,R,Q,A,Y
8557,1.0,0,0,1
8558,0.2,3,0,0
8559,1.0,0,1,1
8560,1.0,0,1,1
8561,1.0,0,0,0
8562,1.0,0,1,1
8563,0.2,3,0,0
8564,1.0,0,1,1
8565,1.0,0,1,1
8566,2.2,0,1,1
8567,1.0,0,1,0
8568,0.2,3,0,0
8569,0.2,3,0,0
8570,1.0,0,1,0
8571,1.0,0,0,1
8572,1.0,0,1,0
8573,1.0,0,1,1
8574,1.0,0,1,1
8575,1.0,0,0,0
8576,1.0,0,1,1
8577,2.2,0,1,1
8578,1.0,0,1,0
8579,0.2,3,0,0
8580,0.2,1,1,1
8581,0.2,3,0,0
8582,0.2,3,0,0
8583,1.0,0,1,1
8584,0.2,3,0,0
8585,0.2,3,0,0
8586,0.2,3,0,0
8587,1.0,0,1,1
8588,1.0,0,1,1
8589,1.0,0,1,0
8590,1.0,0,1,1
8591,1.0,0,1,1
8592,0.2,3,0,0
8593,0.2,3,0,0
8594,0.2,3,0,0
8595,0.2,3,0,0
8596,1.0,0,1,1
8597,1.0,0,1,1
8598,0.2,3,0,0
8599,2.2,0,1,1
8600,1.0,0,1,1
8601,0.2,3,0,0
8602,1.0,0,0,1
8603,1.0,0,1,1
8604,2.2,0,1,1
8605,1.0,0,0,1
8606,0.2,3,0,0
8607,1.0,0,1,1
8608,0.2,3,0,0
8609,0.2,3,0,0
8610,0.2,3,0,0
8611,0.2,3,0,0
8612,1.0,0,1,1
8613,1.0,0,1,1
8614,1.0,0,1,0
8615,1.0,0,1,1
8616,1.0,0,1,1
8617,1.0,0,1,1
8618,1.0,0,1,1
8619,0.2,3,0,0
8620,1.0,0,1,1
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,0.2,3,0,0
8624,1.0,0,1,1
8625,1.0,0,1,1
8626,1.0,0,1,1
8627,1.0,0,1,1
8628,1.0,0,1,1
8629,1.0,0,1,1
8630,0.2,3,0,0
8631,2.2,0,1,1
8632,0.2,3,0,0
8633,1.0,0,1,1
8634,2.2,0,1,1
8635,0.2,3,0,0
8636,1.0,0,1,1
8637,0.2,3,0,0
8638,1.0,0,1,1
8639,0.2,3,0,0
8640,1.0,0,1,1
8641,0.2,3,0,1
8642,1.0,0,1,1
8643,2.2,0,1,1
8644,1.0,0,0,1
8645,2.2,0,1,1
8646,0.2,3,0,0
8647,1.0,0,1,0
8648,0.2,3,0,0
8649,0.2,3,0,0
8650,1.0,0,1,1
8651,0.2,3,0,0
8652,0.2,3,0,0
8653,0.2,3,0,0
8654,0.2,3,0,0
8655,2.2,0,1,1
8656,1.0,0,1,1
8657,1.0,0,1,1
8658,1.0,0,1,0
8659,0.2,3,0,0
8660,0.2,3,0,0
8661,0.2,3,0,0
8662,1.0,0,1,1
8663,2.2,0,1,1
8664,1.0,0,0,1
8665,0.2,3,0,0
8666,1.0,0,0,1
8667,1.0,0,1,0
8668,0.2,3,0,1
8669,0.2,3,0,0
8670,0.2,3,0,0
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,0.2,3,0,0
8674,1.0,0,1,0
8675,1.0,0,1,0
8676,1.0,0,0,0
8677,2.2,3,1,1
8678,0.2,3,0,0
8679,1.0,0,1,1
8680,2.2,0,1,1
8681,3.0,0,1,1
8682,0.2,3,0,0
8683,0.2,3,0,1
8684,1.0,0,1,1
8685,0.2,3,0,0
8686,2.2,0,1,1
8687,1.0,0,1,1
8688,1.0,0,1,1
8689,0.2,3,0,0
8690,1.0,0,1,1
8691,0.2,3,0,0
8692,1.0,0,1,1
8693,0.2,3,0,0
8694,0.2,3,0,0
8695,1.0,0,1,1
8696,1.0,0,1,1
8697,1.0,0,0,1
8698,1.0,0,1,0
8699,1.0,0,1,1
8700,0.2,3,0,0
8701,0.2,3,0,0
8702,1.0,0,0,1
8703,1.0,0,1,1
8704,0.2,3,0,0
8705,0.2,3,0,0
8706,1.0,0,1,0
8707,0.2,3,0,0
8708,2.2,0,1,1
8709,1.0,0,1,1
8710,2.2,0,1,1
8711,2.2,0,1,1
8712,1.0,0,1,1
8713,1.0,0,1,1
8714,1.0,0,1,1
8715,1.0,0,1,1
8716,1.0,0,1,1
8717,0.2,3,0,0
8718,1.0,0,0,0
8719,0.2,3,0,0
8720,1.0,0,1,0
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,1.0,0,1,1
8724,0.2,3,0,0
8725,1.0,0,1,1
8726,0.2,3,0,0
8727,0.2,3,0,0
8728,0.2,3,0,0
8729,0.2,3,0,0
8730,0.2,3,0,0
8731,1.0,0,1,1
8732,1.0,0,1,1
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,1.0,0,1,1
8736,2.2,0,1,1
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,0.2,3,0,0
8740,1.0,0,0,1
8741,1.0,0,1,0
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,2.2,0,1,1
8745,1.0,0,1,1
8746,1.0,0,1,1
8747,1.0,0,0,1
8748,1.0,0,1,0
8749,0.2,3,0,0
8750,0.2,3,0,0
8751,1.0,0,1,1
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,1.0,0,1,1
8755,0.2,3,0,0
8756,2.2,0,1,1
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,1.0,0,1,1
8760,0.2,3,0,0
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,2.2,0,1,1
8764,1.0,0,1,1
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,2.2,0,1,1
8768,1.0,0,1,1
8769,0.2,3,0,0
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,1.0,0,1,1
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,1.0,0,1,1
8776,0.2,3,0,0
8777,0.2,3,0,0
8778,0.2,3,0,0
8779,1.0,0,1,1
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,0.2,3,0,1
8783,0.2,3,0,0
8784,1.0,0,1,1
8785,0.2,3,0,0
8786,0.2,3,0,0
8787,0.2,3,0,0
8788,2.2,0,1,1
8789,1.0,0,1,1
8790,1.0,0,1,1
8791,0.2,3,0,0
8792,1.0,0,1,1
8793,1.0,0,1,1
8794,1.0,0,0,1
8795,1.0,0,1,1
8796,2.2,0,1,1
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,2.2,0,1,1
8801,2.2,0,1,1
8802,2.2,0,1,1
8803,1.0,0,0,1
8804,0.2,3,0,0
8805,1.0,0,1,1
8806,0.2,3,0,0
8807,2.2,0,0,1
8808,1.0,0,1,1
8809,1.8,3,0,1
8810,1.0,0,1,0
8811,2.2,0,1,1
8812,0.2,3,0,0
8813,2.2,0,0,1
8814,0.2,3,0,0
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,2.2,0,0,1
8821,0.2,3,0,0
8822,0.2,3,0,0
8823,2.2,0,1,1
8824,1.0,0,1,1
8825,2.2,0,1,1
8826,2.2,0,1,1
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,1.0,0,0,1
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,0.2,3,0,0
8833,1.0,0,1,1
8834,0.2,3,0,1
8835,1.0,0,1,1
8836,0.2,3,0,0
8837,0.2,3,0,0
8838,2.2,0,1,1
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,0.2,3,0,0
8846,2.2,0,1,1
8847,0.2,3,0,0
8848,0.2,3,0,1
8849,1.0,0,1,0
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,1.0,0,1,0
8855,1.0,0,1,1
8856,3.0,0,1,1
8857,1.0,0,0,1
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,1.0,0,0,1
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,1.0,0,1,0
8864,1.0,0,1,1
8865,1.0,0,1,1
8866,1.0,0,1,1
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,1.0,0,1,1
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,0.2,3,0,0
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,1.0,0,1,1
8882,0.2,3,0,0
8883,2.2,0,1,1
8884,1.0,0,1,1
8885,1.0,0,1,1
8886,1.0,0,1,1
8887,2.2,0,1,1
8888,0.2,3,0,0
8889,1.0,0,1,1
8890,1.0,0,1,1
8891,1.0,0,1,1
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,1.0,0,0,0
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,1.0,0,0,1
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,1.0,0,1,1
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,3.0,0,1,1
8910,1.0,0,1,0
8911,2.2,0,1,1
8912,2.2,0,1,1
8913,1.4,2,1,0
8914,0.2,3,0,0
8915,3.8,3,0,0
8916,1.0,0,1,1
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,1.0,0,0,1
8920,2.2,0,1,1
8921,1.0,0,1,1
8922,0.2,3,0,0
8923,1.0,0,1,1
8924,2.2,0,1,1
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,1.0,0,1,0
8928,1.0,0,0,0
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,1.0,0,1,0
8932,3.0,0,1,1
8933,0.2,3,0,0
8934,1.0,0,1,1
8935,1.0,0,1,1
8936,1.0,0,1,1
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,1.0,0,1,1
8943,1.0,0,1,1
8944,1.0,0,1,1
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,1.0,0,0,1
8948,1.0,0,1,1
8949,1.0,0,1,0
8950,2.2,0,1,1
8951,1.0,0,1,1
8952,0.2,3,0,0
8953,1.0,0,0,1
8954,1.0,0,1,1
8955,3.0,0,1,1
8956,1.0,3,0,0
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,1.0,3,0,0
8963,1.0,3,0,0
8964,1.0,0,1,1
8965,1.0,0,0,1
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,1.0,0,0,0
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,0.2,3,0,0
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,1.0,0,1,0
8976,0.2,3,0,0
8977,1.0,0,1,0
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,1.0,0,1,1
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,0.2,3,0,0
8985,2.2,0,1,1
8986,2.2,0,1,1
8987,2.2,0,1,1
8988,1.0,0,1,1
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,1.0,0,1,1
8996,1.0,0,1,1
8997,0.2,3,0,1
8998,1.0,0,0,1
8999,1.0,0,1,1
9000,1.0,0,0,1
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,1.0,0,1,1
9004,2.2,0,1,1
9005,1.0,3,0,0
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,0.2,3,0,0
9017,1.0,0,1,1
9018,2.2,0,1,1
9019,1.0,0,1,0
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,1.0,3,0,0
9023,0.2,3,0,0
9024,1.0,0,1,1
9025,2.2,0,0,1
9026,1.0,0,1,0
9027,1.0,0,1,0
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,2.2,0,1,1
9032,2.2,0,0,1
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,2.5999999999999996,3,0,0
9042,1.0,0,0,1
9043,3.0,0,1,1
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,1.0,0,0,0
9047,1.0,0,1,1
9048,1.0,0,0,1
9049,1.0,0,1,1
9050,3.0,0,1,1
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,2.2,0,1,1
9056,0.2,3,0,1
9057,1.0,0,1,1
9058,2.2,0,1,1
9059,1.0,0,0,1
9060,1.0,0,0,0
9061,1.0,0,1,1
9062,1.0,0,1,0
9063,0.2,3,0,0
9064,3.0,0,1,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,1.0,0,0,1
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,2.2,0,1,1
9076,0.2,3,0,0
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,1.0,0,1,1
9082,1.0,0,0,1
9083,2.2,0,1,1
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,1.0,0,1,0
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,1.0,0,1,0
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,1.0,0,0,1
9097,0.2,3,0,0
9098,1.4,2,1,0
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,0.2,3,0,0
9103,1.0,0,1,1
9104,1.0,0,0,1
9105,1.0,0,1,1
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,0.2,3,0,1
9109,2.2,0,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,1.0,0,1,1
9118,2.2,0,1,1
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,1.0,0,0,1
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,2.2,0,0,1
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,2.2,0,1,1
9139,2.2,0,1,1
9140,2.2,0,1,1
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,1.0,0,1,0
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,2.2,0,1,1
9150,1.0,0,0,1
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,2.2,0,0,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,2.2,0,1,1
9164,2.2,0,1,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,2.2,0,1,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,2.2,0,1,1
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,0.2,3,0,1
9184,1.0,0,1,1
9185,2.2,0,1,1
9186,1.0,0,1,0
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,2.2,0,1,1
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,2.2,0,1,1
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,2.2,0,0,1
9202,3.0,0,1,1
9203,1.8,3,0,1
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,1.0,0,0,1
9209,0.2,3,0,0
9210,2.2,0,1,1
9211,1.0,0,1,1
9212,2.2,0,1,1
9213,1.0,0,1,1
9214,2.2,0,1,1
9215,1.0,0,1,1
9216,1.0,0,0,1
9217,1.0,0,1,1
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,1.0,1,1,1
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,0,1
9227,1.0,0,1,0
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,1.0,0,0,1
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,1.0,0,0,1
9235,0.2,3,0,0
9236,2.2,0,1,1
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,2.2,0,1,1
9240,1.0,0,1,0
9241,0.2,3,0,1
9242,1.0,0,0,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,0.2,3,0,1
9247,0.6000000000000001,2,1,0
9248,0.2,3,0,0
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,2.2,0,1,1
9254,0.2,3,0,1
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,1.0,0,0,1
9263,1.0,0,1,1
9264,1.0,0,1,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,1.0,0,1,0
9269,2.2,0,1,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,3.8,3,0,0
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,1.0,0,0,1
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,2.2,0,1,1
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,0.2,3,0,0
9288,1.0,0,0,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,1.0,0,0,1
9298,0.2,3,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,2.2,0,1,1
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,1.0,0,1,0
9306,1.0,0,1,1
9307,2.2,0,1,1
9308,0.2,3,0,0
9309,3.0,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,2.2,0,1,1
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,2.2,0,1,1
9342,0.2,3,0,0
9343,1.0,0,0,1
9344,0.2,3,0,0
9345,1.0,0,0,1
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,2.2,0,1,1
9357,1.0,0,0,0
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,1.0,0,1,0
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,1.0,0,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,1.0,0,1,0
9384,0.2,3,0,0
9385,1.0,0,1,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,2.2,0,1,1
9393,1.0,3,0,0
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,2.2,0,1,1
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,1.0,0,0,0
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,2.2,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,1.4,2,1,0
9429,0.2,3,0,1
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,2.2,0,1,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,1
9436,0.2,3,0,0
9437,1.0,0,1,0
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,0
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,2.2,0,1,1
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,1.0,0,0,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,0,1,0
9462,0.2,3,0,0
9463,2.2,0,1,1
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,2.2,0,1,1
9467,1.0,0,1,0
9468,2.2,3,0,1
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,2.2,0,1,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,0,1
9481,1.0,0,1,0
9482,2.2,0,1,1
9483,1.0,0,0,1
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,0.2,3,0,1
9495,1.0,0,1,1
9496,1.0,0,1,0
9497,1.0,3,0,0
9498,2.5999999999999996,1,1,1
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,0,0
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,0
9521,1.0,0,1,1
9522,2.2,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,0.2,3,0,1
9530,1.0,0,1,1
9531,1.0,0,0,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,1.0,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,2.2,0,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,1.0,0,1,0
9541,2.2,0,1,1
9542,1.0,0,1,1
9543,1.0,0,0,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,1.0,0,0,1
9549,2.2,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,2.2,0,1,1
9553,1.0,0,1,1
9554,1.0,0,0,1
9555,2.2,0,1,1
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,2.2,0,1,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,2.2,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,1.0,0,0,1
9568,1.0,0,0,1
9569,0.2,3,0,0
9570,1.8,3,0,1
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,2.2,0,1,1
9577,1.0,0,1,1
9578,1.0,0,0,0
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,0,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,2.2,0,1,1
9589,1.0,0,0,1
9590,0.2,3,0,0
9591,2.2,0,1,1
9592,1.0,0,0,0
9593,1.0,0,1,0
9594,0.2,3,0,0
9595,3.0,0,0,1
9596,2.2,0,1,1
9597,1.0,0,1,1
9598,0.2,3,0,1
9599,0.2,3,0,0
9600,2.2,0,1,1
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,2.2,0,1,1
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,1.0,0,0,1
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,0,1
9629,1.0,0,1,1
9630,1.0,0,1,1
