,R,Q,A,Y
8746,0.2,1,1,1
8747,0.2,0,1,1
8748,0.2,3,0,0
8749,0.2,2,1,1
8750,0.2,3,0,0
8751,0.2,0,1,1
8752,0.2,2,1,0
8753,1.0,3,0,0
8754,0.2,3,0,0
8755,0.2,1,1,1
8756,0.2,3,0,0
8757,1.0,1,1,1
8758,0.2,3,1,0
8759,0.2,3,0,1
8760,0.2,2,1,0
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,0.2,1,1,1
8764,0.2,1,1,1
8765,0.2,2,1,1
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,0.2,1,1,1
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,0.2,2,1,1
8773,0.2,3,0,0
8774,0.2,1,1,1
8775,1.0,3,0,1
8776,0.2,2,1,0
8777,0.2,2,1,1
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,2.2,1,1,1
8781,0.2,3,0,0
8782,2.2,1,1,1
8783,1.0,3,0,0
8784,0.2,3,1,0
8785,1.0,3,0,0
8786,0.2,3,0,0
8787,0.2,3,0,0
8788,0.2,0,1,1
8789,1.0,2,1,1
8790,1.0,3,0,1
8791,1.0,3,0,1
8792,0.2,3,0,1
8793,0.2,3,0,1
8794,0.2,1,1,1
8795,0.2,3,0,0
8796,0.2,3,0,0
8797,0.2,3,0,0
8798,1.0,3,0,0
8799,1.0,3,0,0
8800,0.2,1,1,1
8801,1.0,3,0,0
8802,0.2,0,1,1
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,0.2,2,1,0
8806,0.2,1,1,0
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,1.0,1,1,1
8810,1.0,3,0,0
8811,0.2,3,0,0
8812,0.2,0,1,1
8813,0.2,2,1,1
8814,1.0,0,1,1
8815,0.2,1,1,1
8816,1.0,3,0,0
8817,1.0,1,1,1
8818,0.2,3,0,0
8819,0.2,3,0,0
8820,0.2,3,1,1
8821,0.2,2,1,1
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,1.0,1,1,1
8825,1.0,1,1,1
8826,0.2,1,1,1
8827,0.2,1,1,0
8828,0.2,3,0,0
8829,0.2,3,1,0
8830,0.2,1,1,1
8831,0.2,2,1,0
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,0.2,3,1,0
8836,0.2,3,0,0
8837,1.0,3,0,0
8838,0.2,2,1,1
8839,0.2,3,1,0
8840,1.0,3,0,0
8841,0.2,3,1,0
8842,1.0,1,1,1
8843,0.2,2,1,1
8844,0.2,3,0,0
8845,0.2,2,1,1
8846,0.2,3,1,0
8847,0.2,3,0,0
8848,1.0,3,0,1
8849,0.2,0,1,1
8850,0.2,3,0,0
8851,0.2,2,1,1
8852,0.2,3,0,0
8853,0.2,2,1,1
8854,0.2,3,0,0
8855,0.2,3,0,1
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,1.0,1,1,1
8859,1.0,3,0,1
8860,1.0,3,0,1
8861,0.2,3,0,0
8862,0.2,2,1,1
8863,1.0,2,1,1
8864,0.2,2,1,1
8865,2.2,2,1,1
8866,0.2,3,0,0
8867,0.2,0,1,1
8868,0.2,3,1,0
8869,0.2,0,1,1
8870,0.2,2,1,1
8871,1.0,2,1,1
8872,0.2,2,1,1
8873,0.2,3,1,0
8874,1.0,1,1,1
8875,0.2,3,0,1
8876,1.0,3,0,0
8877,0.2,0,1,1
8878,0.2,3,1,0
8879,0.2,2,1,0
8880,0.2,2,1,1
8881,1.0,1,1,1
8882,0.2,2,1,0
8883,0.2,3,0,0
8884,1.0,1,1,1
8885,0.2,0,1,1
8886,0.2,2,1,0
8887,0.2,2,1,1
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,1.0,2,1,1
8891,0.2,2,1,1
8892,0.2,2,1,1
8893,0.2,3,0,0
8894,0.2,2,1,0
8895,0.2,2,1,0
8896,0.2,1,1,1
8897,0.2,2,1,1
8898,0.2,1,1,1
8899,0.2,3,0,0
8900,0.2,2,1,1
8901,0.2,3,1,0
8902,1.0,1,1,1
8903,2.2,1,1,1
8904,0.2,3,0,0
8905,1.0,1,1,1
8906,0.2,3,0,0
8907,0.2,2,1,0
8908,0.2,3,0,0
8909,0.2,2,1,0
8910,0.2,3,0,0
8911,0.2,3,0,0
8912,0.2,2,1,0
8913,0.2,1,1,1
8914,0.2,3,0,0
8915,0.2,1,1,1
8916,0.2,2,1,0
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,0.2,1,1,1
8920,1.0,3,0,0
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,0.2,1,1,1
8924,1.0,3,0,1
8925,0.2,3,0,0
8926,0.2,2,1,1
8927,0.2,1,1,1
8928,0.2,2,1,0
8929,0.2,2,1,1
8930,0.2,3,1,0
8931,1.0,3,0,0
8932,0.2,1,1,1
8933,1.0,3,0,1
8934,0.2,1,1,1
8935,0.2,3,0,0
8936,3.0,1,1,1
8937,1.0,1,1,1
8938,0.2,1,1,1
8939,0.2,3,0,0
8940,0.2,0,1,1
8941,0.2,1,1,1
8942,0.2,0,1,1
8943,0.2,3,0,0
8944,0.2,2,1,1
8945,1.0,1,1,1
8946,0.2,3,0,0
8947,0.2,3,0,1
8948,1.0,3,0,1
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,2.2,3,0,0
8952,0.2,1,1,1
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,1.0,1,1,1
8957,2.2,3,0,1
8958,0.2,2,1,0
8959,1.0,1,1,1
8960,0.2,3,0,0
8961,0.2,3,0,1
8962,0.2,0,1,1
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,1.0,3,0,0
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,1.0,3,0,0
8970,0.2,1,1,1
8971,0.2,2,1,1
8972,1.0,2,1,1
8973,1.0,0,1,1
8974,0.2,2,1,0
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,1.0,3,0,0
8978,0.2,3,0,0
8979,0.2,0,1,1
8980,0.2,3,0,0
8981,1.0,1,1,1
8982,1.0,2,1,1
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,0.2,1,1,1
8986,0.2,2,1,0
8987,0.2,0,1,1
8988,0.2,3,0,0
8989,1.0,3,0,0
8990,0.2,1,1,1
8991,1.0,0,1,1
8992,0.2,1,1,1
8993,0.2,1,1,1
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,2.2,3,1,1
8997,0.2,1,1,1
8998,0.2,3,0,0
8999,1.0,1,1,1
9000,2.2,0,1,1
9001,0.2,3,0,0
9002,0.2,0,1,1
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,0.2,2,1,1
9008,0.2,3,0,0
9009,0.2,2,1,1
9010,0.2,0,1,1
9011,0.2,1,1,1
9012,0.2,1,1,1
9013,0.2,1,1,1
9014,0.2,0,1,1
9015,1.0,0,1,1
9016,0.2,3,0,0
9017,0.2,1,1,1
9018,0.2,3,0,0
9019,0.2,3,0,0
9020,0.2,3,0,1
9021,1.0,3,0,0
9022,1.0,2,1,1
9023,0.2,3,1,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,0.2,2,1,1
9027,0.2,1,1,1
9028,2.2,0,1,1
9029,0.2,3,0,0
9030,1.0,3,0,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,1.0,1,1,1
9034,1.0,0,1,1
9035,0.2,3,1,0
9036,1.0,3,0,1
9037,1.0,2,1,0
9038,0.2,3,1,0
9039,0.2,3,0,0
9040,0.2,2,1,0
9041,1.0,3,1,0
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,0.2,1,1,1
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,0.2,2,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,0.2,3,1,0
9053,0.2,3,1,0
9054,2.2,0,1,1
9055,0.2,1,1,1
9056,0.2,3,1,0
9057,0.2,1,1,1
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,1.0,3,0,0
9061,1.0,3,1,1
9062,1.0,3,0,0
9063,0.2,2,1,1
9064,1.0,0,1,1
9065,0.2,1,1,1
9066,1.0,3,0,0
9067,1.0,2,1,1
9068,0.2,3,0,0
9069,0.2,2,1,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,0.2,2,1,1
9073,0.2,1,1,1
9074,1.0,1,1,1
9075,0.2,2,1,0
9076,1.0,2,1,1
9077,0.2,3,0,0
9078,0.2,3,0,1
9079,0.2,3,0,0
9080,0.2,3,0,1
9081,0.2,1,1,1
9082,0.2,2,1,1
9083,2.2,3,0,0
9084,0.2,2,1,0
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,0.2,2,1,0
9088,0.2,3,1,0
9089,0.2,2,1,1
9090,0.2,3,0,0
9091,0.2,1,1,1
9092,0.2,2,1,1
9093,1.0,3,0,0
9094,0.2,3,1,0
9095,0.2,2,1,1
9096,2.2,0,1,1
9097,0.2,2,1,1
9098,0.2,3,1,1
9099,0.2,3,1,0
9100,0.2,3,0,0
9101,0.2,3,1,0
9102,0.2,1,1,1
9103,0.2,2,1,1
9104,0.2,3,1,0
9105,0.2,3,0,0
9106,0.2,1,1,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,0.2,0,1,1
9110,0.2,1,1,1
9111,1.0,3,0,1
9112,0.2,3,0,1
9113,1.0,1,1,1
9114,0.2,3,0,0
9115,1.0,1,1,1
9116,0.2,2,1,1
9117,0.2,3,0,1
9118,1.0,1,1,1
9119,0.2,3,1,0
9120,1.0,3,1,0
9121,1.0,2,1,1
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,0.2,1,1,1
9125,1.0,3,0,0
9126,0.2,2,1,1
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,1.0,3,0,0
9131,0.2,1,1,0
9132,0.2,2,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,0.2,3,0,1
9138,0.2,3,0,0
9139,0.2,2,1,0
9140,0.2,1,1,1
9141,0.2,3,0,0
9142,0.2,3,0,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,1.0,3,0,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,1.0,3,0,0
9152,1.0,1,1,1
9153,1.0,0,1,1
9154,1.0,1,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,2.2,0,1,1
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,1.0,3,0,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,0.2,3,0,1
9167,0.2,1,1,1
9168,0.2,3,0,0
9169,1.0,1,1,1
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,1.0,1,1,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,0,1,1
9176,0.2,3,0,0
9177,1.0,3,0,0
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,0.2,1,1,1
9183,0.2,3,0,0
9184,2.2,2,1,1
9185,0.2,3,0,0
9186,0.2,2,1,1
9187,0.2,3,0,1
9188,1.0,3,0,0
9189,1.0,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,1,1,1
9194,0.2,1,1,1
9195,0.2,3,0,0
9196,0.2,3,1,1
9197,0.2,3,0,0
9198,0.2,1,1,1
9199,0.2,3,0,0
9200,0.2,3,0,1
9201,2.2,0,1,1
9202,0.2,1,1,1
9203,0.2,3,0,0
9204,0.2,0,1,1
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,1.0,3,0,0
9210,0.2,3,0,0
9211,0.2,1,1,1
9212,1.0,3,0,0
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,1.0,3,0,0
9219,0.2,2,1,1
9220,2.2,2,1,1
9221,0.2,3,0,0
9222,0.2,1,1,1
9223,0.2,3,0,0
9224,2.2,3,0,1
9225,0.2,3,0,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,0.2,1,1,0
9229,0.2,3,1,0
9230,2.2,2,1,1
9231,2.2,0,1,1
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,2,1,1
9235,1.0,2,1,1
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,0.2,1,1,1
9240,0.2,3,0,0
9241,0.2,3,1,1
9242,0.2,2,1,0
9243,0.2,3,0,0
9244,1.0,2,1,0
9245,0.2,2,1,0
9246,0.2,0,1,1
9247,0.2,3,0,0
9248,0.2,1,1,1
9249,0.2,3,0,0
9250,1.0,3,1,0
9251,0.2,3,0,0
9252,0.2,2,1,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,2,1,1
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,0.2,2,1,1
9259,0.2,3,1,0
9260,1.0,3,0,0
9261,0.2,3,0,0
9262,1.0,1,1,1
9263,0.2,1,1,1
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,1.0,1,1,1
9268,0.2,1,1,1
9269,0.2,2,1,1
9270,1.0,3,0,1
9271,0.2,3,0,0
9272,0.2,1,1,1
9273,1.0,2,1,1
9274,0.2,3,0,0
9275,0.2,1,1,1
9276,0.2,3,0,0
9277,0.2,2,1,0
9278,0.2,3,0,0
9279,0.2,2,1,0
9280,0.2,3,1,0
9281,0.2,3,0,0
9282,0.2,3,0,1
9283,0.2,3,0,0
9284,0.2,1,1,1
9285,0.2,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,2,1,1
9290,0.2,2,1,1
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,0.2,3,1,0
9296,0.2,3,0,1
9297,2.2,3,0,1
9298,1.0,3,0,0
9299,0.2,3,0,0
9300,0.2,1,1,1
9301,1.0,0,1,1
9302,0.2,2,1,0
9303,2.2,0,1,1
9304,0.2,3,0,0
9305,1.0,3,0,1
9306,0.2,2,1,0
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,1,1,1
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,1.0,3,0,0
9317,0.2,1,1,1
9318,0.2,2,1,1
9319,0.2,0,1,1
9320,1.0,3,0,0
9321,1.0,0,1,1
9322,0.2,1,1,1
9323,0.2,2,1,0
9324,0.2,3,0,0
9325,0.2,3,1,0
9326,0.2,1,1,1
9327,0.2,3,0,0
9328,1.0,3,0,1
9329,1.0,3,0,0
9330,0.2,3,0,0
9331,0.2,2,1,1
9332,0.2,2,1,0
9333,0.2,3,0,0
9334,0.2,2,1,0
9335,0.2,0,1,1
9336,0.2,3,0,0
9337,0.2,1,1,1
9338,0.2,2,1,1
9339,0.2,3,0,0
9340,1.0,3,0,1
9341,1.0,2,1,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,3,0,0
9346,1.0,2,1,1
9347,0.2,3,0,0
9348,1.0,3,0,0
9349,2.2,3,0,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,1.0,1,1,1
9353,0.2,0,1,1
9354,0.2,2,1,0
9355,0.2,2,1,0
9356,1.0,3,0,0
9357,0.2,1,1,1
9358,0.2,3,1,1
9359,0.2,1,1,1
9360,1.0,1,1,1
9361,0.2,2,1,0
9362,0.2,0,1,1
9363,1.0,3,0,0
9364,0.2,3,0,1
9365,1.0,1,1,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,1,1,1
9369,0.2,1,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,0.2,3,1,0
9373,0.2,3,0,0
9374,0.2,3,1,0
9375,1.0,3,0,0
9376,1.0,3,0,0
9377,0.2,3,0,0
9378,0.2,3,1,0
9379,0.2,3,0,0
9380,0.2,2,1,0
9381,0.2,3,0,0
9382,0.2,1,1,1
9383,0.2,2,1,1
9384,1.0,3,0,0
9385,1.0,3,0,0
9386,0.2,3,0,0
9387,0.2,3,0,1
9388,0.2,3,0,0
9389,0.2,2,1,0
9390,0.2,3,0,0
9391,1.0,1,1,1
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,2,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,1.0,2,1,0
9399,0.2,3,1,0
9400,1.0,3,0,1
9401,1.0,2,1,1
9402,0.2,3,0,0
9403,1.0,2,1,1
9404,1.0,3,0,0
9405,0.2,0,1,1
9406,0.2,2,1,1
9407,0.2,2,1,1
9408,0.2,3,0,1
9409,0.2,0,1,1
9410,0.2,1,1,1
9411,0.2,3,0,0
9412,0.2,2,1,1
9413,1.0,3,0,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,1,1,1
9417,0.2,3,0,0
9418,0.2,3,1,0
9419,0.2,3,0,0
9420,0.2,2,1,1
9421,0.2,3,0,0
9422,0.2,2,1,0
9423,1.0,1,1,1
9424,0.2,1,1,1
9425,0.2,1,1,1
9426,0.2,3,0,1
9427,0.2,2,1,1
9428,1.0,2,1,1
9429,1.0,1,1,1
9430,1.0,2,1,1
9431,2.2,0,1,1
9432,1.0,2,1,1
9433,1.0,1,1,1
9434,0.2,0,1,1
9435,0.2,3,0,0
9436,0.2,1,1,1
9437,2.2,3,0,1
9438,0.2,1,1,1
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,1.0,1,1,1
9442,1.0,3,0,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,2,1,1
9446,2.2,2,1,1
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,0.2,2,1,0
9450,1.0,3,0,1
9451,0.2,3,0,0
9452,0.2,1,1,1
9453,0.2,3,0,0
9454,1.0,3,0,0
9455,0.2,3,0,1
9456,0.2,1,1,1
9457,0.2,0,1,1
9458,2.2,2,1,0
9459,1.0,2,1,0
9460,0.2,1,1,1
9461,0.2,1,1,1
9462,1.0,1,1,1
9463,0.2,2,1,1
9464,1.0,2,1,1
9465,0.2,3,0,0
9466,0.2,2,1,1
9467,3.0,3,0,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,2,1,0
9471,1.0,2,1,1
9472,0.2,1,1,1
9473,0.2,1,1,1
9474,0.2,3,0,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,3,0,0
9478,1.0,1,1,1
9479,1.0,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,0.2,2,1,1
9484,1.0,1,1,1
9485,0.2,3,0,0
9486,1.0,3,1,0
9487,1.0,1,1,1
9488,0.2,3,1,0
9489,1.0,3,0,0
9490,1.0,1,1,1
9491,0.2,3,0,0
9492,0.2,2,1,1
9493,1.0,1,1,1
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,0.2,1,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,1.0,2,1,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,3,0,1
9503,0.2,2,1,1
9504,0.2,2,1,0
9505,1.0,2,1,1
9506,0.2,3,0,0
9507,0.2,1,1,1
9508,0.2,3,0,0
9509,1.0,1,1,1
9510,0.2,3,0,1
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,2,1,1
9514,2.2,1,1,1
9515,0.2,3,0,0
9516,1.0,2,1,1
9517,0.2,3,0,0
9518,1.0,1,1,1
9519,1.0,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,3,1,0
9524,1.0,0,1,1
9525,0.2,1,1,1
9526,1.0,3,0,1
9527,0.2,2,1,0
9528,0.2,2,1,0
9529,0.2,0,1,1
9530,3.0,1,1,1
9531,0.2,2,1,1
9532,0.2,0,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,1,0
9536,0.2,3,0,0
9537,0.2,0,1,1
9538,0.2,3,1,0
9539,1.0,3,0,1
9540,0.2,3,1,0
9541,0.2,3,0,0
9542,0.2,2,1,1
9543,0.2,1,1,1
9544,1.0,2,1,1
9545,1.0,2,1,1
9546,0.2,1,1,1
9547,1.0,2,1,1
9548,0.2,2,1,0
9549,0.2,3,0,1
9550,0.2,3,0,1
9551,0.2,2,1,0
9552,1.0,3,0,0
9553,1.0,2,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,2.2,3,0,1
9557,1.0,0,1,1
9558,0.2,2,1,1
9559,0.2,3,0,0
9560,0.2,3,1,0
9561,0.2,2,1,0
9562,0.2,3,0,0
9563,0.2,0,1,1
9564,0.2,3,0,1
9565,1.0,3,0,0
9566,1.0,3,0,1
9567,0.2,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,1
9570,0.2,1,1,1
9571,0.2,1,1,1
9572,0.2,3,0,0
9573,0.2,3,1,0
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,3,0,0
9577,0.2,3,0,0
9578,1.0,3,0,0
9579,0.2,2,1,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,2,1,1
9584,0.2,2,1,1
9585,2.2,1,1,1
9586,2.2,3,0,1
9587,0.2,1,1,1
9588,0.2,3,0,1
9589,1.0,0,1,1
9590,1.0,2,1,1
9591,0.2,3,0,1
9592,0.2,0,1,1
9593,0.2,2,1,1
9594,0.2,0,1,1
9595,0.2,2,1,1
9596,0.2,3,0,0
9597,0.2,1,1,1
9598,0.2,3,0,0
9599,0.2,3,1,0
9600,0.2,1,1,1
9601,0.2,3,0,0
9602,0.2,0,1,1
9603,0.2,2,1,0
9604,0.2,3,0,0
9605,0.2,3,1,0
9606,1.0,1,1,1
9607,0.2,1,1,1
9608,0.2,3,0,0
9609,1.0,1,1,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,1,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,0.2,0,1,1
9616,0.2,2,1,0
9617,1.0,0,1,1
9618,0.2,2,1,1
9619,1.0,3,0,0
9620,1.0,2,1,1
9621,1.0,3,0,0
9622,0.2,1,1,1
9623,0.2,2,1,0
9624,0.2,1,1,1
9625,0.2,3,0,0
9626,0.2,2,1,1
9627,1.0,3,0,1
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,3,0,0
9632,1.0,2,1,0
9633,0.2,1,1,1
9634,1.0,1,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,1.0,3,0,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,0.2,3,0,1
9642,1.0,1,1,1
9643,1.0,1,1,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,3,0,0
9648,1.0,3,0,0
9649,0.2,3,1,0
9650,0.2,3,0,1
9651,0.2,0,1,1
9652,0.2,3,0,0
9653,0.2,1,1,1
9654,0.2,3,0,0
9655,0.2,2,1,1
9656,2.2,1,1,1
9657,1.0,3,0,0
9658,0.2,3,1,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,1.0,1,1,1
9662,0.2,2,1,0
9663,0.2,2,1,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,2,1,0
9667,0.2,1,1,1
9668,0.2,3,0,0
9669,1.0,3,0,1
9670,0.2,3,0,0
9671,0.2,3,1,0
9672,0.2,3,0,0
9673,1.0,2,1,0
9674,0.2,1,1,1
9675,0.2,1,1,1
9676,0.2,3,0,0
9677,0.2,1,1,1
9678,0.2,3,0,0
9679,2.2,3,0,1
9680,0.2,1,1,1
9681,0.2,3,0,0
9682,0.2,0,1,1
9683,0.2,1,1,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,2,1,0
9687,0.2,3,0,0
9688,1.0,2,1,1
9689,0.2,3,0,0
9690,0.2,1,1,1
9691,0.2,2,1,0
9692,0.2,1,1,1
9693,1.0,1,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,0,1,1
9697,1.0,1,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,2,1,1
9701,0.2,3,0,0
9702,1.0,1,1,1
9703,1.0,1,1,1
9704,1.0,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,1,1,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,2,1,0
9711,0.2,1,1,1
9712,0.2,2,1,1
9713,0.2,3,0,0
9714,1.0,3,0,0
9715,1.0,0,1,1
9716,0.2,1,1,1
9717,1.0,3,1,0
9718,0.2,2,1,0
9719,0.2,3,0,0
9720,1.0,3,1,1
9721,0.2,3,0,0
9722,0.2,3,1,0
9723,0.2,2,1,1
9724,0.2,2,1,1
9725,1.0,3,1,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,1,1,1
9729,0.2,3,0,0
9730,0.2,2,1,0
9731,1.0,1,1,1
9732,0.2,3,0,0
9733,0.2,3,1,0
9734,0.2,1,1,1
9735,1.0,1,1,1
9736,0.2,3,0,0
9737,0.2,2,1,1
9738,0.2,3,0,0
9739,1.0,2,1,1
9740,0.2,3,0,0
9741,1.0,3,0,0
9742,0.2,3,0,1
9743,0.2,2,1,0
9744,0.2,2,1,0
9745,1.0,3,1,0
9746,0.2,3,1,0
9747,0.2,2,1,0
9748,0.2,3,0,0
9749,1.0,3,0,0
9750,1.0,2,1,1
9751,0.2,2,1,1
9752,2.2,0,1,1
9753,1.0,2,1,0
9754,0.2,3,0,0
9755,0.2,0,1,1
9756,1.0,1,1,1
9757,0.2,3,0,0
9758,1.0,1,1,1
9759,0.2,3,0,0
9760,0.2,2,1,1
9761,0.2,1,1,1
9762,1.0,3,0,1
9763,0.2,2,1,0
9764,1.0,3,0,0
9765,1.0,1,1,1
9766,1.0,0,1,1
9767,0.2,1,1,1
9768,1.0,3,0,0
9769,2.2,3,0,1
9770,0.2,3,0,0
9771,0.2,1,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,1,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,3,1,0
9779,1.0,3,0,1
9780,0.2,2,1,0
9781,1.0,3,0,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,0.2,3,0,1
9785,0.2,3,0,0
9786,0.2,1,1,1
9787,0.2,3,0,0
9788,1.0,3,0,0
9789,0.2,3,0,1
9790,0.2,2,1,0
9791,0.2,3,0,0
9792,0.2,3,0,1
9793,0.2,2,1,1
9794,0.2,2,1,1
9795,0.2,2,1,1
9796,1.0,3,0,0
9797,0.2,3,0,0
9798,0.2,1,1,1
9799,0.2,3,0,0
9800,0.2,3,1,0
9801,0.2,2,1,1
9802,1.0,2,1,1
9803,2.2,1,1,1
9804,0.2,3,0,0
9805,0.2,0,1,1
9806,0.2,3,0,0
9807,0.2,1,1,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,2,1,1
9812,0.2,3,0,0
9813,0.2,2,1,0
9814,0.2,0,1,1
9815,1.0,1,1,1
9816,0.2,3,0,0
9817,1.0,3,0,0
9818,0.2,2,1,0
9819,1.0,1,1,1
9820,0.2,3,0,0
9821,0.2,1,1,1
