,R,Q,A,Y
8971,1.0,1,0,1
8972,0.2,1,0,1
8973,1.0,1,1,1
8974,0.2,3,0,0
8975,0.2,2,0,1
8976,0.2,2,0,0
8977,0.2,2,0,0
8978,0.2,1,0,0
8979,0.2,1,0,0
8980,0.2,1,1,1
8981,0.2,1,0,0
8982,1.0,0,1,1
8983,0.2,3,0,0
8984,0.2,1,1,1
8985,0.2,2,1,1
8986,1.0,1,1,1
8987,1.0,2,1,1
8988,0.2,1,1,1
8989,0.2,3,1,1
8990,0.2,3,1,0
8991,0.2,2,0,0
8992,0.2,2,1,0
8993,0.2,2,1,0
8994,0.2,2,1,0
8995,0.2,0,1,1
8996,0.2,0,0,0
8997,2.2,1,0,1
8998,0.2,3,0,0
8999,0.2,2,1,1
9000,0.2,1,1,1
9001,0.2,1,1,1
9002,0.2,1,1,1
9003,0.2,0,1,1
9004,0.2,3,1,1
9005,1.0,1,0,0
9006,0.2,2,0,0
9007,0.2,2,0,0
9008,0.2,1,0,0
9009,0.2,1,0,0
9010,0.2,2,0,0
9011,1.0,2,0,0
9012,0.2,0,1,1
9013,0.2,1,0,0
9014,0.2,1,1,1
9015,1.0,1,1,1
9016,0.2,2,0,0
9017,0.2,3,0,1
9018,1.0,2,1,1
9019,0.2,2,0,0
9020,0.2,1,0,0
9021,1.0,2,0,1
9022,0.2,1,1,1
9023,1.0,2,1,0
9024,1.0,2,1,0
9025,1.0,1,1,1
9026,0.2,2,1,0
9027,0.2,3,0,0
9028,0.2,2,0,0
9029,1.0,1,1,0
9030,0.2,2,1,0
9031,0.2,2,1,1
9032,1.0,2,1,1
9033,0.2,3,0,1
9034,0.2,3,0,0
9035,0.2,1,1,1
9036,1.0,2,1,1
9037,0.2,2,0,0
9038,0.2,0,0,1
9039,2.2,2,1,1
9040,1.0,1,1,1
9041,0.2,2,0,0
9042,0.2,0,0,0
9043,0.2,1,0,1
9044,0.2,2,1,1
9045,0.2,0,0,0
9046,0.2,0,0,0
9047,1.0,3,1,1
9048,1.0,2,0,0
9049,1.0,1,0,1
9050,0.2,3,1,1
9051,0.2,2,1,1
9052,0.2,1,0,0
9053,1.0,2,1,1
9054,3.0,2,0,0
9055,0.2,1,1,1
9056,0.2,0,1,1
9057,0.2,1,1,1
9058,1.0,1,1,1
9059,1.0,2,1,1
9060,1.0,1,1,1
9061,0.2,2,0,0
9062,0.2,1,0,0
9063,1.0,3,1,1
9064,0.2,0,1,1
9065,0.2,3,0,1
9066,1.0,1,0,0
9067,2.2,1,1,1
9068,0.2,0,1,1
9069,0.2,2,0,0
9070,0.2,1,0,0
9071,0.2,2,1,0
9072,0.2,1,0,1
9073,0.2,1,1,0
9074,0.2,1,0,0
9075,0.2,3,0,1
9076,0.2,1,0,0
9077,0.2,3,0,1
9078,1.0,1,1,0
9079,0.2,1,0,1
9080,1.0,1,1,1
9081,1.0,1,1,1
9082,0.2,0,1,1
9083,0.2,2,0,0
9084,1.0,2,1,1
9085,1.0,2,1,0
9086,1.0,2,1,1
9087,1.0,2,0,0
9088,0.2,2,1,1
9089,0.2,1,1,1
9090,0.2,1,1,1
9091,0.2,3,0,0
9092,0.2,1,1,1
9093,0.2,1,1,1
9094,0.2,2,1,1
9095,0.2,2,0,0
9096,2.2,2,1,1
9097,1.0,1,1,1
9098,0.2,1,1,1
9099,0.2,3,0,0
9100,0.2,2,0,0
9101,0.2,1,0,1
9102,0.2,1,1,1
9103,0.2,3,0,0
9104,0.2,1,0,1
9105,0.2,2,0,0
9106,0.2,1,1,1
9107,0.2,1,1,0
9108,0.2,0,1,1
9109,0.2,2,1,1
9110,0.2,1,0,0
9111,1.0,2,1,0
9112,1.0,1,1,1
9113,0.2,2,0,0
9114,0.2,1,1,1
9115,0.2,1,0,0
9116,0.2,1,0,1
9117,0.2,2,0,0
9118,1.0,2,1,1
9119,1.0,2,0,1
9120,0.2,2,0,0
9121,0.2,3,0,0
9122,0.2,3,1,1
9123,0.2,3,1,1
9124,0.2,2,1,0
9125,1.0,1,1,1
9126,0.2,3,1,0
9127,0.2,1,0,0
9128,0.2,1,1,1
9129,0.2,0,1,1
9130,0.2,2,0,0
9131,0.2,1,0,0
9132,1.0,2,1,1
9133,1.0,2,1,0
9134,1.0,1,1,1
9135,0.2,1,1,0
9136,0.2,1,1,1
9137,0.2,2,1,1
9138,0.2,1,1,0
9139,0.2,2,1,1
9140,0.2,1,0,0
9141,0.2,1,0,0
9142,0.2,2,1,1
9143,0.2,1,0,0
9144,1.0,3,0,1
9145,0.2,3,0,0
9146,1.0,1,1,1
9147,0.2,2,0,1
9148,0.2,2,1,1
9149,0.2,1,0,0
9150,0.2,0,1,1
9151,1.0,2,0,0
9152,2.2,1,1,1
9153,1.0,1,1,1
9154,0.2,0,1,1
9155,0.2,0,1,1
9156,0.2,2,1,1
9157,1.0,0,1,0
9158,0.2,1,0,0
9159,0.2,1,0,0
9160,0.2,2,0,0
9161,0.2,1,1,1
9162,0.2,1,0,0
9163,0.2,2,0,0
9164,0.2,1,1,1
9165,0.2,2,0,0
9166,0.2,2,1,0
9167,0.2,3,0,0
9168,1.0,2,1,1
9169,0.2,1,0,0
9170,1.0,3,0,0
9171,0.2,1,0,0
9172,1.0,2,0,0
9173,0.2,3,1,1
9174,0.2,1,1,1
9175,0.2,1,0,0
9176,0.2,2,1,1
9177,0.2,2,1,0
9178,0.2,3,1,1
9179,0.2,3,0,1
9180,0.2,2,0,0
9181,1.0,0,1,1
9182,0.2,0,1,1
9183,0.2,1,1,1
9184,1.0,1,1,1
9185,0.2,1,1,1
9186,0.2,0,1,1
9187,1.0,2,0,0
9188,0.2,2,1,0
9189,0.2,2,0,0
9190,0.2,2,0,0
9191,1.0,1,0,1
9192,1.0,2,1,1
9193,0.2,1,0,0
9194,0.2,2,0,1
9195,0.2,1,0,0
9196,1.0,1,1,1
9197,1.0,2,0,1
9198,0.2,1,0,0
9199,0.2,1,0,0
9200,0.2,1,1,1
9201,0.2,1,1,1
9202,0.2,1,1,0
9203,0.2,1,0,0
9204,0.2,1,1,1
9205,0.2,1,1,1
9206,0.2,1,0,0
9207,1.0,2,0,0
9208,0.2,0,0,0
9209,0.2,1,0,1
9210,0.2,1,1,0
9211,2.2,0,1,1
9212,0.2,1,1,1
9213,0.2,2,1,0
9214,0.2,1,0,0
9215,1.0,1,1,1
9216,0.2,2,0,0
9217,0.2,3,0,0
9218,0.2,2,1,1
9219,0.2,2,0,0
9220,0.2,1,1,1
9221,0.2,2,1,1
9222,0.2,2,0,0
9223,0.2,1,1,1
9224,0.2,1,1,1
9225,0.2,2,1,1
9226,0.2,2,1,0
9227,0.2,1,1,0
9228,1.0,1,1,1
9229,0.2,2,0,0
9230,0.2,2,1,0
9231,0.2,2,1,0
9232,0.2,2,1,1
9233,0.2,0,1,1
9234,1.0,2,0,0
9235,0.2,2,1,1
9236,0.2,3,1,0
9237,1.0,1,1,1
9238,0.2,1,0,0
9239,0.2,2,0,0
9240,0.2,2,1,1
9241,0.2,1,1,0
9242,0.2,0,1,1
9243,0.2,2,0,0
9244,0.2,1,1,1
9245,0.2,2,0,0
9246,0.2,2,1,0
9247,0.2,1,0,0
9248,0.2,1,1,1
9249,1.0,1,1,1
9250,0.2,2,0,0
9251,1.0,2,1,1
9252,0.2,2,1,1
9253,1.0,2,1,1
9254,0.2,0,0,0
9255,0.2,2,1,1
9256,0.2,1,1,1
9257,1.0,1,1,1
9258,1.0,1,0,1
9259,0.2,2,1,1
9260,1.0,1,1,1
9261,0.2,1,0,1
9262,1.0,2,0,1
9263,0.2,3,0,0
9264,0.2,2,0,1
9265,1.0,3,0,0
9266,1.0,1,1,1
9267,0.2,1,0,0
9268,0.2,0,0,1
9269,1.0,2,1,0
9270,1.0,1,0,0
9271,1.0,2,0,1
9272,0.2,0,0,1
9273,1.0,1,0,0
9274,0.2,0,1,1
9275,0.2,1,0,0
9276,0.2,1,0,0
9277,1.0,2,1,1
9278,0.2,0,1,1
9279,0.2,0,0,0
9280,0.2,0,0,1
9281,1.0,2,0,1
9282,1.0,1,1,1
9283,0.2,1,0,0
9284,0.2,0,0,0
9285,0.2,0,0,0
9286,0.2,1,1,1
9287,0.2,0,1,1
9288,1.0,1,0,1
9289,0.2,2,0,0
9290,1.0,2,0,1
9291,0.2,2,0,0
9292,0.2,2,0,0
9293,1.0,1,1,1
9294,1.0,2,1,1
9295,0.2,2,0,0
9296,0.2,1,0,0
9297,1.0,1,0,0
9298,0.2,1,1,1
9299,0.2,1,1,1
9300,1.0,3,0,1
9301,0.2,0,0,0
9302,0.2,0,1,1
9303,0.2,1,1,1
9304,0.2,2,0,0
9305,1.0,2,0,0
9306,0.2,3,0,0
9307,1.0,1,1,1
9308,0.2,1,0,0
9309,0.2,3,1,1
9310,0.2,2,0,0
9311,0.2,0,1,1
9312,0.2,1,1,1
9313,0.2,2,0,0
9314,0.2,3,1,0
9315,1.0,0,0,0
9316,1.0,2,0,0
9317,1.0,2,1,1
9318,0.2,1,1,0
9319,0.2,2,1,0
9320,0.2,1,0,0
9321,0.2,1,1,1
9322,1.0,2,0,0
9323,0.2,2,1,1
9324,0.2,0,1,1
9325,0.2,3,1,1
9326,0.2,1,1,1
9327,0.2,3,1,1
9328,0.2,0,0,0
9329,0.2,1,0,0
9330,0.2,1,0,0
9331,0.2,3,1,0
9332,0.2,0,1,1
9333,0.2,2,0,0
9334,0.2,3,0,1
9335,0.2,1,0,0
9336,0.2,2,1,1
9337,1.0,3,0,0
9338,1.0,2,1,1
9339,0.2,2,1,1
9340,1.0,2,1,1
9341,2.2,0,1,1
9342,0.2,3,0,0
9343,2.2,2,1,1
9344,0.2,2,1,1
9345,0.2,3,0,1
9346,0.2,1,1,1
9347,0.2,1,0,0
9348,1.0,0,1,1
9349,0.2,2,0,1
9350,0.2,3,1,1
9351,1.0,2,1,1
9352,0.2,1,0,0
9353,0.2,1,0,0
9354,0.2,1,1,0
9355,0.2,2,1,1
9356,1.0,2,0,1
9357,0.2,3,1,1
9358,1.0,2,1,1
9359,0.2,0,1,1
9360,0.2,1,0,0
9361,0.2,2,0,1
9362,0.2,1,0,1
9363,0.2,2,0,0
9364,1.4,2,0,0
9365,0.2,1,0,0
9366,1.0,2,1,1
9367,0.2,2,0,0
9368,0.2,1,0,1
9369,0.2,2,0,0
9370,0.2,2,1,0
9371,0.2,1,0,0
9372,0.2,2,0,0
9373,0.2,2,1,0
9374,1.0,1,1,1
9375,0.2,2,0,0
9376,0.2,1,0,0
9377,0.2,2,1,0
9378,0.2,2,1,1
9379,0.2,2,1,1
9380,1.0,1,1,1
9381,0.2,1,0,1
9382,2.5999999999999996,3,1,0
9383,0.2,2,1,1
9384,0.2,1,0,0
9385,1.0,2,0,1
9386,0.2,1,1,1
9387,0.2,0,0,0
9388,2.2,1,1,1
9389,0.2,1,1,1
9390,0.2,2,0,0
9391,1.0,3,0,1
9392,0.2,3,0,0
9393,0.2,2,1,0
9394,0.2,1,0,0
9395,0.2,2,0,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.0,2,1,1
9399,1.0,0,0,1
9400,2.2,1,1,1
9401,0.2,3,0,0
9402,0.2,1,0,1
9403,0.2,2,0,0
9404,0.2,2,1,1
9405,0.2,1,0,0
9406,1.0,3,1,1
9407,0.2,2,0,0
9408,0.2,1,1,1
9409,0.2,3,0,0
9410,0.2,0,1,1
9411,0.2,2,0,0
9412,1.0,1,0,0
9413,0.2,2,0,0
9414,1.0,0,1,1
9415,1.0,0,0,1
9416,1.0,2,0,1
9417,0.2,1,0,0
9418,1.0,1,1,1
9419,1.0,2,1,1
9420,0.2,2,0,0
9421,0.2,2,1,1
9422,1.0,2,0,0
9423,0.2,3,0,0
9424,0.2,3,1,0
9425,0.2,1,1,0
9426,1.0,1,1,1
9427,1.0,1,1,1
9428,0.2,2,1,1
9429,1.0,1,1,1
9430,1.0,2,0,1
9431,0.2,2,0,0
9432,0.2,2,1,1
9433,1.0,0,1,1
9434,0.2,1,1,1
9435,0.2,1,0,0
9436,0.2,1,0,0
9437,0.2,2,1,1
9438,0.2,2,0,0
9439,0.2,2,0,0
9440,0.2,2,0,1
9441,0.2,0,1,1
9442,0.2,2,0,0
9443,0.2,2,0,0
9444,0.2,3,1,1
9445,0.2,2,1,0
9446,0.2,2,0,0
9447,1.0,2,0,1
9448,0.2,1,1,1
9449,0.2,2,0,0
9450,0.2,2,0,0
9451,0.2,0,1,1
9452,0.2,2,0,0
9453,0.2,2,0,0
9454,0.2,1,0,0
9455,0.2,1,0,0
9456,0.2,1,1,1
9457,0.2,1,0,1
9458,0.2,2,0,0
9459,0.2,0,1,1
9460,1.0,2,0,0
9461,0.2,1,1,1
9462,0.2,0,0,0
9463,0.2,2,0,0
9464,0.2,3,1,0
9465,0.2,3,0,0
9466,1.0,0,0,0
9467,1.0,3,1,1
9468,0.2,1,0,0
9469,0.2,1,0,1
9470,0.2,2,1,1
9471,0.2,1,0,0
9472,0.2,1,1,0
9473,0.2,1,1,0
9474,0.2,1,0,0
9475,0.2,1,0,0
9476,1.0,1,0,1
9477,0.2,1,0,0
9478,0.2,1,1,0
9479,0.2,2,0,0
9480,2.2,0,0,1
9481,0.2,3,0,0
9482,0.2,2,1,0
9483,0.2,2,0,0
9484,2.2,3,1,1
9485,0.2,1,1,1
9486,0.2,3,0,0
9487,0.2,2,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,2,0,1
9491,0.2,1,1,1
9492,0.2,2,1,1
9493,0.2,1,1,1
9494,1.0,1,1,1
9495,0.2,2,0,0
9496,0.2,2,0,0
9497,0.2,2,0,0
9498,0.2,1,0,0
9499,0.2,2,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,2,1,1
9503,0.2,1,1,0
9504,2.2,3,1,1
9505,0.2,3,1,0
9506,0.2,3,1,0
9507,0.2,3,0,1
9508,0.2,1,1,1
9509,0.2,1,1,1
9510,0.2,3,1,1
9511,0.2,0,1,1
9512,0.2,1,0,1
9513,0.2,2,1,1
9514,1.0,1,1,1
9515,0.2,1,0,0
9516,0.2,1,0,0
9517,0.2,2,1,1
9518,0.2,3,1,0
9519,0.2,1,0,0
9520,1.0,2,1,1
9521,1.0,1,0,1
9522,0.2,2,1,1
9523,1.0,3,1,1
9524,0.2,2,0,1
9525,0.2,1,0,0
9526,2.2,1,1,1
9527,0.2,2,0,0
9528,0.2,2,0,0
9529,0.2,1,0,0
9530,0.2,1,1,1
9531,1.0,2,1,1
9532,0.2,2,0,0
9533,0.2,1,0,0
9534,0.2,3,0,0
9535,1.0,1,0,1
9536,3.4000000000000004,2,0,0
9537,0.2,3,0,0
9538,0.2,1,0,0
9539,0.2,2,0,0
9540,1.0,1,1,1
9541,0.2,1,0,0
9542,0.2,2,1,1
9543,0.2,2,1,1
9544,1.0,1,0,0
9545,1.0,2,0,0
9546,0.2,1,0,0
9547,0.2,1,1,1
9548,0.2,0,0,0
9549,0.2,2,1,1
9550,0.2,1,1,1
9551,0.2,2,0,0
9552,0.2,2,1,0
9553,0.2,0,1,1
9554,0.2,3,0,1
9555,0.2,1,1,1
9556,1.0,1,1,1
9557,0.2,2,0,0
9558,0.2,1,0,1
9559,0.2,0,1,1
9560,0.2,3,0,0
9561,0.2,2,0,0
9562,0.2,2,0,0
9563,0.2,2,0,0
9564,0.2,1,0,0
9565,0.2,2,1,0
9566,0.2,2,1,0
9567,0.2,1,0,0
9568,1.0,1,1,1
9569,1.0,1,1,1
9570,0.2,3,0,0
9571,0.2,3,0,1
9572,0.2,2,0,0
9573,1.0,2,0,1
9574,0.2,2,1,1
9575,1.0,2,0,1
9576,0.2,2,1,0
9577,0.2,0,1,1
9578,1.0,0,1,1
9579,0.2,1,1,1
9580,0.2,1,0,0
9581,0.2,3,1,1
9582,0.2,2,1,0
9583,0.2,0,1,1
9584,2.2,1,1,1
9585,0.2,2,0,0
9586,0.2,1,0,1
9587,0.2,2,0,0
9588,0.2,1,0,0
9589,2.2,3,1,1
9590,0.2,2,1,0
9591,0.2,1,1,1
9592,0.2,2,0,0
9593,0.2,3,1,1
9594,0.2,1,0,0
9595,0.2,1,1,1
9596,1.0,1,1,1
9597,0.2,2,0,1
9598,1.0,2,1,1
9599,0.2,1,0,0
9600,1.0,2,1,1
9601,1.0,3,1,1
9602,0.2,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,2,1,1
9606,0.2,0,1,0
9607,1.0,0,1,1
9608,0.2,1,1,1
9609,0.2,1,0,0
9610,0.2,2,1,1
9611,0.2,2,0,1
9612,0.2,2,0,0
9613,0.2,1,1,1
9614,0.2,3,0,0
9615,1.0,1,1,1
9616,0.2,1,1,1
9617,0.2,3,0,0
9618,0.2,1,0,0
9619,1.0,2,0,0
9620,0.2,2,1,1
9621,0.2,1,1,1
9622,1.0,2,1,1
9623,0.2,2,1,0
9624,0.2,2,0,0
9625,0.2,1,1,0
9626,0.2,2,1,1
9627,1.0,0,0,0
9628,0.2,1,0,0
9629,0.2,2,0,0
9630,0.2,2,0,0
9631,1.0,0,0,1
9632,1.0,2,0,0
9633,0.2,2,0,0
9634,1.0,1,0,1
9635,0.2,2,1,1
9636,0.2,2,1,0
9637,0.2,1,1,1
9638,0.2,1,0,0
9639,0.2,0,1,1
9640,0.2,0,1,1
9641,0.2,1,0,1
9642,0.2,2,1,0
9643,0.2,0,1,1
9644,1.0,1,1,1
9645,0.2,2,0,0
9646,1.0,1,1,1
9647,0.2,2,1,1
9648,1.0,1,0,1
9649,0.2,1,0,1
9650,0.2,1,1,1
9651,0.2,1,0,0
9652,0.2,1,0,0
9653,1.0,2,0,0
9654,0.2,2,1,0
9655,0.2,1,0,0
9656,0.2,2,1,0
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,1,1
9660,1.0,2,0,1
9661,0.2,1,0,0
9662,0.2,1,1,0
9663,0.2,3,1,1
9664,0.2,2,0,0
9665,1.0,1,0,1
9666,0.2,2,1,1
9667,0.2,2,0,0
9668,0.2,1,1,0
9669,0.2,1,0,0
9670,0.2,3,0,0
9671,0.2,2,0,0
9672,0.2,1,0,0
9673,0.2,2,1,1
9674,2.2,2,1,1
9675,0.2,1,0,0
9676,0.2,2,1,1
9677,0.2,2,0,0
9678,0.2,2,0,1
9679,1.0,2,1,1
9680,0.2,3,0,0
9681,0.2,2,1,1
9682,0.2,2,0,1
9683,0.2,1,0,0
9684,0.2,1,0,1
9685,0.2,3,1,1
9686,1.0,2,1,1
9687,0.2,1,1,1
9688,0.2,0,0,1
9689,0.2,0,1,1
9690,0.2,2,0,1
9691,0.2,2,1,1
9692,2.2,1,1,1
9693,0.2,1,0,0
9694,0.2,1,1,1
9695,0.2,2,1,0
9696,0.2,2,1,1
9697,0.2,2,0,0
9698,0.2,0,1,1
9699,0.2,0,0,1
9700,0.2,2,0,0
9701,0.2,0,0,0
9702,1.0,2,1,1
9703,1.0,2,1,1
9704,0.2,1,1,1
9705,0.2,3,0,0
9706,0.2,0,1,1
9707,0.2,1,1,1
9708,0.2,1,0,1
9709,0.2,1,0,0
9710,0.2,1,1,0
9711,1.0,1,1,1
9712,0.2,3,1,0
9713,0.2,1,1,1
9714,0.2,1,0,0
9715,0.2,1,1,0
9716,0.2,3,0,0
9717,1.0,1,1,1
9718,1.0,1,1,1
9719,0.2,1,0,0
9720,0.2,1,0,1
9721,1.0,1,1,1
9722,0.2,2,0,0
9723,2.2,0,1,1
9724,0.2,1,0,0
9725,1.0,2,1,1
9726,0.2,1,1,1
9727,0.2,2,1,0
9728,0.2,1,1,0
9729,0.2,1,1,1
9730,1.0,0,1,1
9731,0.2,0,1,1
9732,0.2,3,0,0
9733,0.2,2,0,1
9734,0.2,2,0,1
9735,0.2,3,0,0
9736,1.0,1,1,1
9737,0.2,2,0,0
9738,0.2,3,0,0
9739,1.0,2,0,1
9740,0.2,2,0,0
9741,0.2,0,0,0
9742,0.2,1,1,1
9743,1.0,1,0,0
9744,0.2,2,0,0
9745,0.2,1,1,1
9746,1.0,2,0,0
9747,2.2,2,0,1
9748,0.2,1,0,0
9749,0.2,2,0,0
9750,0.2,1,0,0
9751,0.2,1,0,0
9752,0.2,1,0,1
9753,1.0,0,0,1
9754,1.0,2,0,0
9755,1.0,2,1,1
9756,0.2,1,1,1
9757,0.2,2,1,1
9758,0.2,2,0,0
9759,2.2,1,1,1
9760,2.2,2,0,1
9761,0.2,1,1,0
9762,2.2,1,1,1
9763,0.2,2,1,1
9764,3.8,1,0,0
9765,0.2,2,0,1
9766,1.0,2,1,1
9767,0.2,2,0,0
9768,0.2,1,1,1
9769,0.2,2,0,0
9770,0.2,1,0,0
9771,0.2,2,1,1
9772,0.2,2,0,0
9773,1.0,2,0,1
9774,0.2,2,1,1
9775,0.2,2,0,1
9776,0.2,1,0,0
9777,0.2,2,0,0
9778,0.2,1,1,1
9779,1.0,3,1,1
9780,0.2,2,1,1
9781,1.0,1,1,1
9782,1.0,2,0,0
9783,0.2,2,1,1
9784,0.2,2,0,0
9785,1.0,2,1,1
9786,0.2,0,1,1
9787,0.2,1,1,1
9788,0.2,1,0,0
9789,0.2,2,0,0
9790,1.0,1,1,0
9791,0.2,1,0,0
9792,0.2,1,0,0
9793,0.2,3,0,0
9794,0.2,2,0,0
9795,2.2,2,1,1
9796,0.2,2,0,0
9797,1.0,1,1,1
9798,0.2,3,0,0
9799,0.2,2,0,0
9800,0.2,2,1,1
9801,0.2,1,1,0
9802,1.0,2,1,0
9803,1.0,0,1,1
9804,0.2,1,0,0
9805,0.2,1,0,0
9806,0.2,1,0,0
9807,0.2,1,0,0
9808,0.2,3,0,0
9809,0.2,2,0,0
9810,0.2,1,0,0
9811,0.2,3,0,0
9812,0.2,0,1,1
9813,0.2,1,1,1
9814,1.0,2,1,1
9815,0.2,3,1,1
9816,0.2,3,0,0
9817,1.0,1,1,0
9818,0.2,3,1,1
9819,0.2,3,1,1
9820,1.0,2,1,1
9821,2.2,1,1,1
9822,1.0,1,0,1
9823,0.2,2,0,0
9824,1.0,2,0,0
9825,0.2,0,0,0
9826,2.2,3,1,1
9827,0.2,2,1,1
9828,1.0,1,0,1
9829,1.0,2,1,1
9830,1.0,2,0,0
9831,0.2,3,0,0
9832,0.2,1,0,0
9833,1.0,2,1,1
9834,0.2,2,0,0
9835,0.2,3,1,0
9836,2.2,1,1,1
9837,2.2,1,0,1
9838,1.0,2,1,1
9839,0.2,3,1,1
9840,0.2,2,0,0
9841,0.2,0,1,1
9842,0.2,2,0,0
9843,0.2,0,1,0
9844,0.2,3,1,1
9845,1.0,1,0,1
9846,0.2,1,1,1
9847,1.0,2,1,1
9848,0.2,2,1,1
9849,0.2,1,0,0
9850,0.2,2,0,0
9851,0.2,1,1,0
9852,1.0,3,1,1
9853,0.2,3,0,0
9854,0.2,0,0,1
9855,0.2,1,1,0
9856,0.2,1,0,0
9857,0.2,2,1,1
9858,0.2,2,0,1
9859,1.0,3,0,0
9860,1.0,2,0,1
9861,0.2,2,1,1
9862,1.0,2,1,1
9863,0.2,3,0,0
9864,0.2,3,1,1
9865,0.2,0,0,0
9866,0.2,1,0,0
9867,1.0,2,1,1
9868,0.2,1,1,1
9869,0.2,1,0,0
9870,1.0,0,1,1
9871,0.2,1,0,0
9872,1.0,2,1,1
9873,0.2,3,0,0
9874,0.2,0,1,1
9875,1.0,2,1,1
9876,0.2,0,1,1
9877,0.2,2,0,0
9878,1.0,3,0,0
9879,0.2,2,1,0
9880,0.2,3,0,0
9881,0.2,0,0,0
9882,0.2,1,1,1
9883,0.2,2,1,1
9884,0.2,2,1,0
9885,0.2,1,0,0
9886,1.0,2,0,0
9887,0.2,0,1,1
9888,0.2,1,0,0
9889,1.0,2,0,1
9890,1.0,1,1,1
9891,1.0,1,0,0
9892,0.2,1,1,1
9893,0.2,2,1,1
9894,1.0,1,1,1
9895,0.2,2,1,0
9896,0.2,2,0,0
9897,0.2,2,1,0
9898,0.2,1,0,0
9899,1.0,2,0,0
9900,0.2,2,0,0
9901,0.2,2,0,0
9902,0.2,2,0,0
9903,0.2,0,1,1
9904,0.2,2,1,0
9905,0.2,1,1,0
9906,0.2,2,1,1
9907,0.2,2,0,0
9908,0.2,3,1,0
9909,1.0,0,1,1
9910,0.2,0,0,0
9911,0.2,1,1,0
9912,1.0,2,0,1
9913,0.2,1,1,1
9914,1.0,0,1,1
9915,0.2,2,0,0
9916,0.2,2,0,1
9917,0.2,2,0,0
9918,0.2,0,1,1
9919,0.2,3,0,0
9920,0.2,2,0,0
9921,0.2,0,0,0
9922,0.2,3,0,0
9923,0.2,2,0,0
9924,0.2,2,1,1
9925,0.2,2,0,0
9926,0.2,2,1,1
9927,0.2,1,1,1
9928,1.0,0,1,1
9929,0.2,1,1,1
9930,0.2,2,0,0
9931,0.2,2,0,0
9932,0.2,3,0,0
9933,1.0,1,1,1
9934,0.2,1,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,0.2,0,0,0
9938,0.2,1,1,1
9939,0.2,1,0,1
9940,1.0,0,1,1
9941,0.2,1,0,0
9942,0.2,2,0,0
9943,1.0,2,0,0
9944,0.2,3,0,0
9945,1.0,1,1,1
9946,0.2,1,0,0
9947,0.2,1,1,1
9948,0.2,1,0,1
9949,0.2,1,0,0
9950,0.2,1,0,0
9951,0.2,2,1,1
9952,0.2,1,1,1
9953,1.0,0,1,1
9954,0.2,1,0,1
9955,0.2,1,0,1
9956,0.2,2,1,0
9957,0.2,1,1,1
9958,0.2,1,1,0
9959,1.0,2,1,1
9960,0.2,2,0,0
9961,1.0,2,0,1
9962,1.0,2,1,1
9963,1.0,1,0,0
9964,1.0,1,0,1
9965,0.2,2,1,0
9966,0.2,1,0,1
9967,0.2,2,0,0
9968,0.2,2,0,0
9969,0.2,0,0,1
9970,0.2,1,0,0
9971,0.2,3,0,0
9972,0.2,0,1,1
9973,1.0,2,0,1
9974,0.2,3,0,0
9975,0.2,0,0,0
9976,0.2,3,1,1
9977,1.0,2,1,1
9978,0.2,1,0,0
9979,0.2,1,0,0
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,0.2,1,1,0
9983,0.2,2,1,1
9984,0.2,2,1,1
9985,1.0,3,0,0
9986,0.2,1,0,1
9987,1.0,2,0,0
9988,0.2,2,1,1
9989,0.2,2,0,0
9990,0.2,0,1,0
9991,0.2,2,1,1
9992,0.2,3,0,0
9993,1.0,0,0,0
9994,0.2,0,0,0
9995,0.2,0,1,1
9996,2.2,2,1,1
9997,0.2,3,0,0
9998,2.2,1,1,1
9999,0.2,2,1,1
10000,0.2,2,1,1
10001,1.0,1,1,1
10002,0.2,2,0,0
10003,0.2,1,1,1
10004,0.2,2,1,0
10005,0.2,0,1,1
10006,1.0,3,1,1
10007,0.2,0,1,1
10008,0.2,1,0,1
10009,1.0,2,1,1
10010,0.2,3,0,0
10011,0.2,2,0,0
10012,0.2,3,0,1
10013,0.2,2,0,0
10014,0.2,1,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,0,1
10018,1.0,3,0,0
10019,0.2,1,1,0
10020,0.2,2,0,0
10021,0.2,2,0,0
10022,0.2,1,0,0
10023,0.2,2,0,0
10024,0.2,3,0,0
10025,0.2,3,0,1
10026,0.2,2,1,1
10027,1.0,1,1,1
10028,0.2,2,1,1
10029,1.0,1,0,0
10030,1.0,2,1,1
10031,1.0,0,1,1
10032,0.2,1,1,1
10033,1.0,1,1,1
10034,0.2,1,0,0
10035,0.2,3,1,1
10036,0.2,1,0,1
10037,0.2,3,1,0
10038,0.2,1,1,1
10039,0.2,2,1,0
10040,0.2,3,0,0
10041,0.2,2,0,0
10042,0.2,2,0,0
10043,1.0,2,1,1
10044,0.2,2,0,1
10045,1.0,1,0,0
