,R,Q,A,Y
9072,0.2,1,0,0
9073,0.2,1,0,0
9074,0.2,0,0,0
9075,0.2,1,0,0
9076,0.2,2,1,1
9077,0.2,1,0,0
9078,0.2,1,0,1
9079,0.2,1,1,1
9080,0.2,1,1,1
9081,0.2,1,1,0
9082,0.2,1,0,0
9083,0.2,2,0,0
9084,1.0,0,1,1
9085,1.0,3,0,1
9086,0.2,1,1,1
9087,0.2,1,1,0
9088,0.2,2,1,0
9089,0.2,2,0,0
9090,1.0,2,0,1
9091,0.2,3,0,0
9092,0.2,1,1,1
9093,0.2,3,1,1
9094,0.2,0,1,1
9095,1.0,2,0,1
9096,0.2,1,1,1
9097,1.0,1,0,1
9098,0.2,1,1,1
9099,0.2,2,1,0
9100,1.0,2,0,1
9101,0.2,2,0,0
9102,0.2,1,0,0
9103,0.2,0,1,0
9104,0.2,2,0,0
9105,1.0,1,0,0
9106,0.2,2,0,0
9107,0.2,0,1,1
9108,0.2,3,0,0
9109,0.2,1,0,0
9110,0.2,2,1,0
9111,1.0,1,1,1
9112,1.0,2,0,1
9113,0.2,2,1,1
9114,1.0,1,0,1
9115,0.2,2,0,0
9116,0.2,3,1,1
9117,1.0,1,1,1
9118,0.2,2,0,0
9119,0.2,1,1,1
9120,0.2,2,1,1
9121,0.2,2,0,1
9122,0.2,1,0,0
9123,1.0,2,0,0
9124,0.2,2,0,0
9125,1.0,0,1,1
9126,0.2,2,0,0
9127,0.2,0,0,1
9128,0.2,3,0,0
9129,0.2,0,1,1
9130,1.0,1,1,0
9131,1.0,1,1,1
9132,0.2,1,0,0
9133,0.2,2,1,1
9134,1.0,3,0,0
9135,1.0,2,1,1
9136,0.2,2,1,0
9137,0.2,2,1,1
9138,0.2,1,0,0
9139,0.2,2,1,1
9140,0.2,3,1,1
9141,0.2,2,0,0
9142,0.2,0,0,0
9143,0.2,3,1,1
9144,0.2,1,1,1
9145,1.0,0,1,1
9146,0.2,2,0,0
9147,1.0,1,0,0
9148,0.2,3,0,1
9149,0.2,1,1,1
9150,1.0,2,1,1
9151,1.0,1,1,1
9152,2.5999999999999996,2,1,1
9153,0.2,3,1,1
9154,0.2,1,0,0
9155,0.2,2,0,0
9156,1.0,3,1,1
9157,0.2,1,0,1
9158,0.2,1,0,0
9159,0.2,1,0,0
9160,0.2,3,1,1
9161,0.2,1,1,1
9162,0.2,1,1,0
9163,0.2,1,1,1
9164,0.2,1,0,0
9165,0.2,2,0,0
9166,0.2,1,0,0
9167,0.2,2,1,0
9168,0.2,1,1,1
9169,1.0,1,1,1
9170,0.2,2,1,1
9171,0.2,1,0,0
9172,0.2,2,1,1
9173,0.2,2,0,0
9174,1.0,1,1,1
9175,0.2,2,0,0
9176,0.2,1,0,0
9177,0.2,2,0,0
9178,0.2,0,0,0
9179,0.2,0,1,1
9180,1.0,1,1,1
9181,0.2,3,1,1
9182,0.2,1,0,0
9183,0.2,2,0,1
9184,0.2,1,0,0
9185,1.0,1,0,1
9186,0.2,1,1,1
9187,0.2,1,0,0
9188,1.0,1,0,1
9189,0.2,2,0,1
9190,1.0,0,0,0
9191,0.2,1,1,0
9192,0.2,2,0,0
9193,0.2,1,1,1
9194,0.2,2,1,1
9195,1.0,0,0,0
9196,0.2,2,0,0
9197,0.2,0,0,1
9198,1.0,1,0,1
9199,0.2,1,1,1
9200,1.0,1,1,1
9201,1.0,3,0,1
9202,1.4,2,1,0
9203,0.2,2,1,1
9204,0.2,1,0,0
9205,0.2,1,1,1
9206,0.2,1,0,0
9207,0.2,0,1,0
9208,0.2,0,0,0
9209,0.2,1,0,0
9210,0.2,1,0,0
9211,0.2,0,0,0
9212,0.2,0,1,1
9213,0.2,1,1,0
9214,0.2,2,1,1
9215,0.2,1,1,1
9216,0.2,2,1,1
9217,0.2,1,0,0
9218,0.2,2,0,0
9219,0.2,2,0,0
9220,0.2,0,0,0
9221,0.2,1,1,1
9222,0.2,1,0,1
9223,0.2,2,0,0
9224,0.2,0,0,0
9225,1.0,3,0,1
9226,0.2,1,1,0
9227,0.2,1,1,1
9228,1.0,2,0,0
9229,1.0,2,0,1
9230,0.2,2,0,0
9231,0.2,2,0,0
9232,0.2,3,0,0
9233,0.2,2,0,0
9234,0.2,0,1,1
9235,0.2,2,1,1
9236,0.2,1,1,0
9237,0.2,2,1,1
9238,0.2,1,0,0
9239,0.2,2,1,0
9240,0.2,1,0,0
9241,0.2,1,0,0
9242,0.2,0,1,0
9243,0.2,2,0,0
9244,0.2,0,1,1
9245,0.2,0,1,1
9246,0.2,1,1,0
9247,1.0,1,1,1
9248,0.2,1,1,1
9249,0.2,2,1,0
9250,0.2,2,0,1
9251,0.2,2,0,0
9252,0.2,0,0,0
9253,1.0,2,1,1
9254,1.0,2,1,1
9255,0.2,2,0,0
9256,0.2,1,0,0
9257,1.0,1,1,0
9258,1.0,1,1,1
9259,0.2,3,0,0
9260,0.2,2,1,0
9261,0.2,2,0,1
9262,0.2,1,1,0
9263,0.2,2,0,0
9264,0.2,1,1,0
9265,1.0,2,0,0
9266,0.2,1,1,0
9267,0.2,1,1,0
9268,0.2,1,1,1
9269,0.2,1,0,0
9270,0.2,3,1,1
9271,0.2,1,0,0
9272,0.2,1,1,0
9273,1.0,2,1,1
9274,0.2,2,1,0
9275,1.0,0,1,1
9276,0.2,1,0,0
9277,1.0,0,0,1
9278,1.0,1,1,1
9279,1.0,1,1,1
9280,0.2,3,1,0
9281,0.2,3,0,0
9282,0.2,1,0,0
9283,1.0,1,1,1
9284,0.2,1,0,0
9285,1.0,2,0,0
9286,0.2,2,1,1
9287,0.2,1,0,0
9288,0.2,0,1,1
9289,1.0,0,1,1
9290,0.2,1,1,1
9291,1.0,0,1,1
9292,1.0,2,1,1
9293,0.2,1,1,0
9294,1.0,1,0,1
9295,0.2,0,1,1
9296,0.2,3,1,0
9297,0.2,1,1,1
9298,1.8,3,1,1
9299,1.0,2,1,1
9300,0.2,1,1,1
9301,0.2,0,0,1
9302,0.2,2,0,0
9303,0.2,1,0,1
9304,0.2,1,0,0
9305,0.2,2,1,1
9306,1.0,2,0,1
9307,0.2,2,1,0
9308,0.2,1,0,0
9309,0.2,2,0,1
9310,1.0,2,0,0
9311,1.0,0,1,1
9312,1.0,3,0,1
9313,0.2,2,0,0
9314,0.2,1,0,1
9315,1.0,1,1,1
9316,0.2,1,1,1
9317,0.2,2,0,0
9318,1.0,2,1,1
9319,0.2,1,1,1
9320,0.2,1,1,1
9321,1.0,1,0,0
9322,1.4,1,1,1
9323,1.0,1,1,1
9324,1.0,2,1,1
9325,0.2,1,0,1
9326,1.0,2,1,1
9327,1.0,2,1,1
9328,1.0,1,1,1
9329,0.2,2,1,0
9330,0.2,2,1,1
9331,3.0,0,0,0
9332,2.2,1,1,1
9333,0.2,2,0,0
9334,1.0,0,0,0
9335,0.2,0,0,0
9336,0.2,1,0,0
9337,0.2,1,1,1
9338,0.2,0,0,0
9339,1.0,1,1,1
9340,1.0,2,1,1
9341,0.2,1,1,1
9342,0.2,2,1,1
9343,0.2,3,0,0
9344,1.0,0,0,0
9345,0.2,2,0,0
9346,1.0,1,1,0
9347,0.2,3,0,0
9348,0.2,1,1,1
9349,0.2,2,0,0
9350,0.2,1,0,0
9351,3.4000000000000004,2,0,1
9352,0.2,0,1,1
9353,0.2,2,1,0
9354,0.2,2,0,0
9355,1.0,2,0,1
9356,0.2,3,1,0
9357,0.2,2,0,0
9358,0.2,2,1,1
9359,1.0,1,1,1
9360,0.2,3,1,0
9361,0.2,1,1,1
9362,0.2,1,1,0
9363,0.2,2,1,1
9364,0.2,2,1,0
9365,0.2,1,1,1
9366,0.2,1,1,1
9367,0.2,1,0,0
9368,0.2,3,0,1
9369,1.0,1,0,1
9370,1.0,3,0,0
9371,0.2,0,0,0
9372,2.5999999999999996,1,1,1
9373,0.2,1,0,1
9374,1.0,1,0,1
9375,0.2,1,0,0
9376,0.2,3,0,0
9377,0.2,2,0,0
9378,0.2,0,0,0
9379,0.2,2,0,0
9380,0.2,1,0,1
9381,0.2,1,1,1
9382,0.2,1,0,1
9383,0.2,0,0,0
9384,1.0,1,1,1
9385,0.2,2,0,0
9386,1.0,1,0,1
9387,3.8,0,0,0
9388,1.0,0,1,1
9389,1.0,1,0,1
9390,0.2,1,0,0
9391,1.0,1,1,1
9392,0.2,0,1,1
9393,0.2,1,1,1
9394,1.0,0,1,1
9395,0.2,1,0,0
9396,0.2,1,0,1
9397,1.0,1,1,1
9398,1.0,3,0,0
9399,1.0,2,0,0
9400,0.2,2,1,1
9401,0.2,2,0,0
9402,0.2,1,1,1
9403,0.2,1,0,0
9404,0.2,1,0,1
9405,0.2,0,1,0
9406,0.2,1,1,1
9407,0.2,1,1,1
9408,0.2,1,1,0
9409,0.2,0,1,1
9410,0.2,0,1,0
9411,3.0,0,1,1
9412,0.2,2,0,1
9413,3.4000000000000004,2,0,1
9414,1.0,0,0,0
9415,0.2,2,0,0
9416,0.2,2,0,1
9417,0.2,3,0,0
9418,0.2,2,0,1
9419,0.2,1,1,1
9420,0.2,2,0,0
9421,0.2,3,0,0
9422,0.2,1,0,0
9423,0.2,1,1,1
9424,0.2,2,1,1
9425,0.2,1,0,0
9426,0.2,1,1,0
9427,0.2,2,1,1
9428,0.2,2,1,1
9429,0.2,0,1,1
9430,1.0,1,0,1
9431,0.2,0,1,1
9432,0.2,0,1,1
9433,1.0,2,1,1
9434,0.2,3,0,0
9435,0.2,1,1,1
9436,0.2,2,1,0
9437,0.2,1,0,0
9438,0.2,2,0,0
9439,0.2,3,1,1
9440,0.2,1,0,0
9441,0.2,1,0,0
9442,1.0,3,0,1
9443,0.2,2,0,0
9444,1.0,1,1,1
9445,0.2,1,0,0
9446,0.2,2,0,0
9447,0.2,2,0,0
9448,1.0,0,1,1
9449,0.2,2,1,1
9450,0.2,1,1,1
9451,1.0,3,1,1
9452,0.2,1,0,0
9453,0.2,0,0,0
9454,0.2,3,0,0
9455,0.2,0,0,0
9456,0.2,2,0,0
9457,0.2,1,0,1
9458,0.2,2,0,0
9459,0.2,1,1,1
9460,0.2,2,1,0
9461,0.2,2,0,0
9462,0.2,2,1,1
9463,0.2,3,0,0
9464,0.2,2,0,0
9465,0.2,1,1,1
9466,1.0,2,0,1
9467,1.0,2,1,1
9468,1.0,1,1,1
9469,0.2,0,1,1
9470,0.2,0,1,1
9471,0.2,2,1,1
9472,1.0,2,1,1
9473,0.2,1,0,0
9474,0.2,2,0,0
9475,0.2,0,0,0
9476,2.2,2,1,0
9477,0.2,2,1,0
9478,0.2,1,0,1
9479,0.2,2,0,0
9480,1.0,2,0,0
9481,0.2,1,1,1
9482,0.2,2,1,1
9483,0.2,1,0,0
9484,0.2,2,0,0
9485,1.0,3,1,1
9486,0.2,3,1,0
9487,0.2,1,0,1
9488,0.2,1,1,1
9489,0.6000000000000001,0,0,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,1.0,1,0,1
9493,0.2,2,0,0
9494,0.2,1,1,1
9495,0.2,2,0,0
9496,0.2,1,1,1
9497,1.0,2,0,0
9498,0.2,2,0,0
9499,0.2,3,0,1
9500,0.2,0,1,0
9501,0.2,2,0,0
9502,0.2,2,0,0
9503,0.2,2,0,0
9504,0.2,2,1,0
9505,0.2,1,0,0
9506,0.2,1,1,0
9507,0.2,1,0,0
9508,0.2,2,0,1
9509,1.0,3,1,1
9510,1.0,1,0,1
9511,1.0,1,0,0
9512,1.0,2,1,1
9513,0.2,2,0,1
9514,0.2,1,1,1
9515,0.2,3,0,1
9516,0.2,1,1,1
9517,0.2,3,1,0
9518,1.0,2,0,1
9519,0.2,3,0,0
9520,0.2,1,1,1
9521,0.2,1,1,0
9522,0.2,2,0,0
9523,3.0,3,1,1
9524,1.0,2,0,1
9525,1.8,1,1,0
9526,0.2,2,1,1
9527,0.2,3,1,1
9528,1.0,0,0,1
9529,0.2,0,0,1
9530,0.2,2,0,0
9531,0.2,2,1,0
9532,0.2,1,1,1
9533,0.2,0,0,1
9534,0.2,0,1,1
9535,0.2,3,1,1
9536,1.0,2,0,1
9537,0.2,2,0,0
9538,1.0,2,1,0
9539,0.2,0,0,0
9540,0.2,1,1,0
9541,1.0,1,1,1
9542,1.0,2,0,0
9543,1.0,1,0,0
9544,0.2,2,0,0
9545,0.2,2,0,1
9546,1.0,1,1,1
9547,3.8,2,1,1
9548,0.2,0,1,1
9549,1.0,0,1,1
9550,0.2,2,0,0
9551,0.2,1,1,1
9552,0.2,1,0,0
9553,1.0,2,1,1
9554,0.2,2,0,0
9555,0.2,1,1,1
9556,1.0,1,1,1
9557,0.2,2,1,1
9558,0.2,0,1,1
9559,0.2,2,0,0
9560,0.2,1,0,0
9561,0.2,2,1,1
9562,0.2,1,1,1
9563,0.2,2,0,0
9564,0.2,2,0,0
9565,0.2,1,0,0
9566,3.8,2,0,0
9567,1.0,3,1,1
9568,1.0,1,0,0
9569,0.2,2,0,0
9570,0.2,0,0,0
9571,0.2,3,0,0
9572,0.2,2,1,1
9573,0.2,1,1,1
9574,1.0,2,1,1
9575,0.2,1,0,0
9576,0.2,3,0,1
9577,0.2,1,0,1
9578,0.2,0,0,1
9579,0.2,0,0,0
9580,0.2,2,1,1
9581,0.2,1,1,1
9582,1.0,2,0,0
9583,1.0,0,1,1
9584,1.0,3,1,1
9585,0.2,3,1,1
9586,0.2,1,0,0
9587,0.2,1,1,1
9588,1.4,2,1,1
9589,1.0,2,1,1
9590,2.2,1,1,1
9591,1.0,1,1,1
9592,0.2,3,1,0
9593,0.2,1,1,1
9594,0.2,1,0,0
9595,0.2,1,0,0
9596,1.0,1,1,1
9597,0.2,3,1,1
9598,0.2,1,0,1
9599,0.2,0,1,1
9600,0.2,2,1,0
9601,0.2,2,0,0
9602,0.2,2,0,0
9603,0.2,2,1,1
9604,0.2,2,1,1
9605,0.2,2,0,0
9606,0.2,2,0,0
9607,0.2,2,0,0
9608,0.2,2,1,0
9609,0.2,0,0,0
9610,0.2,1,0,0
9611,0.2,2,0,0
9612,0.2,1,0,0
9613,0.2,3,0,0
9614,0.2,2,0,0
9615,1.0,3,0,0
9616,0.2,3,1,0
9617,1.0,2,1,0
9618,0.2,3,0,0
9619,0.2,0,1,1
9620,0.2,2,1,1
9621,0.2,2,0,0
9622,0.2,0,0,0
9623,0.2,2,0,0
9624,0.2,0,0,0
9625,0.2,2,1,1
9626,0.2,1,1,1
9627,1.0,1,0,1
9628,0.2,1,0,0
9629,0.2,2,1,1
9630,1.0,0,0,1
9631,0.2,0,0,0
9632,0.2,2,1,1
9633,0.2,1,1,1
9634,2.5999999999999996,1,1,1
9635,0.2,1,0,0
9636,1.0,1,1,1
9637,0.2,2,0,0
9638,0.2,1,0,0
9639,1.0,2,1,1
9640,0.2,0,1,1
9641,1.0,2,0,1
9642,1.0,1,1,1
9643,1.0,1,1,1
9644,1.0,1,0,1
9645,0.2,2,0,0
9646,0.2,1,1,1
9647,0.6000000000000001,1,0,0
9648,0.2,2,1,1
9649,1.0,1,0,0
9650,0.2,1,0,0
9651,0.2,2,0,1
9652,0.2,1,1,0
9653,0.2,2,0,0
9654,1.0,2,1,1
9655,0.2,0,1,1
9656,0.2,1,1,1
9657,2.5999999999999996,1,0,0
9658,1.0,2,0,1
9659,0.2,2,1,0
9660,0.2,1,0,0
9661,0.2,1,0,0
9662,0.2,0,0,0
9663,0.2,2,1,0
9664,0.2,2,0,0
9665,0.2,1,0,1
9666,0.2,3,1,0
9667,0.2,2,1,1
9668,0.2,2,0,1
9669,1.0,3,0,0
9670,0.2,2,1,0
9671,0.2,2,0,0
9672,0.2,2,0,0
9673,0.2,2,0,0
9674,1.0,2,0,0
9675,1.0,1,0,1
9676,0.2,0,0,1
9677,0.2,2,0,0
9678,1.0,2,0,1
9679,1.0,2,1,1
9680,0.2,1,1,0
9681,0.2,1,0,0
9682,0.2,2,0,0
9683,0.2,2,0,1
9684,0.2,2,0,0
9685,1.0,1,0,0
9686,0.2,1,0,0
9687,0.2,1,0,0
9688,0.2,3,1,1
9689,1.0,0,0,0
9690,0.2,3,1,0
9691,0.2,1,1,0
9692,0.2,2,0,0
9693,1.0,2,0,0
9694,0.2,2,1,0
9695,0.2,3,0,1
9696,0.2,2,0,0
9697,0.2,2,1,1
9698,0.2,0,0,1
9699,0.2,2,0,0
9700,1.0,2,1,1
9701,0.2,1,0,1
9702,0.2,1,1,1
9703,0.2,2,1,1
9704,0.2,2,1,1
9705,0.2,1,0,0
9706,0.2,2,1,1
9707,0.2,3,0,0
9708,1.8,1,0,0
9709,0.2,1,1,1
9710,1.0,2,1,1
9711,1.0,0,0,0
9712,0.2,2,1,1
9713,0.2,1,1,1
9714,0.2,2,0,0
9715,0.2,2,0,0
9716,0.2,1,0,0
9717,1.0,2,1,1
9718,0.2,1,0,1
9719,0.2,1,1,1
9720,0.2,0,1,1
9721,0.2,2,0,0
9722,1.0,1,1,0
9723,1.0,1,1,1
9724,0.2,2,0,0
9725,0.2,2,1,0
9726,0.2,2,0,1
9727,0.2,2,0,1
9728,0.2,1,1,0
9729,0.2,1,0,0
9730,0.2,3,0,1
9731,0.2,2,0,0
9732,0.2,1,1,1
9733,0.2,2,1,0
9734,0.2,2,0,0
9735,0.2,1,1,0
9736,0.2,2,1,1
9737,0.2,0,1,1
9738,1.0,0,1,1
9739,1.0,1,0,0
9740,0.2,2,1,1
9741,0.2,1,0,0
9742,0.2,1,0,1
9743,1.0,1,1,1
9744,0.2,1,1,1
9745,0.2,3,0,1
9746,1.0,1,1,0
9747,0.2,1,0,0
9748,0.2,2,0,1
9749,0.2,1,0,0
9750,0.2,2,0,0
9751,3.8,0,1,0
9752,0.2,1,0,1
9753,0.2,2,1,1
9754,0.2,0,1,1
9755,0.2,1,1,0
9756,0.2,0,0,0
9757,0.2,1,0,0
9758,0.2,1,1,1
9759,0.2,0,1,1
9760,1.0,1,0,1
9761,0.2,2,0,1
9762,0.2,1,0,0
9763,1.0,1,0,0
9764,0.2,1,0,0
9765,0.2,2,1,1
9766,0.2,1,0,1
9767,0.2,2,1,1
9768,0.2,2,1,0
9769,1.0,2,0,1
9770,0.2,1,1,1
9771,0.2,1,0,0
9772,0.2,1,0,0
9773,1.0,2,1,1
9774,0.2,1,0,0
9775,1.0,3,1,1
9776,0.2,2,0,1
9777,0.2,1,0,0
9778,0.2,1,0,0
9779,0.2,0,0,0
9780,0.2,3,1,1
9781,1.0,3,1,1
9782,0.2,0,0,0
9783,0.2,2,0,0
9784,0.2,0,1,1
9785,1.0,1,1,1
9786,0.2,2,0,0
9787,2.5999999999999996,3,1,1
9788,0.2,1,0,0
9789,0.2,0,1,1
9790,0.2,1,0,1
9791,0.2,3,0,1
9792,1.0,1,1,1
9793,0.2,2,1,1
9794,0.2,2,1,1
9795,0.2,1,1,1
9796,0.2,2,0,0
9797,0.2,2,0,0
9798,0.2,1,0,0
9799,1.0,0,1,1
9800,0.2,2,0,0
9801,0.2,1,1,1
9802,0.2,1,1,1
9803,0.2,1,1,1
9804,0.2,0,0,0
9805,0.2,3,1,1
9806,0.2,1,1,1
9807,1.0,2,1,1
9808,0.2,2,0,0
9809,0.2,0,1,1
9810,0.2,0,0,1
9811,0.2,2,1,0
9812,0.2,2,1,0
9813,0.2,0,1,0
9814,0.2,2,0,1
9815,0.2,3,0,1
9816,0.2,2,0,0
9817,0.2,1,1,1
9818,0.2,1,0,0
9819,0.2,2,0,0
9820,0.2,0,1,1
9821,0.2,1,0,0
9822,0.2,2,0,1
9823,1.0,1,1,1
9824,0.2,2,1,0
9825,0.2,2,0,0
9826,0.2,3,0,0
9827,0.2,2,0,0
9828,0.2,1,0,0
9829,1.0,3,1,1
9830,0.2,1,1,1
9831,0.2,2,1,1
9832,0.2,1,1,1
9833,0.2,0,0,0
9834,1.0,3,0,0
9835,0.2,1,0,0
9836,1.0,2,0,1
9837,0.2,1,0,0
9838,0.2,1,1,1
9839,0.2,2,1,0
9840,0.2,3,0,0
9841,1.0,1,0,1
9842,0.2,2,0,0
9843,0.2,2,0,0
9844,2.5999999999999996,1,0,1
9845,1.0,2,1,1
9846,1.0,3,0,0
9847,0.2,2,0,1
9848,0.2,0,0,0
9849,0.2,2,1,0
9850,0.2,1,0,0
9851,0.2,1,0,0
9852,0.2,1,1,1
9853,0.2,1,0,0
9854,0.2,2,0,0
9855,0.2,1,0,1
9856,0.2,1,0,0
9857,0.2,3,1,1
9858,0.2,2,1,1
9859,0.2,2,1,1
9860,0.2,2,0,0
9861,0.2,1,1,1
9862,0.2,1,0,0
9863,0.2,2,0,0
9864,0.2,1,0,0
9865,0.2,2,1,1
9866,0.2,1,0,0
9867,0.2,2,0,0
9868,0.2,1,1,1
9869,1.0,2,1,1
9870,0.2,2,1,1
9871,0.2,2,0,0
9872,0.2,1,1,1
9873,0.2,1,1,0
9874,0.2,2,1,1
9875,0.2,2,0,0
9876,0.2,2,0,0
9877,0.2,1,0,0
9878,0.2,1,1,1
9879,1.0,1,0,0
9880,1.0,2,1,1
9881,1.0,2,0,0
9882,0.2,1,1,1
9883,0.2,2,1,1
9884,0.2,2,1,1
9885,0.2,2,1,1
9886,0.2,2,0,1
9887,0.2,0,0,0
9888,0.2,1,1,1
9889,0.2,2,0,0
9890,0.2,2,0,0
9891,0.2,1,0,0
9892,0.2,1,0,0
9893,0.2,1,0,0
9894,0.2,2,0,0
9895,1.0,2,1,1
9896,0.2,0,0,0
9897,0.2,2,0,0
9898,0.2,2,1,1
9899,0.2,2,1,0
9900,0.2,1,0,1
9901,0.2,1,1,0
9902,0.2,0,1,1
9903,0.2,1,1,1
9904,0.2,3,0,0
9905,3.4000000000000004,2,0,1
9906,0.2,2,0,0
9907,1.0,1,1,1
9908,0.2,1,1,1
9909,1.0,3,0,0
9910,1.0,2,1,1
9911,0.2,1,0,0
9912,0.2,2,1,0
9913,0.2,2,0,0
9914,0.2,2,0,0
9915,0.2,1,1,0
9916,0.2,2,1,1
9917,1.0,1,1,1
9918,3.8,0,0,1
9919,0.2,1,0,0
9920,0.2,2,0,0
9921,0.2,0,1,1
9922,0.2,1,1,1
9923,0.2,2,1,1
9924,0.2,2,1,1
9925,0.2,0,0,1
9926,0.2,0,1,1
9927,0.6000000000000001,0,1,1
9928,1.0,1,1,1
9929,2.5999999999999996,1,1,1
9930,0.2,2,0,0
9931,1.0,3,1,1
9932,0.6000000000000001,2,1,1
9933,0.2,1,0,0
9934,1.0,0,1,1
9935,0.2,2,0,0
9936,0.2,2,1,1
9937,0.2,2,1,1
9938,1.0,0,1,1
9939,0.2,2,0,0
9940,0.2,3,0,1
9941,0.2,1,1,1
9942,0.2,3,0,0
9943,1.8,1,1,0
9944,0.2,1,0,0
9945,0.2,3,0,0
9946,0.2,2,0,0
9947,0.2,1,1,0
9948,0.2,3,0,0
9949,0.2,1,0,0
9950,0.2,1,0,0
9951,0.2,2,0,0
9952,0.2,1,0,0
9953,0.2,2,0,0
9954,0.2,2,1,1
9955,0.2,2,1,0
9956,0.2,3,0,0
9957,0.2,1,1,1
9958,0.2,3,0,0
9959,0.2,3,1,0
9960,0.2,3,0,0
9961,0.2,2,0,0
9962,0.2,2,0,0
9963,0.2,1,1,1
9964,0.2,3,0,0
9965,1.0,1,1,1
9966,0.2,1,0,0
9967,0.2,3,1,1
9968,1.0,3,0,0
9969,0.2,2,0,0
9970,0.2,2,1,1
9971,0.2,1,1,1
9972,0.2,1,0,0
9973,0.2,2,1,0
9974,0.2,1,1,0
9975,0.2,3,0,0
9976,0.2,2,0,0
9977,0.2,1,0,0
9978,0.2,2,0,0
9979,0.2,2,0,0
9980,0.2,2,1,1
9981,0.2,1,0,0
9982,0.2,0,1,1
9983,0.2,2,1,0
9984,0.2,1,1,1
9985,0.2,2,0,1
9986,0.2,2,0,0
9987,0.2,2,0,0
9988,0.2,2,1,1
9989,0.2,3,1,0
9990,0.2,0,0,0
9991,1.0,3,0,1
9992,1.0,2,1,1
9993,0.2,0,1,1
9994,0.2,1,0,0
9995,1.0,0,1,0
9996,0.2,2,1,1
9997,0.2,1,1,1
9998,1.0,3,0,0
9999,0.2,2,1,1
10000,0.2,0,1,1
10001,0.2,2,0,0
10002,0.2,2,1,0
10003,2.2,0,0,1
10004,0.2,0,0,1
10005,1.0,2,0,0
10006,0.2,2,0,0
10007,0.2,0,1,0
10008,0.2,2,0,0
10009,0.2,1,0,0
10010,0.2,1,0,0
10011,0.2,3,1,1
10012,1.0,0,0,0
10013,0.2,0,1,1
10014,0.2,1,0,0
10015,0.2,2,0,0
10016,1.0,1,0,1
10017,0.2,1,0,0
10018,0.2,3,0,0
10019,1.0,2,1,0
10020,0.2,1,1,1
10021,0.6000000000000001,2,0,1
10022,1.0,1,1,0
10023,0.2,2,0,0
10024,0.2,2,1,0
10025,0.2,1,0,1
10026,0.2,2,1,1
10027,0.2,1,0,0
10028,1.0,3,1,0
10029,1.0,0,0,1
10030,0.2,3,0,0
10031,0.2,2,0,0
10032,1.0,2,1,1
10033,0.2,1,1,0
10034,0.2,1,0,1
10035,0.2,3,0,0
10036,3.0,1,1,1
10037,1.0,2,1,1
10038,0.2,1,1,0
10039,0.2,3,1,1
10040,1.0,1,1,1
10041,0.2,2,1,1
10042,0.2,2,1,1
10043,0.2,0,1,0
10044,0.2,1,1,1
10045,0.2,2,0,0
10046,0.2,2,0,0
10047,0.2,2,0,0
10048,0.2,0,1,1
10049,0.2,3,0,0
10050,0.2,1,1,1
10051,1.0,2,0,0
10052,0.2,2,1,0
10053,1.0,2,1,1
10054,0.2,2,1,1
10055,0.2,2,0,0
10056,0.2,3,1,1
10057,0.2,2,1,0
10058,0.2,0,0,1
10059,0.2,1,0,0
10060,0.2,1,1,1
10061,0.2,2,1,1
10062,0.2,1,1,1
10063,0.2,1,1,1
10064,0.2,2,0,0
10065,0.2,2,0,0
10066,0.2,1,0,0
10067,0.2,2,1,0
10068,0.2,1,0,0
10069,1.0,1,0,0
10070,0.2,3,1,1
10071,0.2,3,0,0
10072,1.0,2,1,1
10073,0.2,2,0,1
10074,0.2,1,1,1
10075,0.2,2,0,0
10076,0.2,2,0,0
10077,1.0,1,0,1
10078,0.2,0,0,0
10079,0.2,0,0,0
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,0.2,1,0,0
10084,1.0,1,1,1
10085,0.2,1,0,1
10086,0.2,0,0,0
10087,0.2,0,1,0
10088,0.2,2,1,1
10089,0.2,2,1,1
10090,0.2,2,1,0
10091,0.2,2,1,1
10092,1.0,2,1,1
10093,0.2,1,1,1
10094,0.2,3,1,1
10095,0.2,1,1,0
10096,1.0,1,1,1
10097,0.2,3,0,0
10098,0.2,2,1,0
10099,0.2,0,0,0
10100,1.0,1,1,1
10101,0.2,3,0,0
10102,0.2,1,1,0
10103,0.2,3,0,0
10104,0.2,2,0,0
10105,0.2,1,0,0
10106,1.0,2,1,1
10107,0.2,1,1,1
10108,0.2,2,1,1
10109,1.0,1,0,1
10110,0.2,0,1,1
10111,1.0,1,1,0
10112,0.2,2,1,1
10113,3.4000000000000004,0,1,1
10114,0.2,1,1,1
10115,0.2,2,0,0
10116,1.0,1,0,1
10117,1.0,3,1,1
10118,0.2,1,1,0
10119,0.2,2,0,0
10120,0.2,2,1,0
10121,0.2,1,0,0
10122,1.0,1,1,0
10123,0.2,2,0,1
10124,0.2,1,1,1
10125,1.0,1,1,1
10126,0.2,2,0,1
10127,0.2,0,1,1
10128,0.2,2,0,0
10129,0.2,1,0,0
10130,0.2,2,0,0
10131,3.0,2,1,1
10132,1.0,2,1,1
10133,0.2,2,1,1
10134,0.2,2,1,1
10135,0.2,3,0,0
10136,1.0,2,1,1
10137,0.2,1,1,1
10138,0.2,1,0,0
10139,0.2,1,1,1
10140,1.0,1,0,1
