,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21120,6,4,11,5,13,1,1,0,2,2,0
21121,10,4,11,2,5,0,1,1,4,2,0
21122,5,4,15,5,6,1,1,1,1,2,0
21123,9,4,11,2,14,0,1,1,2,2,1
21124,3,4,15,4,12,3,1,0,2,2,0
21125,10,4,11,2,14,0,1,1,2,2,0
21126,7,4,2,2,4,0,1,1,2,2,0
21127,9,6,5,2,3,0,1,1,2,2,0
21128,4,4,8,4,12,3,1,0,1,2,0
21129,12,0,5,2,0,0,1,1,2,2,0
21130,3,4,15,4,1,1,1,0,2,2,0
21131,4,0,11,2,0,0,1,1,2,2,1
21132,5,4,11,4,5,3,1,0,2,2,0
21133,5,0,15,0,0,1,1,1,2,2,0
21134,4,0,11,4,0,3,1,0,2,2,0
21135,5,4,15,2,1,5,1,0,1,2,1
21136,6,2,12,4,10,1,1,0,2,2,0
21137,12,6,11,2,4,0,1,1,3,2,1
21138,3,4,15,4,8,4,1,1,1,2,0
21139,8,4,9,2,12,0,1,1,2,2,1
21140,3,0,1,4,0,3,1,1,0,2,0
21141,10,4,11,2,12,0,1,1,2,2,1
21142,8,4,11,2,3,0,1,1,2,2,1
21143,12,4,7,4,13,1,1,1,2,2,0
21144,13,4,11,2,5,0,1,1,2,2,0
21145,12,4,11,5,8,1,0,1,2,2,0
21146,4,4,15,4,8,3,1,0,1,2,0
21147,11,6,9,0,4,1,1,1,3,2,1
21148,11,4,2,2,7,0,1,1,2,2,0
21149,14,0,5,1,0,1,0,0,1,2,0
21150,8,6,11,0,12,4,1,0,2,2,0
21151,5,4,9,4,10,1,1,1,1,2,0
21152,11,4,0,2,8,2,1,1,3,2,0
21153,5,2,15,2,10,5,1,0,2,2,1
21154,6,4,9,5,4,4,0,0,2,2,0
21155,3,4,11,4,1,3,1,1,2,2,0
21156,4,2,15,4,1,4,1,0,2,2,0
21157,3,1,11,4,8,3,1,0,1,2,0
21158,4,4,9,2,10,5,1,0,1,2,0
21159,12,4,7,2,12,0,1,1,1,2,0
21160,6,4,12,4,10,1,1,1,2,2,1
21161,13,0,15,6,0,3,1,0,0,2,0
21162,5,4,11,4,7,3,0,1,2,0,0
21163,8,1,10,2,10,0,1,1,2,2,1
21164,5,4,11,4,1,1,1,1,2,2,0
21165,12,4,15,0,3,1,1,1,2,2,0
21166,4,4,11,4,1,3,1,1,2,2,0
21167,7,6,11,2,3,0,1,1,3,2,0
21168,9,7,11,5,1,3,1,1,2,2,0
21169,4,4,8,4,5,3,1,1,2,2,0
21170,5,5,12,0,4,1,1,1,2,2,1
21171,8,4,9,2,10,0,1,1,2,2,1
21172,11,4,11,4,12,1,1,0,0,2,0
21173,3,4,11,4,12,3,1,0,1,2,0
21174,6,4,11,2,6,0,1,1,3,2,0
21175,11,4,4,6,7,1,1,0,0,2,0
21176,5,4,9,0,7,3,1,0,2,2,0
21177,6,4,11,4,12,1,1,0,2,2,0
21178,7,4,11,2,14,0,1,1,3,2,1
21179,5,4,1,4,8,1,0,0,1,2,0
21180,6,4,11,4,8,3,1,1,2,2,0
21181,8,4,11,3,1,4,1,0,2,2,0
21182,5,2,12,4,4,3,1,0,1,2,0
21183,7,4,11,2,4,5,1,0,2,2,1
21184,8,4,11,2,3,0,1,1,1,2,0
21185,12,0,11,6,0,1,1,0,1,2,0
21186,3,4,0,4,8,3,1,0,1,2,0
21187,8,4,11,2,14,0,1,1,2,2,0
21188,8,4,15,0,12,1,1,1,2,2,0
21189,13,4,5,2,3,0,1,1,2,2,0
21190,10,5,11,2,4,0,1,1,2,2,1
21191,10,4,11,2,5,0,1,1,2,1,0
21192,7,7,9,2,1,0,1,1,2,1,1
21193,12,2,12,2,10,0,1,1,2,2,1
21194,12,4,11,2,4,0,1,1,2,2,1
21195,6,4,15,3,1,1,1,0,2,2,0
21196,7,4,7,4,5,3,1,1,1,2,0
21197,7,7,11,2,4,0,1,1,2,2,0
21198,6,4,11,2,1,0,1,1,2,2,0
21199,4,4,9,4,12,1,1,0,2,2,0
21200,5,4,7,4,1,3,1,0,2,2,0
21201,10,0,1,2,12,5,1,0,0,2,0
21202,5,4,9,4,1,1,1,1,2,2,0
21203,6,4,9,2,12,0,1,1,2,2,1
21204,10,5,11,2,4,0,1,1,2,2,1
21205,3,4,11,4,9,3,1,0,0,2,0
21206,4,4,5,4,8,1,1,0,2,2,0
21207,4,4,11,4,7,3,1,1,2,2,0
21208,5,4,11,2,14,0,1,1,2,2,0
21209,5,4,9,2,12,0,1,1,2,2,1
21210,8,4,11,2,6,0,1,1,2,2,0
21211,7,4,6,5,6,1,1,1,2,2,0
21212,5,4,15,5,3,1,1,1,2,2,0
21213,5,4,15,4,13,3,1,0,0,2,0
21214,7,4,15,4,12,2,1,1,3,2,0
21215,13,6,0,0,12,1,1,0,1,2,0
21216,8,4,15,0,12,4,1,0,2,2,0
21217,5,5,9,2,12,0,0,1,2,2,0
21218,8,4,5,2,14,0,1,1,1,2,0
21219,6,4,11,2,10,5,1,0,1,2,1
21220,3,4,0,4,8,3,1,0,0,2,0
21221,14,2,12,6,5,1,0,0,1,2,0
21222,7,4,12,2,10,5,0,0,2,1,1
21223,7,6,11,2,3,0,1,1,2,2,0
21224,8,2,12,2,10,0,1,1,2,2,1
21225,6,4,11,2,8,0,1,1,1,2,0
21226,7,4,15,0,1,4,0,0,2,2,0
21227,7,6,11,2,5,0,1,1,2,2,0
21228,8,1,14,2,10,0,1,1,4,2,1
21229,4,2,15,4,11,3,1,1,2,2,0
21230,4,0,11,4,0,2,1,1,1,2,0
21231,4,4,15,4,1,1,1,0,1,2,0
21232,4,4,15,4,7,4,1,0,2,2,0
21233,5,4,11,2,7,0,1,1,1,2,0
21234,7,4,11,2,1,5,0,0,2,2,0
21235,9,5,11,2,3,0,1,1,1,2,0
21236,7,4,9,2,4,0,1,1,2,2,0
21237,8,1,14,2,10,0,1,1,2,2,1
21238,10,2,11,0,1,4,1,0,2,2,0
21239,7,7,11,3,4,1,1,0,2,2,0
21240,4,0,11,4,0,3,1,0,0,1,0
21241,5,4,15,0,1,4,1,0,2,2,0
21242,4,4,9,4,1,1,1,1,1,2,0
21243,6,6,11,2,3,0,1,1,2,2,0
21244,12,6,15,2,12,0,1,1,2,2,0
21245,8,4,11,2,12,0,1,1,2,2,0
21246,5,4,9,4,4,1,1,0,2,2,0
21247,7,4,9,2,10,0,0,1,2,2,0
21248,4,4,11,4,1,3,1,0,1,2,0
21249,3,4,15,4,4,3,1,0,2,2,0
21250,6,4,9,4,12,1,1,1,2,2,1
21251,7,2,11,2,11,0,1,1,2,2,0
21252,5,4,15,4,12,2,1,0,3,2,0
21253,9,4,5,0,8,1,0,0,2,2,0
21254,5,6,9,4,12,1,1,0,2,2,0
21255,4,1,11,4,1,3,0,0,1,2,0
21256,13,6,6,2,12,0,1,1,1,2,0
21257,7,4,11,5,3,1,1,1,0,2,0
21258,3,4,15,0,11,3,1,0,1,2,0
21259,11,2,12,2,10,0,1,1,2,2,0
21260,4,4,11,4,3,1,1,1,1,2,0
21261,8,4,11,2,8,0,1,1,2,2,0
21262,9,7,15,4,3,1,1,1,2,2,0
21263,5,7,15,4,0,1,1,0,1,2,0
21264,15,4,11,2,1,0,1,1,0,2,0
21265,8,6,6,2,5,0,1,1,2,2,0
21266,12,6,9,2,4,0,1,1,2,2,1
21267,5,4,5,2,3,0,1,1,2,2,0
21268,10,4,11,5,8,4,0,0,2,2,0
21269,13,0,12,6,0,1,1,0,2,2,1
21270,11,4,11,2,3,0,0,1,2,2,1
21271,4,4,15,4,12,1,1,0,2,2,0
21272,4,4,11,4,14,1,1,1,2,2,0
21273,5,4,15,4,14,1,1,1,2,2,0
21274,6,4,9,0,10,1,1,0,2,2,0
21275,4,4,15,4,4,3,0,1,1,2,0
21276,4,4,7,2,1,0,1,1,2,2,1
21277,7,4,11,2,1,0,1,1,2,2,0
21278,7,4,12,2,4,0,1,1,3,2,1
21279,12,2,13,6,5,5,1,0,2,2,1
21280,11,4,0,4,4,1,1,0,2,2,0
21281,6,4,9,4,1,1,1,0,2,2,0
21282,4,4,7,2,1,2,1,0,2,2,0
21283,8,4,15,4,3,1,1,1,2,2,0
21284,6,4,9,4,10,1,1,0,2,2,0
21285,10,7,9,2,4,0,1,1,2,2,1
21286,5,1,11,2,11,0,1,1,2,2,0
21287,8,4,9,2,4,0,1,1,2,2,0
21288,6,4,9,2,12,5,1,0,2,2,1
21289,9,4,15,2,4,0,1,1,2,2,1
21290,7,4,15,0,13,3,0,0,2,2,0
21291,10,4,11,0,4,4,1,0,1,1,0
21292,9,4,11,2,3,0,1,1,2,2,0
21293,7,5,9,2,4,0,0,1,2,2,0
21294,9,4,11,0,1,1,1,0,2,2,0
21295,9,2,12,2,10,5,0,0,2,2,1
21296,5,4,11,4,6,3,1,1,2,2,0
21297,7,4,12,4,4,1,1,1,2,2,1
21298,7,4,11,2,4,0,1,1,2,2,1
21299,8,1,9,4,10,1,1,1,2,2,0
21300,9,4,11,5,1,1,1,0,2,2,0
21301,7,0,11,2,0,0,1,1,1,2,0
21302,4,4,11,4,8,1,1,0,2,2,0
21303,5,4,11,2,3,0,1,1,2,2,0
21304,14,0,12,0,10,1,0,1,0,2,0
21305,6,4,15,2,3,0,1,1,2,2,1
21306,4,4,15,4,1,3,0,0,1,2,0
21307,4,1,1,4,8,3,1,0,2,2,0
21308,14,4,15,0,1,1,1,1,1,2,0
21309,8,4,15,0,10,4,1,1,2,2,1
21310,8,6,15,0,4,1,1,1,2,2,0
21311,7,6,15,2,12,0,1,1,1,2,0
21312,10,4,11,0,8,1,1,1,2,2,0
21313,10,5,11,2,3,0,1,1,2,2,1
21314,12,0,15,2,0,0,1,1,1,2,0
21315,11,1,15,2,4,0,1,1,2,2,1
21316,12,4,15,2,7,0,0,1,2,2,0
21317,6,4,9,2,4,0,1,1,2,2,1
21318,9,4,11,0,1,1,0,1,2,2,0
21319,5,4,10,4,4,1,0,0,2,2,0
21320,6,4,3,4,6,4,1,0,2,1,0
21321,10,2,12,2,10,0,1,1,2,2,1
21322,5,0,11,5,0,1,1,1,2,2,0
21323,6,7,9,4,0,1,1,1,1,2,0
21324,8,0,9,0,0,4,1,0,2,2,0
21325,4,4,15,2,8,0,1,1,1,3,0
21326,4,6,15,2,8,0,1,1,1,1,0
21327,6,4,11,4,1,3,0,0,2,4,0
21328,8,6,11,4,12,3,1,1,2,2,0
21329,7,2,11,0,14,4,0,1,2,2,0
21330,6,4,15,2,6,0,1,1,2,2,0
21331,18,4,4,6,7,4,1,0,1,2,0
21332,8,1,8,0,4,1,0,0,2,2,0
21333,12,4,1,0,9,4,1,0,1,2,0
21334,7,4,9,4,4,1,1,1,2,2,1
21335,11,4,9,2,10,0,1,1,2,2,0
21336,3,4,0,2,8,5,1,0,2,2,0
21337,7,4,11,2,3,0,1,1,2,2,1
21338,9,4,15,0,1,1,1,1,1,2,0
21339,4,4,15,4,1,4,1,0,2,2,0
21340,5,0,0,5,0,3,1,1,2,2,0
21341,9,6,7,3,10,5,1,0,1,2,1
21342,9,4,15,0,12,1,1,1,3,2,0
21343,7,4,11,0,8,4,1,0,2,2,0
21344,8,7,11,0,8,4,0,0,1,0,0
21345,9,4,12,2,4,0,0,1,2,0,1
21346,3,4,15,4,6,3,1,1,2,2,0
21347,4,4,15,4,1,3,1,0,2,2,0
21348,11,4,5,0,1,3,1,0,2,2,0
21349,7,4,0,5,6,1,1,1,3,2,0
21350,7,4,11,0,7,4,0,0,1,2,0
21351,9,4,12,0,10,4,0,0,1,2,1
21352,9,4,11,2,8,5,1,0,1,2,0
21353,4,4,15,4,8,3,1,0,1,2,0
21354,4,4,11,0,3,1,1,1,2,2,0
21355,6,6,4,2,5,0,1,1,3,2,0
21356,4,4,11,4,8,3,1,1,1,2,0
21357,10,4,12,4,1,1,1,1,2,2,1
21358,12,4,11,0,1,1,1,0,0,2,0
21359,5,4,11,4,7,2,1,1,2,2,0
21360,5,6,9,4,12,1,1,1,1,2,0
21361,9,4,11,2,14,0,1,1,2,2,1
21362,3,4,0,4,8,3,1,0,1,2,0
21363,8,4,11,0,11,1,1,0,4,2,1
21364,4,4,11,4,8,1,1,1,2,2,0
21365,12,4,15,2,3,0,1,1,2,2,1
21366,12,7,14,2,10,0,1,1,0,2,1
21367,6,4,1,2,8,5,1,0,0,2,0
21368,10,4,11,2,3,0,1,1,3,2,1
21369,12,4,1,2,6,0,0,1,1,0,0
21370,8,4,11,2,6,0,1,1,2,2,1
21371,8,2,8,0,10,4,1,0,2,2,0
21372,11,4,9,5,12,1,0,0,1,2,0
21373,5,7,15,4,1,1,0,1,3,2,0
21374,8,4,8,0,7,1,1,0,1,2,0
21375,6,4,9,0,14,1,1,1,2,2,0
21376,7,6,4,2,5,0,1,1,3,2,0
21377,8,4,7,2,7,0,0,1,3,2,0
21378,6,4,14,2,10,0,1,1,3,2,1
21379,4,4,11,4,10,3,1,1,1,2,0
21380,9,4,1,2,3,0,1,1,2,2,0
21381,6,4,9,2,10,0,1,1,2,2,1
21382,7,4,15,4,13,1,1,0,2,2,0
21383,5,4,9,0,6,1,1,1,1,2,0
21384,3,4,15,4,1,3,1,0,1,2,0
21385,8,4,9,4,4,1,1,0,2,2,1
21386,4,4,11,4,7,1,0,1,2,2,0
21387,5,4,14,4,10,1,1,0,1,2,0
21388,11,4,11,2,7,0,0,1,2,0,1
21389,6,4,11,4,12,1,1,1,2,2,0
21390,6,4,9,0,12,1,1,1,2,2,0
21391,4,4,9,4,12,2,1,1,1,2,0
21392,10,2,7,2,11,0,1,1,2,2,1
21393,8,4,11,2,3,0,0,1,2,4,1
21394,9,4,15,0,3,2,1,1,2,2,0
21395,5,0,9,2,0,0,1,1,1,2,0
21396,5,0,5,4,0,4,1,0,2,2,0
21397,7,4,12,2,4,0,1,1,2,2,1
21398,8,6,9,2,12,0,1,1,2,2,1
21399,10,2,12,2,10,0,1,1,2,2,1
21400,15,6,1,4,4,1,1,0,2,2,0
21401,15,6,10,6,10,1,1,0,1,2,0
21402,6,4,9,2,7,0,1,1,2,2,0
21403,9,6,14,2,4,0,1,1,2,2,1
21404,9,2,11,2,3,0,0,1,2,2,0
21405,7,4,15,0,7,4,1,0,2,2,0
21406,4,4,15,4,8,3,1,0,0,2,0
21407,12,4,1,0,3,1,1,1,1,2,0
21408,4,4,15,4,1,3,0,1,1,2,0
21409,7,1,15,0,10,1,1,1,2,2,0
21410,5,4,15,2,1,0,1,1,2,2,0
21411,8,4,9,2,10,5,1,0,2,2,1
21412,10,4,9,0,10,1,1,1,2,2,1
21413,11,5,4,6,3,1,1,1,2,2,0
21414,7,4,15,5,10,1,1,0,2,2,0
21415,7,4,15,2,13,0,1,1,2,2,0
21416,8,2,12,2,10,0,1,1,2,2,1
21417,9,6,12,2,10,0,1,1,2,2,1
21418,5,4,11,4,4,1,1,0,2,2,0
21419,4,4,11,4,4,1,1,1,2,2,0
21420,3,4,1,4,8,3,1,0,0,2,0
21421,7,0,15,0,0,4,0,0,2,0,0
21422,6,4,11,2,4,5,1,0,2,2,0
21423,14,4,5,2,8,2,0,0,1,2,0
21424,8,4,15,4,12,1,1,1,3,2,1
21425,6,0,15,4,0,3,1,1,0,2,0
21426,9,2,12,2,4,0,1,1,2,2,1
21427,5,4,11,4,6,3,1,1,2,2,0
21428,9,4,12,5,12,1,1,0,2,2,0
21429,6,4,11,0,1,4,1,0,2,2,0
21430,6,4,11,2,3,0,1,1,2,2,1
21431,7,4,11,4,1,4,0,0,2,2,0
21432,8,5,9,2,10,0,1,1,2,2,0
21433,8,4,11,2,6,5,1,0,2,2,0
21434,10,5,11,4,3,1,1,0,2,2,1
21435,5,6,11,4,3,1,1,1,3,2,0
21436,5,4,8,2,13,0,1,1,2,2,1
21437,8,4,12,0,1,1,1,0,1,2,0
21438,5,4,11,4,8,4,1,1,2,2,0
21439,3,4,2,4,7,3,1,1,2,2,0
21440,9,4,11,2,13,0,1,1,2,2,1
21441,5,4,8,0,13,3,1,1,2,2,0
21442,7,4,9,2,10,0,0,1,2,0,1
21443,8,4,7,2,3,0,0,1,2,2,0
21444,7,4,11,4,7,1,0,1,2,2,0
21445,8,7,12,2,4,0,1,1,1,2,0
21446,5,2,7,2,14,0,1,1,2,2,1
21447,6,1,15,2,1,0,0,1,2,2,0
21448,12,4,5,2,3,0,1,1,2,2,0
21449,6,4,11,4,12,3,1,1,2,2,0
21450,5,4,11,2,8,0,1,1,2,2,0
21451,7,4,9,4,4,1,1,0,2,2,0
21452,5,4,11,0,8,4,1,0,2,2,0
21453,12,4,15,2,7,0,1,1,2,2,0
21454,9,4,12,2,13,0,1,1,2,2,1
21455,12,8,3,2,5,0,1,1,3,2,1
21456,7,4,11,2,3,0,0,1,2,2,0
21457,3,4,15,4,1,3,0,0,1,2,0
21458,6,4,8,0,8,4,0,0,1,2,0
21459,13,4,11,2,4,0,0,1,2,2,1
21460,8,4,11,4,1,3,1,1,2,2,1
21461,5,4,15,5,8,3,1,1,1,2,0
21462,5,4,0,0,8,1,1,0,1,2,0
21463,4,4,11,4,13,3,0,1,1,2,0
21464,4,4,1,4,12,4,1,1,1,2,0
21465,6,4,15,2,4,0,1,1,2,2,1
21466,6,4,8,2,13,0,1,1,2,2,0
21467,5,4,0,4,8,4,1,0,2,2,0
21468,9,4,11,0,1,1,1,0,2,2,0
21469,4,4,15,4,6,1,1,1,1,2,0
21470,5,7,15,4,0,3,1,0,1,2,0
21471,5,4,15,2,6,0,0,1,2,2,0
21472,10,4,11,0,1,3,1,0,1,2,0
21473,9,4,11,0,4,1,1,1,1,2,0
21474,9,4,0,0,7,4,1,0,2,2,0
21475,6,4,11,2,7,0,1,1,2,2,0
21476,9,2,9,2,10,0,1,1,2,2,0
21477,6,4,11,2,6,5,1,0,1,2,1
21478,13,2,15,2,4,0,1,1,2,2,0
21479,8,4,11,4,4,4,0,0,2,2,0
21480,6,4,9,2,4,0,1,1,2,2,0
21481,8,1,11,4,7,3,0,0,2,2,0
21482,8,4,8,2,10,0,1,1,2,2,1
21483,8,4,12,2,4,0,1,1,2,2,0
21484,5,5,8,2,4,0,1,1,2,2,1
21485,6,4,8,2,3,0,1,1,2,2,0
21486,4,2,9,4,5,3,1,1,2,2,0
21487,11,4,9,2,4,0,1,1,2,2,1
21488,7,4,1,5,14,4,0,0,2,2,0
21489,8,4,11,0,12,1,0,0,1,2,0
21490,7,4,9,2,1,0,1,1,2,2,1
21491,6,4,6,5,7,2,1,0,2,2,0
21492,7,4,11,2,14,0,0,1,2,2,1
21493,9,4,11,0,6,4,1,1,2,2,0
21494,13,2,15,2,10,0,1,1,0,2,0
21495,10,6,12,0,10,1,1,0,2,2,0
21496,3,4,15,4,4,1,1,0,1,2,0
21497,12,4,5,6,12,2,0,1,2,2,0
21498,7,4,9,4,4,1,1,0,2,2,0
21499,6,4,0,2,6,0,1,1,2,2,0
21500,11,4,11,4,8,1,1,1,2,1,0
21501,5,4,9,4,4,1,1,0,2,2,0
21502,11,4,11,2,13,0,0,1,2,2,0
21503,7,2,15,2,11,0,1,1,2,2,1
21504,13,4,11,2,14,0,0,1,2,2,1
21505,7,2,7,2,10,5,1,0,1,2,0
21506,4,4,11,4,3,3,1,1,2,2,0
21507,8,2,8,0,10,1,1,0,2,2,0
21508,7,4,9,2,10,0,1,1,3,2,0
21509,13,4,11,2,12,0,1,1,1,2,1
21510,11,4,15,2,4,0,1,1,1,2,0
21511,7,4,15,2,3,0,1,1,2,2,1
21512,4,4,11,4,6,3,1,1,2,2,0
21513,11,4,8,2,12,0,1,1,2,2,0
21514,12,4,13,5,13,1,1,0,0,2,1
21515,12,4,11,0,4,1,1,0,1,2,0
21516,10,4,15,4,1,1,1,0,2,2,1
21517,8,4,9,2,4,0,1,1,2,2,1
21518,6,4,11,2,14,0,1,1,2,2,1
21519,6,4,8,0,3,4,1,0,2,2,0
21520,6,4,11,2,3,0,1,1,2,2,0
21521,7,4,11,2,3,0,1,1,2,2,1
21522,6,4,11,0,1,1,1,0,2,2,0
21523,8,4,15,2,12,0,1,1,1,2,1
21524,7,4,9,2,12,0,1,1,0,2,1
21525,10,4,11,2,12,0,1,1,3,2,0
21526,11,4,15,0,3,1,1,0,2,2,0
21527,6,4,11,2,14,0,1,1,2,2,0
21528,3,0,0,4,0,3,1,1,2,2,0
21529,3,4,11,4,12,2,1,0,1,2,0
21530,15,6,11,2,1,0,1,1,2,2,1
21531,15,4,3,2,7,0,1,1,1,2,0
21532,7,4,7,2,4,0,1,1,3,2,1
21533,6,4,4,2,3,0,1,1,2,2,0
21534,6,4,15,2,3,0,1,1,1,2,0
21535,12,4,9,2,13,0,1,1,2,2,1
21536,9,4,15,2,3,0,1,1,2,2,1
21537,7,4,3,2,6,0,1,1,1,2,1
21538,5,4,9,4,4,1,1,1,1,2,0
21539,6,4,11,4,1,4,0,1,2,2,0
21540,6,7,15,2,1,0,1,1,1,2,0
21541,4,4,5,2,7,0,1,1,1,2,0
21542,5,2,9,0,1,1,1,0,1,2,0
21543,5,4,9,4,13,3,1,0,2,2,0
21544,5,4,11,2,14,0,1,1,2,2,0
21545,10,4,11,0,12,4,1,0,2,2,0
21546,9,4,11,4,6,1,1,1,2,2,0
21547,9,4,5,2,7,0,1,1,2,2,0
21548,10,1,1,0,1,1,1,0,2,2,0
21549,5,4,9,2,12,0,1,1,2,2,1
21550,10,6,15,0,3,1,1,1,2,2,0
21551,6,4,1,0,3,1,1,0,2,2,0
21552,6,4,15,4,6,3,1,1,2,2,0
21553,4,4,9,4,12,1,1,0,2,2,0
21554,10,4,11,2,1,0,1,1,2,2,0
21555,9,4,15,2,4,0,1,1,2,2,0
21556,7,4,9,2,4,0,1,1,2,2,0
21557,8,4,15,4,4,3,0,0,2,4,0
21558,9,4,11,0,12,1,1,0,2,2,0
21559,7,7,10,4,10,1,1,1,3,2,0
21560,4,4,9,4,10,2,1,1,1,2,0
21561,7,4,8,4,3,1,1,1,2,2,0
21562,4,4,11,4,8,4,0,0,2,2,0
21563,12,2,9,2,10,0,1,1,0,2,0
21564,8,4,15,0,1,4,1,0,2,2,0
21565,6,4,11,2,3,0,1,1,2,2,0
21566,9,4,12,2,10,0,1,1,2,2,1
21567,8,4,11,0,1,3,1,0,2,2,0
21568,5,4,11,2,7,0,1,1,2,2,0
21569,4,4,15,2,6,0,1,1,1,2,0
21570,8,4,15,2,3,0,1,1,2,0,1
21571,9,4,9,2,13,0,1,1,0,2,0
21572,10,6,1,2,3,0,1,1,3,2,1
21573,10,5,15,2,4,0,0,1,2,2,1
21574,3,4,15,4,12,3,1,1,1,2,0
21575,9,4,1,0,8,1,1,0,2,2,0
21576,6,4,15,2,14,0,1,1,2,2,1
21577,12,7,11,6,1,1,1,0,1,2,0
21578,3,0,2,4,0,2,1,1,2,2,0
21579,4,4,9,2,6,3,1,1,1,2,0
21580,6,4,9,2,3,0,1,1,2,2,0
21581,12,6,9,6,12,1,1,0,2,2,1
21582,14,5,9,2,4,0,1,1,2,2,1
21583,6,4,9,0,10,4,1,1,2,2,0
21584,5,4,11,0,7,3,1,1,2,2,0
21585,4,4,15,4,8,1,1,1,1,2,0
21586,3,4,15,4,6,3,1,1,0,2,0
21587,8,5,9,2,4,0,1,1,2,2,1
21588,5,4,9,2,4,5,1,0,2,2,1
21589,12,6,5,2,12,0,1,1,2,2,0
21590,7,4,15,5,4,4,0,1,2,2,0
21591,4,4,7,4,12,1,1,1,2,2,0
21592,5,4,15,4,12,1,1,1,3,2,0
21593,10,4,15,2,10,0,1,1,2,2,1
21594,5,2,1,0,14,1,1,1,3,2,0
21595,11,5,7,2,1,5,1,0,1,2,0
21596,4,4,9,4,1,3,1,0,1,2,0
21597,6,4,2,2,1,0,1,1,1,2,0
21598,9,4,10,2,10,0,1,1,2,2,1
21599,4,4,8,4,12,3,1,1,2,2,0
21600,9,6,14,2,3,0,1,1,2,2,1
21601,6,4,15,2,12,0,1,1,2,2,1
21602,8,4,9,4,10,1,1,1,0,2,0
21603,4,4,11,5,1,2,1,0,2,2,0
21604,7,4,11,2,12,0,1,1,2,2,1
21605,10,4,15,2,4,0,1,1,2,2,1
21606,9,6,8,3,5,1,1,1,4,2,0
21607,8,4,11,2,7,0,0,1,2,2,0
21608,11,4,15,6,4,1,1,0,2,2,0
21609,10,4,12,0,4,1,1,1,2,2,1
21610,9,4,11,0,8,1,1,1,2,2,0
21611,6,7,12,2,4,0,1,1,2,2,0
21612,9,4,7,2,13,0,1,1,2,2,1
21613,6,5,4,2,3,0,1,1,2,2,0
21614,5,4,8,4,4,1,0,0,2,2,0
21615,7,4,12,4,4,1,1,1,2,2,1
21616,7,4,11,2,14,0,1,1,2,2,1
21617,9,1,15,2,7,0,1,1,2,2,0
21618,7,4,9,4,4,1,1,1,2,2,0
21619,10,0,11,2,0,0,1,1,1,2,1
21620,5,4,11,5,8,4,0,0,1,2,0
21621,7,2,1,2,3,0,1,1,2,2,0
21622,6,4,9,4,3,1,1,0,2,2,1
21623,8,4,9,2,13,0,0,1,2,2,0
21624,8,4,9,2,10,0,1,1,2,2,1
21625,4,7,8,4,8,1,1,1,2,2,0
21626,5,4,11,4,8,3,0,0,1,2,0
21627,10,4,9,2,10,0,1,1,2,2,1
21628,7,4,11,4,14,1,1,1,2,2,0
21629,14,4,5,2,12,0,1,1,1,2,0
21630,7,4,0,2,12,0,1,1,3,2,1
21631,5,4,1,2,7,0,1,1,1,2,0
21632,8,7,10,2,10,0,1,1,2,2,1
21633,5,4,1,2,14,0,1,1,2,2,0
21634,6,4,11,4,1,1,1,0,2,2,0
21635,8,1,11,0,1,1,1,0,2,2,0
21636,5,4,9,4,1,1,1,1,2,2,1
21637,7,4,8,4,3,1,0,1,2,2,0
21638,9,4,15,0,12,1,0,0,4,2,0
21639,10,4,11,2,7,0,1,1,2,1,1
21640,10,4,8,2,11,0,1,1,2,2,0
21641,8,4,15,5,1,1,0,0,2,2,0
21642,10,1,9,4,1,1,0,0,2,0,0
21643,5,4,0,4,14,3,1,0,2,2,0
21644,8,1,11,2,14,0,1,1,2,2,0
21645,9,2,11,4,1,1,1,0,2,2,0
21646,9,1,10,0,10,1,1,0,2,2,0
21647,8,4,12,2,4,5,1,0,2,2,1
21648,9,5,15,3,12,1,1,0,2,4,1
21649,4,4,9,4,1,4,0,0,1,2,0
21650,7,4,12,4,13,1,0,1,1,2,0
21651,10,1,9,4,1,1,1,1,2,2,0
21652,11,5,0,2,4,0,1,1,2,2,0
21653,8,2,7,2,3,0,1,1,1,2,0
21654,6,4,15,4,6,1,0,1,2,2,0
21655,5,5,9,4,1,1,1,0,2,2,0
21656,10,4,11,2,1,5,1,0,2,2,1
21657,9,4,11,0,12,1,1,1,3,2,0
21658,7,4,3,2,7,0,1,1,2,2,0
21659,9,4,11,5,8,4,1,0,2,2,0
21660,5,4,9,4,5,1,1,1,2,2,0
21661,6,6,11,2,5,0,1,1,2,2,0
21662,10,4,11,0,14,1,1,0,2,2,0
21663,5,4,8,4,11,3,0,1,2,2,0
21664,11,4,1,2,7,0,1,1,2,2,0
21665,6,4,9,5,1,4,1,1,2,2,0
21666,7,4,12,2,10,0,1,1,2,2,1
21667,6,6,11,2,14,0,1,1,3,2,0
21668,6,4,11,2,1,5,0,0,1,2,1
21669,4,4,15,4,1,3,1,0,1,2,0
21670,12,4,9,2,4,0,1,1,2,2,1
21671,7,4,15,4,8,1,1,0,1,2,0
21672,11,6,11,2,5,0,1,1,3,2,0
21673,8,1,15,3,1,1,1,0,2,2,1
21674,10,7,11,2,14,0,1,1,2,2,1
21675,14,0,5,6,0,1,1,0,1,2,0
21676,4,4,15,5,12,4,1,0,1,2,0
21677,5,0,15,4,0,1,1,1,2,2,0
