,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21457,4,0,10,4,0,4,1,0,1,2,0
21458,4,2,15,4,1,3,0,0,2,2,0
21459,8,6,11,2,4,0,1,1,2,2,0
21460,10,6,11,2,5,0,0,1,2,0,0
21461,9,4,11,3,4,1,1,1,2,1,1
21462,7,2,9,2,10,0,1,1,2,2,1
21463,5,4,4,4,6,2,0,1,2,0,0
21464,5,4,4,4,3,1,0,1,2,2,0
21465,7,4,9,2,4,0,1,1,2,2,1
21466,5,4,0,4,3,2,1,1,2,2,0
21467,10,4,5,2,7,0,1,1,2,2,0
21468,5,4,15,2,13,5,1,0,2,2,1
21469,5,4,9,4,1,1,1,0,2,2,0
21470,5,4,15,6,1,4,1,0,2,2,0
21471,7,4,15,4,6,1,0,1,1,2,0
21472,8,5,14,2,10,0,1,1,2,2,1
21473,9,4,8,2,4,0,1,1,2,2,1
21474,12,4,11,6,7,4,1,0,2,2,0
21475,4,4,9,4,4,1,1,0,2,2,1
21476,10,1,11,6,1,3,1,0,2,2,0
21477,9,4,11,2,3,0,1,1,3,2,1
21478,5,4,8,4,1,4,1,0,2,2,0
21479,4,4,0,4,14,3,1,1,1,2,0
21480,12,0,9,2,0,0,1,1,0,2,0
21481,3,6,11,4,3,3,0,1,0,2,0
21482,6,4,9,4,8,1,1,0,3,2,0
21483,3,4,11,4,12,3,1,0,0,2,0
21484,8,4,4,2,4,0,1,1,2,2,0
21485,10,4,15,6,12,1,0,1,3,2,0
21486,12,1,6,4,3,1,0,1,2,2,0
21487,10,2,11,4,1,1,0,0,2,0,0
21488,8,6,11,2,14,0,1,1,1,2,1
21489,6,4,1,4,4,2,0,0,2,2,0
21490,14,6,11,2,5,0,1,1,3,2,0
21491,8,7,9,2,10,0,1,1,2,1,0
21492,7,1,15,2,13,0,1,1,4,2,1
21493,7,4,9,2,10,0,1,1,2,2,0
21494,6,4,11,2,3,0,1,1,2,1,0
21495,7,4,15,2,3,0,1,1,2,2,1
21496,5,4,11,4,8,3,1,0,2,2,0
21497,9,4,11,2,6,5,1,0,0,2,0
21498,11,5,11,2,4,0,1,1,2,2,0
21499,10,6,12,2,4,0,1,1,3,2,1
21500,7,4,12,0,10,4,1,0,2,2,0
21501,5,4,9,4,10,1,1,1,2,2,0
21502,11,4,15,2,3,0,1,1,2,2,1
21503,9,4,1,0,7,4,1,0,2,2,0
21504,4,4,9,4,10,3,1,1,2,2,0
21505,14,4,15,2,9,0,1,1,1,2,0
21506,7,4,15,4,5,1,1,1,2,2,0
21507,10,4,12,5,12,4,0,0,3,2,0
21508,6,4,12,4,3,3,1,1,3,2,0
21509,5,2,9,4,10,1,1,1,2,2,0
21510,4,6,15,4,12,3,1,1,1,2,0
21511,7,4,12,0,4,1,1,0,2,2,1
21512,9,2,11,2,14,0,1,1,2,2,1
21513,8,4,11,2,12,0,1,1,3,2,1
21514,5,4,15,5,8,4,1,0,0,2,0
21515,8,4,0,5,8,4,0,0,1,2,0
21516,9,4,11,0,4,1,1,0,2,2,0
21517,7,4,15,4,13,1,1,0,2,2,0
21518,9,4,9,2,4,0,1,1,2,2,1
21519,6,4,15,2,3,0,1,1,2,2,0
21520,7,4,10,4,10,1,1,1,2,2,1
21521,11,4,5,2,7,0,1,1,2,2,0
21522,5,4,15,4,1,1,1,0,2,2,0
21523,10,4,11,6,8,4,1,0,2,2,0
21524,8,3,12,2,10,0,1,1,1,2,1
21525,9,7,9,2,10,0,1,1,2,2,1
21526,5,4,11,4,13,1,1,0,2,2,0
21527,7,6,11,2,1,0,1,1,1,2,0
21528,5,5,9,2,12,0,1,1,3,2,0
21529,9,4,1,2,14,0,1,1,2,2,0
21530,8,4,15,5,13,1,1,0,0,2,0
21531,8,4,15,0,12,1,1,0,2,2,0
21532,4,4,2,4,14,3,1,1,2,2,0
21533,7,4,2,2,3,0,0,1,3,2,0
21534,7,4,11,2,11,0,1,1,2,2,0
21535,5,5,15,2,4,0,1,1,2,2,1
21536,8,4,11,4,7,3,1,1,4,2,0
21537,4,4,15,4,8,1,1,1,0,2,0
21538,11,1,11,0,1,4,0,0,2,2,0
21539,9,4,9,0,1,1,1,0,2,2,0
21540,4,4,1,2,6,5,1,0,1,2,0
21541,7,7,9,2,4,0,1,1,2,2,1
21542,5,4,15,2,7,0,1,1,2,2,1
21543,5,4,12,4,10,1,0,1,2,2,0
21544,10,4,1,4,6,2,1,1,1,2,0
21545,8,2,11,0,3,1,1,1,2,2,0
21546,6,4,11,0,3,1,1,1,3,2,0
21547,6,4,3,2,7,0,1,1,2,2,0
21548,7,4,11,2,6,0,1,1,2,2,0
21549,8,4,9,2,4,0,0,1,2,4,0
21550,8,4,5,2,14,0,1,1,1,2,1
21551,4,4,7,4,12,3,1,0,1,2,0
21552,5,7,9,4,10,3,1,1,2,2,0
21553,6,0,15,4,0,1,1,1,3,2,0
21554,5,5,9,4,4,1,1,1,2,2,0
21555,7,4,15,0,4,1,1,1,2,2,0
21556,11,4,15,5,12,4,0,0,1,2,0
21557,3,4,1,4,8,3,0,1,2,2,0
21558,6,4,11,4,1,1,0,1,2,2,0
21559,6,4,12,2,10,0,1,1,2,2,1
21560,6,4,11,2,7,0,1,1,2,2,0
21561,6,4,9,2,10,0,1,1,1,2,0
21562,5,4,15,4,4,1,1,0,2,2,0
21563,10,4,0,4,1,4,1,0,2,2,0
21564,6,4,11,4,1,4,1,0,4,2,0
21565,6,4,11,4,1,2,1,1,1,2,0
21566,4,4,11,4,8,3,1,0,1,2,0
21567,4,2,15,4,8,1,1,0,2,2,0
21568,11,6,14,2,13,0,1,1,4,2,1
21569,9,5,14,4,10,1,1,1,2,2,1
21570,12,1,11,2,8,5,1,0,1,2,0
21571,10,5,11,2,4,0,1,1,2,2,1
21572,9,4,0,5,3,2,1,1,1,2,0
21573,11,2,5,2,7,0,1,1,2,2,0
21574,6,4,11,2,7,5,1,0,2,2,0
21575,9,2,12,4,10,1,1,0,2,2,0
21576,8,6,9,4,4,3,1,1,3,2,0
21577,4,4,9,2,4,0,1,1,2,2,1
21578,5,4,4,2,6,0,0,1,2,2,0
21579,7,4,15,2,7,0,0,1,2,0,1
21580,4,4,11,4,7,1,1,0,2,2,0
21581,8,4,7,2,3,0,0,1,2,0,0
21582,7,5,11,2,4,0,1,1,2,2,0
21583,9,7,10,0,10,1,1,1,2,2,0
21584,7,4,10,4,10,1,0,0,2,2,0
21585,7,4,15,0,12,4,1,0,2,2,0
21586,5,4,11,4,12,1,1,0,2,2,0
21587,7,6,11,2,3,0,1,1,0,2,0
21588,4,0,15,4,0,3,0,1,2,2,0
21589,9,2,12,2,10,5,1,0,2,2,1
21590,3,4,11,4,8,3,1,1,0,2,0
21591,12,0,11,3,0,4,1,0,2,2,1
21592,11,6,1,2,5,0,0,1,2,2,0
21593,6,6,11,0,8,4,1,0,2,2,0
21594,4,4,11,2,8,0,1,1,2,2,0
21595,9,6,9,0,4,1,1,0,1,2,0
21596,5,4,15,0,4,1,1,0,2,2,0
21597,11,4,0,2,14,0,0,1,2,2,0
21598,6,4,3,2,3,0,1,1,0,2,0
21599,8,4,7,2,12,0,1,1,2,2,1
21600,11,4,11,2,1,5,1,0,2,2,0
21601,9,4,8,2,12,0,1,1,2,2,0
21602,4,4,11,4,12,1,1,1,2,2,0
21603,7,0,8,2,0,0,1,1,2,2,1
21604,10,2,14,2,10,0,1,1,2,2,1
21605,4,4,11,2,6,5,1,0,1,2,0
21606,6,4,3,2,3,0,1,1,2,2,0
21607,8,4,11,0,3,4,0,1,2,2,0
21608,9,6,9,4,3,1,1,1,2,2,0
21609,7,4,5,0,7,1,0,0,2,2,0
21610,7,4,11,2,14,0,1,1,2,2,1
21611,6,2,15,4,8,1,1,0,1,2,0
21612,9,4,11,0,8,1,0,0,1,2,0
21613,5,4,15,2,3,0,1,1,2,2,0
21614,7,5,14,2,10,0,1,1,1,2,0
21615,11,4,15,4,4,4,1,1,2,2,0
21616,5,4,15,2,4,0,0,1,1,0,0
21617,6,4,15,0,6,4,0,1,2,2,0
21618,8,4,15,5,6,3,1,1,2,2,0
21619,3,4,1,4,6,3,1,1,1,2,0
21620,11,4,15,5,12,3,1,1,1,2,0
21621,5,0,7,4,0,3,0,0,1,2,0
21622,4,4,11,4,12,3,1,0,1,2,0
21623,7,4,11,2,12,5,1,0,2,2,1
21624,9,4,11,2,3,0,0,1,2,2,1
21625,10,1,11,2,3,0,0,1,2,0,0
21626,4,7,9,4,11,1,1,1,2,2,0
21627,7,4,9,2,4,0,1,1,2,2,1
21628,3,4,11,4,7,3,1,1,1,2,0
21629,10,4,15,2,6,0,1,1,2,2,1
21630,4,4,11,4,8,1,1,0,1,2,0
21631,10,1,9,2,10,5,0,0,2,2,1
21632,4,4,15,4,1,3,1,0,2,2,0
21633,5,4,15,4,12,3,1,1,2,2,0
21634,8,4,11,2,7,0,0,1,1,0,0
21635,11,4,1,0,12,4,1,0,1,2,0
21636,9,4,7,6,12,4,1,0,1,2,0
21637,6,4,15,0,1,3,1,0,2,2,0
21638,8,4,12,2,3,0,0,1,2,2,1
21639,3,0,1,4,0,3,1,0,0,2,0
21640,11,0,4,5,0,4,1,0,2,2,0
21641,4,4,15,4,1,1,1,1,2,2,0
21642,6,2,9,4,10,1,1,0,3,2,0
21643,5,4,9,4,12,1,1,0,3,2,0
21644,8,6,1,2,3,0,1,1,2,0,1
21645,8,4,15,4,7,3,1,1,2,2,0
21646,6,4,9,2,8,0,1,1,2,2,0
21647,10,4,9,2,12,0,1,1,2,2,0
21648,8,0,9,4,0,1,1,0,2,2,0
21649,5,4,9,4,10,1,1,1,2,2,0
21650,10,4,12,2,4,0,1,1,2,2,1
21651,10,4,11,2,4,0,1,1,2,2,1
21652,5,5,10,4,10,1,1,1,2,2,0
21653,4,4,7,4,1,3,1,0,2,2,0
21654,15,2,9,6,10,1,1,0,0,2,0
21655,13,4,11,5,8,1,1,0,1,2,0
21656,8,4,9,4,6,1,1,1,2,2,0
21657,7,0,11,2,0,0,1,1,2,2,1
21658,10,4,14,0,10,1,1,1,2,2,1
21659,3,4,11,4,12,3,1,0,1,2,0
21660,5,4,6,2,6,0,0,1,2,2,0
21661,11,4,11,2,4,0,1,1,2,2,1
21662,10,4,15,0,1,4,1,1,2,2,0
21663,8,4,11,0,1,3,1,1,1,2,0
21664,6,7,9,2,10,0,0,1,2,2,1
21665,5,4,11,4,3,1,1,1,2,2,0
21666,8,4,15,0,1,4,1,0,2,2,0
21667,5,6,11,2,14,0,1,1,2,2,0
21668,8,4,12,4,4,3,1,0,1,2,1
21669,12,1,8,2,10,0,0,1,2,0,1
21670,7,4,11,2,12,0,1,1,2,2,1
21671,12,6,1,0,5,1,1,0,2,2,0
21672,13,4,11,6,1,4,1,0,2,2,0
21673,13,4,11,2,6,0,1,1,2,2,0
21674,10,4,15,0,13,1,1,0,2,2,0
21675,4,4,11,4,12,3,1,1,2,2,0
21676,8,4,11,0,7,1,0,1,2,2,0
21677,9,4,15,4,1,3,1,1,1,2,0
21678,9,2,9,2,3,0,0,1,2,0,1
21679,10,4,11,2,4,0,1,1,2,2,0
21680,5,4,15,2,3,0,1,1,2,2,1
21681,7,4,15,0,1,4,1,0,2,2,0
21682,5,4,11,4,8,3,1,1,2,2,0
21683,6,4,15,2,1,5,0,0,2,0,1
21684,8,4,11,2,7,0,0,1,2,2,1
21685,7,4,11,2,3,0,1,1,2,2,1
21686,10,4,11,2,3,0,1,1,2,2,1
21687,3,4,1,4,12,3,1,0,0,2,0
21688,6,7,9,2,4,0,1,1,2,2,1
21689,11,4,12,2,4,0,1,1,3,2,1
21690,7,4,12,4,12,1,1,1,2,2,1
21691,9,4,11,2,12,0,1,1,2,2,0
21692,7,4,15,2,7,0,0,1,2,2,0
21693,5,4,8,2,3,0,1,1,2,2,0
21694,7,4,9,4,12,1,1,0,2,2,0
21695,14,4,11,6,1,1,1,0,0,2,0
21696,7,6,11,2,3,0,1,1,2,1,0
21697,12,2,9,0,10,1,1,0,2,2,0
21698,8,4,5,0,3,1,1,1,2,2,0
21699,7,4,15,4,10,1,1,1,2,2,0
21700,9,4,15,2,7,0,0,1,2,2,0
21701,12,4,7,2,5,0,1,1,0,2,0
21702,12,4,11,2,8,0,1,1,2,2,0
21703,4,4,4,4,12,1,1,0,2,2,0
21704,4,4,15,4,4,1,1,0,2,2,0
21705,10,4,11,4,7,1,0,1,2,2,0
21706,3,4,15,4,1,3,1,0,2,2,0
21707,5,4,15,4,1,1,1,1,2,2,0
21708,12,4,3,2,7,0,1,1,2,2,0
21709,9,5,10,2,10,0,1,1,3,2,1
21710,5,4,11,0,10,1,1,0,2,2,0
21711,11,0,0,0,0,4,1,1,1,2,0
21712,10,2,0,0,14,1,1,1,2,2,0
21713,6,7,9,4,4,1,1,0,2,2,0
21714,9,4,11,2,4,0,1,1,3,2,1
21715,4,4,9,4,10,3,1,1,2,2,0
21716,7,4,11,2,14,0,1,1,2,2,1
21717,8,4,9,0,10,1,1,1,2,2,1
21718,6,5,11,2,12,0,0,1,3,0,1
21719,4,4,15,0,10,1,1,0,1,2,0
21720,7,4,15,0,4,1,1,0,2,2,0
21721,4,4,15,4,6,3,1,1,2,2,0
21722,4,4,15,4,1,3,1,0,2,2,0
21723,4,2,11,4,8,3,0,0,1,2,0
21724,7,4,11,2,7,0,1,1,2,2,1
21725,9,4,7,0,1,1,1,0,1,2,0
21726,11,4,15,0,1,1,1,0,3,2,0
21727,8,4,2,0,7,1,1,0,2,2,0
21728,7,4,15,2,1,5,0,0,2,0,0
21729,6,7,12,4,10,4,0,1,1,2,0
21730,7,4,11,2,5,0,1,1,3,2,0
21731,4,2,11,2,3,0,1,1,2,2,0
21732,7,4,11,2,12,0,1,1,3,2,0
21733,5,4,11,2,7,0,1,1,2,2,0
21734,7,1,9,2,10,5,1,0,2,2,1
21735,10,4,11,2,7,0,0,1,2,0,0
21736,4,4,15,4,4,1,1,0,1,2,0
21737,4,4,11,4,3,1,1,1,2,2,0
21738,9,4,11,0,1,4,1,1,2,2,0
21739,8,5,9,2,10,0,1,1,2,2,1
21740,4,4,15,4,5,3,1,1,2,2,0
21741,5,4,11,4,8,1,1,1,2,3,0
21742,3,4,15,4,8,3,1,0,1,2,0
21743,5,6,8,4,10,3,1,1,3,2,0
21744,5,4,11,2,3,0,1,1,2,2,0
21745,9,2,7,0,10,1,1,0,2,2,0
21746,6,4,11,5,1,1,1,1,2,2,0
21747,4,4,11,4,6,3,0,1,2,2,0
21748,8,4,15,0,10,1,1,1,2,2,0
21749,4,4,15,2,7,0,1,1,2,2,0
21750,5,4,11,4,6,1,1,1,2,2,0
21751,3,4,1,4,11,3,1,1,2,2,0
21752,8,4,11,2,3,0,1,1,2,2,1
21753,4,4,11,4,6,1,1,1,1,2,0
21754,9,7,15,2,11,5,0,1,4,2,1
21755,5,4,15,4,3,2,1,1,2,2,1
21756,5,2,12,0,10,1,1,1,3,2,0
21757,5,2,15,4,8,1,0,0,1,2,0
21758,12,0,9,2,0,0,1,1,2,2,1
21759,8,4,15,0,1,1,1,0,2,2,0
21760,6,4,14,2,7,0,1,1,2,2,0
21761,4,4,1,4,6,3,1,1,1,2,0
21762,9,4,11,2,3,0,1,1,2,2,0
21763,4,4,9,4,12,1,1,0,1,2,0
21764,5,4,11,2,3,0,1,1,2,2,0
21765,12,4,11,2,14,0,1,1,2,2,1
21766,6,6,15,4,12,1,1,1,1,2,0
21767,10,2,6,2,5,0,1,1,2,2,0
21768,6,2,15,0,4,1,1,1,2,2,0
21769,6,6,1,2,14,0,0,1,3,2,0
21770,13,4,9,2,10,0,1,1,0,1,1
21771,5,4,11,4,1,2,1,0,0,1,0
21772,5,4,15,4,8,3,1,1,2,2,0
21773,4,0,15,4,0,3,1,0,2,2,0
21774,9,4,10,5,10,4,1,0,2,2,0
21775,12,4,4,0,7,1,1,1,2,2,0
21776,9,4,12,0,10,1,1,0,2,2,0
21777,6,4,11,2,3,0,1,1,2,2,0
21778,7,4,12,4,8,1,0,0,2,2,0
21779,6,4,11,5,8,4,1,0,1,1,0
21780,3,4,2,4,7,3,1,1,2,2,0
21781,6,5,12,4,12,1,1,1,3,2,0
21782,6,4,8,2,12,0,1,1,1,2,1
21783,8,4,15,3,4,4,0,0,2,2,0
21784,4,4,9,4,12,3,1,1,0,2,0
21785,9,4,11,0,3,4,0,0,1,2,0
21786,7,4,9,4,1,1,1,0,2,2,0
21787,12,5,15,2,3,0,1,1,2,2,1
21788,6,4,12,2,4,0,1,1,2,2,1
21789,8,4,15,2,3,0,1,1,2,2,0
21790,10,4,15,2,3,0,1,1,2,2,0
21791,9,4,15,2,12,0,1,1,2,2,1
21792,7,0,15,5,0,1,1,0,1,2,0
21793,4,4,11,2,4,0,1,1,2,2,0
21794,13,6,11,2,3,0,1,1,2,2,0
21795,9,4,11,2,3,0,1,1,2,2,1
21796,8,4,9,2,4,5,1,0,2,2,1
21797,5,7,15,0,10,1,1,0,2,2,0
21798,9,2,11,2,11,0,1,1,2,2,0
21799,12,4,11,2,3,0,1,1,2,2,0
21800,7,4,11,0,7,3,0,0,2,2,0
21801,4,4,15,4,6,3,1,1,2,2,0
21802,9,6,11,2,12,5,1,0,1,2,1
21803,5,1,15,4,1,3,1,1,2,2,0
21804,11,6,11,2,5,0,1,1,3,2,0
21805,4,4,7,4,4,3,1,1,3,2,0
21806,8,6,15,2,5,0,1,1,4,2,0
21807,6,4,14,4,10,4,1,0,2,2,0
21808,7,4,14,2,10,0,1,1,4,2,1
21809,5,4,9,4,11,1,1,1,2,2,0
21810,13,5,9,2,12,0,1,1,2,2,0
21811,6,4,15,4,13,1,1,1,2,2,0
21812,4,4,11,4,12,1,1,1,2,2,0
21813,10,4,7,0,1,1,1,0,2,2,0
21814,9,4,14,3,3,2,1,1,2,2,0
21815,11,4,11,2,8,0,1,1,2,2,0
21816,5,4,11,4,6,2,0,1,0,2,0
21817,6,4,7,2,1,0,1,1,2,2,0
21818,3,4,15,4,12,3,1,0,2,2,0
21819,9,4,15,2,13,5,1,0,2,2,1
21820,4,4,15,4,12,3,1,1,1,2,0
21821,9,2,9,2,10,0,0,1,2,0,1
21822,5,6,1,4,3,1,1,1,2,2,0
21823,9,1,9,2,4,5,0,0,2,2,1
21824,10,4,11,4,8,4,1,0,0,2,0
21825,8,7,12,5,4,1,1,0,2,2,1
21826,7,4,11,2,12,0,1,1,2,2,1
21827,7,4,9,2,4,0,1,1,3,2,1
21828,9,4,9,2,3,0,1,1,2,4,0
21829,7,2,11,5,8,4,0,0,2,0,0
21830,5,4,9,2,10,0,1,1,2,2,1
21831,11,6,10,2,10,0,1,1,2,2,1
21832,6,4,15,4,1,1,1,0,2,2,1
21833,6,2,12,2,10,5,1,0,1,1,1
21834,7,4,12,0,10,4,1,0,2,2,1
21835,5,4,11,4,1,4,1,0,2,2,0
21836,5,0,15,2,0,0,1,1,2,4,0
21837,5,4,8,2,8,0,1,1,2,2,0
21838,5,4,15,4,12,3,1,1,3,2,0
21839,3,4,15,4,8,3,1,0,1,2,0
21840,6,4,11,0,3,4,1,0,2,2,0
21841,5,4,14,4,10,1,1,1,2,2,1
21842,10,4,15,2,3,0,1,1,2,2,0
21843,4,4,15,4,12,1,1,0,2,2,0
21844,7,7,11,2,1,5,1,0,2,2,0
21845,7,4,9,2,7,5,0,0,1,2,0
21846,10,6,14,2,10,0,1,1,2,2,1
21847,9,4,9,2,4,2,1,1,2,2,1
21848,8,4,11,2,4,0,0,1,2,2,0
21849,9,4,15,4,12,1,1,0,2,2,0
21850,4,4,9,4,12,1,1,1,1,2,0
21851,4,4,11,4,12,1,1,1,1,2,0
21852,6,0,11,2,0,5,0,0,1,0,1
21853,5,4,9,4,1,1,1,0,1,2,0
21854,8,4,9,2,3,0,1,1,2,2,1
21855,5,2,15,4,4,1,1,0,2,2,0
21856,7,6,14,2,10,0,1,1,3,2,1
21857,15,0,9,6,0,1,1,1,2,2,1
21858,8,4,11,2,11,0,1,1,2,2,0
21859,3,4,11,4,7,3,0,0,2,2,0
21860,13,4,11,4,1,2,0,0,2,2,0
21861,12,4,11,2,1,5,1,0,2,2,0
21862,4,4,11,2,4,0,1,1,1,2,0
21863,12,4,15,4,4,1,1,0,2,2,0
21864,14,4,9,6,10,1,1,0,1,2,1
21865,10,4,11,2,7,0,1,1,2,2,0
21866,6,7,15,5,1,4,1,0,1,2,0
21867,4,4,11,4,7,1,1,0,2,2,0
21868,4,4,11,4,5,3,1,1,2,2,0
21869,6,6,8,2,13,0,0,1,2,2,0
21870,7,6,7,4,5,1,1,1,2,2,0
21871,15,0,15,6,0,0,0,1,1,2,0
21872,9,4,1,3,8,1,1,0,3,1,0
21873,10,4,11,0,3,1,1,1,2,2,0
21874,6,4,15,2,6,0,1,1,2,2,0
21875,8,4,11,0,14,1,1,1,2,2,0
21876,7,4,15,2,12,5,0,0,2,0,0
21877,10,4,11,2,13,0,1,1,2,4,1
21878,8,5,9,2,12,0,1,1,2,2,1
21879,11,4,11,0,4,1,1,1,2,2,0
21880,4,4,15,2,4,5,1,0,2,2,0
21881,4,4,15,4,4,1,1,1,1,2,0
21882,12,5,9,2,10,0,1,1,1,2,1
21883,7,2,7,2,11,0,1,1,2,2,1
21884,13,0,15,0,0,1,1,0,1,2,0
21885,4,4,11,4,1,4,1,0,1,2,0
21886,10,4,11,2,3,0,1,1,2,2,1
21887,11,4,6,2,14,0,1,1,2,1,0
21888,8,6,11,0,5,1,1,1,2,2,0
21889,7,4,11,2,3,0,1,1,3,2,0
21890,6,4,9,2,4,0,0,1,2,2,0
21891,11,4,11,4,8,1,0,0,2,2,0
21892,5,4,11,4,8,3,0,1,1,2,0
21893,6,4,11,2,12,0,1,1,2,2,1
21894,7,6,15,2,12,0,1,1,3,2,1
21895,9,4,9,4,1,1,1,0,2,2,0
21896,6,7,8,2,4,0,1,1,2,2,0
21897,5,4,11,4,11,1,1,1,2,2,0
21898,5,4,15,4,4,1,1,0,2,2,0
21899,12,6,11,2,5,0,1,1,4,2,0
21900,9,4,7,0,4,1,1,0,2,2,0
21901,3,4,1,4,3,3,0,1,0,2,0
21902,7,5,11,2,4,0,1,1,2,2,0
21903,6,4,11,2,12,0,1,1,2,2,0
21904,4,4,15,4,1,4,0,1,2,2,0
21905,5,4,11,4,7,1,0,1,2,2,0
21906,4,4,8,4,12,3,1,0,2,2,0
21907,4,0,10,4,0,1,1,0,2,2,0
21908,4,4,15,4,10,4,1,0,2,2,0
21909,5,4,9,5,12,4,1,0,2,2,0
21910,6,4,9,4,10,1,1,1,3,2,0
21911,4,4,8,4,12,3,1,1,2,2,0
21912,5,4,11,4,3,1,0,1,2,4,0
21913,10,1,11,2,13,0,1,1,2,2,1
21914,8,4,11,2,4,0,1,1,2,2,0
21915,9,4,15,0,7,1,1,1,2,2,0
21916,4,4,15,4,12,1,1,1,2,2,0
21917,8,4,15,0,4,4,1,0,1,2,0
21918,9,4,8,2,3,0,1,1,2,2,1
21919,12,4,15,2,12,0,1,1,1,2,0
21920,10,4,11,2,7,0,1,1,2,2,1
21921,5,2,15,4,8,4,1,0,1,2,0
21922,9,4,11,2,3,0,1,1,2,2,0
21923,7,4,9,0,12,1,1,1,2,2,1
21924,6,4,11,0,6,4,0,1,2,2,0
21925,5,4,15,5,1,1,1,0,2,2,0
21926,8,4,11,4,1,4,1,1,2,1,0
21927,6,7,11,4,1,1,1,0,2,2,0
21928,7,4,11,2,7,0,1,1,3,2,0
21929,8,4,15,2,7,0,1,1,2,2,0
21930,10,0,11,0,0,3,1,1,2,2,0
21931,4,4,11,4,5,3,1,1,2,2,0
21932,6,4,11,2,1,5,1,0,2,2,0
21933,12,4,0,2,3,0,1,1,2,2,0
21934,7,4,9,3,10,3,0,1,2,2,0
21935,4,4,6,4,8,4,0,1,2,2,0
21936,5,4,9,4,10,3,1,0,2,2,0
21937,5,4,11,2,6,0,1,1,2,2,0
21938,5,4,11,4,7,3,1,1,2,2,0
21939,11,5,9,2,4,0,1,1,2,2,1
21940,7,4,11,5,1,1,1,0,2,2,0
21941,6,7,11,2,1,0,1,1,2,4,0
21942,6,4,1,2,8,5,1,0,1,2,0
21943,7,4,15,2,12,0,1,1,2,2,1
21944,5,4,2,3,5,3,0,1,3,2,0
21945,9,4,15,0,10,1,1,0,2,2,0
21946,5,4,15,4,4,1,1,1,2,2,0
21947,7,4,12,0,10,4,0,0,2,2,0
21948,7,1,11,2,10,0,1,1,4,2,0
21949,6,4,11,4,1,4,1,0,2,2,0
21950,6,2,11,4,14,1,1,1,2,2,0
21951,10,2,15,2,10,0,1,1,2,2,0
21952,10,4,9,2,4,0,1,1,2,2,1
21953,4,4,9,4,7,1,1,0,2,2,0
21954,5,5,11,3,12,1,1,1,3,3,0
21955,11,4,3,2,3,0,1,1,1,2,0
21956,8,4,8,2,3,0,1,1,2,2,1
21957,8,6,11,0,8,1,1,0,3,2,0
21958,7,4,11,2,7,0,1,1,2,2,0
21959,10,7,12,2,4,0,1,1,2,2,1
21960,9,2,9,4,1,4,0,1,2,2,0
21961,11,6,12,2,10,0,1,1,2,2,1
21962,10,0,11,2,0,5,0,0,1,0,1
21963,7,4,9,0,1,4,1,0,2,2,0
21964,11,4,9,2,12,0,1,1,2,2,0
21965,6,4,9,2,10,0,1,1,2,2,1
21966,6,4,7,4,12,1,1,1,1,2,0
21967,9,4,11,4,14,3,0,1,2,2,0
21968,8,7,7,0,10,1,1,0,2,2,0
21969,7,4,15,2,12,0,1,1,3,2,0
21970,5,4,11,2,3,0,1,1,2,2,0
21971,6,4,11,2,3,0,1,1,2,2,0
21972,6,4,11,0,7,1,1,0,2,2,0
21973,7,4,9,2,4,0,1,1,2,2,1
21974,9,4,9,2,13,0,0,1,2,2,1
21975,10,1,11,4,3,1,0,1,2,2,0
21976,9,4,15,2,14,0,0,1,3,2,1
21977,12,4,11,2,3,0,1,1,1,2,1
21978,8,4,7,2,3,0,1,1,2,2,0
21979,9,2,15,2,8,0,1,1,2,2,0
21980,5,4,11,4,8,3,1,1,2,2,0
21981,4,4,15,4,7,3,1,1,2,2,0
21982,7,6,6,2,4,5,1,0,2,2,0
21983,14,4,4,0,8,2,1,1,1,2,0
21984,8,2,7,0,11,4,1,1,2,2,1
21985,5,7,7,2,10,0,1,1,2,2,0
21986,8,4,9,2,12,0,1,1,2,2,0
21987,5,4,15,2,12,0,1,1,2,2,0
21988,6,6,8,2,14,0,0,1,2,2,0
21989,7,4,7,2,13,0,1,1,2,2,1
21990,4,8,4,4,8,1,0,0,2,2,0
21991,9,4,11,2,6,0,1,1,2,2,0
21992,10,1,12,4,1,1,0,0,2,0,0
21993,8,4,11,0,3,4,1,0,2,2,0
21994,6,4,15,4,8,1,1,1,1,2,0
21995,6,4,8,2,13,0,1,1,1,2,0
21996,8,1,11,2,1,5,1,0,2,2,1
21997,3,4,2,4,7,3,0,1,2,2,0
21998,5,0,14,4,0,1,1,0,4,2,1
21999,7,4,15,4,3,1,1,1,2,2,0
22000,8,4,11,2,6,0,0,1,1,2,0
22001,6,4,15,4,4,3,1,1,3,2,0
22002,13,4,15,2,12,0,1,1,1,2,1
22003,9,4,11,2,13,0,1,1,2,2,1
22004,4,4,11,4,5,3,0,1,1,2,0
22005,4,4,11,4,6,4,1,0,2,2,0
22006,8,0,15,2,0,0,1,1,2,2,0
22007,8,4,11,4,3,1,1,1,2,2,0
22008,5,4,11,4,6,1,1,1,2,2,0
22009,7,4,7,4,4,1,1,0,2,2,0
22010,6,4,9,2,10,5,1,0,1,2,1
22011,8,4,13,4,5,4,1,1,3,1,1
22012,14,4,5,2,5,0,1,1,1,2,0
22013,4,4,15,4,6,3,1,1,2,2,0
22014,5,2,11,4,11,4,1,0,2,2,0
