,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15640,6,0,12,4,0,1,1,1,3,2,0
15641,12,4,11,2,14,0,1,1,1,2,0
15642,10,2,11,0,8,1,1,0,1,2,0
15643,11,6,9,2,13,0,1,1,0,2,1
15644,10,4,12,2,10,5,1,0,2,2,1
15645,15,1,9,3,4,1,1,1,4,2,1
15646,12,7,15,2,11,0,1,1,2,2,0
15647,9,4,11,0,7,3,0,1,2,2,0
15648,9,0,15,2,0,0,1,1,2,2,1
15649,9,5,15,3,13,1,1,0,2,2,0
15650,4,4,15,4,11,3,1,1,1,2,0
15651,12,4,15,2,3,0,1,1,2,2,0
15652,14,4,11,6,6,1,1,1,1,2,0
15653,13,8,3,6,11,2,0,1,0,2,0
15654,5,4,9,4,4,3,0,0,1,2,0
15655,5,4,9,4,10,1,1,0,2,2,0
15656,5,4,4,4,5,1,1,1,2,2,0
15657,4,4,15,4,10,3,1,0,2,2,0
15658,8,4,15,2,4,0,1,1,2,2,1
15659,8,5,12,2,12,0,1,1,2,2,1
15660,5,4,0,4,7,1,1,1,2,2,0
15661,9,0,15,2,0,0,0,1,2,2,1
15662,9,2,12,0,4,1,0,0,1,2,0
15663,8,4,11,2,7,5,1,0,2,2,1
15664,10,6,12,2,12,0,1,1,3,2,1
15665,4,4,15,4,8,3,1,1,1,2,0
15666,7,4,15,0,8,1,1,0,2,3,0
15667,7,5,8,2,3,0,1,1,2,2,1
15668,7,4,12,5,10,4,1,0,4,0,0
15669,11,4,11,2,1,0,1,1,1,2,1
15670,4,4,15,4,11,1,1,1,2,2,0
15671,5,4,15,2,7,0,1,1,2,2,0
15672,5,4,9,2,10,0,1,1,2,2,1
15673,6,2,10,2,10,0,1,1,2,2,1
15674,6,4,11,4,7,1,0,1,2,2,0
15675,7,4,15,0,14,4,0,1,3,2,0
15676,5,1,9,4,10,3,0,1,2,0,0
15677,5,4,9,4,10,1,1,0,2,2,0
15678,9,5,9,2,4,0,1,1,2,2,1
15679,9,7,12,2,4,0,0,1,2,4,1
15680,6,5,15,2,10,0,1,1,2,2,1
15681,7,4,11,4,3,1,1,1,1,2,0
15682,5,4,11,4,12,3,1,1,2,2,0
15683,7,2,15,4,10,3,1,0,2,2,0
15684,7,4,11,2,3,0,1,1,2,2,1
15685,7,1,12,4,10,1,1,1,2,2,1
15686,7,2,11,2,3,0,0,1,2,2,0
15687,6,4,4,2,4,0,1,1,2,2,1
15688,11,6,15,2,4,0,1,1,2,2,0
15689,7,4,11,2,14,0,1,1,2,2,0
15690,7,6,11,0,5,4,1,0,1,2,0
15691,7,4,11,2,4,4,1,0,2,2,0
15692,10,4,0,6,8,4,0,0,1,2,0
15693,9,4,11,4,1,1,1,1,1,2,0
15694,9,4,15,2,14,0,0,1,2,0,1
15695,9,4,11,0,3,4,1,0,2,2,0
15696,11,4,7,2,1,0,1,1,2,2,1
15697,10,4,11,4,1,4,1,0,2,2,0
15698,8,4,8,2,12,0,1,1,3,1,0
15699,8,4,1,2,14,0,1,1,0,2,0
15700,6,2,9,2,11,0,0,1,2,4,0
15701,6,4,7,2,4,0,1,1,2,2,0
15702,4,4,15,2,14,0,1,1,2,2,0
15703,10,4,15,2,13,0,1,1,2,2,0
15704,5,4,0,4,14,1,1,1,2,2,0
15705,7,4,8,0,1,1,1,0,2,2,0
15706,6,4,11,4,7,4,0,0,2,2,0
15707,9,2,11,2,3,0,1,1,2,2,1
15708,15,0,12,6,0,1,1,0,2,2,0
15709,7,4,15,2,3,0,1,1,2,2,0
15710,6,4,8,3,14,4,1,1,2,2,0
15711,10,4,12,4,8,1,1,0,1,2,0
15712,11,4,5,6,1,4,1,0,2,2,0
15713,4,4,11,4,8,3,1,1,1,2,0
15714,3,4,1,4,12,3,1,0,1,2,0
15715,4,0,15,0,0,3,1,1,0,2,0
15716,12,4,15,4,5,1,0,1,2,2,0
15717,8,6,9,2,4,0,1,1,3,2,1
15718,5,4,15,4,8,1,1,0,0,2,0
15719,5,4,15,0,4,3,1,0,3,2,0
15720,6,4,12,2,12,0,1,1,2,2,0
15721,3,0,15,4,0,3,1,0,0,2,0
15722,4,4,15,4,8,3,1,1,1,2,0
15723,11,4,11,2,3,0,1,1,2,2,0
15724,11,1,11,2,1,2,1,0,2,2,0
15725,7,4,11,2,4,0,1,1,2,2,1
15726,8,4,12,4,4,4,0,1,2,0,0
15727,7,6,11,2,3,0,1,1,2,2,0
15728,4,4,15,4,5,1,1,1,2,2,0
15729,5,0,5,2,0,3,1,0,1,2,0
15730,8,6,5,2,3,0,1,1,2,4,0
15731,8,6,11,0,6,4,0,0,2,2,0
15732,4,4,11,2,14,0,1,1,2,2,0
15733,5,4,11,4,12,2,0,0,2,2,0
15734,7,4,15,2,13,0,1,1,2,2,1
15735,6,4,11,4,3,4,1,1,2,2,0
15736,3,4,11,4,6,3,1,1,2,2,0
15737,7,2,11,5,1,1,0,0,2,2,0
15738,5,4,8,2,13,0,1,1,1,2,0
15739,5,2,11,4,1,3,1,1,1,2,0
15740,4,7,15,4,10,1,1,0,1,2,0
15741,4,4,11,4,8,1,1,0,1,2,0
15742,10,4,7,0,4,4,1,1,2,2,1
15743,10,4,10,0,10,4,0,0,2,2,1
15744,6,4,15,2,12,0,1,1,4,2,1
15745,7,2,9,2,10,5,0,0,2,0,1
15746,9,5,9,2,12,0,1,1,2,2,1
15747,4,4,11,4,3,2,1,1,1,2,0
15748,7,2,11,2,11,0,1,1,2,2,0
15749,3,4,15,4,6,3,1,1,2,2,0
15750,7,5,11,0,4,1,1,1,2,2,0
15751,9,4,11,0,7,1,0,1,2,2,0
15752,4,4,9,4,10,3,1,1,2,2,0
15753,7,2,11,2,8,5,1,0,2,2,0
15754,6,4,0,4,3,4,0,1,2,2,0
15755,10,4,11,2,3,0,0,1,2,0,1
15756,9,6,11,2,4,5,1,0,1,2,1
15757,6,6,11,4,3,1,1,1,2,2,0
15758,10,4,14,2,5,0,1,1,2,2,1
15759,5,4,15,4,4,1,1,1,2,2,0
15760,7,0,0,2,0,0,1,1,1,2,0
15761,11,4,11,2,3,0,1,1,2,2,1
15762,11,7,12,0,10,4,1,0,0,2,0
15763,14,0,15,0,0,1,1,0,1,1,0
15764,8,5,14,2,10,0,1,1,2,1,1
15765,11,2,9,4,10,2,0,0,2,2,0
15766,5,4,9,4,10,1,1,0,1,0,0
15767,6,4,11,0,8,2,1,0,2,2,0
15768,6,4,8,2,5,0,1,1,2,2,0
15769,6,1,7,4,1,4,1,0,2,2,0
15770,11,4,11,0,8,1,1,1,2,2,0
15771,7,4,15,2,1,0,1,1,2,2,0
15772,7,4,10,4,10,1,1,1,3,2,1
15773,10,4,11,2,14,0,1,1,3,2,1
15774,5,4,11,2,13,0,1,1,2,2,0
15775,3,0,2,4,0,3,1,1,0,2,0
15776,7,7,11,2,3,0,1,1,2,2,0
15777,13,2,15,2,8,5,1,0,1,2,0
15778,6,2,11,4,10,3,1,1,2,2,0
15779,3,0,11,4,0,3,0,1,2,2,0
15780,8,2,11,2,11,0,1,1,2,2,0
15781,5,2,9,0,10,3,1,1,2,2,0
15782,12,1,6,2,4,0,1,1,2,2,0
15783,8,4,14,0,10,1,1,0,2,2,0
15784,13,4,12,2,10,0,1,1,1,2,1
15785,10,2,11,2,14,0,1,1,2,2,1
15786,6,4,7,2,4,0,1,1,2,2,1
15787,11,4,11,2,14,0,1,1,2,2,0
15788,13,5,11,0,12,3,1,1,1,2,0
15789,6,4,9,2,4,0,1,1,2,4,0
15790,4,0,11,4,0,1,1,1,1,2,0
15791,6,4,11,2,10,2,1,1,2,2,0
15792,10,2,0,2,3,0,1,1,2,2,1
15793,7,4,11,2,8,0,1,1,0,2,1
15794,6,4,11,2,14,0,1,1,3,2,0
15795,6,4,8,2,4,0,1,1,2,2,1
15796,4,4,15,2,7,0,1,1,2,2,0
15797,3,4,15,4,1,3,1,0,0,2,0
15798,5,4,8,4,8,1,1,0,2,2,0
15799,7,4,11,2,8,0,1,1,2,2,1
15800,9,0,15,2,0,0,1,1,2,2,1
15801,6,4,11,2,6,0,1,1,2,2,0
15802,10,2,9,2,11,0,0,1,2,2,1
15803,5,4,9,2,3,0,1,1,2,2,0
15804,18,4,7,6,1,1,1,0,2,2,0
15805,11,2,9,6,10,1,1,1,2,2,0
15806,11,4,11,2,13,0,1,1,2,2,1
15807,12,4,11,2,7,0,1,1,2,2,0
15808,4,4,15,4,14,3,1,0,2,2,0
15809,12,4,11,2,3,0,1,1,2,2,1
15810,10,4,9,4,4,1,0,0,1,0,1
15811,7,2,15,0,11,1,1,1,2,2,1
15812,7,4,15,5,1,4,0,0,2,4,0
15813,4,4,1,4,9,1,1,0,1,2,0
15814,14,4,8,6,7,3,1,1,2,2,0
15815,8,4,11,2,14,0,1,1,2,1,1
15816,6,4,11,0,1,4,1,0,0,2,0
15817,6,4,0,4,8,1,1,1,1,2,0
15818,10,7,15,2,4,0,1,1,2,2,0
15819,9,6,7,6,4,4,1,0,2,2,0
15820,4,4,15,4,3,3,1,1,1,2,0
15821,4,4,9,4,8,3,1,0,2,2,0
15822,8,4,4,2,8,5,1,0,2,2,0
15823,7,6,9,2,4,0,1,1,2,2,1
15824,9,4,15,2,4,0,1,1,2,2,1
15825,7,4,11,0,8,4,0,0,1,2,0
15826,4,4,9,4,10,1,1,1,1,2,0
15827,8,4,15,2,12,0,1,1,2,2,0
15828,7,6,9,2,10,0,1,1,2,2,1
15829,8,4,7,2,4,0,1,1,2,2,1
15830,10,4,0,0,8,4,0,0,2,2,0
15831,4,4,11,2,12,0,1,1,2,2,0
15832,3,4,15,4,14,3,1,1,1,2,0
15833,5,4,15,4,8,2,1,0,1,2,0
15834,6,4,15,3,14,1,1,0,1,2,0
15835,5,4,11,0,1,4,1,0,1,2,0
15836,10,4,8,2,10,0,1,1,3,2,1
15837,6,4,9,2,4,0,1,1,2,2,1
15838,7,4,15,2,3,0,1,1,2,2,1
15839,8,4,15,2,5,0,1,1,2,2,0
15840,12,4,11,2,11,0,1,1,2,3,0
15841,9,4,4,2,7,0,1,1,2,2,0
15842,13,3,9,2,12,5,1,0,0,2,1
15843,11,7,11,2,3,0,1,1,2,2,0
15844,11,4,11,2,3,0,1,1,2,2,0
15845,9,4,14,2,10,0,1,1,2,2,1
15846,10,4,5,2,8,5,1,0,0,2,0
15847,7,1,11,2,14,0,0,1,2,2,0
15848,3,4,11,4,1,2,1,0,2,2,0
15849,7,6,11,2,3,0,1,1,2,1,0
15850,8,7,12,2,10,0,1,1,2,2,1
15851,8,4,5,2,7,0,1,1,1,2,0
15852,4,4,15,4,11,3,1,1,1,2,0
15853,7,6,11,2,3,0,1,1,2,2,0
15854,10,6,7,2,12,0,1,1,2,2,0
15855,6,4,11,2,12,5,1,0,2,2,1
15856,8,4,15,0,13,1,1,1,2,2,0
15857,11,2,12,2,4,5,0,0,2,2,1
15858,4,6,15,4,4,3,1,1,4,2,0
15859,5,4,11,4,8,3,0,1,2,2,0
15860,5,5,15,2,12,0,1,1,2,2,0
15861,10,4,11,4,8,1,0,0,1,2,0
15862,5,2,9,4,10,3,1,0,0,2,0
15863,10,4,11,2,3,0,1,1,2,2,0
15864,4,4,11,4,8,1,1,1,2,2,0
15865,7,4,9,4,10,1,1,1,2,2,0
15866,9,6,15,2,5,0,1,1,1,2,0
15867,5,4,15,2,12,4,1,0,2,2,0
15868,14,5,15,2,3,0,1,1,1,2,1
15869,13,0,11,6,0,1,1,0,1,2,0
15870,9,2,9,2,3,0,0,1,2,0,1
15871,9,6,15,4,3,1,1,1,2,2,0
15872,7,6,11,2,3,0,1,1,2,2,0
15873,6,4,11,2,1,0,1,1,2,2,0
15874,7,4,7,2,8,0,1,1,3,2,0
15875,5,4,9,0,12,4,1,0,2,2,0
15876,9,4,9,3,4,5,0,0,2,2,1
15877,11,0,11,2,0,0,1,1,2,2,0
15878,5,5,1,4,6,1,1,1,2,2,0
15879,8,6,9,2,13,0,1,1,2,2,1
15880,3,4,8,4,12,1,1,0,2,2,0
15881,4,4,11,2,8,0,1,1,2,2,0
15882,3,4,0,4,12,3,1,0,1,2,0
15883,5,7,8,2,10,5,1,0,2,2,0
15884,11,6,0,0,12,4,1,1,2,2,0
15885,7,4,7,0,1,4,1,0,2,2,0
15886,5,4,15,4,10,3,1,0,1,2,0
15887,10,4,11,2,5,0,1,1,2,2,0
15888,10,4,12,2,4,0,1,1,2,2,1
15889,10,4,14,2,10,0,0,1,3,2,1
15890,5,4,15,4,4,3,1,1,2,2,0
15891,11,4,9,4,10,1,1,0,2,2,1
15892,10,6,5,2,8,0,1,1,1,2,0
15893,6,4,11,0,4,1,1,0,1,2,0
15894,7,4,12,4,4,1,1,0,2,2,1
15895,9,4,11,4,8,1,1,0,2,2,0
15896,15,4,9,4,10,1,1,0,1,2,0
15897,6,4,9,4,10,3,1,1,1,2,0
15898,9,4,11,2,7,0,1,1,2,2,0
15899,5,4,11,2,10,0,1,1,2,2,1
15900,8,1,11,0,1,4,1,1,2,2,0
15901,8,4,9,2,10,0,1,1,2,2,0
15902,13,0,11,6,0,1,1,0,0,2,0
15903,5,7,9,4,10,3,1,0,2,2,0
15904,10,4,9,2,3,0,1,1,2,2,1
15905,4,0,9,4,0,3,1,1,0,2,0
15906,8,4,11,2,14,0,0,1,2,2,1
15907,8,6,15,2,4,0,1,1,2,2,0
15908,3,4,11,4,11,3,1,1,2,2,0
15909,9,4,11,2,3,0,0,1,2,2,0
15910,4,4,11,4,1,3,1,0,2,2,0
15911,5,4,1,4,1,1,1,1,2,2,0
15912,5,4,9,2,13,0,1,1,2,2,1
15913,5,4,11,4,13,1,1,0,2,2,0
15914,13,4,1,6,9,1,1,0,4,2,0
15915,5,6,11,4,8,3,1,0,1,2,0
15916,4,4,15,4,12,1,1,1,2,2,0
15917,4,0,11,4,0,1,1,0,2,2,0
15918,5,4,9,4,7,1,1,1,2,2,0
15919,4,4,11,4,8,3,1,0,1,2,0
15920,10,2,12,2,10,0,1,1,1,2,1
15921,9,4,12,2,4,0,1,1,2,2,1
15922,9,6,11,2,1,5,1,0,0,2,0
15923,14,4,10,4,10,1,1,1,1,2,1
15924,4,4,11,4,3,3,1,1,1,2,0
15925,8,4,15,2,10,0,1,1,2,2,1
15926,7,4,11,2,3,0,1,1,3,2,1
15927,5,4,15,4,12,3,1,0,2,2,0
15928,12,1,15,2,14,0,1,1,2,2,1
15929,6,4,11,0,1,4,1,0,1,2,0
15930,9,4,11,0,3,4,1,1,2,2,0
15931,5,4,9,4,5,1,1,1,2,2,0
15932,5,4,7,5,7,1,0,0,2,2,0
15933,4,7,15,4,8,4,0,1,2,2,0
15934,4,4,15,4,8,2,0,1,2,2,0
15935,10,4,1,2,3,0,1,1,2,2,0
15936,3,4,11,4,7,3,1,1,2,2,0
15937,7,4,1,2,14,0,1,1,2,2,0
15938,5,6,9,4,5,1,1,1,3,2,0
15939,8,4,15,2,10,0,1,1,2,2,1
15940,15,6,9,2,4,0,1,1,1,2,1
15941,5,4,1,4,3,2,1,1,2,2,0
15942,4,4,15,4,4,3,1,1,2,2,0
15943,8,4,9,2,1,5,1,0,2,2,0
15944,4,4,15,5,6,3,1,1,2,1,0
15945,6,4,8,4,8,1,1,1,2,2,0
15946,4,4,15,4,12,4,1,0,1,2,0
15947,5,4,11,3,7,2,1,0,4,2,0
15948,10,4,9,2,4,5,1,0,2,2,1
15949,4,0,15,2,0,0,1,1,2,2,0
15950,9,7,7,0,1,4,0,0,1,2,0
15951,5,4,2,4,8,1,0,1,2,2,0
15952,11,4,11,2,6,5,1,0,2,2,1
15953,6,4,9,0,4,1,1,0,1,2,0
15954,3,4,1,4,6,3,1,0,0,2,0
15955,4,4,11,4,8,2,1,1,2,2,0
15956,3,4,2,4,8,1,1,0,1,2,0
15957,4,4,0,3,7,4,0,0,1,2,0
15958,11,4,9,2,4,0,1,1,2,2,1
15959,13,4,5,2,7,0,1,1,2,2,0
15960,6,4,0,4,14,3,1,1,3,2,0
15961,10,1,14,2,10,0,1,1,2,2,1
15962,5,4,11,2,14,0,1,1,2,2,0
15963,8,4,9,2,4,0,1,1,2,2,1
15964,14,4,11,6,1,1,1,1,1,2,0
15965,8,4,11,2,12,0,1,1,2,2,0
15966,5,4,9,0,4,1,1,1,1,2,0
15967,14,7,11,0,1,3,1,0,1,2,0
15968,6,4,4,2,12,0,1,1,1,2,0
15969,4,4,15,5,8,3,1,0,0,2,0
15970,6,4,11,4,8,1,1,1,3,2,0
15971,7,7,9,4,10,1,1,0,2,2,0
15972,5,4,11,2,14,0,1,1,2,2,0
15973,3,4,11,4,8,1,0,1,2,2,0
15974,9,4,11,0,6,2,1,1,1,2,0
15975,7,4,12,4,10,1,1,1,2,2,0
15976,6,4,15,2,1,5,0,0,2,2,0
15977,9,4,8,0,12,4,1,0,2,2,0
15978,5,4,11,4,3,1,1,1,2,2,0
15979,5,4,15,4,1,4,0,0,2,2,0
15980,7,4,8,2,3,0,1,1,2,2,0
15981,9,2,12,4,10,1,1,0,2,2,1
15982,6,4,9,4,12,1,1,1,2,2,1
15983,13,5,12,2,4,0,1,1,4,2,1
15984,9,6,1,2,3,0,1,1,2,2,0
15985,6,4,15,2,12,0,1,1,2,2,1
15986,7,4,15,2,7,0,1,1,2,2,0
15987,9,4,15,0,12,4,1,1,2,2,0
15988,3,4,15,4,8,3,1,1,1,2,0
15989,6,2,11,0,1,4,1,0,2,2,0
15990,5,4,15,4,1,3,0,1,2,2,0
15991,14,0,5,6,0,1,1,0,1,2,0
15992,6,7,7,4,1,4,0,0,2,2,0
15993,10,4,8,2,12,0,1,1,2,2,0
15994,5,1,11,4,3,1,0,1,2,2,0
15995,7,6,15,2,4,5,1,0,1,2,0
15996,8,4,15,3,3,1,1,0,1,2,0
15997,5,4,9,2,12,0,1,1,2,2,0
15998,5,4,11,2,3,0,1,1,2,2,1
15999,4,4,15,4,7,3,1,1,2,2,0
16000,8,4,5,0,9,1,1,0,2,2,0
16001,5,4,11,4,8,1,1,1,2,2,0
16002,5,4,11,4,3,1,1,1,2,2,0
16003,7,4,11,4,4,1,1,1,2,2,0
16004,12,4,11,2,1,0,1,1,2,2,0
16005,7,4,15,2,3,0,1,1,2,2,0
16006,5,4,12,4,10,1,1,1,2,2,0
16007,10,4,11,2,7,0,1,1,2,2,0
16008,7,4,9,2,4,0,1,1,2,3,0
16009,3,2,11,4,8,4,1,0,1,2,0
16010,9,4,15,0,12,1,0,1,2,4,0
16011,7,4,9,0,10,1,1,0,2,4,0
16012,14,4,10,2,10,0,1,1,3,2,1
16013,14,4,10,2,10,0,1,1,2,0,1
16014,13,0,15,6,0,1,1,0,1,2,0
16015,13,6,11,2,12,0,1,1,2,2,0
16016,10,4,2,2,7,0,1,1,2,2,0
16017,6,4,15,2,8,5,1,0,2,2,0
16018,12,4,9,2,10,0,1,1,2,2,0
16019,4,6,9,2,10,5,1,0,2,2,0
16020,11,4,9,4,10,1,1,0,2,2,0
16021,9,4,12,0,4,1,0,1,2,2,0
16022,8,4,11,4,12,1,1,1,2,2,0
16023,9,4,15,2,6,0,0,1,2,2,1
16024,10,4,9,4,10,1,1,1,2,2,0
16025,8,4,11,3,14,1,1,0,2,2,0
16026,12,6,11,2,8,5,1,0,1,2,0
16027,16,4,11,2,14,0,1,1,4,3,1
16028,12,4,12,6,10,1,1,1,2,2,1
16029,4,4,11,4,3,1,1,1,2,2,0
16030,4,4,8,0,6,3,1,0,1,2,0
16031,8,4,15,0,4,4,1,0,2,2,0
16032,6,4,8,2,3,0,1,1,2,2,0
16033,6,4,9,2,3,0,1,1,2,2,1
16034,4,4,15,4,1,1,0,0,1,0,0
16035,8,5,11,2,12,0,1,1,1,2,1
16036,5,4,11,3,8,2,0,0,4,2,0
16037,7,4,11,5,8,1,1,1,2,2,0
16038,6,4,15,4,7,1,1,1,2,2,0
16039,4,4,15,4,11,3,0,1,2,2,0
16040,5,4,9,4,4,1,1,0,2,2,0
16041,8,2,15,0,4,1,1,1,2,2,0
16042,5,5,15,4,12,3,1,1,2,2,0
16043,4,4,11,4,12,1,1,0,0,2,0
16044,9,5,15,2,4,0,1,1,1,1,1
16045,4,4,15,4,8,3,0,0,0,2,0
16046,8,4,15,2,1,5,0,0,1,2,0
16047,11,2,12,6,10,1,1,0,1,2,1
16048,5,4,11,2,6,2,1,1,2,2,0
16049,13,4,11,0,3,1,1,1,2,2,0
16050,4,4,15,4,12,2,1,1,2,2,0
16051,10,2,10,2,10,0,1,1,2,4,1
16052,7,4,9,0,4,1,1,1,2,2,1
16053,6,4,9,4,10,1,1,1,2,2,0
16054,4,4,15,4,12,3,1,0,0,2,0
16055,8,4,15,2,12,0,1,1,2,2,1
16056,6,4,11,0,12,4,1,1,2,2,0
16057,9,4,15,2,11,0,1,1,2,2,1
16058,10,2,11,4,1,3,0,0,2,2,1
16059,13,5,15,2,4,5,1,0,1,2,0
16060,12,4,11,2,1,0,1,1,2,2,0
16061,6,4,9,4,10,1,1,0,2,2,0
16062,3,4,15,4,1,3,1,0,1,2,0
16063,10,4,15,0,4,3,1,0,1,2,0
16064,7,5,9,2,4,0,1,1,2,2,1
16065,9,4,8,2,4,0,1,1,2,2,0
16066,7,7,15,2,10,4,1,0,1,2,0
16067,7,4,11,2,7,0,0,1,2,2,0
16068,7,7,12,2,10,0,1,1,2,2,1
16069,8,7,9,2,10,0,1,1,2,2,1
16070,12,4,9,2,4,0,1,1,1,2,1
16071,8,2,11,2,3,0,1,1,2,2,1
16072,5,4,3,2,7,0,1,1,2,2,0
16073,5,4,2,2,6,3,1,1,2,2,0
16074,7,4,15,0,1,4,0,0,1,2,0
16075,6,4,11,2,6,0,1,1,2,2,0
16076,7,4,11,2,6,0,1,1,2,2,0
16077,6,2,9,4,1,1,1,0,2,2,0
16078,9,4,11,2,3,0,1,1,2,2,0
16079,7,6,7,2,4,0,1,1,2,2,1
16080,3,4,11,4,1,3,1,0,1,2,0
16081,4,4,15,4,10,3,1,1,2,2,0
16082,3,4,2,4,14,3,1,1,2,2,0
16083,9,4,2,2,4,5,1,0,2,2,0
16084,6,6,9,4,10,1,1,0,1,2,1
16085,4,4,7,2,13,5,1,0,1,2,0
16086,7,6,15,0,12,4,0,0,0,2,0
16087,4,0,6,4,0,3,0,0,0,2,0
16088,9,4,5,5,7,4,1,0,2,2,0
16089,6,4,1,0,10,3,1,0,2,2,0
16090,10,4,15,0,3,1,1,1,3,2,0
16091,7,4,11,0,1,4,1,0,2,2,0
16092,6,2,11,4,1,1,0,0,2,1,0
16093,10,7,11,2,14,0,1,1,2,4,0
16094,6,4,9,2,7,0,0,1,2,2,1
16095,9,1,2,4,8,2,1,1,2,2,0
16096,4,4,15,4,4,3,1,1,2,2,0
16097,7,4,11,2,3,0,1,1,2,2,0
16098,7,4,11,2,12,0,1,1,2,2,0
16099,11,7,11,6,1,1,1,0,2,2,0
16100,13,6,14,2,4,0,0,1,4,2,1
16101,11,0,15,2,0,0,0,1,2,2,0
16102,12,6,11,6,5,4,1,1,1,2,0
16103,6,4,11,2,3,0,1,1,2,2,0
16104,9,2,9,2,11,0,1,1,1,2,0
16105,5,4,9,4,3,3,1,1,2,2,0
16106,10,4,7,0,4,1,1,0,1,2,1
16107,4,4,11,4,1,4,1,0,1,2,0
16108,11,4,11,2,12,0,1,1,2,2,1
16109,6,4,11,4,3,1,1,1,2,2,0
16110,10,4,9,2,12,0,1,1,3,2,1
16111,7,4,11,2,14,0,1,1,1,2,1
16112,7,4,15,2,7,5,1,0,2,2,0
16113,6,4,8,0,1,4,1,0,2,2,0
16114,12,4,6,0,6,4,1,1,2,2,0
16115,4,4,11,4,14,1,1,1,2,2,0
16116,9,2,11,2,14,0,1,1,2,2,1
16117,12,6,9,2,12,0,1,1,0,2,1
16118,11,1,11,5,5,2,1,1,2,2,0
16119,7,6,11,2,8,0,0,1,1,2,0
16120,4,4,11,4,7,3,0,1,2,2,0
16121,8,4,12,0,10,4,0,0,2,2,1
16122,4,7,15,4,11,1,1,1,0,2,0
16123,8,4,12,2,10,0,1,1,2,2,1
16124,10,7,10,2,10,0,1,1,2,2,1
16125,4,0,5,4,0,3,0,0,1,2,0
16126,4,0,1,4,0,3,1,0,0,2,0
16127,14,1,2,0,10,1,0,0,2,2,0
16128,3,4,15,4,12,3,1,0,2,2,0
16129,9,4,11,2,4,0,1,1,2,2,1
16130,15,3,2,2,1,5,1,0,1,2,1
16131,5,4,11,2,1,5,1,0,2,2,0
16132,7,7,11,5,3,3,1,1,2,2,0
16133,7,4,7,2,10,5,1,0,2,2,0
16134,8,4,11,2,7,0,0,1,1,2,1
16135,7,4,11,2,4,5,1,0,2,2,1
16136,13,4,11,2,5,5,1,0,2,2,0
16137,4,4,15,4,4,4,1,0,1,2,0
16138,6,4,15,4,6,1,0,1,1,2,0
16139,9,4,9,2,13,5,1,0,2,2,1
16140,10,4,11,0,1,1,1,0,1,2,0
16141,11,6,11,0,1,3,1,1,1,2,0
16142,11,4,14,2,10,0,1,1,2,2,0
16143,9,4,14,2,10,0,1,1,2,2,1
16144,7,6,9,2,4,0,1,1,2,2,0
16145,10,1,10,2,10,0,1,1,2,2,1
16146,12,4,12,2,3,0,0,1,1,2,0
16147,7,4,11,2,7,0,1,1,2,2,1
16148,13,4,11,2,8,5,0,0,2,2,0
16149,5,4,15,2,4,0,1,1,2,2,0
16150,6,4,1,0,3,4,1,1,2,2,0
16151,8,4,11,0,1,1,0,0,2,2,0
16152,7,6,9,2,4,0,1,1,2,2,0
16153,5,5,15,0,4,1,1,1,2,2,1
16154,6,4,8,2,1,5,1,0,3,2,0
16155,4,2,7,4,10,3,1,0,1,2,0
16156,7,1,11,4,8,1,1,1,2,2,0
16157,11,4,11,0,8,2,1,0,3,2,0
16158,5,0,15,0,0,1,1,0,2,2,0
16159,5,4,9,4,10,3,1,0,2,2,0
16160,6,4,9,2,4,0,1,1,2,2,1
16161,9,4,11,2,4,0,1,1,2,2,1
16162,6,4,9,4,4,1,1,0,2,2,0
16163,9,4,8,2,10,0,1,1,2,2,1
16164,6,4,11,4,8,1,1,0,0,2,0
16165,7,4,6,5,3,1,1,1,3,2,0
16166,11,6,11,2,10,0,1,1,2,4,0
16167,7,4,15,2,8,0,1,1,2,2,1
16168,6,4,9,4,13,1,1,1,2,2,1
16169,6,4,11,2,1,0,1,1,2,2,0
16170,6,4,9,4,4,1,0,1,2,2,0
16171,5,4,2,4,3,2,1,1,2,2,0
16172,5,1,9,2,4,0,1,1,2,2,0
16173,5,4,9,4,1,3,1,1,2,2,0
16174,13,4,11,6,12,1,1,0,1,2,0
16175,7,6,9,0,13,4,1,0,2,2,0
16176,7,4,12,4,4,1,1,1,1,2,0
16177,9,4,8,2,4,0,1,1,2,2,0
16178,11,4,9,0,10,4,1,0,2,2,0
16179,6,4,15,2,3,0,1,1,2,2,0
16180,7,4,11,2,14,0,1,1,4,2,1
16181,8,4,11,0,14,4,1,0,2,2,0
16182,5,4,11,4,1,1,1,1,2,2,0
16183,5,2,9,4,10,1,1,0,2,1,0
16184,7,4,11,0,1,1,1,1,2,2,0
16185,6,4,15,0,7,4,1,1,2,2,0
16186,6,4,15,2,8,0,1,1,2,2,0
16187,5,7,1,5,8,3,1,1,1,2,0
16188,12,2,8,2,11,0,1,1,2,2,0
16189,4,4,9,4,1,3,1,1,2,2,0
16190,5,4,15,4,1,1,1,0,2,2,0
16191,9,4,5,2,7,0,1,1,2,2,0
16192,9,4,8,2,12,0,1,1,2,2,1
16193,5,5,7,4,1,1,1,0,1,2,0
16194,18,7,9,2,1,0,1,1,2,2,1
16195,7,1,9,4,4,1,1,1,2,2,0
16196,4,4,12,4,4,3,1,0,1,2,0
16197,4,4,15,4,8,3,1,1,1,2,0
