,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15942,9,4,15,2,3,0,1,1,3,2,0
15943,9,6,9,2,3,0,1,1,1,2,1
15944,4,4,15,4,6,2,1,1,2,2,0
15945,5,4,15,0,14,4,0,1,2,2,0
15946,3,0,15,4,0,3,1,0,0,2,0
15947,9,6,15,2,3,0,1,1,2,2,0
15948,6,4,11,3,1,4,1,1,2,2,0
15949,12,4,12,0,10,1,1,0,2,2,1
15950,6,4,12,2,13,0,1,1,2,2,1
15951,8,4,15,3,12,2,1,0,2,2,0
15952,12,4,15,2,4,0,1,1,2,2,1
15953,11,4,11,2,1,0,1,1,2,2,1
15954,5,1,11,2,1,5,0,0,1,2,0
15955,8,4,15,5,12,4,1,0,2,2,0
15956,6,4,15,2,7,0,1,1,2,2,0
15957,3,4,2,4,8,3,1,1,1,2,0
15958,10,2,9,2,10,0,1,1,2,2,1
15959,14,4,15,2,8,0,1,1,2,2,1
15960,15,6,0,4,12,1,1,1,3,2,0
15961,5,0,11,0,0,4,1,0,2,2,0
15962,5,4,11,2,12,0,1,1,2,2,0
15963,6,4,9,2,10,0,1,1,2,2,1
15964,6,5,9,2,4,0,1,1,2,2,1
15965,10,4,11,0,4,4,1,0,2,2,0
15966,8,2,15,0,10,4,0,0,2,0,0
15967,10,4,8,2,13,0,1,1,1,2,1
15968,6,2,7,4,1,1,1,0,2,2,0
15969,9,4,11,2,12,0,1,1,1,2,1
15970,6,4,11,2,14,0,1,1,2,2,0
15971,8,4,15,0,10,4,1,0,2,2,0
15972,7,5,14,0,10,1,1,1,2,1,1
15973,9,4,9,2,4,0,1,1,3,2,1
15974,3,4,1,4,3,2,0,1,1,2,0
15975,6,4,11,2,3,0,1,1,2,2,0
15976,9,4,11,0,4,1,1,0,2,2,0
15977,9,4,15,2,12,0,0,1,2,2,1
15978,8,4,15,2,1,5,1,0,1,2,1
15979,7,4,11,5,3,1,0,1,2,2,0
15980,5,4,11,2,8,0,1,1,2,2,0
15981,4,4,7,4,7,3,0,1,1,2,0
15982,7,6,6,4,8,4,1,1,1,2,0
15983,15,5,12,2,12,0,1,1,2,2,1
15984,4,4,4,4,6,3,1,1,2,2,0
15985,11,4,9,0,12,1,1,0,2,2,0
15986,9,4,10,2,4,0,0,1,2,2,1
15987,9,4,15,0,4,1,1,1,3,2,0
15988,9,4,15,2,4,0,1,1,2,2,1
15989,8,7,7,4,10,1,1,1,2,2,0
15990,10,1,7,2,4,0,1,1,3,2,0
15991,6,4,8,1,13,4,0,1,2,2,0
15992,5,4,11,2,6,0,1,1,2,2,0
15993,5,4,15,4,7,1,0,1,2,2,0
15994,10,4,12,2,4,0,1,1,2,2,1
15995,4,4,15,4,4,3,1,1,2,2,0
15996,7,4,9,2,10,0,1,1,2,2,1
15997,4,4,15,2,14,0,1,1,0,2,0
15998,6,4,9,2,12,0,1,1,3,2,1
15999,13,4,1,2,11,0,1,1,0,2,1
16000,4,4,15,4,11,2,0,1,2,2,0
16001,6,4,9,2,3,0,1,1,2,2,1
16002,6,7,9,4,4,1,1,0,2,2,0
16003,5,4,11,0,8,4,1,1,1,2,0
16004,9,4,11,2,12,0,1,1,2,2,0
16005,8,4,11,2,7,0,1,1,2,2,1
16006,4,4,9,4,10,1,1,1,1,2,0
16007,10,4,15,0,4,1,1,0,2,1,1
16008,7,4,11,0,4,1,1,1,2,2,0
16009,11,4,11,4,12,3,1,1,3,2,0
16010,3,0,1,0,0,3,1,1,0,2,0
16011,6,4,1,2,3,0,0,1,2,0,0
16012,6,4,11,4,1,3,1,0,2,2,0
16013,4,6,8,4,5,3,1,0,0,2,0
16014,6,4,11,2,10,5,1,0,2,2,1
16015,6,4,15,2,8,0,1,1,2,2,0
16016,11,6,11,2,12,0,1,1,1,2,0
16017,8,4,7,2,8,0,1,1,2,2,0
16018,5,4,9,4,10,4,1,1,2,2,0
16019,6,4,9,0,12,4,1,0,1,2,0
16020,6,0,0,2,0,0,1,1,2,2,1
16021,6,4,12,4,10,1,1,0,1,2,0
16022,7,4,8,2,10,0,1,1,2,2,1
16023,6,0,8,2,0,5,0,0,1,2,1
16024,4,4,11,4,7,1,0,1,1,2,0
16025,13,5,10,2,10,0,1,1,1,2,1
16026,8,2,11,0,14,4,0,0,1,2,0
16027,13,4,1,6,8,4,1,0,0,2,0
16028,8,1,11,2,7,0,1,1,2,2,0
16029,7,4,15,0,8,4,1,0,1,2,0
16030,11,4,11,0,8,1,1,0,1,2,0
16031,6,4,11,2,3,0,0,1,2,4,0
16032,5,4,11,4,1,1,1,0,1,2,0
16033,7,4,8,2,1,5,1,0,2,2,1
16034,9,4,14,2,10,0,1,1,4,2,0
16035,7,7,15,2,13,0,1,1,2,2,0
16036,5,4,15,2,13,0,1,1,2,2,1
16037,10,4,6,2,3,0,0,1,2,2,0
16038,9,4,11,0,1,4,1,0,2,2,0
16039,4,4,9,4,10,3,1,0,1,2,0
16040,5,4,11,4,3,3,0,1,2,2,0
16041,8,4,9,2,13,0,1,1,2,2,1
16042,9,4,1,2,7,0,1,1,2,2,0
16043,3,4,1,4,9,3,1,1,2,2,0
16044,6,4,15,4,7,1,1,1,2,2,0
16045,7,4,9,4,10,4,1,0,1,2,1
16046,7,4,15,2,4,0,1,1,2,2,1
16047,5,4,8,2,4,5,1,0,2,2,1
16048,15,4,15,2,12,0,1,1,0,2,0
16049,12,4,11,2,7,0,1,1,2,2,0
16050,8,4,1,2,5,0,1,1,2,2,0
16051,4,4,8,4,3,1,1,1,3,2,0
16052,12,0,11,0,0,1,1,0,2,2,0
16053,5,4,11,4,8,1,1,0,1,2,0
16054,14,4,11,2,4,0,1,1,0,2,0
16055,4,0,2,4,0,1,0,0,2,2,0
16056,4,5,11,4,1,1,1,1,2,1,0
16057,5,4,6,5,3,1,1,1,1,2,0
16058,10,4,7,2,10,0,1,1,3,2,1
16059,5,4,0,4,8,3,1,1,1,2,0
16060,12,4,0,5,8,4,1,0,1,2,0
16061,7,2,9,2,10,0,1,1,2,2,0
16062,8,4,9,0,9,1,1,1,1,2,0
16063,5,4,1,4,9,4,0,1,1,2,0
16064,5,4,15,4,12,1,1,1,1,3,0
16065,10,4,12,2,4,0,1,1,1,2,0
16066,12,0,11,0,0,1,1,1,2,2,0
16067,4,4,0,4,14,1,0,1,2,2,0
16068,6,5,9,2,12,0,1,1,3,2,1
16069,3,4,11,4,8,4,1,0,0,2,0
16070,6,4,11,2,3,0,1,1,2,2,0
16071,9,6,11,0,14,4,1,1,2,2,0
16072,6,5,11,2,4,0,1,1,3,2,1
16073,6,1,7,2,3,0,1,1,2,2,1
16074,8,4,15,0,1,4,1,0,2,2,0
16075,4,4,8,4,1,1,1,0,1,1,0
16076,5,4,11,4,8,1,0,0,2,2,0
16077,8,0,15,2,0,0,1,1,2,2,0
16078,3,4,2,4,8,3,0,0,2,2,0
16079,3,4,15,4,12,3,1,1,2,2,0
16080,4,2,8,4,10,1,1,0,2,2,0
16081,7,4,15,4,4,1,1,0,4,2,0
16082,6,4,15,2,11,0,1,1,2,2,1
16083,7,4,9,2,10,5,0,0,1,2,1
16084,11,4,11,2,3,0,1,1,2,2,1
16085,4,4,15,4,7,3,1,1,1,1,0
16086,4,4,15,4,8,1,0,1,2,2,0
16087,11,4,14,2,13,0,1,1,2,2,1
16088,8,4,11,4,14,3,1,1,4,2,0
16089,6,4,7,4,8,1,1,1,2,2,0
16090,5,4,15,0,1,4,1,0,2,2,0
16091,6,4,9,4,1,3,0,0,2,2,0
16092,5,4,8,2,14,0,1,1,2,2,0
16093,9,7,11,0,1,4,1,0,2,2,0
16094,12,5,11,2,5,0,1,1,2,2,0
16095,6,4,9,4,4,1,1,1,2,2,1
16096,7,2,7,2,11,0,1,1,2,2,0
16097,12,0,5,2,0,0,1,1,1,2,1
16098,6,4,9,2,4,0,1,1,2,2,0
16099,8,4,11,2,14,0,1,1,2,2,0
16100,10,2,9,4,10,1,1,0,2,2,1
16101,7,4,11,2,3,0,1,1,2,2,0
16102,6,4,15,2,8,5,1,0,1,2,1
16103,11,1,15,6,1,1,1,0,1,2,0
16104,6,4,15,2,12,0,1,1,2,2,1
16105,4,4,11,0,8,4,0,0,1,2,0
16106,12,4,14,2,10,0,1,1,2,2,1
16107,3,5,15,4,12,3,1,1,1,2,0
16108,6,2,9,2,4,0,1,1,2,2,0
16109,6,6,15,2,4,5,1,0,3,2,0
16110,4,4,9,4,10,1,1,0,2,2,0
16111,6,4,1,5,6,1,0,1,2,2,0
16112,5,4,9,4,6,1,1,1,1,2,0
16113,9,4,7,4,4,1,1,0,2,2,0
16114,14,6,5,2,5,0,1,1,0,2,0
16115,5,4,7,2,4,0,1,1,2,2,1
16116,7,4,12,2,10,0,0,1,1,0,1
16117,3,4,0,4,8,3,1,0,1,2,0
16118,5,4,11,4,11,3,0,1,2,2,0
16119,5,7,9,4,4,1,0,1,2,2,0
16120,3,4,1,4,3,3,1,0,1,2,0
16121,7,6,15,2,3,0,1,1,3,2,0
16122,12,2,9,2,10,0,1,1,1,2,1
16123,8,4,11,2,4,0,1,1,2,2,0
16124,7,4,11,4,1,3,1,1,2,2,0
16125,5,4,11,2,5,0,1,1,2,2,0
16126,13,4,12,2,12,0,1,1,3,1,1
16127,10,2,9,2,14,0,1,1,2,2,1
16128,6,4,11,2,7,0,1,1,2,2,0
16129,12,0,0,6,0,4,0,0,1,2,0
16130,7,4,15,0,12,3,1,1,2,2,0
16131,6,4,11,2,3,0,1,1,2,2,1
16132,9,4,11,0,14,1,1,1,2,2,1
16133,7,4,11,2,8,0,1,1,2,2,0
16134,12,4,11,4,14,4,1,1,2,2,0
16135,3,0,1,4,0,3,0,0,0,2,0
16136,10,6,11,0,3,1,1,1,1,2,0
16137,8,2,9,3,10,1,1,1,2,2,1
16138,8,4,9,2,4,5,1,0,2,1,0
16139,11,6,11,2,5,0,1,1,1,2,0
16140,8,2,15,2,3,0,1,1,2,2,1
16141,6,4,11,0,1,1,1,0,2,3,0
16142,7,4,9,4,10,1,1,0,2,2,1
16143,7,4,9,2,4,0,1,1,2,2,1
16144,9,4,15,2,12,0,1,1,2,2,1
16145,5,4,9,4,3,4,1,1,2,2,0
16146,10,4,11,4,8,1,1,0,1,2,0
16147,11,7,14,2,10,0,1,1,0,2,1
16148,10,4,11,5,1,1,1,0,2,1,0
16149,4,4,15,4,13,3,1,1,2,2,0
16150,11,4,15,2,3,0,1,1,2,2,1
16151,5,4,15,2,1,0,1,1,2,2,0
16152,9,4,11,2,1,0,1,1,2,3,1
16153,10,4,10,2,4,0,1,1,2,2,1
16154,7,4,9,2,10,0,0,1,2,2,0
16155,6,4,11,0,13,4,1,0,2,2,0
16156,4,4,15,4,12,1,1,0,2,2,0
16157,11,4,11,2,7,0,0,1,2,2,0
16158,9,5,9,2,4,0,1,1,2,2,1
16159,12,4,0,2,14,0,1,1,2,2,1
16160,9,4,11,2,7,0,1,1,2,2,0
16161,7,6,7,4,4,4,1,1,3,2,0
16162,6,4,9,4,10,1,1,0,2,2,0
16163,6,2,11,2,11,0,1,1,2,2,0
16164,7,4,11,2,11,0,1,1,2,2,0
16165,8,7,15,2,10,0,1,1,2,2,1
16166,4,4,15,4,12,2,1,0,2,2,0
16167,10,4,11,0,8,4,1,0,2,2,0
16168,5,4,11,4,10,1,1,1,2,2,0
16169,5,4,2,2,7,0,1,1,1,2,0
16170,6,4,11,4,1,1,1,1,2,2,0
16171,6,4,6,4,4,1,1,1,2,2,0
16172,5,4,6,4,14,4,1,0,2,2,0
16173,7,4,15,5,13,1,1,0,2,2,0
16174,7,4,9,2,12,0,1,1,2,2,1
16175,16,4,11,6,8,1,0,1,1,2,0
16176,11,6,9,2,3,0,1,1,3,2,0
16177,12,4,11,6,8,1,1,0,2,2,0
16178,6,4,0,2,12,3,1,1,1,2,0
16179,5,4,6,4,7,3,1,1,2,2,0
16180,11,4,11,6,1,4,1,0,2,2,1
16181,4,4,15,4,3,3,1,1,1,2,0
16182,13,4,11,6,12,1,1,0,1,2,0
16183,8,5,12,0,10,1,0,1,2,2,0
16184,6,4,15,2,7,0,1,1,2,2,1
16185,6,4,7,4,7,1,1,1,2,2,0
16186,6,4,12,4,10,1,1,1,3,2,1
16187,6,4,11,2,13,0,1,1,2,2,0
16188,12,2,12,2,10,0,0,1,1,2,1
16189,3,4,1,4,6,3,1,0,0,2,0
16190,5,4,1,4,12,1,1,1,2,2,0
16191,4,4,9,4,7,1,1,0,2,2,0
16192,6,4,9,2,3,0,1,1,2,0,1
16193,10,2,12,2,10,0,1,1,2,2,1
16194,5,4,14,4,10,3,1,1,1,2,0
16195,11,4,4,4,14,1,1,1,2,2,0
16196,3,0,11,4,0,3,1,1,0,4,0
16197,15,4,11,2,3,0,1,1,3,2,0
16198,4,4,15,4,14,3,1,1,2,2,0
16199,9,4,15,0,5,1,1,1,2,2,1
16200,4,4,15,4,6,3,0,1,2,0,0
16201,4,4,11,4,7,1,1,1,2,2,0
16202,11,4,6,2,7,0,1,1,2,2,1
16203,9,1,15,2,4,0,1,1,2,2,1
16204,7,4,11,4,12,3,0,0,2,0,0
16205,8,4,15,2,4,2,1,1,2,4,0
16206,8,4,0,0,8,1,1,0,1,2,0
16207,10,4,4,2,7,0,1,1,2,2,0
16208,3,4,11,4,6,3,1,1,2,2,0
16209,4,4,15,4,1,1,1,1,2,2,0
16210,4,4,15,4,6,3,0,1,0,2,0
16211,8,4,11,2,3,0,1,1,2,2,1
16212,11,4,11,0,1,1,1,1,2,2,1
16213,8,2,14,2,10,0,1,1,2,2,1
16214,11,4,11,2,6,0,1,1,2,2,0
16215,8,4,15,2,3,0,1,1,2,2,0
16216,4,4,11,2,3,0,1,1,3,2,0
16217,7,4,11,0,7,4,1,1,2,2,0
16218,3,0,0,4,0,3,1,0,0,2,0
16219,13,4,12,2,10,0,1,1,1,2,0
16220,4,4,11,4,8,1,1,1,2,2,0
16221,10,4,11,2,12,0,1,1,2,2,0
16222,4,4,0,4,6,2,0,1,2,2,0
16223,5,4,8,2,12,0,1,1,2,2,1
16224,6,4,9,2,4,0,1,1,2,2,1
16225,8,4,4,2,8,3,1,1,1,2,0
16226,7,4,12,4,4,1,1,1,2,2,1
16227,12,4,15,0,8,3,1,1,0,2,0
16228,9,4,8,0,1,1,1,0,0,2,0
16229,4,4,11,2,10,0,0,1,2,2,0
16230,5,4,2,4,7,1,0,0,2,0,0
16231,11,4,11,4,7,1,1,1,2,2,0
16232,8,2,8,2,4,0,1,1,2,2,0
16233,9,1,9,4,10,1,1,1,2,4,1
16234,3,4,11,6,12,2,1,0,1,2,0
16235,9,5,9,2,4,0,1,1,2,2,0
16236,3,4,0,4,8,4,1,0,2,2,0
16237,6,4,8,2,13,0,1,1,2,2,0
16238,13,6,9,2,3,0,1,1,2,2,0
16239,11,2,11,6,13,2,1,0,2,2,0
16240,6,5,9,4,12,3,1,1,1,2,0
16241,5,4,14,4,9,1,0,1,2,2,0
16242,11,2,12,2,10,0,1,1,1,2,1
16243,5,4,2,4,14,3,1,1,2,2,0
16244,8,4,11,2,3,0,1,1,2,2,1
16245,3,4,11,4,1,3,1,0,1,2,0
16246,7,4,9,2,13,0,1,1,2,2,0
16247,11,7,15,0,10,4,1,0,1,2,1
16248,8,4,0,5,8,4,1,1,2,2,0
16249,7,4,11,0,1,4,1,0,2,2,0
16250,4,4,11,4,8,1,1,1,2,2,0
16251,15,4,15,2,7,0,0,1,1,0,0
16252,7,4,14,2,10,0,1,1,2,2,0
16253,13,4,0,0,3,1,1,1,2,2,0
16254,6,4,8,4,13,2,0,0,2,2,0
16255,5,2,9,2,11,0,1,1,2,2,0
16256,9,2,7,2,10,0,1,1,3,2,1
16257,10,4,10,0,10,1,1,1,1,1,1
16258,10,4,11,2,14,0,1,1,2,2,1
16259,9,4,11,0,8,4,0,0,2,2,0
16260,9,6,9,2,3,0,1,1,2,2,1
16261,8,2,10,2,4,0,1,1,2,2,1
16262,4,4,11,4,8,1,1,1,1,2,0
16263,3,4,1,4,8,3,0,0,1,2,0
16264,11,6,15,2,4,0,1,1,3,2,1
16265,10,2,11,2,3,0,1,1,2,2,1
16266,10,4,12,2,4,0,1,1,2,2,1
16267,5,4,11,4,3,3,1,1,2,2,0
16268,6,6,8,2,13,0,1,1,1,2,0
16269,8,5,9,0,4,4,1,0,2,2,0
16270,10,4,6,2,8,0,1,1,2,2,0
16271,4,4,11,4,4,3,1,0,0,2,0
16272,6,7,14,2,10,0,1,1,1,2,1
16273,11,4,11,0,7,1,1,0,1,2,0
16274,4,4,6,0,3,1,1,1,2,2,0
16275,11,2,11,2,14,0,0,1,2,2,0
16276,7,6,11,2,7,0,1,1,2,1,0
16277,6,4,7,3,13,3,1,0,1,2,0
16278,4,0,11,2,0,0,1,1,2,2,0
16279,8,4,15,2,3,0,1,1,2,2,0
16280,6,4,11,2,8,0,1,1,2,2,0
16281,12,4,4,2,3,0,1,1,1,2,0
16282,9,4,15,2,8,0,1,1,2,2,0
16283,10,0,15,0,0,1,1,0,3,2,0
16284,5,4,11,2,4,0,1,1,2,2,0
16285,4,4,9,4,12,3,1,0,1,2,0
16286,8,6,8,4,10,4,1,1,1,2,0
16287,8,4,12,2,4,0,1,1,2,0,1
16288,9,4,15,6,13,4,0,0,2,2,0
16289,10,4,11,0,12,4,0,0,2,2,0
16290,4,7,11,2,8,0,0,1,2,2,0
16291,8,4,9,2,1,0,1,1,2,2,0
16292,6,0,0,5,0,4,0,0,2,2,0
16293,4,4,9,2,8,0,1,1,1,2,1
16294,11,4,11,6,1,1,1,0,1,2,0
16295,12,4,15,2,4,0,1,1,2,2,0
16296,5,4,11,4,6,1,1,1,2,2,0
16297,9,4,12,2,4,0,1,1,2,2,1
16298,6,4,15,4,12,1,1,1,1,2,0
16299,4,4,15,4,1,3,1,1,2,2,0
16300,9,2,7,2,1,0,1,1,2,2,1
16301,10,4,11,3,1,1,1,0,2,2,1
16302,7,4,11,2,3,0,0,1,2,2,0
16303,7,4,11,4,3,1,1,1,2,2,0
16304,7,5,11,2,4,0,1,1,2,2,1
16305,4,4,11,0,8,3,1,1,2,2,0
16306,5,4,15,0,7,4,1,0,2,2,0
16307,6,4,15,0,4,1,1,0,3,2,0
16308,7,4,11,2,3,0,1,1,2,2,0
16309,10,2,12,2,4,0,1,1,2,2,1
16310,5,5,11,4,11,3,1,1,3,2,0
16311,7,4,11,2,1,5,1,0,2,2,0
16312,6,4,15,2,8,0,1,1,2,2,0
16313,13,4,3,2,8,0,1,1,1,2,0
16314,5,4,9,4,4,1,1,1,2,2,0
16315,5,4,12,4,10,3,1,0,2,2,0
16316,8,4,2,4,10,1,1,0,2,2,1
16317,14,4,11,6,13,1,1,0,0,1,0
16318,5,4,11,2,12,0,0,1,3,2,1
16319,8,4,11,4,5,3,1,1,2,2,0
16320,3,4,15,4,12,3,1,0,1,2,0
16321,7,4,12,2,4,0,1,1,3,1,1
16322,8,2,8,2,14,0,1,1,2,2,0
16323,7,4,1,2,3,0,1,1,3,2,0
16324,9,4,11,0,4,4,1,0,2,2,0
16325,7,2,12,6,10,4,1,0,2,2,0
16326,8,4,15,2,4,0,1,1,2,2,1
16327,5,4,11,4,10,1,1,0,2,2,0
16328,11,4,6,6,7,2,1,0,2,2,0
16329,6,7,12,2,10,0,1,1,2,2,1
16330,6,2,15,4,1,1,1,1,2,2,0
16331,8,2,11,4,3,1,1,1,2,2,0
16332,7,4,11,2,1,0,1,1,2,2,1
16333,7,6,9,2,10,0,1,1,3,2,1
16334,9,4,15,2,4,0,1,1,2,2,1
16335,8,4,14,2,10,0,1,1,2,2,1
16336,11,4,6,2,4,0,0,1,2,4,0
16337,6,4,11,2,8,5,0,0,2,2,0
16338,8,2,11,4,7,1,1,0,2,2,0
16339,3,4,11,4,8,3,0,1,0,2,0
16340,7,4,9,4,4,1,1,1,2,2,0
16341,8,4,11,0,1,4,1,0,2,2,0
16342,5,4,11,4,14,3,1,1,2,2,0
16343,8,4,11,0,7,1,1,1,2,2,0
16344,7,6,11,4,1,3,1,1,1,2,0
16345,10,4,15,2,14,0,1,1,2,2,1
16346,7,4,11,2,1,0,1,1,2,2,1
16347,5,4,15,4,3,1,1,1,2,2,0
16348,4,4,15,4,12,3,0,1,1,2,0
16349,9,4,9,2,4,0,1,1,2,2,1
16350,9,2,11,2,1,0,1,1,2,2,0
16351,6,4,14,2,10,0,1,1,2,2,1
16352,11,4,15,2,4,0,1,1,2,1,1
16353,5,4,15,0,3,4,1,1,2,2,0
16354,11,4,15,2,14,0,1,1,2,2,1
16355,11,5,15,2,4,0,1,1,3,2,1
16356,10,4,15,0,1,2,0,0,2,2,0
16357,9,2,12,2,4,0,1,1,2,2,1
16358,9,4,15,2,13,0,1,1,3,2,1
16359,3,0,1,4,0,1,0,0,1,2,0
16360,13,4,15,2,12,0,1,1,2,2,0
16361,8,4,11,0,7,1,1,1,2,2,0
16362,3,4,11,4,6,3,1,1,1,2,0
16363,8,4,11,6,1,4,1,0,2,2,0
16364,4,4,1,4,14,3,1,1,2,2,0
16365,5,4,9,2,10,0,1,1,2,2,0
16366,9,4,7,0,4,1,1,1,2,2,1
16367,11,4,11,0,1,4,0,0,2,0,0
16368,4,4,11,4,13,3,1,1,2,2,0
16369,4,4,11,2,11,0,1,1,2,2,0
16370,9,5,11,5,3,4,1,1,2,2,0
16371,5,4,15,2,10,0,1,1,2,2,0
16372,9,6,8,2,4,5,1,0,2,2,0
16373,6,4,15,0,1,3,1,0,1,2,0
16374,10,6,11,2,3,0,1,1,2,2,1
16375,6,4,12,0,10,1,1,0,2,2,0
16376,5,4,15,0,12,1,1,1,2,2,0
16377,9,4,9,0,12,3,1,1,0,2,1
16378,10,1,11,2,14,0,1,1,2,2,1
16379,12,4,10,2,10,0,1,1,2,2,0
16380,4,4,11,4,6,2,1,1,2,2,0
16381,10,4,0,2,3,0,1,1,2,2,0
16382,8,2,8,2,11,0,0,1,2,0,1
16383,8,6,6,2,5,0,1,1,2,1,0
16384,8,4,3,2,7,0,1,1,4,2,1
16385,8,4,9,2,10,0,1,1,2,2,1
16386,6,4,0,0,7,4,1,0,1,2,0
16387,9,7,11,2,3,0,1,1,2,2,0
16388,10,4,11,4,6,1,1,1,2,2,0
16389,9,4,15,2,4,0,1,1,2,2,1
16390,8,4,11,6,1,4,1,0,2,2,0
16391,12,4,11,6,1,4,1,0,2,2,0
16392,8,0,11,6,0,1,1,0,2,2,0
16393,6,4,2,5,1,1,1,1,0,2,0
16394,5,2,9,4,10,2,1,0,1,2,0
16395,7,6,11,2,3,0,1,1,3,2,0
16396,8,2,11,2,8,0,1,1,2,2,0
16397,7,4,11,0,7,4,1,0,1,2,0
16398,8,4,9,0,1,4,1,0,3,2,0
16399,9,0,8,0,0,1,1,0,1,2,0
16400,6,4,1,2,8,0,1,1,2,2,0
16401,9,6,11,4,3,1,1,1,2,2,0
16402,7,4,15,2,7,0,1,1,2,2,0
16403,4,4,9,4,10,3,1,1,0,2,0
16404,7,4,9,2,8,0,1,1,2,2,0
16405,4,4,1,2,6,0,1,1,2,2,0
16406,6,4,11,4,1,4,1,0,2,2,0
16407,4,2,11,4,8,3,0,0,1,4,0
16408,6,4,11,2,12,0,1,1,2,2,0
16409,10,4,15,0,4,1,1,1,2,2,0
16410,9,4,9,0,1,1,0,0,2,2,0
16411,6,4,15,5,12,3,1,1,2,2,0
16412,12,7,10,2,10,0,1,1,2,2,0
16413,7,6,15,2,8,0,1,1,1,1,0
16414,8,4,11,0,14,1,1,1,1,2,0
16415,8,7,11,2,11,0,1,1,2,2,0
16416,12,4,2,2,14,5,1,0,1,2,1
16417,4,4,15,4,8,1,0,1,2,2,0
16418,11,1,11,2,1,0,1,1,2,2,0
16419,4,4,15,4,8,3,1,1,2,2,0
16420,13,4,15,4,7,1,0,0,1,2,0
16421,9,4,12,2,10,0,0,1,2,0,1
16422,5,4,7,2,12,0,1,1,2,2,0
16423,8,4,9,2,10,0,1,1,0,2,0
16424,13,2,9,2,3,0,1,1,2,2,0
16425,9,6,15,2,3,0,1,1,2,4,0
16426,4,4,11,2,1,5,1,0,1,2,0
16427,5,4,9,4,3,3,1,0,2,2,0
16428,8,4,9,5,12,1,1,0,2,2,0
16429,3,4,13,4,8,1,1,1,1,2,0
16430,13,4,11,2,7,0,1,1,4,2,0
16431,6,4,15,2,4,0,1,1,3,2,0
16432,11,4,11,2,4,5,1,0,1,2,1
16433,4,4,15,4,1,3,1,1,2,2,0
16434,6,4,11,2,14,0,1,1,2,2,1
16435,10,4,11,0,4,1,1,1,2,2,0
16436,11,4,11,0,14,1,1,1,2,2,0
16437,10,4,9,2,3,0,1,1,2,2,1
16438,12,4,11,6,7,4,0,0,1,2,0
16439,9,4,12,2,4,0,0,1,2,2,1
16440,4,4,11,4,6,3,1,1,2,2,0
16441,7,4,15,2,3,0,1,1,2,2,0
16442,12,4,9,0,4,1,1,1,2,2,1
16443,7,4,11,4,8,4,1,0,1,2,0
16444,9,1,11,2,14,0,1,1,2,2,0
16445,15,4,12,6,12,1,1,0,2,2,0
16446,12,7,0,0,7,1,1,1,2,2,1
16447,11,6,11,2,4,0,1,1,2,2,1
16448,5,4,15,4,5,4,1,1,2,2,0
16449,9,6,15,5,3,1,1,1,2,2,0
16450,4,4,11,4,8,3,1,0,0,2,0
16451,7,5,10,2,0,0,1,1,2,2,1
16452,4,4,15,4,12,1,1,1,1,2,0
16453,6,4,15,2,14,0,1,1,2,2,0
16454,5,4,15,4,3,1,1,1,2,2,0
16455,10,4,4,0,7,4,0,0,2,2,0
16456,8,4,11,2,3,0,1,1,1,2,1
16457,9,4,6,2,3,0,1,1,3,2,0
16458,6,4,9,2,1,0,0,1,2,2,1
16459,3,4,15,4,12,3,1,0,2,2,0
16460,4,4,11,4,4,1,1,1,2,2,0
16461,9,5,9,4,4,1,1,1,3,2,1
16462,4,4,15,2,5,0,1,1,2,2,0
16463,5,4,11,4,3,3,1,1,1,2,0
16464,5,4,0,0,7,1,1,0,2,2,0
16465,8,4,15,0,1,4,1,0,1,2,0
16466,4,4,15,4,1,1,1,1,1,2,0
16467,4,4,15,4,12,3,1,1,2,2,0
16468,3,4,1,4,8,3,1,0,0,2,0
16469,10,4,11,2,8,0,0,1,3,2,0
16470,6,4,11,2,3,0,1,1,2,2,0
16471,8,4,5,2,7,0,1,1,2,2,0
16472,7,4,11,4,3,1,1,1,2,2,0
16473,8,4,9,2,4,0,1,1,2,2,1
16474,13,6,7,2,5,0,1,1,1,2,0
16475,5,4,0,4,8,4,1,1,2,2,0
16476,4,2,2,4,6,3,0,1,2,2,0
16477,8,2,15,6,10,1,1,0,2,2,0
16478,9,4,11,2,7,0,1,1,2,2,0
16479,3,4,1,4,12,3,0,1,2,2,0
16480,13,5,11,4,4,1,1,1,3,2,0
16481,7,4,9,2,10,0,1,1,2,2,0
16482,7,7,9,2,10,0,0,1,2,0,1
16483,6,6,15,2,5,0,1,1,3,2,0
16484,9,4,11,2,1,0,1,1,2,2,1
16485,8,4,14,2,10,0,1,1,2,2,1
16486,3,4,15,0,10,1,1,0,1,2,0
16487,4,4,2,4,1,1,1,1,2,2,0
16488,8,7,14,2,10,0,1,1,2,2,1
16489,8,4,9,2,13,0,1,1,2,2,1
16490,5,4,11,4,8,1,1,0,1,2,0
16491,5,4,8,4,5,1,1,1,3,2,0
16492,4,4,11,4,6,3,1,1,1,2,0
16493,6,4,9,2,4,0,1,1,2,2,1
16494,9,4,1,5,3,4,0,1,2,2,0
16495,7,4,15,2,4,0,1,1,2,2,1
16496,6,2,15,5,8,4,1,0,1,2,0
16497,4,4,11,4,12,3,1,1,2,2,0
16498,7,4,11,0,3,4,1,1,2,2,0
16499,10,6,15,2,4,0,1,1,2,2,0
