,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18120,6,7,15,5,8,1,1,1,2,2,0
18121,9,4,9,2,4,0,1,1,2,1,1
18122,8,4,15,0,3,1,1,1,0,2,0
18123,9,4,11,2,1,5,0,0,2,2,1
18124,8,4,15,0,12,1,1,0,1,2,0
18125,6,6,8,2,3,0,1,1,2,2,1
18126,4,4,11,4,8,3,1,0,0,2,0
18127,7,4,7,4,8,3,1,0,1,2,0
18128,6,4,9,2,1,0,1,1,1,2,1
18129,12,4,9,2,3,0,0,1,2,0,0
18130,4,6,11,4,3,1,0,1,1,2,0
18131,10,4,11,2,3,0,1,1,2,2,0
18132,4,4,15,4,12,3,0,0,2,0,0
18133,4,0,11,4,0,3,1,1,1,2,0
18134,5,4,7,2,11,0,1,1,2,2,0
18135,3,4,15,4,1,3,1,1,1,2,0
18136,10,7,12,2,3,0,1,1,2,4,1
18137,8,4,12,2,10,0,1,1,2,2,1
18138,10,4,11,2,6,0,1,1,2,2,0
18139,3,4,2,4,6,3,1,1,1,2,0
18140,7,6,15,4,5,3,0,1,1,2,0
18141,6,4,15,4,1,1,1,0,1,2,0
18142,10,4,9,2,10,0,1,1,2,2,1
18143,4,4,15,4,1,3,1,0,2,2,0
18144,6,4,11,2,8,0,1,1,2,2,0
18145,9,2,12,2,10,0,1,1,3,2,1
18146,7,4,15,2,3,0,1,1,2,2,1
18147,6,4,11,4,12,2,0,0,2,2,0
18148,11,1,11,4,1,2,1,0,2,2,0
18149,5,4,11,4,3,3,1,1,3,2,0
18150,12,4,15,6,4,4,1,0,2,2,0
18151,5,4,9,4,6,1,1,1,2,2,0
18152,8,2,15,2,1,5,1,0,3,2,0
18153,10,4,11,2,3,0,1,1,2,2,1
18154,7,4,15,0,3,0,1,1,1,2,0
18155,13,0,15,4,0,1,1,0,0,2,0
18156,6,4,11,2,1,5,1,0,2,2,1
18157,4,4,7,4,12,1,1,1,2,2,0
18158,6,4,11,2,3,0,1,1,2,2,0
18159,8,2,12,2,10,0,1,1,4,2,1
18160,7,4,11,4,12,1,1,1,2,2,0
18161,6,4,1,2,12,0,1,1,2,2,1
18162,9,2,9,2,10,0,1,1,2,2,1
18163,10,4,15,2,8,0,1,1,2,2,1
18164,4,4,3,4,3,3,1,1,1,2,0
18165,10,4,15,0,4,4,1,0,1,2,0
18166,9,4,12,2,1,0,1,1,2,2,1
18167,9,4,11,0,7,4,1,0,2,2,0
18168,6,4,15,2,4,0,1,1,3,2,1
18169,8,4,9,2,12,0,1,1,2,2,0
18170,4,4,11,4,14,1,1,1,2,2,0
18171,6,4,9,4,13,3,1,0,2,2,0
18172,6,6,0,2,5,0,1,1,2,2,0
18173,9,6,11,0,14,1,1,1,2,2,0
18174,9,6,12,2,10,0,1,1,2,2,1
18175,9,5,11,5,4,4,0,0,2,2,0
18176,10,4,15,2,3,0,1,1,2,2,1
18177,12,0,11,2,0,0,0,1,0,0,0
18178,4,4,3,4,6,1,1,1,2,2,0
18179,8,4,8,0,4,4,0,0,1,2,0
18180,10,4,11,3,1,1,1,0,2,2,0
18181,12,0,11,6,0,4,0,0,2,2,0
18182,13,7,11,2,8,2,1,0,0,2,0
18183,9,5,9,2,3,0,1,1,2,2,1
18184,8,4,15,2,6,0,1,1,2,2,0
18185,7,4,11,4,6,4,1,1,2,4,0
18186,10,4,15,2,12,0,1,1,2,2,1
18187,10,4,8,2,4,0,1,1,2,2,1
18188,7,2,11,2,11,0,1,1,2,2,1
18189,4,0,9,4,0,3,1,1,2,1,0
18190,10,4,15,2,14,0,1,1,2,2,0
18191,9,4,9,0,10,4,1,0,2,2,0
18192,12,4,11,2,3,0,1,1,2,2,0
18193,12,0,11,2,0,0,1,1,1,2,0
18194,15,6,11,6,1,2,1,0,0,2,0
18195,6,4,1,4,14,3,1,1,2,2,0
18196,5,4,11,4,1,1,1,1,1,2,0
18197,7,4,15,2,7,0,1,1,2,2,0
18198,8,4,12,2,10,5,1,0,2,2,1
18199,8,4,4,4,9,1,0,1,3,2,0
18200,8,4,15,2,12,0,1,1,2,2,0
18201,7,4,15,4,1,1,1,1,2,2,0
18202,12,4,11,4,5,1,1,1,2,2,0
18203,9,2,9,2,10,0,1,1,2,2,1
18204,5,4,15,4,1,3,0,0,2,2,0
18205,5,6,11,4,8,3,1,1,1,2,0
18206,12,4,15,0,1,1,1,0,0,2,0
18207,6,4,11,5,1,4,0,0,2,2,0
18208,5,4,15,2,14,0,1,1,2,2,1
18209,4,4,15,4,3,3,1,1,2,2,0
18210,11,6,9,2,4,0,0,1,3,2,1
18211,3,0,15,4,0,3,0,0,0,2,0
18212,4,4,11,2,3,0,1,1,2,2,0
18213,6,1,9,2,4,5,1,0,2,2,1
18214,3,4,1,4,3,3,1,1,4,2,0
18215,7,2,12,2,4,0,1,1,2,2,1
18216,10,6,14,6,10,1,1,0,1,2,0
18217,9,4,15,5,3,4,0,1,2,2,0
18218,6,4,4,4,3,1,1,1,2,2,0
18219,8,4,9,0,4,4,1,0,2,2,0
18220,7,2,12,2,4,0,1,1,2,2,1
18221,3,7,2,4,1,3,1,0,1,2,0
18222,12,6,9,2,10,0,1,1,0,4,0
18223,7,4,15,2,14,0,1,1,2,2,0
18224,10,4,9,2,7,0,1,1,2,2,1
18225,5,2,9,4,10,1,1,1,2,2,1
18226,7,4,11,2,3,0,1,1,1,2,0
18227,8,4,11,2,3,0,1,1,2,2,0
18228,9,4,15,4,12,1,1,1,2,2,0
18229,13,0,4,2,0,0,1,1,1,2,0
18230,6,7,15,4,10,4,1,1,3,2,1
18231,3,4,6,4,3,3,1,0,2,2,0
18232,8,2,15,2,11,0,1,1,2,2,1
18233,9,7,11,0,13,4,1,0,2,2,0
18234,3,4,11,5,8,3,0,0,1,2,0
18235,10,4,10,2,12,0,1,1,0,2,1
18236,8,4,9,2,4,0,1,1,2,2,1
18237,8,4,11,5,14,4,1,1,1,2,0
18238,7,4,7,0,4,1,1,1,2,2,0
18239,9,4,7,2,12,0,1,1,2,2,0
18240,12,2,12,6,10,1,1,0,3,2,0
18241,10,7,9,2,10,5,1,0,2,2,0
18242,6,6,7,4,5,1,1,1,3,2,0
18243,10,4,4,2,5,0,1,1,2,2,0
18244,11,4,9,2,12,0,1,1,2,2,1
18245,7,6,14,4,4,1,1,1,2,2,0
18246,6,4,12,2,4,0,1,1,3,2,0
18247,8,5,9,4,12,3,1,1,2,2,0
18248,13,4,15,2,4,5,1,0,2,2,0
18249,11,4,5,0,3,4,1,1,2,2,0
18250,4,4,9,4,8,3,1,0,1,2,0
18251,3,4,2,4,12,3,0,0,0,2,0
18252,4,4,9,4,4,3,1,1,2,2,0
18253,5,4,15,2,10,2,1,0,2,2,0
18254,6,4,15,2,3,0,1,1,2,2,0
18255,7,4,11,0,7,1,0,0,2,2,0
18256,5,4,15,4,13,1,1,1,0,2,0
18257,5,4,0,2,7,0,1,1,2,2,0
18258,4,4,15,4,3,3,1,1,2,2,0
18259,10,4,11,2,14,0,1,1,2,2,1
18260,15,4,5,6,9,1,1,0,0,2,0
18261,5,4,11,6,8,4,1,1,2,2,0
18262,3,4,3,4,7,3,1,1,2,2,0
18263,4,2,15,4,8,3,1,0,1,2,0
18264,7,1,11,5,1,1,1,0,2,2,0
18265,4,7,6,2,3,0,1,1,2,2,0
18266,5,6,9,4,10,1,1,1,2,2,0
18267,8,4,15,2,12,0,1,1,2,2,0
18268,6,4,12,2,4,0,1,1,2,2,1
18269,5,4,8,4,13,1,1,1,2,2,0
18270,8,4,12,2,4,0,1,1,3,2,1
18271,9,4,0,2,14,0,1,1,2,2,1
18272,6,4,11,0,1,4,1,0,1,2,0
18273,10,4,15,2,5,0,1,1,2,2,1
18274,7,4,11,2,14,0,1,1,2,2,1
18275,7,4,11,5,10,1,1,0,2,1,1
18276,3,4,1,4,8,3,1,1,1,2,0
18277,7,4,8,5,1,1,1,0,2,2,0
18278,9,4,11,0,3,1,1,1,2,2,0
18279,10,4,15,2,3,0,1,1,2,2,1
18280,7,4,9,2,4,0,1,1,2,2,1
18281,8,4,15,4,8,1,1,0,1,2,0
18282,10,4,12,2,4,5,1,0,2,2,1
18283,10,6,11,2,3,0,1,1,2,2,0
18284,3,4,7,4,12,3,1,1,2,3,0
18285,4,4,9,4,10,3,1,0,1,2,0
18286,8,4,1,2,7,0,1,1,2,2,0
18287,11,6,11,2,3,0,1,1,2,2,0
18288,10,4,11,2,6,0,1,1,3,2,0
18289,6,4,0,2,3,0,1,1,2,2,0
18290,8,4,11,2,11,0,1,1,2,2,1
18291,5,4,11,2,3,0,1,1,2,2,0
18292,8,4,9,2,4,5,1,0,2,2,1
18293,8,4,9,2,3,0,1,1,2,2,1
18294,7,4,9,4,10,1,1,1,1,2,0
18295,8,4,9,2,10,0,1,1,2,3,0
18296,5,4,11,4,7,3,1,1,2,2,0
18297,10,4,8,2,1,0,1,1,2,2,1
18298,8,4,9,2,11,0,1,1,3,2,1
18299,6,6,12,2,10,0,1,1,2,2,0
18300,4,4,9,4,12,3,1,0,1,2,0
18301,7,4,15,4,10,4,0,0,2,2,0
18302,12,4,11,2,14,0,1,1,2,2,0
18303,5,4,11,2,6,0,1,1,2,2,0
18304,9,6,12,2,4,5,1,0,1,4,1
18305,11,4,6,2,5,0,1,1,2,2,0
18306,10,4,9,2,1,0,1,1,2,2,1
18307,10,2,11,2,11,0,1,1,2,2,0
18308,7,7,12,0,4,1,1,0,2,2,1
18309,6,4,9,2,10,0,1,1,2,2,0
18310,7,7,9,4,1,4,1,0,2,2,0
18311,11,4,11,0,4,1,1,0,2,2,0
18312,9,2,9,2,4,5,1,0,2,2,1
18313,6,4,0,4,7,1,1,1,2,2,0
18314,7,2,7,3,11,4,1,1,2,2,0
18315,5,7,9,4,10,3,1,1,2,2,0
18316,6,4,9,2,12,0,1,1,2,2,0
18317,6,4,0,2,12,0,1,1,2,2,1
18318,8,6,11,2,5,0,1,1,3,2,1
18319,5,4,11,4,8,1,1,1,2,2,0
18320,6,2,4,2,5,2,1,1,2,2,0
18321,5,6,15,4,5,1,1,1,2,2,0
18322,10,2,11,2,11,0,1,1,2,2,1
18323,10,4,15,0,3,1,1,1,2,2,1
18324,5,4,15,4,3,3,1,1,2,2,0
18325,7,4,7,2,12,0,1,1,2,2,0
18326,5,4,9,2,1,5,0,0,0,2,0
18327,8,2,12,2,10,0,1,1,2,2,0
18328,9,4,9,2,12,0,1,1,2,2,1
18329,4,7,15,4,1,3,0,1,0,2,0
18330,5,4,15,4,1,1,1,1,2,2,0
18331,8,4,15,0,4,4,1,0,2,2,0
18332,4,4,15,4,10,1,1,1,1,2,0
18333,5,2,10,4,0,2,0,1,0,2,0
18334,6,4,11,2,12,5,0,0,2,2,0
18335,7,4,11,0,7,4,1,1,2,2,0
18336,7,6,15,2,12,0,1,1,2,2,1
18337,5,4,15,0,12,4,1,0,2,2,0
18338,11,4,11,5,3,1,0,1,2,2,0
18339,6,4,8,0,12,1,1,1,2,2,0
18340,8,6,11,0,8,1,1,1,2,2,0
18341,5,0,9,4,0,1,1,1,1,2,0
18342,8,4,11,2,1,1,1,0,2,2,1
18343,7,1,15,2,4,5,1,0,2,2,1
18344,10,4,1,4,8,1,1,0,2,2,0
18345,12,1,12,2,3,0,1,1,2,1,1
18346,7,1,9,4,1,1,1,0,2,2,0
18347,6,4,11,4,7,4,0,1,2,2,0
18348,3,4,2,4,5,3,1,0,1,2,0
18349,13,4,11,6,8,4,0,0,2,2,0
18350,12,4,15,2,3,0,1,1,2,2,1
18351,8,2,9,2,11,0,1,1,2,2,1
18352,8,4,12,0,7,1,1,1,2,2,1
18353,7,4,11,0,3,4,1,1,2,2,1
18354,8,4,7,2,12,5,1,0,2,2,1
18355,12,4,11,2,1,0,0,1,2,2,1
18356,4,4,15,2,7,0,1,1,2,2,0
18357,12,2,9,2,3,0,1,1,2,2,1
18358,6,7,1,2,8,5,0,0,1,2,0
18359,8,4,9,2,12,0,1,1,3,2,1
18360,8,6,11,4,3,3,1,1,2,2,0
18361,7,2,9,4,4,1,1,0,2,2,0
18362,7,4,11,2,12,0,1,1,2,2,1
18363,4,4,15,4,10,3,1,1,2,2,0
18364,9,4,15,4,1,3,1,0,0,2,0
18365,8,2,9,0,1,1,1,0,3,2,0
18366,8,4,11,0,6,2,1,1,1,2,0
18367,4,0,11,4,14,3,1,1,2,2,0
18368,6,1,11,0,1,4,0,0,2,2,0
18369,6,6,11,4,8,1,1,0,1,2,0
18370,10,2,11,0,7,1,1,0,2,2,0
18371,7,4,1,0,1,4,1,0,2,2,0
18372,6,4,11,4,7,0,1,1,2,2,0
18373,6,4,11,4,10,3,1,0,1,2,0
18374,8,4,8,0,3,1,1,1,2,2,0
18375,4,4,7,4,10,4,1,0,1,2,0
18376,9,4,15,0,8,1,1,0,1,2,0
18377,5,2,9,2,10,0,1,1,1,2,1
18378,7,4,9,2,4,0,1,1,2,2,1
18379,5,4,11,2,12,0,1,1,2,2,1
18380,10,4,15,2,12,0,1,1,1,2,0
18381,9,4,11,2,7,0,1,1,3,2,1
18382,8,7,15,0,8,1,1,1,2,2,0
18383,4,4,9,4,1,1,1,1,2,2,0
18384,9,4,11,2,1,0,1,1,2,2,0
18385,12,0,15,2,0,0,0,1,0,2,0
18386,8,2,12,4,10,1,1,0,1,2,0
18387,6,4,0,4,3,4,0,1,2,2,0
18388,9,4,12,2,12,0,0,1,2,2,0
18389,3,4,0,4,6,3,1,1,1,2,0
18390,14,0,11,2,0,5,0,0,1,2,0
18391,8,6,7,4,3,1,1,1,1,2,0
18392,8,1,9,4,4,3,1,1,2,2,0
18393,5,1,15,4,4,1,1,1,2,2,0
18394,8,4,9,4,4,1,1,1,2,1,0
18395,9,4,12,4,3,1,1,1,1,2,0
18396,5,4,11,4,3,1,1,1,2,2,0
18397,6,4,11,2,4,0,1,1,1,2,1
18398,5,4,9,3,12,1,1,1,1,2,0
18399,10,6,9,0,10,1,1,0,1,2,0
18400,7,4,11,4,3,1,1,1,1,2,0
18401,6,4,11,4,14,1,1,1,2,4,0
18402,7,4,15,2,8,0,1,1,1,3,0
18403,5,4,4,2,7,0,1,1,2,2,0
18404,10,4,11,2,4,5,1,0,1,2,1
18405,4,4,11,4,1,3,1,0,2,2,0
18406,8,4,11,2,14,0,1,1,2,2,0
18407,11,4,11,2,3,0,1,1,2,2,0
18408,7,4,15,2,14,0,1,1,2,2,1
18409,9,4,9,2,10,0,1,1,2,2,1
18410,14,5,11,2,12,5,1,0,2,2,1
18411,10,5,10,2,12,0,1,1,2,2,1
18412,7,6,11,0,3,1,1,1,1,2,0
18413,9,4,15,2,7,0,1,1,2,2,0
18414,10,4,5,2,7,0,1,1,2,2,0
18415,7,4,9,2,12,0,1,1,2,2,1
18416,8,4,7,3,12,1,1,1,2,1,1
18417,7,6,15,2,8,0,1,1,1,2,0
18418,7,4,11,4,1,4,1,0,2,2,0
18419,4,4,2,4,6,1,1,0,1,2,0
18420,9,4,9,4,12,1,1,1,3,2,0
18421,5,4,8,2,1,5,1,0,1,2,1
18422,8,6,9,2,4,0,1,1,3,2,1
18423,7,4,15,2,13,0,1,1,2,2,0
18424,11,4,11,2,1,0,1,1,2,2,1
18425,5,4,0,4,5,1,1,1,2,2,1
18426,7,1,14,0,4,4,1,0,2,2,1
18427,9,4,15,2,3,0,1,1,2,2,0
18428,4,4,11,4,5,3,1,1,2,2,0
18429,7,4,15,4,3,1,1,1,2,2,0
18430,5,4,9,4,1,3,1,0,2,2,0
18431,6,4,10,2,12,0,1,1,2,2,1
18432,6,4,11,2,12,0,1,1,1,2,0
18433,12,4,4,2,7,5,1,0,2,1,1
18434,8,4,12,2,4,0,1,1,2,2,1
18435,6,7,9,4,10,1,1,1,2,2,0
18436,10,6,9,2,12,0,1,1,2,2,0
18437,4,4,9,4,12,3,1,0,2,2,0
18438,6,6,11,4,6,1,0,1,2,2,0
18439,5,4,11,2,8,0,0,1,2,2,1
18440,9,1,9,2,10,0,1,1,2,2,1
18441,4,4,11,4,1,1,1,1,2,2,0
18442,7,4,0,2,7,0,1,1,2,2,0
18443,8,2,12,2,1,5,1,0,1,1,1
18444,6,4,0,4,14,1,0,1,1,2,0
18445,7,5,9,2,12,0,1,1,3,2,1
18446,10,7,15,2,10,0,1,1,2,2,0
18447,8,4,15,4,7,1,1,1,2,2,0
18448,7,4,11,2,1,0,1,1,3,2,0
18449,3,4,11,4,8,3,1,0,0,2,0
18450,3,4,11,4,3,2,1,1,0,2,0
18451,8,4,11,2,4,0,1,1,2,2,1
18452,13,4,9,2,4,0,1,1,2,2,1
18453,7,4,14,2,10,0,1,1,1,2,1
18454,7,4,15,2,12,0,1,1,2,2,0
18455,9,7,15,0,13,4,1,1,2,2,0
18456,7,4,11,2,14,0,1,1,2,2,1
18457,5,6,11,4,5,3,1,1,4,2,0
18458,5,4,11,4,3,1,1,1,2,2,0
18459,3,0,1,4,0,3,0,1,1,0,0
18460,16,4,12,0,10,1,1,0,0,2,0
18461,7,4,15,0,3,3,1,1,2,2,0
18462,4,0,11,4,0,4,1,0,1,2,0
18463,11,4,12,2,10,0,1,1,2,2,1
18464,10,4,15,4,4,1,1,0,2,2,0
18465,6,4,7,4,1,3,0,0,1,2,0
18466,5,4,8,2,14,0,1,1,2,2,0
18467,13,6,15,2,5,0,1,1,2,2,0
18468,5,4,11,4,3,3,1,1,2,2,0
18469,10,5,9,2,4,0,1,1,3,2,1
18470,7,4,15,0,12,1,1,1,1,2,0
18471,4,4,11,4,7,1,1,0,2,2,0
18472,17,4,1,4,6,1,1,0,2,2,0
18473,9,5,7,2,5,0,1,1,2,2,1
18474,11,0,5,5,0,2,0,0,0,2,0
18475,8,5,12,2,4,0,1,1,2,2,1
18476,4,4,11,4,8,1,1,0,0,2,0
18477,5,6,15,2,14,0,1,1,1,2,0
18478,3,4,2,4,12,3,1,0,1,2,0
18479,8,7,11,2,1,0,1,1,2,2,0
18480,6,4,15,2,7,0,1,1,2,2,0
18481,6,4,15,2,1,5,0,0,2,2,0
18482,8,2,9,2,8,0,1,1,4,1,0
18483,3,0,11,2,0,3,1,0,0,2,0
18484,3,4,1,4,8,3,1,0,1,2,0
18485,7,4,11,2,3,0,1,1,2,2,1
18486,7,4,11,2,3,0,0,1,2,2,0
18487,8,4,1,4,7,1,1,1,2,2,0
18488,8,4,5,2,7,0,1,1,2,2,0
18489,8,4,7,2,4,0,1,1,3,2,1
18490,7,4,9,4,3,1,1,1,2,2,0
18491,5,4,9,4,10,1,0,0,2,2,0
18492,8,5,11,2,5,0,1,1,2,2,1
18493,7,5,11,2,3,0,1,1,2,2,1
18494,7,4,9,2,12,0,1,1,2,2,1
18495,9,4,11,4,1,4,1,0,2,2,0
18496,8,4,12,2,10,0,1,1,3,2,1
18497,5,0,8,5,0,4,1,0,2,2,0
18498,8,5,14,2,10,0,1,1,2,2,1
18499,12,5,12,6,4,1,1,1,2,2,1
18500,11,2,12,0,10,1,1,0,2,2,1
18501,7,4,8,0,7,4,1,0,2,2,0
18502,4,7,5,4,10,4,1,1,0,2,0
18503,4,0,8,4,11,1,1,1,1,2,0
18504,4,4,8,4,1,3,1,0,2,2,0
18505,6,6,9,4,3,1,1,1,3,2,0
18506,7,4,11,2,6,0,0,1,2,2,1
18507,11,2,11,2,14,0,1,1,3,2,0
18508,12,4,11,2,6,0,0,1,1,2,0
18509,10,5,9,2,4,0,1,1,2,1,1
18510,6,4,11,0,3,4,1,1,1,2,0
18511,7,4,11,2,3,0,1,1,2,2,0
18512,12,4,8,2,5,0,1,1,2,2,0
18513,9,4,9,2,12,0,1,1,2,2,1
18514,5,6,11,2,14,0,1,1,2,1,0
18515,6,6,11,2,3,0,0,1,2,0,0
18516,7,4,1,2,3,0,1,1,2,2,0
18517,8,2,9,0,13,4,1,1,2,2,0
18518,7,0,11,2,0,5,1,0,1,2,0
18519,7,4,11,2,14,0,1,1,1,2,0
18520,9,4,11,0,7,2,1,1,2,2,1
18521,10,2,11,0,1,1,1,0,1,4,0
18522,9,2,15,0,13,1,1,0,2,2,0
18523,6,4,11,6,3,1,0,1,2,2,0
18524,6,4,15,0,4,4,1,0,2,2,0
18525,9,4,12,2,10,0,1,1,2,2,0
18526,7,4,15,2,12,0,1,1,3,2,0
18527,8,4,15,2,6,0,1,1,2,2,0
18528,7,4,11,0,8,4,1,0,2,2,0
18529,9,6,12,0,10,1,1,0,3,2,0
18530,6,4,8,2,3,0,1,1,2,2,1
18531,3,4,11,4,3,3,0,1,0,0,0
18532,7,4,11,5,9,4,0,0,2,2,0
18533,8,4,11,2,6,0,1,1,2,2,0
18534,9,6,9,2,4,0,1,1,2,2,1
18535,7,0,9,4,0,3,1,0,1,2,0
18536,5,4,11,4,14,1,1,1,4,2,0
18537,5,4,6,4,8,4,0,0,2,2,0
18538,11,4,9,2,5,0,1,1,2,2,0
18539,5,1,12,2,2,0,1,1,2,2,1
18540,9,4,11,0,14,1,1,1,4,2,0
18541,5,4,11,4,7,1,1,1,2,2,0
18542,7,4,11,4,12,4,1,0,3,2,0
18543,7,4,12,4,10,1,1,1,2,2,0
18544,11,4,11,2,7,0,1,1,2,2,0
18545,11,4,9,2,3,0,1,1,2,2,0
18546,9,6,8,2,8,0,1,1,2,2,1
18547,11,4,15,0,4,4,1,0,2,2,0
18548,10,6,2,2,6,0,1,1,2,2,0
18549,3,4,15,4,12,3,1,1,0,2,0
18550,8,4,12,0,12,1,1,0,2,2,0
18551,4,4,11,2,3,0,1,1,2,2,0
18552,4,4,15,4,6,3,1,1,0,2,0
18553,13,5,15,2,4,0,1,1,3,2,1
18554,6,4,15,2,4,0,1,1,3,2,1
18555,6,4,11,2,4,0,1,1,2,2,1
18556,5,1,15,2,2,0,1,1,2,2,0
18557,9,4,15,2,13,5,1,0,2,2,1
18558,9,4,12,2,4,0,1,1,2,2,1
18559,4,4,9,4,4,1,0,0,2,0,0
18560,12,0,11,2,0,0,1,1,2,2,0
18561,3,4,11,3,12,4,1,0,0,2,0
18562,8,4,15,4,8,2,1,0,1,2,0
18563,3,4,11,4,12,3,1,1,1,2,0
18564,6,4,0,2,6,0,0,1,2,2,0
18565,7,4,12,0,4,1,1,1,2,2,0
18566,8,4,8,0,8,4,1,0,2,2,0
18567,7,6,6,5,3,1,1,1,3,2,0
18568,7,4,11,0,7,4,1,1,2,2,0
18569,7,4,11,2,7,0,1,1,2,2,0
18570,8,1,15,3,3,4,1,1,2,2,0
18571,11,1,12,2,4,0,1,1,2,4,1
18572,8,4,15,4,8,1,0,1,1,2,0
18573,4,7,9,2,10,1,1,0,1,2,0
18574,6,4,15,4,1,2,1,0,2,2,0
18575,9,4,9,2,4,0,1,1,1,2,1
18576,8,4,12,4,1,1,1,1,2,2,0
18577,5,4,9,2,10,5,1,0,2,2,1
18578,13,4,4,3,6,1,1,1,1,2,0
18579,8,4,1,4,8,4,1,0,2,2,0
18580,6,4,15,2,13,0,1,1,2,2,1
18581,5,4,15,4,12,1,1,1,2,2,0
18582,11,4,11,2,7,0,1,1,2,2,0
18583,5,4,11,2,14,0,1,1,2,2,0
18584,11,4,5,3,6,5,1,0,1,2,0
18585,5,4,10,2,12,0,1,1,3,1,1
18586,10,4,11,2,12,2,0,1,2,0,1
18587,8,4,0,2,14,0,1,1,2,2,0
18588,6,4,0,4,7,2,0,1,2,2,0
18589,13,4,11,6,12,4,0,0,2,2,0
18590,11,4,9,4,4,1,1,1,2,2,0
18591,3,4,15,4,8,3,1,0,2,2,0
18592,6,4,9,2,4,5,1,0,3,2,1
18593,11,4,9,4,10,1,1,0,2,2,0
18594,5,6,15,0,3,1,1,1,2,2,0
18595,6,4,15,4,1,1,1,0,3,2,0
18596,11,5,9,2,4,0,1,1,2,2,1
18597,10,4,15,2,4,0,1,1,2,2,1
18598,6,4,11,2,7,0,1,1,2,2,1
18599,7,4,11,2,3,4,1,1,2,2,1
18600,5,4,11,2,3,0,1,1,2,2,0
18601,6,4,8,2,6,0,1,1,2,2,0
18602,5,4,12,2,10,0,1,1,2,2,1
18603,7,6,11,0,8,3,1,0,1,2,0
18604,15,4,1,2,8,0,1,1,1,2,0
18605,8,4,15,0,13,1,1,1,2,2,0
18606,10,4,11,2,1,5,1,0,1,2,1
18607,8,4,11,2,14,0,1,1,2,2,1
18608,6,4,9,2,12,0,1,1,2,2,1
18609,9,4,8,0,3,1,1,1,1,2,0
18610,6,4,9,4,10,3,1,0,2,2,0
18611,4,4,9,4,12,2,1,0,1,2,0
18612,7,4,8,2,4,0,1,1,2,2,0
18613,6,2,9,4,1,1,0,1,2,2,0
18614,6,5,8,2,4,0,1,1,2,2,0
18615,4,4,11,4,6,3,1,1,2,2,0
18616,6,4,9,2,4,0,1,1,2,2,1
18617,9,5,9,2,10,0,1,1,2,2,0
18618,6,4,11,0,8,4,0,0,2,2,0
18619,10,4,15,2,8,0,1,1,3,2,1
18620,5,2,15,4,1,4,0,0,2,2,0
18621,6,4,15,2,14,0,1,1,2,2,0
18622,6,4,15,2,8,5,1,0,2,2,0
18623,4,4,15,4,1,3,1,0,2,2,0
18624,7,4,9,2,3,0,1,1,2,2,1
18625,11,4,11,2,8,0,0,1,2,2,0
18626,9,4,9,2,13,0,1,1,1,2,1
18627,8,4,15,2,3,0,1,1,2,2,1
18628,9,5,11,2,12,0,1,1,3,2,1
18629,8,0,11,2,0,0,1,1,2,2,0
18630,9,4,11,0,1,4,1,0,2,2,0
18631,9,4,13,4,8,1,1,0,1,2,0
18632,8,4,9,2,14,0,0,1,2,2,0
18633,4,2,11,4,8,4,0,0,0,2,0
18634,4,4,15,4,12,3,1,0,1,2,0
18635,5,4,9,2,4,5,1,0,2,2,1
18636,8,4,11,2,4,0,1,1,1,2,0
18637,5,6,11,2,6,0,1,1,2,2,0
18638,4,4,11,4,8,3,1,1,1,2,0
18639,12,2,9,2,10,0,1,1,2,2,1
18640,6,4,15,4,7,1,1,1,2,2,0
18641,6,4,15,4,12,1,1,0,2,2,0
18642,13,4,11,2,14,0,1,1,3,2,0
18643,5,4,15,4,6,3,1,1,2,2,0
18644,5,4,11,4,8,3,1,1,2,2,0
18645,4,4,15,4,12,3,1,0,0,2,0
18646,4,4,15,4,1,4,1,0,1,2,0
18647,7,4,8,0,7,1,1,0,3,1,0
18648,7,4,9,4,4,1,1,1,2,2,0
18649,7,4,11,4,8,1,0,1,2,2,0
18650,14,4,9,2,8,0,1,1,1,2,0
18651,5,4,15,4,1,1,1,0,2,2,0
18652,10,6,15,2,5,0,1,1,2,2,0
18653,8,4,9,3,13,1,1,0,2,2,0
18654,3,0,15,4,0,3,1,0,1,2,0
18655,9,4,9,0,3,3,1,1,2,2,0
18656,4,4,11,4,8,3,1,1,1,2,0
18657,9,6,7,2,5,0,1,1,4,2,1
18658,4,4,9,4,12,1,0,1,2,2,0
18659,5,4,9,4,4,1,1,0,2,2,1
18660,7,4,8,2,3,0,0,1,2,4,0
18661,12,4,15,6,1,1,1,0,1,2,0
18662,7,6,8,0,5,1,1,1,2,2,0
18663,3,4,2,4,8,3,1,1,1,2,0
18664,4,0,11,2,0,0,0,1,2,0,0
18665,4,4,8,4,10,1,1,0,1,2,0
18666,5,4,11,2,3,0,0,1,2,0,0
18667,10,2,15,4,4,4,0,0,2,2,0
18668,11,6,11,0,1,4,1,0,2,2,0
18669,15,0,5,6,0,2,1,1,0,2,0
18670,6,4,0,2,14,0,1,1,2,2,1
18671,8,4,11,4,1,1,1,0,2,2,0
18672,7,4,15,4,10,1,1,0,2,2,0
18673,12,4,5,0,14,1,1,1,3,2,0
18674,7,4,9,2,12,0,1,1,2,2,1
18675,10,4,15,2,4,0,1,1,2,4,1
18676,12,6,1,2,5,0,1,1,1,2,0
18677,8,4,11,2,4,0,1,1,2,2,0
