,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22405,11,4,3,2,5,0,1,1,2,2,0
22406,6,4,11,2,3,0,1,1,2,1,1
22407,10,4,11,2,3,0,1,1,2,2,0
22408,8,7,9,0,10,4,0,0,1,2,0
22409,10,6,9,6,4,4,1,0,0,2,0
22410,8,5,14,2,10,0,1,1,2,2,1
22411,9,4,15,2,3,0,1,1,2,2,0
22412,6,4,9,2,4,0,1,1,2,2,1
22413,5,4,11,2,3,0,1,1,2,2,0
22414,6,4,15,2,12,0,1,1,3,2,1
22415,6,4,9,2,10,0,1,1,2,2,1
22416,5,4,11,5,12,1,0,0,1,2,0
22417,4,4,11,4,8,4,1,0,1,2,0
22418,9,6,11,5,3,1,1,1,1,2,0
22419,3,4,15,4,0,3,1,0,2,2,0
22420,9,4,9,2,11,0,1,1,2,2,1
22421,9,4,11,0,10,4,1,1,2,2,1
22422,7,1,9,2,1,0,1,1,2,2,1
22423,14,6,11,2,5,0,1,1,1,2,0
22424,10,4,9,2,13,0,1,1,2,2,1
22425,10,7,15,2,1,5,1,0,2,2,1
22426,4,4,15,4,10,3,0,1,3,2,0
22427,9,4,9,2,12,0,0,1,2,2,0
22428,6,6,7,4,10,1,1,0,1,2,0
22429,7,5,11,2,3,0,1,1,2,2,0
22430,7,1,9,2,10,0,0,1,2,2,1
22431,6,4,9,2,10,0,1,1,3,2,0
22432,7,7,15,2,7,3,1,1,2,2,0
22433,11,2,12,0,10,1,1,0,2,2,0
22434,8,4,11,4,5,1,1,1,3,2,0
22435,7,5,8,6,10,4,1,0,2,2,1
22436,13,7,15,6,1,1,1,1,1,2,0
22437,4,2,15,4,1,3,1,0,0,2,0
22438,6,4,15,0,14,3,1,1,2,2,0
22439,7,4,11,4,7,3,0,1,2,2,0
22440,9,5,12,2,4,0,1,1,2,2,1
22441,8,4,9,2,4,0,1,1,2,2,1
22442,5,4,11,4,8,3,0,1,2,2,0
22443,7,4,11,6,3,4,1,1,2,2,0
22444,7,5,9,2,4,0,1,1,3,2,1
22445,5,4,15,2,4,0,1,1,2,2,0
22446,4,4,11,4,3,1,1,1,2,2,0
22447,5,4,4,2,6,0,1,1,1,2,0
22448,9,4,15,2,3,0,1,1,2,2,1
22449,10,7,12,4,1,1,0,1,2,2,0
22450,4,4,15,4,1,4,1,0,2,2,0
22451,4,4,7,4,12,3,1,0,0,2,0
22452,6,4,8,4,10,1,1,0,2,2,0
22453,8,0,7,2,1,5,1,0,3,2,0
22454,8,4,9,2,10,0,1,1,2,2,1
22455,5,4,8,0,8,1,1,0,2,2,0
22456,4,0,11,4,0,3,1,0,0,2,0
22457,8,4,11,2,3,0,1,1,2,2,0
22458,10,6,15,2,12,5,1,0,1,2,0
22459,9,0,9,5,0,4,0,0,2,2,0
22460,7,1,15,2,1,0,0,1,2,2,0
22461,10,2,9,5,10,1,1,1,0,2,0
22462,5,4,0,2,14,5,1,0,2,2,1
22463,6,4,11,0,7,4,1,1,2,2,0
22464,8,7,14,2,10,0,1,1,3,2,1
22465,8,4,12,2,4,0,1,1,2,2,1
22466,4,4,9,4,4,1,1,1,2,2,0
22467,15,6,9,2,10,0,1,1,1,2,1
22468,11,7,15,4,13,1,1,1,1,2,0
22469,6,4,12,4,4,1,1,0,2,2,0
22470,4,4,8,4,4,1,1,0,1,2,0
22471,5,5,15,2,4,0,1,1,2,2,1
22472,9,4,9,2,10,5,1,0,2,2,0
22473,7,4,5,5,6,4,1,1,2,2,0
22474,11,6,6,2,3,0,1,1,2,2,0
22475,9,5,9,0,4,1,1,1,2,2,0
22476,4,1,15,4,3,3,1,1,2,2,0
22477,17,0,11,5,0,2,1,1,0,2,0
22478,8,2,9,0,10,4,1,0,2,4,0
22479,5,4,8,5,13,1,1,1,1,2,1
22480,6,4,9,2,4,0,1,1,2,2,0
22481,7,4,5,2,7,0,1,1,1,2,0
22482,9,4,11,2,3,0,1,1,2,2,1
22483,7,4,11,2,3,0,1,1,2,2,1
22484,12,2,15,2,11,0,1,1,2,2,1
22485,7,2,12,4,10,4,1,0,2,2,0
22486,9,4,9,2,12,0,1,1,2,2,0
22487,5,4,4,4,9,1,1,0,2,2,0
22488,7,4,12,4,10,1,1,1,3,2,1
22489,4,4,11,4,10,4,1,0,1,2,0
22490,8,4,15,4,1,1,1,1,1,2,0
22491,5,4,9,2,4,0,1,1,2,2,1
22492,7,1,11,2,1,5,0,0,2,2,0
22493,5,4,15,2,6,0,1,1,2,2,0
22494,5,4,11,4,14,1,1,1,2,2,0
22495,3,4,11,4,12,3,0,0,0,0,0
22496,4,4,15,4,7,2,1,0,2,2,0
22497,10,4,11,2,8,0,1,1,2,2,1
22498,6,4,11,4,1,2,0,0,2,2,0
22499,5,4,15,4,1,1,1,1,2,2,0
22500,3,2,1,4,6,3,1,1,0,2,0
22501,4,4,11,2,6,0,1,1,2,2,0
22502,10,4,0,6,8,4,0,0,1,2,0
22503,4,4,11,4,1,1,1,0,2,2,0
22504,7,4,11,4,3,3,1,1,2,2,0
22505,8,2,10,2,4,0,1,1,2,2,1
22506,8,4,11,2,4,0,1,1,2,2,0
22507,7,4,15,6,12,4,1,1,3,2,1
22508,8,4,15,5,3,3,1,1,2,2,0
22509,4,4,1,4,7,1,1,0,2,3,0
22510,11,4,11,6,12,1,1,0,2,2,0
22511,9,1,11,0,4,4,1,0,2,2,0
22512,4,4,2,4,7,1,1,1,2,2,0
22513,11,4,12,2,10,0,1,1,2,2,1
22514,8,4,1,2,12,0,1,1,3,2,1
22515,6,4,15,2,3,0,1,1,3,2,0
22516,8,5,11,2,3,0,1,1,2,2,1
22517,4,4,15,4,12,3,1,0,2,2,0
22518,6,4,15,2,14,0,1,1,2,2,0
22519,9,4,1,5,3,1,1,1,2,2,0
22520,7,2,9,4,10,1,0,0,2,0,0
22521,5,4,11,4,1,3,1,1,2,2,0
22522,8,4,11,2,5,0,1,1,2,2,0
22523,3,4,1,4,6,3,0,1,1,2,0
22524,6,4,11,2,7,5,1,0,1,2,0
22525,8,4,11,0,1,4,1,0,2,2,0
22526,11,6,11,4,10,1,1,1,2,2,0
22527,10,4,6,2,7,0,1,1,2,2,0
22528,8,4,9,2,10,0,1,1,2,2,1
22529,7,4,15,2,12,0,1,1,2,2,1
22530,6,6,14,2,0,0,1,1,2,2,1
22531,5,2,11,2,14,0,1,1,2,2,1
22532,10,4,11,2,3,0,1,1,2,2,1
22533,10,4,11,2,1,0,1,1,2,2,1
22534,11,0,15,4,0,1,1,1,1,2,0
22535,7,4,11,0,1,4,1,0,2,2,0
22536,10,6,6,2,5,0,1,1,3,2,0
22537,7,6,11,0,3,1,1,1,2,2,0
22538,9,6,11,2,14,0,1,1,2,2,1
22539,5,4,11,2,12,0,1,1,3,2,0
22540,4,4,15,4,12,3,1,0,0,2,0
22541,8,0,15,4,5,1,1,1,4,2,0
22542,7,4,9,2,1,0,1,1,2,2,0
22543,4,4,15,4,6,3,1,1,0,2,0
22544,5,4,15,4,13,3,1,0,1,2,0
22545,10,4,9,2,12,0,0,1,2,0,1
22546,10,4,11,0,1,1,1,0,2,2,0
22547,10,4,12,2,4,0,1,1,2,2,1
22548,12,4,1,2,14,0,1,1,0,2,0
22549,9,4,11,2,12,0,1,1,2,2,1
22550,5,4,15,0,12,4,1,1,2,2,0
22551,3,4,2,4,6,3,1,1,2,2,0
22552,4,7,11,4,7,1,1,1,2,2,0
22553,11,4,9,2,12,0,1,1,2,2,0
22554,7,4,11,0,1,1,1,1,2,2,0
22555,7,4,1,2,12,0,1,1,2,2,0
22556,5,4,11,2,3,0,1,1,2,2,0
22557,11,2,7,6,1,1,0,1,1,2,0
22558,3,0,11,4,0,3,1,1,2,2,0
22559,7,4,9,2,7,0,1,1,2,2,1
22560,8,4,11,4,1,1,0,0,2,2,0
22561,9,2,12,2,10,0,1,1,3,2,1
22562,8,1,12,2,4,0,1,1,2,2,1
22563,8,2,9,0,10,1,1,1,2,2,1
22564,5,4,11,2,3,0,1,1,2,2,0
22565,4,4,11,4,8,3,1,0,1,2,0
22566,4,4,11,4,7,3,1,1,2,2,0
22567,14,6,14,2,10,0,1,1,0,2,0
22568,13,0,15,2,0,0,0,1,1,2,0
22569,9,4,0,2,4,0,1,1,2,2,0
22570,12,4,11,6,4,4,1,0,1,2,0
22571,7,1,12,4,10,1,1,1,2,2,1
22572,4,4,11,4,7,1,1,0,2,2,0
22573,4,1,9,4,1,3,1,1,2,2,0
22574,7,6,11,4,8,3,1,1,2,2,0
22575,8,6,11,2,3,0,1,1,1,1,1
22576,11,4,9,0,1,1,1,0,2,2,0
22577,5,4,11,2,5,0,1,1,2,2,0
22578,10,4,11,2,3,0,1,1,2,2,0
22579,18,5,12,2,10,0,1,1,2,2,1
22580,4,4,4,2,8,0,1,1,1,2,0
22581,6,2,9,0,1,4,1,0,1,2,0
22582,8,1,7,0,4,1,1,1,2,2,0
22583,5,4,11,2,4,0,1,1,2,2,0
22584,5,4,11,0,3,1,1,1,2,2,0
22585,4,4,15,4,8,1,1,0,2,2,0
22586,4,4,0,4,8,3,1,1,1,4,0
22587,7,4,6,3,8,1,1,1,2,2,0
22588,10,4,11,2,12,0,1,1,3,2,1
22589,5,4,11,2,4,0,1,1,2,2,0
22590,6,4,15,2,13,0,0,1,2,2,0
22591,8,4,11,5,7,1,0,0,2,2,0
22592,6,4,15,4,3,1,1,1,2,2,1
22593,8,5,11,2,4,0,1,1,2,2,0
22594,5,4,11,2,14,0,1,1,2,2,0
22595,11,6,15,0,3,4,0,1,2,2,0
22596,12,5,9,2,4,0,1,1,2,2,0
22597,9,5,11,0,1,1,1,0,2,2,0
22598,5,4,9,4,10,1,0,0,1,2,0
22599,7,4,15,4,1,1,1,1,2,2,1
22600,13,6,15,2,12,0,1,1,3,2,0
22601,11,4,12,4,10,1,1,1,4,2,0
22602,4,4,15,4,7,1,1,1,2,2,0
22603,4,0,15,4,0,3,1,1,0,2,0
22604,6,4,11,0,6,3,1,1,2,2,0
22605,6,4,9,3,12,4,1,0,2,2,0
22606,6,4,11,2,3,0,1,1,2,2,0
22607,11,4,12,2,12,0,0,1,1,2,0
22608,8,4,0,2,3,0,1,1,2,2,0
22609,7,4,15,2,13,0,1,1,2,2,0
22610,11,4,11,2,3,0,1,1,2,2,0
22611,11,4,12,3,10,1,0,0,2,2,0
22612,8,4,11,0,3,1,1,1,2,2,1
22613,8,5,14,2,4,0,1,1,2,2,1
22614,5,4,9,4,10,3,1,0,1,2,0
22615,3,4,2,4,6,3,1,1,2,2,0
22616,8,4,11,2,7,5,0,0,2,2,1
22617,8,4,11,2,1,0,1,1,2,2,1
22618,3,0,15,4,0,3,1,0,0,2,0
22619,9,2,12,2,10,0,1,1,0,2,1
22620,8,5,7,0,1,4,1,0,2,2,0
22621,8,4,11,2,3,0,1,1,2,2,0
22622,5,0,0,4,0,1,1,0,1,2,0
22623,4,4,15,4,3,3,1,1,2,2,0
22624,5,4,9,4,1,1,1,0,2,2,0
22625,4,4,13,4,7,2,1,1,2,2,0
22626,8,4,15,2,12,0,1,1,2,2,1
22627,4,4,15,4,8,3,0,1,2,2,0
22628,9,4,15,2,3,0,1,1,2,2,1
22629,10,4,9,0,10,1,1,0,2,2,0
22630,13,5,9,2,4,0,1,1,2,2,1
22631,5,4,15,2,4,0,1,1,1,2,0
22632,8,4,11,2,14,0,1,1,2,2,1
22633,10,4,11,2,3,0,0,1,2,2,0
22634,9,4,15,0,4,4,1,0,2,2,0
22635,7,4,7,4,1,1,1,0,1,2,0
22636,5,4,9,2,7,0,1,1,4,2,0
22637,4,4,9,4,1,3,0,1,2,0,0
22638,5,4,15,4,8,1,0,1,1,2,0
22639,7,4,4,2,3,0,1,1,1,2,0
22640,5,4,11,4,1,3,1,1,0,2,0
22641,8,4,9,2,3,0,1,1,2,2,1
22642,8,1,11,2,1,0,1,1,2,2,1
22643,10,4,11,6,5,4,1,1,1,2,0
22644,7,4,11,2,12,0,0,1,2,4,0
22645,10,4,10,2,10,0,1,1,1,4,1
22646,6,4,8,2,4,0,1,1,2,2,1
22647,6,7,15,0,13,4,1,0,2,2,0
22648,5,4,15,2,3,0,1,1,2,2,0
22649,4,4,7,4,1,1,0,0,2,0,0
22650,7,4,11,4,4,1,1,1,1,2,0
22651,8,4,11,2,3,0,1,1,2,2,0
22652,10,4,0,2,8,5,0,0,2,2,0
22653,5,4,7,4,13,1,1,0,1,2,0
22654,4,4,15,4,1,4,1,1,1,2,0
22655,13,4,8,2,1,5,1,0,1,2,1
22656,5,4,9,2,12,0,1,1,2,2,1
22657,8,2,11,5,6,4,0,1,2,2,0
22658,4,0,11,4,0,1,0,0,1,2,0
22659,6,4,11,4,3,3,0,1,2,2,0
22660,5,4,8,2,3,0,1,1,2,2,1
22661,4,4,11,4,12,1,1,0,2,2,0
22662,8,2,9,2,1,5,1,0,2,2,1
22663,7,7,9,2,10,0,1,1,3,1,1
22664,8,4,11,0,7,4,1,0,2,2,0
22665,4,4,15,4,9,3,1,0,1,2,0
22666,12,4,3,6,7,4,1,0,2,2,0
22667,14,5,15,6,12,1,1,0,1,2,0
22668,11,4,11,2,1,0,0,1,2,0,0
22669,6,4,15,2,13,0,1,1,2,2,0
22670,3,4,15,4,8,3,1,0,1,2,0
22671,9,4,8,0,10,1,1,0,1,2,0
22672,10,7,12,2,10,0,1,1,1,2,1
22673,13,7,15,6,4,1,1,0,1,2,0
22674,6,4,11,4,7,1,1,1,2,2,0
22675,6,4,9,4,12,1,1,1,2,2,0
22676,8,4,9,2,12,0,1,1,3,2,1
22677,5,4,11,4,13,2,0,1,2,2,0
22678,9,4,12,0,1,1,1,0,2,1,0
22679,6,6,12,2,12,0,0,1,3,2,1
22680,5,4,11,2,7,0,1,1,2,2,0
22681,9,2,11,2,10,5,1,0,2,2,1
22682,11,1,9,2,3,0,1,1,2,2,1
22683,7,4,15,0,1,4,1,0,1,2,0
22684,5,7,7,4,4,1,1,1,2,2,0
22685,6,4,11,4,5,1,1,1,3,2,0
22686,3,4,15,4,8,2,1,0,1,2,0
22687,8,4,9,2,3,0,1,1,2,2,0
22688,7,3,7,4,10,4,0,0,2,0,0
22689,9,1,11,2,4,0,1,1,2,2,1
22690,7,4,0,0,6,4,1,1,2,2,0
22691,9,4,15,2,12,0,1,1,2,2,1
22692,8,4,15,0,14,1,1,1,2,2,0
22693,3,4,1,4,6,3,1,1,1,2,0
22694,12,4,5,2,5,0,1,1,3,2,0
22695,14,5,11,2,12,0,1,1,3,2,0
22696,7,4,15,2,10,0,1,1,2,2,1
22697,4,4,15,4,7,1,1,0,2,2,0
22698,9,2,9,2,4,5,1,0,1,2,1
22699,10,4,15,2,1,3,1,0,2,2,0
22700,8,4,8,2,3,0,1,1,2,2,0
22701,7,4,11,4,12,1,1,1,2,2,0
22702,4,4,15,4,1,3,1,1,2,2,0
22703,11,2,9,4,4,1,1,0,2,2,0
22704,8,6,11,2,12,0,1,1,3,2,1
22705,7,6,10,2,10,0,1,1,3,2,1
22706,5,7,15,4,8,3,1,0,1,2,0
22707,6,4,1,5,8,4,0,0,0,2,0
22708,6,4,11,5,3,1,1,1,3,2,0
22709,12,6,1,2,12,5,1,0,1,2,1
22710,7,4,8,2,3,0,1,1,2,2,1
22711,11,4,9,2,10,0,1,1,3,2,1
22712,10,0,0,2,0,0,1,1,0,2,0
22713,8,4,1,2,8,0,0,1,2,2,0
22714,13,4,0,2,3,0,1,1,0,2,0
22715,5,4,15,2,3,0,1,1,2,2,0
22716,11,6,11,2,12,0,1,1,1,2,1
22717,10,5,10,2,10,0,1,1,1,2,0
22718,6,4,10,5,10,4,1,0,2,2,0
22719,8,4,7,0,10,1,0,0,2,2,0
22720,4,4,9,4,13,1,1,1,1,2,0
22721,3,7,11,4,8,3,1,0,0,2,0
22722,6,0,11,5,0,4,0,0,2,2,0
22723,8,6,9,2,1,0,1,1,3,2,1
22724,6,4,11,2,14,0,1,1,1,2,0
22725,6,7,11,4,3,1,1,1,1,2,0
22726,9,2,9,2,10,0,1,1,2,2,0
22727,8,4,15,4,1,1,1,0,2,2,0
22728,9,4,9,2,4,0,0,1,3,2,1
22729,12,2,5,2,3,0,1,1,2,2,0
22730,6,4,15,4,11,1,1,1,2,2,0
22731,13,4,6,2,8,0,1,1,1,1,0
22732,7,4,11,5,7,1,1,1,2,2,0
22733,11,4,9,2,10,0,1,1,2,2,1
22734,11,6,7,2,4,0,0,1,3,2,1
22735,5,5,10,2,10,0,1,1,2,2,1
22736,7,4,1,2,6,0,0,1,2,2,0
22737,12,4,5,2,14,0,0,1,2,2,0
22738,5,4,11,2,3,0,1,1,3,2,0
22739,3,4,15,4,12,3,1,1,0,2,0
22740,6,4,15,4,13,1,1,1,1,2,0
22741,4,4,15,2,6,0,1,1,0,2,0
22742,7,6,7,0,13,4,0,1,2,2,0
22743,8,0,11,0,0,4,1,0,2,4,0
22744,8,2,11,0,14,3,1,1,2,2,0
22745,9,7,11,0,11,1,0,1,2,2,0
22746,5,4,9,2,10,0,1,1,2,2,0
22747,3,4,11,4,12,3,1,0,1,2,0
22748,3,4,11,4,6,2,1,1,1,2,0
22749,4,4,15,4,3,1,1,1,2,2,0
22750,7,6,14,2,10,0,1,1,2,2,1
22751,3,4,11,4,1,3,1,0,0,2,0
22752,5,6,9,2,4,5,1,0,2,2,1
22753,6,4,11,2,3,0,1,1,2,2,0
22754,8,4,12,2,4,0,1,1,0,2,0
22755,6,4,15,2,4,0,1,1,2,2,1
22756,4,4,7,2,1,0,1,1,2,2,0
22757,7,4,15,2,10,0,1,1,2,2,0
22758,5,4,12,4,10,1,0,0,1,0,0
22759,8,4,11,0,3,4,1,1,2,2,0
22760,6,4,15,4,7,1,1,1,2,2,0
22761,5,4,11,2,7,0,0,1,2,2,0
22762,9,1,11,4,11,1,0,1,2,4,1
22763,9,2,0,0,8,1,1,1,1,2,0
22764,8,1,11,2,3,0,1,1,2,2,0
22765,7,7,15,4,1,1,0,0,2,2,0
22766,9,7,9,2,4,0,1,1,2,2,1
22767,3,4,1,4,12,3,1,0,0,2,0
22768,7,6,14,0,10,4,1,0,0,2,0
22769,7,4,15,2,14,0,1,1,1,2,1
22770,13,6,11,2,14,0,1,1,2,2,0
22771,6,4,11,4,13,3,1,1,2,2,0
22772,6,4,9,2,12,0,1,1,3,2,1
22773,9,4,9,4,10,1,1,0,1,2,0
22774,5,4,15,4,3,3,1,1,0,2,0
22775,5,0,4,2,0,0,1,1,2,2,0
22776,4,4,2,4,1,3,1,0,2,2,0
22777,9,6,11,2,12,0,1,1,2,2,0
22778,9,4,8,2,12,0,1,1,2,2,0
22779,4,4,11,4,14,3,1,1,2,2,0
22780,11,4,11,2,12,0,1,1,2,2,0
22781,11,4,11,6,8,4,1,0,1,2,0
22782,10,4,1,2,3,5,1,0,2,2,1
22783,4,4,15,4,6,3,1,1,1,2,0
22784,4,4,7,4,6,3,0,1,2,2,0
22785,10,4,15,4,1,1,0,1,2,2,0
22786,4,4,8,2,13,0,1,1,2,2,1
22787,9,4,9,4,12,1,1,0,0,2,0
22788,10,4,9,2,4,0,1,1,3,2,1
22789,9,4,11,0,1,3,1,0,2,2,0
22790,8,2,15,2,11,0,1,1,2,2,0
22791,8,4,11,6,1,4,0,1,2,2,0
22792,8,4,9,2,12,0,1,1,3,2,1
22793,6,1,11,4,8,1,1,1,1,2,0
22794,4,4,11,2,5,0,1,1,2,2,0
22795,12,6,11,2,5,0,1,1,2,2,0
22796,8,4,11,2,7,0,1,1,2,2,0
22797,9,1,8,2,11,0,1,1,2,1,1
22798,3,4,11,4,1,3,1,0,1,2,0
22799,5,4,9,4,10,3,1,1,2,2,0
22800,7,2,7,2,11,0,1,1,2,2,1
22801,5,6,11,4,3,3,1,1,3,2,0
22802,9,1,9,4,1,1,0,0,2,2,0
22803,6,4,11,4,5,1,1,0,2,2,0
22804,9,4,0,2,5,0,1,1,2,2,0
22805,7,4,14,2,10,0,1,1,2,2,1
22806,11,4,15,2,4,5,1,0,1,2,1
22807,3,4,11,4,8,3,1,0,0,2,0
22808,6,4,12,2,4,5,1,0,2,2,1
22809,8,2,0,2,14,0,1,1,2,2,0
22810,4,4,5,3,14,1,1,1,0,2,0
22811,10,6,15,6,8,4,1,0,2,2,0
22812,5,4,0,4,1,1,1,1,2,2,0
22813,10,4,9,2,4,0,1,1,2,2,1
22814,5,2,11,4,11,1,1,1,2,2,0
22815,5,4,9,4,13,3,0,1,2,2,0
22816,8,4,9,2,12,0,1,1,2,2,1
22817,7,6,15,0,8,2,0,0,1,2,0
22818,6,4,1,0,7,4,0,0,2,0,0
22819,6,4,11,2,1,0,1,1,2,2,1
22820,6,4,11,2,4,0,1,1,2,2,0
22821,9,4,12,4,1,1,1,1,2,2,0
22822,6,4,9,2,12,0,1,1,2,2,0
22823,6,4,11,2,3,0,1,1,3,2,0
22824,3,4,11,4,8,3,1,1,0,2,0
22825,3,4,1,4,12,3,1,1,1,2,0
22826,4,4,11,4,3,3,1,1,2,2,0
22827,5,4,15,4,13,3,1,1,2,2,0
22828,12,7,8,6,4,1,1,1,1,2,0
22829,4,4,9,4,12,3,1,0,1,2,0
22830,13,5,10,2,12,0,1,1,4,2,1
22831,8,4,9,2,10,0,1,1,2,2,1
22832,11,6,11,2,5,0,0,1,2,2,0
22833,6,4,11,2,4,0,1,1,2,2,1
22834,7,4,11,2,1,0,1,1,2,2,1
22835,6,4,12,2,4,0,1,1,2,2,1
22836,4,4,8,4,13,3,1,1,2,2,0
22837,5,4,11,4,7,1,1,1,2,2,0
22838,4,4,15,4,1,1,1,0,2,2,0
22839,9,4,11,2,7,0,1,1,2,2,1
22840,5,4,11,4,12,3,1,0,2,2,0
22841,8,4,11,2,1,0,1,1,2,2,0
22842,6,4,11,4,14,3,1,1,2,2,0
22843,9,1,12,2,10,0,1,1,2,2,1
22844,9,4,11,2,7,0,1,1,2,1,0
22845,7,4,11,2,14,0,1,1,3,2,1
22846,8,7,12,2,10,0,1,1,2,2,1
22847,5,4,15,4,6,3,1,1,3,2,0
22848,7,4,11,3,6,4,0,1,2,2,0
22849,4,4,11,5,6,4,0,1,1,2,0
22850,6,1,15,2,10,0,1,1,2,2,1
22851,4,4,12,4,10,1,1,0,1,2,0
22852,9,4,11,2,1,0,1,1,2,2,0
22853,9,4,14,2,10,0,0,1,2,0,1
22854,4,4,9,4,4,1,1,1,2,2,0
22855,10,5,15,2,4,0,1,1,2,2,0
22856,8,4,7,3,12,1,0,0,2,2,0
22857,12,4,15,0,12,1,1,0,1,2,0
22858,3,4,15,2,6,0,1,1,0,2,0
22859,8,4,5,2,6,0,0,1,2,2,0
22860,5,4,9,4,12,1,1,0,2,2,0
22861,5,7,11,2,8,0,1,1,2,2,0
22862,11,6,11,0,5,4,1,1,2,2,0
22863,6,2,9,2,10,0,1,1,2,2,1
22864,6,4,15,0,1,4,1,0,2,2,0
22865,11,6,11,2,12,0,1,1,0,2,0
22866,11,4,9,4,13,1,1,1,0,2,0
22867,8,4,11,2,7,0,1,1,2,2,0
22868,9,4,1,2,3,0,1,1,2,2,0
22869,7,6,9,2,12,0,1,1,1,2,0
22870,10,4,11,2,4,0,1,0,1,2,0
22871,6,4,2,2,8,5,1,0,1,2,0
22872,6,4,9,4,3,3,1,1,2,2,1
22873,8,4,9,2,4,0,1,1,3,2,1
22874,5,4,11,2,3,0,1,1,2,2,0
22875,5,4,1,2,8,0,1,1,2,2,0
22876,4,4,11,4,12,1,1,0,2,2,0
22877,5,6,11,4,14,1,1,1,3,2,0
22878,5,4,15,2,6,0,1,1,2,2,0
22879,10,7,10,2,10,0,1,1,3,2,1
22880,11,4,11,2,14,0,0,1,2,2,1
22881,3,4,11,4,10,3,1,1,2,2,0
22882,8,2,12,2,10,0,1,1,2,2,1
22883,10,7,11,2,7,0,1,1,2,2,0
22884,12,4,9,2,7,0,1,1,2,2,1
22885,7,4,15,2,4,0,1,1,2,2,1
22886,6,4,11,2,14,0,1,1,2,2,1
22887,7,4,5,5,6,1,1,1,2,2,0
22888,10,4,12,2,4,0,1,1,2,2,1
22889,4,4,11,4,4,1,1,0,2,2,0
22890,4,4,7,4,1,3,1,1,0,2,0
22891,8,4,15,2,3,0,0,1,2,4,0
22892,8,4,11,2,7,0,1,1,2,2,0
22893,6,4,7,0,7,4,1,0,2,2,0
22894,11,4,11,0,8,2,1,1,2,2,0
22895,10,4,5,0,7,2,1,1,2,2,0
22896,10,2,12,2,4,0,1,1,2,2,1
22897,5,4,11,4,5,3,1,1,2,2,0
22898,6,6,8,0,3,1,1,1,2,2,0
22899,9,4,15,2,3,0,1,1,2,2,1
22900,5,4,8,4,8,3,0,1,2,2,0
22901,10,4,11,2,6,0,1,1,2,2,0
22902,8,6,7,2,4,0,1,1,1,2,1
22903,5,4,15,4,1,1,1,0,2,2,0
22904,6,4,15,2,12,0,1,1,0,2,0
22905,6,4,15,4,3,3,1,1,2,2,0
22906,17,0,11,5,0,2,1,0,0,2,0
22907,4,4,11,4,12,3,1,0,1,2,0
22908,8,1,9,2,10,0,1,1,1,2,1
22909,7,7,12,2,4,0,1,1,2,2,1
22910,6,4,9,4,4,1,1,1,1,2,0
22911,5,4,11,4,12,3,1,0,0,2,0
22912,4,6,9,4,4,3,1,1,2,2,0
22913,11,4,11,0,1,1,1,0,2,2,0
22914,14,4,9,6,4,1,1,1,0,2,0
22915,10,4,11,2,7,0,1,1,2,2,0
22916,7,4,9,4,10,1,0,1,2,2,0
22917,4,0,9,2,0,0,0,1,2,2,0
22918,10,4,11,2,7,0,1,1,2,2,0
22919,5,7,15,2,10,5,1,0,2,2,0
22920,9,1,15,4,4,1,1,0,2,2,0
22921,8,4,9,6,8,1,1,0,2,2,0
22922,4,4,9,4,8,3,1,1,1,2,0
22923,5,4,9,4,1,1,1,0,2,1,0
22924,9,6,12,2,10,5,1,0,1,2,1
22925,4,2,9,4,10,3,1,0,0,2,0
22926,10,4,11,2,4,0,1,1,2,2,1
22927,12,1,14,2,10,5,1,0,0,2,1
22928,6,4,11,1,8,4,0,0,0,0,0
22929,7,4,15,4,3,1,1,1,2,2,0
22930,5,4,15,4,1,1,0,0,2,2,0
22931,12,4,1,0,1,4,1,0,1,2,0
22932,3,7,11,4,0,3,1,1,1,2,0
22933,7,4,11,0,6,1,0,1,2,2,0
22934,4,4,9,4,1,3,1,0,0,2,0
22935,4,0,0,4,0,1,0,0,2,2,0
22936,9,4,11,2,7,0,1,1,2,2,0
22937,8,4,11,2,7,0,0,1,2,2,0
22938,4,4,11,0,7,2,1,1,2,2,0
22939,6,6,11,2,8,0,1,1,3,2,0
22940,8,4,11,6,7,1,0,1,2,2,0
22941,6,4,7,2,4,0,1,1,1,2,1
22942,14,6,14,2,4,0,1,1,2,2,1
22943,11,4,5,0,13,4,1,0,2,2,0
22944,9,4,11,4,4,1,1,0,2,2,0
22945,5,4,9,6,10,4,1,0,1,2,0
22946,6,7,9,2,3,0,1,1,2,2,0
22947,11,6,11,2,12,0,1,1,2,2,0
22948,8,4,12,0,10,4,1,0,1,2,0
22949,7,4,11,0,7,1,1,1,2,2,0
22950,6,4,11,4,1,3,1,1,2,2,0
22951,10,2,15,0,11,1,1,0,2,2,0
22952,8,6,6,0,5,4,1,1,2,2,0
22953,7,4,1,5,6,4,1,0,0,2,0
22954,5,4,12,2,4,5,1,0,2,2,1
22955,3,4,0,4,5,3,1,0,2,2,0
22956,11,4,11,2,3,0,1,1,2,2,0
22957,5,4,6,0,3,1,1,1,2,2,0
22958,4,4,15,2,3,0,1,1,2,2,0
22959,7,4,15,4,10,1,1,0,0,2,0
22960,7,4,9,2,4,0,1,1,2,2,1
22961,9,4,8,4,13,1,1,0,2,2,0
22962,8,4,9,4,12,3,1,1,2,2,0
