,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20229,10,4,7,0,13,1,1,1,1,2,0
20230,9,4,15,2,5,0,1,1,2,2,0
20231,4,5,15,4,12,3,1,1,1,2,0
20232,11,6,6,2,5,0,1,1,1,2,0
20233,7,4,12,0,10,4,1,0,3,2,0
20234,7,4,15,2,3,0,1,1,1,2,0
20235,12,4,1,2,6,0,1,1,2,2,0
20236,8,2,9,0,10,1,1,1,2,2,0
20237,13,4,0,2,3,0,1,1,2,2,0
20238,9,4,9,2,12,0,1,1,2,2,1
20239,8,1,15,0,1,4,1,0,2,2,0
20240,7,6,11,0,3,1,1,1,2,2,0
20241,6,4,15,2,3,0,1,1,2,2,0
20242,5,4,15,4,14,1,1,1,2,2,0
20243,8,4,4,5,6,4,1,0,2,2,0
20244,8,7,12,2,10,0,1,1,2,2,0
20245,6,2,8,2,11,0,1,1,2,2,1
20246,3,4,1,4,8,2,0,0,0,2,0
20247,7,6,9,2,12,0,1,1,2,2,0
20248,6,4,9,2,12,0,1,1,3,2,1
20249,11,7,15,0,10,4,1,0,2,2,0
20250,7,4,8,2,7,0,1,1,2,2,0
20251,4,4,15,4,8,3,1,1,2,2,0
20252,8,4,0,2,7,0,1,1,3,2,0
20253,8,4,12,2,10,0,1,1,2,2,1
20254,5,4,5,2,14,0,0,1,3,0,0
20255,3,4,11,4,14,3,1,1,2,2,0
20256,8,4,11,2,7,0,0,1,2,2,0
20257,5,7,9,4,10,3,1,0,2,2,0
20258,9,4,11,4,4,2,1,0,2,2,0
20259,8,4,12,0,14,1,1,1,2,2,0
20260,4,4,8,4,8,3,1,0,1,2,0
20261,6,4,11,4,3,2,0,0,1,2,0
20262,8,4,15,2,6,0,1,1,3,2,1
20263,5,4,15,2,12,0,0,1,1,2,0
20264,12,1,15,2,1,0,1,1,2,2,1
20265,5,1,15,4,1,3,1,0,1,2,0
20266,8,4,11,2,3,0,1,1,2,2,1
20267,7,4,6,5,14,4,0,0,2,2,0
20268,7,4,11,4,11,1,0,1,2,2,0
20269,3,4,5,4,6,3,1,1,1,2,0
20270,9,4,11,2,7,0,1,1,2,2,1
20271,5,4,5,4,5,3,1,1,2,2,0
20272,5,4,8,2,3,0,1,1,2,2,0
20273,7,4,11,2,14,0,1,1,2,2,0
20274,4,4,7,4,6,1,1,1,2,2,0
20275,4,4,11,4,6,3,1,1,2,2,0
20276,5,6,15,2,12,0,1,1,2,2,1
20277,11,1,9,2,13,0,1,1,2,2,1
20278,6,4,11,0,7,4,1,0,2,2,0
20279,3,2,15,4,8,3,0,0,0,0,0
20280,7,4,11,0,7,4,0,1,2,2,0
20281,10,4,11,2,3,0,0,1,2,0,0
20282,9,1,8,6,13,1,1,0,2,2,1
20283,11,4,15,2,12,0,1,1,2,2,1
20284,4,4,4,4,7,1,0,1,2,2,0
20285,8,4,0,2,3,0,1,1,2,2,1
20286,6,6,8,2,3,0,0,1,3,2,1
20287,9,6,0,2,5,0,1,1,3,2,0
20288,7,4,11,2,12,5,1,0,2,2,1
20289,4,4,15,4,8,3,1,1,1,2,0
20290,5,6,15,2,12,0,1,1,3,4,1
20291,16,1,7,2,2,0,0,1,2,2,0
20292,6,4,0,2,7,0,1,1,2,2,0
20293,10,4,7,0,4,1,1,1,2,2,0
20294,12,5,4,2,5,0,1,1,2,2,0
20295,6,6,9,2,4,5,1,0,1,2,0
20296,7,4,11,0,3,1,1,1,2,2,0
20297,10,4,9,2,4,0,1,1,2,2,1
20298,4,4,1,2,8,3,1,1,2,2,0
20299,5,4,12,4,4,1,1,1,2,2,0
20300,9,6,14,0,10,4,1,1,1,2,0
20301,14,2,11,2,11,0,1,1,2,2,0
20302,9,4,8,2,4,0,1,1,2,2,1
20303,10,4,12,0,4,1,1,1,2,2,0
20304,5,5,14,2,4,0,1,1,2,2,1
20305,9,4,5,0,12,1,1,1,2,2,1
20306,11,4,5,2,3,0,1,1,2,2,0
20307,9,2,9,4,8,3,0,0,1,2,1
20308,6,4,11,0,8,4,0,0,1,2,0
20309,6,4,15,4,7,1,1,1,1,2,0
20310,12,1,8,2,10,0,1,1,2,2,1
20311,12,4,11,6,1,4,1,1,2,2,0
20312,8,2,9,2,10,5,1,0,2,2,1
20313,5,4,8,5,4,1,1,0,2,2,0
20314,8,4,9,2,4,0,1,1,2,2,1
20315,7,4,7,2,10,0,1,1,2,2,1
20316,9,6,14,2,10,0,1,1,2,2,1
20317,7,4,7,2,12,5,1,0,2,2,1
20318,4,4,9,4,1,3,1,1,2,2,0
20319,7,4,9,0,12,1,1,1,2,2,0
20320,4,4,6,4,7,4,1,0,2,2,0
20321,10,2,11,2,11,0,1,1,2,2,0
20322,7,4,11,2,3,0,1,1,2,2,1
20323,9,4,9,4,12,1,1,1,2,2,0
20324,5,4,11,4,1,3,1,0,1,2,0
20325,7,0,11,2,0,3,1,1,2,2,0
20326,7,4,12,2,4,5,1,0,2,2,1
20327,8,4,11,0,14,3,0,1,4,2,0
20328,9,4,15,0,1,1,1,0,2,2,0
20329,3,4,2,4,6,3,1,1,1,2,0
20330,8,6,9,3,4,4,1,1,2,2,1
20331,7,4,9,2,12,0,1,1,2,2,0
20332,5,4,11,2,13,5,1,0,1,2,0
20333,3,4,1,4,8,3,1,1,2,2,0
20334,9,4,14,2,4,0,1,1,2,2,1
20335,8,4,9,2,14,0,0,1,2,2,0
20336,10,6,12,0,10,1,1,0,2,2,0
20337,9,4,11,3,11,4,1,0,2,2,0
20338,3,4,15,4,12,3,1,1,1,2,0
20339,12,2,11,2,3,0,1,1,2,2,0
20340,11,4,11,2,1,0,1,1,2,2,1
20341,5,4,11,2,8,0,1,1,2,2,0
20342,6,4,15,4,1,1,0,0,2,2,0
20343,4,4,15,4,1,3,0,1,1,4,0
20344,4,4,12,4,10,1,0,1,1,2,1
20345,11,4,11,2,3,0,1,1,2,2,0
20346,5,4,8,4,5,2,1,1,2,2,0
20347,11,7,15,6,1,1,1,0,2,2,0
20348,6,4,11,4,14,2,1,1,2,2,0
20349,11,2,11,2,11,0,1,1,2,2,1
20350,5,4,11,2,5,5,1,0,2,2,0
20351,7,4,15,2,3,0,1,1,2,2,1
20352,9,6,9,2,10,0,1,1,2,2,1
20353,11,4,5,2,14,0,1,1,3,2,0
20354,4,4,15,4,8,3,1,1,2,2,0
20355,12,2,11,2,11,0,0,1,1,2,0
20356,6,4,8,2,5,0,1,1,2,2,0
20357,9,4,15,2,10,0,1,1,1,2,0
20358,5,4,15,4,8,2,1,0,2,2,0
20359,9,4,11,2,14,0,1,1,2,2,0
20360,8,4,12,4,10,1,1,1,2,2,0
20361,5,4,8,2,10,3,1,1,2,2,0
20362,7,4,9,4,4,1,0,1,2,2,0
20363,10,4,11,2,5,0,1,1,2,2,0
20364,3,4,2,4,6,2,0,1,1,2,0
20365,8,4,7,0,3,1,1,1,2,2,1
20366,8,4,12,2,10,0,1,1,2,2,1
20367,11,4,11,2,1,0,1,1,2,2,0
20368,16,2,5,2,2,5,1,0,1,2,0
20369,12,5,10,2,10,0,1,1,3,2,1
20370,9,6,9,2,1,0,1,1,1,2,1
20371,10,6,11,2,8,5,1,0,0,2,0
20372,10,4,11,2,3,0,1,1,2,2,0
20373,4,4,15,4,1,3,1,1,1,2,0
20374,8,4,8,5,13,4,1,0,2,2,0
20375,7,4,11,4,3,4,0,0,2,2,0
20376,9,4,11,2,3,0,1,1,2,2,0
20377,7,4,15,0,1,3,1,0,1,2,0
20378,9,4,5,2,14,0,1,1,2,2,0
20379,3,4,15,4,1,3,1,0,1,2,0
20380,3,4,11,4,8,3,1,1,4,2,0
20381,8,4,8,2,4,0,0,1,3,2,1
20382,14,6,7,2,4,0,1,1,1,2,0
20383,6,4,14,4,10,1,1,1,2,2,0
20384,8,4,11,2,12,0,1,1,2,2,0
20385,13,7,11,0,1,4,1,0,0,2,0
20386,11,7,11,2,14,0,1,1,3,2,1
20387,4,4,11,0,12,3,1,0,1,2,0
20388,4,4,11,4,9,4,1,0,1,2,0
20389,8,4,15,2,1,5,0,0,1,2,0
20390,7,4,9,2,12,0,1,1,2,2,1
20391,13,6,11,2,3,0,1,1,4,2,0
20392,11,4,15,0,7,4,1,1,2,2,0
20393,13,4,11,2,3,0,1,1,4,2,1
20394,8,4,11,0,4,4,1,0,1,2,0
20395,7,4,8,0,4,1,1,0,2,2,0
20396,7,4,11,2,3,0,1,1,2,2,1
20397,5,4,15,4,1,2,1,0,0,2,0
20398,10,4,11,2,4,5,1,0,2,2,1
20399,5,4,11,2,7,0,1,1,2,2,0
20400,8,4,15,2,14,0,1,1,2,2,1
20401,9,4,11,2,14,0,1,1,3,2,0
20402,6,4,11,2,12,0,1,1,2,2,0
20403,5,4,15,4,6,1,1,1,2,2,0
20404,11,4,4,5,5,4,0,0,1,2,0
20405,3,4,0,4,1,3,0,1,1,2,0
20406,10,4,0,0,8,1,1,0,2,2,0
20407,4,4,15,4,4,3,1,0,2,2,0
20408,3,2,11,4,1,1,1,0,2,2,0
20409,7,5,9,2,4,0,1,1,2,2,1
20410,6,6,11,2,3,0,0,1,3,2,0
20411,6,4,11,4,8,1,1,1,3,2,0
20412,3,2,0,4,10,3,0,0,1,2,0
20413,7,4,9,2,3,0,1,1,2,2,1
20414,8,2,12,2,10,5,1,0,2,2,1
20415,9,4,9,2,10,5,1,0,2,2,1
20416,9,4,11,2,14,0,1,1,2,2,0
20417,9,6,11,2,3,0,1,1,1,2,0
20418,8,2,15,0,10,4,1,0,2,2,0
20419,9,4,9,2,4,0,1,1,2,2,0
20420,7,4,15,2,4,5,1,0,1,2,1
20421,3,4,1,4,8,3,1,1,1,2,0
20422,11,4,3,2,8,0,1,1,2,2,0
20423,5,4,9,2,4,0,1,1,3,2,0
20424,8,2,11,2,3,0,1,1,2,2,0
20425,5,1,9,2,4,0,0,1,2,2,1
20426,9,4,15,0,1,3,1,0,2,2,0
20427,7,4,3,3,3,1,0,1,1,2,0
20428,4,2,11,4,8,3,1,0,0,2,0
20429,8,4,15,0,6,4,1,1,0,2,0
20430,8,1,7,0,1,1,1,1,2,2,0
20431,3,4,11,4,6,3,1,1,1,2,0
20432,6,6,15,2,13,0,1,1,2,2,1
20433,7,2,1,2,3,0,1,1,2,2,0
20434,6,4,9,0,10,1,1,1,1,2,1
20435,9,4,11,4,12,4,1,1,2,2,0
20436,10,1,15,6,1,4,0,0,2,2,0
20437,9,4,12,4,10,1,0,1,3,0,0
20438,7,4,15,5,3,2,1,0,2,2,0
20439,6,4,11,0,14,1,1,1,2,2,0
20440,9,4,15,2,4,0,1,1,2,2,1
20441,12,4,11,6,7,4,1,0,2,2,0
20442,6,2,9,2,10,5,1,0,4,2,0
20443,6,4,15,4,12,4,1,0,2,2,0
20444,9,4,11,0,8,1,0,0,1,2,0
20445,7,1,11,5,3,4,0,1,2,2,0
20446,5,4,9,2,12,0,1,1,2,2,0
20447,9,4,11,4,3,1,1,1,3,2,0
20448,5,4,11,2,6,0,1,1,2,2,0
20449,5,4,11,4,13,1,1,0,2,2,0
20450,12,2,11,2,11,0,1,1,2,2,1
20451,4,4,15,4,12,1,1,1,1,2,0
20452,5,2,11,2,14,0,1,1,2,2,0
20453,4,4,9,4,12,3,0,1,2,0,0
20454,12,4,11,2,4,0,1,1,2,2,0
20455,5,6,11,4,5,1,1,1,3,2,0
20456,4,4,7,4,5,3,1,1,3,2,0
20457,10,2,11,0,8,1,1,0,2,2,0
20458,9,4,12,0,10,1,1,1,2,2,0
20459,5,4,11,2,10,5,1,0,1,2,0
20460,7,4,9,2,5,0,1,1,2,2,1
20461,7,2,9,4,4,3,0,1,2,0,0
20462,6,4,10,2,10,0,1,1,1,2,1
20463,3,6,11,4,5,1,1,1,2,2,0
20464,9,4,8,2,1,2,1,0,1,2,0
20465,8,4,15,2,8,5,1,0,1,2,0
20466,5,4,7,4,10,3,1,1,1,2,0
20467,6,4,11,2,12,5,1,0,2,2,1
20468,8,4,9,2,10,0,1,1,2,2,1
20469,7,2,7,2,11,0,1,1,2,2,1
20470,4,4,11,4,8,3,0,0,0,2,0
20471,13,0,9,2,0,0,1,1,2,2,1
20472,8,4,9,5,10,1,1,0,1,2,0
20473,5,4,7,2,1,5,1,0,1,2,1
20474,9,4,15,0,12,1,1,0,2,2,0
20475,10,4,12,2,12,5,1,0,2,2,1
20476,12,6,15,0,4,1,1,1,2,2,0
20477,4,4,1,4,6,3,1,1,1,2,0
20478,5,4,11,4,4,1,1,1,2,1,0
20479,12,4,1,2,3,0,1,1,2,2,0
20480,5,4,11,4,3,2,1,1,2,2,1
20481,8,7,11,0,4,1,0,0,2,2,0
20482,7,6,15,2,12,0,1,1,2,2,0
20483,7,4,11,4,6,1,1,1,2,2,0
20484,13,2,1,6,14,1,1,1,2,2,0
20485,4,4,9,4,14,1,1,1,2,2,0
20486,12,1,11,0,11,1,1,1,2,2,0
20487,11,4,15,2,4,0,1,1,2,2,1
20488,3,4,6,4,3,4,1,0,2,2,0
20489,4,4,15,4,7,3,1,1,2,2,0
20490,8,4,9,2,4,0,1,1,2,2,1
20491,11,4,11,2,8,0,1,1,2,2,0
20492,11,4,15,2,12,5,1,0,2,4,1
20493,7,4,3,5,1,3,1,0,2,2,0
20494,10,4,11,2,14,0,1,1,2,2,1
20495,5,4,11,2,7,0,1,1,1,2,0
20496,8,4,15,0,7,1,1,0,2,2,0
20497,10,4,15,2,12,0,1,1,2,2,1
20498,11,4,12,2,4,0,1,1,2,2,0
20499,6,4,11,2,6,0,1,1,2,2,1
20500,6,7,15,0,8,1,1,0,2,2,0
20501,6,4,9,2,3,0,1,1,2,2,0
20502,7,6,14,2,10,0,1,1,2,2,1
20503,12,2,11,0,1,1,1,0,1,2,0
20504,6,4,9,4,12,4,1,0,3,2,0
20505,7,4,11,2,12,0,0,1,3,2,1
20506,6,6,11,2,12,0,1,1,1,2,0
20507,6,4,1,2,3,0,1,1,3,2,0
20508,3,4,11,4,7,2,1,0,2,2,1
20509,7,4,15,5,3,1,1,1,1,2,0
20510,11,0,8,6,0,1,1,0,2,2,0
20511,6,4,1,2,6,0,1,1,2,2,0
20512,7,2,15,0,11,4,0,1,2,2,1
20513,4,4,2,4,4,3,1,1,0,2,0
20514,6,0,11,0,0,1,0,1,1,2,0
20515,14,6,12,2,12,0,1,1,1,2,1
20516,6,7,9,4,10,2,0,0,2,2,0
20517,10,7,12,2,10,0,1,1,2,2,1
20518,9,4,7,0,8,4,0,0,1,2,0
20519,5,4,11,2,3,0,1,1,2,2,0
20520,5,4,11,4,1,4,1,0,1,2,0
20521,5,4,9,4,1,1,1,1,2,2,0
20522,11,4,15,2,3,0,1,1,2,2,0
20523,8,4,9,2,4,0,1,1,2,2,1
20524,4,4,11,4,3,3,1,1,2,2,0
20525,11,4,5,2,3,0,1,1,2,2,0
20526,12,4,11,2,11,0,1,1,2,2,1
20527,5,4,9,0,10,1,1,1,3,2,0
20528,12,6,12,2,4,0,1,1,2,2,1
20529,5,4,8,2,3,0,1,1,2,2,0
20530,3,4,1,4,12,3,1,1,2,2,0
20531,8,4,12,2,10,0,0,1,2,2,1
20532,4,4,15,4,12,3,0,0,0,2,0
20533,8,7,15,4,1,3,1,1,1,2,0
20534,5,4,1,4,7,1,1,0,2,2,0
20535,5,4,4,4,12,1,1,0,2,2,0
20536,12,4,0,5,6,1,1,1,2,2,0
20537,12,2,5,6,8,1,1,0,1,2,0
20538,7,2,6,4,8,3,1,1,2,2,0
20539,4,4,9,4,12,1,1,0,2,2,0
20540,11,2,12,6,4,1,1,0,1,2,1
20541,5,4,15,0,10,1,1,0,2,2,0
20542,4,4,15,4,8,3,1,1,1,2,0
20543,5,4,11,4,7,4,1,1,2,2,0
20544,3,4,0,4,8,3,1,1,1,2,0
20545,11,5,1,0,3,1,1,1,2,2,0
20546,6,5,12,2,4,0,1,1,3,2,1
20547,18,4,12,4,9,1,0,0,1,2,0
20548,8,4,11,2,1,0,1,1,2,2,1
20549,3,0,11,4,0,3,1,1,1,2,0
20550,8,6,11,2,12,5,1,0,1,2,0
20551,10,4,11,2,3,0,1,1,1,2,0
20552,5,4,8,2,8,0,1,1,2,2,0
20553,8,4,15,2,1,5,1,0,2,2,1
20554,5,4,11,2,1,5,1,0,1,2,0
20555,9,4,15,0,14,1,1,1,2,2,0
20556,7,4,11,2,12,5,0,0,1,2,0
20557,12,4,11,0,1,1,1,0,2,2,0
20558,4,5,15,4,12,1,1,1,1,2,0
20559,5,4,11,0,7,3,1,1,1,2,0
20560,11,4,15,0,10,1,1,1,2,2,0
20561,8,4,11,0,1,4,1,1,1,2,0
20562,5,4,11,4,7,1,1,1,2,2,0
20563,5,4,8,4,7,3,1,0,2,2,0
20564,9,4,10,2,4,0,1,1,2,2,1
20565,9,4,11,2,8,0,1,1,2,2,0
20566,6,4,11,4,1,1,0,1,2,2,0
20567,6,4,11,5,6,4,0,1,2,2,0
20568,15,4,4,2,14,0,1,1,3,2,0
20569,3,6,15,4,12,3,1,1,0,2,0
20570,6,4,9,4,1,1,1,0,2,2,0
20571,5,4,11,4,12,1,1,1,2,2,0
20572,6,4,11,5,4,1,1,0,2,2,0
20573,4,4,9,4,7,1,0,0,2,2,0
20574,7,4,11,5,1,4,0,0,1,2,0
20575,9,6,11,4,5,4,1,1,3,2,0
20576,6,5,11,2,12,0,1,1,1,2,0
20577,4,4,15,0,8,1,1,1,1,2,0
20578,5,4,11,2,12,0,0,1,2,2,1
20579,16,0,5,2,0,5,1,0,1,2,0
20580,4,4,11,4,6,1,1,1,2,2,0
20581,6,4,11,2,4,5,1,0,2,2,0
20582,7,4,11,2,8,0,0,1,2,2,0
20583,4,0,9,4,0,3,1,0,1,2,0
20584,4,4,8,4,1,3,1,0,0,2,0
20585,9,4,0,2,12,0,1,1,3,2,0
20586,10,1,8,0,10,4,1,1,2,2,1
20587,9,1,15,2,11,0,1,1,2,2,1
20588,8,4,15,4,4,1,1,0,3,2,0
20589,3,4,15,4,3,3,0,1,1,2,0
20590,9,4,4,0,1,4,1,1,2,2,0
20591,5,4,15,4,3,3,1,1,2,2,0
20592,8,4,9,2,3,0,0,1,2,2,0
20593,8,4,11,2,7,0,1,1,2,2,0
20594,10,4,11,2,14,0,1,1,2,2,1
20595,11,2,9,2,10,0,1,1,2,2,0
20596,9,4,11,2,3,0,1,1,2,2,1
20597,11,4,8,2,3,0,1,1,2,2,1
20598,7,4,11,4,12,1,0,1,2,2,0
20599,9,4,11,4,8,2,1,0,1,2,0
20600,9,4,11,2,3,5,1,0,2,2,1
20601,4,4,15,4,12,4,1,1,0,2,0
20602,6,4,11,4,10,1,1,0,2,2,0
20603,4,4,5,4,8,2,0,0,2,2,0
20604,9,4,12,2,1,5,1,0,2,2,1
20605,4,4,11,4,10,1,1,0,2,2,0
20606,13,4,9,2,10,0,1,1,2,2,0
20607,8,4,11,0,1,2,1,0,2,2,0
20608,11,4,11,2,1,0,1,1,2,2,0
20609,4,4,15,4,8,3,1,1,1,2,0
20610,5,4,7,2,1,0,1,1,2,2,0
20611,8,4,11,2,12,5,1,0,2,2,0
20612,5,4,15,2,8,0,1,1,2,2,0
20613,9,4,15,3,4,4,0,0,2,2,1
20614,4,4,11,4,7,3,1,1,2,2,0
20615,10,4,7,2,3,0,1,1,2,2,1
20616,5,4,1,2,8,0,0,1,2,2,0
20617,5,1,9,4,1,1,1,1,2,2,0
20618,9,2,8,2,10,0,1,1,3,2,1
20619,7,4,11,0,8,1,1,0,1,2,0
20620,11,1,9,0,10,1,1,0,2,2,1
20621,7,4,11,0,7,2,1,0,1,2,0
20622,4,4,11,4,7,1,1,0,2,2,0
20623,7,4,7,2,12,0,1,1,2,2,1
20624,4,4,11,4,6,1,1,1,1,2,0
20625,6,4,9,2,1,0,1,1,2,2,1
20626,8,4,11,2,3,0,1,1,2,2,0
20627,11,6,11,2,8,5,0,0,2,2,0
20628,4,0,1,2,0,0,1,1,2,2,0
20629,5,4,9,4,12,1,1,1,1,2,0
20630,7,2,11,2,11,0,1,1,2,2,0
20631,9,4,14,2,10,0,1,1,3,2,1
20632,6,2,11,4,14,1,1,1,2,2,0
20633,7,6,11,2,5,0,1,1,3,2,0
20634,14,4,9,2,8,0,1,1,1,2,0
20635,3,4,15,4,1,3,1,1,1,2,0
20636,7,4,11,2,12,0,1,1,1,2,0
20637,4,0,11,4,0,1,0,0,1,2,0
20638,4,4,8,4,12,3,1,0,2,2,0
20639,7,4,11,4,3,1,1,1,2,2,0
20640,3,6,1,4,3,1,1,1,1,2,0
20641,7,5,15,2,4,0,1,1,2,2,1
20642,9,2,11,2,11,0,0,1,2,2,0
20643,12,0,11,6,0,1,1,0,1,2,0
20644,10,4,11,2,11,0,1,1,2,2,1
20645,9,4,12,2,14,0,1,1,1,2,0
20646,3,4,15,4,12,1,1,1,2,2,1
20647,4,4,15,4,6,3,1,1,2,2,0
20648,10,4,15,4,8,1,1,1,2,2,0
20649,4,4,15,4,1,4,1,0,2,2,0
20650,6,4,9,4,6,3,1,1,1,2,0
20651,9,4,10,2,10,0,1,1,2,2,1
20652,5,6,15,2,8,5,1,0,1,2,0
20653,4,0,15,2,0,5,0,0,0,0,0
20654,7,4,8,0,12,1,1,1,2,2,0
20655,12,7,8,0,4,4,1,0,2,2,0
20656,6,4,11,0,8,3,1,0,2,2,0
20657,5,4,9,3,12,2,1,0,2,2,0
20658,8,6,5,2,5,0,1,1,2,2,0
20659,8,4,9,2,13,0,1,1,2,2,0
20660,9,4,15,4,6,3,1,1,3,2,0
20661,3,4,15,4,12,3,1,0,2,2,0
20662,5,4,7,5,12,1,1,0,1,2,0
20663,6,4,9,2,12,0,1,1,2,2,0
20664,15,4,6,2,8,0,1,1,1,2,0
20665,8,2,14,2,10,0,1,1,2,2,1
20666,6,4,11,2,4,0,1,1,2,2,0
20667,10,4,11,6,1,1,0,0,2,0,0
20668,8,2,15,0,8,4,1,0,2,2,0
20669,8,4,11,0,8,4,0,0,2,2,0
20670,7,4,9,2,3,0,1,1,2,2,0
20671,9,6,9,2,4,0,1,1,2,2,1
20672,5,7,12,4,10,1,0,0,2,2,0
20673,6,4,11,2,7,0,1,1,2,2,0
20674,8,4,1,2,14,0,1,1,2,4,0
20675,6,4,9,4,10,1,1,0,2,2,0
20676,6,4,11,2,3,0,1,1,2,2,0
20677,4,4,9,4,10,1,1,1,2,2,0
20678,5,4,15,5,14,1,1,1,2,2,0
20679,8,4,9,2,4,0,1,1,2,2,1
20680,7,4,15,2,12,0,1,1,2,2,0
20681,9,4,7,4,4,1,1,0,2,2,0
20682,4,4,15,4,8,1,1,0,2,2,0
20683,7,4,15,2,14,1,1,1,2,2,0
20684,14,6,5,2,5,0,1,1,0,1,0
20685,8,4,11,2,3,0,1,1,2,2,0
20686,6,4,9,4,10,1,1,1,3,2,0
20687,8,6,11,2,4,0,1,1,3,1,0
20688,5,4,1,4,8,4,1,0,2,2,0
20689,9,1,9,2,10,0,1,1,2,2,1
20690,4,4,11,2,5,0,1,1,3,2,0
20691,7,2,11,4,8,1,1,0,1,2,0
20692,5,4,11,0,6,1,1,1,2,2,0
20693,6,4,15,5,12,3,0,1,1,2,0
20694,6,4,9,4,10,1,1,0,2,2,1
20695,10,4,12,4,10,1,1,0,2,2,0
20696,7,4,15,2,8,0,0,1,2,2,0
20697,15,2,15,6,11,1,1,0,1,2,0
20698,12,4,11,6,8,4,0,0,2,2,0
20699,9,1,15,2,10,0,1,1,2,2,1
20700,7,4,9,2,3,0,1,1,2,2,1
20701,15,7,13,4,8,1,1,1,2,2,0
20702,12,6,1,2,3,0,1,1,2,2,0
20703,10,6,12,2,4,0,1,1,3,2,1
20704,9,6,12,2,10,0,1,1,1,1,1
20705,13,4,5,0,9,2,0,0,1,2,0
20706,9,4,7,4,1,3,1,0,1,2,0
20707,4,0,15,4,0,3,1,1,2,2,0
20708,7,4,7,2,3,0,1,1,2,2,1
20709,8,6,11,2,14,0,1,1,2,2,0
20710,6,4,15,4,1,3,0,1,2,2,0
20711,6,7,12,2,10,0,1,1,3,2,0
20712,3,4,11,4,8,1,1,1,0,2,0
20713,5,4,9,2,1,5,1,0,2,1,1
20714,13,4,9,4,1,1,1,0,2,2,1
20715,4,4,11,4,6,3,1,1,1,2,0
20716,8,4,11,2,7,0,1,1,2,2,0
20717,7,4,11,0,3,1,1,1,2,2,0
20718,7,4,7,2,12,0,0,1,2,2,0
20719,6,4,15,5,4,1,1,0,2,2,0
20720,10,4,11,2,3,0,1,1,2,2,0
20721,4,4,15,4,1,3,1,0,2,2,0
20722,10,6,11,6,8,4,1,0,2,2,0
20723,6,4,9,4,4,1,1,1,1,2,1
20724,6,4,11,0,3,4,1,0,2,2,0
20725,5,4,15,4,1,3,1,0,2,2,0
20726,7,5,15,2,4,0,1,1,3,2,0
20727,16,0,5,6,0,1,1,0,1,2,0
20728,5,4,1,4,8,3,0,0,1,2,0
20729,7,4,12,4,10,4,1,0,2,2,0
20730,7,4,9,4,10,1,1,1,2,2,0
20731,13,4,11,2,13,0,1,1,2,2,0
20732,8,4,15,4,10,1,1,0,1,2,0
20733,10,4,15,2,1,0,1,1,2,2,0
20734,9,4,15,2,3,0,1,1,2,2,1
20735,5,1,15,4,3,1,0,1,2,2,0
20736,9,6,9,0,10,4,1,0,1,2,0
20737,4,4,9,2,10,5,0,0,2,2,1
20738,6,4,11,4,1,1,1,1,2,2,0
20739,10,4,9,4,10,1,1,1,2,2,0
20740,12,4,8,2,4,0,1,1,2,2,0
20741,5,4,11,0,8,4,0,1,2,2,0
20742,10,6,15,2,12,0,1,1,0,2,0
20743,4,4,9,4,5,1,1,1,2,2,0
20744,11,4,9,2,10,5,1,0,2,4,1
20745,3,0,15,4,0,1,1,0,2,2,0
20746,11,4,11,2,14,0,1,1,2,2,0
20747,11,7,5,0,8,4,1,1,1,2,0
20748,5,4,12,0,9,4,1,0,1,2,0
20749,8,4,11,2,4,0,1,1,2,2,1
20750,8,4,15,2,14,0,1,1,2,2,1
20751,6,7,11,2,11,0,1,1,2,2,0
20752,11,6,8,2,4,0,1,1,2,3,1
20753,8,4,11,2,7,0,1,1,3,2,0
20754,3,4,1,4,6,3,1,1,1,2,0
20755,4,4,9,4,12,1,1,1,2,2,0
20756,7,4,15,2,3,0,1,1,2,2,1
20757,8,4,14,2,10,0,1,1,2,2,1
20758,3,4,15,4,12,3,1,0,1,2,0
20759,7,0,11,2,0,5,1,0,2,2,1
20760,7,7,12,0,4,1,1,1,3,2,1
20761,12,2,12,6,10,4,0,0,1,4,0
20762,6,2,9,2,10,5,1,0,2,2,0
20763,11,2,15,2,14,0,0,1,2,2,0
20764,8,4,11,2,13,0,1,1,2,1,0
20765,9,4,11,2,8,0,1,1,2,2,0
20766,11,4,11,2,12,0,1,1,2,2,1
20767,7,4,12,2,10,0,1,1,2,2,1
20768,10,4,6,2,3,0,1,1,2,2,0
20769,8,4,9,2,1,0,1,1,2,2,0
20770,7,4,15,2,1,0,1,1,1,2,0
20771,10,5,15,2,5,0,1,1,2,2,0
20772,9,4,11,2,4,0,1,1,2,2,0
20773,5,4,9,4,10,1,1,0,2,2,0
20774,5,4,9,4,1,1,1,0,2,2,0
20775,10,4,15,2,5,0,1,1,2,2,0
20776,9,7,8,2,13,0,1,1,3,2,1
20777,8,4,15,0,12,4,1,0,2,2,0
20778,9,4,15,2,3,0,1,1,1,2,0
20779,5,4,9,2,8,0,1,1,2,2,0
20780,8,6,15,2,3,0,1,1,2,2,0
20781,5,4,5,2,3,0,1,1,1,2,0
20782,6,6,9,2,12,0,1,1,2,2,0
20783,8,4,15,0,4,1,1,0,2,2,0
20784,7,2,9,2,10,0,1,1,2,2,0
20785,4,4,1,2,7,0,1,1,2,2,0
20786,8,4,11,0,14,4,1,1,2,2,0
