,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18071,10,4,11,0,8,1,1,0,2,2,0
18072,4,2,8,0,11,3,1,0,2,2,0
18073,12,6,11,2,8,0,1,1,3,2,0
18074,3,2,15,4,8,3,1,0,2,2,0
18075,4,4,15,4,4,1,1,0,1,2,0
18076,7,4,5,4,9,4,1,0,2,2,0
18077,6,4,11,2,3,0,1,1,2,2,0
18078,5,4,11,2,12,0,1,1,2,2,0
18079,5,4,11,4,6,1,1,1,2,2,0
18080,5,4,9,4,1,1,1,0,2,2,0
18081,9,5,9,2,12,0,1,1,2,2,1
18082,4,1,7,2,11,0,1,1,2,2,0
18083,7,4,15,2,3,0,1,1,2,2,0
18084,8,6,14,2,10,0,1,1,2,2,1
18085,9,4,15,2,4,5,1,0,2,2,1
18086,8,4,15,2,1,5,1,0,1,2,0
18087,8,4,12,2,10,0,1,1,2,2,1
18088,7,4,15,2,5,0,1,1,2,2,0
18089,7,1,11,0,4,3,1,0,2,2,0
18090,11,4,0,6,12,1,1,0,2,2,0
18091,9,4,11,2,4,0,1,1,2,2,0
18092,14,4,11,6,7,1,1,0,0,2,0
18093,7,4,11,2,1,5,0,0,2,2,0
18094,9,4,9,2,4,0,1,1,3,2,1
18095,12,0,11,2,0,0,1,1,0,2,0
18096,7,2,15,0,13,3,1,0,2,2,0
18097,7,4,15,3,1,4,0,0,1,0,0
18098,3,4,1,4,8,3,1,0,1,2,0
18099,5,4,12,2,12,5,1,0,2,2,1
18100,7,4,11,0,1,1,1,0,2,2,0
18101,6,4,9,2,10,0,1,1,2,2,1
18102,6,4,9,5,10,4,1,0,2,2,0
18103,6,4,11,4,1,1,1,1,2,2,0
18104,4,4,11,4,6,3,1,1,2,2,0
18105,6,4,15,2,3,0,1,1,2,2,1
18106,5,2,12,4,10,1,1,0,0,2,0
18107,12,4,15,2,4,0,1,1,2,2,1
18108,7,7,11,2,6,0,1,1,3,4,0
18109,5,4,9,4,4,3,0,1,2,0,0
18110,7,4,15,2,1,0,1,1,2,2,0
18111,6,4,11,4,1,3,1,0,2,2,0
18112,8,4,9,4,4,1,1,1,2,2,1
18113,5,4,15,0,10,4,1,0,1,2,0
18114,6,4,11,0,1,3,1,0,2,2,0
18115,7,6,9,2,1,0,1,1,2,2,1
18116,7,4,11,2,3,0,1,1,2,2,1
18117,6,4,0,4,6,1,0,0,2,2,0
18118,4,4,11,4,8,2,1,0,1,2,0
18119,8,4,9,0,12,4,1,0,1,2,0
18120,7,4,11,0,3,1,1,1,2,2,0
18121,10,4,9,2,12,0,1,1,2,2,1
18122,5,4,9,4,10,1,1,0,2,2,0
18123,3,4,11,4,1,2,1,0,1,2,0
18124,10,6,15,2,4,5,1,0,2,2,1
18125,5,4,9,0,10,1,1,1,2,2,0
18126,13,4,11,2,8,0,1,1,2,2,0
18127,4,4,11,4,8,1,1,1,2,2,0
18128,9,4,12,2,10,0,1,1,2,2,1
18129,11,4,0,2,3,0,1,1,2,2,0
18130,5,4,12,4,10,4,1,0,0,2,0
18131,7,4,7,0,1,4,1,0,2,2,0
18132,6,7,15,2,1,0,1,1,1,2,0
18133,5,4,9,4,1,4,1,0,0,2,0
18134,10,4,5,5,9,1,1,0,3,2,0
18135,7,4,15,2,1,5,1,0,2,2,0
18136,6,6,8,2,3,0,1,1,2,2,1
18137,13,2,9,2,10,0,1,1,0,2,1
18138,11,4,0,4,6,2,0,1,2,2,0
18139,8,4,15,4,13,1,1,0,1,2,0
18140,4,0,15,4,0,3,1,0,1,2,0
18141,9,7,9,5,4,4,1,0,2,2,0
18142,4,4,15,4,8,1,0,0,0,2,0
18143,7,4,11,2,5,0,1,1,2,2,0
18144,9,5,11,2,4,0,1,1,2,2,0
18145,6,4,8,2,3,0,1,1,2,2,1
18146,12,4,9,2,4,0,1,1,2,2,1
18147,5,4,9,4,13,1,1,0,1,2,0
18148,9,6,15,2,3,0,1,1,3,2,1
18149,6,4,9,4,6,1,1,1,2,2,0
18150,8,4,12,2,4,0,1,1,3,2,0
18151,6,4,9,0,4,1,0,1,2,2,0
18152,8,2,9,2,13,0,1,1,2,2,0
18153,7,4,15,3,14,2,0,1,2,4,0
18154,5,4,7,2,12,0,1,1,2,2,0
18155,4,4,11,4,14,3,1,1,2,2,0
18156,7,4,15,4,10,1,1,1,2,2,0
18157,10,4,15,2,4,0,0,1,2,2,0
18158,16,0,6,2,0,5,0,0,1,0,0
18159,4,4,11,4,14,1,1,1,2,2,0
18160,7,7,11,2,14,0,1,1,2,2,0
18161,3,4,15,4,1,3,1,0,0,2,0
18162,6,4,15,2,3,0,0,1,1,2,0
18163,7,4,15,2,4,0,1,1,2,2,0
18164,9,4,15,2,3,0,1,1,2,2,0
18165,9,2,7,2,10,0,1,1,2,2,1
18166,3,4,11,4,8,1,1,0,1,2,0
18167,8,2,11,0,8,1,1,0,2,2,0
18168,9,4,12,5,10,4,1,0,2,2,1
18169,8,6,15,2,3,0,1,1,3,2,0
18170,12,5,15,2,4,0,1,1,2,2,0
18171,8,4,7,0,12,4,1,0,3,2,0
18172,6,4,15,2,3,0,1,1,2,2,1
18173,12,0,9,0,0,1,1,1,2,2,0
18174,9,5,14,2,4,0,1,1,3,2,1
18175,7,4,11,2,3,0,1,1,2,2,1
18176,3,2,0,4,8,3,1,0,0,2,0
18177,6,4,15,2,5,0,1,1,3,2,0
18178,7,2,15,2,11,0,0,1,4,0,1
18179,9,4,6,4,6,2,0,1,2,0,0
18180,5,4,11,0,1,1,1,0,1,2,0
18181,7,7,2,4,8,1,1,0,2,2,0
18182,8,4,8,2,7,0,1,1,2,2,0
18183,8,2,12,4,10,1,1,1,2,2,1
18184,9,6,11,0,12,1,1,0,1,2,0
18185,9,4,8,2,3,0,1,1,2,2,0
18186,11,4,9,2,4,0,1,1,0,2,0
18187,8,4,11,2,3,0,1,1,3,2,1
18188,9,4,12,2,12,0,1,1,2,2,1
18189,5,4,9,4,10,4,1,0,1,2,0
18190,5,4,9,4,10,2,1,0,1,3,0
18191,9,6,11,2,5,0,1,1,3,2,0
18192,3,4,1,4,12,4,1,0,3,2,0
18193,6,4,15,2,12,0,1,1,2,2,0
18194,6,4,15,2,4,0,1,1,2,2,0
18195,8,4,8,2,3,0,1,1,2,2,0
18196,8,4,9,4,3,1,1,1,2,2,1
18197,4,4,9,4,6,2,1,1,1,2,0
18198,9,4,1,2,3,0,1,1,2,2,0
18199,6,6,15,2,10,0,1,1,2,2,0
18200,7,4,11,2,5,0,1,1,2,2,1
18201,6,4,15,2,10,0,1,1,2,2,1
18202,7,7,9,2,10,0,1,1,3,2,0
18203,7,4,11,4,1,1,1,1,2,2,0
18204,7,4,9,2,12,0,1,1,2,2,0
18205,12,4,11,2,14,0,1,1,2,2,0
18206,12,4,9,0,10,1,1,0,2,1,1
18207,5,4,11,2,4,5,1,0,2,2,1
18208,9,4,15,2,4,0,1,1,2,2,0
18209,7,4,11,4,8,1,1,1,2,2,0
18210,5,4,9,4,3,1,0,1,2,2,0
18211,8,2,15,2,11,0,1,1,2,2,0
18212,11,4,11,2,14,0,1,1,2,2,0
18213,8,2,12,0,10,4,1,0,1,2,1
18214,10,4,11,2,14,0,1,1,1,2,0
18215,4,4,11,2,8,5,0,0,1,2,0
18216,7,6,9,2,4,0,1,1,2,2,1
18217,3,0,11,4,0,3,0,0,0,2,0
18218,6,4,9,2,10,5,1,0,1,2,0
18219,10,2,15,2,14,0,1,1,2,2,1
18220,6,6,15,5,12,3,1,0,1,2,0
18221,11,4,4,3,7,1,1,1,2,2,0
18222,10,4,11,6,7,4,1,0,2,2,0
18223,8,4,9,0,4,2,1,0,1,2,0
18224,3,4,15,4,3,3,1,1,1,2,0
18225,7,4,15,0,8,1,1,1,2,2,0
18226,8,4,4,4,10,1,1,0,2,2,0
18227,9,6,12,2,12,5,0,0,1,2,0
18228,8,4,12,0,12,1,1,0,2,2,0
18229,4,4,6,4,6,1,1,1,2,2,0
18230,4,7,15,4,5,1,0,1,2,2,0
18231,7,4,11,4,12,3,1,0,2,2,0
18232,6,7,12,4,10,1,0,1,2,2,1
18233,11,4,5,2,3,0,1,1,2,2,1
18234,3,4,6,4,8,3,1,0,0,2,0
18235,8,4,11,6,7,4,0,0,1,2,0
18236,9,4,1,0,14,1,1,1,2,2,0
18237,7,4,11,2,7,5,0,0,2,2,0
18238,5,4,1,2,8,2,0,1,2,2,0
18239,15,0,5,2,0,0,0,1,2,0,0
18240,6,6,14,2,10,0,1,1,3,2,1
18241,6,4,11,0,14,4,1,0,1,2,0
18242,4,4,15,4,8,3,0,0,1,4,0
18243,7,4,14,2,10,0,1,1,2,2,1
18244,8,4,7,2,1,5,1,0,2,2,1
18245,7,4,15,0,8,1,1,0,2,2,0
18246,10,4,11,0,1,1,1,0,2,2,0
18247,7,4,11,0,7,4,1,0,2,2,0
18248,8,5,15,2,12,0,1,1,2,2,1
18249,11,2,1,6,1,4,1,0,1,2,0
18250,3,4,10,4,10,1,1,1,1,2,0
18251,11,2,12,2,10,0,1,1,2,2,1
18252,8,4,2,2,8,0,0,1,2,2,0
18253,6,4,11,2,12,0,1,1,2,2,0
18254,11,4,5,2,7,0,1,1,2,2,1
18255,4,2,15,4,1,3,1,0,1,2,0
18256,7,4,11,2,4,0,1,1,2,2,1
18257,9,4,9,2,8,0,1,1,1,2,0
18258,8,4,11,5,7,2,0,1,2,2,0
18259,11,4,11,4,3,1,1,1,2,2,0
18260,9,4,11,4,7,3,0,0,2,2,0
18261,16,0,11,5,0,1,1,1,1,2,1
18262,11,4,9,0,13,1,1,0,2,2,1
18263,4,2,15,4,8,3,1,1,0,2,0
18264,8,4,14,2,10,0,1,1,2,2,1
18265,6,4,11,2,7,0,1,1,2,2,0
18266,3,4,11,4,6,1,1,1,2,2,0
18267,9,4,9,0,4,1,1,1,2,2,0
18268,6,4,8,2,3,0,1,1,2,2,1
18269,5,4,11,5,7,1,0,1,2,2,0
18270,11,4,7,2,12,0,1,1,2,2,1
18271,9,4,11,2,7,0,1,1,2,2,0
18272,9,4,15,0,12,1,1,0,2,2,0
18273,6,7,2,2,11,0,1,1,2,2,0
18274,14,4,9,2,4,0,1,1,1,2,0
18275,8,4,15,0,14,1,1,1,2,2,0
18276,8,4,9,2,10,0,0,1,2,0,0
18277,7,4,11,2,14,0,1,1,3,2,0
18278,9,2,12,2,10,5,1,0,2,2,1
18279,6,4,15,2,13,5,1,0,2,2,1
18280,8,4,15,2,3,0,1,1,2,2,0
18281,6,4,11,4,8,4,0,0,2,2,0
18282,11,6,15,0,3,1,1,1,2,2,0
18283,13,4,0,2,1,5,1,0,0,2,0
18284,4,4,15,4,10,1,1,0,2,2,0
18285,7,2,7,0,10,4,0,0,1,2,0
18286,10,4,14,2,10,0,1,1,1,2,1
18287,13,0,0,0,0,1,1,0,0,2,0
18288,3,4,1,4,5,3,1,1,1,2,0
18289,8,4,11,5,1,4,1,0,2,2,0
18290,8,7,11,0,1,1,1,0,4,2,0
18291,9,5,10,2,10,0,1,1,2,2,1
18292,4,4,15,4,3,4,1,1,1,2,0
18293,3,4,6,4,8,4,0,0,1,2,0
18294,7,4,9,4,1,2,0,0,1,0,0
18295,6,2,8,2,10,0,0,1,2,2,1
18296,11,2,12,2,10,0,1,1,2,2,0
18297,5,4,9,4,1,3,0,0,2,2,0
18298,6,4,0,4,8,1,1,1,3,2,0
18299,5,4,4,4,7,1,1,0,2,2,0
18300,7,4,8,4,8,1,1,1,1,2,0
18301,6,0,6,2,0,0,1,1,2,1,0
18302,11,4,15,0,7,1,0,0,2,4,0
18303,9,4,9,2,4,0,1,1,3,2,1
18304,4,4,15,4,8,3,1,0,1,2,0
18305,9,4,12,2,4,5,1,0,2,2,1
18306,8,0,5,2,0,0,1,1,2,2,0
18307,11,0,11,5,0,4,1,0,2,2,0
18308,4,4,8,4,1,3,1,0,2,2,0
18309,6,4,1,4,3,4,0,1,1,2,0
18310,7,4,9,2,4,0,1,1,2,2,1
18311,15,0,15,3,0,2,1,1,0,2,0
18312,8,4,11,2,6,0,1,1,2,2,0
18313,6,5,12,2,4,0,1,1,3,2,1
18314,8,4,9,2,4,0,1,1,1,2,1
18315,8,4,15,0,3,1,1,1,1,2,0
18316,3,4,11,4,7,3,1,1,1,2,0
18317,8,4,9,2,1,0,1,1,2,2,1
18318,7,4,9,4,3,1,1,1,2,2,0
18319,7,4,9,0,12,4,1,0,2,2,0
18320,13,4,0,2,8,0,1,1,4,2,0
18321,6,4,2,2,6,0,0,1,2,0,0
18322,8,4,11,5,8,4,0,0,2,2,0
18323,8,0,11,2,0,0,1,1,2,2,0
18324,3,0,11,4,0,3,1,0,1,2,0
18325,10,4,11,2,14,0,1,1,2,2,0
18326,4,2,8,2,11,0,0,1,2,2,0
18327,7,4,11,0,8,1,1,1,2,2,0
18328,7,4,11,4,1,4,0,0,2,2,0
18329,11,4,15,2,1,5,1,0,1,2,0
18330,7,4,15,2,8,0,1,1,2,2,1
18331,8,4,9,4,12,1,1,0,2,2,0
18332,6,4,15,2,12,0,1,1,2,2,1
18333,9,4,11,2,7,0,1,1,1,2,0
18334,10,4,15,2,5,0,1,1,2,2,0
18335,3,0,15,4,0,3,1,1,1,2,0
18336,14,2,4,4,14,1,1,1,2,2,0
18337,8,4,11,0,4,4,1,0,2,2,0
18338,4,4,15,4,1,3,1,0,1,2,0
18339,8,7,9,2,4,0,1,1,2,2,0
18340,14,4,11,4,7,2,1,1,2,2,0
18341,4,4,15,4,8,1,1,1,1,2,0
18342,8,4,15,0,3,4,1,1,2,2,0
18343,4,4,11,4,8,3,1,0,0,2,0
18344,9,4,11,0,8,3,0,0,2,2,0
18345,4,4,11,4,4,1,1,1,2,2,0
18346,10,2,12,5,10,1,1,0,2,2,0
18347,6,6,11,4,12,1,1,1,2,2,0
18348,11,6,15,2,12,0,1,1,2,2,1
18349,6,4,9,2,5,0,1,1,2,2,0
18350,7,4,8,2,10,5,1,0,1,2,1
18351,6,4,8,4,1,1,1,1,2,2,0
18352,8,4,11,2,14,0,1,1,2,2,1
18353,7,4,11,2,14,0,1,1,1,2,0
18354,9,4,12,4,10,1,1,0,1,4,0
18355,5,4,11,2,4,0,1,1,2,2,1
18356,6,4,5,2,3,0,1,1,1,2,0
18357,8,4,12,2,10,5,1,0,2,2,1
18358,7,4,15,2,3,0,1,1,2,2,0
18359,6,4,0,2,3,0,1,1,2,2,0
18360,12,4,15,0,4,1,1,1,2,2,1
18361,4,4,11,4,3,1,1,1,2,2,0
18362,7,7,15,2,1,0,1,1,2,2,0
18363,10,5,9,2,4,0,1,1,3,2,1
18364,11,6,9,2,3,0,1,1,2,2,0
18365,4,4,15,2,3,0,1,1,2,2,0
18366,3,4,11,4,8,3,1,0,1,2,0
18367,7,6,8,2,0,0,1,1,3,2,0
18368,12,4,11,2,7,0,1,1,2,2,1
18369,4,4,15,2,10,3,1,0,2,2,0
18370,9,4,0,2,7,0,1,1,2,2,0
18371,4,4,11,2,1,5,1,0,1,2,0
18372,3,0,1,4,0,3,1,1,1,2,0
18373,8,4,12,0,12,1,1,1,2,2,0
18374,5,4,15,2,1,2,1,0,2,2,0
18375,5,4,9,2,12,0,1,1,2,2,0
18376,9,4,9,2,10,5,1,0,2,2,1
18377,6,0,6,4,0,4,1,0,2,2,0
18378,5,4,11,3,6,1,0,1,2,2,0
18379,5,4,11,4,12,1,1,1,2,2,0
18380,6,4,9,2,4,0,1,1,2,2,0
18381,5,4,6,4,8,4,1,0,1,2,0
18382,5,4,11,4,1,1,0,0,2,1,0
18383,7,4,11,2,5,0,1,1,2,2,0
18384,11,6,11,2,5,0,1,1,2,2,0
18385,8,4,12,5,10,4,1,0,2,2,0
18386,10,4,15,2,3,0,1,1,1,2,1
18387,4,4,15,0,1,4,1,0,1,2,0
18388,3,4,15,4,8,3,1,0,0,2,0
18389,5,4,15,4,8,1,1,0,1,2,0
18390,8,4,15,2,3,0,1,1,2,2,1
18391,6,7,7,2,11,0,1,1,4,2,1
18392,5,4,11,4,7,3,1,1,2,2,0
18393,6,4,11,0,14,1,1,1,2,2,0
18394,8,6,11,2,4,0,1,1,4,2,0
18395,7,4,11,2,6,0,1,1,2,2,0
18396,9,4,11,2,1,0,0,1,3,0,0
18397,12,6,11,2,12,0,1,1,2,2,0
18398,6,4,11,2,7,0,1,1,2,2,0
18399,5,4,1,4,1,3,1,0,2,2,0
18400,5,4,0,4,7,2,1,0,2,2,0
18401,10,4,12,0,12,1,1,1,2,2,1
18402,4,4,15,4,6,3,1,1,0,2,0
18403,6,5,9,2,4,0,1,1,2,2,1
18404,10,6,1,2,3,0,1,1,4,2,1
18405,13,0,11,2,0,0,1,1,2,2,0
18406,5,4,9,2,4,0,1,1,3,2,0
18407,7,4,1,2,3,0,1,1,2,2,0
18408,6,1,8,2,13,0,1,1,2,2,1
18409,13,4,10,0,4,1,1,1,2,2,1
18410,9,4,9,2,4,0,1,1,2,2,1
18411,6,2,15,2,11,0,1,1,1,2,1
18412,8,6,11,2,14,0,0,1,3,2,0
18413,7,4,11,2,12,3,1,1,2,2,0
18414,4,4,15,4,1,3,0,0,1,2,0
18415,9,4,9,2,12,0,1,1,2,2,1
18416,9,4,12,2,4,0,1,1,3,2,1
18417,9,7,15,5,4,4,1,0,1,2,0
18418,5,5,15,4,12,2,1,0,2,2,0
18419,15,5,11,2,5,0,1,1,3,2,0
18420,5,6,15,4,5,3,1,1,2,2,0
18421,10,6,11,2,3,0,1,1,2,2,0
18422,8,7,11,2,3,0,1,1,2,2,1
18423,8,4,8,2,12,0,1,1,2,2,0
18424,6,4,14,2,10,0,1,1,2,2,1
18425,6,4,11,2,14,0,1,1,2,2,1
18426,4,4,11,4,1,3,1,0,2,2,0
18427,7,4,11,2,3,0,1,1,2,2,0
18428,6,4,11,2,3,0,1,1,2,2,0
18429,7,4,14,4,10,1,1,1,2,1,1
18430,3,4,2,4,14,3,1,0,2,2,0
18431,5,4,14,4,1,1,1,1,2,2,0
18432,10,4,12,2,12,0,0,1,2,2,1
18433,7,4,9,4,4,1,1,1,0,2,1
18434,8,4,15,4,4,3,1,1,2,2,0
18435,6,6,9,2,13,0,0,1,2,2,0
18436,5,4,15,4,1,2,1,0,1,2,0
18437,7,4,8,4,13,1,0,0,1,2,1
18438,10,6,1,5,3,1,1,1,3,2,0
18439,12,0,15,6,0,1,1,0,0,2,0
18440,5,4,11,2,7,0,1,1,2,2,0
18441,6,4,0,2,8,5,1,0,1,2,1
18442,5,4,7,4,4,1,1,1,2,2,0
18443,8,4,11,5,7,4,0,0,1,2,0
18444,5,7,9,4,3,3,1,1,2,2,0
18445,9,4,8,4,1,1,1,0,1,2,1
18446,9,7,0,2,4,0,1,1,2,2,0
18447,10,6,11,2,3,0,1,1,2,2,1
18448,9,4,10,2,10,0,1,1,2,2,0
18449,7,4,11,0,3,1,1,1,3,2,0
18450,8,6,0,2,5,0,1,1,0,2,0
18451,6,4,9,4,4,4,1,0,2,2,1
18452,9,4,11,5,5,1,1,1,3,2,0
18453,6,4,15,4,8,1,1,0,1,2,0
18454,5,4,9,2,10,5,1,0,2,2,0
18455,8,6,12,2,4,5,1,0,2,2,1
18456,3,4,11,4,14,3,0,1,1,2,0
18457,6,0,11,0,0,1,1,0,2,2,0
18458,4,4,15,4,1,3,1,0,1,2,0
18459,4,4,11,4,14,1,1,1,3,2,0
18460,12,4,5,5,12,4,1,0,1,2,0
18461,13,4,15,2,12,0,1,1,2,2,0
18462,8,4,15,0,8,4,0,1,2,2,0
18463,8,4,11,2,4,0,1,1,2,2,0
18464,4,4,15,4,6,1,1,1,1,2,0
18465,11,6,11,2,4,0,1,1,2,2,0
18466,8,2,12,4,10,4,1,0,2,2,0
18467,5,4,11,4,3,1,1,1,2,2,0
18468,8,4,11,0,6,4,0,1,2,0,0
18469,12,4,9,0,4,1,1,1,1,2,1
18470,7,4,11,2,12,0,1,1,2,2,0
18471,6,2,15,3,8,1,1,1,3,2,0
18472,8,4,15,2,6,0,1,1,2,2,0
18473,7,2,9,0,10,4,1,0,2,2,1
18474,13,2,12,4,10,4,0,0,2,2,0
18475,6,4,9,4,10,1,1,0,2,2,0
18476,9,4,9,4,6,3,1,1,2,2,0
18477,5,0,11,2,0,0,1,1,2,2,0
18478,11,4,4,2,8,5,1,0,1,2,0
18479,4,4,15,4,7,3,1,1,2,2,0
18480,12,4,15,6,8,4,1,0,1,2,0
18481,7,4,11,0,8,1,1,1,1,2,0
18482,8,4,11,2,8,2,1,1,3,2,0
18483,3,4,15,4,8,3,1,0,1,2,0
18484,8,6,9,2,4,5,1,0,3,2,1
18485,3,4,0,4,8,1,1,1,4,2,0
18486,9,2,15,4,11,1,1,1,2,2,0
18487,5,4,11,4,3,1,1,1,2,2,1
18488,8,6,9,2,5,0,1,1,2,2,0
18489,5,4,9,4,10,3,1,1,2,2,0
18490,8,4,11,4,14,1,0,1,2,2,0
18491,7,6,11,2,14,0,1,1,2,2,0
18492,4,4,9,4,10,3,1,1,1,2,0
18493,7,0,15,5,0,1,1,1,2,1,0
18494,14,4,14,6,10,4,0,0,0,2,0
18495,6,4,11,0,1,4,1,0,2,2,0
18496,4,4,15,4,1,3,0,0,0,2,0
18497,7,5,15,2,12,0,1,1,3,2,1
18498,5,4,8,4,10,1,1,1,2,2,1
18499,12,4,11,2,13,0,1,1,2,2,1
18500,8,2,15,0,1,4,1,0,2,2,0
18501,9,7,15,2,10,0,1,1,2,2,0
18502,12,2,0,0,8,4,1,0,1,2,0
18503,4,4,11,0,3,4,0,0,2,2,0
18504,13,2,5,6,1,1,1,0,2,2,0
18505,11,5,12,2,12,0,1,1,3,2,1
18506,7,7,11,4,14,1,1,1,2,2,0
18507,7,4,15,2,1,5,1,0,0,2,0
18508,6,4,7,0,8,4,1,0,1,2,0
18509,8,2,9,2,10,4,1,0,2,2,0
18510,10,7,9,4,10,1,1,1,2,2,0
18511,3,4,1,4,6,3,1,1,1,2,0
18512,10,4,11,0,4,1,1,0,1,2,0
18513,4,4,7,4,13,3,1,0,0,2,0
18514,11,7,11,2,11,0,1,1,2,2,1
18515,6,6,11,2,12,0,1,1,3,2,1
18516,5,4,7,4,8,1,1,0,2,2,0
18517,6,4,8,2,7,0,1,1,2,2,0
18518,5,6,5,2,3,0,1,1,2,2,0
18519,5,4,4,2,6,0,1,1,2,2,0
18520,13,1,11,2,1,0,0,1,2,2,0
18521,5,4,11,4,1,1,0,1,2,2,0
18522,5,4,7,4,3,3,1,1,2,2,0
18523,10,4,0,2,4,0,0,1,2,1,1
18524,4,4,15,4,11,4,1,0,2,2,0
18525,6,4,7,2,5,0,1,1,2,2,0
18526,4,4,2,4,6,1,0,1,2,2,0
18527,5,4,9,4,4,3,0,0,1,2,0
18528,5,7,15,0,11,4,0,0,2,1,0
18529,7,4,11,0,7,4,0,1,2,2,0
18530,3,1,11,4,1,1,1,1,2,2,0
18531,7,4,11,2,7,0,1,1,2,2,1
18532,5,2,5,2,3,0,1,1,2,2,0
18533,3,4,6,4,6,3,1,1,2,2,0
18534,8,6,9,2,12,5,1,0,2,2,1
18535,7,4,15,0,4,4,1,0,2,2,0
18536,9,4,15,2,13,0,1,1,2,2,1
18537,11,4,3,4,8,1,1,1,2,1,0
18538,5,4,8,4,8,3,1,0,2,2,0
18539,9,4,9,0,10,1,1,0,2,2,0
18540,4,4,11,4,6,1,0,1,1,2,0
18541,5,4,0,4,11,2,1,1,4,2,1
18542,9,4,9,2,12,0,1,1,3,2,1
18543,8,6,11,2,3,0,1,1,2,2,0
18544,9,4,12,2,4,0,1,1,3,2,1
18545,7,4,7,2,13,5,1,0,1,2,1
18546,7,4,12,2,4,0,1,1,2,2,1
18547,7,4,11,2,3,0,1,1,2,2,0
18548,9,2,9,4,10,3,0,1,2,2,0
18549,4,4,1,2,12,0,1,1,0,2,0
18550,9,7,6,5,10,4,1,0,1,2,0
18551,10,4,15,2,3,0,1,1,2,2,1
18552,3,4,1,4,1,3,1,0,1,2,0
18553,10,2,12,2,10,0,1,1,1,2,0
18554,8,4,8,2,4,5,1,0,2,2,1
18555,5,4,9,4,10,1,1,0,2,2,1
18556,7,4,15,2,12,0,1,1,2,2,1
18557,14,0,11,6,0,1,1,0,2,2,0
18558,5,4,15,4,10,3,1,1,2,2,0
18559,4,4,15,4,8,3,0,1,2,2,0
18560,6,2,7,4,1,1,0,1,2,2,0
18561,8,5,9,2,4,0,1,1,2,2,0
18562,4,4,11,2,14,0,0,1,2,0,0
18563,8,7,9,0,10,4,1,0,1,2,0
18564,12,4,1,6,9,1,1,0,0,2,0
18565,8,4,12,0,10,1,1,0,3,2,0
18566,9,6,11,0,3,1,1,1,2,2,0
18567,12,7,15,0,4,4,1,0,2,2,0
18568,4,4,11,4,1,3,1,1,2,2,0
18569,9,4,11,2,1,0,1,1,2,2,0
18570,6,4,9,2,13,0,1,1,2,2,0
18571,4,4,15,0,8,1,0,1,2,2,0
18572,7,4,14,2,10,0,1,1,1,2,1
18573,6,4,11,2,5,0,1,1,2,2,0
18574,10,5,11,0,12,1,1,0,2,2,0
18575,4,4,15,4,12,1,1,1,2,2,0
18576,16,6,11,0,12,1,1,1,1,2,0
18577,8,4,15,2,1,0,1,1,2,2,0
18578,4,4,15,4,7,3,1,1,2,4,0
18579,7,4,9,4,7,1,1,1,2,2,0
18580,10,7,10,2,10,0,1,1,2,2,1
18581,8,4,4,2,12,0,1,1,2,2,1
18582,7,4,15,2,3,0,1,1,2,2,1
18583,4,5,11,4,8,3,1,1,2,2,0
18584,15,6,11,6,5,1,1,1,1,2,0
18585,16,6,11,6,1,1,1,1,2,2,0
18586,7,0,15,2,0,3,1,1,2,2,0
18587,6,4,11,0,1,4,0,0,2,2,0
18588,4,4,11,4,6,3,1,1,1,2,0
18589,10,4,3,2,3,0,1,1,2,2,0
18590,13,6,9,4,12,1,1,1,1,2,0
18591,7,4,9,2,10,0,1,1,2,2,0
18592,7,4,15,2,3,0,0,1,2,2,0
18593,10,1,12,2,10,5,1,0,2,2,1
18594,10,1,9,2,10,0,1,1,1,2,1
18595,7,7,11,2,1,0,1,1,2,2,1
18596,6,4,15,4,12,1,0,0,2,2,0
18597,6,5,15,2,3,0,1,1,2,2,0
18598,4,4,15,4,8,2,1,0,1,2,0
18599,3,4,2,4,8,3,1,0,1,2,0
18600,8,5,15,2,4,0,1,1,3,2,1
18601,6,5,11,0,8,4,1,0,2,2,0
18602,5,4,15,4,7,3,1,0,1,2,0
18603,4,4,15,4,12,2,0,0,1,2,0
18604,8,6,11,0,3,1,1,0,1,2,0
18605,10,5,10,2,10,0,1,1,3,2,1
18606,5,4,15,4,7,3,0,1,2,2,0
18607,7,4,15,3,7,4,1,0,1,2,0
18608,3,4,15,4,1,4,1,0,1,2,0
18609,12,4,9,2,4,0,1,1,2,2,0
18610,6,1,11,0,1,4,1,1,2,2,0
18611,11,4,11,2,14,0,1,1,2,2,0
18612,4,0,15,4,0,1,1,0,2,2,0
18613,9,4,11,2,14,0,1,1,2,1,0
18614,4,4,11,0,6,1,1,1,2,3,0
18615,6,1,15,4,1,1,1,0,2,2,0
18616,7,6,8,2,5,0,1,1,3,2,0
18617,9,4,11,0,5,4,1,1,2,2,1
18618,3,4,11,4,6,3,1,0,1,2,0
18619,5,0,9,2,0,5,0,0,2,2,1
18620,9,4,9,0,10,1,1,1,2,2,1
18621,12,2,11,2,8,0,0,1,2,2,0
18622,7,4,1,2,3,0,1,1,2,2,0
18623,6,4,11,2,3,0,1,1,2,2,0
18624,7,1,15,4,13,1,1,1,2,2,0
18625,5,4,11,4,14,3,1,1,3,2,0
18626,7,6,11,4,3,1,1,1,2,2,0
18627,11,4,9,2,10,0,1,1,2,2,1
18628,6,4,15,2,12,0,1,1,3,2,1
