,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23663,8,4,7,2,3,0,1,1,2,2,1
23664,4,0,15,4,0,1,0,1,2,2,0
23665,7,4,9,4,10,1,1,1,2,2,0
23666,12,4,11,2,7,0,0,1,2,2,0
23667,7,4,11,2,1,5,1,0,1,2,0
23668,9,4,2,2,14,0,1,1,2,2,0
23669,6,4,12,4,10,1,1,1,2,2,1
23670,6,4,15,4,12,1,1,0,2,2,0
23671,11,4,4,2,8,0,1,1,3,2,0
23672,12,4,15,2,4,5,1,0,1,2,0
23673,7,6,14,4,10,3,1,0,2,0,1
23674,12,4,11,0,12,1,1,1,2,2,0
23675,5,4,6,2,3,0,1,1,2,2,0
23676,8,4,15,0,14,1,1,1,1,2,0
23677,5,4,15,4,1,1,1,0,2,2,0
23678,6,4,9,2,10,5,1,0,2,2,1
23679,8,6,9,2,3,0,1,1,2,2,1
23680,8,4,15,2,12,0,1,1,2,2,0
23681,8,4,15,2,3,0,1,1,2,2,1
23682,9,4,1,2,3,0,1,1,2,2,0
23683,8,4,12,4,4,1,1,1,2,2,1
23684,10,7,11,0,7,4,0,1,2,2,0
23685,6,4,8,4,13,1,1,0,2,2,0
23686,5,4,9,4,10,1,1,0,2,2,0
23687,9,4,12,2,8,0,1,1,1,2,0
23688,4,4,11,4,5,3,1,1,2,2,0
23689,6,4,1,2,12,0,1,1,2,2,0
23690,6,4,15,2,1,5,1,0,2,2,1
23691,4,2,15,4,5,3,1,0,2,2,0
23692,9,4,11,2,3,0,1,1,2,2,0
23693,4,4,7,4,3,1,0,1,2,2,0
23694,9,4,15,2,4,0,0,1,2,2,1
23695,7,1,9,2,6,0,0,1,2,2,1
23696,5,4,9,4,10,1,1,1,2,1,0
23697,7,6,8,2,5,0,1,1,2,2,0
23698,11,6,6,2,3,0,1,1,0,2,0
23699,6,4,11,2,3,0,1,1,3,2,0
23700,5,4,11,0,6,1,1,1,2,2,0
23701,6,4,15,4,13,1,1,1,3,2,1
23702,4,4,11,0,1,4,1,0,2,2,0
23703,9,0,10,6,0,1,0,1,2,2,0
23704,4,4,15,4,13,4,1,0,0,2,0
23705,11,4,9,2,4,0,1,1,3,2,1
23706,5,0,15,2,0,0,1,1,2,2,0
23707,9,4,11,5,3,4,0,1,2,2,0
23708,7,4,11,2,7,0,1,1,2,2,0
23709,9,4,11,2,7,0,1,1,2,4,0
23710,7,4,15,2,12,0,1,1,2,2,0
23711,11,4,11,2,12,0,1,1,2,2,1
23712,7,2,9,2,10,0,1,1,3,2,1
23713,5,4,1,2,3,0,1,1,2,2,1
23714,9,4,12,2,4,0,1,1,2,2,1
23715,4,4,15,4,13,3,1,1,2,2,0
23716,10,4,6,2,14,0,1,1,2,2,0
23717,6,4,1,4,3,1,1,1,2,2,0
23718,10,4,11,2,14,0,1,1,1,2,0
23719,3,4,11,4,12,4,1,0,1,2,0
23720,6,4,9,3,10,1,1,1,2,2,0
23721,9,4,11,4,3,3,1,1,2,2,0
23722,4,4,11,4,14,3,1,1,2,2,0
23723,7,4,11,3,8,2,1,0,1,2,0
23724,3,4,11,4,8,3,1,1,0,2,0
23725,7,4,11,5,8,4,1,0,2,2,0
23726,8,4,15,2,1,2,1,0,1,2,0
23727,4,4,11,6,6,4,1,0,1,2,0
23728,6,6,8,2,13,0,1,1,3,2,0
23729,16,6,15,1,12,1,1,1,2,1,0
23730,10,2,11,6,1,4,1,0,2,2,0
23731,4,1,15,4,1,3,1,1,2,2,0
23732,10,1,9,0,13,1,1,1,2,2,0
23733,7,6,11,2,5,0,1,1,2,2,0
23734,8,4,5,2,14,0,1,1,2,2,0
23735,6,5,11,4,5,1,1,1,3,2,1
23736,4,4,15,4,1,1,1,1,2,2,0
23737,9,7,9,2,11,0,1,1,2,2,1
23738,6,4,15,4,8,3,1,0,1,2,0
23739,13,4,11,0,1,1,1,0,1,2,0
23740,9,4,6,2,7,0,1,1,2,2,1
23741,8,8,9,2,5,0,0,1,2,2,0
23742,4,4,8,4,10,3,1,0,2,2,0
23743,4,4,15,4,8,2,0,0,2,0,0
23744,11,4,11,6,7,1,1,1,2,2,1
23745,5,4,15,4,11,1,1,1,2,2,0
23746,6,4,9,4,11,1,1,1,2,2,0
23747,11,4,11,2,8,0,1,1,1,2,0
23748,6,4,15,4,1,1,0,0,2,2,0
23749,9,1,9,2,4,0,1,1,1,2,0
23750,7,4,9,2,12,0,1,1,2,2,0
23751,7,6,15,2,5,0,1,1,2,2,0
23752,5,4,9,4,10,1,1,0,2,2,0
23753,7,1,15,2,11,0,0,1,2,2,1
23754,16,7,15,5,6,4,1,1,1,2,0
23755,6,4,15,2,3,0,1,1,2,2,0
23756,9,1,15,2,4,0,1,1,1,2,0
23757,6,5,12,2,4,0,1,1,3,2,1
23758,3,4,1,4,6,3,1,1,1,2,0
23759,9,4,12,0,13,1,0,0,2,2,1
23760,8,4,15,4,8,1,1,0,0,2,0
23761,6,4,11,5,8,4,0,0,2,2,0
23762,10,4,11,0,7,4,0,1,2,2,0
23763,6,4,12,2,4,0,1,1,2,2,1
23764,10,4,9,2,10,0,1,1,2,2,1
23765,9,4,9,2,3,0,1,1,2,2,1
23766,8,2,8,0,10,4,0,0,1,2,0
23767,5,1,9,4,1,3,1,0,0,2,0
23768,9,4,8,2,12,0,1,1,2,2,1
23769,8,4,0,2,3,3,1,0,2,2,0
23770,7,4,15,2,3,0,1,1,2,2,0
23771,11,6,6,2,5,0,1,1,4,2,0
23772,4,4,11,2,4,5,1,0,2,2,1
23773,6,4,14,4,10,1,1,1,1,2,0
23774,4,0,9,4,0,1,1,1,2,2,0
23775,8,4,8,0,8,1,1,0,1,2,0
23776,4,4,15,4,8,1,1,1,2,2,0
23777,12,4,9,2,4,0,1,1,3,2,1
23778,9,4,8,0,10,1,1,0,3,2,0
23779,5,4,15,4,12,1,1,0,1,2,0
23780,14,4,11,0,8,2,0,0,2,2,0
23781,5,4,8,4,12,1,1,1,2,2,0
23782,4,4,15,4,1,3,1,0,1,2,0
23783,8,2,9,2,10,0,1,1,2,2,1
23784,4,4,11,4,3,1,1,1,2,2,0
23785,8,4,9,0,10,1,1,1,2,2,0
23786,7,4,11,4,3,3,1,1,1,2,0
23787,10,6,11,2,3,0,1,1,2,1,1
23788,7,4,9,2,10,0,1,1,2,2,1
23789,6,4,9,4,12,1,1,0,3,2,0
23790,10,1,15,2,4,0,1,1,2,2,1
23791,7,4,9,2,4,0,1,1,3,2,1
23792,11,4,1,2,7,0,1,1,2,2,1
23793,10,4,12,2,4,0,1,1,2,2,1
23794,10,4,7,0,1,1,1,1,2,2,0
23795,5,4,9,4,1,4,0,0,2,2,0
23796,13,4,11,2,1,0,1,1,2,2,1
23797,4,4,12,4,10,1,1,0,1,2,0
23798,4,4,9,4,4,3,1,1,2,2,0
23799,7,4,15,6,1,4,1,0,2,2,0
23800,9,4,9,2,10,0,1,1,3,2,1
23801,8,4,10,2,10,0,1,1,3,4,1
23802,9,4,11,0,12,1,1,0,2,2,0
23803,4,4,15,4,4,3,1,0,2,2,0
23804,7,4,11,2,3,0,1,1,2,2,0
23805,13,4,0,0,8,1,1,0,1,2,0
23806,4,4,15,4,1,3,1,0,1,2,0
23807,8,4,9,2,4,0,1,1,2,4,0
23808,8,4,15,0,3,1,1,1,2,2,0
23809,9,4,11,0,7,4,1,0,2,2,0
23810,4,4,11,4,1,1,1,0,2,2,0
23811,5,4,15,4,3,3,1,1,2,2,0
23812,6,4,0,2,7,0,1,1,2,2,0
23813,4,5,11,4,5,1,0,0,2,2,0
23814,3,0,1,4,0,3,1,0,1,2,0
23815,5,4,11,4,3,3,1,1,2,4,0
23816,10,4,7,2,1,0,1,1,2,2,1
23817,8,4,12,2,10,0,0,1,2,0,1
23818,10,4,9,2,14,0,1,1,3,2,1
23819,3,4,15,4,12,3,1,0,1,4,0
23820,11,4,11,5,1,1,1,1,2,2,0
23821,3,0,1,4,0,3,1,0,0,2,0
23822,15,2,11,5,14,2,0,1,2,2,0
23823,5,4,15,2,1,0,1,1,2,2,1
23824,7,4,11,0,3,4,0,0,2,2,0
23825,4,4,15,4,6,3,1,1,1,2,0
23826,4,2,15,4,14,3,1,1,0,2,0
23827,9,4,11,2,3,0,1,1,2,2,0
23828,5,4,11,4,10,4,1,0,2,2,0
23829,5,4,9,4,10,1,0,0,2,2,0
23830,10,1,8,4,1,3,1,0,2,2,0
23831,16,0,3,5,0,2,1,1,2,2,0
23832,6,4,11,0,3,1,1,1,2,2,0
23833,9,4,9,2,4,0,1,1,2,2,1
23834,4,4,15,4,12,3,1,1,0,2,0
23835,10,2,12,0,10,1,1,0,1,2,0
23836,7,4,15,4,7,1,0,1,2,4,0
23837,12,7,9,2,10,0,1,1,2,2,1
23838,6,4,15,4,12,1,1,1,2,2,0
23839,6,4,1,2,14,0,0,1,3,2,0
23840,14,4,4,2,3,0,1,1,1,2,0
23841,6,4,4,2,14,0,1,1,2,2,0
23842,6,4,9,2,10,5,1,0,1,2,1
23843,6,4,7,0,12,1,1,0,2,2,0
23844,11,1,12,2,10,0,1,1,2,2,1
23845,10,4,15,0,14,4,1,1,2,2,0
23846,8,6,8,2,10,0,1,1,2,2,0
23847,10,4,4,6,9,1,1,0,1,2,0
23848,12,4,5,2,6,0,0,1,2,2,0
23849,7,4,8,5,13,4,1,0,2,2,0
23850,4,4,9,4,1,3,1,0,0,2,0
23851,14,4,15,2,8,0,1,1,0,2,0
23852,8,4,11,2,3,0,1,1,2,2,0
23853,8,2,15,0,11,3,0,1,1,2,0
23854,7,4,12,4,4,1,1,1,2,0,1
23855,4,2,15,4,14,3,1,1,1,2,0
23856,7,4,15,2,12,3,1,1,2,2,0
23857,13,4,9,2,4,0,1,1,2,2,0
23858,6,6,11,2,12,0,1,1,3,2,0
23859,9,4,9,2,4,0,1,1,2,2,1
23860,7,6,8,4,4,1,1,0,2,2,0
23861,3,4,4,4,8,3,0,1,1,2,0
23862,9,4,11,2,3,0,1,1,2,2,0
23863,8,4,15,5,6,1,0,1,2,2,0
23864,8,4,8,4,7,3,1,1,2,2,0
23865,9,4,0,5,8,2,0,1,2,2,0
23866,7,4,11,5,6,1,1,1,2,2,0
23867,5,4,7,0,11,1,0,1,1,2,0
23868,4,4,15,4,3,3,1,1,1,2,0
23869,6,4,9,2,10,0,1,1,2,2,1
23870,7,2,0,0,8,4,0,0,1,2,0
23871,12,4,15,3,1,1,0,1,1,2,0
23872,5,4,7,4,4,1,1,1,2,2,0
23873,9,0,11,6,0,1,0,1,2,2,0
23874,6,6,9,0,4,1,1,1,2,2,1
23875,8,4,7,0,13,1,1,0,2,2,0
23876,13,4,0,0,7,2,1,0,0,2,0
23877,6,4,8,2,1,0,1,1,2,2,1
23878,6,4,0,4,3,3,1,1,2,2,0
23879,9,4,11,6,7,1,1,1,2,1,0
23880,10,2,11,2,10,0,1,1,2,2,1
23881,3,4,11,4,12,3,1,0,1,2,0
23882,7,4,8,0,7,1,1,0,3,2,0
23883,10,1,11,6,1,4,1,0,2,2,0
23884,7,4,11,2,7,0,1,1,2,2,0
23885,12,4,7,6,7,1,1,0,1,2,0
23886,4,4,15,4,4,4,1,1,1,2,0
23887,10,7,11,6,4,4,0,0,2,2,0
23888,4,4,15,2,3,0,1,1,2,2,0
23889,6,4,11,4,8,2,1,0,1,2,0
23890,9,4,15,0,4,4,0,0,1,2,0
23891,9,4,15,2,1,0,1,1,4,2,1
23892,10,4,11,0,7,4,1,0,2,2,0
23893,3,2,11,4,1,3,1,0,0,1,0
23894,4,4,15,4,1,1,1,0,0,2,0
23895,5,4,15,4,1,1,1,1,2,2,0
23896,5,4,2,2,9,5,1,0,1,2,0
23897,16,4,11,5,12,4,1,0,2,2,0
23898,11,5,9,2,4,0,1,1,1,2,1
23899,6,0,15,4,4,1,0,0,2,2,0
23900,12,4,8,6,3,1,1,1,2,2,1
23901,9,2,10,2,10,0,1,1,2,2,1
23902,5,4,15,2,7,0,0,1,2,2,1
23903,8,4,9,2,1,0,1,1,2,2,1
23904,10,4,9,2,4,0,1,1,3,2,1
23905,13,0,1,6,0,1,1,0,0,2,0
23906,6,4,15,2,10,0,1,1,2,2,0
23907,5,6,0,4,5,3,1,1,0,2,0
23908,8,6,8,2,10,0,1,1,1,2,1
23909,14,0,12,6,0,1,1,0,0,2,0
23910,3,4,1,4,12,3,1,1,1,2,0
23911,5,4,9,4,10,1,1,1,1,2,0
23912,11,4,11,2,6,0,1,1,2,2,0
23913,10,4,15,0,3,1,1,1,2,2,0
23914,8,4,11,5,1,4,0,0,2,2,0
23915,10,1,11,2,11,0,1,1,2,2,1
23916,7,4,6,2,7,0,1,1,2,2,0
23917,4,4,11,4,6,3,0,1,2,2,0
23918,7,4,6,2,14,0,1,1,2,2,0
23919,5,4,11,4,1,1,0,0,2,2,0
23920,6,2,9,2,10,0,1,1,2,2,1
23921,6,4,9,2,10,0,1,1,2,2,1
23922,9,4,15,0,8,1,1,0,1,2,0
23923,4,5,9,4,10,1,1,1,2,2,0
23924,13,4,5,6,8,1,1,0,0,2,0
23925,9,4,11,4,7,1,0,0,2,2,1
23926,7,4,11,2,7,0,1,1,2,2,0
23927,7,2,9,0,1,1,1,0,2,2,1
23928,8,4,11,2,8,0,0,1,1,0,0
23929,6,4,11,2,1,0,1,1,2,2,0
23930,8,4,6,0,3,1,1,1,2,2,0
23931,7,2,11,2,14,0,1,1,2,2,0
23932,4,0,11,4,0,3,1,0,1,2,0
23933,10,4,8,6,13,4,1,0,2,2,0
23934,8,2,11,4,1,3,1,0,2,2,0
23935,7,4,14,2,10,0,1,1,3,2,1
23936,7,7,9,2,10,0,1,1,2,4,1
23937,6,6,11,2,5,0,1,1,1,2,0
23938,7,4,9,2,4,5,1,0,0,2,0
23939,6,4,2,4,3,4,1,1,2,2,0
23940,8,5,11,2,4,0,1,1,3,2,1
23941,8,4,11,0,12,1,1,1,2,2,1
23942,7,4,11,2,3,0,1,1,2,2,0
23943,6,4,9,4,4,1,1,0,1,2,0
23944,5,4,11,4,14,1,1,1,2,2,0
23945,6,4,9,2,10,0,1,1,2,2,1
23946,5,4,0,2,7,0,1,1,2,2,0
23947,4,4,15,4,10,2,1,1,1,2,0
23948,8,6,8,2,12,0,1,1,2,2,1
23949,8,4,11,4,3,1,1,1,2,2,0
23950,7,4,1,5,7,4,0,0,1,2,0
23951,6,4,11,2,5,0,1,1,2,2,1
23952,8,4,9,2,10,0,1,1,2,2,1
23953,5,4,9,4,4,2,1,1,2,2,0
23954,8,6,9,2,4,0,1,1,2,2,1
23955,6,4,9,5,8,1,0,0,2,2,0
23956,5,4,15,4,14,1,1,1,2,2,0
23957,5,2,15,4,8,3,0,1,2,2,0
23958,4,4,15,4,5,1,1,1,3,2,0
23959,4,0,11,4,0,3,1,0,0,2,0
23960,8,4,11,0,7,4,1,0,2,2,0
23961,10,4,11,2,3,0,0,1,2,2,1
23962,9,4,11,0,1,1,1,0,1,2,0
23963,8,4,9,2,3,0,1,1,2,2,0
23964,5,6,15,4,5,3,1,1,2,2,0
23965,13,4,15,2,4,0,1,1,2,2,0
23966,5,0,15,2,0,3,1,1,2,2,0
23967,8,1,9,2,1,5,0,0,2,2,1
23968,9,6,8,0,8,4,1,0,1,2,0
23969,5,4,12,4,4,4,1,0,2,2,0
23970,12,4,7,6,12,1,1,0,1,2,0
23971,8,4,11,0,3,1,1,1,1,2,0
23972,9,4,11,2,6,5,1,0,0,2,1
23973,9,4,14,2,10,0,1,1,2,2,1
23974,7,6,11,0,12,1,1,0,3,2,0
23975,3,4,1,4,1,3,1,0,0,2,0
23976,7,4,0,2,3,0,1,1,2,2,0
23977,6,4,11,0,1,4,1,0,2,2,0
23978,5,4,9,4,4,1,1,1,2,2,0
23979,6,4,11,4,14,4,1,1,2,2,0
23980,10,4,9,2,4,0,0,1,2,0,0
23981,6,4,11,4,12,3,0,0,1,2,0
23982,8,4,15,0,1,4,1,0,2,2,0
23983,6,4,11,4,5,3,1,1,1,2,0
23984,3,4,15,4,12,3,1,0,1,2,0
23985,6,4,8,5,1,4,1,0,2,2,0
23986,4,4,15,4,12,3,1,0,1,2,0
23987,8,2,9,0,10,4,1,0,2,2,0
23988,7,4,15,4,14,1,1,1,2,2,0
23989,4,0,15,4,0,3,1,1,2,2,0
23990,10,6,1,2,12,0,1,1,3,2,0
23991,5,4,11,4,14,3,0,1,2,2,0
23992,8,4,11,2,12,0,0,1,2,2,0
23993,4,4,11,4,8,1,1,1,2,2,0
23994,11,4,11,2,12,0,1,1,2,2,1
23995,11,5,2,2,12,0,1,1,2,2,1
23996,8,4,15,0,1,4,0,0,2,2,0
23997,11,6,11,2,3,0,1,1,2,2,1
23998,4,4,11,4,1,1,1,0,1,2,0
23999,7,4,11,2,12,5,1,0,1,2,0
24000,6,4,1,4,6,3,0,1,1,2,0
24001,11,7,11,6,8,1,0,1,2,2,0
24002,7,4,8,2,13,0,1,1,2,4,1
24003,5,0,2,4,0,3,1,0,2,2,0
24004,7,4,15,5,5,3,1,1,0,2,0
24005,5,4,9,4,12,1,1,0,3,2,0
24006,5,4,0,4,3,1,1,1,2,2,0
24007,4,1,11,4,1,3,0,1,2,2,0
24008,11,4,8,2,10,0,1,1,2,2,1
24009,8,6,11,2,14,0,1,1,2,2,0
24010,7,4,9,4,10,3,1,1,2,2,1
24011,7,4,9,4,12,1,0,0,3,2,0
24012,9,4,12,2,4,0,1,1,2,2,1
24013,6,6,12,2,10,5,1,0,2,2,1
24014,5,4,9,4,10,3,1,0,1,2,0
24015,14,0,4,6,0,4,1,0,0,2,0
24016,13,4,4,2,5,0,1,1,1,2,0
24017,9,4,1,0,8,4,1,0,1,2,0
24018,8,4,9,0,3,1,0,1,2,2,0
24019,7,2,1,4,4,1,1,1,2,2,1
24020,4,4,11,2,6,0,1,1,2,2,0
24021,9,2,12,2,10,0,1,1,2,2,1
24022,12,4,11,2,3,0,1,1,2,2,0
24023,4,4,11,4,12,2,1,1,1,2,0
24024,8,4,9,2,10,0,1,1,2,2,1
24025,10,6,9,4,4,1,1,0,2,2,0
24026,9,4,11,2,3,0,1,1,2,2,1
24027,7,4,15,2,3,0,1,1,2,2,1
24028,9,2,12,0,10,1,1,1,2,2,0
24029,8,2,15,2,4,0,1,1,2,2,0
24030,6,2,12,4,10,1,1,0,2,2,1
24031,8,4,15,2,7,0,0,1,2,2,1
24032,7,4,6,2,3,0,1,1,1,2,0
24033,5,4,11,4,13,1,1,0,2,2,0
24034,5,4,9,4,10,1,1,0,2,2,0
24035,10,7,15,0,10,3,0,0,2,2,0
24036,7,4,11,0,1,4,1,0,1,2,0
24037,3,0,15,4,0,3,1,0,0,2,0
24038,5,0,11,4,0,3,1,0,1,2,0
24039,11,4,9,0,12,4,1,0,2,2,0
24040,6,4,9,4,4,1,0,0,2,2,0
24041,11,2,11,0,3,1,1,1,2,2,0
24042,6,4,9,4,4,4,1,0,3,2,0
24043,5,4,15,4,10,1,1,1,2,2,0
24044,8,4,9,4,3,4,1,1,2,2,0
24045,6,4,9,0,4,4,1,0,1,2,0
24046,5,0,7,2,0,5,1,0,1,2,1
24047,12,7,2,6,3,1,1,1,2,2,0
24048,8,4,1,0,8,4,1,1,2,2,0
24049,8,4,14,2,10,0,1,1,2,2,1
24050,4,4,15,4,8,3,1,0,1,2,0
24051,6,4,7,4,4,1,1,1,3,2,0
24052,6,4,9,4,12,1,1,1,2,2,1
24053,7,1,8,2,13,0,1,1,2,2,0
24054,8,4,8,2,4,0,1,1,4,2,0
24055,6,4,9,0,4,1,1,0,2,2,0
24056,6,4,9,4,12,1,1,1,2,2,1
24057,9,4,15,2,3,0,1,1,2,2,1
24058,6,4,11,0,12,1,1,0,2,2,0
24059,3,0,15,4,0,3,1,0,1,2,0
24060,13,0,4,6,0,4,0,0,1,2,0
24061,9,4,15,0,4,1,1,1,1,2,1
24062,6,6,11,2,5,0,1,1,2,2,0
24063,6,5,9,0,10,4,1,1,2,2,1
24064,7,0,11,2,0,0,1,1,2,2,0
24065,4,4,15,0,1,1,1,0,2,2,0
24066,11,4,11,2,7,0,1,1,2,2,0
24067,6,4,15,4,3,3,1,1,2,2,0
24068,4,4,15,4,8,1,0,0,1,2,0
24069,6,4,4,3,4,1,1,1,2,2,0
24070,12,1,15,2,13,0,1,1,4,2,1
24071,8,4,15,2,1,0,1,1,2,2,0
24072,12,4,11,4,8,1,1,0,1,2,0
24073,8,4,1,5,8,1,1,0,2,2,0
24074,4,4,11,4,1,4,1,0,1,2,0
24075,4,2,9,4,11,2,1,1,2,2,0
24076,12,4,11,2,3,0,1,1,2,2,0
24077,9,4,11,2,7,0,1,1,1,4,0
24078,8,4,11,5,1,1,1,0,1,2,0
24079,7,4,11,4,8,2,1,1,1,2,0
24080,7,4,15,6,1,4,0,0,1,2,0
24081,9,4,9,2,1,0,1,1,2,2,1
24082,9,5,11,2,12,0,1,1,2,2,0
24083,4,0,15,4,0,3,1,0,1,2,0
24084,16,6,14,5,4,4,1,1,0,2,0
24085,4,4,11,2,8,5,1,0,1,2,0
24086,6,4,11,2,7,0,1,1,2,2,0
24087,9,7,15,2,10,0,1,1,2,2,1
24088,4,0,15,4,0,1,1,0,1,2,0
24089,6,5,11,2,10,5,0,0,1,0,0
24090,6,4,9,3,11,3,0,0,2,0,0
24091,4,4,15,4,1,3,1,1,3,2,0
24092,7,4,11,5,7,4,0,1,2,2,0
24093,10,4,11,2,14,0,1,1,3,2,1
24094,7,4,14,2,10,0,1,1,3,2,1
24095,3,0,11,4,0,3,1,1,2,2,0
24096,8,2,9,2,10,0,1,1,2,2,0
24097,5,4,15,4,1,3,0,0,2,2,0
24098,14,6,11,2,5,0,1,1,2,2,0
24099,7,4,11,4,8,1,1,0,1,2,0
24100,7,4,8,2,12,0,1,1,2,2,0
24101,7,4,9,2,10,0,1,1,2,2,0
24102,6,4,7,2,8,0,1,1,3,2,0
24103,10,4,7,2,10,0,1,1,2,2,0
24104,4,4,11,4,1,1,1,0,2,2,0
24105,6,4,15,0,8,4,1,0,1,2,0
24106,6,4,4,4,7,1,1,0,2,2,0
24107,8,5,15,0,12,3,1,0,0,2,0
24108,9,4,9,4,4,3,1,1,1,2,0
24109,10,4,11,0,1,4,0,0,2,2,0
24110,12,5,15,2,3,0,1,1,2,2,0
24111,15,7,2,6,4,1,0,0,2,2,0
24112,8,5,15,2,4,0,1,1,2,2,0
24113,7,4,11,0,7,4,1,1,2,2,0
24114,8,4,1,0,14,1,1,1,2,2,0
24115,13,4,10,2,10,0,1,1,1,2,1
24116,16,7,15,5,1,4,1,0,1,2,0
24117,11,4,5,3,7,1,1,0,2,3,0
24118,7,4,11,6,1,4,1,0,2,2,0
24119,6,4,11,2,10,5,0,0,2,2,0
24120,6,4,11,3,7,1,1,0,2,2,0
24121,15,4,9,6,12,1,1,0,2,2,0
24122,4,4,11,4,6,3,1,1,2,2,0
24123,6,4,7,4,12,1,1,0,1,2,0
24124,10,4,11,2,3,0,1,1,2,2,1
24125,14,4,11,4,14,1,1,1,1,2,0
24126,12,0,15,2,0,0,1,1,2,2,0
24127,5,4,11,4,12,1,0,0,2,2,0
24128,8,4,11,2,12,0,1,1,2,2,1
24129,7,4,15,0,4,1,1,0,2,2,0
24130,6,4,9,2,1,0,1,1,2,2,1
24131,7,4,8,2,1,0,1,1,2,2,1
24132,7,4,11,2,14,0,1,1,2,2,0
24133,8,4,9,2,8,0,1,1,2,2,1
24134,9,7,11,0,11,1,1,1,2,2,0
24135,4,4,11,2,10,0,1,1,2,2,0
24136,3,0,15,4,0,3,0,0,0,2,0
24137,8,4,15,0,8,1,1,0,1,2,0
24138,7,4,9,2,12,0,1,1,2,2,1
24139,8,2,9,0,10,4,0,1,2,2,1
24140,8,2,9,4,8,3,1,0,0,2,0
24141,12,4,5,2,12,0,1,1,2,2,1
24142,7,4,11,2,14,0,1,1,2,2,0
24143,8,2,9,0,10,1,1,0,2,2,0
24144,7,6,10,2,10,0,1,1,3,2,1
24145,10,4,11,6,8,1,1,0,1,2,0
24146,5,7,11,4,11,1,1,1,1,2,0
24147,10,6,0,2,3,0,1,1,3,2,0
24148,5,4,9,2,12,0,1,1,2,2,0
24149,5,4,11,4,6,3,1,1,2,2,0
24150,6,4,11,2,12,0,1,1,2,2,0
24151,3,4,15,4,8,3,1,1,0,2,0
24152,5,4,9,4,10,1,1,1,2,2,0
24153,10,6,11,2,3,0,1,1,3,2,1
24154,7,2,9,0,10,1,1,0,2,2,0
24155,6,7,11,0,11,4,1,0,2,2,0
24156,8,4,11,0,14,4,1,0,2,2,0
24157,3,4,11,4,12,3,1,0,2,2,0
24158,4,4,11,4,3,3,1,1,2,2,0
24159,11,7,12,5,10,4,0,0,1,2,0
24160,8,4,11,4,12,4,1,1,2,2,0
24161,10,6,14,2,4,0,1,1,2,2,1
24162,6,4,15,5,8,4,1,0,1,2,0
24163,4,4,11,4,1,2,1,0,2,2,0
24164,4,4,15,4,12,3,1,0,1,2,0
24165,6,4,9,2,1,5,1,0,2,2,1
24166,7,4,9,0,12,3,1,0,1,2,0
24167,8,4,9,2,7,0,1,1,2,2,0
24168,7,4,15,2,4,5,1,0,2,2,1
24169,10,2,11,2,3,0,1,1,2,2,0
24170,3,4,15,4,10,4,1,0,2,2,0
24171,9,1,12,4,10,1,1,1,2,2,0
24172,4,4,11,4,1,3,1,1,2,2,0
24173,14,4,9,0,12,1,1,0,2,2,0
24174,8,4,9,2,4,0,1,1,2,2,1
24175,8,4,9,2,10,0,1,1,2,2,0
24176,5,6,9,4,10,1,1,1,2,2,0
24177,7,4,6,2,14,0,1,1,2,2,0
24178,6,1,11,2,8,0,1,1,2,2,1
24179,9,7,10,2,10,0,1,1,2,2,1
24180,11,6,9,0,12,1,1,0,2,2,0
24181,5,7,15,2,13,0,1,1,1,2,0
24182,5,4,15,2,12,0,1,1,1,2,0
24183,5,4,12,5,1,1,1,0,2,2,0
24184,11,4,2,2,14,0,1,1,2,2,0
24185,4,4,15,4,1,1,1,1,2,2,0
24186,5,0,9,4,0,3,1,0,2,2,0
24187,11,4,11,4,8,1,0,1,2,2,0
24188,11,4,9,2,10,0,1,1,0,2,0
24189,9,4,15,0,1,4,1,0,2,2,0
24190,9,4,9,2,12,5,1,0,2,2,1
24191,12,4,8,2,8,0,1,1,2,2,0
24192,10,1,11,2,4,0,1,1,2,2,1
24193,4,4,11,4,14,1,0,1,3,2,0
24194,10,4,11,2,10,0,1,1,2,2,0
24195,10,4,5,2,7,0,1,1,2,2,0
24196,13,4,1,6,14,1,1,1,1,2,0
24197,15,4,2,2,14,0,1,1,2,2,0
24198,11,7,12,2,10,0,1,1,2,2,0
24199,5,2,15,0,10,4,1,0,2,2,0
24200,4,4,11,2,4,0,1,1,2,2,0
24201,4,4,11,4,7,3,1,1,2,2,0
24202,5,4,8,2,14,0,1,1,2,2,1
24203,8,6,9,4,4,1,1,1,3,2,0
24204,6,4,9,2,10,0,0,1,2,2,1
24205,10,6,15,0,12,1,1,0,2,2,0
24206,4,4,15,2,12,5,1,0,2,2,0
24207,5,4,15,4,8,1,0,0,2,0,0
24208,13,0,11,6,0,1,0,0,1,2,0
24209,7,4,9,4,4,1,1,0,1,2,0
24210,12,6,5,2,3,0,1,1,2,2,0
24211,10,4,15,2,10,0,1,1,2,2,0
24212,11,4,12,0,4,1,1,0,2,2,1
24213,5,4,15,2,3,0,1,1,2,2,0
24214,4,4,11,4,6,1,1,1,2,2,0
24215,8,4,15,0,4,4,1,0,2,2,0
24216,8,4,11,2,3,0,1,1,2,2,0
24217,4,7,15,4,8,1,0,0,2,2,0
24218,4,0,15,4,0,3,1,0,1,2,0
24219,8,4,11,4,13,1,1,1,2,2,0
24220,7,4,11,4,6,4,1,1,2,2,0
