,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5714,18.0,1.0,18.0,5.0,0,222.0,14.0,15.0,1,0,0
5715,29.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5716,51.0,1.0,16.0,3.0,2,49.0,0.0,38.0,1,1,0
5717,48.0,1.0,19.0,1.0,3,49.0,0.0,14.0,1,0,1
5718,59.0,1.0,19.0,3.0,1,36.0,15.0,67.0,1,1,0
5719,54.0,1.0,16.0,3.0,4,42.0,0.0,35.0,1,1,1
5720,92.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
5721,24.0,2.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
5722,25.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
5723,32.0,1.0,15.0,5.0,0,223.0,2.0,45.0,0,1,1
5724,39.0,1.0,21.0,5.0,4,16.0,2.0,7.0,1,1,1
5725,47.0,6.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
5726,24.0,1.0,19.0,5.0,1,25.0,10.0,56.0,1,0,1
5727,29.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5728,41.0,1.0,21.0,1.0,0,49.0,10.0,30.0,0,1,1
5729,49.0,1.0,19.0,1.0,0,512.0,1.0,55.0,0,1,1
5730,45.0,6.0,21.0,5.0,-1,4.0,2.0,40.0,0,1,0
5731,19.0,1.0,17.0,5.0,2,6.0,2.0,30.0,1,1,0
5732,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5733,40.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,0
5734,44.0,1.0,11.0,1.0,3,49.0,0.0,30.0,1,1,1
5735,26.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
5736,55.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
5737,51.0,1.0,16.0,1.0,0,32.0,1.0,40.0,1,1,1
5738,19.0,1.0,18.0,5.0,4,49.0,13.0,19.0,1,1,0
5739,39.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,1,1
5740,54.0,1.0,19.0,4.0,1,16.0,0.0,40.0,0,1,1
5741,55.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5742,61.0,1.0,24.0,1.0,0,13.0,1.0,40.0,1,0,1
5743,44.0,1.0,7.0,1.0,4,6.0,1.0,25.0,0,1,0
5744,29.0,7.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
5745,28.0,1.0,20.0,5.0,4,6.0,2.0,18.0,1,1,0
5746,48.0,1.0,22.0,1.0,0,51.0,1.0,10.0,0,0,0
5747,25.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
5748,28.0,2.0,21.0,5.0,0,30.0,17.0,55.0,1,1,1
5749,42.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5750,45.0,1.0,24.0,3.0,0,49.0,0.0,25.0,0,1,0
5751,48.0,1.0,21.0,5.0,2,4.0,13.0,22.0,0,1,0
5752,55.0,1.0,19.0,3.0,2,32.0,0.0,51.0,1,1,1
5753,24.0,2.0,20.0,1.0,0,17.0,1.0,20.0,0,1,0
5754,39.0,1.0,17.0,1.0,4,49.0,1.0,30.0,1,1,0
5755,17.0,7.0,14.0,5.0,0,49.0,2.0,30.0,1,1,0
5756,32.0,1.0,15.0,1.0,0,49.0,0.0,50.0,1,0,1
5757,63.0,1.0,21.0,1.0,0,128.0,1.0,40.0,0,1,0
5758,45.0,4.0,21.0,5.0,0,56.0,13.0,40.0,1,1,1
5759,39.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
5760,25.0,4.0,21.0,5.0,0,15.0,0.0,50.0,0,0,1
5761,29.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
5762,35.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,0
5763,18.0,6.0,18.0,5.0,3,49.0,12.0,9.0,0,1,0
5764,56.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
5765,21.0,6.0,18.0,5.0,2,49.0,0.0,7.0,0,1,0
5766,66.0,1.0,21.0,1.0,-1,6.0,1.0,29.0,0,1,1
5767,17.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
5768,32.0,1.0,24.0,5.0,0,6.0,2.0,40.0,1,1,0
5769,38.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5770,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5771,32.0,1.0,24.0,3.0,0,49.0,0.0,60.0,0,1,1
5772,40.0,2.0,18.0,1.0,2,39.0,1.0,40.0,1,0,1
5773,82.0,1.0,23.0,1.0,0,224.0,0.0,40.0,1,1,1
5774,65.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,0,0
5775,66.0,3.0,18.0,1.0,3,362.0,1.0,60.0,1,1,1
5776,64.0,1.0,21.0,1.0,0,215.0,0.0,50.0,0,0,1
5777,61.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5778,46.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,0
5779,18.0,1.0,16.0,5.0,1,511.0,2.0,40.0,0,1,0
5780,27.0,2.0,21.0,1.0,-1,49.0,0.0,25.0,0,1,0
5781,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5782,53.0,1.0,20.0,1.0,0,6.0,1.0,29.0,0,1,0
5783,23.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
5784,63.0,1.0,19.0,1.0,3,370.0,1.0,40.0,1,1,1
5785,39.0,4.0,19.0,1.0,1,49.0,0.0,78.0,0,1,1
5786,21.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,0
5787,29.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
5788,18.0,1.0,21.0,5.0,5,49.0,7.0,68.0,1,1,0
5789,21.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5790,36.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
5791,38.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
5792,39.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5793,35.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5794,40.0,1.0,21.0,1.0,0,17.0,0.0,96.0,0,1,0
5795,51.0,1.0,19.0,3.0,3,49.0,13.0,20.0,0,1,0
5796,49.0,7.0,21.0,1.0,0,51.0,0.0,20.0,1,0,0
5797,19.0,1.0,17.0,5.0,1,49.0,2.0,30.0,0,1,0
5798,32.0,1.0,16.0,3.0,4,49.0,0.0,19.0,1,1,1
5799,41.0,7.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
5800,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5801,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
5802,25.0,1.0,19.0,5.0,3,15.0,0.0,30.0,1,1,1
5803,42.0,1.0,20.0,3.0,2,49.0,0.0,23.0,1,1,1
5804,28.0,7.0,16.0,5.0,2,49.0,2.0,55.0,1,1,1
5805,52.0,1.0,19.0,1.0,1,303.0,1.0,35.0,1,1,1
5806,54.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,0
5807,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5808,41.0,1.0,16.0,1.0,0,203.0,0.0,40.0,1,1,1
5809,66.0,6.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,0
5810,31.0,3.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
5811,32.0,1.0,16.0,1.0,2,6.0,1.0,10.0,1,1,0
5812,44.0,1.0,9.0,1.0,4,29.0,1.0,40.0,0,0,1
5813,47.0,1.0,19.0,3.0,1,128.0,0.0,30.0,0,1,0
5814,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5815,27.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,1
5816,51.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
5817,20.0,1.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
5818,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5819,27.0,5.0,18.0,1.0,3,32.0,1.0,20.0,0,1,0
5820,25.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
5821,37.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
5822,18.0,1.0,14.0,5.0,4,6.0,0.0,40.0,0,1,0
5823,54.0,1.0,16.0,1.0,3,49.0,5.0,40.0,1,1,0
5824,42.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
5825,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5826,42.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,0,0
5827,34.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
5828,78.0,7.0,23.0,1.0,0,56.0,1.0,12.0,0,1,0
5829,38.0,3.0,20.0,5.0,0,233.0,0.0,20.0,1,1,0
5830,51.0,1.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
5831,41.0,6.0,16.0,1.0,2,49.0,1.0,47.0,0,1,0
5832,47.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
5833,31.0,1.0,22.0,5.0,0,55.0,17.0,26.0,0,1,0
5834,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
5835,63.0,5.0,19.0,1.0,0,42.0,0.0,40.0,0,1,1
5836,28.0,1.0,18.0,1.0,2,36.0,2.0,45.0,1,1,1
5837,30.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
5838,40.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5839,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
5840,59.0,1.0,21.0,3.0,0,51.0,0.0,96.0,0,1,0
5841,61.0,1.0,20.0,3.0,2,341.0,0.0,45.0,0,1,1
5842,25.0,6.0,21.0,5.0,0,49.0,7.0,50.0,1,1,1
5843,60.0,1.0,16.0,1.0,1,129.0,1.0,40.0,1,1,1
5844,23.0,1.0,19.0,1.0,0,110.0,2.0,40.0,1,1,0
5845,52.0,1.0,19.0,1.0,2,303.0,1.0,30.0,1,0,0
5846,59.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5847,52.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5848,58.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5849,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5850,26.0,1.0,13.0,1.0,2,468.0,1.0,40.0,1,0,0
5851,43.0,1.0,17.0,5.0,-1,53.0,16.0,15.0,1,1,0
5852,26.0,1.0,13.0,5.0,4,49.0,2.0,40.0,0,1,0
5853,64.0,3.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
5854,25.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
5855,21.0,5.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
5856,59.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
5857,54.0,1.0,19.0,1.0,0,6.0,1.0,37.0,1,1,1
5858,74.0,3.0,17.0,5.0,-1,13.0,10.0,40.0,1,1,0
5859,65.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5860,60.0,1.0,16.0,1.0,4,515.0,1.0,70.0,1,1,1
5861,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
5862,27.0,6.0,19.0,1.0,1,6.0,0.0,35.0,0,1,0
5863,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5864,57.0,1.0,17.0,1.0,2,49.0,0.0,32.0,1,1,0
5865,62.0,1.0,23.0,1.0,0,49.0,1.0,28.0,1,1,0
5866,55.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5867,74.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5868,22.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
5869,28.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
5870,29.0,3.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
5871,37.0,1.0,16.0,1.0,4,321.0,1.0,40.0,1,1,1
5872,22.0,1.0,19.0,5.0,0,40.0,17.0,40.0,1,1,0
5873,36.0,1.0,21.0,5.0,0,137.0,2.0,50.0,1,1,1
5874,59.0,1.0,17.0,1.0,1,36.0,0.0,48.0,1,1,1
5875,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5876,21.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5877,39.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
5878,34.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
5879,62.0,1.0,16.0,1.0,1,49.0,0.0,23.0,1,1,1
5880,55.0,1.0,21.0,1.0,0,53.0,0.0,12.0,0,1,0
5881,55.0,5.0,16.0,1.0,3,49.0,0.0,31.0,1,1,1
5882,55.0,2.0,21.0,3.0,0,49.0,6.0,40.0,1,1,1
5883,20.0,1.0,18.0,5.0,4,49.0,0.0,35.0,0,1,0
5884,25.0,1.0,20.0,5.0,2,138.0,2.0,54.0,0,0,0
5885,26.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
5886,22.0,1.0,16.0,5.0,2,53.0,2.0,40.0,1,1,0
5887,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
5888,87.0,6.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5889,39.0,4.0,21.0,1.0,2,132.0,1.0,40.0,0,1,1
5890,18.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5891,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5892,18.0,1.0,19.0,5.0,0,207.0,6.0,20.0,1,1,0
5893,44.0,5.0,18.0,1.0,3,229.0,1.0,21.0,0,0,1
5894,63.0,1.0,19.0,1.0,1,48.0,0.0,40.0,0,1,1
5895,55.0,1.0,19.0,1.0,4,49.0,1.0,23.0,1,1,1
5896,27.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
5897,48.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,1
5898,47.0,6.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
5899,41.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5900,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5901,27.0,5.0,19.0,1.0,4,41.0,1.0,35.0,1,1,0
5902,29.0,1.0,19.0,1.0,0,48.0,1.0,30.0,1,1,1
5903,25.0,3.0,20.0,4.0,0,15.0,0.0,20.0,0,1,0
5904,26.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
5905,27.0,1.0,16.0,5.0,2,515.0,12.0,24.0,0,1,0
5906,24.0,1.0,13.0,5.0,4,45.0,0.0,40.0,1,1,1
5907,67.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5908,22.0,1.0,16.0,5.0,2,27.0,7.0,25.0,1,1,0
5909,48.0,4.0,19.0,1.0,1,51.0,0.0,28.0,0,1,0
5910,25.0,3.0,21.0,5.0,0,150.0,0.0,27.0,0,1,0
5911,56.0,1.0,21.0,1.0,0,162.0,12.0,50.0,0,1,1
5912,21.0,1.0,21.0,5.0,-1,49.0,0.0,4.0,0,1,0
5913,32.0,1.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
5914,35.0,4.0,22.0,3.0,0,327.0,0.0,3.0,1,1,1
5915,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5916,28.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,1
5917,42.0,6.0,18.0,1.0,0,53.0,0.0,23.0,0,1,1
5918,39.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5919,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5920,57.0,1.0,19.0,1.0,2,243.0,0.0,30.0,1,1,1
5921,25.0,1.0,21.0,1.0,1,417.0,0.0,40.0,1,1,1
5922,92.0,1.0,16.0,5.0,0,49.0,11.0,7.0,0,1,0
5923,42.0,1.0,18.0,1.0,4,49.0,9.0,28.0,0,1,0
5924,41.0,1.0,16.0,1.0,3,49.0,12.0,50.0,0,1,0
5925,56.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5926,22.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5927,63.0,2.0,20.0,1.0,0,126.0,15.0,40.0,1,1,1
5928,25.0,1.0,20.0,5.0,0,49.0,2.0,32.0,0,0,0
5929,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5930,74.0,1.0,3.0,1.0,1,49.0,0.0,20.0,0,1,0
5931,34.0,1.0,15.0,5.0,4,49.0,2.0,50.0,1,1,1
5932,19.0,3.0,16.0,1.0,4,49.0,1.0,70.0,1,1,0
5933,58.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
5934,24.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
5935,45.0,1.0,15.0,1.0,0,468.0,1.0,40.0,1,1,1
5936,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5937,56.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
5938,39.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5939,73.0,2.0,22.0,1.0,0,116.0,1.0,20.0,1,1,1
5940,21.0,1.0,18.0,5.0,1,49.0,0.0,33.0,0,1,0
5941,53.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
5942,48.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
5943,53.0,1.0,16.0,1.0,1,49.0,1.0,44.0,0,1,0
5944,32.0,4.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
5945,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5946,54.0,1.0,19.0,1.0,0,6.0,1.0,55.0,0,0,1
5947,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
5948,55.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
5949,50.0,1.0,24.0,1.0,0,206.0,0.0,40.0,1,1,0
5950,54.0,1.0,16.0,3.0,2,53.0,13.0,60.0,0,1,1
5951,35.0,1.0,16.0,1.0,1,442.0,1.0,40.0,0,0,1
5952,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5953,45.0,1.0,16.0,1.0,3,56.0,0.0,30.0,0,1,0
5954,26.0,1.0,21.0,5.0,4,49.0,2.0,10.0,0,1,0
5955,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5956,61.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5957,26.0,1.0,13.0,1.0,2,49.0,1.0,20.0,1,1,0
5958,63.0,2.0,23.0,1.0,0,45.0,1.0,42.0,1,1,0
5959,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5960,45.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
5961,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5962,32.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,0
5963,27.0,1.0,16.0,5.0,2,28.0,0.0,8.0,1,1,0
5964,26.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,0,0
5965,20.0,4.0,21.0,5.0,0,6.0,0.0,30.0,1,0,0
5966,58.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5967,29.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5968,50.0,6.0,16.0,1.0,1,129.0,0.0,15.0,1,0,0
5969,50.0,5.0,21.0,1.0,1,39.0,1.0,45.0,1,1,1
5970,25.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5971,31.0,1.0,22.0,5.0,1,49.0,0.0,33.0,0,1,0
5972,46.0,6.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
5973,20.0,1.0,19.0,5.0,2,4.0,2.0,85.0,1,1,1
5974,31.0,7.0,18.0,5.0,0,132.0,11.0,45.0,1,1,1
5975,42.0,1.0,21.0,1.0,4,49.0,1.0,48.0,0,1,1
5976,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5977,25.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5978,43.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
5979,28.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5980,47.0,1.0,16.0,1.0,4,49.0,1.0,62.0,0,1,0
5981,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5982,65.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
5983,63.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
5984,17.0,2.0,13.0,5.0,1,41.0,17.0,30.0,1,1,0
5985,40.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5986,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5987,56.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
5988,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5989,39.0,1.0,17.0,1.0,3,49.0,1.0,8.0,1,0,0
5990,35.0,1.0,13.0,1.0,1,40.0,9.0,45.0,1,1,1
5991,83.0,4.0,19.0,1.0,0,49.0,1.0,24.0,1,1,1
5992,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5993,22.0,6.0,16.0,5.0,1,49.0,0.0,91.0,1,1,0
5994,31.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
5995,30.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5996,32.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
5997,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5998,53.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5999,43.0,1.0,21.0,1.0,1,8.0,1.0,50.0,0,1,1
6000,53.0,1.0,22.0,1.0,0,224.0,1.0,70.0,0,1,0
6001,28.0,1.0,19.0,5.0,1,49.0,17.0,49.0,0,1,1
6002,56.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
6003,57.0,1.0,14.0,1.0,-1,245.0,0.0,40.0,1,1,1
6004,87.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
6005,21.0,2.0,21.0,5.0,0,49.0,12.0,8.0,0,1,0
6006,39.0,7.0,21.0,1.0,0,373.0,0.0,30.0,1,1,1
6007,31.0,2.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
6008,25.0,1.0,20.0,5.0,2,321.0,2.0,25.0,0,1,0
6009,76.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
6010,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6011,28.0,1.0,17.0,5.0,1,49.0,2.0,30.0,1,1,1
6012,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6013,18.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,0
6014,44.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,1
6015,25.0,1.0,21.0,4.0,0,37.0,2.0,40.0,1,1,1
6016,35.0,1.0,21.0,5.0,3,49.0,7.0,40.0,1,1,1
6017,61.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6018,40.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
6019,64.0,6.0,21.0,1.0,1,49.0,1.0,15.0,0,0,0
6020,25.0,1.0,15.0,1.0,3,37.0,0.0,56.0,0,1,0
6021,22.0,3.0,18.0,5.0,2,49.0,0.0,45.0,0,1,0
6022,52.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6023,18.0,1.0,14.0,5.0,1,49.0,17.0,32.0,0,0,0
6024,22.0,4.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
6025,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6026,45.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
6027,29.0,1.0,20.0,1.0,1,48.0,0.0,40.0,0,1,1
6028,24.0,8.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
6029,30.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6030,52.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
6031,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
6032,27.0,3.0,21.0,5.0,1,49.0,2.0,26.0,1,1,0
6033,44.0,2.0,14.0,1.0,0,427.0,0.0,45.0,1,1,1
6034,33.0,1.0,20.0,1.0,3,119.0,0.0,30.0,0,1,0
6035,53.0,4.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
6036,35.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
6037,23.0,1.0,18.0,5.0,1,49.0,7.0,25.0,0,1,0
6038,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
6039,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6040,42.0,1.0,21.0,3.0,0,32.0,2.0,45.0,0,1,1
6041,48.0,7.0,19.0,5.0,1,49.0,2.0,42.0,1,1,1
6042,68.0,1.0,20.0,1.0,0,56.0,1.0,43.0,1,1,1
6043,22.0,2.0,19.0,5.0,2,40.0,2.0,20.0,0,1,0
6044,29.0,6.0,21.0,1.0,0,229.0,0.0,36.0,1,0,0
6045,29.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
6046,51.0,1.0,16.0,1.0,4,46.0,1.0,40.0,1,1,1
6047,23.0,1.0,22.0,5.0,0,209.0,2.0,78.0,0,1,0
6048,24.0,1.0,21.0,5.0,2,49.0,2.0,8.0,0,1,0
6049,24.0,1.0,18.0,5.0,4,6.0,2.0,44.0,1,1,0
6050,30.0,1.0,20.0,5.0,3,51.0,2.0,40.0,0,0,1
6051,66.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6052,43.0,4.0,19.0,1.0,2,53.0,1.0,48.0,1,1,1
6053,23.0,1.0,24.0,1.0,0,49.0,1.0,90.0,1,1,0
6054,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6055,38.0,1.0,15.0,5.0,0,49.0,2.0,50.0,0,1,0
6056,36.0,5.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
6057,41.0,1.0,22.0,3.0,0,240.0,2.0,40.0,1,1,0
6058,50.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6059,32.0,4.0,16.0,5.0,1,210.0,13.0,40.0,0,1,1
6060,23.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
6061,60.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6062,20.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
6063,32.0,2.0,21.0,1.0,0,49.0,9.0,60.0,1,1,0
6064,59.0,1.0,16.0,3.0,2,49.0,17.0,40.0,1,1,1
6065,18.0,7.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
6066,62.0,1.0,18.0,1.0,0,126.0,0.0,40.0,1,1,0
6067,31.0,4.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
6068,18.0,1.0,18.0,5.0,2,49.0,13.0,45.0,1,1,0
6069,38.0,1.0,15.0,1.0,0,311.0,0.0,25.0,1,1,0
6070,25.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
