,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5854,49.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
5855,42.0,1.0,21.0,3.0,2,362.0,0.0,40.0,1,0,0
5856,23.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
5857,55.0,4.0,18.0,1.0,4,49.0,0.0,42.0,1,1,1
5858,27.0,3.0,19.0,5.0,0,49.0,2.0,48.0,1,1,1
5859,43.0,3.0,16.0,3.0,1,49.0,17.0,40.0,1,1,1
5860,61.0,1.0,21.0,1.0,0,147.0,1.0,15.0,0,0,0
5861,30.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5862,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5863,20.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
5864,24.0,1.0,16.0,5.0,2,214.0,17.0,40.0,0,0,0
5865,26.0,2.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
5866,51.0,1.0,14.0,1.0,1,303.0,0.0,40.0,0,0,1
5867,37.0,1.0,20.0,3.0,3,49.0,0.0,30.0,0,0,0
5868,23.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,1,0
5869,47.0,7.0,20.0,1.0,0,6.0,1.0,45.0,1,1,0
5870,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5871,31.0,1.0,19.0,1.0,1,303.0,1.0,20.0,1,0,0
5872,30.0,1.0,7.0,5.0,4,24.0,17.0,40.0,1,0,0
5873,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5874,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
5875,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5876,20.0,1.0,16.0,5.0,2,49.0,15.0,30.0,1,1,0
5877,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5878,40.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
5879,23.0,3.0,20.0,5.0,2,6.0,2.0,20.0,1,1,0
5880,57.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
5881,60.0,1.0,16.0,1.0,3,48.0,0.0,32.0,0,1,1
5882,47.0,1.0,20.0,1.0,2,313.0,0.0,35.0,0,1,0
5883,31.0,6.0,21.0,1.0,2,436.0,0.0,50.0,1,0,1
5884,23.0,1.0,19.0,5.0,0,53.0,0.0,32.0,1,1,0
5885,19.0,1.0,16.0,5.0,1,36.0,2.0,40.0,0,1,0
5886,52.0,1.0,18.0,3.0,3,49.0,0.0,20.0,0,0,0
5887,52.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,1
5888,45.0,5.0,19.0,1.0,2,369.0,0.0,15.0,1,1,0
5889,51.0,1.0,19.0,3.0,1,6.0,13.0,50.0,0,1,1
5890,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5891,41.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,1
5892,23.0,2.0,16.0,5.0,1,372.0,5.0,30.0,0,1,0
5893,36.0,6.0,16.0,1.0,1,49.0,1.0,84.0,0,1,0
5894,20.0,1.0,18.0,5.0,1,30.0,2.0,40.0,0,1,0
5895,33.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5896,60.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
5897,31.0,1.0,14.0,1.0,4,301.0,0.0,40.0,1,1,1
5898,38.0,1.0,24.0,3.0,0,49.0,15.0,20.0,0,0,0
5899,59.0,1.0,17.0,1.0,2,16.0,1.0,50.0,1,1,1
5900,31.0,1.0,16.0,5.0,0,22.0,2.0,40.0,1,0,1
5901,21.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
5902,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5903,25.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5904,50.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5905,21.0,1.0,18.0,5.0,1,35.0,17.0,40.0,0,1,0
5906,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5907,41.0,6.0,21.0,1.0,0,16.0,1.0,20.0,1,1,0
5908,34.0,2.0,20.0,5.0,1,8.0,13.0,40.0,0,1,1
5909,41.0,2.0,21.0,1.0,0,103.0,0.0,50.0,0,1,0
5910,30.0,1.0,22.0,5.0,0,49.0,15.0,34.0,1,1,1
5911,20.0,1.0,16.0,5.0,0,469.0,6.0,40.0,1,1,0
5912,26.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,1
5913,64.0,6.0,14.0,3.0,1,49.0,0.0,40.0,0,1,1
5914,65.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
5915,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5916,38.0,1.0,20.0,2.0,2,29.0,12.0,40.0,0,1,1
5917,31.0,1.0,20.0,5.0,3,12.0,2.0,6.0,0,1,0
5918,20.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
5919,26.0,7.0,20.0,1.0,4,16.0,0.0,40.0,1,1,0
5920,50.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
5921,33.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5922,32.0,1.0,21.0,1.0,2,26.0,1.0,50.0,1,1,1
5923,59.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5924,58.0,1.0,19.0,1.0,3,17.0,1.0,10.0,1,1,0
5925,29.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5926,45.0,1.0,19.0,1.0,2,55.0,1.0,45.0,1,1,1
5927,33.0,1.0,21.0,1.0,0,30.0,0.0,35.0,1,1,0
5928,34.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
5929,34.0,6.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
5930,36.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,0
5931,28.0,1.0,17.0,5.0,4,303.0,0.0,60.0,1,1,1
5932,44.0,6.0,22.0,1.0,0,49.0,0.0,26.0,1,1,1
5933,28.0,1.0,16.0,5.0,4,49.0,0.0,16.0,0,1,0
5934,60.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5935,31.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
5936,30.0,7.0,17.0,1.0,3,136.0,1.0,60.0,1,1,1
5937,60.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
5938,58.0,1.0,21.0,1.0,0,329.0,1.0,60.0,1,1,0
5939,43.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
5940,31.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
5941,86.0,3.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
5942,33.0,5.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5943,59.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
5944,32.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5945,17.0,1.0,14.0,5.0,1,49.0,0.0,8.0,1,1,0
5946,43.0,2.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
5947,22.0,1.0,16.0,3.0,3,49.0,0.0,68.0,0,1,0
5948,66.0,1.0,19.0,5.0,2,508.0,0.0,30.0,0,1,0
5949,40.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,1
5950,28.0,2.0,22.0,1.0,0,49.0,0.0,27.0,0,1,1
5951,55.0,1.0,22.0,5.0,0,213.0,0.0,45.0,1,1,1
5952,26.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
5953,24.0,1.0,22.0,5.0,0,16.0,2.0,36.0,0,1,0
5954,37.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5955,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
5956,50.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5957,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
5958,25.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
5959,39.0,2.0,22.0,1.0,0,226.0,1.0,40.0,1,1,1
5960,66.0,1.0,20.0,1.0,2,303.0,1.0,50.0,1,1,1
5961,52.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
5962,48.0,1.0,22.0,1.0,0,51.0,12.0,40.0,0,1,1
5963,34.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
5964,21.0,2.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
5965,37.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5966,20.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,0
5967,30.0,1.0,20.0,5.0,4,6.0,2.0,40.0,0,1,1
5968,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5969,39.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5970,44.0,7.0,22.0,1.0,2,6.0,0.0,60.0,0,1,1
5971,36.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5972,56.0,4.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
5973,29.0,3.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
5974,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5975,43.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5976,29.0,6.0,19.0,5.0,2,26.0,5.0,41.0,0,1,0
5977,29.0,6.0,20.0,1.0,2,313.0,0.0,42.0,1,1,1
5978,38.0,1.0,20.0,1.0,2,49.0,0.0,53.0,0,1,1
5979,51.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5980,34.0,5.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
5981,23.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
5982,22.0,1.0,16.0,5.0,2,6.0,0.0,30.0,0,1,0
5983,53.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5984,43.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
5985,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5986,25.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5987,44.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5988,19.0,1.0,16.0,5.0,0,515.0,0.0,20.0,0,0,0
5989,22.0,6.0,18.0,5.0,1,6.0,8.0,91.0,0,1,0
5990,79.0,1.0,19.0,1.0,2,44.0,1.0,50.0,1,1,1
5991,32.0,1.0,23.0,1.0,0,49.0,0.0,12.0,1,1,0
5992,25.0,1.0,20.0,1.0,1,45.0,0.0,40.0,0,1,0
5993,27.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
5994,30.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
5995,59.0,1.0,17.0,3.0,2,4.0,0.0,8.0,1,1,0
5996,22.0,1.0,16.0,5.0,2,6.0,2.0,12.0,0,1,0
5997,18.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
5998,33.0,4.0,15.0,1.0,3,49.0,0.0,31.0,0,1,0
5999,64.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
6000,37.0,1.0,16.0,5.0,1,49.0,0.0,23.0,1,1,1
6001,65.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
6002,31.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
6003,60.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
6004,29.0,3.0,22.0,1.0,2,49.0,1.0,24.0,1,1,0
6005,92.0,6.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6006,24.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
6007,25.0,2.0,16.0,5.0,1,303.0,10.0,40.0,1,1,1
6008,50.0,7.0,18.0,3.0,0,48.0,2.0,30.0,0,1,0
6009,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6010,46.0,2.0,21.0,3.0,1,6.0,13.0,40.0,1,1,1
6011,22.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,0
6012,19.0,1.0,18.0,5.0,1,442.0,16.0,40.0,0,1,0
6013,22.0,1.0,1.0,5.0,3,49.0,0.0,40.0,1,1,0
6014,35.0,1.0,24.0,1.0,0,323.0,1.0,40.0,0,0,1
6015,25.0,1.0,16.0,1.0,3,49.0,0.0,52.0,1,0,0
6016,57.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
6017,47.0,2.0,21.0,1.0,0,321.0,0.0,50.0,1,1,1
6018,41.0,1.0,21.0,1.0,0,6.0,0.0,8.0,0,1,0
6019,62.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,1
6020,43.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6021,46.0,1.0,20.0,1.0,0,303.0,1.0,30.0,0,1,1
6022,17.0,4.0,13.0,5.0,3,49.0,2.0,35.0,0,1,0
6023,51.0,5.0,21.0,1.0,0,303.0,0.0,55.0,1,1,1
6024,28.0,1.0,22.0,1.0,0,25.0,1.0,60.0,0,0,1
6025,76.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
6026,25.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
6027,62.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
6028,26.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
6029,78.0,2.0,22.0,1.0,2,49.0,1.0,43.0,0,1,1
6030,36.0,2.0,20.0,1.0,0,49.0,1.0,88.0,0,1,1
6031,50.0,1.0,19.0,1.0,4,17.0,0.0,33.0,0,1,0
6032,32.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
6033,63.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
6034,64.0,6.0,20.0,1.0,2,49.0,1.0,39.0,0,1,0
6035,19.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
6036,31.0,6.0,19.0,3.0,1,49.0,2.0,10.0,1,1,0
6037,41.0,1.0,21.0,1.0,1,16.0,1.0,40.0,0,1,0
6038,57.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
6039,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6040,45.0,1.0,18.0,1.0,2,103.0,1.0,36.0,0,1,0
6041,51.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
6042,38.0,4.0,21.0,1.0,2,16.0,0.0,20.0,1,1,0
6043,43.0,5.0,19.0,3.0,0,49.0,0.0,66.0,1,1,1
6044,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6045,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
6046,20.0,1.0,19.0,3.0,0,49.0,0.0,10.0,1,1,0
6047,27.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
6048,22.0,1.0,20.0,1.0,0,329.0,1.0,56.0,0,0,0
6049,28.0,1.0,22.0,5.0,0,370.0,12.0,96.0,1,0,1
6050,48.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,0
6051,86.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6052,34.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
6053,35.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
6054,24.0,1.0,22.0,1.0,0,53.0,1.0,20.0,0,1,0
6055,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6056,55.0,1.0,16.0,1.0,3,105.0,1.0,40.0,1,0,1
6057,49.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
6058,23.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
6059,55.0,3.0,21.0,1.0,0,30.0,0.0,18.0,1,1,1
6060,46.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6061,50.0,1.0,16.0,1.0,4,6.0,1.0,88.0,1,1,0
6062,43.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6063,63.0,4.0,16.0,1.0,2,6.0,0.0,28.0,1,1,1
6064,61.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
6065,51.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6066,42.0,1.0,16.0,1.0,1,53.0,0.0,45.0,0,1,1
6067,27.0,6.0,20.0,1.0,2,49.0,1.0,33.0,0,1,0
6068,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
6069,24.0,1.0,21.0,3.0,2,53.0,0.0,8.0,1,1,0
6070,22.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
6071,19.0,1.0,18.0,5.0,4,36.0,2.0,40.0,1,1,0
6072,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6073,37.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6074,60.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
6075,62.0,6.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
6076,20.0,2.0,18.0,5.0,0,22.0,12.0,30.0,1,1,0
6077,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6078,63.0,1.0,20.0,1.0,2,30.0,1.0,15.0,1,0,0
6079,34.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
6080,62.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
6081,44.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6082,34.0,1.0,9.0,3.0,4,53.0,0.0,30.0,0,1,0
6083,27.0,1.0,19.0,1.0,4,41.0,0.0,24.0,1,1,0
6084,57.0,1.0,16.0,3.0,1,36.0,0.0,20.0,0,1,0
6085,34.0,1.0,18.0,3.0,4,49.0,0.0,10.0,0,1,0
6086,31.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,0,1
6087,63.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
6088,44.0,1.0,23.0,1.0,4,6.0,1.0,40.0,1,1,1
6089,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6090,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6091,57.0,1.0,18.0,1.0,2,36.0,1.0,50.0,1,1,1
6092,17.0,1.0,17.0,5.0,0,32.0,13.0,50.0,0,1,0
6093,37.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,1
6094,50.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6095,64.0,1.0,18.0,1.0,2,231.0,0.0,40.0,0,1,0
6096,26.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
6097,45.0,2.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
6098,21.0,1.0,18.0,5.0,0,49.0,4.0,40.0,1,1,0
6099,31.0,2.0,23.0,1.0,4,26.0,1.0,30.0,0,1,0
6100,23.0,4.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
6101,21.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6102,87.0,3.0,21.0,1.0,0,22.0,0.0,40.0,1,1,0
6103,25.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
6104,51.0,1.0,19.0,1.0,0,36.0,1.0,50.0,1,1,1
6105,27.0,3.0,23.0,1.0,0,49.0,9.0,60.0,1,1,1
6106,31.0,1.0,16.0,1.0,4,105.0,0.0,62.0,0,1,0
6107,24.0,6.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
6108,21.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
6109,30.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,1
6110,59.0,1.0,19.0,1.0,4,16.0,0.0,45.0,0,1,1
6111,22.0,1.0,18.0,5.0,2,49.0,2.0,8.0,0,1,0
6112,39.0,1.0,16.0,4.0,0,49.0,0.0,50.0,1,1,1
6113,63.0,3.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
6114,41.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
6115,18.0,5.0,18.0,5.0,1,6.0,2.0,60.0,0,1,0
6116,27.0,2.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
6117,62.0,1.0,20.0,1.0,4,205.0,1.0,40.0,1,1,1
6118,29.0,6.0,15.0,1.0,4,303.0,1.0,40.0,1,0,1
6119,47.0,1.0,20.0,1.0,4,49.0,1.0,38.0,0,1,0
6120,48.0,1.0,16.0,1.0,4,56.0,1.0,42.0,1,1,1
6121,54.0,1.0,22.0,3.0,0,512.0,0.0,20.0,1,1,0
6122,54.0,7.0,22.0,1.0,2,448.0,0.0,36.0,1,0,1
6123,27.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
6124,35.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6125,22.0,1.0,17.0,5.0,2,8.0,12.0,24.0,1,1,1
6126,42.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
6127,43.0,4.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
6128,19.0,1.0,19.0,3.0,3,6.0,0.0,1.0,1,1,0
6129,23.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
6130,51.0,1.0,19.0,1.0,2,303.0,0.0,20.0,1,1,0
6131,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6132,30.0,1.0,19.0,5.0,3,29.0,2.0,40.0,1,1,0
6133,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6134,20.0,1.0,19.0,5.0,0,228.0,0.0,38.0,0,1,0
6135,56.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
6136,19.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
6137,22.0,4.0,19.0,5.0,0,6.0,8.0,40.0,1,1,0
6138,21.0,1.0,16.0,5.0,3,4.0,17.0,40.0,0,1,0
6139,41.0,2.0,21.0,4.0,1,16.0,2.0,38.0,1,1,1
6140,21.0,3.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
6141,62.0,1.0,20.0,1.0,0,459.0,1.0,42.0,1,1,1
6142,62.0,7.0,20.0,1.0,2,49.0,0.0,4.0,0,1,1
6143,61.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,1
6144,63.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,0
6145,66.0,7.0,18.0,4.0,2,303.0,0.0,45.0,1,1,1
6146,66.0,1.0,23.0,1.0,0,51.0,0.0,40.0,1,1,0
6147,54.0,1.0,22.0,1.0,0,207.0,0.0,60.0,1,1,1
6148,46.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,0,1
6149,54.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,0
6150,26.0,1.0,21.0,1.0,2,6.0,1.0,30.0,1,1,0
6151,23.0,1.0,16.0,5.0,4,49.0,2.0,6.0,1,1,0
6152,25.0,1.0,20.0,5.0,0,49.0,5.0,18.0,1,1,0
6153,17.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
6154,58.0,1.0,16.0,1.0,4,240.0,1.0,25.0,0,1,0
6155,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
6156,42.0,2.0,19.0,3.0,1,49.0,0.0,96.0,1,1,1
6157,25.0,1.0,20.0,1.0,2,49.0,6.0,40.0,1,1,1
6158,40.0,2.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
6159,59.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
6160,25.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
6161,31.0,6.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
6162,39.0,1.0,16.0,1.0,3,163.0,0.0,40.0,1,1,1
6163,32.0,6.0,22.0,1.0,0,49.0,0.0,19.0,1,0,0
6164,52.0,1.0,21.0,5.0,-1,6.0,2.0,45.0,0,1,1
6165,45.0,5.0,13.0,1.0,5,49.0,1.0,40.0,0,1,1
6166,54.0,7.0,21.0,3.0,0,42.0,0.0,40.0,0,1,1
6167,47.0,3.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
6168,19.0,1.0,18.0,3.0,1,468.0,0.0,40.0,1,1,0
6169,44.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
6170,29.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
6171,29.0,7.0,21.0,1.0,0,36.0,0.0,50.0,1,0,1
6172,36.0,1.0,16.0,4.0,3,6.0,1.0,50.0,1,1,1
6173,44.0,7.0,21.0,3.0,5,303.0,0.0,40.0,0,1,0
6174,43.0,1.0,18.0,1.0,3,4.0,1.0,40.0,1,1,1
6175,50.0,1.0,18.0,1.0,2,523.0,0.0,40.0,0,1,1
6176,21.0,7.0,22.0,5.0,0,49.0,0.0,34.0,0,1,0
6177,51.0,1.0,19.0,1.0,0,6.0,0.0,35.0,0,1,0
6178,36.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
6179,59.0,1.0,21.0,3.0,0,49.0,0.0,4.0,1,1,1
6180,25.0,1.0,21.0,5.0,1,49.0,0.0,12.0,0,1,0
6181,51.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
6182,24.0,7.0,19.0,5.0,0,53.0,13.0,40.0,0,1,0
6183,19.0,1.0,16.0,5.0,0,49.0,17.0,96.0,1,1,0
6184,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6185,35.0,2.0,20.0,5.0,0,53.0,0.0,8.0,1,1,0
6186,24.0,1.0,16.0,4.0,2,32.0,2.0,30.0,0,0,0
6187,59.0,7.0,17.0,1.0,1,10.0,1.0,20.0,1,1,0
6188,38.0,1.0,16.0,5.0,2,421.0,2.0,40.0,1,0,1
6189,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6190,50.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6191,29.0,8.0,21.0,1.0,1,49.0,0.0,43.0,1,1,0
6192,18.0,1.0,18.0,5.0,2,229.0,10.0,60.0,1,1,0
6193,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6194,55.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
6195,53.0,1.0,19.0,1.0,4,49.0,0.0,49.0,0,1,0
6196,56.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
6197,18.0,1.0,18.0,5.0,3,138.0,0.0,40.0,0,1,0
6198,17.0,1.0,14.0,5.0,3,49.0,0.0,36.0,1,1,0
6199,31.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
6200,30.0,4.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
6201,36.0,1.0,20.0,3.0,1,24.0,13.0,50.0,0,1,1
6202,24.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
6203,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6204,43.0,2.0,18.0,1.0,0,12.0,0.0,40.0,1,1,1
6205,46.0,4.0,18.0,1.0,1,42.0,0.0,25.0,0,1,0
6206,34.0,1.0,12.0,5.0,0,6.0,17.0,40.0,0,1,0
6207,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
6208,24.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
6209,32.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
6210,51.0,1.0,21.0,1.0,2,26.0,0.0,60.0,1,1,1
