,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4923,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4924,33.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
4925,54.0,1.0,15.0,1.0,3,6.0,1.0,30.0,0,1,0
4926,49.0,7.0,19.0,4.0,2,47.0,11.0,45.0,1,1,1
4927,46.0,6.0,21.0,3.0,0,136.0,0.0,40.0,1,1,1
4928,20.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4929,21.0,1.0,20.0,5.0,1,31.0,2.0,12.0,1,1,0
4930,41.0,1.0,19.0,3.0,2,4.0,0.0,68.0,1,1,1
4931,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4932,21.0,1.0,19.0,3.0,2,49.0,6.0,36.0,0,1,0
4933,21.0,2.0,19.0,5.0,0,6.0,17.0,34.0,1,1,0
4934,66.0,1.0,24.0,1.0,0,8.0,0.0,40.0,0,1,1
4935,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4936,18.0,1.0,15.0,5.0,4,31.0,6.0,12.0,0,1,0
4937,21.0,2.0,19.0,5.0,4,6.0,17.0,15.0,0,1,0
4938,63.0,4.0,18.0,1.0,1,49.0,1.0,12.0,1,0,0
4939,62.0,4.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
4940,29.0,1.0,21.0,5.0,0,49.0,14.0,10.0,0,1,0
4941,32.0,1.0,20.0,1.0,3,49.0,1.0,32.0,0,1,0
4942,49.0,7.0,16.0,1.0,4,39.0,0.0,40.0,0,1,1
4943,64.0,4.0,22.0,5.0,0,30.0,0.0,40.0,0,1,1
4944,36.0,6.0,19.0,5.0,3,242.0,2.0,40.0,1,1,1
4945,39.0,1.0,22.0,1.0,0,448.0,0.0,34.0,1,1,1
4946,22.0,1.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
4947,18.0,1.0,16.0,5.0,4,37.0,2.0,40.0,0,1,0
4948,21.0,1.0,16.0,1.0,3,147.0,0.0,40.0,1,1,1
4949,25.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
4950,20.0,1.0,19.0,3.0,2,249.0,2.0,40.0,0,1,0
4951,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4952,34.0,1.0,22.0,1.0,2,41.0,1.0,40.0,1,1,0
4953,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4954,61.0,1.0,15.0,5.0,1,49.0,0.0,45.0,1,0,1
4955,45.0,3.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
4956,50.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4957,45.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,1
4958,48.0,1.0,14.0,1.0,0,49.0,0.0,32.0,0,1,0
4959,44.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
4960,27.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
4961,60.0,4.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
4962,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4963,25.0,1.0,18.0,3.0,3,49.0,15.0,45.0,1,1,0
4964,27.0,4.0,19.0,1.0,1,303.0,0.0,24.0,1,1,0
4965,29.0,3.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
4966,19.0,1.0,16.0,5.0,3,6.0,2.0,10.0,1,1,0
4967,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4968,37.0,1.0,14.0,1.0,2,32.0,1.0,45.0,1,1,1
4969,19.0,1.0,18.0,1.0,2,49.0,17.0,15.0,0,1,0
4970,24.0,1.0,21.0,5.0,0,6.0,5.0,35.0,1,1,0
4971,32.0,4.0,21.0,3.0,1,327.0,0.0,30.0,0,1,0
4972,62.0,2.0,21.0,5.0,0,6.0,11.0,78.0,1,1,0
4973,43.0,4.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4974,31.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
4975,39.0,1.0,20.0,1.0,0,303.0,1.0,50.0,1,1,1
4976,55.0,1.0,18.0,1.0,2,17.0,1.0,45.0,0,1,1
4977,63.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4978,30.0,4.0,21.0,4.0,0,6.0,0.0,40.0,0,0,0
4979,23.0,1.0,19.0,1.0,0,49.0,17.0,20.0,0,1,0
4980,44.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
4981,40.0,1.0,19.0,1.0,0,16.0,1.0,10.0,1,1,0
4982,64.0,4.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
4983,79.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,1
4984,19.0,4.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4985,20.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,0,0
4986,54.0,1.0,15.0,1.0,3,327.0,1.0,68.0,1,1,1
4987,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
4988,42.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4989,48.0,1.0,14.0,5.0,2,49.0,0.0,45.0,1,1,1
4990,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4991,50.0,1.0,1.0,5.0,4,16.0,0.0,38.0,1,1,1
4992,22.0,1.0,14.0,5.0,1,223.0,10.0,24.0,0,1,0
4993,47.0,1.0,16.0,1.0,0,13.0,0.0,45.0,0,1,1
4994,38.0,2.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
4995,18.0,1.0,16.0,5.0,4,49.0,2.0,78.0,1,1,0
4996,25.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
4997,22.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
4998,18.0,1.0,16.0,5.0,1,6.0,2.0,20.0,1,1,0
4999,35.0,1.0,21.0,5.0,0,6.0,0.0,10.0,0,1,0
5000,25.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
5001,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5002,36.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
5003,38.0,1.0,18.0,5.0,1,49.0,12.0,55.0,0,1,1
5004,58.0,4.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5005,24.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,0
5006,33.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
5007,27.0,4.0,20.0,5.0,1,33.0,12.0,40.0,1,1,0
5008,18.0,1.0,14.0,5.0,0,24.0,2.0,40.0,1,1,0
5009,43.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5010,83.0,3.0,19.0,3.0,1,48.0,0.0,55.0,1,1,1
5011,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5012,54.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,0
5013,54.0,1.0,19.0,1.0,0,240.0,0.0,55.0,0,0,1
5014,56.0,5.0,16.0,1.0,2,39.0,1.0,50.0,0,1,1
5015,20.0,5.0,19.0,5.0,0,49.0,2.0,38.0,1,1,0
5016,21.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5017,41.0,1.0,20.0,1.0,4,515.0,0.0,10.0,1,1,0
5018,35.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5019,35.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
5020,58.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
5021,59.0,7.0,15.0,1.0,2,214.0,1.0,40.0,0,1,1
5022,27.0,1.0,19.0,1.0,3,49.0,2.0,20.0,1,1,0
5023,46.0,1.0,21.0,1.0,0,72.0,1.0,40.0,0,0,0
5024,61.0,1.0,14.0,3.0,4,26.0,0.0,30.0,1,1,1
5025,27.0,2.0,15.0,1.0,2,6.0,0.0,43.0,0,1,0
5026,44.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5027,24.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,0
5028,61.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5029,19.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
5030,27.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5031,58.0,4.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5032,18.0,1.0,16.0,1.0,2,34.0,2.0,40.0,0,1,0
5033,18.0,1.0,16.0,1.0,0,49.0,6.0,10.0,1,1,0
5034,43.0,1.0,12.0,1.0,1,47.0,0.0,35.0,0,1,0
5035,26.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,0
5036,43.0,7.0,12.0,1.0,4,49.0,1.0,40.0,0,1,1
5037,53.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5038,22.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5039,41.0,4.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
5040,65.0,1.0,16.0,5.0,1,136.0,12.0,20.0,1,1,0
5041,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5042,37.0,1.0,19.0,5.0,1,31.0,0.0,45.0,1,0,1
5043,63.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5044,21.0,1.0,16.0,5.0,1,49.0,17.0,25.0,1,1,0
5045,61.0,6.0,16.0,1.0,2,4.0,1.0,30.0,0,1,1
5046,27.0,1.0,20.0,1.0,0,49.0,1.0,62.0,0,1,0
5047,21.0,1.0,18.0,1.0,4,49.0,2.0,16.0,0,1,0
5048,88.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
5049,57.0,1.0,14.0,1.0,1,200.0,1.0,55.0,1,1,1
5050,21.0,1.0,18.0,1.0,0,362.0,1.0,47.0,0,1,0
5051,17.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5052,58.0,2.0,13.0,5.0,1,162.0,0.0,18.0,0,1,0
5053,46.0,1.0,17.0,3.0,4,55.0,0.0,40.0,0,1,1
5054,25.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5055,53.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
5056,41.0,4.0,16.0,1.0,0,303.0,0.0,40.0,0,1,1
5057,54.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
5058,27.0,1.0,22.0,5.0,0,303.0,2.0,78.0,1,1,0
5059,64.0,1.0,22.0,1.0,0,39.0,1.0,84.0,1,1,1
5060,36.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5061,53.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
5062,75.0,1.0,21.0,1.0,0,217.0,0.0,60.0,0,1,0
5063,42.0,5.0,21.0,4.0,1,49.0,0.0,13.0,1,1,1
5064,40.0,7.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
5065,38.0,2.0,21.0,5.0,0,32.0,0.0,27.0,0,1,1
5066,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5067,23.0,4.0,21.0,1.0,1,41.0,0.0,10.0,0,1,0
5068,19.0,8.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5069,33.0,1.0,24.0,1.0,0,6.0,1.0,45.0,0,1,0
5070,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
5071,30.0,3.0,14.0,5.0,4,303.0,12.0,50.0,1,1,1
5072,20.0,2.0,19.0,1.0,2,49.0,0.0,11.0,0,1,0
5073,32.0,4.0,22.0,1.0,0,163.0,0.0,40.0,1,1,1
5074,50.0,1.0,19.0,1.0,1,243.0,1.0,40.0,1,1,1
5075,18.0,4.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
5076,29.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,1
5077,50.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5078,37.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5079,40.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
5080,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,1
5081,19.0,8.0,16.0,5.0,2,104.0,2.0,30.0,0,1,0
5082,55.0,1.0,21.0,3.0,2,48.0,0.0,45.0,1,1,1
5083,25.0,2.0,21.0,1.0,0,38.0,0.0,45.0,1,1,1
5084,34.0,1.0,22.0,1.0,0,49.0,8.0,40.0,0,1,0
5085,85.0,6.0,21.0,5.0,0,49.0,0.0,5.0,1,1,0
5086,52.0,1.0,20.0,1.0,2,34.0,1.0,60.0,1,1,1
5087,62.0,6.0,19.0,3.0,0,303.0,5.0,50.0,1,0,1
5088,51.0,1.0,1.0,1.0,4,56.0,0.0,25.0,0,1,0
5089,39.0,4.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
5090,36.0,1.0,21.0,3.0,2,49.0,0.0,26.0,1,0,1
5091,43.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5092,40.0,1.0,21.0,5.0,5,49.0,2.0,3.0,1,1,0
5093,43.0,1.0,21.0,1.0,4,4.0,1.0,40.0,1,0,1
5094,28.0,1.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
5095,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5096,49.0,1.0,19.0,1.0,1,39.0,1.0,40.0,0,1,0
5097,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5098,52.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5099,41.0,1.0,16.0,1.0,0,16.0,0.0,20.0,0,1,0
5100,47.0,4.0,22.0,5.0,0,149.0,14.0,40.0,1,1,1
5101,27.0,4.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
5102,17.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5103,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5104,35.0,4.0,21.0,3.0,0,6.0,1.0,40.0,1,0,1
5105,42.0,5.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
5106,30.0,3.0,16.0,1.0,4,44.0,0.0,30.0,1,0,1
5107,56.0,1.0,16.0,1.0,2,6.0,0.0,22.0,1,1,0
5108,52.0,1.0,16.0,1.0,2,554.0,1.0,40.0,1,0,1
5109,41.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5110,38.0,1.0,20.0,1.0,3,49.0,1.0,24.0,1,1,0
5111,48.0,1.0,19.0,1.0,0,29.0,0.0,40.0,0,1,0
5112,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5113,60.0,1.0,20.0,1.0,0,6.0,0.0,28.0,0,1,0
5114,54.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
5115,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5116,17.0,1.0,13.0,1.0,1,6.0,2.0,40.0,0,1,0
5117,59.0,1.0,20.0,1.0,0,314.0,1.0,50.0,1,1,1
5118,87.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5119,22.0,7.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
5120,65.0,1.0,24.0,3.0,0,49.0,0.0,24.0,0,1,0
5121,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5122,35.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
5123,26.0,1.0,15.0,5.0,3,32.0,12.0,17.0,0,1,0
5124,25.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
5125,33.0,3.0,24.0,5.0,0,49.0,2.0,40.0,0,0,1
5126,21.0,4.0,19.0,5.0,2,49.0,17.0,16.0,1,1,0
5127,25.0,2.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
5128,60.0,1.0,16.0,1.0,4,49.0,2.0,41.0,0,1,1
5129,68.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5130,26.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5131,33.0,5.0,19.0,5.0,0,49.0,16.0,15.0,0,1,0
5132,44.0,7.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5133,61.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
5134,19.0,1.0,19.0,5.0,1,49.0,2.0,29.0,0,1,0
5135,64.0,4.0,19.0,1.0,4,39.0,0.0,40.0,1,1,1
5136,40.0,1.0,23.0,1.0,0,42.0,1.0,30.0,1,1,0
5137,29.0,1.0,16.0,1.0,4,49.0,0.0,39.0,0,1,1
5138,21.0,1.0,16.0,5.0,3,49.0,17.0,54.0,1,1,0
5139,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
5140,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5141,20.0,1.0,19.0,3.0,4,49.0,0.0,32.0,1,1,0
5142,33.0,7.0,21.0,5.0,2,17.0,0.0,25.0,0,1,1
5143,42.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5144,38.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
5145,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5146,22.0,6.0,21.0,5.0,0,6.0,17.0,25.0,1,1,0
5147,24.0,1.0,21.0,1.0,1,103.0,0.0,30.0,1,1,1
5148,52.0,1.0,19.0,2.0,1,49.0,0.0,52.0,0,1,0
5149,60.0,1.0,23.0,1.0,0,49.0,1.0,42.0,0,1,1
5150,26.0,1.0,17.0,1.0,0,303.0,0.0,25.0,0,0,0
5151,39.0,4.0,20.0,5.0,2,16.0,3.0,2.0,0,1,0
5152,23.0,1.0,19.0,3.0,4,41.0,0.0,20.0,0,1,0
5153,53.0,4.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
5154,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5155,60.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5156,45.0,4.0,20.0,5.0,1,49.0,0.0,4.0,0,1,1
5157,33.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5158,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5159,27.0,2.0,20.0,3.0,1,303.0,0.0,35.0,1,0,0
5160,24.0,1.0,19.0,1.0,1,311.0,5.0,30.0,0,1,0
5161,49.0,1.0,18.0,3.0,3,215.0,0.0,50.0,0,1,1
5162,57.0,1.0,18.0,1.0,1,49.0,1.0,55.0,0,1,1
5163,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5164,54.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
5165,31.0,1.0,18.0,4.0,1,60.0,11.0,8.0,1,0,0
5166,58.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5167,52.0,3.0,18.0,1.0,3,34.0,1.0,40.0,1,1,1
5168,49.0,7.0,19.0,5.0,2,217.0,0.0,40.0,0,0,1
5169,31.0,1.0,21.0,1.0,2,49.0,1.0,66.0,0,1,1
5170,27.0,1.0,19.0,5.0,0,16.0,2.0,15.0,1,1,0
5171,31.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5172,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5173,31.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5174,24.0,1.0,21.0,1.0,0,243.0,1.0,62.0,0,0,0
5175,80.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5176,85.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5177,23.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
5178,39.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5179,36.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
5180,62.0,1.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
5181,25.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
5182,30.0,1.0,20.0,5.0,1,49.0,2.0,90.0,0,1,0
5183,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5184,25.0,1.0,20.0,5.0,4,32.0,0.0,65.0,0,1,0
5185,55.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5186,58.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
5187,39.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5188,49.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,0,1
5189,39.0,4.0,19.0,1.0,2,315.0,0.0,40.0,0,1,1
5190,36.0,1.0,20.0,1.0,1,303.0,1.0,10.0,0,1,0
5191,34.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
5192,39.0,4.0,21.0,5.0,4,49.0,3.0,45.0,1,1,1
5193,59.0,7.0,22.0,1.0,0,49.0,0.0,33.0,0,0,1
5194,46.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
5195,30.0,1.0,20.0,5.0,0,303.0,2.0,50.0,0,1,0
5196,45.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
5197,33.0,1.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
5198,21.0,4.0,19.0,5.0,1,6.0,17.0,15.0,1,1,0
5199,34.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5200,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
5201,55.0,2.0,22.0,5.0,0,39.0,12.0,40.0,0,1,1
5202,52.0,3.0,10.0,1.0,5,148.0,1.0,40.0,0,1,0
5203,28.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5204,29.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
5205,18.0,3.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
5206,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5207,19.0,1.0,18.0,1.0,2,49.0,9.0,15.0,1,1,0
5208,28.0,1.0,7.0,1.0,5,37.0,0.0,35.0,0,1,0
5209,62.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,1,1
5210,25.0,3.0,20.0,3.0,2,49.0,0.0,60.0,0,1,1
5211,44.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,1
5212,55.0,1.0,21.0,1.0,4,6.0,1.0,50.0,1,1,1
5213,18.0,1.0,18.0,5.0,3,341.0,2.0,20.0,0,0,0
5214,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5215,65.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5216,20.0,1.0,19.0,5.0,4,8.0,17.0,25.0,0,1,0
5217,58.0,4.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
5218,38.0,1.0,21.0,1.0,0,13.0,1.0,60.0,1,1,1
5219,24.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,0
5220,62.0,2.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
5221,46.0,8.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5222,18.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,0
5223,20.0,5.0,21.0,1.0,1,149.0,3.0,16.0,1,0,0
5224,68.0,2.0,21.0,1.0,2,39.0,1.0,78.0,1,1,1
5225,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5226,63.0,1.0,16.0,1.0,4,56.0,1.0,30.0,1,1,1
5227,18.0,1.0,19.0,3.0,0,49.0,2.0,30.0,1,1,0
5228,54.0,1.0,16.0,5.0,2,162.0,13.0,40.0,1,1,1
5229,30.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
5230,33.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
5231,21.0,2.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
5232,62.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5233,40.0,7.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
5234,46.0,8.0,22.0,1.0,0,46.0,0.0,40.0,1,0,1
5235,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5236,38.0,7.0,16.0,1.0,1,49.0,0.0,32.0,1,1,1
5237,65.0,1.0,21.0,5.0,0,327.0,0.0,30.0,1,1,1
5238,25.0,1.0,18.0,1.0,3,49.0,1.0,10.0,1,1,0
5239,51.0,1.0,16.0,1.0,3,39.0,0.0,40.0,0,1,0
5240,35.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
5241,17.0,1.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
5242,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,0,0
5243,66.0,4.0,16.0,5.0,2,49.0,17.0,84.0,1,1,1
5244,50.0,4.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
5245,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5246,44.0,1.0,20.0,1.0,3,8.0,0.0,68.0,0,1,1
5247,65.0,2.0,21.0,3.0,2,56.0,12.0,40.0,1,0,1
5248,26.0,1.0,21.0,5.0,0,49.0,2.0,66.0,0,1,0
5249,21.0,1.0,24.0,1.0,0,31.0,0.0,30.0,1,1,0
5250,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5251,22.0,1.0,21.0,1.0,0,164.0,4.0,45.0,1,0,1
5252,33.0,6.0,22.0,1.0,2,48.0,0.0,30.0,0,1,0
5253,27.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
5254,68.0,5.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5255,19.0,1.0,18.0,1.0,1,49.0,0.0,8.0,0,1,0
5256,24.0,2.0,19.0,5.0,1,15.0,17.0,40.0,1,1,0
5257,63.0,4.0,16.0,1.0,0,223.0,0.0,22.0,0,0,0
5258,20.0,1.0,16.0,5.0,3,205.0,2.0,30.0,0,1,0
5259,46.0,4.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
5260,44.0,3.0,20.0,1.0,0,8.0,1.0,45.0,1,1,1
5261,18.0,1.0,15.0,3.0,3,49.0,6.0,50.0,1,1,0
5262,62.0,2.0,16.0,3.0,1,49.0,5.0,35.0,0,1,0
5263,64.0,4.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
5264,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5265,53.0,2.0,20.0,3.0,0,49.0,0.0,37.0,1,1,1
5266,23.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
5267,42.0,5.0,19.0,5.0,1,523.0,13.0,40.0,0,0,1
5268,41.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
5269,31.0,1.0,20.0,1.0,1,6.0,0.0,32.0,0,0,0
5270,60.0,3.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
5271,34.0,6.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
5272,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5273,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5274,37.0,2.0,19.0,3.0,4,6.0,0.0,25.0,0,1,0
5275,43.0,6.0,21.0,3.0,0,49.0,0.0,20.0,1,1,1
5276,37.0,1.0,21.0,1.0,4,314.0,0.0,50.0,0,1,1
5277,42.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
5278,24.0,1.0,21.0,5.0,3,49.0,13.0,35.0,1,1,0
5279,52.0,1.0,3.0,5.0,5,303.0,0.0,30.0,0,1,1
