,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5301,65.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5302,22.0,6.0,20.0,1.0,0,49.0,0.0,28.0,1,1,0
5303,30.0,1.0,19.0,1.0,1,49.0,1.0,54.0,1,1,0
5304,18.0,1.0,18.0,5.0,4,49.0,2.0,7.0,0,1,0
5305,21.0,1.0,12.0,5.0,4,53.0,13.0,40.0,1,1,0
5306,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5307,28.0,3.0,18.0,1.0,1,17.0,1.0,8.0,1,1,0
5308,29.0,1.0,16.0,3.0,2,229.0,0.0,40.0,1,1,1
5309,41.0,4.0,19.0,1.0,2,48.0,1.0,25.0,1,1,1
5310,38.0,1.0,21.0,5.0,3,49.0,7.0,20.0,0,1,0
5311,61.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
5312,48.0,6.0,20.0,1.0,1,23.0,0.0,50.0,1,0,1
5313,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
5314,42.0,1.0,19.0,1.0,1,56.0,1.0,15.0,0,1,0
5315,53.0,1.0,16.0,1.0,0,56.0,0.0,40.0,0,1,1
5316,26.0,4.0,19.0,1.0,0,49.0,0.0,6.0,1,1,0
5317,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5318,59.0,1.0,15.0,5.0,1,49.0,2.0,45.0,1,1,1
5319,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
5320,27.0,1.0,19.0,5.0,3,362.0,13.0,32.0,0,0,0
5321,35.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5322,22.0,4.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5323,28.0,1.0,20.0,1.0,1,8.0,0.0,99.0,0,0,0
5324,52.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
5325,29.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
5326,60.0,3.0,18.0,1.0,0,16.0,1.0,26.0,0,1,1
5327,21.0,3.0,16.0,5.0,0,39.0,12.0,35.0,1,1,0
5328,53.0,1.0,22.0,5.0,4,6.0,0.0,70.0,1,1,1
5329,23.0,7.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5330,37.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
5331,83.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5332,24.0,3.0,16.0,5.0,1,315.0,3.0,30.0,0,0,0
5333,59.0,4.0,21.0,4.0,0,49.0,0.0,20.0,1,1,0
5334,53.0,3.0,22.0,1.0,0,117.0,0.0,40.0,0,1,0
5335,44.0,3.0,21.0,1.0,0,209.0,1.0,38.0,1,1,1
5336,29.0,5.0,20.0,1.0,1,6.0,0.0,68.0,0,1,0
5337,66.0,3.0,16.0,3.0,1,16.0,0.0,27.0,0,1,1
5338,61.0,3.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
5339,47.0,1.0,21.0,5.0,0,206.0,0.0,50.0,1,0,1
5340,61.0,1.0,21.0,3.0,0,138.0,0.0,35.0,1,1,1
5341,34.0,1.0,21.0,1.0,0,15.0,1.0,45.0,1,1,1
5342,23.0,1.0,21.0,1.0,2,53.0,0.0,32.0,0,1,0
5343,67.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5344,25.0,1.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
5345,44.0,2.0,21.0,1.0,0,12.0,0.0,10.0,0,1,0
5346,32.0,1.0,21.0,1.0,0,303.0,1.0,47.0,1,1,0
5347,33.0,1.0,16.0,1.0,4,10.0,0.0,20.0,1,1,0
5348,32.0,1.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
5349,29.0,7.0,21.0,3.0,0,37.0,2.0,40.0,0,1,0
5350,20.0,1.0,13.0,5.0,3,6.0,17.0,5.0,1,1,0
5351,21.0,2.0,14.0,1.0,1,39.0,2.0,20.0,1,1,0
5352,28.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5353,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5354,25.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
5355,82.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
5356,37.0,2.0,21.0,5.0,0,6.0,13.0,36.0,0,1,1
5357,39.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5358,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5359,39.0,1.0,17.0,1.0,2,136.0,1.0,42.0,1,1,1
5360,31.0,1.0,16.0,1.0,1,137.0,0.0,20.0,0,0,0
5361,54.0,1.0,19.0,5.0,1,139.0,0.0,40.0,1,0,1
5362,61.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5363,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5364,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5365,59.0,7.0,21.0,5.0,0,222.0,7.0,60.0,1,1,1
5366,32.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5367,27.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,0
5368,39.0,2.0,23.0,1.0,0,32.0,1.0,40.0,0,1,1
5369,19.0,1.0,23.0,5.0,0,49.0,2.0,25.0,0,1,0
5370,59.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5371,47.0,1.0,22.0,5.0,0,6.0,3.0,50.0,0,0,1
5372,54.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
5373,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5374,23.0,1.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
5375,92.0,1.0,16.0,1.0,3,8.0,0.0,40.0,0,1,1
5376,47.0,3.0,16.0,1.0,0,247.0,0.0,45.0,0,1,1
5377,55.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5378,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5379,18.0,6.0,16.0,5.0,1,49.0,2.0,39.0,1,0,0
5380,55.0,1.0,19.0,1.0,2,51.0,0.0,36.0,1,1,0
5381,44.0,1.0,20.0,1.0,4,238.0,1.0,40.0,0,0,1
5382,60.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5383,86.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
5384,69.0,7.0,19.0,1.0,-1,137.0,1.0,35.0,0,1,0
5385,74.0,1.0,16.0,5.0,4,242.0,0.0,30.0,1,0,0
5386,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5387,72.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5388,43.0,6.0,15.0,1.0,1,301.0,1.0,40.0,0,1,0
5389,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5390,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
5391,43.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5392,29.0,1.0,15.0,1.0,1,4.0,1.0,40.0,0,1,1
5393,54.0,5.0,23.0,5.0,5,329.0,0.0,36.0,0,1,0
5394,19.0,7.0,19.0,1.0,0,49.0,15.0,30.0,0,1,0
5395,54.0,7.0,16.0,1.0,3,150.0,1.0,40.0,0,1,1
5396,76.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5397,23.0,1.0,21.0,5.0,0,16.0,17.0,45.0,1,1,0
5398,56.0,1.0,20.0,1.0,2,303.0,0.0,12.0,0,1,0
5399,61.0,2.0,16.0,1.0,0,4.0,0.0,25.0,1,1,1
5400,36.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5401,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5402,37.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,1
5403,58.0,3.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
5404,31.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
5405,33.0,1.0,22.0,5.0,4,49.0,12.0,50.0,1,1,1
5406,17.0,2.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
5407,21.0,1.0,19.0,5.0,3,8.0,12.0,30.0,1,1,0
5408,45.0,4.0,21.0,5.0,2,160.0,2.0,40.0,0,0,0
5409,39.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5410,23.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
5411,46.0,1.0,16.0,5.0,2,49.0,12.0,30.0,1,1,0
5412,63.0,3.0,22.0,1.0,1,49.0,1.0,42.0,1,1,0
5413,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5414,21.0,1.0,21.0,5.0,0,8.0,13.0,40.0,0,1,0
5415,39.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5416,18.0,2.0,18.0,5.0,1,20.0,2.0,20.0,0,1,0
5417,42.0,1.0,19.0,5.0,2,303.0,0.0,40.0,0,1,0
5418,56.0,1.0,20.0,1.0,0,12.0,1.0,40.0,0,1,1
5419,19.0,1.0,18.0,5.0,2,48.0,15.0,11.0,1,1,0
5420,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,1
5421,54.0,6.0,21.0,1.0,0,6.0,12.0,40.0,1,1,1
5422,60.0,1.0,16.0,5.0,0,35.0,0.0,40.0,0,0,1
5423,57.0,1.0,21.0,5.0,2,12.0,12.0,38.0,1,1,1
5424,17.0,7.0,14.0,5.0,2,49.0,2.0,59.0,0,1,0
5425,42.0,5.0,20.0,1.0,3,4.0,0.0,40.0,0,1,0
5426,21.0,2.0,14.0,3.0,0,49.0,0.0,96.0,0,1,0
5427,28.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
5428,46.0,5.0,6.0,3.0,4,49.0,0.0,40.0,0,1,1
5429,47.0,2.0,21.0,4.0,0,49.0,3.0,40.0,1,1,1
5430,20.0,1.0,19.0,5.0,1,2.0,2.0,60.0,1,1,0
5431,41.0,1.0,19.0,3.0,4,17.0,0.0,40.0,1,1,1
5432,84.0,7.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
5433,59.0,1.0,21.0,5.0,2,49.0,0.0,48.0,0,1,1
5434,66.0,4.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
5435,49.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5436,27.0,1.0,20.0,1.0,2,448.0,0.0,40.0,0,1,0
5437,41.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5438,57.0,1.0,22.0,3.0,0,6.0,6.0,60.0,1,1,1
5439,56.0,1.0,21.0,1.0,2,51.0,1.0,50.0,0,1,1
5440,40.0,1.0,21.0,5.0,1,49.0,0.0,35.0,0,0,0
5441,54.0,1.0,19.0,1.0,1,247.0,0.0,51.0,0,1,1
5442,55.0,5.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
5443,66.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5444,46.0,6.0,19.0,5.0,3,49.0,0.0,50.0,0,1,1
5445,64.0,1.0,21.0,1.0,3,25.0,1.0,40.0,0,1,1
5446,29.0,1.0,21.0,1.0,2,15.0,0.0,12.0,1,0,0
5447,29.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5448,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5449,27.0,1.0,16.0,5.0,4,49.0,3.0,40.0,0,1,1
5450,69.0,6.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
5451,22.0,5.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5452,27.0,1.0,16.0,3.0,3,49.0,6.0,40.0,1,1,1
5453,28.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
5454,55.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,1,1
5455,67.0,1.0,21.0,1.0,2,49.0,1.0,47.0,1,1,0
5456,23.0,1.0,20.0,5.0,2,49.0,2.0,60.0,1,1,1
5457,50.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
5458,43.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5459,32.0,7.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
5460,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5461,30.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,0,1
5462,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5463,32.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
5464,24.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
5465,30.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
5466,17.0,1.0,13.0,5.0,1,6.0,2.0,59.0,1,1,0
5467,58.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
5468,73.0,1.0,16.0,5.0,1,36.0,11.0,40.0,1,1,0
5469,44.0,1.0,20.0,1.0,0,15.0,0.0,40.0,0,1,0
5470,18.0,3.0,18.0,1.0,0,16.0,1.0,45.0,0,1,0
5471,36.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
5472,29.0,2.0,16.0,1.0,2,49.0,1.0,58.0,1,1,1
5473,59.0,2.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
5474,25.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
5475,29.0,1.0,14.0,1.0,2,4.0,1.0,40.0,0,0,1
5476,36.0,1.0,18.0,1.0,0,247.0,0.0,45.0,1,0,1
5477,55.0,1.0,21.0,1.0,3,49.0,0.0,5.0,1,1,1
5478,49.0,1.0,20.0,1.0,2,60.0,0.0,45.0,0,1,1
5479,55.0,1.0,19.0,1.0,1,49.0,0.0,6.0,1,1,0
5480,24.0,1.0,16.0,3.0,2,6.0,3.0,40.0,0,1,0
5481,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5482,73.0,1.0,11.0,5.0,4,36.0,11.0,78.0,1,1,0
5483,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
5484,21.0,1.0,19.0,5.0,0,49.0,17.0,4.0,1,1,0
5485,29.0,1.0,16.0,5.0,1,412.0,0.0,40.0,1,1,1
5486,81.0,2.0,19.0,1.0,0,34.0,0.0,50.0,1,1,1
5487,46.0,1.0,20.0,5.0,1,53.0,5.0,48.0,1,0,1
5488,27.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5489,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5490,27.0,1.0,16.0,5.0,4,6.0,13.0,17.0,0,1,0
5491,44.0,1.0,16.0,1.0,4,6.0,1.0,35.0,1,1,0
5492,25.0,1.0,21.0,5.0,0,49.0,17.0,18.0,1,1,0
5493,84.0,1.0,16.0,1.0,1,523.0,1.0,36.0,1,1,1
5494,63.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,0
5495,17.0,1.0,20.0,5.0,0,49.0,2.0,42.0,1,1,0
5496,21.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5497,24.0,6.0,17.0,5.0,3,49.0,2.0,20.0,0,1,0
5498,53.0,1.0,21.0,1.0,2,6.0,1.0,60.0,1,1,1
5499,31.0,1.0,21.0,1.0,0,12.0,1.0,32.0,0,1,0
5500,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5501,37.0,1.0,21.0,1.0,0,26.0,1.0,20.0,0,1,0
5502,30.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
5503,26.0,2.0,19.0,1.0,0,164.0,1.0,40.0,0,0,1
5504,19.0,1.0,19.0,1.0,0,49.0,2.0,8.0,0,1,0
5505,26.0,1.0,19.0,5.0,4,48.0,2.0,48.0,1,1,1
5506,34.0,5.0,21.0,5.0,2,49.0,11.0,40.0,1,1,1
5507,18.0,1.0,16.0,5.0,4,303.0,2.0,15.0,0,0,0
5508,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5509,22.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
5510,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5511,52.0,1.0,20.0,1.0,1,49.0,1.0,17.0,0,1,0
5512,47.0,3.0,21.0,2.0,0,49.0,0.0,35.0,1,1,0
5513,61.0,1.0,16.0,2.0,3,32.0,0.0,70.0,0,1,1
5514,25.0,7.0,18.0,1.0,1,21.0,0.0,40.0,0,1,0
5515,45.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5516,37.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5517,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5518,30.0,1.0,16.0,1.0,2,17.0,0.0,45.0,1,1,1
5519,39.0,1.0,19.0,5.0,2,8.0,2.0,35.0,0,1,0
5520,35.0,3.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
5521,49.0,8.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
5522,54.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
5523,50.0,1.0,22.0,1.0,2,210.0,1.0,50.0,1,1,1
5524,41.0,3.0,19.0,1.0,3,16.0,1.0,42.0,1,1,1
5525,42.0,1.0,23.0,1.0,2,49.0,0.0,70.0,1,1,1
5526,25.0,1.0,21.0,5.0,2,231.0,12.0,40.0,1,1,0
5527,20.0,1.0,16.0,1.0,4,17.0,0.0,20.0,1,1,0
5528,46.0,1.0,16.0,1.0,2,6.0,6.0,60.0,0,1,0
5529,19.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
5530,56.0,4.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5531,32.0,1.0,22.0,3.0,0,49.0,7.0,46.0,0,1,0
5532,35.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
5533,19.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
5534,51.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5535,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5536,29.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
5537,58.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,1
5538,21.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,0,0
5539,45.0,1.0,20.0,1.0,0,303.0,1.0,10.0,1,1,0
5540,43.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
5541,35.0,3.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5542,28.0,1.0,18.0,5.0,3,49.0,2.0,15.0,1,1,0
5543,61.0,3.0,22.0,5.0,0,49.0,14.0,40.0,1,1,1
5544,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5545,22.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
5546,81.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5547,50.0,1.0,18.0,5.0,2,49.0,4.0,40.0,0,1,1
5548,41.0,6.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
5549,26.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
5550,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5551,18.0,1.0,16.0,4.0,3,6.0,2.0,35.0,0,1,0
5552,20.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
5553,53.0,2.0,17.0,3.0,2,49.0,0.0,25.0,1,1,0
5554,55.0,1.0,21.0,1.0,4,23.0,0.0,30.0,1,1,0
5555,63.0,3.0,16.0,1.0,0,16.0,1.0,60.0,0,1,1
5556,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5557,37.0,6.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
5558,55.0,7.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
5559,32.0,1.0,22.0,1.0,0,49.0,1.0,18.0,1,1,0
5560,32.0,5.0,21.0,5.0,0,49.0,17.0,7.0,1,1,0
5561,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5562,27.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
5563,54.0,1.0,18.0,1.0,4,49.0,1.0,7.0,1,1,0
5564,28.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
5565,38.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,0
5566,34.0,6.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
5567,35.0,4.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
5568,22.0,2.0,19.0,1.0,0,442.0,1.0,20.0,0,1,0
5569,23.0,6.0,18.0,1.0,4,49.0,1.0,36.0,1,1,0
5570,34.0,1.0,16.0,1.0,3,2.0,1.0,40.0,1,1,1
5571,92.0,1.0,17.0,1.0,2,16.0,0.0,37.0,1,1,1
5572,61.0,6.0,16.0,1.0,4,459.0,1.0,40.0,1,1,1
5573,56.0,1.0,19.0,5.0,0,303.0,17.0,40.0,0,0,0
5574,48.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5575,18.0,3.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
5576,66.0,1.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
5577,63.0,1.0,22.0,1.0,-1,49.0,0.0,99.0,0,1,0
5578,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5579,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
5580,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5581,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5582,31.0,1.0,20.0,1.0,2,12.0,0.0,60.0,1,1,1
5583,33.0,6.0,6.0,3.0,1,6.0,0.0,60.0,0,0,1
5584,29.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
5585,39.0,1.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
5586,25.0,6.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5587,21.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5588,30.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
5589,22.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5590,48.0,1.0,17.0,2.0,3,17.0,0.0,50.0,1,1,1
5591,20.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5592,43.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
5593,35.0,1.0,18.0,1.0,4,49.0,1.0,10.0,1,1,0
5594,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5595,30.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
5596,41.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5597,34.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
5598,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5599,25.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
5600,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
5601,34.0,1.0,16.0,5.0,2,6.0,10.0,40.0,0,1,0
5602,37.0,1.0,20.0,3.0,0,6.0,13.0,60.0,1,1,1
5603,54.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5604,38.0,1.0,19.0,3.0,3,303.0,0.0,40.0,1,0,1
5605,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5606,18.0,2.0,18.0,5.0,0,16.0,2.0,20.0,0,1,0
5607,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5608,23.0,1.0,19.0,5.0,4,4.0,14.0,40.0,0,1,0
5609,20.0,1.0,18.0,5.0,1,303.0,0.0,40.0,1,1,0
5610,54.0,1.0,21.0,2.0,0,21.0,0.0,40.0,1,1,1
5611,42.0,1.0,18.0,1.0,3,416.0,1.0,40.0,1,1,1
5612,47.0,2.0,16.0,5.0,1,49.0,2.0,60.0,1,1,1
5613,61.0,1.0,22.0,4.0,4,49.0,0.0,55.0,0,1,1
5614,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,0,1,0
5615,55.0,6.0,18.0,1.0,0,4.0,0.0,36.0,1,1,1
5616,27.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,0,1
5617,24.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
5618,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5619,68.0,6.0,18.0,5.0,2,16.0,0.0,30.0,1,1,0
5620,49.0,8.0,16.0,3.0,3,33.0,6.0,50.0,0,1,1
5621,52.0,1.0,16.0,1.0,3,16.0,1.0,45.0,1,1,1
5622,55.0,1.0,24.0,1.0,0,6.0,1.0,30.0,1,1,0
5623,58.0,6.0,23.0,1.0,0,314.0,1.0,16.0,0,0,0
5624,40.0,2.0,13.0,1.0,1,49.0,1.0,42.0,1,1,1
5625,40.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,1,0
5626,55.0,1.0,19.0,3.0,2,203.0,13.0,45.0,0,1,1
5627,42.0,1.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
5628,58.0,7.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
5629,59.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5630,38.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,0
5631,26.0,6.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
5632,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5633,59.0,7.0,19.0,2.0,1,8.0,0.0,25.0,0,1,0
5634,41.0,4.0,21.0,1.0,0,16.0,0.0,66.0,1,1,1
5635,49.0,1.0,22.0,1.0,1,6.0,0.0,45.0,0,1,1
5636,47.0,1.0,19.0,1.0,2,53.0,0.0,30.0,0,1,0
5637,24.0,2.0,19.0,1.0,0,49.0,0.0,67.0,1,1,0
5638,48.0,1.0,20.0,1.0,1,72.0,0.0,20.0,1,0,0
5639,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5640,22.0,1.0,16.0,5.0,1,51.0,15.0,50.0,0,1,0
5641,57.0,7.0,20.0,1.0,1,49.0,0.0,70.0,0,1,1
5642,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5643,68.0,1.0,21.0,5.0,0,211.0,0.0,40.0,1,1,1
5644,30.0,2.0,15.0,1.0,0,6.0,0.0,3.0,1,1,0
5645,29.0,2.0,22.0,1.0,0,4.0,0.0,40.0,1,0,1
5646,48.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
5647,47.0,1.0,21.0,5.0,2,37.0,12.0,15.0,0,1,0
5648,23.0,1.0,20.0,5.0,0,49.0,2.0,53.0,0,1,0
5649,56.0,1.0,24.0,5.0,0,49.0,7.0,50.0,1,1,0
5650,33.0,1.0,16.0,1.0,3,16.0,0.0,45.0,1,1,1
5651,41.0,6.0,20.0,1.0,1,128.0,1.0,15.0,0,1,0
5652,51.0,1.0,21.0,1.0,0,50.0,0.0,32.0,1,1,0
5653,56.0,1.0,21.0,1.0,2,41.0,1.0,60.0,1,1,1
5654,33.0,5.0,22.0,5.0,0,44.0,0.0,30.0,1,0,1
5655,56.0,5.0,21.0,1.0,0,49.0,0.0,68.0,1,1,0
5656,38.0,1.0,1.0,1.0,4,39.0,1.0,40.0,0,1,1
5657,64.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
