,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5109,53.0,1.0,18.0,5.0,0,373.0,2.0,40.0,1,1,1
5110,42.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,0,1
5111,47.0,4.0,20.0,1.0,0,49.0,11.0,45.0,1,1,1
5112,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5113,33.0,1.0,19.0,1.0,4,321.0,1.0,40.0,0,1,0
5114,57.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5115,30.0,1.0,13.0,5.0,1,243.0,17.0,34.0,1,0,1
5116,40.0,1.0,18.0,1.0,3,301.0,1.0,40.0,1,1,1
5117,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5118,33.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5119,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5120,24.0,1.0,19.0,5.0,0,49.0,7.0,35.0,0,1,0
5121,47.0,1.0,22.0,2.0,1,6.0,0.0,48.0,0,0,1
5122,58.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,0,1
5123,36.0,1.0,16.0,5.0,1,303.0,12.0,40.0,0,0,1
5124,58.0,2.0,22.0,1.0,0,38.0,0.0,12.0,0,1,0
5125,30.0,1.0,19.0,5.0,1,313.0,2.0,62.0,1,1,1
5126,19.0,1.0,16.0,5.0,1,49.0,2.0,24.0,0,1,0
5127,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5128,58.0,1.0,19.0,1.0,1,6.0,0.0,80.0,1,1,1
5129,21.0,1.0,18.0,1.0,2,49.0,1.0,12.0,1,1,0
5130,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5131,34.0,1.0,16.0,1.0,4,6.0,0.0,55.0,1,1,1
5132,60.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5133,38.0,4.0,23.0,3.0,0,31.0,0.0,60.0,1,1,1
5134,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5135,24.0,7.0,19.0,1.0,0,53.0,0.0,15.0,0,1,0
5136,62.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,0
5137,24.0,1.0,19.0,1.0,4,49.0,1.0,46.0,1,1,0
5138,33.0,1.0,16.0,1.0,4,303.0,9.0,40.0,0,1,1
5139,44.0,1.0,15.0,1.0,1,303.0,1.0,50.0,1,1,1
5140,32.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5141,53.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
5142,47.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,0
5143,23.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
5144,36.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
5145,43.0,3.0,16.0,1.0,1,49.0,0.0,13.0,1,1,1
5146,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5147,47.0,2.0,19.0,5.0,2,49.0,5.0,10.0,1,1,0
5148,19.0,1.0,19.0,5.0,2,48.0,2.0,25.0,1,1,0
5149,48.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
5150,36.0,1.0,16.0,3.0,0,49.0,10.0,40.0,0,1,0
5151,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5152,45.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
5153,25.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5154,77.0,7.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
5155,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5156,26.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,0,0
5157,24.0,1.0,16.0,5.0,4,49.0,15.0,60.0,0,1,0
5158,27.0,2.0,16.0,1.0,2,49.0,0.0,4.0,0,1,1
5159,52.0,1.0,2.0,3.0,1,6.0,2.0,42.0,1,1,1
5160,29.0,1.0,21.0,1.0,0,6.0,1.0,38.0,0,1,0
5161,31.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
5162,55.0,1.0,19.0,3.0,2,18.0,0.0,40.0,0,1,0
5163,35.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
5164,27.0,1.0,20.0,3.0,0,49.0,0.0,48.0,1,1,1
5165,23.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,0,0
5166,18.0,1.0,19.0,5.0,2,49.0,5.0,25.0,0,1,0
5167,65.0,1.0,20.0,1.0,0,11.0,0.0,45.0,1,1,1
5168,55.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5169,48.0,2.0,21.0,1.0,0,448.0,0.0,45.0,1,0,1
5170,77.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
5171,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
5172,42.0,1.0,21.0,2.0,2,49.0,2.0,40.0,0,1,1
5173,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5174,38.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5175,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5176,64.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5177,18.0,4.0,16.0,5.0,4,233.0,16.0,16.0,0,0,0
5178,31.0,5.0,21.0,5.0,0,119.0,0.0,40.0,1,0,1
5179,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
5180,61.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5181,62.0,1.0,20.0,1.0,1,8.0,0.0,30.0,1,1,1
5182,33.0,1.0,16.0,3.0,4,303.0,0.0,40.0,0,1,0
5183,45.0,5.0,16.0,4.0,0,449.0,13.0,15.0,0,0,0
5184,35.0,1.0,21.0,5.0,0,17.0,2.0,9.0,1,1,1
5185,44.0,1.0,19.0,1.0,4,49.0,1.0,26.0,1,1,0
5186,51.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
5187,37.0,5.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
5188,44.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
5189,32.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5190,19.0,7.0,16.0,5.0,3,6.0,17.0,23.0,0,1,0
5191,17.0,1.0,13.0,5.0,1,49.0,2.0,85.0,1,1,0
5192,19.0,1.0,18.0,5.0,1,49.0,2.0,3.0,1,1,0
5193,48.0,2.0,20.0,1.0,2,21.0,0.0,40.0,0,0,1
5194,59.0,4.0,16.0,5.0,4,6.0,0.0,12.0,0,1,0
5195,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5196,31.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5197,26.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
5198,22.0,2.0,21.0,5.0,0,469.0,2.0,36.0,0,0,0
5199,31.0,1.0,14.0,3.0,2,49.0,0.0,10.0,0,1,0
5200,21.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
5201,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5202,36.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5203,58.0,1.0,19.0,1.0,3,6.0,0.0,60.0,0,1,1
5204,34.0,7.0,14.0,1.0,3,16.0,1.0,55.0,1,1,1
5205,40.0,6.0,16.0,5.0,3,53.0,2.0,40.0,1,1,1
5206,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5207,45.0,1.0,20.0,3.0,1,49.0,0.0,50.0,0,1,0
5208,69.0,1.0,4.0,1.0,1,49.0,0.0,36.0,1,1,0
5209,43.0,1.0,19.0,1.0,3,243.0,0.0,32.0,1,1,0
5210,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,1
5211,24.0,2.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
5212,53.0,5.0,18.0,5.0,1,6.0,2.0,35.0,1,1,1
5213,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5214,52.0,1.0,15.0,3.0,1,12.0,0.0,25.0,0,1,0
5215,40.0,2.0,18.0,1.0,0,203.0,0.0,40.0,0,1,1
5216,48.0,3.0,21.0,1.0,0,16.0,0.0,60.0,0,1,1
5217,24.0,6.0,20.0,1.0,0,49.0,0.0,28.0,1,1,0
5218,42.0,1.0,18.0,1.0,1,29.0,1.0,50.0,1,1,1
5219,27.0,1.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
5220,44.0,2.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
5221,47.0,2.0,15.0,5.0,1,16.0,12.0,40.0,1,1,1
5222,32.0,2.0,22.0,5.0,0,39.0,2.0,40.0,0,1,0
5223,51.0,1.0,21.0,1.0,0,313.0,0.0,40.0,1,1,1
5224,43.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5225,22.0,2.0,21.0,5.0,0,8.0,2.0,30.0,1,1,0
5226,32.0,3.0,18.0,1.0,1,49.0,0.0,18.0,0,1,0
5227,22.0,7.0,16.0,1.0,4,49.0,1.0,26.0,0,1,0
5228,23.0,3.0,16.0,3.0,0,49.0,0.0,36.0,1,1,1
5229,17.0,1.0,13.0,5.0,2,49.0,16.0,30.0,0,1,0
5230,25.0,1.0,19.0,1.0,4,49.0,11.0,30.0,0,1,0
5231,27.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5232,27.0,3.0,21.0,5.0,0,332.0,2.0,36.0,0,1,0
5233,55.0,3.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
5234,57.0,1.0,16.0,1.0,1,4.0,1.0,66.0,0,1,1
5235,19.0,2.0,19.0,5.0,0,49.0,2.0,5.0,1,1,0
5236,45.0,1.0,5.0,1.0,3,49.0,0.0,20.0,0,1,0
5237,60.0,7.0,16.0,1.0,2,126.0,1.0,40.0,1,1,1
5238,40.0,3.0,12.0,2.0,1,49.0,15.0,10.0,0,1,0
5239,18.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
5240,51.0,4.0,20.0,1.0,0,49.0,0.0,61.0,1,1,1
5241,21.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5242,61.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
5243,36.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,1
5244,33.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,0,0
5245,40.0,7.0,16.0,1.0,4,49.0,1.0,82.0,1,1,0
5246,39.0,1.0,21.0,1.0,0,54.0,1.0,40.0,0,0,1
5247,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5248,28.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
5249,33.0,2.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
5250,17.0,4.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
5251,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5252,19.0,1.0,19.0,5.0,3,49.0,2.0,36.0,0,1,0
5253,39.0,1.0,17.0,3.0,4,163.0,0.0,20.0,1,0,1
5254,22.0,2.0,16.0,5.0,2,16.0,12.0,40.0,0,1,0
5255,62.0,1.0,21.0,3.0,0,56.0,4.0,30.0,1,1,0
5256,53.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,0
5257,71.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,0
5258,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5259,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5260,17.0,2.0,16.0,5.0,2,303.0,17.0,20.0,1,0,0
5261,47.0,2.0,24.0,1.0,0,2.0,1.0,5.0,1,0,0
5262,51.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5263,44.0,1.0,22.0,1.0,2,48.0,0.0,4.0,1,1,1
5264,28.0,4.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
5265,55.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
5266,39.0,1.0,17.0,3.0,4,49.0,0.0,20.0,0,1,0
5267,23.0,1.0,19.0,5.0,-1,49.0,13.0,8.0,1,1,0
5268,68.0,1.0,24.0,1.0,1,6.0,0.0,40.0,1,1,1
5269,34.0,5.0,19.0,1.0,5,16.0,1.0,40.0,1,0,1
5270,44.0,2.0,22.0,1.0,2,231.0,1.0,50.0,0,1,1
5271,44.0,7.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
5272,49.0,1.0,18.0,1.0,2,6.0,0.0,10.0,1,0,0
5273,24.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
5274,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5275,31.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
5276,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5277,37.0,1.0,21.0,4.0,0,6.0,2.0,40.0,1,1,1
5278,35.0,2.0,22.0,1.0,4,303.0,0.0,40.0,1,1,0
5279,31.0,1.0,23.0,2.0,0,49.0,0.0,32.0,0,1,0
5280,44.0,1.0,22.0,1.0,0,301.0,1.0,40.0,0,1,1
5281,40.0,1.0,19.0,1.0,2,235.0,1.0,50.0,0,1,1
5282,65.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,0
5283,65.0,2.0,18.0,5.0,2,373.0,12.0,40.0,1,1,1
5284,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5285,69.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,0
5286,32.0,2.0,16.0,1.0,1,49.0,1.0,36.0,1,1,0
5287,31.0,1.0,21.0,3.0,2,6.0,0.0,45.0,1,1,1
5288,52.0,2.0,22.0,1.0,4,49.0,1.0,84.0,1,1,0
5289,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
5290,30.0,7.0,19.0,1.0,-1,329.0,1.0,20.0,0,0,0
5291,48.0,1.0,1.0,1.0,4,26.0,1.0,38.0,1,1,1
5292,50.0,6.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
5293,59.0,1.0,16.0,1.0,4,103.0,1.0,40.0,0,1,0
5294,24.0,1.0,16.0,5.0,3,303.0,10.0,50.0,0,1,0
5295,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5296,20.0,1.0,19.0,5.0,3,35.0,0.0,6.0,1,0,0
5297,25.0,7.0,16.0,1.0,2,8.0,0.0,30.0,0,1,0
5298,63.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,0
5299,67.0,2.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
5300,24.0,3.0,19.0,1.0,0,49.0,1.0,28.0,1,1,0
5301,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5302,35.0,2.0,22.0,1.0,0,303.0,1.0,20.0,0,1,0
5303,41.0,4.0,19.0,1.0,0,49.0,1.0,10.0,1,1,0
5304,29.0,2.0,21.0,1.0,0,508.0,0.0,40.0,1,1,1
5305,27.0,2.0,21.0,5.0,0,8.0,16.0,40.0,1,0,1
5306,46.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
5307,60.0,4.0,21.0,1.0,0,32.0,1.0,25.0,0,1,0
5308,69.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
5309,28.0,1.0,20.0,5.0,4,314.0,16.0,40.0,1,1,1
5310,62.0,6.0,21.0,1.0,3,53.0,0.0,50.0,0,1,1
5311,45.0,1.0,19.0,1.0,4,17.0,0.0,45.0,0,1,0
5312,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5313,24.0,7.0,14.0,5.0,2,53.0,2.0,54.0,0,1,0
5314,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5315,32.0,4.0,22.0,1.0,1,56.0,15.0,40.0,0,1,0
5316,56.0,4.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
5317,48.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5318,43.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
5319,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5320,65.0,3.0,18.0,1.0,0,313.0,0.0,40.0,1,1,1
5321,82.0,1.0,19.0,1.0,2,49.0,1.0,16.0,1,1,0
5322,54.0,2.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
5323,60.0,3.0,21.0,1.0,0,421.0,1.0,4.0,1,1,0
5324,56.0,3.0,21.0,1.0,0,41.0,0.0,40.0,1,0,1
5325,42.0,3.0,18.0,1.0,3,31.0,1.0,12.0,0,0,0
5326,21.0,2.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
5327,37.0,3.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
5328,71.0,6.0,17.0,5.0,0,102.0,17.0,10.0,0,1,0
5329,42.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
5330,19.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5331,19.0,1.0,18.0,5.0,0,49.0,15.0,78.0,0,1,0
5332,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5333,30.0,1.0,21.0,5.0,0,449.0,2.0,50.0,0,0,0
5334,56.0,5.0,16.0,1.0,1,45.0,0.0,50.0,1,0,1
5335,48.0,3.0,22.0,1.0,-1,109.0,0.0,40.0,0,1,1
5336,52.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5337,81.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5338,18.0,1.0,19.0,3.0,2,49.0,0.0,10.0,1,1,0
5339,50.0,1.0,19.0,1.0,2,35.0,0.0,60.0,0,1,1
5340,21.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
5341,45.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
5342,26.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
5343,36.0,1.0,20.0,5.0,0,210.0,0.0,40.0,1,1,0
5344,60.0,2.0,21.0,5.0,2,4.0,0.0,20.0,0,1,0
5345,25.0,1.0,22.0,1.0,4,49.0,1.0,6.0,0,1,0
5346,65.0,6.0,20.0,5.0,2,313.0,2.0,40.0,1,1,1
5347,27.0,1.0,20.0,1.0,3,515.0,1.0,20.0,1,1,0
5348,39.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
5349,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5350,18.0,2.0,18.0,5.0,4,49.0,5.0,5.0,0,1,0
5351,37.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
5352,20.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5353,30.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5354,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5355,36.0,3.0,21.0,1.0,0,128.0,0.0,44.0,1,1,1
5356,58.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
5357,22.0,2.0,19.0,5.0,4,214.0,5.0,20.0,0,0,0
5358,47.0,1.0,21.0,1.0,2,16.0,13.0,40.0,0,1,0
5359,25.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
5360,25.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5361,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5362,21.0,1.0,19.0,5.0,3,6.0,17.0,20.0,0,1,0
5363,48.0,1.0,21.0,3.0,0,303.0,0.0,50.0,1,1,1
5364,58.0,1.0,19.0,1.0,1,6.0,1.0,48.0,0,1,1
5365,17.0,1.0,13.0,5.0,1,36.0,12.0,16.0,0,0,0
5366,36.0,1.0,21.0,1.0,1,41.0,1.0,40.0,0,0,1
5367,42.0,1.0,18.0,1.0,2,49.0,10.0,40.0,1,1,1
5368,42.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5369,58.0,1.0,19.0,1.0,4,211.0,0.0,50.0,1,1,1
5370,21.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5371,37.0,1.0,21.0,1.0,2,301.0,1.0,25.0,1,1,0
5372,53.0,1.0,6.0,1.0,4,6.0,1.0,60.0,0,1,1
5373,38.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
5374,42.0,6.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
5375,88.0,1.0,19.0,5.0,2,49.0,17.0,21.0,1,1,1
5376,47.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
5377,55.0,3.0,20.0,1.0,1,247.0,2.0,40.0,1,1,1
5378,32.0,4.0,21.0,3.0,0,303.0,2.0,10.0,0,1,0
5379,42.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
5380,49.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
5381,62.0,1.0,19.0,1.0,0,147.0,1.0,40.0,1,1,1
5382,42.0,2.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
5383,39.0,2.0,21.0,3.0,0,49.0,0.0,38.0,0,0,0
5384,47.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
5385,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5386,23.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,1
5387,39.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5388,55.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5389,39.0,1.0,16.0,3.0,3,8.0,0.0,48.0,0,0,1
5390,45.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,1,1
5391,81.0,1.0,18.0,1.0,0,414.0,1.0,21.0,1,0,1
5392,34.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5393,33.0,1.0,19.0,1.0,4,303.0,1.0,50.0,1,0,1
5394,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5395,18.0,1.0,14.0,5.0,1,49.0,17.0,12.0,0,1,0
5396,36.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5397,54.0,1.0,20.0,1.0,3,147.0,0.0,40.0,0,0,1
5398,39.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5399,52.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
5400,71.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5401,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5402,35.0,1.0,22.0,5.0,0,17.0,17.0,40.0,0,1,1
5403,50.0,6.0,17.0,1.0,1,511.0,0.0,40.0,1,1,1
5404,26.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5405,38.0,1.0,23.0,1.0,0,365.0,1.0,38.0,1,1,1
5406,54.0,1.0,19.0,1.0,0,48.0,1.0,35.0,1,1,0
5407,32.0,7.0,18.0,5.0,1,303.0,2.0,40.0,1,0,1
5408,40.0,2.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
5409,21.0,1.0,19.0,5.0,3,49.0,12.0,45.0,0,1,0
5410,50.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
5411,40.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
5412,32.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5413,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5414,57.0,1.0,20.0,3.0,2,49.0,13.0,60.0,1,1,1
5415,87.0,1.0,23.0,1.0,0,467.0,9.0,40.0,0,1,1
5416,47.0,1.0,15.0,1.0,1,10.0,1.0,25.0,1,1,1
5417,19.0,1.0,18.0,5.0,0,49.0,13.0,30.0,1,1,0
5418,24.0,1.0,21.0,5.0,0,129.0,12.0,20.0,0,1,0
5419,18.0,1.0,19.0,5.0,2,49.0,2.0,85.0,0,1,0
5420,32.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
5421,42.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
5422,38.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
5423,45.0,1.0,21.0,1.0,0,36.0,1.0,30.0,0,1,0
5424,48.0,1.0,21.0,1.0,2,72.0,1.0,50.0,1,1,1
5425,22.0,1.0,20.0,5.0,2,49.0,17.0,60.0,0,1,0
5426,18.0,1.0,16.0,5.0,2,49.0,7.0,20.0,1,1,0
5427,36.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5428,18.0,7.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
5429,28.0,1.0,16.0,5.0,3,49.0,0.0,24.0,0,1,0
5430,29.0,6.0,21.0,1.0,4,311.0,0.0,40.0,1,1,1
5431,37.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5432,26.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,1
5433,51.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5434,44.0,1.0,19.0,1.0,2,6.0,0.0,7.0,0,1,1
5435,45.0,2.0,21.0,1.0,0,129.0,0.0,40.0,0,1,0
5436,55.0,1.0,16.0,3.0,2,39.0,13.0,24.0,1,1,0
5437,31.0,1.0,19.0,5.0,0,37.0,16.0,40.0,1,1,1
5438,63.0,8.0,16.0,1.0,4,6.0,0.0,56.0,1,1,1
5439,30.0,6.0,21.0,1.0,0,233.0,1.0,50.0,1,1,1
5440,87.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5441,27.0,1.0,18.0,5.0,1,6.0,12.0,25.0,0,1,0
5442,79.0,6.0,18.0,1.0,1,12.0,1.0,40.0,0,0,1
5443,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5444,19.0,1.0,16.0,5.0,4,48.0,12.0,40.0,0,1,0
5445,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5446,51.0,6.0,24.0,1.0,0,160.0,0.0,45.0,1,0,1
5447,20.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
5448,31.0,1.0,16.0,3.0,2,49.0,17.0,32.0,0,1,0
5449,27.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
5450,53.0,1.0,16.0,1.0,3,49.0,1.0,24.0,0,1,0
5451,63.0,3.0,17.0,1.0,0,4.0,1.0,40.0,1,1,0
5452,21.0,4.0,18.0,1.0,2,303.0,0.0,20.0,0,0,0
5453,21.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
5454,38.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,0,0
5455,37.0,2.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5456,54.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
5457,54.0,4.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5458,56.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
5459,54.0,1.0,16.0,3.0,2,49.0,0.0,62.0,1,1,1
5460,67.0,1.0,21.0,3.0,2,16.0,0.0,20.0,0,1,0
5461,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5462,22.0,2.0,16.0,5.0,1,8.0,13.0,35.0,0,1,0
5463,36.0,7.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
5464,19.0,1.0,16.0,5.0,3,527.0,17.0,40.0,0,1,0
5465,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
