,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4002,64.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
4003,52.0,3.0,18.0,1.0,4,26.0,0.0,40.0,0,1,1
4004,34.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
4005,43.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
4006,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4007,21.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
4008,34.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4009,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4010,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4011,47.0,1.0,19.0,3.0,4,49.0,13.0,51.0,0,1,0
4012,40.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4013,66.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,0,0
4014,59.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
4015,39.0,1.0,12.0,1.0,0,127.0,1.0,60.0,1,1,1
4016,25.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
4017,35.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,0,0
4018,37.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
4019,25.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
4020,24.0,1.0,18.0,5.0,1,414.0,12.0,40.0,1,0,0
4021,43.0,1.0,21.0,1.0,4,41.0,0.0,40.0,1,1,1
4022,23.0,1.0,17.0,5.0,4,49.0,7.0,40.0,1,1,0
4023,58.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
4024,18.0,3.0,16.0,5.0,2,49.0,0.0,55.0,1,1,1
4025,30.0,1.0,18.0,5.0,4,6.0,12.0,40.0,1,0,1
4026,31.0,1.0,17.0,1.0,0,49.0,0.0,45.0,0,1,1
4027,31.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,0,0
4028,19.0,2.0,16.0,1.0,0,49.0,0.0,7.0,1,1,1
4029,43.0,2.0,22.0,1.0,0,49.0,0.0,65.0,0,1,1
4030,47.0,2.0,18.0,5.0,1,6.0,2.0,40.0,0,1,1
4031,47.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
4032,26.0,7.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
4033,21.0,3.0,16.0,5.0,0,49.0,15.0,65.0,1,1,1
4034,48.0,1.0,14.0,1.0,1,34.0,0.0,20.0,0,1,0
4035,59.0,6.0,16.0,1.0,1,36.0,5.0,40.0,1,1,0
4036,40.0,1.0,22.0,1.0,2,49.0,0.0,41.0,1,1,0
4037,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4038,28.0,1.0,16.0,1.0,0,49.0,1.0,44.0,1,1,0
4039,86.0,2.0,20.0,1.0,1,6.0,0.0,40.0,0,0,0
4040,49.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
4041,56.0,1.0,19.0,4.0,1,49.0,0.0,15.0,0,1,0
4042,28.0,4.0,19.0,1.0,1,303.0,1.0,35.0,1,0,1
4043,45.0,1.0,16.0,1.0,4,49.0,1.0,5.0,0,1,0
4044,42.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
4045,37.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4046,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4047,18.0,5.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
4048,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
4049,84.0,1.0,19.0,3.0,0,6.0,0.0,6.0,1,1,0
4050,37.0,1.0,21.0,1.0,1,42.0,0.0,20.0,0,1,0
4051,70.0,2.0,13.0,1.0,0,6.0,2.0,10.0,0,1,0
4052,29.0,4.0,20.0,1.0,0,417.0,1.0,40.0,0,1,1
4053,32.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
4054,48.0,3.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
4055,30.0,4.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
4056,19.0,6.0,16.0,5.0,2,49.0,2.0,25.0,1,0,0
4057,30.0,1.0,17.0,1.0,4,6.0,0.0,60.0,1,1,0
4058,61.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4059,28.0,1.0,16.0,5.0,2,49.0,17.0,54.0,0,1,0
4060,62.0,1.0,17.0,1.0,2,56.0,1.0,20.0,0,1,1
4061,33.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4062,28.0,1.0,19.0,5.0,2,303.0,2.0,66.0,0,0,0
4063,37.0,1.0,20.0,1.0,0,49.0,0.0,31.0,1,1,0
4064,61.0,1.0,16.0,1.0,4,12.0,1.0,30.0,0,0,0
4065,25.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
4066,36.0,1.0,21.0,1.0,2,49.0,1.0,29.0,1,1,0
4067,49.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4068,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4069,32.0,1.0,20.0,3.0,2,207.0,0.0,40.0,0,0,1
4070,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4071,29.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
4072,54.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
4073,59.0,1.0,16.0,3.0,4,32.0,0.0,25.0,0,1,0
4074,40.0,1.0,22.0,1.0,0,49.0,16.0,40.0,0,1,0
4075,36.0,7.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4076,45.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4077,29.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4078,29.0,7.0,21.0,5.0,0,22.0,2.0,50.0,1,1,1
4079,26.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,1
4080,31.0,6.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
4081,35.0,1.0,20.0,1.0,4,49.0,1.0,10.0,0,1,0
4082,55.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,1,0
4083,27.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
4084,46.0,4.0,18.0,1.0,3,312.0,0.0,40.0,0,0,1
4085,36.0,1.0,23.0,1.0,0,303.0,0.0,40.0,0,1,0
4086,30.0,1.0,17.0,1.0,3,17.0,0.0,50.0,1,1,1
4087,33.0,2.0,21.0,5.0,0,4.0,15.0,27.0,0,1,0
4088,40.0,1.0,18.0,5.0,4,49.0,0.0,32.0,1,1,1
4089,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
4090,55.0,1.0,20.0,1.0,4,323.0,0.0,40.0,1,0,0
4091,64.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
4092,37.0,1.0,18.0,1.0,4,49.0,1.0,42.0,0,1,1
4093,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4094,51.0,1.0,13.0,1.0,4,16.0,0.0,40.0,1,1,0
4095,28.0,1.0,16.0,5.0,2,6.0,14.0,40.0,1,1,1
4096,81.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4097,31.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4098,21.0,2.0,22.0,5.0,0,49.0,0.0,12.0,1,1,1
4099,18.0,5.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
4100,61.0,1.0,16.0,3.0,1,49.0,15.0,38.0,1,1,1
4101,33.0,7.0,22.0,1.0,-1,33.0,0.0,40.0,0,1,0
4102,59.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
4103,21.0,6.0,19.0,5.0,2,49.0,8.0,40.0,1,1,1
4104,55.0,1.0,21.0,3.0,2,6.0,2.0,20.0,1,1,0
4105,47.0,3.0,22.0,1.0,0,32.0,1.0,47.0,0,1,0
4106,46.0,1.0,19.0,1.0,3,233.0,0.0,40.0,0,1,1
4107,48.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
4108,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,1
4109,42.0,1.0,22.0,1.0,2,228.0,1.0,40.0,0,1,1
4110,48.0,4.0,22.0,1.0,-1,34.0,1.0,40.0,0,1,0
4111,33.0,2.0,20.0,5.0,2,17.0,2.0,51.0,1,1,1
4112,19.0,1.0,19.0,5.0,2,303.0,2.0,55.0,0,0,1
4113,34.0,7.0,19.0,1.0,0,16.0,0.0,68.0,1,1,1
4114,74.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4115,42.0,2.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
4116,33.0,1.0,20.0,1.0,1,515.0,0.0,30.0,1,1,0
4117,34.0,7.0,22.0,1.0,1,25.0,1.0,40.0,0,1,0
4118,43.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
4119,52.0,1.0,16.0,3.0,3,303.0,15.0,40.0,1,0,1
4120,42.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4121,19.0,2.0,18.0,5.0,0,8.0,2.0,10.0,0,1,0
4122,46.0,1.0,21.0,1.0,0,362.0,1.0,50.0,0,0,0
4123,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4124,26.0,6.0,19.0,1.0,0,6.0,1.0,59.0,0,1,1
4125,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4126,28.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,0
4127,32.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,1
4128,51.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4129,26.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4130,45.0,3.0,23.0,3.0,0,303.0,0.0,40.0,1,0,1
4131,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4132,25.0,1.0,19.0,1.0,2,51.0,1.0,40.0,1,1,1
4133,28.0,2.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
4134,67.0,5.0,20.0,1.0,0,53.0,1.0,25.0,1,0,0
4135,27.0,1.0,20.0,5.0,2,36.0,2.0,40.0,0,1,0
4136,51.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
4137,27.0,1.0,13.0,1.0,0,49.0,0.0,45.0,1,1,1
4138,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4139,56.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
4140,51.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4141,40.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
4142,20.0,2.0,20.0,5.0,0,26.0,17.0,59.0,0,1,0
4143,22.0,1.0,18.0,5.0,4,34.0,12.0,50.0,0,1,0
4144,45.0,6.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
4145,59.0,1.0,16.0,1.0,4,32.0,0.0,14.0,0,1,0
4146,42.0,1.0,16.0,1.0,1,42.0,1.0,20.0,0,1,0
4147,47.0,3.0,18.0,5.0,1,370.0,2.0,10.0,0,1,0
4148,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4149,26.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
4150,39.0,1.0,20.0,1.0,4,49.0,0.0,59.0,0,1,0
4151,54.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4152,35.0,1.0,13.0,4.0,4,49.0,0.0,40.0,0,1,0
4153,41.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4154,33.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4155,48.0,1.0,19.0,3.0,1,49.0,13.0,56.0,1,1,0
4156,60.0,1.0,21.0,1.0,0,53.0,0.0,10.0,1,1,0
4157,84.0,1.0,19.0,1.0,3,6.0,0.0,36.0,1,1,0
4158,45.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
4159,41.0,2.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
4160,53.0,3.0,21.0,1.0,2,53.0,0.0,50.0,1,1,0
4161,23.0,6.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
4162,19.0,1.0,19.0,5.0,4,303.0,2.0,20.0,0,0,0
4163,51.0,4.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
4164,62.0,2.0,21.0,1.0,0,148.0,0.0,40.0,1,0,1
4165,54.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
4166,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4167,43.0,6.0,17.0,1.0,1,49.0,0.0,45.0,1,1,1
4168,19.0,1.0,7.0,5.0,3,49.0,4.0,30.0,1,1,0
4169,37.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
4170,39.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4171,39.0,2.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
4172,66.0,2.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
4173,39.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4174,22.0,1.0,17.0,1.0,2,49.0,0.0,5.0,1,1,0
4175,36.0,1.0,20.0,1.0,0,9.0,0.0,30.0,0,1,1
4176,62.0,1.0,15.0,1.0,4,20.0,1.0,25.0,1,1,0
4177,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4178,31.0,1.0,16.0,5.0,1,6.0,5.0,60.0,0,1,1
4179,33.0,1.0,19.0,1.0,1,29.0,0.0,20.0,1,1,0
4180,66.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4181,39.0,1.0,16.0,1.0,0,35.0,0.0,12.0,0,0,0
4182,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
4183,36.0,1.0,21.0,5.0,0,341.0,0.0,30.0,1,1,1
4184,30.0,1.0,19.0,1.0,0,6.0,2.0,40.0,1,1,1
4185,30.0,5.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4186,59.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
4187,17.0,1.0,16.0,5.0,2,49.0,15.0,4.0,1,1,1
4188,79.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,0
4189,49.0,4.0,21.0,1.0,0,8.0,1.0,36.0,1,1,1
4190,41.0,1.0,19.0,1.0,3,32.0,1.0,45.0,1,1,0
4191,49.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4192,32.0,1.0,19.0,1.0,1,33.0,1.0,40.0,0,1,0
4193,53.0,2.0,16.0,1.0,2,16.0,1.0,50.0,0,1,1
4194,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4195,27.0,1.0,20.0,5.0,0,301.0,5.0,45.0,0,1,1
4196,18.0,1.0,13.0,5.0,0,49.0,0.0,20.0,1,1,0
4197,23.0,6.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
4198,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
4199,39.0,1.0,12.0,3.0,3,147.0,0.0,40.0,1,1,1
4200,37.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,1
4201,53.0,3.0,23.0,1.0,-1,303.0,1.0,15.0,1,0,0
4202,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4203,53.0,3.0,19.0,1.0,-1,49.0,0.0,15.0,1,1,0
4204,24.0,1.0,19.0,1.0,1,210.0,0.0,40.0,1,0,1
4205,25.0,1.0,22.0,5.0,0,49.0,2.0,43.0,1,1,1
4206,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4207,31.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
4208,55.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4209,19.0,1.0,19.0,5.0,1,51.0,0.0,55.0,1,1,1
4210,26.0,3.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
4211,42.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
4212,21.0,7.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
4213,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4214,27.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4215,28.0,1.0,18.0,1.0,0,132.0,1.0,50.0,1,1,1
4216,26.0,2.0,19.0,5.0,4,6.0,5.0,45.0,1,1,1
4217,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4218,22.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
4219,36.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
4220,28.0,1.0,16.0,5.0,0,6.0,5.0,30.0,0,1,0
4221,26.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
4222,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4223,57.0,3.0,21.0,3.0,2,6.0,0.0,35.0,0,1,0
4224,31.0,1.0,15.0,1.0,2,53.0,0.0,40.0,1,1,1
4225,21.0,1.0,22.0,5.0,0,49.0,17.0,27.0,0,1,0
4226,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4227,45.0,1.0,21.0,3.0,4,49.0,0.0,12.0,1,1,0
4228,41.0,1.0,18.0,1.0,2,13.0,0.0,40.0,0,1,0
4229,48.0,5.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4230,32.0,2.0,20.0,3.0,0,48.0,0.0,40.0,0,1,0
4231,60.0,1.0,14.0,1.0,4,303.0,6.0,25.0,0,0,0
4232,58.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,0,1
4233,19.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4234,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4235,47.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
4236,35.0,2.0,21.0,1.0,0,527.0,1.0,40.0,0,1,1
4237,22.0,2.0,19.0,5.0,3,120.0,0.0,25.0,0,0,0
4238,29.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4239,59.0,4.0,16.0,3.0,2,36.0,0.0,16.0,1,1,0
4240,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4241,23.0,1.0,19.0,1.0,2,373.0,1.0,40.0,1,1,1
4242,19.0,1.0,16.0,5.0,3,49.0,12.0,30.0,1,1,0
4243,22.0,4.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
4244,19.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,1,1
4245,24.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4246,55.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4247,48.0,5.0,18.0,1.0,2,372.0,0.0,40.0,1,1,1
4248,50.0,5.0,19.0,1.0,2,49.0,1.0,62.0,0,1,0
4249,63.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
4250,17.0,1.0,14.0,5.0,1,39.0,0.0,8.0,0,1,1
4251,29.0,5.0,21.0,5.0,0,49.0,7.0,50.0,0,1,1
4252,22.0,3.0,19.0,5.0,0,49.0,4.0,25.0,0,1,0
4253,31.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
4254,61.0,2.0,21.0,1.0,2,49.0,2.0,46.0,0,1,0
4255,32.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
4256,52.0,1.0,22.0,1.0,0,442.0,0.0,45.0,0,1,1
4257,27.0,3.0,21.0,5.0,0,242.0,0.0,42.0,1,1,0
4258,24.0,4.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
4259,21.0,5.0,19.0,5.0,3,49.0,4.0,30.0,1,1,1
4260,35.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
4261,19.0,1.0,18.0,5.0,1,55.0,2.0,40.0,1,1,1
4262,35.0,1.0,16.0,3.0,3,49.0,0.0,45.0,0,1,1
4263,60.0,3.0,22.0,1.0,-1,4.0,1.0,15.0,0,0,0
4264,51.0,1.0,16.0,3.0,4,49.0,0.0,91.0,0,1,0
4265,30.0,1.0,16.0,1.0,2,363.0,1.0,40.0,1,1,1
4266,18.0,1.0,18.0,5.0,1,8.0,16.0,25.0,1,1,0
4267,49.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
4268,27.0,1.0,19.0,1.0,1,36.0,1.0,45.0,0,1,1
4269,36.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,0,1
4270,38.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,1
4271,61.0,6.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
4272,54.0,1.0,16.0,1.0,1,28.0,0.0,32.0,0,1,1
4273,37.0,4.0,17.0,5.0,0,49.0,0.0,50.0,1,1,1
4274,17.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
4275,32.0,3.0,22.0,1.0,2,207.0,1.0,40.0,0,0,0
4276,27.0,1.0,19.0,5.0,2,360.0,13.0,40.0,0,1,0
4277,56.0,7.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
4278,19.0,1.0,16.0,5.0,1,303.0,2.0,10.0,0,0,0
4279,49.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
4280,64.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,0
4281,55.0,1.0,17.0,3.0,3,49.0,0.0,20.0,1,1,0
4282,53.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4283,18.0,1.0,18.0,5.0,1,49.0,5.0,18.0,1,1,0
4284,54.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
4285,31.0,1.0,20.0,1.0,0,8.0,1.0,45.0,1,0,1
4286,28.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4287,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4288,49.0,1.0,18.0,3.0,1,6.0,2.0,40.0,1,1,1
4289,40.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4290,59.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
4291,60.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
4292,57.0,1.0,21.0,1.0,0,21.0,1.0,60.0,1,1,1
4293,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
4294,66.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4295,56.0,1.0,20.0,3.0,0,13.0,0.0,40.0,0,1,0
4296,61.0,5.0,21.0,5.0,0,53.0,0.0,80.0,1,1,1
4297,42.0,2.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
4298,38.0,1.0,22.0,1.0,0,136.0,0.0,55.0,1,0,1
4299,43.0,1.0,21.0,1.0,0,207.0,1.0,45.0,1,0,1
4300,38.0,1.0,19.0,1.0,2,41.0,1.0,50.0,1,1,1
4301,23.0,1.0,21.0,1.0,2,36.0,0.0,8.0,0,1,0
4302,22.0,1.0,21.0,1.0,3,210.0,0.0,50.0,1,0,1
4303,40.0,1.0,22.0,1.0,2,49.0,15.0,10.0,0,1,1
4304,63.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,1
4305,28.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
4306,40.0,2.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
4307,58.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
4308,60.0,1.0,20.0,3.0,0,16.0,10.0,16.0,0,1,0
4309,53.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,1
4310,42.0,1.0,20.0,5.0,2,49.0,13.0,20.0,1,1,0
4311,22.0,1.0,17.0,5.0,4,49.0,12.0,5.0,1,1,0
4312,26.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,1
4313,29.0,3.0,22.0,1.0,0,109.0,1.0,40.0,1,1,0
4314,35.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,1
4315,30.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
4316,34.0,1.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
4317,18.0,1.0,22.0,5.0,0,49.0,2.0,96.0,1,1,1
4318,21.0,1.0,16.0,5.0,4,49.0,17.0,65.0,1,1,1
4319,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4320,23.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
4321,20.0,1.0,19.0,5.0,4,49.0,0.0,12.0,1,1,0
4322,17.0,1.0,16.0,5.0,4,49.0,13.0,35.0,0,1,0
4323,25.0,1.0,20.0,5.0,2,527.0,11.0,40.0,0,1,0
4324,21.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
4325,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4326,23.0,4.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
4327,41.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4328,22.0,4.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
4329,21.0,4.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
4330,51.0,3.0,22.0,3.0,-1,16.0,0.0,40.0,1,1,1
4331,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
4332,37.0,1.0,21.0,1.0,0,235.0,0.0,40.0,0,1,0
4333,33.0,1.0,19.0,5.0,1,49.0,10.0,28.0,1,1,0
4334,17.0,5.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
4335,31.0,3.0,16.0,5.0,2,41.0,1.0,40.0,1,1,1
4336,21.0,7.0,16.0,5.0,3,49.0,2.0,16.0,1,1,0
4337,76.0,5.0,3.0,1.0,2,49.0,0.0,22.0,0,1,0
4338,21.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,0,1
4339,31.0,1.0,21.0,3.0,2,6.0,0.0,30.0,1,1,0
4340,61.0,1.0,22.0,1.0,0,414.0,1.0,50.0,1,0,1
4341,40.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
4342,56.0,1.0,20.0,1.0,0,56.0,1.0,40.0,0,1,0
4343,48.0,1.0,15.0,1.0,1,49.0,1.0,10.0,0,1,0
4344,41.0,1.0,17.0,1.0,4,231.0,0.0,40.0,0,1,0
4345,60.0,3.0,19.0,1.0,2,53.0,0.0,24.0,0,1,0
4346,37.0,6.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
4347,62.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4348,24.0,1.0,15.0,5.0,4,48.0,0.0,31.0,0,1,0
4349,80.0,1.0,13.0,1.0,3,6.0,1.0,36.0,1,0,1
4350,21.0,4.0,16.0,5.0,2,41.0,13.0,25.0,0,1,0
4351,30.0,6.0,18.0,1.0,4,243.0,1.0,40.0,1,1,0
4352,47.0,1.0,22.0,3.0,0,16.0,0.0,85.0,0,1,1
4353,80.0,6.0,16.0,1.0,4,6.0,0.0,55.0,1,1,1
4354,22.0,4.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
4355,42.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
4356,59.0,6.0,16.0,1.0,1,32.0,1.0,36.0,1,1,1
4357,28.0,2.0,22.0,1.0,0,49.0,0.0,61.0,1,1,0
4358,29.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,1
