,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5447,28.0,1.0,21.0,4.0,0,49.0,11.0,48.0,1,1,1
5448,34.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5449,24.0,1.0,16.0,5.0,2,35.0,17.0,40.0,1,0,0
5450,40.0,1.0,22.0,2.0,0,49.0,0.0,15.0,0,1,0
5451,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5452,38.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
5453,47.0,1.0,14.0,5.0,4,207.0,12.0,60.0,0,1,1
5454,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5455,28.0,1.0,21.0,1.0,0,448.0,0.0,45.0,1,1,1
5456,20.0,1.0,16.0,3.0,4,205.0,2.0,20.0,0,1,0
5457,63.0,1.0,19.0,5.0,2,49.0,4.0,25.0,0,1,0
5458,52.0,1.0,19.0,1.0,0,30.0,0.0,40.0,1,1,1
5459,58.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5460,51.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5461,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5462,27.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
5463,20.0,1.0,13.0,5.0,3,49.0,2.0,20.0,0,1,0
5464,47.0,1.0,24.0,1.0,2,26.0,1.0,15.0,1,0,0
5465,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5466,39.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,0,1
5467,32.0,1.0,20.0,5.0,0,147.0,13.0,65.0,1,0,0
5468,59.0,1.0,20.0,3.0,2,49.0,7.0,11.0,1,1,0
5469,62.0,1.0,21.0,5.0,0,49.0,4.0,45.0,0,1,1
5470,36.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,0
5471,43.0,1.0,16.0,1.0,3,6.0,0.0,42.0,0,1,0
5472,43.0,1.0,20.0,1.0,4,39.0,0.0,40.0,0,1,0
5473,61.0,1.0,18.0,1.0,2,53.0,0.0,40.0,0,1,1
5474,43.0,3.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
5475,35.0,5.0,18.0,1.0,0,12.0,1.0,45.0,1,1,1
5476,20.0,1.0,9.0,1.0,1,49.0,11.0,8.0,1,1,0
5477,58.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5478,29.0,2.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
5479,45.0,1.0,21.0,1.0,1,53.0,1.0,55.0,1,1,1
5480,27.0,1.0,20.0,5.0,0,32.0,2.0,40.0,0,1,1
5481,56.0,1.0,19.0,1.0,0,327.0,0.0,96.0,0,1,0
5482,42.0,4.0,21.0,3.0,0,303.0,0.0,40.0,0,0,1
5483,23.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,0,1
5484,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5485,41.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
5486,49.0,1.0,19.0,1.0,1,6.0,6.0,40.0,0,0,1
5487,67.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5488,21.0,1.0,19.0,5.0,2,49.0,15.0,32.0,0,1,0
5489,28.0,8.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5490,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5491,56.0,1.0,21.0,5.0,2,48.0,17.0,40.0,1,1,0
5492,23.0,7.0,18.0,5.0,4,49.0,2.0,38.0,1,0,0
5493,29.0,1.0,21.0,5.0,0,49.0,10.0,30.0,0,1,0
5494,48.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5495,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5496,23.0,1.0,18.0,5.0,3,49.0,2.0,18.0,0,1,0
5497,22.0,3.0,1.0,5.0,3,36.0,12.0,40.0,0,1,1
5498,23.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
5499,37.0,7.0,18.0,1.0,1,501.0,0.0,38.0,1,0,0
5500,31.0,1.0,8.0,1.0,3,6.0,1.0,30.0,1,1,0
5501,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
5502,62.0,3.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
5503,33.0,2.0,17.0,1.0,3,6.0,1.0,30.0,0,1,0
5504,44.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,0,1
5505,61.0,7.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
5506,23.0,3.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
5507,67.0,1.0,23.0,1.0,0,39.0,1.0,40.0,0,1,1
5508,25.0,2.0,21.0,5.0,0,6.0,13.0,45.0,1,1,1
5509,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5510,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5511,37.0,7.0,17.0,3.0,1,6.0,12.0,40.0,0,1,0
5512,62.0,1.0,20.0,1.0,1,247.0,0.0,40.0,0,0,1
5513,55.0,1.0,21.0,1.0,4,47.0,0.0,40.0,1,1,1
5514,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5515,64.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5516,40.0,1.0,17.0,5.0,3,49.0,0.0,20.0,1,1,1
5517,22.0,6.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
5518,35.0,1.0,16.0,1.0,2,12.0,0.0,40.0,0,1,0
5519,30.0,4.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
5520,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5521,46.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5522,63.0,1.0,18.0,5.0,0,49.0,0.0,5.0,0,1,0
5523,46.0,1.0,17.0,5.0,2,49.0,0.0,25.0,0,1,0
5524,25.0,1.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
5525,35.0,1.0,16.0,1.0,4,214.0,0.0,40.0,1,1,1
5526,62.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,0
5527,74.0,3.0,21.0,3.0,0,49.0,0.0,55.0,0,1,0
5528,35.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
5529,53.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5530,37.0,2.0,16.0,3.0,0,49.0,2.0,65.0,0,1,0
5531,29.0,5.0,18.0,5.0,2,36.0,0.0,20.0,0,1,0
5532,33.0,6.0,19.0,1.0,2,49.0,2.0,30.0,0,1,1
5533,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5534,35.0,1.0,20.0,3.0,2,49.0,0.0,10.0,1,1,0
5535,58.0,1.0,20.0,1.0,0,36.0,2.0,40.0,0,0,1
5536,37.0,1.0,21.0,1.0,2,6.0,9.0,40.0,1,1,1
5537,21.0,3.0,20.0,5.0,1,35.0,17.0,30.0,1,0,1
5538,51.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
5539,33.0,1.0,11.0,5.0,4,362.0,0.0,30.0,1,1,0
5540,45.0,1.0,18.0,1.0,1,149.0,0.0,40.0,0,1,0
5541,60.0,5.0,21.0,1.0,0,103.0,1.0,40.0,1,1,1
5542,25.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5543,49.0,1.0,16.0,1.0,1,226.0,1.0,12.0,0,1,0
5544,59.0,1.0,11.0,1.0,3,49.0,0.0,18.0,0,1,0
5545,30.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5546,60.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5547,57.0,1.0,21.0,1.0,0,32.0,1.0,17.0,1,0,0
5548,69.0,1.0,22.0,1.0,1,48.0,1.0,20.0,0,1,0
5549,54.0,1.0,19.0,1.0,4,56.0,1.0,40.0,1,1,0
5550,25.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5551,40.0,7.0,19.0,1.0,0,205.0,0.0,56.0,1,1,0
5552,39.0,4.0,16.0,5.0,0,66.0,13.0,40.0,1,1,1
5553,42.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
5554,58.0,7.0,13.0,3.0,3,30.0,0.0,45.0,1,1,1
5555,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5556,40.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5557,28.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5558,36.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5559,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
5560,54.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5561,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5562,46.0,5.0,19.0,1.0,0,512.0,0.0,50.0,0,0,1
5563,18.0,1.0,17.0,3.0,2,49.0,7.0,10.0,1,1,0
5564,22.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
5565,57.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5566,18.0,3.0,16.0,5.0,2,247.0,2.0,4.0,1,0,0
5567,35.0,4.0,23.0,1.0,0,44.0,1.0,45.0,0,0,1
5568,52.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5569,24.0,1.0,21.0,5.0,0,48.0,12.0,60.0,0,1,0
5570,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5571,63.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5572,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5573,46.0,1.0,18.0,1.0,4,105.0,1.0,40.0,0,1,1
5574,57.0,4.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5575,40.0,3.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5576,63.0,6.0,17.0,5.0,4,49.0,17.0,48.0,1,1,1
5577,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5578,17.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,1
5579,32.0,1.0,21.0,1.0,2,127.0,0.0,40.0,0,0,1
5580,32.0,4.0,12.0,3.0,4,49.0,0.0,40.0,0,1,0
5581,49.0,1.0,21.0,1.0,4,39.0,0.0,50.0,0,1,1
5582,63.0,1.0,16.0,1.0,2,303.0,1.0,5.0,0,1,0
5583,52.0,2.0,24.0,5.0,0,303.0,2.0,12.0,1,0,0
5584,33.0,1.0,18.0,1.0,3,205.0,1.0,8.0,0,0,0
5585,54.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,0
5586,24.0,1.0,21.0,1.0,0,436.0,0.0,15.0,0,0,0
5587,55.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,0
5588,29.0,3.0,21.0,1.0,0,49.0,0.0,61.0,0,1,0
5589,44.0,2.0,21.0,1.0,0,200.0,0.0,40.0,1,1,1
5590,29.0,1.0,20.0,5.0,3,49.0,10.0,40.0,1,1,1
5591,31.0,1.0,6.0,1.0,4,49.0,0.0,40.0,0,1,0
5592,45.0,4.0,22.0,1.0,0,313.0,1.0,40.0,0,1,0
5593,21.0,1.0,16.0,5.0,4,49.0,17.0,16.0,0,1,0
5594,42.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
5595,29.0,1.0,19.0,1.0,1,49.0,14.0,40.0,1,1,1
5596,48.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5597,22.0,1.0,19.0,5.0,4,49.0,17.0,25.0,0,1,0
5598,38.0,7.0,19.0,1.0,4,303.0,1.0,50.0,1,0,1
5599,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5600,20.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
5601,41.0,1.0,24.0,1.0,0,11.0,1.0,50.0,0,0,0
5602,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5603,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5604,26.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5605,40.0,1.0,18.0,1.0,2,9.0,0.0,50.0,1,1,1
5606,20.0,1.0,20.0,4.0,4,49.0,11.0,50.0,0,1,0
5607,31.0,1.0,21.0,1.0,2,303.0,1.0,6.0,0,0,0
5608,55.0,4.0,19.0,1.0,2,53.0,1.0,57.0,0,1,0
5609,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5610,65.0,1.0,21.0,1.0,2,8.0,1.0,12.0,0,1,0
5611,21.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5612,41.0,1.0,21.0,1.0,0,16.0,1.0,37.0,1,1,1
5613,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5614,34.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
5615,41.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
5616,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
5617,33.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5618,39.0,1.0,21.0,3.0,0,469.0,13.0,60.0,0,1,0
5619,33.0,4.0,18.0,1.0,2,2.0,0.0,11.0,0,1,0
5620,44.0,6.0,20.0,1.0,0,327.0,0.0,15.0,0,0,0
5621,26.0,1.0,16.0,1.0,2,4.0,0.0,55.0,1,1,1
5622,27.0,7.0,17.0,1.0,3,6.0,0.0,5.0,0,1,0
5623,29.0,3.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
5624,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5625,18.0,5.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
5626,64.0,1.0,19.0,3.0,0,49.0,0.0,67.0,0,1,0
5627,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
5628,30.0,1.0,16.0,1.0,1,54.0,0.0,40.0,0,0,0
5629,63.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
5630,67.0,1.0,19.0,1.0,2,39.0,1.0,50.0,0,1,0
5631,22.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
5632,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5633,43.0,3.0,20.0,1.0,0,17.0,0.0,30.0,1,1,0
5634,36.0,1.0,16.0,5.0,3,106.0,10.0,4.0,0,0,0
5635,44.0,1.0,18.0,1.0,2,49.0,0.0,55.0,0,1,1
5636,35.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
5637,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5638,17.0,1.0,14.0,5.0,1,49.0,2.0,85.0,0,1,0
5639,53.0,2.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
5640,22.0,3.0,13.0,1.0,3,49.0,1.0,25.0,1,1,1
5641,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5642,27.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
5643,28.0,1.0,8.0,1.0,0,49.0,0.0,60.0,0,1,0
5644,30.0,3.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
5645,81.0,7.0,16.0,1.0,3,36.0,0.0,40.0,0,1,0
5646,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5647,42.0,1.0,18.0,1.0,0,49.0,1.0,12.0,1,1,0
5648,76.0,4.0,23.0,1.0,0,49.0,1.0,24.0,0,1,1
5649,25.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
5650,41.0,1.0,20.0,1.0,3,103.0,1.0,56.0,0,0,0
5651,31.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
5652,30.0,1.0,22.0,1.0,0,44.0,0.0,40.0,0,0,0
5653,49.0,3.0,22.0,2.0,0,5.0,3.0,25.0,0,1,0
5654,35.0,7.0,16.0,1.0,0,49.0,14.0,40.0,0,1,0
5655,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5656,17.0,4.0,14.0,5.0,4,49.0,2.0,32.0,1,1,0
5657,25.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
5658,35.0,4.0,19.0,1.0,0,8.0,0.0,55.0,0,1,1
5659,30.0,1.0,24.0,5.0,1,39.0,12.0,45.0,1,1,1
5660,40.0,1.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
5661,38.0,1.0,19.0,5.0,2,49.0,0.0,60.0,1,1,0
5662,17.0,1.0,14.0,1.0,4,49.0,7.0,20.0,1,1,0
5663,81.0,1.0,18.0,1.0,2,311.0,1.0,90.0,1,1,1
5664,75.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5665,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5666,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
5667,51.0,1.0,20.0,1.0,0,15.0,0.0,60.0,1,1,1
5668,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5669,40.0,1.0,17.0,5.0,3,13.0,2.0,8.0,1,1,0
5670,54.0,1.0,19.0,1.0,1,214.0,1.0,50.0,0,1,0
5671,20.0,6.0,10.0,4.0,2,49.0,11.0,20.0,1,1,0
5672,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
5673,30.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,0,1
5674,40.0,7.0,14.0,1.0,1,49.0,0.0,10.0,0,1,0
5675,30.0,3.0,16.0,5.0,0,49.0,12.0,50.0,1,1,1
5676,39.0,1.0,18.0,5.0,1,49.0,15.0,40.0,0,0,1
5677,66.0,1.0,16.0,2.0,2,49.0,0.0,50.0,0,1,1
5678,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5679,39.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5680,53.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
5681,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5682,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5683,26.0,2.0,24.0,5.0,-1,49.0,2.0,15.0,0,1,0
5684,32.0,7.0,16.0,1.0,1,2.0,1.0,40.0,1,1,1
5685,42.0,1.0,14.0,3.0,4,49.0,13.0,40.0,1,1,1
5686,36.0,2.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
5687,41.0,4.0,22.0,2.0,0,16.0,0.0,45.0,1,1,1
5688,40.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
5689,58.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,0,0
5690,42.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5691,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5692,59.0,1.0,16.0,1.0,0,448.0,1.0,45.0,1,1,1
5693,41.0,3.0,16.0,1.0,1,49.0,1.0,72.0,0,1,0
5694,55.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5695,64.0,1.0,18.0,1.0,2,16.0,1.0,51.0,0,1,0
5696,30.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5697,45.0,1.0,21.0,1.0,0,211.0,1.0,40.0,1,1,1
5698,39.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5699,37.0,1.0,21.0,1.0,0,49.0,9.0,45.0,0,0,1
5700,24.0,7.0,20.0,1.0,2,4.0,1.0,40.0,0,1,1
5701,24.0,7.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
5702,43.0,1.0,18.0,5.0,3,49.0,0.0,20.0,0,1,0
5703,39.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
5704,37.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5705,45.0,6.0,21.0,1.0,0,72.0,1.0,12.0,0,0,0
5706,64.0,1.0,21.0,1.0,2,6.0,1.0,60.0,0,1,1
5707,49.0,1.0,16.0,1.0,0,41.0,1.0,25.0,0,1,0
5708,69.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
5709,38.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5710,47.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
5711,25.0,1.0,21.0,1.0,2,554.0,0.0,40.0,1,0,0
5712,39.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
5713,63.0,1.0,21.0,3.0,2,49.0,0.0,12.0,0,1,1
5714,43.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
5715,27.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5716,23.0,1.0,19.0,5.0,4,17.0,17.0,40.0,0,1,1
5717,25.0,1.0,20.0,1.0,2,6.0,1.0,60.0,0,1,1
5718,27.0,5.0,20.0,3.0,5,6.0,13.0,50.0,1,1,1
5719,33.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,0,0
5720,37.0,1.0,19.0,5.0,0,6.0,0.0,36.0,1,1,0
5721,20.0,1.0,16.0,5.0,3,4.0,2.0,40.0,0,1,1
5722,61.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5723,24.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5724,31.0,7.0,22.0,1.0,-1,53.0,1.0,35.0,0,1,0
5725,29.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,1
5726,24.0,1.0,21.0,1.0,1,36.0,0.0,40.0,1,1,1
5727,48.0,1.0,17.0,5.0,2,6.0,0.0,40.0,0,1,1
5728,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5729,38.0,1.0,21.0,1.0,1,49.0,1.0,39.0,0,1,0
5730,54.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
5731,55.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5732,54.0,1.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
5733,25.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5734,50.0,1.0,18.0,1.0,2,16.0,1.0,42.0,0,1,1
5735,17.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5736,43.0,6.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
5737,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5738,25.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
5739,35.0,4.0,16.0,1.0,0,129.0,1.0,50.0,0,1,0
5740,75.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5741,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5742,56.0,1.0,24.0,1.0,2,207.0,1.0,50.0,1,1,1
5743,41.0,6.0,22.0,5.0,0,49.0,0.0,18.0,0,1,0
5744,76.0,6.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
5745,21.0,1.0,19.0,1.0,0,49.0,7.0,25.0,0,1,0
5746,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5747,56.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5748,62.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
5749,18.0,7.0,13.0,3.0,0,49.0,7.0,40.0,1,1,1
5750,51.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
5751,31.0,1.0,5.0,5.0,4,49.0,2.0,40.0,1,1,1
5752,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
5753,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5754,27.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5755,58.0,1.0,19.0,1.0,0,303.0,0.0,24.0,0,1,1
5756,33.0,1.0,17.0,2.0,2,42.0,0.0,49.0,1,1,0
5757,23.0,4.0,14.0,1.0,2,34.0,0.0,40.0,1,1,0
5758,43.0,7.0,20.0,1.0,4,6.0,0.0,25.0,1,0,0
5759,73.0,3.0,22.0,1.0,0,49.0,0.0,7.0,0,1,0
5760,49.0,1.0,16.0,1.0,4,39.0,1.0,35.0,1,1,0
5761,31.0,2.0,22.0,1.0,0,214.0,1.0,32.0,0,1,0
5762,36.0,6.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
5763,42.0,1.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
5764,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,1
5765,42.0,1.0,14.0,5.0,1,17.0,5.0,40.0,1,1,1
5766,31.0,1.0,5.0,5.0,4,49.0,0.0,30.0,0,1,0
5767,49.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,0,1
5768,37.0,1.0,22.0,1.0,1,49.0,9.0,40.0,1,1,1
5769,28.0,2.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
5770,56.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5771,29.0,1.0,18.0,5.0,3,49.0,10.0,36.0,1,1,1
5772,56.0,1.0,19.0,5.0,4,4.0,17.0,40.0,0,1,1
5773,63.0,1.0,22.0,1.0,0,303.0,3.0,45.0,1,0,1
5774,23.0,7.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5775,54.0,2.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
5776,57.0,1.0,16.0,5.0,4,16.0,17.0,40.0,1,1,1
5777,55.0,4.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
5778,38.0,1.0,23.0,5.0,-1,49.0,0.0,32.0,0,1,0
5779,33.0,1.0,17.0,5.0,1,15.0,2.0,32.0,1,0,0
5780,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5781,40.0,1.0,17.0,1.0,4,35.0,0.0,78.0,1,1,0
5782,53.0,1.0,16.0,1.0,2,6.0,0.0,27.0,0,1,0
5783,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5784,42.0,3.0,21.0,3.0,1,49.0,0.0,37.0,0,1,1
5785,46.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5786,50.0,7.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5787,36.0,2.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
5788,18.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,1
5789,29.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,1
5790,57.0,1.0,21.0,1.0,0,48.0,0.0,80.0,1,1,0
5791,18.0,1.0,16.0,3.0,3,49.0,7.0,10.0,0,1,0
5792,46.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5793,33.0,2.0,3.0,1.0,1,303.0,0.0,50.0,1,0,1
5794,54.0,4.0,20.0,1.0,0,136.0,1.0,40.0,1,1,1
5795,56.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5796,53.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5797,50.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
5798,61.0,1.0,22.0,1.0,2,148.0,0.0,50.0,1,1,1
5799,35.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5800,60.0,4.0,21.0,1.0,0,303.0,0.0,15.0,1,1,0
5801,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5802,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
5803,77.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
