,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4440,34.0,1.0,21.0,1.0,0,48.0,1.0,16.0,1,1,0
4441,41.0,3.0,16.0,3.0,0,6.0,13.0,40.0,1,1,0
4442,18.0,1.0,22.0,5.0,2,240.0,15.0,40.0,0,1,0
4443,47.0,5.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
4444,60.0,6.0,16.0,2.0,0,56.0,0.0,50.0,0,1,1
4445,84.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,1
4446,85.0,3.0,21.0,1.0,0,26.0,0.0,50.0,0,1,1
4447,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
4448,51.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
4449,57.0,1.0,11.0,3.0,3,49.0,0.0,40.0,1,0,1
4450,51.0,3.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
4451,40.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4452,38.0,7.0,16.0,1.0,2,136.0,0.0,45.0,1,1,1
4453,62.0,2.0,21.0,1.0,2,523.0,1.0,50.0,1,1,0
4454,52.0,1.0,23.0,5.0,-1,49.0,2.0,35.0,1,1,1
4455,64.0,8.0,21.0,1.0,0,72.0,0.0,40.0,0,1,1
4456,36.0,4.0,17.0,1.0,0,242.0,0.0,40.0,0,1,0
4457,58.0,1.0,21.0,1.0,0,37.0,0.0,40.0,0,1,1
4458,46.0,2.0,16.0,1.0,0,116.0,0.0,40.0,1,1,1
4459,70.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
4460,25.0,3.0,21.0,1.0,0,164.0,1.0,10.0,0,1,0
4461,32.0,1.0,17.0,5.0,3,49.0,12.0,20.0,0,1,0
4462,49.0,5.0,21.0,1.0,3,12.0,0.0,20.0,0,1,0
4463,46.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
4464,64.0,6.0,21.0,1.0,0,18.0,1.0,20.0,0,1,0
4465,23.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
4466,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4467,66.0,5.0,13.0,1.0,1,233.0,1.0,40.0,1,1,0
4468,23.0,1.0,17.0,1.0,3,15.0,1.0,40.0,1,1,0
4469,38.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
4470,50.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
4471,23.0,1.0,20.0,1.0,1,1.0,1.0,18.0,0,1,0
4472,38.0,1.0,16.0,1.0,3,226.0,1.0,55.0,1,1,1
4473,26.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4474,68.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4475,31.0,1.0,21.0,2.0,2,4.0,2.0,40.0,1,1,1
4476,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4477,56.0,1.0,21.0,1.0,3,160.0,0.0,50.0,0,1,1
4478,55.0,1.0,15.0,3.0,1,49.0,0.0,40.0,0,1,0
4479,39.0,1.0,20.0,1.0,1,341.0,0.0,40.0,0,0,0
4480,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4481,36.0,2.0,3.0,3.0,0,39.0,0.0,40.0,1,1,0
4482,66.0,1.0,16.0,1.0,3,36.0,1.0,40.0,0,1,1
4483,48.0,1.0,16.0,1.0,2,313.0,1.0,18.0,0,0,0
4484,29.0,1.0,19.0,1.0,2,49.0,1.0,96.0,0,1,0
4485,64.0,1.0,16.0,1.0,1,41.0,1.0,50.0,0,1,0
4486,57.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4487,30.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,1
4488,32.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
4489,43.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
4490,33.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
4491,46.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
4492,66.0,1.0,18.0,1.0,2,25.0,1.0,40.0,0,1,1
4493,55.0,3.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
4494,50.0,1.0,22.0,1.0,-1,53.0,0.0,30.0,1,1,1
4495,47.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,0
4496,39.0,1.0,18.0,1.0,2,6.0,1.0,82.0,1,1,1
4497,63.0,1.0,19.0,1.0,0,4.0,10.0,48.0,1,1,1
4498,52.0,1.0,23.0,3.0,0,49.0,17.0,40.0,0,1,0
4499,27.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4500,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
4501,27.0,1.0,21.0,5.0,2,17.0,17.0,40.0,1,1,0
4502,45.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
4503,31.0,1.0,21.0,3.0,0,49.0,0.0,26.0,0,1,0
4504,19.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
4505,17.0,1.0,16.0,5.0,4,48.0,0.0,10.0,1,1,0
4506,47.0,1.0,20.0,3.0,4,32.0,0.0,40.0,1,1,1
4507,72.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
4508,79.0,2.0,23.0,5.0,0,49.0,2.0,50.0,1,1,1
4509,24.0,1.0,18.0,1.0,1,162.0,0.0,40.0,0,1,1
4510,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4511,32.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,1
4512,39.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
4513,25.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
4514,47.0,6.0,18.0,1.0,1,49.0,1.0,12.0,1,1,1
4515,33.0,4.0,21.0,1.0,1,49.0,0.0,57.0,0,1,0
4516,33.0,5.0,21.0,2.0,1,49.0,13.0,25.0,0,1,0
4517,41.0,5.0,18.0,2.0,1,16.0,10.0,45.0,1,1,1
4518,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4519,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4520,21.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
4521,54.0,1.0,16.0,1.0,2,49.0,1.0,11.0,1,1,1
4522,43.0,3.0,21.0,5.0,0,16.0,0.0,33.0,1,1,1
4523,46.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4524,55.0,3.0,19.0,3.0,2,9.0,0.0,40.0,1,0,1
4525,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4526,17.0,6.0,14.0,5.0,1,48.0,6.0,8.0,0,1,0
4527,36.0,1.0,19.0,5.0,4,49.0,2.0,38.0,0,1,0
4528,49.0,1.0,18.0,1.0,1,501.0,0.0,40.0,1,1,1
4529,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4530,62.0,1.0,13.0,1.0,1,49.0,1.0,30.0,1,0,0
4531,22.0,1.0,21.0,5.0,0,49.0,7.0,60.0,1,1,0
4532,22.0,1.0,18.0,5.0,1,49.0,0.0,8.0,0,1,0
4533,31.0,1.0,22.0,3.0,0,51.0,9.0,40.0,0,1,1
4534,36.0,1.0,16.0,1.0,1,49.0,11.0,40.0,1,1,1
4535,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4536,45.0,1.0,21.0,1.0,1,49.0,9.0,43.0,0,1,0
4537,64.0,3.0,21.0,5.0,2,228.0,2.0,42.0,1,0,1
4538,33.0,1.0,16.0,1.0,1,49.0,10.0,25.0,0,1,0
4539,37.0,1.0,22.0,1.0,0,6.0,0.0,91.0,1,0,0
4540,41.0,1.0,16.0,2.0,1,6.0,0.0,20.0,0,1,0
4541,41.0,6.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
4542,20.0,2.0,22.0,5.0,0,16.0,12.0,96.0,1,1,0
4543,25.0,6.0,19.0,5.0,3,49.0,17.0,45.0,1,1,0
4544,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4545,20.0,1.0,21.0,1.0,2,6.0,10.0,40.0,1,1,1
4546,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
4547,45.0,1.0,21.0,1.0,0,16.0,0.0,43.0,0,1,0
4548,59.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
4549,33.0,4.0,19.0,5.0,0,49.0,2.0,45.0,0,0,1
4550,62.0,1.0,16.0,3.0,4,162.0,0.0,60.0,1,1,1
4551,22.0,1.0,17.0,5.0,2,8.0,2.0,30.0,1,0,0
4552,62.0,4.0,7.0,1.0,0,49.0,1.0,50.0,1,0,1
4553,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4554,56.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,0,0
4555,24.0,1.0,16.0,5.0,3,49.0,12.0,8.0,1,1,0
4556,41.0,1.0,19.0,5.0,0,49.0,15.0,60.0,0,1,1
4557,31.0,7.0,19.0,1.0,2,4.0,0.0,45.0,1,1,1
4558,34.0,1.0,20.0,3.0,2,370.0,13.0,50.0,1,0,1
4559,39.0,1.0,20.0,5.0,4,32.0,0.0,40.0,1,1,1
4560,38.0,1.0,16.0,1.0,4,212.0,0.0,45.0,1,1,0
4561,67.0,1.0,24.0,3.0,2,12.0,0.0,55.0,0,1,1
4562,49.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
4563,60.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
4564,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4565,47.0,5.0,18.0,1.0,3,236.0,1.0,40.0,0,1,0
4566,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4567,18.0,1.0,20.0,5.0,2,49.0,0.0,28.0,0,1,0
4568,43.0,6.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
4569,18.0,1.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
4570,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
4571,49.0,3.0,21.0,1.0,0,51.0,0.0,40.0,0,1,0
4572,52.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
4573,49.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4574,46.0,1.0,13.0,5.0,4,49.0,12.0,6.0,1,1,0
4575,18.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
4576,21.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4577,21.0,1.0,16.0,1.0,1,6.0,1.0,24.0,0,1,0
4578,39.0,1.0,21.0,1.0,2,6.0,0.0,36.0,1,1,1
4579,57.0,7.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
4580,47.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4581,56.0,6.0,16.0,1.0,3,25.0,0.0,40.0,0,1,1
4582,29.0,1.0,23.0,1.0,0,49.0,16.0,40.0,0,1,0
4583,55.0,1.0,16.0,1.0,4,365.0,1.0,36.0,0,1,1
4584,52.0,1.0,23.0,3.0,0,49.0,0.0,45.0,0,1,1
4585,68.0,1.0,16.0,1.0,2,27.0,2.0,88.0,0,0,1
4586,54.0,1.0,16.0,1.0,2,554.0,1.0,50.0,0,1,0
4587,84.0,1.0,21.0,5.0,0,6.0,10.0,40.0,1,1,1
4588,34.0,3.0,16.0,3.0,1,49.0,0.0,25.0,1,1,0
4589,22.0,1.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
4590,43.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
4591,62.0,1.0,5.0,1.0,4,55.0,1.0,40.0,0,1,1
4592,62.0,1.0,14.0,1.0,2,8.0,1.0,50.0,1,0,1
4593,61.0,1.0,19.0,1.0,2,303.0,1.0,30.0,0,0,0
4594,18.0,1.0,18.0,5.0,3,6.0,2.0,32.0,0,1,0
4595,52.0,1.0,18.0,1.0,1,49.0,0.0,5.0,0,1,1
4596,32.0,1.0,17.0,1.0,2,512.0,0.0,18.0,0,1,0
4597,19.0,1.0,15.0,5.0,-1,32.0,0.0,40.0,0,1,0
4598,36.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
4599,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4600,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4601,40.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
4602,21.0,1.0,19.0,5.0,3,8.0,0.0,28.0,0,1,0
4603,18.0,1.0,22.0,5.0,2,49.0,15.0,40.0,0,1,0
4604,42.0,1.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
4605,25.0,4.0,21.0,5.0,1,49.0,17.0,20.0,1,1,0
4606,58.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
4607,55.0,3.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
4608,32.0,1.0,21.0,2.0,0,316.0,0.0,45.0,1,1,1
4609,38.0,1.0,21.0,1.0,2,4.0,2.0,20.0,0,1,0
4610,31.0,1.0,16.0,3.0,4,49.0,15.0,40.0,0,1,1
4611,27.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,0
4612,24.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
4613,34.0,6.0,20.0,2.0,5,511.0,0.0,48.0,1,1,1
4614,36.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
4615,35.0,1.0,16.0,5.0,2,16.0,0.0,35.0,0,1,1
4616,62.0,1.0,14.0,3.0,1,36.0,15.0,32.0,0,1,0
4617,55.0,2.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4618,83.0,1.0,19.0,1.0,0,66.0,0.0,45.0,0,0,0
4619,39.0,1.0,22.0,3.0,-1,49.0,0.0,40.0,0,1,1
4620,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4621,24.0,1.0,18.0,5.0,4,49.0,0.0,50.0,0,1,0
4622,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4623,30.0,1.0,19.0,1.0,4,312.0,1.0,40.0,0,1,1
4624,48.0,6.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
4625,44.0,2.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
4626,55.0,6.0,21.0,1.0,5,49.0,0.0,7.0,0,1,0
4627,25.0,2.0,21.0,5.0,4,49.0,17.0,40.0,0,1,0
4628,44.0,3.0,21.0,1.0,0,364.0,0.0,40.0,0,1,0
4629,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4630,84.0,7.0,18.0,5.0,2,49.0,2.0,30.0,1,1,1
4631,58.0,5.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
4632,47.0,1.0,17.0,3.0,0,303.0,0.0,1.0,1,1,1
4633,61.0,3.0,21.0,1.0,0,303.0,1.0,28.0,0,0,0
4634,67.0,1.0,10.0,1.0,4,303.0,0.0,6.0,1,0,0
4635,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4636,66.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
4637,22.0,1.0,19.0,4.0,1,48.0,0.0,40.0,1,1,0
4638,58.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
4639,40.0,6.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
4640,34.0,1.0,22.0,3.0,0,49.0,15.0,29.0,0,1,1
4641,47.0,1.0,18.0,1.0,2,361.0,0.0,40.0,1,0,0
4642,33.0,1.0,7.0,1.0,1,49.0,0.0,50.0,1,1,1
4643,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
4644,46.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4645,56.0,1.0,19.0,1.0,4,54.0,1.0,50.0,1,0,1
4646,59.0,1.0,16.0,1.0,0,39.0,0.0,12.0,0,1,0
4647,31.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
4648,51.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
4649,55.0,4.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
4650,18.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
4651,64.0,1.0,24.0,5.0,0,20.0,2.0,40.0,0,0,1
4652,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4653,21.0,5.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
4654,22.0,7.0,21.0,5.0,0,6.0,13.0,45.0,0,1,1
4655,26.0,2.0,20.0,5.0,0,212.0,2.0,35.0,0,1,0
4656,40.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4657,56.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
4658,30.0,6.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
4659,55.0,1.0,17.0,1.0,3,6.0,0.0,30.0,1,1,1
4660,51.0,5.0,20.0,5.0,2,49.0,0.0,60.0,1,1,1
4661,63.0,1.0,19.0,1.0,2,49.0,1.0,70.0,0,1,1
4662,51.0,2.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
4663,18.0,1.0,18.0,5.0,0,49.0,7.0,50.0,1,1,0
4664,70.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4665,22.0,1.0,17.0,1.0,3,4.0,0.0,37.0,1,0,0
4666,20.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
4667,21.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
4668,58.0,1.0,19.0,3.0,0,16.0,0.0,50.0,1,1,1
4669,44.0,1.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
4670,61.0,1.0,23.0,1.0,-1,49.0,0.0,20.0,0,1,0
4671,59.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,1
4672,19.0,6.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4673,40.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
4674,24.0,1.0,21.0,5.0,0,4.0,2.0,25.0,0,1,0
4675,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4676,27.0,1.0,20.0,1.0,3,15.0,2.0,40.0,0,1,0
4677,41.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
4678,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4679,26.0,3.0,15.0,5.0,1,22.0,10.0,40.0,0,1,0
4680,41.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
4681,58.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
4682,18.0,1.0,16.0,5.0,4,6.0,13.0,20.0,1,1,0
4683,41.0,1.0,22.0,2.0,0,6.0,0.0,40.0,1,1,1
4684,48.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4685,53.0,1.0,18.0,2.0,3,49.0,0.0,5.0,0,1,0
4686,34.0,2.0,21.0,1.0,0,48.0,1.0,17.0,0,1,0
4687,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4688,47.0,4.0,18.0,1.0,0,42.0,1.0,36.0,0,0,0
4689,38.0,3.0,22.0,2.0,0,6.0,2.0,10.0,1,1,0
4690,24.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4691,38.0,1.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
4692,26.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,1
4693,17.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
4694,55.0,4.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
4695,31.0,1.0,20.0,1.0,2,4.0,1.0,45.0,1,0,1
4696,40.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
4697,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4698,53.0,1.0,16.0,1.0,2,15.0,0.0,15.0,0,1,0
4699,50.0,4.0,21.0,1.0,0,303.0,1.0,48.0,0,0,1
4700,72.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
4701,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4702,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4703,19.0,1.0,19.0,5.0,3,49.0,17.0,34.0,1,1,0
4704,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4705,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4706,35.0,1.0,21.0,4.0,4,211.0,0.0,40.0,0,1,0
4707,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4708,23.0,1.0,19.0,5.0,1,49.0,2.0,5.0,1,1,0
4709,18.0,1.0,15.0,5.0,1,49.0,0.0,24.0,0,0,0
4710,54.0,1.0,16.0,1.0,3,51.0,0.0,20.0,0,1,0
4711,55.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4712,25.0,2.0,21.0,5.0,2,49.0,0.0,1.0,0,1,1
4713,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4714,62.0,1.0,10.0,1.0,0,28.0,10.0,40.0,1,1,1
4715,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4716,46.0,1.0,21.0,1.0,0,53.0,1.0,50.0,0,1,1
4717,41.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,0,1
4718,24.0,7.0,20.0,1.0,1,6.0,0.0,60.0,0,1,0
4719,67.0,6.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
4720,27.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
4721,33.0,1.0,21.0,1.0,0,49.0,9.0,25.0,0,1,0
4722,27.0,1.0,16.0,1.0,3,15.0,0.0,40.0,1,1,1
4723,48.0,5.0,19.0,1.0,2,33.0,0.0,35.0,1,0,0
4724,54.0,1.0,18.0,1.0,3,16.0,0.0,60.0,1,1,1
4725,63.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
4726,53.0,1.0,20.0,1.0,2,49.0,1.0,6.0,1,1,0
4727,18.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
4728,47.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
4729,33.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4730,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4731,21.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4732,48.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4733,18.0,1.0,22.0,5.0,0,49.0,0.0,39.0,0,1,0
4734,51.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
4735,31.0,1.0,19.0,5.0,1,4.0,0.0,42.0,1,0,1
4736,36.0,1.0,21.0,5.0,3,49.0,0.0,50.0,0,1,1
4737,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4738,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4739,26.0,1.0,15.0,5.0,3,32.0,2.0,45.0,0,1,1
4740,45.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,1,1
4741,51.0,1.0,16.0,1.0,4,116.0,0.0,40.0,1,1,1
4742,21.0,1.0,22.0,3.0,0,6.0,0.0,28.0,1,1,0
4743,51.0,1.0,21.0,5.0,2,6.0,7.0,40.0,1,1,1
4744,44.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
4745,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4746,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4747,25.0,1.0,18.0,5.0,4,12.0,17.0,36.0,1,1,0
4748,26.0,1.0,18.0,5.0,4,442.0,11.0,20.0,1,0,0
4749,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4750,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4751,50.0,1.0,16.0,3.0,4,13.0,0.0,30.0,0,1,0
4752,18.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
4753,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4754,30.0,1.0,20.0,1.0,2,448.0,0.0,40.0,1,1,1
4755,63.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
4756,34.0,1.0,22.0,4.0,2,49.0,2.0,45.0,1,1,1
4757,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
4758,27.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,1
4759,50.0,6.0,19.0,1.0,1,49.0,4.0,50.0,0,1,1
4760,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
4761,45.0,1.0,21.0,5.0,1,49.0,2.0,42.0,1,0,1
4762,44.0,6.0,20.0,1.0,3,6.0,4.0,40.0,0,1,1
4763,44.0,3.0,22.0,3.0,0,6.0,6.0,45.0,0,1,1
4764,39.0,5.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4765,58.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4766,24.0,7.0,20.0,5.0,2,228.0,2.0,20.0,0,1,0
4767,48.0,2.0,24.0,1.0,0,16.0,0.0,45.0,1,1,1
4768,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4769,23.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
4770,21.0,2.0,19.0,5.0,2,41.0,2.0,40.0,1,1,0
4771,39.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4772,35.0,7.0,22.0,4.0,2,56.0,0.0,20.0,0,1,1
4773,22.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
4774,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4775,61.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
4776,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4777,51.0,2.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
4778,26.0,1.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
4779,56.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
4780,25.0,1.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
4781,23.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4782,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4783,60.0,1.0,18.0,1.0,4,49.0,1.0,32.0,0,0,0
4784,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4785,50.0,1.0,19.0,1.0,3,53.0,0.0,40.0,0,1,0
4786,46.0,1.0,14.0,1.0,2,139.0,1.0,40.0,0,1,1
4787,25.0,1.0,16.0,5.0,4,26.0,0.0,40.0,0,1,0
4788,51.0,6.0,21.0,1.0,0,49.0,0.0,66.0,0,1,0
4789,23.0,3.0,21.0,1.0,1,49.0,1.0,10.0,1,1,0
4790,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4791,30.0,3.0,16.0,1.0,1,26.0,1.0,15.0,1,1,0
4792,19.0,6.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
4793,34.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4794,32.0,1.0,19.0,1.0,1,49.0,1.0,17.0,1,1,0
4795,64.0,6.0,16.0,1.0,1,49.0,0.0,82.0,1,1,0
4796,45.0,4.0,21.0,1.0,0,467.0,10.0,40.0,0,1,0
