,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5443,38.0,4.0,19.0,5.0,2,49.0,2.0,70.0,1,1,0
5444,61.0,1.0,16.0,1.0,1,228.0,0.0,40.0,0,0,0
5445,21.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
5446,46.0,1.0,16.0,3.0,3,6.0,2.0,62.0,1,1,0
5447,78.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5448,52.0,1.0,20.0,1.0,3,49.0,2.0,50.0,1,1,1
5449,37.0,1.0,21.0,5.0,0,451.0,17.0,40.0,0,1,1
5450,34.0,1.0,19.0,1.0,4,49.0,13.0,45.0,1,1,1
5451,47.0,1.0,20.0,2.0,4,49.0,0.0,40.0,1,1,1
5452,32.0,6.0,18.0,1.0,4,6.0,0.0,20.0,1,1,0
5453,32.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5454,55.0,1.0,16.0,3.0,3,117.0,0.0,48.0,1,0,1
5455,17.0,1.0,16.0,5.0,0,210.0,2.0,40.0,0,0,0
5456,58.0,1.0,21.0,3.0,0,45.0,13.0,40.0,1,1,1
5457,33.0,1.0,22.0,1.0,0,2.0,0.0,16.0,1,1,0
5458,53.0,7.0,15.0,1.0,-1,49.0,1.0,40.0,1,0,1
5459,46.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
5460,22.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
5461,68.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5462,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5463,21.0,1.0,19.0,5.0,2,554.0,17.0,20.0,0,0,0
5464,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5465,32.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5466,52.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,1
5467,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5468,61.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5469,59.0,7.0,20.0,1.0,2,365.0,0.0,50.0,1,0,1
5470,49.0,6.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
5471,40.0,1.0,16.0,1.0,0,243.0,0.0,10.0,1,0,0
5472,45.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
5473,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5474,25.0,1.0,7.0,5.0,3,12.0,2.0,40.0,0,1,0
5475,32.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
5476,19.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
5477,29.0,1.0,18.0,1.0,3,49.0,1.0,80.0,1,1,1
5478,32.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
5479,25.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5480,48.0,1.0,16.0,1.0,0,20.0,1.0,30.0,0,1,0
5481,66.0,2.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5482,49.0,7.0,21.0,3.0,0,49.0,0.0,12.0,1,1,0
5483,65.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
5484,30.0,1.0,21.0,1.0,0,205.0,1.0,20.0,0,1,0
5485,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5486,55.0,1.0,21.0,1.0,0,231.0,0.0,40.0,1,0,1
5487,59.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5488,43.0,3.0,21.0,3.0,0,49.0,0.0,46.0,0,1,1
5489,37.0,4.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
5490,26.0,1.0,20.0,5.0,-1,49.0,0.0,30.0,1,1,0
5491,31.0,1.0,17.0,3.0,0,49.0,0.0,60.0,1,1,1
5492,46.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5493,25.0,4.0,16.0,1.0,3,41.0,0.0,40.0,1,0,0
5494,35.0,7.0,22.0,1.0,0,207.0,0.0,40.0,1,1,1
5495,58.0,1.0,21.0,1.0,0,54.0,0.0,88.0,0,0,0
5496,61.0,1.0,21.0,1.0,2,41.0,0.0,42.0,0,1,1
5497,40.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5498,25.0,1.0,16.0,5.0,1,40.0,2.0,18.0,0,1,0
5499,43.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5500,47.0,1.0,19.0,1.0,3,448.0,1.0,45.0,1,1,1
5501,92.0,7.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
5502,43.0,1.0,4.0,2.0,3,49.0,0.0,40.0,1,1,1
5503,34.0,1.0,21.0,5.0,0,109.0,12.0,40.0,1,1,1
5504,32.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
5505,37.0,1.0,17.0,5.0,4,49.0,12.0,60.0,1,1,1
5506,67.0,6.0,19.0,1.0,4,442.0,1.0,32.0,0,1,0
5507,29.0,8.0,20.0,1.0,0,50.0,1.0,40.0,1,1,0
5508,42.0,3.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5509,50.0,7.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
5510,56.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5511,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5512,23.0,1.0,19.0,3.0,3,4.0,16.0,34.0,0,1,1
5513,17.0,1.0,19.0,5.0,2,49.0,7.0,38.0,0,1,0
5514,49.0,1.0,22.0,1.0,0,53.0,1.0,15.0,1,1,0
5515,43.0,1.0,19.0,3.0,2,49.0,0.0,99.0,0,1,0
5516,46.0,3.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
5517,47.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5518,22.0,4.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
5519,25.0,1.0,20.0,5.0,1,34.0,0.0,40.0,0,0,1
5520,74.0,3.0,19.0,1.0,2,203.0,0.0,20.0,1,1,0
5521,54.0,4.0,18.0,1.0,4,303.0,0.0,15.0,0,1,0
5522,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5523,65.0,4.0,21.0,1.0,1,49.0,0.0,28.0,1,1,0
5524,53.0,7.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
5525,28.0,1.0,19.0,5.0,1,17.0,2.0,40.0,1,1,0
5526,50.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5527,49.0,1.0,18.0,5.0,4,49.0,2.0,35.0,0,1,1
5528,29.0,1.0,21.0,1.0,-1,228.0,0.0,45.0,1,1,1
5529,62.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
5530,20.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,0,1
5531,70.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
5532,36.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
5533,27.0,4.0,18.0,5.0,4,4.0,17.0,40.0,0,0,0
5534,62.0,2.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5535,32.0,6.0,21.0,5.0,2,49.0,0.0,30.0,1,1,0
5536,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5537,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5538,17.0,1.0,14.0,5.0,1,32.0,2.0,20.0,1,1,0
5539,56.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
5540,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5541,33.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5542,34.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5543,20.0,1.0,22.0,5.0,0,6.0,7.0,20.0,0,1,0
5544,53.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
5545,26.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
5546,34.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5547,20.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,0,0
5548,28.0,1.0,19.0,5.0,2,203.0,15.0,40.0,0,0,1
5549,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5550,20.0,1.0,23.0,5.0,5,49.0,2.0,6.0,1,1,0
5551,21.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
5552,29.0,7.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
5553,58.0,1.0,21.0,1.0,2,49.0,0.0,18.0,1,1,0
5554,70.0,2.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
5555,80.0,3.0,16.0,1.0,2,22.0,0.0,40.0,0,1,0
5556,53.0,1.0,21.0,1.0,0,47.0,1.0,25.0,0,1,0
5557,24.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,0
5558,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5559,37.0,1.0,21.0,3.0,2,32.0,0.0,35.0,0,1,0
5560,48.0,1.0,17.0,1.0,2,104.0,1.0,40.0,0,1,1
5561,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5562,43.0,1.0,16.0,2.0,4,4.0,0.0,40.0,1,1,1
5563,24.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
5564,23.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5565,35.0,7.0,16.0,1.0,4,39.0,0.0,30.0,1,1,0
5566,60.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5567,44.0,5.0,21.0,1.0,0,312.0,0.0,40.0,1,1,1
5568,19.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
5569,56.0,6.0,16.0,5.0,1,6.0,0.0,50.0,1,1,1
5570,51.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5571,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5572,18.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
5573,80.0,3.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5574,38.0,1.0,19.0,1.0,2,368.0,1.0,40.0,0,1,1
5575,50.0,7.0,19.0,1.0,0,8.0,16.0,40.0,0,1,1
5576,46.0,7.0,16.0,1.0,1,8.0,1.0,45.0,1,1,1
5577,58.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5578,39.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
5579,32.0,1.0,24.0,1.0,2,49.0,0.0,55.0,1,1,1
5580,39.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5581,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5582,50.0,6.0,19.0,3.0,3,49.0,0.0,15.0,1,1,0
5583,29.0,1.0,21.0,1.0,0,414.0,0.0,45.0,0,1,1
5584,25.0,7.0,21.0,5.0,0,49.0,11.0,34.0,1,1,0
5585,46.0,3.0,21.0,1.0,2,50.0,0.0,40.0,1,0,1
5586,38.0,1.0,18.0,1.0,4,8.0,1.0,50.0,1,1,1
5587,64.0,1.0,16.0,1.0,0,6.0,1.0,48.0,0,1,1
5588,65.0,1.0,14.0,1.0,1,210.0,1.0,40.0,1,0,1
5589,22.0,1.0,21.0,5.0,2,56.0,0.0,41.0,1,1,0
5590,44.0,1.0,22.0,4.0,0,136.0,0.0,50.0,1,1,1
5591,24.0,2.0,13.0,5.0,3,368.0,0.0,40.0,1,1,1
5592,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5593,42.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
5594,87.0,1.0,22.0,3.0,0,49.0,0.0,20.0,1,1,0
5595,32.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
5596,17.0,1.0,19.0,5.0,2,49.0,0.0,32.0,0,1,0
5597,48.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
5598,37.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5599,45.0,1.0,19.0,1.0,0,6.0,0.0,55.0,0,1,1
5600,54.0,2.0,21.0,1.0,0,49.0,11.0,35.0,1,1,1
5601,39.0,1.0,22.0,3.0,0,4.0,0.0,40.0,1,0,1
5602,53.0,1.0,18.0,1.0,3,128.0,1.0,40.0,0,1,0
5603,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5604,32.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5605,38.0,2.0,19.0,1.0,1,8.0,1.0,15.0,1,1,0
5606,32.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,1
5607,63.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5608,37.0,1.0,23.0,1.0,0,236.0,1.0,40.0,0,1,0
5609,31.0,1.0,21.0,5.0,4,49.0,12.0,40.0,1,1,1
5610,55.0,3.0,20.0,3.0,4,49.0,16.0,80.0,1,0,1
5611,58.0,1.0,20.0,1.0,2,303.0,1.0,20.0,1,1,0
5612,55.0,1.0,15.0,3.0,2,49.0,0.0,5.0,0,1,0
5613,60.0,3.0,16.0,1.0,1,16.0,0.0,46.0,0,1,0
5614,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5615,34.0,3.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
5616,59.0,3.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
5617,69.0,2.0,14.0,1.0,3,49.0,1.0,45.0,1,1,1
5618,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5619,42.0,1.0,20.0,3.0,0,6.0,0.0,70.0,1,1,1
5620,50.0,1.0,20.0,1.0,2,6.0,0.0,15.0,0,1,0
5621,24.0,1.0,1.0,5.0,0,364.0,2.0,45.0,0,1,0
5622,54.0,2.0,19.0,3.0,2,49.0,12.0,40.0,1,1,1
5623,31.0,1.0,16.0,5.0,1,56.0,0.0,10.0,0,1,0
5624,18.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
5625,21.0,4.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5626,71.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5627,20.0,4.0,15.0,5.0,3,49.0,2.0,67.0,0,1,0
5628,21.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
5629,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
5630,42.0,6.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5631,54.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5632,17.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
5633,54.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5634,34.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
5635,27.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5636,51.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5637,48.0,1.0,24.0,1.0,0,6.0,0.0,45.0,1,1,0
5638,19.0,1.0,18.0,5.0,2,44.0,3.0,32.0,0,1,0
5639,22.0,4.0,19.0,5.0,4,49.0,4.0,25.0,0,1,0
5640,36.0,1.0,21.0,1.0,0,32.0,0.0,10.0,0,1,0
5641,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5642,41.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5643,23.0,1.0,19.0,5.0,0,469.0,2.0,60.0,0,0,0
5644,58.0,1.0,21.0,1.0,1,55.0,7.0,40.0,0,1,1
5645,20.0,6.0,15.0,1.0,1,48.0,1.0,20.0,0,1,0
5646,20.0,1.0,22.0,5.0,0,49.0,17.0,57.0,0,1,0
5647,52.0,1.0,16.0,1.0,1,314.0,1.0,50.0,1,1,1
5648,64.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5649,19.0,1.0,19.0,5.0,1,49.0,15.0,32.0,0,1,0
5650,20.0,6.0,16.0,5.0,2,49.0,0.0,53.0,0,1,0
5651,67.0,1.0,16.0,3.0,0,49.0,4.0,20.0,1,1,0
5652,61.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,1,0
5653,53.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
5654,45.0,1.0,6.0,1.0,4,2.0,0.0,40.0,1,1,1
5655,26.0,4.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
5656,43.0,1.0,21.0,1.0,3,49.0,1.0,43.0,1,1,1
5657,43.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,0
5658,43.0,3.0,21.0,1.0,4,49.0,0.0,12.0,0,1,0
5659,60.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
5660,71.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5661,62.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,0
5662,23.0,3.0,16.0,1.0,1,6.0,0.0,33.0,0,0,0
5663,62.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
5664,17.0,1.0,13.0,5.0,3,49.0,2.0,35.0,0,1,0
5665,57.0,7.0,19.0,5.0,1,6.0,0.0,25.0,0,1,0
5666,47.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
5667,45.0,8.0,20.0,1.0,0,6.0,2.0,40.0,0,1,0
5668,20.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
5669,35.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5670,72.0,3.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
5671,19.0,1.0,13.0,5.0,3,303.0,2.0,25.0,1,0,0
5672,62.0,1.0,19.0,4.0,4,49.0,2.0,40.0,1,1,0
5673,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5674,36.0,1.0,16.0,1.0,4,16.0,9.0,40.0,0,1,1
5675,46.0,1.0,16.0,1.0,4,128.0,1.0,40.0,1,1,1
5676,21.0,4.0,19.0,5.0,0,8.0,14.0,50.0,0,1,0
5677,29.0,8.0,21.0,5.0,4,49.0,4.0,27.0,1,1,0
5678,64.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5679,39.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
5680,57.0,3.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
5681,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5682,17.0,1.0,14.0,5.0,3,8.0,0.0,40.0,0,1,0
5683,28.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5684,18.0,1.0,18.0,5.0,1,49.0,3.0,15.0,0,1,0
5685,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5686,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5687,55.0,1.0,16.0,3.0,0,17.0,9.0,40.0,1,0,1
5688,65.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5689,33.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
5690,39.0,1.0,16.0,3.0,1,49.0,2.0,20.0,1,1,1
5691,24.0,4.0,20.0,5.0,0,49.0,17.0,48.0,1,1,1
5692,45.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5693,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5694,21.0,1.0,16.0,5.0,1,41.0,14.0,32.0,1,1,0
5695,28.0,1.0,21.0,5.0,2,17.0,2.0,16.0,0,0,0
5696,37.0,6.0,19.0,5.0,2,6.0,0.0,33.0,0,1,1
5697,59.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
5698,20.0,1.0,23.0,1.0,0,48.0,1.0,40.0,0,1,0
5699,27.0,1.0,18.0,5.0,0,303.0,12.0,96.0,0,0,1
5700,37.0,5.0,23.0,5.0,0,49.0,4.0,60.0,0,1,1
5701,40.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
5702,40.0,2.0,16.0,1.0,3,49.0,17.0,40.0,1,1,1
5703,70.0,1.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
5704,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5705,60.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
5706,52.0,6.0,20.0,3.0,1,303.0,1.0,40.0,1,0,1
5707,27.0,1.0,19.0,1.0,2,126.0,1.0,50.0,0,1,1
5708,21.0,1.0,22.0,5.0,1,49.0,13.0,43.0,1,1,0
5709,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5710,34.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5711,53.0,1.0,19.0,1.0,1,12.0,0.0,36.0,0,1,1
5712,44.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
5713,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5714,37.0,1.0,21.0,5.0,0,32.0,2.0,45.0,1,1,1
5715,45.0,8.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5716,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5717,42.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5718,53.0,1.0,16.0,3.0,1,16.0,0.0,40.0,1,1,1
5719,33.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,1
5720,37.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
5721,92.0,1.0,20.0,5.0,2,16.0,2.0,40.0,1,1,1
5722,64.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5723,39.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
5724,49.0,1.0,15.0,1.0,-1,49.0,0.0,90.0,0,1,0
5725,54.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
5726,45.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5727,18.0,2.0,18.0,5.0,4,6.0,0.0,20.0,0,1,0
5728,18.0,1.0,16.0,5.0,0,49.0,12.0,80.0,1,1,0
5729,36.0,4.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
5730,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
5731,59.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5732,64.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5733,18.0,1.0,14.0,5.0,2,49.0,0.0,45.0,0,1,0
5734,33.0,1.0,20.0,1.0,2,34.0,2.0,40.0,0,1,0
5735,39.0,1.0,17.0,1.0,2,128.0,1.0,40.0,1,1,1
5736,18.0,1.0,16.0,5.0,4,49.0,13.0,29.0,0,1,0
5737,49.0,6.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5738,22.0,1.0,15.0,1.0,1,6.0,1.0,35.0,1,1,0
5739,47.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5740,60.0,1.0,21.0,5.0,0,16.0,17.0,50.0,1,1,1
5741,42.0,1.0,23.0,1.0,5,39.0,1.0,40.0,0,1,1
5742,32.0,1.0,20.0,1.0,0,6.0,1.0,12.0,0,1,0
5743,19.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
5744,47.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5745,69.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5746,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5747,39.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5748,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
5749,54.0,4.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
5750,55.0,1.0,21.0,1.0,0,20.0,9.0,50.0,1,1,1
5751,19.0,1.0,16.0,5.0,2,512.0,4.0,52.0,0,1,0
5752,18.0,2.0,24.0,5.0,0,49.0,12.0,15.0,0,1,0
5753,69.0,2.0,21.0,5.0,0,303.0,2.0,42.0,0,1,0
5754,39.0,1.0,22.0,3.0,0,49.0,0.0,25.0,1,1,0
5755,23.0,1.0,18.0,1.0,0,35.0,9.0,40.0,1,1,0
5756,27.0,1.0,19.0,1.0,0,19.0,0.0,36.0,1,1,0
5757,40.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
5758,40.0,3.0,19.0,2.0,1,6.0,6.0,48.0,1,1,1
5759,69.0,6.0,14.0,5.0,1,49.0,0.0,31.0,1,1,1
5760,27.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,1
5761,36.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5762,47.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,0
5763,56.0,3.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
5764,32.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,0,1
5765,49.0,2.0,22.0,1.0,0,128.0,1.0,42.0,0,0,1
5766,25.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
5767,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5768,30.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
5769,29.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5770,55.0,1.0,16.0,1.0,4,16.0,1.0,20.0,0,1,0
5771,32.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
5772,55.0,1.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
5773,26.0,1.0,18.0,3.0,0,49.0,0.0,60.0,0,1,1
5774,22.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
5775,41.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,1
5776,56.0,1.0,20.0,3.0,1,12.0,13.0,40.0,1,1,1
5777,54.0,1.0,16.0,3.0,2,49.0,0.0,60.0,0,1,1
5778,57.0,1.0,16.0,1.0,4,16.0,1.0,60.0,1,1,1
5779,61.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5780,19.0,4.0,19.0,5.0,2,48.0,2.0,40.0,1,1,0
5781,47.0,1.0,18.0,2.0,1,6.0,0.0,40.0,0,1,1
5782,31.0,1.0,21.0,1.0,2,48.0,1.0,82.0,0,1,1
5783,52.0,1.0,19.0,1.0,2,303.0,0.0,38.0,1,1,1
5784,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5785,33.0,5.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
5786,56.0,1.0,19.0,5.0,2,17.0,2.0,20.0,0,0,1
5787,48.0,5.0,17.0,3.0,3,17.0,0.0,15.0,1,1,0
5788,37.0,1.0,20.0,5.0,0,6.0,13.0,40.0,0,1,1
5789,37.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5790,70.0,3.0,22.0,1.0,0,49.0,1.0,18.0,1,1,0
5791,47.0,1.0,19.0,1.0,2,39.0,1.0,40.0,1,1,1
5792,56.0,7.0,21.0,1.0,4,6.0,1.0,22.0,1,1,1
5793,56.0,6.0,18.0,3.0,2,210.0,0.0,40.0,1,0,1
5794,36.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
5795,25.0,1.0,19.0,5.0,0,49.0,2.0,70.0,1,1,1
5796,28.0,2.0,17.0,5.0,0,4.0,0.0,40.0,0,1,0
5797,17.0,1.0,13.0,5.0,0,49.0,0.0,85.0,0,1,0
5798,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5799,38.0,3.0,14.0,1.0,3,53.0,0.0,40.0,0,1,0
