,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4903,38.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,0
4904,51.0,2.0,16.0,1.0,4,363.0,0.0,40.0,1,1,1
4905,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4906,25.0,4.0,18.0,5.0,0,303.0,7.0,50.0,1,0,1
4907,27.0,1.0,16.0,2.0,2,49.0,0.0,30.0,1,0,1
4908,31.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
4909,46.0,1.0,18.0,1.0,1,207.0,0.0,45.0,1,1,1
4910,45.0,1.0,16.0,1.0,4,12.0,0.0,40.0,0,1,1
4911,41.0,7.0,21.0,1.0,2,51.0,0.0,26.0,0,1,0
4912,20.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
4913,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4914,53.0,1.0,17.0,1.0,2,16.0,0.0,50.0,0,1,1
4915,62.0,6.0,16.0,1.0,2,49.0,2.0,43.0,1,1,1
4916,50.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4917,25.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
4918,17.0,1.0,14.0,5.0,3,49.0,6.0,30.0,1,1,0
4919,17.0,1.0,14.0,5.0,2,32.0,0.0,24.0,0,1,0
4920,47.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
4921,38.0,4.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
4922,63.0,3.0,18.0,1.0,1,49.0,1.0,82.0,0,1,0
4923,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4924,20.0,1.0,19.0,5.0,-1,303.0,2.0,9.0,0,1,0
4925,31.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
4926,17.0,1.0,14.0,5.0,4,49.0,0.0,25.0,0,1,0
4927,51.0,6.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
4928,37.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
4929,41.0,4.0,20.0,3.0,2,16.0,0.0,50.0,0,1,1
4930,43.0,1.0,22.0,5.0,1,49.0,0.0,61.0,1,1,1
4931,39.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
4932,34.0,1.0,22.0,1.0,2,37.0,0.0,40.0,1,1,1
4933,19.0,2.0,16.0,5.0,2,49.0,12.0,12.0,1,1,0
4934,25.0,1.0,19.0,5.0,0,53.0,0.0,35.0,1,1,0
4935,21.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
4936,42.0,4.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
4937,17.0,1.0,20.0,5.0,3,49.0,4.0,28.0,0,1,0
4938,24.0,1.0,21.0,1.0,2,6.0,0.0,32.0,0,1,0
4939,52.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
4940,56.0,1.0,19.0,1.0,2,49.0,9.0,45.0,1,1,1
4941,25.0,1.0,17.0,1.0,3,49.0,0.0,38.0,0,1,0
4942,65.0,1.0,15.0,1.0,0,26.0,1.0,20.0,0,1,0
4943,19.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,0,0
4944,26.0,1.0,19.0,5.0,3,6.0,2.0,80.0,0,1,0
4945,61.0,4.0,22.0,1.0,0,49.0,7.0,10.0,0,1,1
4946,26.0,1.0,21.0,1.0,0,417.0,1.0,40.0,1,0,1
4947,37.0,1.0,19.0,3.0,4,49.0,0.0,38.0,0,1,0
4948,45.0,1.0,21.0,3.0,4,16.0,12.0,40.0,1,1,1
4949,35.0,3.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
4950,41.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
4951,48.0,1.0,23.0,5.0,0,49.0,2.0,10.0,1,1,0
4952,39.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4953,49.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
4954,22.0,1.0,19.0,5.0,2,8.0,2.0,16.0,1,0,0
4955,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4956,52.0,1.0,21.0,3.0,0,32.0,0.0,35.0,1,0,1
4957,27.0,1.0,16.0,3.0,1,49.0,6.0,40.0,1,1,0
4958,65.0,2.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
4959,17.0,1.0,16.0,5.0,1,34.0,2.0,40.0,0,1,1
4960,36.0,1.0,21.0,1.0,2,51.0,2.0,45.0,0,1,1
4961,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4962,65.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
4963,60.0,7.0,16.0,2.0,2,54.0,0.0,43.0,1,1,0
4964,27.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
4965,40.0,5.0,19.0,1.0,2,49.0,0.0,16.0,1,1,1
4966,54.0,2.0,1.0,1.0,0,16.0,1.0,45.0,1,1,1
4967,33.0,1.0,16.0,3.0,0,126.0,0.0,85.0,0,0,0
4968,22.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
4969,22.0,1.0,16.0,5.0,0,49.0,0.0,12.0,1,1,0
4970,60.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
4971,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4972,58.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4973,47.0,7.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
4974,56.0,1.0,19.0,1.0,4,53.0,0.0,45.0,0,1,1
4975,30.0,7.0,24.0,1.0,0,32.0,1.0,8.0,1,0,0
4976,26.0,4.0,16.0,1.0,3,372.0,1.0,58.0,1,1,0
4977,19.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4978,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4979,34.0,7.0,21.0,1.0,4,49.0,1.0,32.0,0,1,1
4980,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
4981,41.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
4982,34.0,1.0,16.0,1.0,3,49.0,9.0,45.0,1,1,1
4983,39.0,1.0,21.0,1.0,1,301.0,1.0,96.0,1,1,0
4984,55.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
4985,40.0,1.0,19.0,1.0,2,106.0,1.0,60.0,0,1,1
4986,40.0,7.0,19.0,5.0,4,49.0,13.0,45.0,1,1,1
4987,42.0,6.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
4988,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4989,60.0,1.0,16.0,3.0,1,148.0,12.0,55.0,1,0,1
4990,42.0,3.0,14.0,1.0,1,49.0,0.0,44.0,0,1,0
4991,43.0,4.0,18.0,1.0,1,365.0,1.0,65.0,1,1,1
4992,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4993,23.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
4994,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4995,30.0,1.0,17.0,3.0,0,6.0,0.0,5.0,1,1,0
4996,30.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
4997,20.0,1.0,18.0,5.0,2,6.0,0.0,50.0,1,1,0
4998,25.0,4.0,17.0,5.0,2,6.0,12.0,40.0,1,1,1
4999,65.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5000,27.0,1.0,20.0,5.0,1,17.0,0.0,40.0,0,1,0
5001,44.0,1.0,16.0,1.0,0,55.0,0.0,45.0,1,1,1
5002,35.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5003,40.0,2.0,19.0,1.0,2,4.0,0.0,40.0,0,0,1
5004,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
5005,18.0,1.0,14.0,5.0,0,49.0,2.0,27.0,1,1,0
5006,59.0,1.0,21.0,1.0,2,37.0,0.0,48.0,1,1,1
5007,22.0,7.0,16.0,5.0,3,303.0,4.0,36.0,1,1,1
5008,21.0,1.0,18.0,5.0,3,49.0,0.0,30.0,0,1,0
5009,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5010,56.0,5.0,16.0,3.0,3,132.0,0.0,40.0,1,1,1
5011,37.0,1.0,20.0,1.0,1,26.0,1.0,25.0,1,1,0
5012,58.0,4.0,21.0,3.0,0,127.0,0.0,40.0,0,0,1
5013,54.0,1.0,16.0,1.0,4,49.0,0.0,49.0,1,1,0
5014,31.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
5015,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5016,35.0,5.0,21.0,5.0,1,49.0,2.0,55.0,1,1,1
5017,36.0,1.0,20.0,1.0,0,32.0,1.0,16.0,1,1,0
5018,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5019,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5020,18.0,1.0,18.0,5.0,2,4.0,0.0,40.0,1,1,0
5021,69.0,1.0,19.0,1.0,1,26.0,1.0,40.0,0,1,0
5022,63.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,0
5023,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5024,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5025,23.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
5026,25.0,1.0,21.0,5.0,2,6.0,15.0,42.0,0,1,0
5027,27.0,1.0,21.0,2.0,0,17.0,0.0,80.0,1,1,1
5028,55.0,4.0,18.0,1.0,3,32.0,0.0,40.0,0,1,1
5029,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
5030,27.0,7.0,23.0,5.0,0,17.0,17.0,45.0,0,1,0
5031,47.0,1.0,21.0,3.0,0,231.0,0.0,50.0,1,1,1
5032,61.0,7.0,18.0,1.0,2,49.0,11.0,45.0,1,0,1
5033,86.0,4.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
5034,39.0,1.0,21.0,1.0,2,8.0,6.0,45.0,0,1,1
5035,39.0,4.0,20.0,1.0,2,8.0,0.0,32.0,0,1,0
5036,46.0,1.0,18.0,1.0,4,211.0,0.0,40.0,1,1,1
5037,63.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5038,30.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5039,33.0,6.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
5040,55.0,2.0,19.0,1.0,2,32.0,0.0,80.0,0,0,0
5041,31.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
5042,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5043,67.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
5044,26.0,1.0,20.0,5.0,0,4.0,13.0,20.0,0,1,0
5045,57.0,1.0,18.0,1.0,1,34.0,0.0,40.0,1,1,1
5046,49.0,1.0,16.0,5.0,0,6.0,12.0,54.0,0,0,0
5047,53.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
5048,47.0,3.0,21.0,1.0,1,6.0,1.0,45.0,0,1,0
5049,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5050,59.0,1.0,19.0,1.0,2,37.0,1.0,40.0,0,1,1
5051,46.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
5052,47.0,4.0,16.0,1.0,1,4.0,0.0,30.0,0,1,0
5053,49.0,7.0,20.0,3.0,1,6.0,2.0,75.0,0,1,1
5054,23.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
5055,33.0,1.0,18.0,1.0,4,6.0,1.0,42.0,1,1,1
5056,62.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
5057,36.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5058,46.0,1.0,21.0,1.0,1,417.0,1.0,45.0,1,1,1
5059,27.0,2.0,17.0,2.0,4,49.0,8.0,40.0,1,1,1
5060,53.0,2.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
5061,26.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
5062,92.0,1.0,22.0,1.0,2,42.0,1.0,40.0,0,1,0
5063,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5064,47.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,0,1
5065,45.0,3.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
5066,32.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
5067,40.0,2.0,19.0,1.0,1,8.0,0.0,48.0,1,1,1
5068,56.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5069,47.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
5070,42.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5071,19.0,1.0,16.0,5.0,3,24.0,12.0,75.0,0,0,0
5072,18.0,1.0,20.0,5.0,0,48.0,0.0,61.0,0,1,0
5073,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5074,23.0,1.0,16.0,5.0,4,49.0,13.0,60.0,0,1,0
5075,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5076,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5077,28.0,3.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
5078,19.0,1.0,18.0,5.0,2,6.0,15.0,42.0,1,1,0
5079,49.0,1.0,18.0,1.0,2,370.0,1.0,45.0,1,0,1
5080,56.0,1.0,21.0,1.0,0,226.0,16.0,50.0,0,0,1
5081,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5082,67.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5083,75.0,3.0,21.0,1.0,0,370.0,0.0,40.0,1,0,1
5084,43.0,1.0,16.0,1.0,4,469.0,0.0,40.0,1,0,1
5085,26.0,7.0,21.0,3.0,0,207.0,0.0,45.0,0,1,1
5086,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5087,21.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,1,0
5088,20.0,1.0,19.0,1.0,0,303.0,0.0,50.0,0,1,0
5089,38.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5090,23.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
5091,48.0,1.0,17.0,1.0,0,408.0,0.0,35.0,1,0,0
5092,34.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
5093,64.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
5094,27.0,1.0,19.0,1.0,4,4.0,1.0,60.0,1,1,1
5095,50.0,2.0,16.0,1.0,0,303.0,1.0,90.0,1,0,0
5096,19.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
5097,33.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
5098,35.0,4.0,22.0,5.0,2,49.0,2.0,43.0,0,0,1
5099,54.0,1.0,20.0,1.0,2,49.0,2.0,15.0,0,0,0
5100,28.0,1.0,16.0,1.0,4,20.0,0.0,40.0,0,0,0
5101,31.0,2.0,19.0,1.0,2,49.0,7.0,48.0,1,0,1
5102,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5103,38.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
5104,58.0,7.0,15.0,1.0,0,49.0,0.0,50.0,0,1,0
5105,31.0,1.0,21.0,1.0,0,440.0,0.0,40.0,1,0,0
5106,44.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5107,18.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
5108,71.0,1.0,20.0,1.0,1,56.0,0.0,50.0,1,1,1
5109,24.0,6.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
5110,52.0,7.0,21.0,1.0,3,31.0,0.0,30.0,0,1,0
5111,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5112,32.0,4.0,21.0,5.0,0,508.0,12.0,60.0,1,0,1
5113,39.0,1.0,20.0,1.0,4,8.0,1.0,30.0,1,1,0
5114,62.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5115,22.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5116,43.0,3.0,19.0,1.0,0,129.0,0.0,40.0,1,0,1
5117,22.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
5118,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5119,18.0,1.0,18.0,5.0,2,440.0,0.0,15.0,1,1,0
5120,56.0,7.0,21.0,1.0,0,315.0,1.0,50.0,1,1,1
5121,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5122,25.0,1.0,19.0,1.0,3,117.0,0.0,16.0,0,1,0
5123,66.0,2.0,19.0,1.0,1,6.0,1.0,60.0,0,1,1
5124,43.0,3.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
5125,29.0,6.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
5126,75.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
5127,54.0,3.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
5128,85.0,2.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
5129,17.0,1.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
5130,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5131,41.0,7.0,14.0,1.0,1,49.0,1.0,70.0,1,1,0
5132,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5133,54.0,1.0,19.0,1.0,3,42.0,1.0,70.0,0,0,1
5134,74.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5135,56.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5136,40.0,7.0,19.0,1.0,2,233.0,9.0,40.0,1,1,1
5137,25.0,1.0,15.0,1.0,1,48.0,0.0,40.0,1,1,1
5138,62.0,5.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
5139,53.0,1.0,16.0,1.0,0,49.0,0.0,65.0,1,1,1
5140,22.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5141,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5142,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5143,60.0,5.0,18.0,1.0,0,29.0,0.0,27.0,1,0,1
5144,41.0,1.0,18.0,4.0,0,49.0,0.0,91.0,1,1,1
5145,51.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5146,48.0,4.0,18.0,1.0,2,212.0,0.0,40.0,0,1,1
5147,59.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5148,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5149,38.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
5150,47.0,1.0,22.0,4.0,0,8.0,7.0,40.0,1,1,1
5151,25.0,2.0,13.0,4.0,4,49.0,0.0,66.0,0,1,0
5152,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5153,29.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,0,1
5154,35.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
5155,57.0,7.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
5156,20.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5157,54.0,4.0,16.0,3.0,3,49.0,0.0,45.0,0,1,1
5158,45.0,1.0,18.0,1.0,0,139.0,0.0,7.0,1,0,1
5159,56.0,1.0,21.0,1.0,3,26.0,0.0,40.0,1,1,1
5160,43.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
5161,48.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
5162,45.0,1.0,18.0,1.0,4,12.0,0.0,40.0,0,1,1
5163,37.0,1.0,16.0,1.0,-1,49.0,1.0,9.0,1,1,1
5164,65.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5165,66.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5166,44.0,1.0,17.0,1.0,4,49.0,0.0,13.0,1,1,1
5167,33.0,6.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
5168,35.0,1.0,4.0,5.0,1,49.0,2.0,40.0,0,1,1
5169,22.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
5170,44.0,1.0,22.0,1.0,-1,49.0,9.0,40.0,1,1,1
5171,25.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5172,18.0,6.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
5173,19.0,6.0,16.0,5.0,3,49.0,2.0,50.0,0,1,0
5174,22.0,1.0,16.0,5.0,1,8.0,0.0,11.0,1,1,1
5175,39.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5176,36.0,6.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
5177,18.0,1.0,20.0,5.0,2,48.0,12.0,15.0,0,1,0
5178,56.0,1.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
5179,52.0,6.0,21.0,3.0,2,39.0,2.0,45.0,1,1,1
5180,51.0,6.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
5181,64.0,1.0,15.0,1.0,4,49.0,1.0,25.0,0,1,0
5182,45.0,1.0,13.0,1.0,1,49.0,0.0,54.0,1,1,1
5183,23.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
5184,52.0,1.0,14.0,1.0,4,49.0,6.0,40.0,1,1,1
5185,44.0,2.0,15.0,1.0,4,49.0,1.0,55.0,0,1,1
5186,62.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5187,54.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,1,0
5188,33.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5189,55.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5190,53.0,1.0,16.0,1.0,2,303.0,0.0,55.0,1,0,1
5191,73.0,7.0,19.0,1.0,-1,17.0,0.0,40.0,0,1,1
5192,84.0,1.0,23.0,1.0,0,120.0,0.0,40.0,1,0,1
5193,35.0,1.0,22.0,1.0,0,53.0,1.0,20.0,0,1,0
5194,48.0,1.0,19.0,1.0,1,233.0,1.0,10.0,0,1,0
5195,43.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,0,1
5196,77.0,1.0,16.0,3.0,2,26.0,0.0,42.0,0,1,1
5197,28.0,2.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
5198,41.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
5199,27.0,2.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
5200,51.0,7.0,16.0,1.0,0,49.0,2.0,10.0,1,1,0
5201,66.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
5202,52.0,1.0,6.0,1.0,2,49.0,1.0,10.0,0,1,0
5203,38.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,1
5204,62.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5205,26.0,1.0,21.0,5.0,0,49.0,13.0,5.0,1,1,0
5206,37.0,3.0,21.0,1.0,3,229.0,0.0,60.0,1,1,1
5207,21.0,1.0,19.0,5.0,0,49.0,13.0,12.0,1,1,0
5208,39.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
5209,29.0,5.0,21.0,5.0,1,49.0,4.0,40.0,0,1,1
5210,25.0,1.0,21.0,1.0,1,30.0,1.0,40.0,0,0,0
5211,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5212,47.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,1
5213,63.0,1.0,19.0,1.0,1,53.0,1.0,40.0,0,1,1
5214,22.0,3.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
5215,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5216,33.0,1.0,18.0,5.0,3,49.0,4.0,30.0,0,0,1
5217,87.0,3.0,16.0,3.0,4,36.0,0.0,40.0,1,1,0
5218,28.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5219,60.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
5220,33.0,6.0,22.0,3.0,0,361.0,0.0,36.0,1,0,1
5221,63.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
5222,18.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
5223,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5224,42.0,1.0,19.0,1.0,1,106.0,0.0,90.0,1,1,1
5225,21.0,4.0,19.0,5.0,1,49.0,0.0,5.0,0,1,0
5226,28.0,3.0,21.0,3.0,0,6.0,13.0,42.0,0,1,0
5227,29.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
5228,56.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5229,28.0,1.0,20.0,1.0,0,303.0,0.0,18.0,1,0,1
5230,43.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5231,65.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5232,20.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
5233,34.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
5234,53.0,1.0,16.0,2.0,4,49.0,15.0,30.0,0,1,1
5235,33.0,1.0,22.0,1.0,0,50.0,0.0,52.0,0,1,1
5236,41.0,1.0,19.0,3.0,2,49.0,7.0,25.0,0,1,0
5237,19.0,6.0,22.0,5.0,0,148.0,4.0,30.0,1,0,0
5238,25.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5239,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5240,55.0,1.0,21.0,4.0,0,49.0,2.0,50.0,0,1,0
5241,25.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
5242,25.0,1.0,20.0,1.0,2,49.0,1.0,12.0,1,1,0
5243,21.0,1.0,19.0,5.0,0,49.0,15.0,2.0,0,1,0
5244,40.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5245,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5246,18.0,1.0,19.0,5.0,1,8.0,0.0,20.0,0,0,0
5247,37.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5248,61.0,1.0,23.0,1.0,0,30.0,0.0,40.0,1,1,0
5249,18.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,0
5250,54.0,1.0,16.0,1.0,1,240.0,1.0,12.0,0,0,0
5251,58.0,4.0,19.0,5.0,3,370.0,2.0,37.0,1,1,1
5252,41.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
5253,17.0,1.0,14.0,5.0,0,49.0,2.0,90.0,1,1,0
5254,48.0,3.0,21.0,1.0,2,31.0,1.0,6.0,1,0,1
5255,61.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5256,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5257,39.0,1.0,16.0,3.0,3,49.0,17.0,48.0,1,1,1
5258,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5259,42.0,1.0,16.0,5.0,4,303.0,5.0,32.0,0,0,0
