,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4982,55.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
4983,82.0,2.0,17.0,2.0,0,49.0,0.0,40.0,1,1,1
4984,48.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4985,51.0,5.0,19.0,1.0,2,39.0,1.0,40.0,1,1,1
4986,43.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
4987,32.0,1.0,19.0,1.0,1,49.0,1.0,72.0,1,1,1
4988,45.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4989,24.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4990,65.0,3.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
4991,29.0,1.0,21.0,1.0,0,19.0,0.0,61.0,1,1,1
4992,37.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
4993,74.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4994,59.0,6.0,16.0,1.0,0,49.0,0.0,19.0,0,1,0
4995,50.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
4996,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4997,18.0,1.0,16.0,5.0,0,49.0,16.0,15.0,1,1,0
4998,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4999,53.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5000,30.0,1.0,21.0,1.0,0,48.0,1.0,70.0,1,1,1
5001,33.0,1.0,18.0,5.0,2,34.0,5.0,45.0,0,1,0
5002,26.0,1.0,13.0,1.0,4,49.0,1.0,60.0,0,1,1
5003,56.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
5004,84.0,7.0,21.0,1.0,3,49.0,0.0,52.0,1,1,0
5005,25.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,1
5006,46.0,1.0,21.0,1.0,0,129.0,0.0,45.0,1,0,1
5007,29.0,1.0,20.0,1.0,3,29.0,6.0,58.0,0,1,0
5008,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5009,17.0,1.0,14.0,5.0,2,49.0,13.0,40.0,1,1,0
5010,43.0,1.0,21.0,1.0,0,28.0,0.0,70.0,1,1,1
5011,19.0,1.0,20.0,5.0,2,49.0,15.0,30.0,1,1,0
5012,56.0,2.0,17.0,4.0,4,49.0,0.0,40.0,0,1,0
5013,31.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5014,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
5015,48.0,4.0,22.0,1.0,0,49.0,1.0,37.0,0,1,1
5016,20.0,1.0,19.0,5.0,4,414.0,2.0,40.0,1,1,0
5017,29.0,1.0,16.0,4.0,1,33.0,0.0,45.0,0,1,1
5018,23.0,1.0,16.0,1.0,1,6.0,1.0,67.0,0,0,0
5019,17.0,3.0,22.0,5.0,2,49.0,0.0,27.0,1,1,0
5020,84.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,1,0
5021,77.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5022,42.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,1
5023,39.0,6.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
5024,31.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5025,32.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
5026,67.0,4.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5027,50.0,1.0,21.0,1.0,3,10.0,0.0,50.0,1,1,1
5028,40.0,2.0,20.0,1.0,3,203.0,1.0,10.0,1,1,0
5029,18.0,1.0,13.0,5.0,1,49.0,10.0,42.0,0,1,0
5030,34.0,1.0,21.0,1.0,4,49.0,0.0,18.0,0,1,1
5031,26.0,1.0,20.0,1.0,0,48.0,0.0,25.0,0,1,0
5032,35.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5033,52.0,1.0,19.0,3.0,1,4.0,5.0,40.0,0,0,0
5034,56.0,5.0,15.0,1.0,4,49.0,1.0,25.0,1,1,0
5035,49.0,3.0,16.0,1.0,4,449.0,1.0,10.0,0,1,0
5036,72.0,5.0,20.0,1.0,0,53.0,1.0,25.0,0,1,0
5037,32.0,1.0,21.0,2.0,0,49.0,0.0,60.0,0,1,1
5038,33.0,2.0,16.0,5.0,4,1.0,10.0,30.0,0,1,0
5039,65.0,3.0,15.0,1.0,1,49.0,1.0,20.0,1,1,0
5040,54.0,1.0,20.0,1.0,2,29.0,0.0,30.0,0,1,1
5041,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5042,61.0,1.0,6.0,1.0,3,303.0,1.0,20.0,1,0,0
5043,32.0,7.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5044,71.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5045,24.0,1.0,16.0,5.0,2,4.0,15.0,15.0,0,1,0
5046,47.0,1.0,16.0,1.0,1,8.0,1.0,45.0,0,1,1
5047,50.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
5048,23.0,7.0,19.0,1.0,1,6.0,0.0,5.0,1,0,0
5049,24.0,1.0,1.0,1.0,4,362.0,15.0,75.0,1,1,0
5050,47.0,3.0,21.0,1.0,0,364.0,0.0,30.0,0,1,1
5051,39.0,1.0,17.0,1.0,4,33.0,0.0,34.0,1,1,1
5052,18.0,1.0,16.0,5.0,1,6.0,2.0,56.0,1,1,0
5053,27.0,4.0,16.0,1.0,2,19.0,1.0,30.0,0,1,0
5054,25.0,1.0,20.0,1.0,4,31.0,1.0,30.0,0,0,0
5055,43.0,5.0,24.0,3.0,0,217.0,0.0,60.0,0,0,1
5056,38.0,1.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
5057,27.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
5058,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5059,39.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
5060,17.0,1.0,14.0,5.0,1,32.0,2.0,30.0,1,1,0
5061,26.0,1.0,21.0,5.0,0,6.0,0.0,30.0,1,1,0
5062,40.0,1.0,21.0,5.0,2,6.0,2.0,10.0,0,1,0
5063,28.0,1.0,19.0,5.0,3,6.0,4.0,30.0,1,1,0
5064,20.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,0
5065,33.0,1.0,20.0,1.0,1,26.0,0.0,50.0,1,1,1
5066,48.0,1.0,22.0,1.0,0,327.0,0.0,55.0,1,1,1
5067,54.0,8.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
5068,22.0,2.0,19.0,5.0,4,26.0,17.0,40.0,0,1,0
5069,18.0,3.0,16.0,5.0,0,50.0,12.0,2.0,1,1,0
5070,60.0,7.0,14.0,1.0,1,49.0,2.0,40.0,1,1,1
5071,61.0,4.0,12.0,3.0,-1,6.0,0.0,40.0,1,1,1
5072,39.0,2.0,13.0,1.0,1,554.0,0.0,20.0,1,1,1
5073,22.0,1.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
5074,42.0,4.0,20.0,1.0,0,303.0,0.0,48.0,1,1,1
5075,62.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5076,53.0,2.0,19.0,3.0,2,49.0,0.0,1.0,0,1,1
5077,56.0,1.0,15.0,1.0,-1,32.0,0.0,40.0,1,0,1
5078,35.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
5079,40.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,1
5080,35.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
5081,34.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
5082,39.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
5083,26.0,1.0,24.0,5.0,0,49.0,5.0,36.0,0,1,0
5084,60.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
5085,29.0,4.0,21.0,5.0,0,511.0,2.0,40.0,1,1,1
5086,27.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
5087,24.0,2.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
5088,26.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5089,29.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
5090,19.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
5091,40.0,1.0,20.0,1.0,0,6.0,0.0,30.0,0,1,1
5092,43.0,1.0,16.0,1.0,0,373.0,1.0,40.0,0,1,1
5093,27.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,1
5094,67.0,4.0,21.0,1.0,2,4.0,1.0,40.0,1,1,1
5095,59.0,6.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
5096,25.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,0,0
5097,23.0,1.0,19.0,5.0,2,217.0,2.0,42.0,0,1,0
5098,36.0,4.0,19.0,1.0,2,35.0,0.0,40.0,0,1,0
5099,50.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5100,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5101,18.0,6.0,14.0,5.0,2,49.0,4.0,30.0,1,1,0
5102,54.0,1.0,16.0,1.0,3,72.0,0.0,55.0,0,1,1
5103,61.0,1.0,21.0,3.0,0,12.0,0.0,40.0,0,1,0
5104,61.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5105,33.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,0,0
5106,29.0,8.0,21.0,1.0,1,49.0,0.0,32.0,1,1,1
5107,53.0,1.0,21.0,1.0,1,210.0,0.0,40.0,1,0,1
5108,87.0,3.0,24.0,1.0,0,49.0,9.0,35.0,0,1,0
5109,19.0,1.0,16.0,5.0,2,31.0,13.0,40.0,0,1,0
5110,19.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
5111,72.0,4.0,14.0,1.0,2,49.0,0.0,82.0,0,1,0
5112,34.0,4.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
5113,27.0,1.0,19.0,1.0,3,8.0,0.0,88.0,1,1,0
5114,24.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5115,53.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
5116,50.0,1.0,16.0,1.0,4,427.0,0.0,65.0,1,1,0
5117,82.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5118,57.0,1.0,20.0,1.0,1,17.0,0.0,45.0,0,1,0
5119,38.0,1.0,14.0,5.0,1,372.0,0.0,32.0,1,1,1
5120,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5121,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5122,43.0,4.0,14.0,1.0,1,12.0,1.0,50.0,0,1,0
5123,34.0,1.0,20.0,5.0,0,136.0,0.0,40.0,0,0,1
5124,41.0,3.0,20.0,4.0,0,49.0,17.0,30.0,0,1,0
5125,65.0,7.0,15.0,1.0,4,16.0,1.0,30.0,0,1,0
5126,48.0,3.0,19.0,1.0,2,39.0,1.0,20.0,0,1,1
5127,78.0,6.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
5128,45.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5129,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5130,39.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5131,35.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
5132,57.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5133,46.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,0
5134,50.0,5.0,21.0,1.0,2,210.0,1.0,40.0,1,1,1
5135,35.0,6.0,21.0,5.0,0,49.0,15.0,37.0,0,1,0
5136,33.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5137,47.0,1.0,21.0,5.0,3,49.0,2.0,50.0,0,1,1
5138,19.0,2.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
5139,64.0,6.0,21.0,1.0,3,18.0,0.0,44.0,1,1,0
5140,66.0,4.0,20.0,1.0,4,25.0,0.0,17.0,0,1,1
5141,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5142,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
5143,26.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5144,28.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
5145,59.0,2.0,21.0,4.0,2,6.0,16.0,40.0,1,1,1
5146,17.0,1.0,19.0,5.0,1,4.0,2.0,32.0,1,1,0
5147,35.0,1.0,20.0,1.0,1,209.0,0.0,45.0,1,0,1
5148,53.0,7.0,19.0,3.0,4,16.0,2.0,45.0,1,1,1
5149,41.0,1.0,14.0,1.0,2,16.0,1.0,60.0,1,1,1
5150,21.0,4.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
5151,28.0,1.0,18.0,5.0,2,53.0,7.0,50.0,1,1,1
5152,23.0,1.0,19.0,5.0,4,27.0,0.0,40.0,0,1,0
5153,54.0,7.0,21.0,3.0,0,49.0,8.0,40.0,1,1,1
5154,56.0,1.0,14.0,3.0,1,6.0,0.0,40.0,0,1,1
5155,41.0,1.0,20.0,1.0,0,5.0,0.0,40.0,0,1,1
5156,57.0,3.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
5157,46.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
5158,27.0,1.0,16.0,1.0,1,49.0,0.0,15.0,1,1,0
5159,57.0,3.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
5160,30.0,5.0,21.0,1.0,0,512.0,1.0,28.0,1,1,0
5161,46.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
5162,26.0,1.0,22.0,5.0,0,6.0,0.0,30.0,1,0,0
5163,43.0,1.0,18.0,1.0,2,27.0,0.0,40.0,0,1,1
5164,35.0,6.0,21.0,1.0,0,134.0,9.0,13.0,0,1,1
5165,52.0,2.0,1.0,5.0,2,40.0,2.0,40.0,1,0,1
5166,48.0,4.0,22.0,1.0,0,448.0,2.0,50.0,1,1,1
5167,42.0,1.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
5168,25.0,1.0,20.0,5.0,0,28.0,0.0,35.0,0,1,0
5169,22.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5170,44.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5171,64.0,1.0,18.0,1.0,0,53.0,0.0,40.0,1,1,0
5172,30.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
5173,18.0,1.0,19.0,5.0,3,49.0,0.0,30.0,0,1,0
5174,36.0,1.0,18.0,5.0,1,6.0,8.0,40.0,0,0,1
5175,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5176,28.0,1.0,23.0,1.0,0,49.0,1.0,51.0,1,1,1
5177,18.0,8.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
5178,44.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5179,29.0,1.0,16.0,1.0,0,25.0,1.0,49.0,0,0,0
5180,55.0,1.0,18.0,1.0,2,51.0,0.0,40.0,0,1,0
5181,43.0,7.0,21.0,1.0,2,41.0,0.0,36.0,0,1,1
5182,47.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5183,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5184,56.0,5.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
5185,45.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
5186,19.0,1.0,18.0,5.0,0,49.0,2.0,36.0,0,1,0
5187,65.0,7.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5188,65.0,7.0,15.0,1.0,1,6.0,0.0,40.0,1,1,1
5189,66.0,5.0,20.0,5.0,0,49.0,11.0,40.0,0,1,1
5190,34.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
5191,37.0,1.0,21.0,3.0,0,321.0,0.0,37.0,1,0,0
5192,46.0,1.0,18.0,3.0,4,105.0,0.0,42.0,1,0,1
5193,44.0,8.0,20.0,1.0,1,49.0,1.0,78.0,0,1,0
5194,40.0,4.0,24.0,1.0,0,6.0,1.0,41.0,0,0,0
5195,37.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
5196,61.0,7.0,19.0,1.0,2,233.0,0.0,68.0,0,1,1
5197,20.0,1.0,18.0,5.0,2,48.0,2.0,40.0,0,1,0
5198,50.0,6.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
5199,30.0,1.0,21.0,5.0,2,53.0,2.0,57.0,1,1,0
5200,28.0,6.0,16.0,1.0,3,49.0,7.0,30.0,0,1,0
5201,56.0,1.0,18.0,4.0,0,49.0,0.0,30.0,0,1,1
5202,41.0,1.0,22.0,2.0,0,206.0,0.0,10.0,1,1,0
5203,32.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5204,37.0,4.0,21.0,1.0,1,8.0,0.0,30.0,0,1,0
5205,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5206,42.0,4.0,16.0,3.0,4,49.0,4.0,45.0,1,1,0
5207,53.0,6.0,21.0,1.0,4,8.0,1.0,50.0,1,1,1
5208,47.0,1.0,16.0,1.0,1,158.0,1.0,30.0,0,1,1
5209,32.0,1.0,21.0,1.0,0,323.0,0.0,40.0,1,1,1
5210,23.0,1.0,19.0,5.0,2,148.0,15.0,30.0,0,0,0
5211,25.0,1.0,18.0,5.0,4,303.0,12.0,30.0,1,0,0
5212,37.0,1.0,21.0,5.0,0,203.0,2.0,17.0,0,1,0
5213,31.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
5214,56.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5215,62.0,3.0,20.0,1.0,0,49.0,9.0,50.0,0,1,0
5216,38.0,1.0,21.0,5.0,1,49.0,13.0,55.0,1,1,1
5217,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
5218,46.0,6.0,16.0,1.0,2,16.0,1.0,20.0,1,1,1
5219,20.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
5220,24.0,1.0,18.0,5.0,0,303.0,2.0,40.0,0,0,0
5221,34.0,4.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
5222,32.0,4.0,19.0,2.0,1,49.0,17.0,40.0,1,1,1
5223,31.0,2.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
5224,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5225,32.0,1.0,19.0,2.0,1,53.0,0.0,40.0,1,1,1
5226,28.0,2.0,19.0,5.0,4,49.0,2.0,18.0,0,1,0
5227,51.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
5228,53.0,1.0,17.0,1.0,2,53.0,0.0,50.0,1,1,1
5229,24.0,2.0,20.0,5.0,0,53.0,2.0,10.0,0,1,0
5230,46.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
5231,19.0,2.0,16.0,5.0,1,49.0,2.0,42.0,0,1,0
5232,40.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5233,18.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
5234,66.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5235,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5236,50.0,2.0,21.0,1.0,0,132.0,0.0,9.0,0,1,0
5237,37.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,0
5238,87.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5239,50.0,7.0,16.0,1.0,2,17.0,0.0,25.0,0,1,0
5240,41.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5241,61.0,7.0,22.0,1.0,0,49.0,9.0,26.0,1,1,1
5242,17.0,1.0,19.0,5.0,0,26.0,0.0,9.0,0,1,0
5243,39.0,1.0,16.0,1.0,1,42.0,1.0,39.0,1,1,0
5244,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5245,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5246,62.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5247,38.0,1.0,20.0,1.0,3,134.0,0.0,30.0,0,1,1
5248,54.0,7.0,17.0,1.0,4,48.0,1.0,40.0,0,0,1
5249,61.0,6.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5250,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5251,39.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5252,43.0,1.0,14.0,1.0,1,12.0,0.0,35.0,1,1,0
5253,49.0,1.0,18.0,1.0,1,49.0,0.0,11.0,0,1,1
5254,76.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5255,45.0,4.0,16.0,1.0,4,49.0,1.0,85.0,1,1,1
5256,62.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,0,1
5257,36.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
5258,27.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
5259,25.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
5260,21.0,4.0,1.0,5.0,3,16.0,12.0,40.0,0,1,0
5261,71.0,1.0,21.0,5.0,0,49.0,2.0,2.0,0,1,0
5262,44.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
5263,48.0,1.0,19.0,1.0,0,16.0,0.0,62.0,1,1,1
5264,26.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
5265,39.0,2.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5266,21.0,1.0,15.0,5.0,0,16.0,0.0,40.0,0,1,0
5267,18.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,0,0
5268,75.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5269,23.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,1,0
5270,39.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
5271,54.0,1.0,16.0,3.0,3,35.0,0.0,20.0,0,1,1
5272,50.0,1.0,16.0,1.0,2,17.0,0.0,20.0,1,1,0
5273,50.0,5.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
5274,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5275,81.0,1.0,18.0,1.0,4,120.0,0.0,26.0,1,0,1
5276,80.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5277,56.0,5.0,18.0,3.0,2,49.0,0.0,40.0,0,0,1
5278,57.0,1.0,16.0,1.0,2,16.0,14.0,32.0,0,1,0
5279,33.0,1.0,16.0,1.0,0,229.0,1.0,40.0,1,1,0
5280,62.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
5281,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5282,80.0,7.0,19.0,1.0,4,49.0,0.0,42.0,0,1,1
5283,55.0,5.0,16.0,2.0,1,49.0,0.0,72.0,0,1,1
5284,56.0,6.0,18.0,4.0,2,49.0,0.0,40.0,0,1,0
5285,23.0,1.0,21.0,5.0,2,49.0,3.0,10.0,1,0,0
5286,18.0,1.0,15.0,5.0,4,49.0,2.0,12.0,0,1,0
5287,21.0,3.0,19.0,1.0,2,303.0,1.0,25.0,1,0,0
5288,53.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
5289,21.0,1.0,19.0,5.0,-1,49.0,2.0,12.0,0,1,0
5290,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5291,50.0,6.0,22.0,3.0,0,49.0,12.0,40.0,1,1,1
5292,48.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,0
5293,44.0,1.0,21.0,1.0,0,18.0,0.0,20.0,1,1,0
5294,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5295,37.0,1.0,19.0,5.0,4,527.0,0.0,30.0,0,1,0
5296,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5297,55.0,4.0,18.0,5.0,2,49.0,13.0,40.0,1,1,1
5298,23.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
5299,24.0,1.0,19.0,1.0,0,362.0,0.0,50.0,1,1,0
5300,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5301,66.0,3.0,20.0,1.0,4,158.0,1.0,40.0,0,1,1
5302,57.0,1.0,17.0,1.0,3,212.0,0.0,40.0,1,1,0
5303,59.0,2.0,16.0,1.0,4,42.0,0.0,20.0,1,1,0
5304,30.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
5305,27.0,1.0,16.0,5.0,2,51.0,2.0,50.0,1,1,1
5306,30.0,1.0,19.0,1.0,0,303.0,1.0,24.0,1,1,1
5307,71.0,2.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
5308,22.0,2.0,20.0,5.0,2,49.0,2.0,18.0,1,1,0
5309,26.0,1.0,13.0,5.0,2,129.0,12.0,2.0,1,1,0
5310,27.0,1.0,21.0,1.0,0,32.0,9.0,30.0,0,0,0
5311,49.0,1.0,21.0,1.0,2,49.0,1.0,84.0,0,1,0
5312,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5313,57.0,1.0,12.0,1.0,4,39.0,1.0,35.0,0,1,1
5314,57.0,7.0,16.0,1.0,3,39.0,0.0,33.0,0,1,0
5315,32.0,1.0,21.0,1.0,0,138.0,1.0,45.0,1,1,1
5316,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
5317,43.0,1.0,19.0,3.0,0,12.0,0.0,60.0,0,1,1
5318,82.0,1.0,20.0,1.0,2,30.0,0.0,18.0,1,1,1
5319,37.0,1.0,19.0,1.0,4,162.0,0.0,70.0,0,1,1
5320,49.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
5321,43.0,5.0,21.0,1.0,0,49.0,0.0,36.0,1,0,1
5322,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5323,25.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
5324,43.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,0,0
5325,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5326,53.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5327,63.0,1.0,22.0,1.0,0,449.0,1.0,45.0,0,1,1
5328,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5329,50.0,5.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5330,53.0,2.0,20.0,1.0,2,53.0,1.0,40.0,1,1,1
5331,27.0,1.0,20.0,1.0,4,8.0,0.0,40.0,1,1,1
5332,50.0,7.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5333,24.0,1.0,18.0,5.0,4,36.0,2.0,21.0,0,1,0
5334,24.0,1.0,20.0,5.0,0,6.0,12.0,55.0,0,1,0
5335,52.0,2.0,22.0,3.0,0,127.0,2.0,40.0,0,1,1
5336,56.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
5337,63.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,0
5338,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
