,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17266,3,4,15,4,8,3,1,1,1,2,0
17267,7,4,12,2,3,0,1,1,2,2,0
17268,5,4,1,4,4,1,1,1,2,2,0
17269,6,4,11,2,6,0,1,1,2,2,0
17270,4,4,11,2,3,0,0,1,2,2,0
17271,4,4,7,4,3,1,1,1,2,2,0
17272,4,4,0,4,8,1,1,1,2,2,0
17273,7,4,14,2,12,0,1,1,2,2,1
17274,7,4,6,2,12,0,1,1,2,1,1
17275,5,2,11,4,8,4,1,0,1,2,0
17276,5,4,6,4,1,2,1,0,2,2,0
17277,6,4,12,2,1,0,1,1,2,2,1
17278,3,4,11,4,3,1,1,1,0,1,0
17279,6,7,3,2,12,0,1,1,4,2,1
17280,6,2,11,0,1,4,1,0,3,2,0
17281,7,0,11,0,0,1,1,0,2,2,0
17282,12,6,9,2,10,0,0,1,2,2,1
17283,8,1,12,2,4,0,1,1,2,2,1
17284,5,6,11,4,5,3,1,1,2,2,0
17285,8,2,8,2,10,0,0,1,2,2,0
17286,6,4,11,0,10,1,1,0,2,2,0
17287,4,4,4,4,3,3,1,1,1,2,0
17288,5,1,11,2,6,0,1,1,2,2,0
17289,10,4,4,2,10,0,1,1,3,2,1
17290,11,4,9,2,6,0,1,1,2,2,0
17291,7,4,8,4,10,3,1,1,2,2,0
17292,6,4,11,2,1,0,1,1,2,2,0
17293,8,4,12,2,5,0,1,1,1,2,0
17294,3,6,9,4,5,1,1,1,0,2,0
17295,6,4,11,2,1,5,1,0,2,2,1
17296,12,4,11,2,3,0,1,1,2,2,1
17297,11,1,14,2,1,0,1,1,2,2,0
17298,11,4,15,4,12,1,1,0,2,2,0
17299,5,7,8,4,1,2,1,1,2,2,0
17300,12,2,7,6,1,4,1,0,2,2,0
17301,7,4,11,4,1,3,1,1,2,2,0
17302,7,2,9,2,11,0,1,1,2,2,0
17303,6,4,11,2,6,0,1,1,2,2,0
17304,4,2,7,4,8,3,1,0,1,2,0
17305,7,4,7,2,3,0,1,1,2,2,0
17306,9,7,11,2,13,0,1,1,3,2,0
17307,13,4,9,6,7,1,0,0,2,2,0
17308,6,4,9,2,4,5,1,0,2,2,1
17309,4,4,1,4,6,3,1,1,2,2,0
17310,11,4,11,2,14,0,1,1,2,2,1
17311,6,4,8,0,8,4,1,0,2,2,0
17312,4,4,9,4,7,3,1,0,0,1,0
17313,7,4,15,2,4,0,1,1,2,2,1
17314,8,6,12,2,10,0,1,1,2,2,1
17315,5,6,11,4,3,1,0,1,2,2,1
17316,10,4,11,2,4,5,1,0,2,2,1
17317,4,8,15,4,6,3,1,1,1,2,0
17318,4,1,11,2,3,0,1,1,2,2,0
17319,5,0,15,4,0,3,1,1,1,2,0
17320,5,4,11,2,12,0,1,1,2,2,0
17321,7,6,14,2,12,0,1,1,2,2,1
17322,12,4,15,5,4,0,1,1,2,2,1
17323,6,6,5,0,3,1,1,0,2,2,0
17324,4,4,8,2,10,0,1,1,2,2,0
17325,10,1,9,0,1,1,0,1,2,2,0
17326,10,4,13,2,4,0,1,1,2,2,1
17327,7,4,11,2,12,0,1,1,2,2,0
17328,4,4,15,4,8,1,1,0,2,4,0
17329,4,4,11,4,10,4,1,1,1,2,0
17330,7,4,9,2,3,0,1,1,2,2,1
17331,3,6,11,4,12,3,1,1,1,2,0
17332,7,4,15,2,8,0,1,1,2,2,0
17333,10,4,11,4,10,3,1,0,1,2,0
17334,13,4,11,2,3,0,1,1,2,2,0
17335,7,4,9,4,14,1,1,1,2,2,1
17336,7,4,5,2,1,0,1,1,2,2,0
17337,8,0,11,0,0,1,1,0,1,2,0
17338,5,4,11,2,6,0,1,1,2,2,0
17339,4,7,9,4,8,3,0,1,2,2,0
17340,6,4,12,2,3,0,1,1,2,2,0
17341,8,4,15,2,1,0,1,1,4,2,1
17342,9,4,11,5,4,0,1,1,2,2,1
17343,9,6,15,2,5,0,0,1,2,2,0
17344,7,6,15,2,3,0,1,1,2,2,0
17345,10,2,4,2,10,5,0,0,2,2,1
17346,7,2,15,2,11,0,1,1,2,2,0
17347,9,4,11,4,8,2,1,0,2,2,0
17348,5,4,11,4,10,1,0,1,2,2,0
17349,4,4,0,4,3,1,1,1,2,2,0
17350,6,4,15,5,1,1,1,0,1,2,0
17351,8,4,15,6,3,1,1,0,1,2,0
17352,6,4,11,4,4,1,1,1,2,2,0
17353,7,4,9,2,12,0,1,1,2,2,0
17354,8,1,11,2,6,0,1,1,2,2,0
17355,5,0,11,4,0,1,1,0,2,2,0
17356,13,4,9,2,7,0,1,1,2,2,1
17357,12,4,11,2,12,0,1,1,2,2,1
17358,13,4,12,2,7,0,1,1,2,2,1
17359,9,5,12,0,1,1,0,0,2,2,0
17360,12,4,11,2,13,5,0,0,2,2,0
17361,10,4,14,2,12,0,1,1,2,2,1
17362,4,4,15,4,7,1,1,1,2,2,0
17363,6,6,11,2,3,0,0,1,2,2,0
17364,6,4,11,4,3,3,0,1,2,2,0
17365,6,4,11,4,4,4,1,0,2,2,0
17366,9,4,9,0,8,1,1,0,1,2,0
17367,3,4,9,4,12,3,1,0,0,2,0
17368,12,4,9,5,8,4,0,0,2,2,0
17369,8,4,7,2,12,0,1,1,4,2,1
17370,5,2,15,5,1,4,0,0,2,0,0
17371,7,4,8,2,8,0,1,1,4,2,0
17372,9,2,9,2,10,0,1,1,2,2,1
17373,6,4,15,2,4,0,1,1,2,2,0
17374,9,4,12,2,12,0,1,1,2,2,1
17375,7,4,11,4,10,1,1,1,2,2,0
17376,4,4,9,4,6,1,1,1,1,2,0
17377,11,4,11,5,1,4,0,0,2,0,0
17378,12,4,11,2,13,0,1,1,2,2,1
17379,9,4,11,2,5,0,1,1,2,2,0
17380,5,4,1,2,3,0,1,1,2,2,0
17381,6,4,11,0,6,1,1,0,2,2,0
17382,5,6,15,4,3,3,0,1,1,2,0
17383,11,4,11,2,3,0,0,1,2,2,1
17384,8,4,9,3,12,1,1,0,2,2,0
17385,9,4,11,2,14,0,1,1,2,2,1
17386,7,4,15,5,7,0,1,1,3,2,0
17387,11,2,12,2,10,0,1,1,2,2,1
17388,7,0,11,2,0,5,1,0,2,1,0
17389,4,6,6,4,3,1,1,1,2,2,0
17390,10,4,9,2,14,0,1,1,2,2,0
17391,13,2,12,2,10,0,1,1,1,2,1
17392,11,4,12,2,10,0,1,1,1,2,1
17393,7,4,15,4,3,1,1,1,2,2,0
17394,9,4,11,2,1,0,1,1,1,2,0
17395,9,4,5,0,1,1,1,1,1,2,0
17396,11,4,15,4,12,3,1,1,2,2,0
17397,4,4,8,4,6,4,1,1,2,2,0
17398,5,4,12,2,1,0,1,1,2,2,0
17399,4,4,8,4,12,1,1,1,2,2,0
17400,7,6,11,4,5,1,1,1,1,2,0
17401,8,6,15,2,10,0,1,1,3,2,1
17402,4,4,11,4,8,1,1,0,1,2,0
17403,6,4,7,2,14,0,1,1,2,2,0
17404,7,6,11,2,12,0,1,1,2,2,1
17405,4,4,11,4,12,3,1,0,0,2,0
17406,7,6,15,0,5,4,1,0,2,2,0
17407,5,4,9,2,8,0,0,1,2,2,0
17408,8,4,11,2,12,5,1,0,2,2,1
17409,8,4,5,3,12,1,1,0,2,2,0
17410,7,6,8,0,3,1,1,0,2,2,0
17411,8,4,2,2,3,0,1,1,2,2,0
17412,13,4,11,5,3,4,1,0,1,1,0
17413,9,4,9,0,12,1,1,1,2,2,0
17414,8,4,11,2,12,5,1,0,2,2,0
17415,6,4,1,0,13,1,1,0,2,2,0
17416,7,7,7,4,1,1,1,1,2,2,0
17417,7,4,8,2,13,0,0,1,2,0,0
17418,9,4,14,1,14,1,1,1,2,2,1
17419,3,4,15,4,4,3,1,0,1,2,0
17420,12,4,11,2,3,0,1,1,2,2,1
17421,5,4,0,4,3,1,1,1,2,2,0
17422,11,4,12,0,1,1,0,1,2,2,0
17423,9,4,9,2,3,5,1,0,2,2,1
17424,10,4,8,2,12,0,1,1,2,2,1
17425,5,4,7,0,10,4,1,0,2,2,0
17426,5,4,15,5,7,4,0,0,2,2,0
17427,8,2,11,2,4,0,1,1,2,2,1
17428,7,4,12,2,3,0,1,1,2,2,1
17429,9,4,9,2,10,0,1,1,2,2,1
17430,5,6,11,5,5,4,1,0,2,2,0
17431,8,5,15,2,10,0,1,1,2,2,0
17432,5,4,11,4,4,3,1,0,1,2,0
17433,13,4,14,2,14,0,1,1,2,2,1
17434,5,4,11,4,1,2,1,0,2,2,0
17435,5,4,12,4,13,1,1,1,2,2,0
17436,5,4,7,4,8,1,1,0,2,2,0
17437,7,0,15,0,0,2,1,0,2,2,0
17438,8,4,11,0,7,4,0,0,1,2,0
17439,5,4,11,2,5,0,1,1,2,2,0
17440,6,0,9,2,9,0,1,1,2,2,0
17441,13,4,11,2,1,5,0,0,0,0,0
17442,8,1,11,2,6,0,1,1,2,2,0
17443,11,4,15,2,3,0,0,1,1,2,0
17444,9,2,11,0,10,4,1,0,2,2,0
17445,11,2,9,2,10,0,1,1,2,2,1
17446,9,5,11,0,12,3,0,1,1,2,0
17447,9,6,15,2,5,0,1,1,2,2,0
17448,7,6,15,4,10,1,0,0,2,2,1
17449,12,4,9,2,10,0,1,1,2,2,1
17450,5,4,9,4,3,4,1,1,2,2,0
17451,9,4,9,2,3,0,1,1,2,2,1
17452,11,7,11,0,1,4,1,0,1,2,0
17453,13,4,15,2,1,5,0,0,1,2,0
17454,4,4,12,4,4,1,1,0,1,2,0
17455,13,4,15,2,14,0,1,1,0,2,0
17456,7,4,1,0,8,4,1,0,2,2,0
17457,3,5,8,4,4,1,1,1,1,2,0
17458,9,4,11,2,12,0,1,1,2,2,1
17459,8,4,9,2,4,0,1,1,1,4,1
17460,9,6,9,4,5,1,0,1,2,2,0
17461,11,4,11,2,14,0,1,1,3,2,0
17462,12,4,14,5,10,0,0,1,2,2,1
17463,8,4,9,2,12,0,1,1,2,2,1
17464,14,4,11,5,13,0,0,1,2,2,1
17465,4,7,11,4,1,1,1,0,2,2,0
17466,8,6,9,2,4,0,1,1,2,2,1
17467,8,4,11,2,3,0,1,1,1,2,0
17468,11,4,11,2,4,0,1,1,1,2,0
17469,7,7,5,4,13,2,1,0,2,2,0
17470,4,7,15,4,8,1,0,0,2,0,0
17471,9,5,15,2,4,0,1,1,2,2,0
17472,6,4,11,2,12,0,1,1,2,2,0
17473,7,4,11,0,13,4,1,1,2,2,0
17474,5,4,15,4,4,1,1,1,2,2,0
17475,11,4,11,0,1,1,1,0,1,2,0
17476,7,6,11,0,6,1,1,1,2,2,0
17477,10,5,11,2,4,0,1,1,2,2,1
17478,7,5,7,2,7,0,1,1,2,2,0
17479,9,4,11,2,8,0,1,1,2,2,0
17480,5,7,12,2,1,0,1,1,2,2,0
17481,6,6,9,4,12,1,1,1,3,2,0
17482,6,4,9,4,3,3,1,1,2,2,0
17483,11,2,11,0,4,3,1,0,0,2,0
17484,10,4,15,2,4,0,0,1,3,2,1
17485,3,4,15,4,4,3,1,1,0,2,0
17486,4,4,11,2,12,5,1,0,1,2,0
17487,8,2,4,2,4,0,1,1,2,2,1
17488,3,4,12,4,12,3,0,0,0,2,0
17489,10,4,15,2,1,0,1,1,2,2,0
17490,8,4,8,3,8,3,1,0,1,2,0
17491,6,0,1,4,0,1,0,1,2,2,0
17492,8,4,11,2,3,0,1,1,1,2,0
17493,16,5,15,0,12,1,1,0,2,2,1
17494,8,4,15,2,4,0,1,1,2,1,1
17495,4,4,15,4,8,1,1,0,1,2,0
17496,14,4,12,2,12,0,1,1,2,2,1
17497,9,7,9,2,4,0,1,1,2,2,0
17498,4,1,9,4,10,3,1,1,1,2,0
17499,6,4,1,2,10,0,1,1,2,2,0
17500,7,4,11,0,1,1,1,0,2,2,0
17501,7,4,6,0,1,1,1,0,2,2,0
17502,7,4,1,2,4,0,0,1,2,2,0
17503,7,7,15,0,1,3,1,0,2,2,0
17504,6,4,11,5,3,1,1,1,2,2,0
17505,6,0,15,4,0,1,1,1,2,2,0
17506,7,4,9,2,1,0,1,1,2,2,0
17507,8,4,15,3,8,4,1,1,2,2,0
17508,6,4,11,2,4,0,1,1,2,2,1
17509,12,4,15,0,8,1,0,0,2,2,0
17510,11,5,1,2,4,0,1,1,2,2,0
17511,8,4,11,0,7,1,1,1,2,2,0
17512,6,1,11,2,10,0,1,1,2,2,0
17513,8,4,1,2,3,0,1,1,2,2,0
17514,10,4,12,6,10,1,1,0,2,2,1
17515,13,4,15,2,14,0,1,1,0,1,0
17516,3,2,11,4,10,3,1,0,2,2,0
17517,7,4,11,4,4,2,1,0,2,2,0
17518,7,5,8,2,12,0,1,1,2,2,0
17519,5,4,11,2,7,0,1,1,2,2,0
17520,12,8,1,2,6,0,1,1,1,2,0
17521,4,4,8,4,7,1,1,0,1,2,0
17522,7,4,11,2,1,0,1,1,2,2,0
17523,4,4,11,4,1,3,1,0,1,2,0
17524,3,4,12,4,6,1,1,0,2,2,0
17525,13,4,15,2,12,0,1,1,2,2,0
17526,5,4,15,2,14,0,1,1,2,2,0
17527,8,4,15,6,1,1,1,0,1,2,0
17528,10,2,10,2,10,0,1,1,2,2,0
17529,6,4,11,2,8,0,1,1,2,2,0
17530,4,4,15,4,12,3,1,1,1,2,0
17531,6,4,11,4,1,1,0,1,2,2,0
17532,11,4,15,2,8,0,1,1,2,2,0
17533,7,4,15,2,7,0,1,1,2,2,1
17534,6,4,0,6,6,4,0,0,2,2,0
17535,4,4,15,4,4,1,0,0,2,2,0
17536,7,4,15,0,1,1,1,0,1,2,0
17537,5,4,15,4,8,3,1,1,2,2,0
17538,10,5,14,0,10,4,1,0,2,2,1
17539,5,4,7,4,8,1,1,1,2,2,0
17540,8,4,9,0,3,3,1,0,0,2,0
17541,11,4,9,0,8,3,1,0,1,2,0
17542,9,3,9,2,3,0,1,1,2,2,1
17543,5,4,7,4,8,1,1,1,1,2,0
17544,4,1,11,4,1,3,0,1,0,2,0
17545,8,4,9,2,4,0,1,1,2,2,1
17546,5,4,15,4,12,3,1,1,2,2,0
17547,4,4,8,4,10,3,1,0,2,2,0
17548,8,4,11,2,7,0,1,1,3,2,0
17549,7,4,9,5,3,0,1,1,3,2,1
17550,9,5,11,5,4,0,0,1,3,2,0
17551,6,6,12,4,9,3,1,1,2,2,0
17552,13,4,11,2,12,0,1,1,2,2,1
17553,7,4,11,2,10,0,1,1,4,2,0
17554,3,4,8,4,8,3,1,0,1,2,0
17555,6,4,7,4,1,1,1,0,2,2,0
17556,6,6,15,0,6,1,1,0,2,2,0
17557,4,4,9,4,6,1,0,0,2,2,0
17558,8,4,8,2,1,5,1,0,1,2,0
17559,4,4,11,4,3,3,1,1,1,2,0
17560,7,4,11,2,1,0,1,1,4,2,0
17561,7,4,11,2,6,0,0,1,3,2,0
17562,11,4,8,0,4,4,0,1,1,2,0
17563,9,4,5,2,1,5,1,0,1,2,0
17564,8,2,15,3,10,4,1,0,2,2,1
17565,7,4,14,2,14,0,0,1,2,2,1
17566,3,4,11,4,8,2,1,0,1,2,0
17567,6,4,15,2,10,0,1,1,2,2,1
17568,9,4,15,2,10,0,1,1,2,2,0
17569,9,4,15,1,3,1,1,1,3,2,0
17570,5,0,9,0,0,3,1,1,2,2,0
17571,5,4,11,4,4,1,1,1,3,2,0
17572,3,6,11,4,5,4,1,1,1,2,0
17573,5,0,11,2,0,0,1,1,2,2,0
17574,8,4,11,0,14,1,1,1,2,2,0
17575,9,4,5,2,8,0,1,1,2,2,0
17576,4,4,12,4,1,1,1,1,2,2,0
17577,3,4,15,4,8,3,1,1,2,2,0
17578,12,2,12,2,14,0,1,1,2,2,0
17579,5,2,9,4,7,1,1,1,1,2,0
17580,9,4,11,2,3,0,1,1,3,2,1
17581,5,0,11,4,0,2,0,0,2,2,0
17582,12,5,5,2,3,0,1,1,2,2,0
17583,4,1,15,4,3,1,0,1,2,0,0
17584,3,4,11,4,12,3,1,1,0,2,0
17585,4,4,15,2,9,0,1,1,2,2,0
17586,12,4,9,2,1,0,1,1,2,2,1
17587,3,6,11,4,10,1,1,0,1,2,0
17588,12,4,11,6,13,4,0,0,2,2,1
17589,11,4,11,2,3,0,1,1,2,2,0
17590,5,4,1,5,4,4,1,0,2,2,0
17591,11,4,15,0,4,4,1,0,1,2,1
17592,6,6,11,2,5,0,1,1,2,1,0
17593,5,4,9,4,6,3,0,1,2,2,0
17594,4,4,11,4,4,1,0,0,1,2,0
17595,4,4,11,4,1,3,1,0,1,2,0
17596,10,4,15,0,4,4,1,0,1,2,0
17597,5,4,12,2,12,0,1,1,2,2,0
17598,8,4,7,2,7,0,1,1,3,2,0
17599,6,4,11,0,8,1,1,0,2,2,0
17600,7,4,9,2,7,0,1,1,2,2,1
17601,6,5,9,4,7,4,0,1,3,2,0
17602,12,1,11,2,3,0,1,1,0,2,0
17603,5,4,9,4,3,3,1,1,2,2,0
17604,11,2,9,2,14,0,1,1,1,2,1
17605,12,4,11,6,8,4,1,0,1,2,0
17606,7,4,11,2,12,0,1,1,3,2,1
17607,13,4,12,2,10,5,1,0,2,2,1
17608,6,2,6,2,3,0,1,1,2,2,0
17609,8,4,11,2,6,2,1,1,2,2,0
17610,5,4,11,4,12,1,1,0,2,2,0
17611,10,0,11,4,0,4,1,1,2,2,0
17612,7,4,2,0,8,1,1,1,2,2,0
17613,9,4,7,2,12,0,0,1,2,0,1
17614,8,4,0,2,8,5,1,0,2,2,0
17615,11,4,11,2,7,0,1,1,3,2,0
17616,10,4,9,2,12,0,1,1,1,2,0
17617,8,4,1,2,6,0,1,1,2,2,0
17618,9,4,12,4,1,1,1,0,2,2,0
17619,4,1,11,4,4,1,1,1,3,2,0
17620,4,5,9,4,4,3,1,1,0,2,0
17621,6,7,11,0,4,1,1,0,3,2,0
17622,4,4,15,4,10,1,1,1,2,2,0
17623,14,4,9,6,7,1,1,0,0,2,0
17624,4,5,11,4,4,3,1,0,1,2,0
17625,5,4,15,4,3,3,1,1,2,2,0
17626,4,4,11,4,7,1,1,1,2,2,0
17627,10,6,11,2,4,0,1,1,2,2,1
17628,12,4,7,2,12,5,1,0,2,2,0
17629,12,4,11,6,1,1,0,0,2,2,0
17630,9,5,7,2,10,0,1,1,2,2,1
17631,7,5,11,5,7,4,1,1,2,2,0
17632,5,4,11,4,8,3,0,0,1,2,0
17633,11,4,9,0,4,1,1,1,3,2,1
17634,6,4,11,2,8,0,1,1,2,2,0
17635,10,0,15,4,0,1,1,0,2,2,0
17636,8,6,15,0,12,1,1,1,2,2,0
17637,9,2,9,0,3,1,1,1,2,2,0
17638,10,4,12,2,14,0,1,1,2,2,1
17639,8,4,9,2,12,0,1,1,3,2,1
17640,9,5,15,2,10,0,1,1,2,2,1
17641,6,6,15,0,10,3,1,1,2,2,0
17642,6,4,1,4,7,1,1,0,2,2,0
17643,6,4,11,0,8,4,1,0,2,2,0
17644,5,4,11,2,1,5,1,0,1,2,0
17645,6,4,11,2,10,0,1,1,2,1,0
17646,13,4,12,2,3,0,1,1,1,2,1
17647,10,4,14,6,3,1,1,1,1,2,1
17648,4,4,12,4,1,1,1,0,2,2,0
17649,4,4,15,4,8,3,0,0,2,2,0
17650,9,4,11,2,4,0,1,1,3,2,1
17651,10,4,6,2,3,0,1,1,3,2,0
17652,4,6,11,2,10,0,1,1,3,2,0
17653,6,4,1,4,6,1,1,1,2,2,0
17654,9,5,15,0,4,0,1,1,2,2,1
17655,10,7,1,3,3,4,1,1,2,2,0
17656,13,6,6,2,3,0,1,1,0,2,0
17657,9,4,12,2,12,0,1,1,0,2,0
17658,7,4,8,4,3,1,1,1,2,2,0
17659,5,4,11,4,8,4,1,0,2,2,0
17660,12,4,11,6,4,4,1,0,2,2,1
17661,12,4,12,2,7,0,1,1,2,2,0
17662,5,4,9,4,12,1,1,1,2,2,0
17663,7,4,1,4,4,1,1,1,2,2,0
17664,6,4,9,2,12,0,1,1,2,2,0
17665,6,4,11,4,4,3,1,0,2,2,0
17666,10,4,11,2,3,0,1,1,2,2,0
17667,6,7,5,4,8,3,1,1,2,2,0
17668,8,4,15,2,12,0,1,1,2,2,0
17669,7,4,11,2,3,0,1,1,2,2,0
17670,5,4,7,2,3,0,1,1,3,2,0
17671,5,4,8,2,1,0,1,1,1,2,0
17672,13,4,9,2,4,5,1,0,1,2,1
17673,8,4,15,2,4,0,1,1,2,2,1
17674,4,6,0,4,12,3,0,1,1,2,0
17675,5,4,11,0,14,3,1,1,2,2,0
17676,8,4,15,2,14,0,1,1,3,2,0
17677,4,4,15,2,8,0,1,1,2,2,0
17678,7,4,15,2,14,0,1,1,2,2,0
17679,7,6,13,0,4,1,1,0,2,2,1
17680,7,4,11,2,14,0,1,1,2,2,0
17681,8,2,11,2,5,0,1,1,2,2,1
17682,7,4,9,0,10,1,1,0,2,2,0
17683,16,4,9,0,12,0,1,1,4,2,1
17684,8,4,1,2,6,0,0,1,2,2,0
17685,7,4,11,2,10,5,1,0,3,2,0
17686,4,4,12,4,3,1,1,1,2,2,0
17687,6,4,11,5,8,4,0,0,2,2,0
17688,8,4,11,0,12,1,1,0,1,2,0
17689,6,4,6,4,10,1,1,1,2,2,0
17690,9,4,1,2,3,0,1,1,2,2,0
17691,6,4,11,0,4,4,1,0,2,2,0
17692,8,0,15,0,0,1,1,0,2,2,0
17693,10,4,11,2,7,0,1,1,2,2,0
17694,7,4,9,2,4,0,1,1,4,2,1
17695,10,4,11,4,4,1,1,0,2,2,0
17696,13,4,9,2,4,0,0,1,2,2,1
17697,9,4,9,2,10,0,1,1,2,2,1
17698,6,6,8,2,8,5,1,0,4,2,0
17699,6,4,9,2,8,0,0,1,2,2,0
17700,4,4,11,4,3,1,1,1,2,2,0
17701,7,4,9,2,10,0,1,1,2,2,1
17702,9,4,11,2,10,0,1,1,2,2,0
17703,5,4,7,2,3,0,1,1,1,2,0
17704,8,4,15,2,3,0,0,1,3,2,0
17705,5,2,15,4,10,1,1,0,2,2,0
17706,8,4,6,2,14,0,1,1,2,2,0
17707,5,4,15,4,3,1,1,1,2,2,0
17708,4,4,15,4,8,1,1,0,2,1,0
17709,4,0,9,4,0,2,1,0,2,2,0
17710,6,4,11,4,13,4,0,0,2,2,0
17711,12,0,15,0,0,4,1,0,2,2,0
17712,10,5,9,2,4,0,1,1,1,2,1
17713,10,4,9,2,5,0,1,1,2,2,0
17714,8,4,11,2,6,0,1,1,2,2,0
17715,5,4,9,0,6,1,1,0,2,2,0
17716,7,4,1,4,10,3,1,1,3,2,0
17717,3,4,15,4,12,1,1,0,1,2,0
17718,9,7,9,2,10,0,1,1,3,2,0
17719,12,6,9,2,5,0,1,1,1,2,0
17720,7,4,15,2,7,0,0,1,2,2,0
17721,3,4,15,4,12,3,1,0,1,2,0
17722,7,5,4,2,4,0,1,1,1,2,1
17723,10,4,9,4,6,1,1,1,2,2,0
17724,4,4,11,4,1,1,1,0,2,2,0
17725,6,0,11,0,0,4,0,0,2,2,0
17726,11,7,15,4,8,2,1,1,1,2,0
17727,6,4,15,2,3,0,1,1,2,2,0
17728,11,4,11,2,14,0,1,1,1,2,0
17729,9,1,11,0,8,4,1,0,2,2,0
17730,3,0,9,4,0,1,1,0,1,2,0
17731,8,6,11,2,5,0,1,1,2,2,1
17732,5,4,11,2,12,0,1,1,3,2,0
17733,7,4,11,0,14,4,1,0,3,2,0
17734,6,4,7,5,8,4,1,0,2,2,0
17735,8,6,15,2,12,0,1,1,2,2,0
17736,8,4,11,2,10,0,1,1,2,2,0
17737,9,7,9,2,10,0,1,1,2,2,1
17738,5,4,15,0,3,1,1,0,0,2,0
17739,7,2,9,2,10,0,1,1,3,2,1
17740,5,4,15,0,10,1,1,1,2,2,0
17741,5,4,5,4,1,2,1,0,2,2,0
17742,10,4,12,2,4,5,1,0,2,2,1
17743,3,5,11,4,12,3,1,0,0,2,0
17744,4,4,15,4,12,3,1,1,0,2,0
17745,3,4,11,4,4,2,1,1,1,2,0
17746,10,4,11,2,4,5,1,0,2,2,1
17747,5,6,11,0,8,4,1,0,2,2,0
17748,7,4,11,6,7,1,0,0,1,2,0
17749,9,4,11,0,12,3,1,1,2,2,0
17750,7,4,11,2,12,0,1,1,2,2,1
17751,5,2,15,4,11,4,1,1,2,2,0
17752,5,4,12,4,8,3,1,1,2,2,0
17753,3,4,2,4,1,3,1,0,1,2,0
17754,11,4,11,0,7,1,1,1,1,2,0
17755,5,4,7,2,4,0,1,1,2,2,1
17756,9,6,15,1,6,1,1,1,2,2,0
17757,5,4,9,4,12,3,1,0,1,2,0
17758,11,4,9,2,13,0,1,1,2,2,1
17759,10,4,11,0,7,1,1,1,2,2,0
17760,7,5,1,4,10,3,1,1,2,2,0
17761,7,4,11,4,1,3,0,0,2,2,0
17762,7,3,11,5,4,1,0,0,2,0,0
17763,3,0,11,4,0,3,1,0,0,2,0
17764,5,4,15,2,3,0,1,1,3,2,0
17765,10,4,15,0,12,1,1,1,2,2,1
17766,5,6,11,2,3,0,1,1,2,2,0
17767,5,4,15,4,3,3,1,1,2,2,0
17768,4,2,7,4,8,3,1,0,0,2,0
17769,14,4,12,2,4,0,1,1,4,2,1
17770,12,4,11,6,1,1,1,0,1,2,0
17771,4,4,11,4,10,1,1,0,1,2,0
17772,6,4,11,2,8,0,1,1,3,2,0
17773,7,4,9,2,10,0,1,1,3,2,0
17774,7,4,11,2,12,0,1,1,2,2,1
17775,5,4,11,4,4,1,0,1,2,4,0
17776,8,4,11,4,10,1,1,0,2,2,0
17777,4,4,0,4,12,3,0,1,0,2,0
17778,10,6,12,0,12,4,1,0,2,2,1
17779,7,4,12,2,6,0,1,1,2,0,0
17780,3,4,11,4,12,2,0,0,1,2,0
17781,3,4,12,4,3,3,1,1,2,2,0
17782,10,4,11,6,10,4,0,0,2,2,1
17783,11,4,12,0,10,1,1,0,2,2,0
17784,10,4,4,2,10,0,1,1,2,2,1
17785,9,4,15,0,5,1,1,1,2,2,0
17786,10,4,11,0,6,3,1,0,2,2,0
17787,9,4,11,2,8,0,1,1,2,2,1
17788,11,4,11,2,3,0,1,1,3,2,0
17789,4,4,9,4,5,1,1,0,1,2,0
17790,6,4,15,5,14,0,1,1,2,2,0
17791,9,4,15,2,7,0,1,1,2,2,0
17792,8,4,7,0,14,1,1,1,2,2,0
17793,7,7,9,2,8,0,1,1,2,2,0
17794,6,4,12,2,14,0,1,1,2,2,0
17795,3,4,11,4,8,4,1,0,1,2,0
17796,4,2,11,4,11,3,1,1,1,2,0
17797,5,4,11,4,4,1,1,1,3,2,0
17798,10,2,14,2,11,0,1,1,2,2,1
17799,4,4,11,4,12,3,1,0,1,2,0
17800,11,6,8,4,3,1,1,1,2,2,1
17801,5,5,7,4,12,1,1,1,2,2,0
17802,9,8,9,2,12,0,1,1,2,2,0
17803,10,6,12,2,7,0,1,1,3,2,0
17804,8,4,1,2,8,5,0,0,1,2,0
17805,6,4,11,2,12,0,1,1,2,2,1
17806,8,1,15,2,4,0,1,1,2,2,1
17807,5,0,7,4,0,1,1,1,3,2,0
17808,5,0,15,0,0,1,1,0,2,2,0
17809,4,4,0,4,8,1,1,1,1,2,0
17810,8,2,11,2,6,0,1,1,2,2,0
17811,4,4,6,4,4,1,1,1,2,2,0
17812,12,4,7,2,4,0,1,1,2,2,0
17813,9,6,15,2,5,0,0,1,3,2,1
17814,6,5,15,2,4,0,1,1,2,2,0
17815,5,6,5,2,0,0,1,1,2,2,0
17816,8,4,14,2,12,0,1,1,2,2,1
17817,6,4,11,2,3,0,1,1,4,2,0
17818,3,2,11,4,4,2,1,0,0,2,0
17819,9,4,11,2,7,0,1,1,2,2,0
17820,3,4,11,4,8,3,1,0,4,2,0
17821,4,4,15,4,3,4,0,1,1,0,0
17822,4,7,11,4,7,1,1,1,2,2,0
17823,9,4,15,5,1,1,1,0,2,2,0
