,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7530,84.0,1.0,12.0,5.0,5,370.0,7.0,43.0,0,1,1
7531,24.0,7.0,21.0,1.0,2,511.0,17.0,84.0,1,1,1
7532,19.0,3.0,8.0,1.0,-1,249.0,16.0,99.0,1,1,1
7533,18.0,6.0,24.0,4.0,-1,163.0,16.0,55.0,0,0,1
7534,59.0,5.0,19.0,1.0,0,213.0,13.0,2.0,0,1,1
7535,57.0,2.0,10.0,1.0,0,245.0,5.0,16.0,0,0,1
7536,30.0,8.0,8.0,1.0,-1,60.0,5.0,7.0,0,1,0
7537,72.0,2.0,23.0,2.0,0,102.0,13.0,42.0,1,1,1
7538,69.0,1.0,1.0,1.0,2,203.0,15.0,15.0,0,0,0
7539,31.0,4.0,23.0,5.0,2,421.0,11.0,23.0,0,1,1
7540,39.0,6.0,17.0,2.0,2,467.0,13.0,25.0,0,1,0
7541,30.0,3.0,5.0,5.0,4,26.0,12.0,99.0,1,1,0
7542,77.0,8.0,8.0,4.0,0,38.0,12.0,48.0,0,0,0
7543,38.0,3.0,6.0,2.0,-1,332.0,9.0,10.0,0,1,0
7544,78.0,2.0,14.0,1.0,0,249.0,7.0,53.0,1,1,0
7545,36.0,3.0,5.0,1.0,0,365.0,5.0,66.0,1,1,1
7546,36.0,4.0,6.0,4.0,2,139.0,5.0,29.0,0,1,1
7547,74.0,2.0,12.0,5.0,5,55.0,2.0,75.0,0,1,1
7548,31.0,6.0,24.0,2.0,5,9.0,13.0,20.0,0,1,0
7549,28.0,1.0,10.0,1.0,0,365.0,10.0,20.0,1,1,1
7550,52.0,1.0,10.0,2.0,0,104.0,12.0,22.0,1,1,1
7551,19.0,4.0,4.0,4.0,0,249.0,10.0,43.0,0,1,0
7552,50.0,2.0,12.0,1.0,2,329.0,8.0,91.0,0,0,0
7553,46.0,2.0,14.0,5.0,2,37.0,13.0,3.0,0,1,0
7554,83.0,2.0,6.0,2.0,-1,127.0,12.0,45.0,0,1,1
7555,49.0,7.0,21.0,3.0,2,370.0,16.0,35.0,1,1,0
7556,79.0,1.0,13.0,4.0,2,138.0,11.0,66.0,1,0,0
7557,55.0,5.0,15.0,4.0,-1,215.0,6.0,36.0,1,1,1
7558,36.0,7.0,20.0,1.0,2,33.0,16.0,41.0,1,0,1
7559,56.0,8.0,5.0,1.0,4,370.0,4.0,20.0,1,1,1
7560,48.0,2.0,21.0,3.0,-1,215.0,17.0,37.0,1,1,0
7561,42.0,8.0,23.0,1.0,-1,323.0,14.0,99.0,0,1,0
7562,69.0,1.0,4.0,3.0,0,110.0,4.0,65.0,1,1,1
7563,83.0,5.0,11.0,1.0,-1,56.0,13.0,32.0,1,0,1
7564,36.0,1.0,8.0,5.0,-1,6.0,14.0,99.0,0,1,1
7565,58.0,5.0,1.0,3.0,-1,42.0,6.0,45.0,1,0,0
7566,69.0,5.0,15.0,2.0,-1,50.0,6.0,40.0,0,1,1
7567,32.0,7.0,14.0,1.0,3,448.0,2.0,85.0,0,1,1
7568,49.0,2.0,17.0,1.0,0,235.0,17.0,66.0,0,1,1
7569,53.0,1.0,23.0,1.0,3,109.0,1.0,11.0,0,1,0
7570,87.0,7.0,21.0,4.0,1,329.0,10.0,25.0,0,0,1
7571,42.0,5.0,22.0,3.0,-1,469.0,1.0,26.0,1,0,1
7572,51.0,4.0,3.0,4.0,0,242.0,14.0,49.0,0,1,1
7573,39.0,2.0,24.0,2.0,-1,301.0,16.0,6.0,0,0,1
7574,18.0,2.0,7.0,4.0,3,361.0,6.0,3.0,1,1,0
7575,83.0,4.0,5.0,1.0,1,139.0,1.0,99.0,0,1,1
7576,74.0,2.0,17.0,1.0,0,27.0,12.0,65.0,1,0,0
7577,76.0,2.0,23.0,1.0,-1,511.0,2.0,24.0,0,1,1
7578,27.0,2.0,15.0,1.0,-1,51.0,10.0,37.0,0,1,1
7579,55.0,1.0,21.0,4.0,5,217.0,2.0,5.0,1,0,0
7580,83.0,5.0,5.0,1.0,-1,311.0,10.0,67.0,1,1,0
7581,19.0,5.0,14.0,5.0,4,207.0,17.0,62.0,0,1,0
7582,36.0,1.0,23.0,3.0,-1,200.0,0.0,70.0,0,0,0
7583,77.0,7.0,12.0,3.0,0,45.0,6.0,99.0,1,1,0
7584,41.0,6.0,8.0,1.0,0,39.0,3.0,32.0,1,0,1
7585,36.0,5.0,1.0,1.0,0,31.0,3.0,80.0,1,1,0
7586,27.0,8.0,23.0,2.0,-1,243.0,4.0,7.0,0,0,0
7587,70.0,1.0,8.0,3.0,1,373.0,10.0,46.0,1,1,1
7588,86.0,2.0,19.0,1.0,2,49.0,11.0,78.0,0,1,1
7589,73.0,4.0,20.0,5.0,2,240.0,4.0,58.0,1,1,1
7590,75.0,5.0,12.0,2.0,0,231.0,1.0,26.0,1,0,0
7591,26.0,7.0,21.0,2.0,-1,32.0,2.0,85.0,0,1,0
7592,48.0,2.0,6.0,3.0,0,139.0,11.0,66.0,0,0,0
7593,77.0,1.0,8.0,4.0,0,55.0,12.0,13.0,1,1,0
7594,74.0,2.0,15.0,2.0,0,242.0,13.0,85.0,1,1,0
7595,61.0,8.0,8.0,3.0,2,15.0,10.0,6.0,0,1,0
7596,84.0,2.0,21.0,2.0,-1,327.0,9.0,6.0,1,1,1
7597,73.0,2.0,17.0,1.0,5,49.0,3.0,99.0,0,1,1
7598,92.0,8.0,22.0,1.0,-1,16.0,15.0,10.0,0,1,0
7599,75.0,5.0,10.0,1.0,2,13.0,9.0,19.0,1,1,0
7600,75.0,5.0,8.0,5.0,0,150.0,14.0,27.0,0,1,0
7601,40.0,1.0,13.0,1.0,-1,56.0,13.0,80.0,0,1,0
7602,68.0,1.0,13.0,2.0,0,17.0,3.0,20.0,1,1,1
7603,64.0,3.0,8.0,1.0,2,360.0,2.0,34.0,1,1,1
7604,26.0,3.0,12.0,1.0,2,132.0,12.0,52.0,1,1,0
7605,64.0,2.0,9.0,4.0,2,223.0,7.0,5.0,0,1,0
7606,73.0,4.0,16.0,1.0,4,127.0,1.0,48.0,1,0,0
7607,31.0,1.0,21.0,2.0,-1,217.0,2.0,24.0,0,1,1
7608,71.0,8.0,17.0,3.0,0,468.0,17.0,53.0,1,0,1
7609,52.0,8.0,15.0,2.0,2,247.0,7.0,32.0,0,1,0
7610,85.0,7.0,24.0,4.0,1,206.0,11.0,46.0,1,0,1
7611,19.0,7.0,24.0,3.0,-1,56.0,10.0,29.0,0,1,1
7612,83.0,7.0,5.0,1.0,-1,132.0,1.0,90.0,1,1,1
7613,22.0,1.0,24.0,5.0,0,9.0,14.0,56.0,0,1,1
7614,62.0,5.0,8.0,2.0,5,31.0,6.0,4.0,0,1,0
7615,73.0,7.0,21.0,4.0,-1,203.0,13.0,30.0,0,0,1
7616,77.0,2.0,14.0,2.0,4,26.0,8.0,24.0,1,1,1
7617,71.0,2.0,6.0,1.0,1,116.0,7.0,33.0,1,1,0
7618,24.0,8.0,24.0,2.0,-1,373.0,7.0,38.0,0,1,0
7619,65.0,2.0,10.0,1.0,1,22.0,10.0,1.0,0,1,0
7620,24.0,7.0,19.0,2.0,2,523.0,13.0,72.0,0,1,0
7621,17.0,2.0,16.0,2.0,-1,136.0,17.0,57.0,0,0,0
7622,68.0,2.0,24.0,3.0,0,231.0,2.0,33.0,0,1,0
7623,86.0,7.0,21.0,1.0,0,361.0,9.0,85.0,0,1,0
7624,53.0,7.0,4.0,1.0,4,203.0,2.0,61.0,0,1,0
7625,48.0,5.0,17.0,4.0,2,364.0,2.0,20.0,0,1,1
7626,57.0,5.0,22.0,2.0,0,209.0,8.0,53.0,1,0,1
7627,55.0,5.0,21.0,1.0,0,137.0,13.0,90.0,0,1,1
7628,28.0,5.0,10.0,2.0,0,8.0,10.0,6.0,1,1,0
7629,27.0,7.0,23.0,1.0,2,149.0,5.0,40.0,0,1,1
7630,63.0,4.0,14.0,4.0,3,66.0,3.0,72.0,0,0,1
7631,48.0,4.0,16.0,3.0,0,30.0,13.0,72.0,0,0,0
7632,34.0,2.0,12.0,4.0,0,21.0,12.0,23.0,0,1,1
7633,85.0,3.0,24.0,5.0,2,213.0,4.0,99.0,0,1,1
7634,28.0,1.0,23.0,5.0,0,119.0,6.0,24.0,1,1,0
7635,41.0,7.0,16.0,5.0,-1,436.0,17.0,28.0,0,1,1
7636,81.0,3.0,16.0,5.0,-1,360.0,12.0,55.0,0,1,1
7637,80.0,8.0,24.0,4.0,-1,37.0,1.0,1.0,1,1,0
7638,31.0,5.0,18.0,4.0,0,214.0,1.0,19.0,0,1,0
7639,39.0,2.0,8.0,1.0,0,313.0,10.0,46.0,0,1,0
7640,45.0,5.0,11.0,1.0,2,45.0,0.0,48.0,0,1,1
7641,67.0,5.0,12.0,3.0,0,158.0,9.0,30.0,1,1,1
7642,21.0,7.0,13.0,1.0,2,2.0,16.0,16.0,1,1,1
7643,86.0,4.0,14.0,2.0,2,30.0,13.0,16.0,0,1,0
7644,84.0,2.0,8.0,4.0,2,370.0,4.0,55.0,0,0,0
7645,61.0,2.0,1.0,1.0,5,119.0,9.0,72.0,0,0,1
7646,17.0,7.0,3.0,4.0,2,370.0,10.0,41.0,0,1,0
7647,51.0,4.0,4.0,1.0,1,164.0,8.0,61.0,0,1,0
7648,53.0,7.0,11.0,4.0,2,311.0,5.0,25.0,1,1,1
7649,27.0,6.0,12.0,1.0,-1,110.0,4.0,37.0,1,1,1
7650,69.0,6.0,4.0,1.0,-1,26.0,8.0,11.0,0,0,1
7651,19.0,4.0,17.0,1.0,0,5.0,10.0,5.0,0,1,1
7652,41.0,4.0,20.0,1.0,5,34.0,14.0,99.0,1,0,0
7653,57.0,7.0,14.0,2.0,-1,462.0,12.0,7.0,1,0,0
7654,43.0,1.0,21.0,2.0,2,148.0,14.0,33.0,0,1,0
7655,74.0,2.0,19.0,5.0,0,54.0,14.0,54.0,1,1,0
7656,19.0,7.0,21.0,1.0,3,109.0,16.0,14.0,0,1,0
7657,64.0,3.0,4.0,1.0,0,370.0,2.0,18.0,0,0,0
7658,58.0,2.0,21.0,4.0,-1,27.0,13.0,1.0,0,0,0
7659,69.0,5.0,19.0,1.0,0,242.0,12.0,57.0,0,1,1
7660,83.0,2.0,6.0,1.0,-1,56.0,10.0,19.0,1,1,1
7661,30.0,2.0,24.0,4.0,3,238.0,14.0,99.0,1,1,0
7662,39.0,5.0,10.0,4.0,0,242.0,13.0,23.0,1,1,1
7663,30.0,6.0,20.0,1.0,0,206.0,0.0,15.0,0,0,0
7664,50.0,7.0,15.0,4.0,4,27.0,17.0,80.0,0,1,0
7665,47.0,7.0,1.0,5.0,4,134.0,14.0,99.0,1,0,1
7666,44.0,2.0,12.0,3.0,1,44.0,2.0,45.0,0,1,0
7667,37.0,5.0,11.0,1.0,0,134.0,1.0,80.0,0,1,0
7668,39.0,7.0,23.0,3.0,2,412.0,15.0,49.0,1,1,0
7669,17.0,5.0,8.0,5.0,-1,238.0,8.0,14.0,0,0,0
7670,43.0,5.0,14.0,4.0,-1,21.0,6.0,21.0,0,1,0
7671,50.0,2.0,4.0,5.0,2,442.0,5.0,70.0,1,0,0
7672,44.0,3.0,9.0,4.0,-1,105.0,16.0,23.0,0,1,0
7673,53.0,2.0,4.0,2.0,2,15.0,2.0,19.0,1,1,0
7674,49.0,1.0,9.0,1.0,1,231.0,8.0,28.0,1,1,1
7675,68.0,1.0,21.0,5.0,4,311.0,11.0,24.0,0,1,1
7676,46.0,5.0,22.0,3.0,4,226.0,12.0,33.0,1,1,1
7677,80.0,1.0,19.0,1.0,0,245.0,10.0,57.0,0,1,1
7678,35.0,5.0,7.0,1.0,3,360.0,9.0,37.0,0,1,1
7679,69.0,4.0,20.0,3.0,-1,50.0,7.0,2.0,0,0,0
7680,40.0,4.0,21.0,1.0,-1,25.0,9.0,96.0,0,1,1
7681,19.0,2.0,7.0,1.0,5,15.0,12.0,36.0,0,1,0
7682,44.0,2.0,10.0,2.0,0,28.0,8.0,50.0,0,0,0
7683,69.0,3.0,12.0,5.0,0,2.0,10.0,7.0,0,1,0
7684,67.0,2.0,8.0,5.0,-1,17.0,16.0,84.0,1,1,0
7685,52.0,7.0,23.0,1.0,4,35.0,1.0,51.0,0,1,1
7686,84.0,2.0,14.0,1.0,0,44.0,6.0,67.0,0,1,1
7687,80.0,8.0,24.0,2.0,-1,229.0,14.0,24.0,1,1,1
7688,83.0,2.0,5.0,1.0,2,41.0,9.0,58.0,1,0,1
7689,30.0,2.0,24.0,3.0,-1,50.0,0.0,27.0,1,0,1
7690,58.0,3.0,24.0,4.0,0,523.0,2.0,30.0,1,0,1
7691,75.0,5.0,18.0,1.0,-1,6.0,17.0,18.0,0,1,1
7692,80.0,2.0,22.0,1.0,2,132.0,17.0,70.0,1,1,1
7693,60.0,2.0,10.0,1.0,2,138.0,8.0,9.0,0,1,1
7694,33.0,2.0,19.0,2.0,1,17.0,16.0,11.0,0,1,0
7695,69.0,6.0,1.0,2.0,0,231.0,9.0,99.0,0,1,0
7696,61.0,8.0,23.0,3.0,2,231.0,9.0,21.0,0,1,1
7697,83.0,2.0,6.0,3.0,5,44.0,3.0,90.0,0,1,0
7698,62.0,5.0,17.0,3.0,2,38.0,2.0,91.0,1,1,1
7699,36.0,3.0,21.0,4.0,0,132.0,14.0,12.0,0,1,0
7700,50.0,6.0,20.0,1.0,0,138.0,11.0,66.0,0,1,1
7701,83.0,7.0,8.0,5.0,0,235.0,13.0,28.0,0,1,1
7702,83.0,2.0,23.0,5.0,0,365.0,10.0,43.0,0,1,1
7703,44.0,2.0,19.0,2.0,0,229.0,9.0,29.0,1,1,0
7704,43.0,6.0,13.0,3.0,1,207.0,1.0,39.0,1,0,0
7705,52.0,7.0,7.0,4.0,5,132.0,4.0,72.0,1,1,0
7706,75.0,4.0,18.0,1.0,2,50.0,7.0,3.0,1,1,1
7707,24.0,1.0,11.0,4.0,1,370.0,16.0,8.0,0,1,1
7708,80.0,2.0,14.0,1.0,0,55.0,5.0,72.0,1,1,0
7709,19.0,5.0,6.0,5.0,0,163.0,2.0,23.0,0,1,0
7710,41.0,2.0,23.0,2.0,0,25.0,3.0,41.0,1,1,0
7711,27.0,7.0,9.0,1.0,5,2.0,17.0,75.0,0,1,0
7712,72.0,5.0,11.0,5.0,2,311.0,12.0,96.0,1,0,0
7713,51.0,1.0,14.0,5.0,5,209.0,13.0,66.0,1,1,0
7714,69.0,3.0,23.0,4.0,5,46.0,15.0,50.0,1,1,1
7715,59.0,2.0,3.0,2.0,1,38.0,3.0,18.0,1,1,0
7716,82.0,7.0,23.0,1.0,-1,119.0,14.0,62.0,0,1,0
7717,66.0,1.0,20.0,3.0,2,459.0,2.0,10.0,0,0,1
7718,87.0,2.0,19.0,4.0,5,26.0,5.0,80.0,1,1,0
7719,77.0,2.0,18.0,1.0,-1,414.0,12.0,85.0,1,0,0
7720,58.0,8.0,12.0,5.0,3,36.0,2.0,34.0,1,1,1
7721,65.0,3.0,21.0,4.0,0,467.0,13.0,56.0,0,1,1
7722,83.0,3.0,16.0,1.0,-1,55.0,12.0,52.0,0,1,0
7723,55.0,6.0,21.0,1.0,-1,15.0,1.0,75.0,1,1,0
7724,44.0,2.0,13.0,3.0,0,217.0,12.0,67.0,1,1,1
7725,69.0,6.0,24.0,1.0,2,212.0,13.0,91.0,1,1,0
7726,65.0,4.0,7.0,1.0,-1,11.0,2.0,39.0,0,0,0
7727,40.0,8.0,8.0,1.0,-1,205.0,14.0,30.0,0,1,1
7728,83.0,2.0,22.0,4.0,4,231.0,10.0,61.0,0,1,0
7729,65.0,1.0,13.0,5.0,1,148.0,10.0,29.0,0,1,1
7730,42.0,5.0,17.0,2.0,3,23.0,16.0,15.0,0,1,1
7731,67.0,5.0,13.0,5.0,2,303.0,5.0,4.0,1,0,0
7732,41.0,5.0,13.0,1.0,1,512.0,17.0,19.0,1,1,0
7733,84.0,7.0,11.0,2.0,2,215.0,13.0,91.0,1,0,0
7734,67.0,7.0,4.0,4.0,5,228.0,14.0,62.0,0,1,1
7735,23.0,7.0,17.0,1.0,2,212.0,15.0,13.0,1,0,1
7736,36.0,2.0,22.0,5.0,2,27.0,11.0,43.0,0,1,1
7737,76.0,3.0,5.0,5.0,-1,329.0,0.0,23.0,1,1,0
7738,72.0,1.0,14.0,5.0,1,34.0,9.0,1.0,0,1,0
7739,58.0,2.0,8.0,2.0,0,301.0,15.0,96.0,0,1,1
7740,77.0,2.0,14.0,2.0,2,10.0,12.0,66.0,1,0,0
7741,30.0,3.0,17.0,3.0,2,459.0,10.0,40.0,0,1,0
7742,83.0,7.0,17.0,2.0,-1,17.0,10.0,52.0,0,1,0
7743,29.0,3.0,21.0,5.0,1,200.0,5.0,10.0,0,1,0
7744,41.0,3.0,14.0,5.0,2,38.0,13.0,21.0,0,1,1
7745,75.0,7.0,4.0,1.0,0,33.0,13.0,22.0,1,1,1
7746,76.0,4.0,24.0,2.0,-1,363.0,1.0,18.0,0,0,1
7747,53.0,3.0,12.0,4.0,3,243.0,4.0,80.0,1,0,0
7748,53.0,3.0,6.0,1.0,0,116.0,10.0,39.0,0,0,0
7749,63.0,5.0,8.0,2.0,5,40.0,9.0,26.0,0,1,0
7750,54.0,7.0,24.0,2.0,5,18.0,4.0,28.0,1,1,1
7751,27.0,7.0,12.0,5.0,2,31.0,14.0,17.0,0,1,1
7752,92.0,6.0,4.0,2.0,2,301.0,12.0,72.0,1,0,0
7753,54.0,4.0,7.0,3.0,4,56.0,17.0,34.0,1,1,1
7754,69.0,6.0,4.0,1.0,4,323.0,1.0,27.0,1,0,1
7755,75.0,2.0,21.0,1.0,2,365.0,16.0,39.0,0,1,1
7756,20.0,3.0,18.0,2.0,5,164.0,12.0,39.0,1,1,0
7757,28.0,6.0,21.0,1.0,-1,8.0,14.0,56.0,0,1,1
7758,60.0,2.0,22.0,4.0,0,2.0,12.0,51.0,0,0,1
7759,79.0,2.0,8.0,4.0,0,6.0,5.0,58.0,0,1,0
7760,34.0,2.0,19.0,2.0,-1,33.0,17.0,15.0,1,0,0
7761,63.0,4.0,21.0,4.0,5,33.0,15.0,40.0,0,1,1
7762,19.0,8.0,12.0,3.0,1,303.0,9.0,46.0,0,0,0
7763,55.0,8.0,23.0,1.0,2,32.0,7.0,31.0,0,1,0
7764,44.0,1.0,6.0,2.0,-1,164.0,13.0,4.0,1,0,1
7765,40.0,4.0,1.0,2.0,0,47.0,17.0,43.0,1,1,0
7766,68.0,5.0,24.0,4.0,0,13.0,14.0,24.0,0,1,0
7767,41.0,5.0,12.0,1.0,5,149.0,2.0,50.0,1,1,0
7768,31.0,1.0,24.0,4.0,1,311.0,10.0,33.0,0,0,1
7769,27.0,1.0,15.0,1.0,5,106.0,12.0,28.0,1,0,1
7770,53.0,2.0,14.0,1.0,0,527.0,11.0,24.0,1,1,0
7771,63.0,2.0,5.0,2.0,2,242.0,7.0,13.0,1,1,1
7772,75.0,8.0,5.0,1.0,5,249.0,1.0,17.0,1,1,0
7773,69.0,7.0,21.0,5.0,0,150.0,17.0,29.0,0,1,0
7774,87.0,7.0,24.0,5.0,-1,31.0,6.0,14.0,1,1,1
7775,84.0,6.0,4.0,4.0,0,6.0,14.0,43.0,1,1,0
7776,37.0,2.0,24.0,2.0,5,38.0,9.0,52.0,1,1,0
7777,72.0,7.0,8.0,2.0,2,211.0,3.0,26.0,0,1,1
7778,37.0,7.0,21.0,1.0,4,249.0,5.0,61.0,1,0,1
7779,47.0,8.0,12.0,5.0,2,451.0,10.0,51.0,0,1,1
7780,70.0,5.0,8.0,1.0,1,134.0,4.0,36.0,1,1,0
7781,92.0,7.0,12.0,3.0,1,303.0,14.0,26.0,1,1,0
7782,45.0,1.0,23.0,1.0,2,421.0,11.0,40.0,0,0,0
7783,58.0,2.0,12.0,1.0,2,48.0,2.0,40.0,1,1,1
7784,69.0,2.0,10.0,2.0,1,128.0,5.0,11.0,1,1,1
7785,74.0,6.0,18.0,1.0,0,36.0,5.0,8.0,0,1,0
7786,78.0,5.0,13.0,3.0,2,28.0,6.0,22.0,0,1,1
7787,53.0,5.0,23.0,3.0,0,448.0,10.0,13.0,0,1,0
7788,92.0,2.0,12.0,1.0,0,22.0,5.0,28.0,1,0,1
7789,69.0,5.0,23.0,2.0,0,368.0,9.0,30.0,0,1,0
7790,58.0,7.0,19.0,2.0,1,229.0,0.0,20.0,1,1,1
7791,49.0,3.0,4.0,4.0,2,26.0,10.0,72.0,0,1,1
7792,29.0,6.0,12.0,2.0,0,10.0,13.0,4.0,0,1,0
7793,47.0,7.0,24.0,3.0,3,243.0,2.0,30.0,1,1,0
7794,42.0,2.0,19.0,2.0,5,215.0,4.0,10.0,0,0,0
7795,44.0,5.0,4.0,1.0,0,10.0,5.0,7.0,0,1,0
7796,40.0,1.0,8.0,2.0,4,207.0,14.0,1.0,1,1,0
7797,23.0,5.0,20.0,2.0,2,147.0,10.0,35.0,1,1,0
7798,41.0,5.0,5.0,4.0,2,147.0,3.0,9.0,1,0,0
7799,36.0,2.0,11.0,1.0,0,106.0,13.0,27.0,1,0,1
7800,36.0,1.0,16.0,1.0,4,231.0,14.0,32.0,1,0,1
7801,84.0,1.0,21.0,1.0,3,25.0,11.0,70.0,0,0,1
7802,61.0,3.0,15.0,5.0,5,53.0,14.0,85.0,0,1,1
7803,42.0,5.0,6.0,1.0,2,203.0,6.0,32.0,0,1,1
7804,87.0,3.0,14.0,5.0,2,35.0,9.0,43.0,0,0,0
7805,48.0,1.0,12.0,5.0,2,245.0,8.0,14.0,0,1,0
7806,81.0,7.0,17.0,3.0,2,314.0,4.0,52.0,0,1,1
7807,74.0,2.0,3.0,5.0,5,102.0,16.0,53.0,1,0,0
7808,66.0,7.0,19.0,1.0,0,13.0,8.0,49.0,1,1,1
7809,33.0,2.0,1.0,1.0,5,109.0,10.0,8.0,1,1,0
7810,43.0,3.0,10.0,5.0,2,32.0,13.0,45.0,1,1,0
7811,27.0,7.0,8.0,1.0,4,148.0,5.0,75.0,0,1,1
7812,29.0,5.0,21.0,1.0,2,459.0,2.0,25.0,0,1,0
7813,17.0,2.0,21.0,2.0,0,49.0,0.0,22.0,0,1,1
7814,55.0,3.0,23.0,1.0,1,21.0,9.0,65.0,1,1,0
7815,48.0,3.0,11.0,4.0,0,329.0,9.0,26.0,0,1,0
7816,22.0,2.0,24.0,1.0,3,164.0,0.0,48.0,0,0,0
7817,92.0,6.0,5.0,1.0,0,368.0,6.0,19.0,1,1,0
7818,44.0,7.0,4.0,1.0,2,110.0,3.0,3.0,0,1,1
7819,61.0,3.0,3.0,4.0,0,364.0,12.0,90.0,0,1,0
7820,60.0,1.0,7.0,1.0,3,2.0,10.0,4.0,0,1,1
7821,50.0,7.0,22.0,2.0,5,26.0,14.0,51.0,1,1,1
7822,75.0,2.0,21.0,1.0,2,417.0,12.0,4.0,0,1,1
7823,66.0,6.0,13.0,3.0,0,245.0,13.0,13.0,0,1,1
7824,77.0,3.0,23.0,2.0,4,223.0,16.0,43.0,0,1,0
7825,29.0,3.0,7.0,3.0,2,50.0,4.0,3.0,1,0,0
7826,79.0,3.0,6.0,2.0,1,109.0,11.0,96.0,1,1,1
7827,68.0,5.0,17.0,4.0,0,527.0,9.0,70.0,1,1,0
7828,72.0,8.0,24.0,1.0,4,206.0,2.0,90.0,1,1,0
7829,42.0,6.0,17.0,3.0,-1,139.0,13.0,61.0,0,1,0
7830,86.0,2.0,19.0,4.0,0,56.0,10.0,55.0,1,1,0
7831,74.0,5.0,6.0,3.0,4,103.0,10.0,7.0,0,1,1
7832,19.0,2.0,24.0,1.0,2,46.0,11.0,54.0,1,1,1
7833,47.0,1.0,20.0,3.0,0,16.0,11.0,72.0,1,1,1
7834,28.0,2.0,8.0,5.0,4,311.0,3.0,28.0,1,1,1
7835,84.0,5.0,19.0,4.0,-1,46.0,0.0,67.0,0,0,1
7836,20.0,4.0,13.0,2.0,3,511.0,3.0,49.0,0,0,0
7837,17.0,4.0,23.0,4.0,5,501.0,12.0,20.0,0,1,0
7838,75.0,8.0,21.0,1.0,0,5.0,10.0,29.0,1,1,1
7839,29.0,5.0,13.0,1.0,0,313.0,13.0,13.0,1,0,0
7840,77.0,6.0,7.0,3.0,2,109.0,17.0,32.0,0,1,1
7841,19.0,2.0,14.0,1.0,0,327.0,2.0,2.0,1,0,1
7842,55.0,7.0,24.0,1.0,-1,163.0,3.0,15.0,0,1,0
7843,39.0,3.0,21.0,3.0,0,501.0,2.0,67.0,0,1,1
7844,38.0,7.0,21.0,4.0,4,35.0,5.0,32.0,1,0,1
7845,67.0,5.0,21.0,2.0,1,468.0,2.0,24.0,1,0,0
7846,79.0,6.0,8.0,2.0,-1,370.0,14.0,58.0,0,1,0
7847,44.0,7.0,12.0,1.0,2,209.0,6.0,4.0,0,1,1
7848,74.0,3.0,23.0,1.0,4,54.0,2.0,56.0,0,1,0
7849,84.0,2.0,8.0,3.0,2,27.0,14.0,99.0,1,1,0
7850,53.0,4.0,9.0,5.0,2,31.0,16.0,96.0,0,1,0
7851,92.0,2.0,14.0,4.0,4,32.0,4.0,2.0,1,1,0
7852,67.0,3.0,20.0,4.0,2,5.0,3.0,29.0,1,1,1
7853,62.0,4.0,22.0,4.0,4,421.0,2.0,51.0,1,1,1
7854,71.0,7.0,1.0,4.0,1,417.0,7.0,23.0,1,1,0
7855,62.0,8.0,12.0,1.0,4,16.0,3.0,60.0,0,0,0
7856,57.0,3.0,23.0,2.0,0,104.0,12.0,14.0,1,1,1
7857,69.0,4.0,21.0,2.0,2,24.0,9.0,85.0,1,1,0
7858,80.0,7.0,8.0,3.0,3,46.0,3.0,5.0,1,1,0
7859,69.0,4.0,5.0,3.0,0,106.0,17.0,4.0,1,1,1
7860,42.0,5.0,8.0,1.0,3,523.0,2.0,1.0,0,1,0
7861,92.0,2.0,1.0,3.0,0,200.0,5.0,48.0,0,1,0
7862,57.0,8.0,13.0,1.0,-1,10.0,13.0,38.0,1,1,0
7863,23.0,2.0,21.0,4.0,2,19.0,12.0,21.0,1,1,0
7864,62.0,4.0,8.0,3.0,-1,9.0,7.0,33.0,1,1,0
7865,36.0,8.0,22.0,4.0,2,48.0,10.0,24.0,0,1,1
7866,60.0,8.0,24.0,1.0,3,134.0,5.0,13.0,1,1,0
7867,53.0,1.0,21.0,4.0,0,6.0,1.0,51.0,0,0,1
7868,23.0,6.0,4.0,2.0,4,60.0,14.0,61.0,0,1,0
7869,92.0,4.0,12.0,3.0,0,249.0,8.0,90.0,1,1,0
7870,81.0,7.0,10.0,1.0,2,233.0,2.0,58.0,0,1,1
7871,74.0,1.0,21.0,5.0,4,127.0,7.0,99.0,1,1,1
7872,63.0,5.0,17.0,1.0,0,242.0,5.0,22.0,0,1,0
7873,82.0,8.0,4.0,2.0,0,242.0,1.0,44.0,1,1,1
7874,22.0,3.0,13.0,3.0,0,211.0,8.0,80.0,0,1,0
7875,69.0,8.0,15.0,1.0,3,54.0,3.0,58.0,1,1,1
7876,58.0,5.0,18.0,5.0,-1,372.0,13.0,49.0,0,1,1
7877,65.0,3.0,1.0,4.0,0,215.0,2.0,61.0,0,1,1
7878,75.0,1.0,17.0,4.0,0,373.0,2.0,45.0,1,1,1
7879,34.0,5.0,19.0,1.0,3,217.0,5.0,31.0,1,1,0
7880,83.0,5.0,18.0,2.0,1,21.0,12.0,14.0,1,1,0
7881,69.0,4.0,10.0,5.0,2,138.0,12.0,5.0,0,1,1
7882,48.0,2.0,5.0,5.0,1,468.0,2.0,28.0,0,0,0
7883,58.0,5.0,8.0,1.0,3,303.0,3.0,54.0,0,1,1
7884,59.0,2.0,8.0,5.0,2,363.0,9.0,99.0,0,1,0
