,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5619,86.0,7.0,2.0,1.0,1,215.0,16.0,42.0,1,0,1
5620,88.0,1.0,24.0,2.0,5,209.0,14.0,53.0,0,1,0
5621,25.0,2.0,5.0,1.0,5,126.0,0.0,50.0,0,0,1
5622,20.0,5.0,18.0,3.0,4,312.0,9.0,27.0,0,0,1
5623,40.0,8.0,24.0,1.0,4,132.0,0.0,3.0,1,0,1
5624,45.0,8.0,18.0,3.0,0,47.0,4.0,18.0,0,0,1
5625,77.0,1.0,11.0,2.0,0,1.0,10.0,82.0,1,1,1
5626,50.0,2.0,2.0,1.0,2,149.0,16.0,4.0,0,1,1
5627,63.0,5.0,17.0,5.0,2,119.0,14.0,38.0,1,1,0
5628,41.0,1.0,1.0,1.0,3,214.0,14.0,25.0,0,1,0
5629,84.0,6.0,18.0,1.0,1,19.0,16.0,49.0,1,0,0
5630,38.0,8.0,21.0,3.0,2,245.0,13.0,59.0,0,1,1
5631,47.0,2.0,16.0,2.0,1,150.0,10.0,17.0,0,1,0
5632,46.0,8.0,22.0,3.0,3,554.0,16.0,47.0,0,1,1
5633,25.0,2.0,11.0,3.0,0,149.0,14.0,66.0,0,1,0
5634,66.0,5.0,10.0,5.0,1,245.0,2.0,8.0,1,1,1
5635,77.0,5.0,12.0,3.0,2,22.0,13.0,60.0,0,0,0
5636,31.0,5.0,12.0,2.0,-1,23.0,14.0,80.0,0,1,1
5637,78.0,3.0,12.0,2.0,-1,508.0,16.0,27.0,0,0,0
5638,62.0,8.0,7.0,1.0,1,147.0,14.0,22.0,0,0,0
5639,42.0,6.0,14.0,1.0,3,136.0,17.0,7.0,1,0,1
5640,30.0,8.0,7.0,1.0,2,18.0,17.0,31.0,0,1,1
5641,19.0,6.0,21.0,1.0,3,104.0,0.0,56.0,0,1,0
5642,71.0,4.0,1.0,4.0,1,163.0,10.0,11.0,0,1,0
5643,82.0,8.0,24.0,1.0,2,501.0,5.0,30.0,0,1,1
5644,38.0,8.0,13.0,5.0,1,554.0,7.0,51.0,0,1,0
5645,55.0,5.0,24.0,1.0,3,314.0,4.0,41.0,1,1,0
5646,65.0,8.0,19.0,3.0,1,22.0,17.0,4.0,0,1,0
5647,22.0,1.0,1.0,2.0,1,448.0,12.0,96.0,0,1,0
5648,23.0,8.0,20.0,2.0,5,44.0,13.0,37.0,0,1,0
5649,80.0,8.0,3.0,1.0,1,30.0,5.0,72.0,0,1,1
5650,23.0,5.0,17.0,2.0,2,12.0,2.0,72.0,0,1,0
5651,20.0,6.0,22.0,3.0,0,33.0,1.0,13.0,0,0,1
5652,75.0,6.0,9.0,1.0,0,27.0,17.0,65.0,0,0,1
5653,62.0,8.0,18.0,3.0,3,26.0,0.0,4.0,0,1,0
5654,22.0,6.0,1.0,3.0,0,8.0,2.0,8.0,0,1,0
5655,57.0,6.0,6.0,4.0,1,373.0,9.0,24.0,1,1,1
5656,22.0,6.0,21.0,4.0,5,66.0,2.0,24.0,0,1,0
5657,37.0,6.0,11.0,2.0,3,16.0,10.0,12.0,0,0,0
5658,86.0,1.0,21.0,1.0,5,110.0,1.0,57.0,0,1,0
5659,92.0,6.0,16.0,1.0,5,1.0,15.0,5.0,0,0,0
5660,83.0,1.0,9.0,3.0,1,27.0,10.0,20.0,0,1,0
5661,92.0,8.0,8.0,3.0,5,60.0,1.0,62.0,0,1,0
5662,56.0,6.0,18.0,1.0,5,23.0,2.0,7.0,0,1,1
5663,73.0,6.0,24.0,1.0,5,45.0,14.0,2.0,1,1,1
5664,48.0,6.0,23.0,1.0,5,18.0,10.0,99.0,0,1,0
5665,87.0,5.0,19.0,4.0,1,49.0,13.0,4.0,1,0,0
5666,50.0,8.0,19.0,1.0,1,41.0,14.0,39.0,0,1,0
5667,29.0,6.0,17.0,3.0,1,117.0,17.0,80.0,0,1,0
5668,86.0,1.0,24.0,1.0,2,417.0,10.0,34.0,0,1,0
5669,49.0,2.0,17.0,5.0,1,147.0,9.0,1.0,0,1,0
5670,83.0,6.0,23.0,3.0,5,442.0,16.0,62.0,1,1,1
5671,19.0,6.0,13.0,5.0,2,9.0,14.0,36.0,0,1,1
5672,30.0,5.0,21.0,5.0,1,19.0,14.0,62.0,0,1,0
5673,50.0,8.0,20.0,1.0,2,110.0,15.0,62.0,0,0,1
5674,62.0,5.0,7.0,2.0,2,212.0,11.0,27.0,0,1,0
5675,62.0,7.0,23.0,3.0,1,467.0,14.0,68.0,0,1,1
5676,23.0,5.0,15.0,5.0,-1,148.0,1.0,6.0,1,1,1
5677,46.0,6.0,21.0,2.0,3,149.0,0.0,19.0,1,1,1
5678,68.0,5.0,11.0,3.0,0,240.0,8.0,34.0,0,0,0
5679,61.0,7.0,11.0,1.0,4,106.0,14.0,62.0,0,1,0
5680,65.0,2.0,3.0,1.0,2,48.0,14.0,49.0,0,1,1
5681,54.0,8.0,6.0,3.0,5,245.0,10.0,99.0,1,0,0
5682,92.0,8.0,16.0,3.0,1,205.0,1.0,22.0,0,1,1
5683,42.0,8.0,21.0,2.0,1,554.0,14.0,56.0,1,0,0
5684,76.0,1.0,22.0,3.0,1,501.0,10.0,84.0,0,1,0
5685,66.0,6.0,20.0,3.0,2,242.0,16.0,46.0,0,0,0
5686,26.0,1.0,11.0,3.0,1,9.0,7.0,30.0,0,1,1
5687,57.0,6.0,24.0,4.0,5,523.0,6.0,20.0,0,0,1
5688,62.0,1.0,21.0,3.0,1,46.0,15.0,90.0,1,0,1
5689,28.0,6.0,23.0,3.0,2,137.0,15.0,78.0,1,1,1
5690,84.0,6.0,17.0,3.0,5,203.0,7.0,29.0,0,1,1
5691,67.0,2.0,6.0,2.0,1,427.0,2.0,25.0,0,1,0
5692,54.0,8.0,3.0,2.0,0,117.0,11.0,35.0,0,1,1
5693,64.0,6.0,7.0,5.0,1,209.0,11.0,4.0,1,0,0
5694,70.0,8.0,18.0,2.0,5,511.0,17.0,68.0,0,1,0
5695,28.0,3.0,9.0,1.0,2,206.0,13.0,99.0,1,1,1
5696,29.0,5.0,24.0,4.0,1,215.0,3.0,22.0,0,1,0
5697,54.0,6.0,5.0,5.0,3,223.0,3.0,9.0,0,1,1
5698,71.0,8.0,14.0,4.0,1,25.0,16.0,33.0,1,1,0
5699,34.0,6.0,21.0,5.0,1,139.0,14.0,4.0,0,1,0
5700,42.0,1.0,5.0,1.0,1,50.0,5.0,61.0,0,1,0
5701,19.0,1.0,11.0,1.0,3,45.0,3.0,29.0,0,1,1
5702,65.0,1.0,11.0,5.0,5,41.0,2.0,78.0,0,1,0
5703,76.0,2.0,7.0,3.0,1,54.0,10.0,27.0,0,1,0
5704,31.0,6.0,17.0,2.0,1,150.0,3.0,50.0,0,1,0
5705,44.0,3.0,23.0,1.0,1,364.0,2.0,17.0,0,1,0
5706,24.0,6.0,9.0,4.0,5,138.0,5.0,17.0,1,1,1
5707,41.0,1.0,7.0,3.0,2,31.0,0.0,46.0,0,0,1
5708,62.0,1.0,5.0,3.0,1,235.0,14.0,31.0,0,1,0
5709,77.0,8.0,17.0,1.0,5,23.0,17.0,3.0,1,0,0
5710,36.0,8.0,14.0,3.0,5,27.0,1.0,33.0,0,0,1
5711,92.0,2.0,23.0,2.0,2,2.0,13.0,13.0,0,1,0
5712,39.0,2.0,13.0,1.0,-1,109.0,5.0,31.0,0,1,0
5713,65.0,6.0,15.0,3.0,0,148.0,5.0,59.0,1,1,0
5714,57.0,4.0,3.0,3.0,5,414.0,10.0,22.0,0,1,0
5715,32.0,6.0,15.0,1.0,0,19.0,10.0,1.0,1,0,0
5716,53.0,6.0,9.0,1.0,1,39.0,15.0,1.0,1,1,1
5717,81.0,8.0,2.0,1.0,0,515.0,3.0,57.0,0,0,0
5718,84.0,8.0,17.0,5.0,5,316.0,1.0,43.0,1,0,1
5719,63.0,5.0,16.0,2.0,2,210.0,11.0,30.0,0,1,1
5720,71.0,8.0,17.0,3.0,1,49.0,14.0,24.0,0,1,1
5721,69.0,5.0,18.0,5.0,5,46.0,7.0,39.0,1,1,0
5722,65.0,8.0,14.0,1.0,1,136.0,16.0,41.0,1,1,1
5723,40.0,8.0,20.0,3.0,3,223.0,9.0,82.0,0,1,0
5724,82.0,2.0,17.0,1.0,3,72.0,5.0,29.0,0,1,1
5725,52.0,8.0,16.0,1.0,5,228.0,1.0,28.0,0,1,0
5726,25.0,6.0,18.0,1.0,2,148.0,1.0,8.0,1,0,1
5727,44.0,5.0,14.0,3.0,3,128.0,0.0,80.0,0,0,0
5728,36.0,2.0,13.0,2.0,1,106.0,2.0,82.0,0,1,1
5729,25.0,3.0,23.0,1.0,1,467.0,6.0,65.0,0,0,1
5730,43.0,7.0,15.0,5.0,5,440.0,10.0,62.0,0,0,0
5731,23.0,5.0,8.0,2.0,1,527.0,2.0,70.0,1,0,0
5732,17.0,4.0,18.0,4.0,3,316.0,6.0,30.0,1,1,0
5733,92.0,6.0,21.0,2.0,5,120.0,2.0,44.0,0,1,0
5734,71.0,5.0,2.0,1.0,3,205.0,5.0,47.0,1,1,1
5735,35.0,5.0,12.0,3.0,1,210.0,15.0,50.0,0,0,1
5736,44.0,5.0,13.0,1.0,5,249.0,12.0,16.0,0,0,0
5737,38.0,6.0,5.0,5.0,2,17.0,5.0,33.0,0,1,1
5738,60.0,6.0,20.0,3.0,5,523.0,14.0,46.0,0,1,0
5739,71.0,5.0,2.0,1.0,5,451.0,10.0,80.0,0,1,1
5740,69.0,8.0,23.0,2.0,0,103.0,1.0,85.0,1,0,0
5741,19.0,7.0,7.0,4.0,0,315.0,16.0,51.0,0,0,1
5742,73.0,8.0,11.0,3.0,0,440.0,10.0,1.0,0,1,0
5743,50.0,8.0,19.0,1.0,5,203.0,2.0,39.0,0,1,0
5744,50.0,6.0,10.0,3.0,1,205.0,15.0,30.0,0,0,0
5745,83.0,5.0,7.0,2.0,3,217.0,0.0,18.0,0,0,0
5746,67.0,5.0,9.0,5.0,1,72.0,5.0,25.0,0,1,0
5747,67.0,8.0,18.0,4.0,2,16.0,0.0,18.0,0,0,1
5748,76.0,6.0,11.0,1.0,1,214.0,9.0,78.0,0,1,0
5749,67.0,6.0,5.0,4.0,1,109.0,16.0,59.0,0,0,0
5750,58.0,6.0,15.0,3.0,3,436.0,10.0,59.0,0,1,0
5751,84.0,3.0,7.0,1.0,0,29.0,13.0,29.0,0,1,0
5752,20.0,2.0,6.0,3.0,3,414.0,14.0,32.0,1,0,0
5753,70.0,8.0,2.0,1.0,2,34.0,10.0,78.0,1,0,0
5754,50.0,8.0,12.0,2.0,1,501.0,15.0,15.0,0,0,0
5755,23.0,8.0,17.0,2.0,1,15.0,5.0,30.0,0,1,1
5756,24.0,3.0,21.0,1.0,1,209.0,13.0,51.0,0,1,0
5757,84.0,8.0,5.0,1.0,1,27.0,10.0,61.0,0,1,1
5758,82.0,5.0,5.0,1.0,1,508.0,0.0,23.0,1,0,1
5759,47.0,8.0,18.0,1.0,5,2.0,0.0,21.0,1,0,0
5760,87.0,8.0,18.0,1.0,3,364.0,16.0,53.0,0,1,1
5761,22.0,6.0,21.0,1.0,4,223.0,5.0,47.0,1,1,0
5762,40.0,1.0,9.0,3.0,5,316.0,0.0,52.0,1,1,0
5763,30.0,3.0,10.0,1.0,3,132.0,16.0,23.0,0,1,1
5764,35.0,8.0,17.0,3.0,1,55.0,1.0,68.0,0,1,0
5765,29.0,5.0,11.0,5.0,0,501.0,2.0,17.0,1,0,1
5766,39.0,8.0,3.0,2.0,3,138.0,4.0,27.0,0,1,0
5767,41.0,4.0,23.0,3.0,4,242.0,2.0,42.0,0,0,1
5768,82.0,8.0,22.0,4.0,3,327.0,3.0,16.0,0,1,0
5769,65.0,6.0,9.0,1.0,-1,212.0,5.0,16.0,0,0,1
5770,63.0,5.0,2.0,1.0,5,245.0,10.0,20.0,0,0,1
5771,55.0,2.0,23.0,2.0,4,205.0,4.0,84.0,1,1,0
5772,83.0,5.0,18.0,3.0,5,245.0,14.0,4.0,1,0,0
5773,66.0,4.0,6.0,1.0,-1,53.0,0.0,44.0,1,0,1
5774,51.0,6.0,11.0,1.0,1,242.0,2.0,84.0,1,0,1
5775,84.0,2.0,23.0,1.0,1,212.0,15.0,9.0,0,1,1
5776,71.0,5.0,11.0,5.0,5,369.0,0.0,62.0,0,1,0
5777,17.0,7.0,24.0,3.0,1,72.0,15.0,24.0,1,0,1
5778,21.0,6.0,2.0,1.0,2,414.0,15.0,46.0,0,0,0
5779,26.0,5.0,10.0,1.0,3,448.0,10.0,16.0,0,1,0
5780,25.0,4.0,21.0,4.0,1,50.0,12.0,37.0,1,1,1
5781,19.0,8.0,24.0,3.0,0,72.0,7.0,70.0,0,1,0
5782,46.0,4.0,10.0,4.0,-1,55.0,3.0,56.0,0,1,1
5783,53.0,6.0,5.0,1.0,3,448.0,5.0,50.0,0,0,1
5784,21.0,1.0,14.0,1.0,4,116.0,0.0,53.0,0,1,1
5785,18.0,3.0,24.0,1.0,-1,17.0,7.0,50.0,0,0,1
5786,45.0,2.0,11.0,2.0,5,31.0,0.0,44.0,0,0,1
5787,46.0,8.0,7.0,1.0,3,2.0,5.0,27.0,1,1,1
5788,73.0,6.0,2.0,2.0,3,54.0,0.0,58.0,0,0,1
5789,60.0,6.0,3.0,1.0,-1,21.0,2.0,57.0,1,0,0
5790,36.0,3.0,10.0,2.0,1,55.0,14.0,50.0,0,0,0
5791,36.0,6.0,17.0,1.0,5,109.0,12.0,6.0,0,1,0
5792,92.0,6.0,12.0,1.0,3,360.0,10.0,41.0,0,1,0
5793,21.0,6.0,13.0,4.0,1,148.0,4.0,72.0,0,0,0
5794,71.0,5.0,13.0,2.0,4,314.0,14.0,37.0,0,0,1
5795,24.0,5.0,12.0,4.0,3,301.0,13.0,45.0,1,0,0
5796,78.0,1.0,17.0,5.0,4,29.0,14.0,35.0,1,1,1
5797,66.0,8.0,17.0,3.0,2,6.0,7.0,82.0,0,1,0
5798,82.0,5.0,15.0,3.0,1,501.0,16.0,7.0,0,1,0
5799,43.0,1.0,11.0,1.0,2,242.0,14.0,72.0,0,1,1
5800,23.0,7.0,17.0,1.0,5,17.0,0.0,82.0,0,1,1
5801,83.0,1.0,21.0,4.0,5,440.0,0.0,75.0,0,1,1
5802,78.0,5.0,16.0,3.0,1,314.0,16.0,59.0,0,1,0
5803,50.0,8.0,10.0,1.0,3,462.0,2.0,84.0,1,1,1
5804,45.0,1.0,2.0,1.0,3,48.0,10.0,70.0,0,1,1
5805,66.0,5.0,17.0,3.0,3,4.0,2.0,6.0,0,1,0
5806,21.0,6.0,7.0,3.0,5,6.0,11.0,10.0,0,1,1
5807,81.0,3.0,7.0,3.0,1,515.0,14.0,9.0,1,1,0
5808,65.0,1.0,16.0,1.0,5,126.0,2.0,40.0,0,1,0
5809,31.0,1.0,7.0,5.0,2,25.0,14.0,59.0,0,1,0
5810,52.0,5.0,13.0,1.0,2,313.0,5.0,14.0,0,0,0
5811,21.0,6.0,16.0,2.0,1,448.0,1.0,85.0,0,1,1
5812,24.0,2.0,5.0,1.0,0,109.0,8.0,42.0,1,1,1
5813,86.0,6.0,12.0,1.0,1,212.0,10.0,41.0,0,1,0
5814,66.0,6.0,3.0,5.0,5,501.0,15.0,39.0,0,1,0
5815,75.0,2.0,17.0,4.0,3,6.0,16.0,24.0,0,0,1
5816,17.0,8.0,22.0,2.0,3,511.0,9.0,41.0,0,1,0
5817,48.0,1.0,12.0,1.0,5,31.0,9.0,78.0,0,1,0
5818,62.0,1.0,12.0,3.0,4,23.0,5.0,11.0,0,0,0
5819,77.0,5.0,17.0,3.0,2,24.0,10.0,99.0,0,1,0
5820,71.0,4.0,15.0,5.0,2,312.0,7.0,82.0,0,0,0
5821,68.0,1.0,7.0,3.0,1,469.0,15.0,16.0,0,0,0
5822,65.0,6.0,18.0,5.0,-1,313.0,1.0,42.0,0,0,0
5823,42.0,8.0,6.0,3.0,2,501.0,16.0,30.0,0,1,0
5824,24.0,5.0,5.0,1.0,0,462.0,3.0,91.0,0,1,0
5825,72.0,6.0,6.0,1.0,2,200.0,1.0,44.0,0,1,1
5826,48.0,6.0,5.0,3.0,2,372.0,5.0,56.0,1,0,0
5827,39.0,4.0,6.0,2.0,5,117.0,12.0,17.0,0,1,0
5828,29.0,6.0,13.0,3.0,1,117.0,3.0,99.0,0,1,0
5829,62.0,6.0,7.0,4.0,4,214.0,3.0,57.0,0,1,1
5830,33.0,5.0,11.0,2.0,1,36.0,2.0,45.0,0,1,0
5831,49.0,5.0,2.0,3.0,2,247.0,10.0,32.0,1,1,0
5832,62.0,8.0,7.0,5.0,5,206.0,10.0,12.0,0,1,1
5833,22.0,8.0,21.0,1.0,-1,412.0,16.0,99.0,0,1,1
5834,21.0,6.0,21.0,2.0,2,38.0,12.0,65.0,0,1,0
5835,67.0,1.0,16.0,1.0,3,46.0,0.0,41.0,0,0,1
5836,57.0,2.0,22.0,1.0,1,462.0,15.0,31.0,0,1,1
5837,64.0,8.0,17.0,2.0,0,247.0,0.0,9.0,0,1,0
5838,53.0,1.0,22.0,1.0,3,117.0,8.0,99.0,0,1,0
5839,92.0,6.0,9.0,2.0,1,2.0,17.0,15.0,0,0,0
5840,32.0,5.0,1.0,4.0,1,314.0,12.0,26.0,0,1,0
5841,25.0,6.0,12.0,1.0,5,303.0,16.0,72.0,0,0,0
5842,65.0,5.0,7.0,1.0,0,215.0,7.0,41.0,0,1,0
5843,34.0,8.0,24.0,3.0,5,110.0,4.0,19.0,1,1,0
5844,33.0,7.0,21.0,3.0,0,17.0,12.0,80.0,0,0,0
5845,54.0,6.0,10.0,1.0,-1,110.0,11.0,28.0,1,1,0
5846,18.0,5.0,24.0,2.0,1,365.0,16.0,26.0,1,1,0
5847,42.0,6.0,9.0,4.0,1,341.0,15.0,35.0,0,1,0
5848,64.0,5.0,20.0,2.0,1,32.0,14.0,55.0,1,1,1
5849,36.0,7.0,17.0,1.0,5,312.0,1.0,59.0,0,1,0
5850,18.0,8.0,17.0,1.0,3,27.0,16.0,82.0,0,1,0
5851,56.0,6.0,24.0,3.0,4,132.0,12.0,51.0,0,1,1
5852,73.0,7.0,22.0,1.0,5,245.0,2.0,25.0,0,1,0
5853,44.0,7.0,22.0,3.0,1,56.0,15.0,34.0,0,0,1
5854,65.0,8.0,5.0,1.0,2,9.0,16.0,96.0,1,1,1
5855,78.0,5.0,7.0,3.0,3,9.0,15.0,26.0,1,1,1
5856,48.0,8.0,17.0,3.0,3,364.0,9.0,84.0,0,1,0
5857,48.0,7.0,21.0,5.0,1,217.0,1.0,22.0,1,0,0
5858,36.0,6.0,22.0,1.0,0,9.0,16.0,3.0,0,0,0
5859,78.0,8.0,2.0,5.0,5,315.0,14.0,84.0,0,0,0
5860,65.0,5.0,19.0,3.0,5,45.0,14.0,9.0,0,1,0
5861,31.0,8.0,10.0,4.0,3,341.0,12.0,45.0,0,1,0
5862,66.0,5.0,1.0,2.0,3,212.0,12.0,19.0,0,0,0
5863,81.0,6.0,13.0,3.0,1,120.0,10.0,47.0,0,1,0
5864,46.0,2.0,17.0,3.0,2,47.0,16.0,38.0,1,1,0
5865,59.0,5.0,11.0,1.0,-1,38.0,12.0,70.0,0,1,1
5866,34.0,5.0,11.0,3.0,5,128.0,11.0,12.0,0,0,0
5867,29.0,3.0,23.0,1.0,0,27.0,11.0,10.0,1,1,0
5868,44.0,1.0,17.0,3.0,4,132.0,1.0,21.0,1,1,1
5869,81.0,8.0,7.0,5.0,3,37.0,1.0,44.0,0,1,1
5870,48.0,6.0,17.0,4.0,5,242.0,7.0,20.0,0,0,1
5871,64.0,8.0,17.0,2.0,5,360.0,9.0,48.0,0,1,1
5872,53.0,6.0,21.0,3.0,-1,19.0,15.0,11.0,1,1,0
5873,23.0,6.0,14.0,3.0,1,151.0,16.0,40.0,0,1,0
5874,62.0,1.0,20.0,3.0,1,72.0,16.0,8.0,0,1,0
5875,56.0,6.0,11.0,2.0,5,42.0,17.0,4.0,1,0,1
5876,51.0,6.0,9.0,3.0,1,26.0,14.0,55.0,0,1,1
5877,29.0,6.0,18.0,3.0,-1,103.0,16.0,32.0,0,1,0
5878,72.0,2.0,21.0,2.0,1,50.0,5.0,40.0,1,0,1
5879,47.0,6.0,21.0,5.0,1,162.0,9.0,15.0,0,1,0
5880,44.0,2.0,9.0,1.0,1,327.0,16.0,19.0,0,1,0
5881,72.0,5.0,6.0,2.0,5,8.0,7.0,16.0,0,1,0
5882,61.0,6.0,10.0,1.0,5,228.0,15.0,49.0,0,0,1
5883,74.0,8.0,16.0,4.0,5,214.0,0.0,23.0,1,1,1
5884,30.0,5.0,10.0,1.0,-1,32.0,5.0,62.0,0,1,1
5885,73.0,5.0,3.0,2.0,1,47.0,3.0,30.0,0,0,1
5886,42.0,1.0,23.0,1.0,3,501.0,16.0,21.0,0,0,1
5887,50.0,8.0,13.0,2.0,1,313.0,3.0,99.0,0,1,0
5888,62.0,6.0,21.0,1.0,3,240.0,0.0,60.0,0,1,0
5889,52.0,6.0,7.0,2.0,3,312.0,5.0,99.0,0,0,1
5890,43.0,5.0,17.0,2.0,1,240.0,2.0,36.0,0,1,0
5891,50.0,8.0,17.0,4.0,1,511.0,10.0,28.0,1,1,0
5892,92.0,6.0,24.0,4.0,2,23.0,10.0,4.0,0,1,1
5893,62.0,8.0,18.0,1.0,3,365.0,0.0,48.0,0,1,0
5894,50.0,7.0,23.0,2.0,1,37.0,13.0,1.0,0,1,1
5895,30.0,5.0,12.0,4.0,1,47.0,14.0,9.0,0,1,0
5896,65.0,8.0,18.0,1.0,1,362.0,17.0,39.0,0,0,1
5897,53.0,6.0,12.0,2.0,1,370.0,3.0,78.0,0,0,0
5898,40.0,6.0,17.0,3.0,1,436.0,2.0,16.0,0,0,0
5899,24.0,5.0,9.0,3.0,4,224.0,1.0,57.0,0,1,1
5900,82.0,8.0,11.0,3.0,2,360.0,11.0,84.0,1,1,0
5901,28.0,2.0,18.0,3.0,-1,364.0,10.0,80.0,0,1,1
5902,21.0,2.0,14.0,4.0,1,412.0,0.0,1.0,1,1,1
5903,36.0,1.0,15.0,2.0,5,129.0,0.0,22.0,0,1,0
5904,17.0,2.0,20.0,1.0,2,163.0,12.0,5.0,0,0,0
5905,70.0,8.0,6.0,3.0,1,11.0,2.0,56.0,0,1,0
5906,57.0,5.0,1.0,1.0,3,427.0,1.0,15.0,1,1,0
5907,41.0,8.0,21.0,3.0,5,139.0,0.0,23.0,0,1,0
5908,40.0,5.0,17.0,3.0,0,126.0,10.0,11.0,0,0,1
5909,28.0,5.0,7.0,1.0,5,36.0,10.0,47.0,1,1,1
5910,26.0,7.0,19.0,4.0,5,126.0,0.0,55.0,0,1,0
5911,64.0,4.0,18.0,1.0,2,501.0,11.0,68.0,0,1,0
5912,53.0,8.0,10.0,3.0,5,38.0,16.0,19.0,0,1,0
5913,73.0,6.0,11.0,3.0,-1,46.0,5.0,33.0,1,0,1
5914,74.0,2.0,21.0,1.0,1,149.0,10.0,80.0,0,0,0
5915,21.0,8.0,11.0,3.0,3,66.0,0.0,33.0,0,0,1
5916,30.0,6.0,10.0,2.0,5,139.0,13.0,57.0,0,1,0
5917,24.0,6.0,17.0,5.0,2,15.0,10.0,15.0,0,1,1
5918,34.0,6.0,3.0,4.0,1,314.0,5.0,65.0,0,0,1
5919,17.0,6.0,9.0,2.0,3,55.0,2.0,37.0,0,0,0
5920,36.0,5.0,19.0,5.0,3,321.0,16.0,4.0,0,1,1
5921,17.0,6.0,7.0,2.0,2,25.0,14.0,66.0,1,1,0
5922,34.0,6.0,11.0,1.0,3,16.0,0.0,84.0,0,1,0
5923,52.0,7.0,19.0,3.0,5,203.0,10.0,23.0,0,1,0
5924,33.0,5.0,10.0,4.0,2,332.0,7.0,66.0,1,1,1
5925,39.0,1.0,12.0,1.0,5,151.0,7.0,9.0,1,0,1
5926,69.0,5.0,12.0,1.0,1,128.0,11.0,16.0,0,0,1
5927,81.0,5.0,9.0,2.0,3,200.0,10.0,20.0,0,1,0
5928,34.0,7.0,12.0,2.0,2,13.0,16.0,33.0,0,1,0
5929,37.0,1.0,21.0,1.0,1,17.0,12.0,66.0,0,0,0
5930,23.0,6.0,12.0,3.0,5,228.0,11.0,82.0,0,0,0
5931,31.0,8.0,7.0,3.0,5,369.0,2.0,8.0,0,1,1
5932,48.0,6.0,17.0,4.0,5,217.0,8.0,25.0,0,0,0
5933,49.0,8.0,9.0,3.0,1,210.0,9.0,68.0,0,1,1
5934,25.0,6.0,23.0,1.0,1,160.0,1.0,85.0,0,1,1
5935,26.0,5.0,1.0,3.0,3,436.0,16.0,13.0,1,0,1
5936,53.0,6.0,21.0,5.0,5,48.0,2.0,17.0,1,1,1
5937,63.0,8.0,8.0,1.0,1,364.0,6.0,25.0,1,1,0
5938,28.0,8.0,7.0,1.0,1,303.0,2.0,61.0,1,0,0
5939,65.0,3.0,2.0,3.0,1,554.0,2.0,54.0,0,1,0
5940,62.0,8.0,8.0,1.0,5,17.0,5.0,16.0,0,0,0
5941,59.0,6.0,19.0,3.0,0,511.0,0.0,15.0,0,1,0
5942,84.0,8.0,10.0,5.0,-1,233.0,1.0,70.0,0,1,0
5943,63.0,2.0,10.0,2.0,1,329.0,1.0,3.0,0,0,0
5944,41.0,4.0,20.0,2.0,3,212.0,15.0,84.0,1,0,0
5945,41.0,5.0,19.0,1.0,4,134.0,5.0,66.0,1,1,1
5946,19.0,2.0,3.0,4.0,3,217.0,15.0,11.0,0,1,1
5947,44.0,8.0,12.0,2.0,-1,6.0,2.0,33.0,0,1,0
5948,35.0,8.0,9.0,1.0,4,60.0,4.0,12.0,0,1,0
5949,22.0,6.0,19.0,1.0,1,462.0,4.0,16.0,1,1,0
5950,40.0,6.0,6.0,3.0,3,448.0,2.0,75.0,0,1,0
5951,50.0,2.0,12.0,3.0,1,231.0,16.0,91.0,0,1,0
5952,59.0,5.0,17.0,4.0,1,222.0,14.0,99.0,1,1,1
5953,32.0,8.0,17.0,3.0,1,104.0,11.0,2.0,1,1,1
5954,77.0,8.0,21.0,2.0,-1,209.0,1.0,4.0,0,0,0
5955,53.0,1.0,17.0,1.0,0,38.0,2.0,4.0,0,1,1
5956,71.0,6.0,22.0,3.0,4,13.0,9.0,21.0,0,1,0
5957,30.0,8.0,13.0,2.0,1,315.0,10.0,32.0,0,0,0
5958,30.0,7.0,11.0,2.0,5,4.0,0.0,57.0,0,0,0
5959,92.0,8.0,13.0,2.0,1,417.0,16.0,7.0,0,1,1
5960,88.0,5.0,3.0,1.0,1,501.0,15.0,90.0,0,0,0
5961,57.0,2.0,7.0,1.0,1,412.0,0.0,15.0,1,1,1
5962,34.0,6.0,7.0,4.0,1,29.0,2.0,25.0,0,1,0
5963,51.0,6.0,5.0,2.0,0,103.0,16.0,82.0,0,1,0
5964,49.0,6.0,13.0,1.0,0,72.0,2.0,31.0,1,1,1
5965,64.0,5.0,9.0,2.0,5,66.0,10.0,38.0,0,0,0
5966,50.0,8.0,12.0,2.0,3,149.0,5.0,16.0,0,0,0
5967,17.0,8.0,10.0,5.0,3,40.0,0.0,46.0,0,0,0
5968,17.0,6.0,24.0,3.0,5,137.0,9.0,57.0,1,1,1
5969,75.0,5.0,7.0,4.0,0,341.0,15.0,31.0,1,0,1
5970,61.0,8.0,7.0,1.0,0,414.0,2.0,58.0,0,1,0
5971,71.0,2.0,17.0,5.0,4,222.0,1.0,25.0,0,1,0
5972,71.0,1.0,7.0,1.0,2,372.0,5.0,22.0,1,0,1
5973,79.0,2.0,6.0,5.0,5,329.0,16.0,2.0,0,1,0
5974,47.0,8.0,17.0,3.0,4,134.0,15.0,23.0,0,1,0
5975,28.0,6.0,18.0,1.0,1,136.0,1.0,22.0,0,0,0
