,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5779,40.0,8.0,11.0,2.0,1,17.0,16.0,84.0,0,1,0
5780,51.0,7.0,19.0,5.0,0,527.0,4.0,29.0,1,0,1
5781,58.0,4.0,4.0,4.0,4,508.0,1.0,60.0,0,0,1
5782,25.0,1.0,4.0,1.0,4,209.0,9.0,44.0,1,1,1
5783,73.0,6.0,23.0,1.0,5,117.0,10.0,32.0,1,0,0
5784,67.0,4.0,16.0,3.0,5,103.0,7.0,49.0,1,1,1
5785,72.0,1.0,14.0,2.0,5,110.0,6.0,90.0,1,0,1
5786,39.0,1.0,16.0,1.0,5,5.0,0.0,67.0,1,0,1
5787,62.0,5.0,16.0,1.0,5,373.0,13.0,4.0,1,0,1
5788,28.0,8.0,12.0,2.0,3,34.0,6.0,21.0,0,0,0
5789,67.0,8.0,7.0,2.0,3,372.0,1.0,41.0,0,0,1
5790,19.0,8.0,21.0,2.0,1,11.0,6.0,47.0,0,1,1
5791,92.0,8.0,4.0,1.0,3,362.0,3.0,31.0,1,0,0
5792,44.0,4.0,11.0,1.0,0,22.0,4.0,34.0,0,0,0
5793,80.0,1.0,15.0,1.0,2,2.0,11.0,44.0,0,0,1
5794,92.0,8.0,11.0,3.0,0,32.0,11.0,36.0,1,1,0
5795,76.0,6.0,5.0,3.0,5,312.0,3.0,25.0,1,1,0
5796,67.0,8.0,9.0,2.0,5,448.0,6.0,40.0,1,1,1
5797,92.0,2.0,7.0,4.0,2,213.0,3.0,10.0,1,0,0
5798,24.0,4.0,21.0,4.0,5,2.0,11.0,90.0,0,0,0
5799,68.0,7.0,12.0,5.0,3,148.0,4.0,90.0,0,0,1
5800,38.0,2.0,3.0,3.0,3,363.0,11.0,88.0,1,0,1
5801,26.0,1.0,22.0,2.0,0,163.0,17.0,21.0,0,0,0
5802,73.0,8.0,3.0,1.0,4,207.0,11.0,67.0,1,0,0
5803,81.0,1.0,6.0,1.0,5,23.0,3.0,84.0,0,0,0
5804,28.0,8.0,16.0,3.0,4,50.0,6.0,88.0,0,0,1
5805,58.0,1.0,16.0,1.0,3,215.0,16.0,62.0,0,0,1
5806,34.0,7.0,22.0,1.0,-1,515.0,4.0,55.0,0,0,1
5807,69.0,8.0,21.0,1.0,1,316.0,6.0,41.0,1,1,0
5808,77.0,1.0,18.0,4.0,3,233.0,3.0,4.0,0,0,1
5809,34.0,5.0,18.0,3.0,5,469.0,11.0,80.0,0,0,1
5810,82.0,4.0,19.0,3.0,3,414.0,4.0,8.0,1,0,1
5811,58.0,4.0,15.0,1.0,0,26.0,17.0,90.0,0,1,1
5812,84.0,1.0,2.0,2.0,1,27.0,0.0,11.0,1,0,1
5813,67.0,1.0,9.0,3.0,3,214.0,17.0,80.0,0,0,1
5814,25.0,8.0,12.0,3.0,1,314.0,7.0,54.0,0,1,1
5815,21.0,7.0,5.0,1.0,5,2.0,11.0,20.0,0,1,1
5816,45.0,4.0,2.0,4.0,2,29.0,9.0,54.0,0,0,0
5817,70.0,8.0,3.0,3.0,3,6.0,3.0,22.0,0,0,1
5818,62.0,1.0,5.0,3.0,4,229.0,16.0,72.0,0,0,0
5819,72.0,8.0,16.0,2.0,4,11.0,11.0,47.0,0,0,1
5820,83.0,1.0,14.0,3.0,1,129.0,1.0,31.0,1,0,1
5821,34.0,7.0,5.0,1.0,4,370.0,3.0,58.0,1,0,1
5822,51.0,8.0,11.0,2.0,4,209.0,16.0,43.0,1,1,1
5823,28.0,5.0,2.0,1.0,0,213.0,0.0,82.0,1,1,0
5824,58.0,1.0,3.0,4.0,5,54.0,5.0,65.0,0,0,1
5825,67.0,7.0,16.0,1.0,-1,41.0,11.0,96.0,1,0,0
5826,52.0,1.0,9.0,2.0,-1,22.0,16.0,9.0,1,1,1
5827,22.0,8.0,15.0,2.0,0,150.0,6.0,72.0,1,1,0
5828,67.0,2.0,22.0,1.0,2,2.0,14.0,35.0,0,0,1
5829,25.0,2.0,18.0,1.0,4,160.0,10.0,13.0,0,0,1
5830,42.0,5.0,21.0,3.0,5,160.0,3.0,9.0,0,0,1
5831,23.0,8.0,12.0,2.0,-1,56.0,5.0,14.0,1,0,1
5832,32.0,4.0,1.0,2.0,-1,360.0,11.0,46.0,0,0,0
5833,38.0,8.0,11.0,1.0,4,209.0,17.0,14.0,1,0,1
5834,45.0,5.0,9.0,2.0,2,128.0,9.0,43.0,0,0,1
5835,65.0,8.0,16.0,2.0,2,30.0,12.0,50.0,1,0,1
5836,50.0,1.0,21.0,4.0,5,243.0,6.0,53.0,0,0,1
5837,77.0,1.0,21.0,2.0,3,162.0,16.0,8.0,0,0,1
5838,26.0,8.0,20.0,1.0,2,164.0,13.0,66.0,0,1,1
5839,88.0,6.0,4.0,4.0,0,49.0,11.0,28.0,1,1,1
5840,73.0,1.0,14.0,2.0,4,37.0,6.0,55.0,0,0,1
5841,86.0,4.0,23.0,4.0,5,42.0,10.0,66.0,0,1,0
5842,28.0,7.0,14.0,5.0,0,365.0,11.0,5.0,1,0,0
5843,56.0,1.0,18.0,1.0,5,38.0,4.0,35.0,0,0,1
5844,87.0,2.0,7.0,2.0,4,341.0,16.0,26.0,1,0,1
5845,80.0,3.0,8.0,4.0,2,126.0,0.0,25.0,1,1,1
5846,60.0,1.0,11.0,1.0,-1,45.0,5.0,84.0,1,1,0
5847,25.0,1.0,7.0,2.0,0,372.0,4.0,49.0,1,0,1
5848,75.0,4.0,19.0,2.0,5,19.0,6.0,30.0,1,0,0
5849,21.0,1.0,1.0,2.0,3,245.0,1.0,45.0,1,1,0
5850,67.0,7.0,18.0,1.0,2,217.0,7.0,43.0,0,0,0
5851,34.0,5.0,5.0,3.0,2,20.0,4.0,49.0,1,0,1
5852,73.0,1.0,9.0,1.0,0,150.0,3.0,25.0,0,0,1
5853,42.0,7.0,7.0,1.0,4,24.0,0.0,17.0,0,1,1
5854,34.0,5.0,1.0,2.0,4,249.0,7.0,28.0,0,0,1
5855,33.0,7.0,20.0,1.0,1,34.0,14.0,5.0,1,0,1
5856,58.0,8.0,5.0,3.0,4,362.0,5.0,72.0,1,0,1
5857,39.0,5.0,21.0,4.0,3,33.0,1.0,72.0,0,0,1
5858,67.0,4.0,12.0,3.0,2,469.0,0.0,49.0,0,0,0
5859,86.0,8.0,19.0,1.0,3,49.0,8.0,13.0,0,0,1
5860,79.0,1.0,10.0,5.0,-1,242.0,0.0,75.0,1,0,1
5861,75.0,7.0,11.0,2.0,4,137.0,10.0,13.0,0,1,1
5862,81.0,3.0,2.0,2.0,2,129.0,1.0,11.0,0,0,0
5863,51.0,1.0,15.0,2.0,3,66.0,12.0,84.0,0,0,1
5864,48.0,1.0,14.0,5.0,4,2.0,0.0,88.0,1,0,0
5865,57.0,8.0,14.0,2.0,4,321.0,6.0,49.0,1,0,1
5866,39.0,3.0,9.0,2.0,0,231.0,10.0,7.0,0,0,0
5867,83.0,8.0,8.0,2.0,4,372.0,6.0,46.0,0,0,1
5868,29.0,5.0,16.0,3.0,2,136.0,17.0,75.0,1,0,1
5869,62.0,7.0,24.0,1.0,4,117.0,17.0,1.0,1,0,1
5870,56.0,6.0,7.0,2.0,0,313.0,3.0,80.0,0,0,1
5871,34.0,8.0,16.0,1.0,3,311.0,3.0,34.0,0,1,0
5872,41.0,3.0,1.0,4.0,4,13.0,3.0,53.0,0,0,1
5873,56.0,5.0,3.0,5.0,-1,242.0,11.0,65.0,0,0,0
5874,46.0,1.0,21.0,2.0,5,49.0,1.0,3.0,0,0,0
5875,63.0,8.0,10.0,5.0,4,42.0,7.0,30.0,1,0,0
5876,55.0,1.0,19.0,1.0,-1,129.0,16.0,75.0,1,1,1
5877,87.0,1.0,4.0,1.0,4,117.0,4.0,35.0,1,0,1
5878,58.0,7.0,16.0,2.0,1,132.0,1.0,47.0,1,0,1
5879,34.0,7.0,16.0,3.0,5,468.0,4.0,46.0,1,0,0
5880,51.0,5.0,18.0,1.0,3,303.0,11.0,72.0,0,0,0
5881,70.0,6.0,3.0,2.0,4,35.0,7.0,42.0,1,0,1
5882,45.0,8.0,22.0,3.0,5,21.0,14.0,30.0,1,0,0
5883,87.0,1.0,2.0,4.0,4,363.0,14.0,44.0,0,0,1
5884,26.0,5.0,5.0,1.0,5,301.0,6.0,6.0,1,0,1
5885,31.0,8.0,6.0,4.0,3,138.0,17.0,62.0,0,1,1
5886,43.0,8.0,14.0,3.0,0,229.0,3.0,3.0,1,0,0
5887,45.0,4.0,1.0,3.0,4,55.0,16.0,34.0,1,1,1
5888,22.0,1.0,5.0,1.0,1,527.0,10.0,96.0,1,0,0
5889,78.0,4.0,8.0,3.0,1,33.0,13.0,14.0,0,1,1
5890,76.0,8.0,16.0,2.0,3,13.0,17.0,36.0,0,0,0
5891,63.0,8.0,13.0,2.0,4,16.0,12.0,47.0,0,0,1
5892,19.0,4.0,23.0,1.0,3,105.0,8.0,60.0,1,0,1
5893,39.0,1.0,2.0,1.0,2,32.0,0.0,11.0,0,1,1
5894,65.0,1.0,6.0,2.0,4,46.0,1.0,60.0,0,0,0
5895,78.0,8.0,16.0,2.0,2,27.0,11.0,28.0,1,0,0
5896,47.0,1.0,8.0,3.0,3,42.0,3.0,50.0,0,0,1
5897,24.0,3.0,15.0,4.0,4,150.0,17.0,36.0,1,0,0
5898,80.0,5.0,6.0,1.0,4,19.0,7.0,3.0,1,0,0
5899,79.0,8.0,21.0,3.0,4,150.0,13.0,44.0,0,0,1
5900,92.0,7.0,4.0,4.0,2,24.0,17.0,20.0,1,0,1
5901,44.0,4.0,3.0,2.0,3,29.0,4.0,17.0,1,1,1
5902,79.0,4.0,2.0,4.0,1,40.0,4.0,66.0,1,1,1
5903,52.0,4.0,20.0,5.0,0,13.0,7.0,70.0,0,0,1
5904,22.0,5.0,3.0,4.0,4,211.0,6.0,33.0,0,0,1
5905,22.0,1.0,19.0,1.0,5,527.0,12.0,9.0,0,0,1
5906,46.0,4.0,18.0,2.0,5,363.0,16.0,11.0,1,0,1
5907,36.0,1.0,22.0,1.0,-1,508.0,3.0,72.0,1,1,1
5908,44.0,1.0,2.0,2.0,4,120.0,3.0,66.0,0,0,1
5909,26.0,2.0,13.0,2.0,-1,39.0,16.0,44.0,1,0,1
5910,33.0,1.0,19.0,4.0,2,206.0,3.0,58.0,0,1,1
5911,26.0,7.0,12.0,2.0,3,243.0,15.0,10.0,1,0,1
5912,56.0,8.0,23.0,4.0,4,462.0,16.0,99.0,1,0,1
5913,21.0,4.0,21.0,4.0,3,235.0,11.0,90.0,0,0,0
5914,26.0,1.0,18.0,2.0,3,49.0,3.0,15.0,1,1,0
5915,45.0,4.0,19.0,5.0,0,245.0,3.0,30.0,0,0,0
5916,35.0,8.0,15.0,2.0,4,416.0,11.0,50.0,1,0,0
5917,35.0,3.0,4.0,4.0,5,467.0,15.0,5.0,0,0,1
5918,85.0,5.0,13.0,2.0,3,206.0,16.0,49.0,0,0,1
5919,34.0,4.0,2.0,1.0,4,448.0,3.0,3.0,1,0,1
5920,77.0,8.0,7.0,1.0,2,42.0,1.0,40.0,1,1,1
5921,84.0,1.0,12.0,4.0,0,38.0,1.0,17.0,1,0,0
5922,78.0,5.0,12.0,4.0,3,212.0,1.0,72.0,1,0,0
5923,44.0,1.0,17.0,2.0,4,42.0,2.0,46.0,0,0,1
5924,87.0,2.0,1.0,2.0,0,217.0,17.0,96.0,0,1,0
5925,57.0,4.0,13.0,2.0,3,53.0,17.0,40.0,0,0,1
5926,78.0,8.0,9.0,1.0,5,523.0,3.0,12.0,1,0,0
5927,44.0,8.0,7.0,3.0,3,139.0,0.0,12.0,0,0,0
5928,85.0,1.0,19.0,3.0,5,150.0,3.0,49.0,1,1,1
5929,80.0,8.0,4.0,1.0,2,54.0,6.0,47.0,0,0,0
5930,73.0,8.0,1.0,1.0,4,416.0,3.0,38.0,0,0,0
5931,51.0,4.0,4.0,3.0,1,40.0,8.0,58.0,1,0,1
5932,17.0,2.0,21.0,3.0,5,117.0,4.0,67.0,1,0,1
5933,63.0,4.0,11.0,5.0,2,117.0,2.0,88.0,0,1,1
5934,81.0,4.0,19.0,4.0,3,205.0,3.0,21.0,0,0,1
5935,46.0,8.0,5.0,3.0,3,360.0,8.0,28.0,1,1,0
5936,86.0,7.0,20.0,1.0,4,451.0,3.0,75.0,1,0,0
5937,21.0,4.0,22.0,2.0,3,103.0,4.0,88.0,1,1,1
5938,56.0,1.0,14.0,1.0,3,160.0,6.0,49.0,1,0,1
5939,20.0,8.0,9.0,4.0,3,223.0,17.0,42.0,0,0,1
5940,57.0,2.0,3.0,2.0,3,214.0,2.0,50.0,0,1,1
5941,42.0,2.0,6.0,3.0,3,55.0,6.0,18.0,0,0,0
5942,85.0,5.0,16.0,4.0,3,436.0,0.0,55.0,1,1,1
5943,28.0,8.0,17.0,3.0,3,21.0,8.0,75.0,1,0,0
5944,31.0,7.0,6.0,3.0,4,41.0,12.0,75.0,0,1,1
5945,41.0,8.0,2.0,1.0,-1,32.0,3.0,88.0,0,0,0
5946,92.0,1.0,12.0,1.0,3,127.0,0.0,23.0,1,0,1
5947,59.0,3.0,18.0,2.0,0,459.0,4.0,66.0,1,0,0
5948,25.0,6.0,5.0,3.0,3,147.0,4.0,80.0,1,0,1
5949,36.0,8.0,14.0,1.0,5,56.0,4.0,29.0,1,0,1
5950,18.0,7.0,7.0,3.0,4,459.0,11.0,44.0,0,1,1
5951,37.0,2.0,11.0,3.0,4,209.0,16.0,46.0,1,0,1
5952,40.0,6.0,8.0,5.0,4,9.0,6.0,30.0,1,0,1
5953,30.0,1.0,7.0,1.0,2,209.0,11.0,39.0,1,0,0
5954,84.0,2.0,11.0,2.0,4,511.0,6.0,15.0,0,0,1
5955,70.0,1.0,4.0,1.0,5,163.0,12.0,13.0,0,0,1
5956,40.0,8.0,15.0,2.0,2,45.0,10.0,36.0,1,0,1
5957,67.0,1.0,24.0,3.0,4,106.0,0.0,84.0,0,0,1
5958,45.0,8.0,18.0,1.0,0,160.0,15.0,38.0,1,0,1
5959,60.0,1.0,18.0,2.0,5,442.0,11.0,36.0,1,0,1
5960,78.0,1.0,18.0,2.0,5,106.0,4.0,46.0,1,1,1
5961,82.0,8.0,16.0,4.0,5,247.0,16.0,38.0,1,0,1
5962,92.0,1.0,6.0,5.0,5,440.0,1.0,22.0,0,0,0
5963,75.0,1.0,13.0,2.0,3,129.0,15.0,88.0,0,0,1
5964,41.0,5.0,14.0,2.0,5,126.0,5.0,21.0,0,0,1
5965,72.0,8.0,9.0,3.0,-1,38.0,3.0,26.0,0,0,1
5966,59.0,3.0,20.0,5.0,5,148.0,7.0,85.0,1,0,1
5967,17.0,4.0,18.0,1.0,3,362.0,8.0,35.0,0,0,1
5968,52.0,1.0,21.0,3.0,5,42.0,16.0,49.0,0,0,1
5969,26.0,4.0,12.0,4.0,4,109.0,7.0,20.0,1,0,0
5970,74.0,5.0,2.0,3.0,4,8.0,6.0,80.0,1,0,0
5971,66.0,1.0,9.0,1.0,4,103.0,12.0,53.0,0,0,0
5972,40.0,6.0,8.0,2.0,5,116.0,3.0,54.0,1,1,1
5973,59.0,7.0,13.0,3.0,4,515.0,11.0,67.0,1,1,1
5974,45.0,1.0,3.0,1.0,3,236.0,6.0,72.0,0,0,1
5975,44.0,6.0,7.0,5.0,3,51.0,4.0,38.0,1,0,1
5976,51.0,7.0,22.0,2.0,5,15.0,4.0,32.0,1,0,0
5977,24.0,2.0,7.0,5.0,5,56.0,1.0,30.0,1,1,1
5978,54.0,8.0,22.0,3.0,3,233.0,3.0,43.0,0,0,1
5979,56.0,4.0,1.0,2.0,3,17.0,3.0,8.0,1,0,0
5980,85.0,1.0,1.0,3.0,0,12.0,11.0,38.0,1,0,0
5981,69.0,1.0,4.0,1.0,1,163.0,6.0,96.0,1,1,0
5982,48.0,8.0,16.0,5.0,3,139.0,16.0,3.0,1,1,1
5983,43.0,5.0,18.0,4.0,3,105.0,17.0,27.0,1,0,1
5984,28.0,5.0,18.0,5.0,1,247.0,3.0,65.0,1,0,1
5985,36.0,3.0,2.0,2.0,2,213.0,4.0,14.0,1,0,1
5986,77.0,2.0,24.0,3.0,0,360.0,17.0,47.0,1,0,0
5987,54.0,1.0,19.0,3.0,3,508.0,7.0,30.0,0,0,1
5988,40.0,1.0,14.0,3.0,5,102.0,17.0,65.0,1,0,0
5989,49.0,2.0,5.0,1.0,3,436.0,0.0,20.0,0,1,1
5990,22.0,7.0,3.0,4.0,0,33.0,17.0,15.0,1,0,1
5991,72.0,4.0,3.0,4.0,3,105.0,3.0,47.0,1,1,0
5992,21.0,3.0,7.0,3.0,5,321.0,8.0,3.0,1,0,1
5993,81.0,1.0,22.0,4.0,0,408.0,3.0,2.0,1,0,0
5994,38.0,1.0,8.0,3.0,1,245.0,0.0,32.0,1,0,1
5995,79.0,4.0,2.0,3.0,4,213.0,1.0,30.0,0,0,0
5996,64.0,8.0,18.0,1.0,4,25.0,6.0,23.0,1,1,1
5997,30.0,1.0,15.0,1.0,0,215.0,11.0,17.0,0,1,1
5998,62.0,8.0,19.0,3.0,4,301.0,3.0,15.0,1,0,0
5999,45.0,4.0,20.0,3.0,-1,365.0,3.0,22.0,0,0,1
6000,51.0,7.0,4.0,3.0,3,301.0,3.0,20.0,1,0,1
6001,79.0,3.0,4.0,4.0,3,222.0,6.0,26.0,1,0,1
6002,65.0,1.0,14.0,2.0,0,127.0,11.0,88.0,0,0,0
6003,24.0,2.0,22.0,4.0,3,138.0,13.0,53.0,1,0,1
6004,56.0,6.0,3.0,1.0,3,515.0,11.0,10.0,1,0,1
6005,37.0,1.0,14.0,5.0,3,29.0,3.0,11.0,1,0,0
6006,39.0,4.0,15.0,2.0,3,19.0,3.0,3.0,1,0,1
6007,51.0,1.0,16.0,3.0,-1,72.0,0.0,30.0,1,0,1
6008,74.0,6.0,7.0,2.0,4,6.0,11.0,44.0,0,1,1
6009,28.0,8.0,20.0,3.0,4,8.0,8.0,60.0,1,1,1
6010,56.0,5.0,11.0,2.0,5,40.0,16.0,20.0,1,0,1
6011,69.0,5.0,11.0,2.0,4,104.0,12.0,37.0,1,1,1
6012,87.0,3.0,21.0,2.0,4,370.0,11.0,14.0,0,0,1
6013,21.0,4.0,24.0,3.0,5,17.0,3.0,42.0,1,1,0
6014,51.0,3.0,18.0,1.0,-1,47.0,4.0,42.0,0,0,1
6015,67.0,4.0,19.0,2.0,2,2.0,6.0,21.0,1,0,1
6016,44.0,8.0,13.0,1.0,0,37.0,10.0,65.0,1,0,1
6017,24.0,4.0,19.0,5.0,3,37.0,6.0,84.0,0,1,0
6018,19.0,8.0,2.0,2.0,5,132.0,17.0,80.0,1,0,1
6019,18.0,3.0,5.0,4.0,3,360.0,10.0,6.0,1,1,1
6020,64.0,4.0,9.0,4.0,0,213.0,16.0,48.0,0,0,1
6021,22.0,6.0,14.0,2.0,2,408.0,8.0,60.0,1,0,1
6022,82.0,6.0,19.0,1.0,4,362.0,7.0,3.0,0,0,0
6023,63.0,5.0,13.0,2.0,3,469.0,5.0,30.0,1,0,1
6024,79.0,6.0,4.0,4.0,1,226.0,1.0,99.0,0,0,1
6025,72.0,5.0,22.0,2.0,5,372.0,7.0,8.0,1,1,1
6026,87.0,8.0,1.0,1.0,3,17.0,11.0,29.0,1,0,1
6027,75.0,1.0,2.0,2.0,5,213.0,17.0,23.0,0,1,0
6028,47.0,5.0,19.0,3.0,4,163.0,5.0,53.0,1,0,1
6029,44.0,2.0,2.0,2.0,5,245.0,1.0,48.0,0,0,0
6030,81.0,8.0,14.0,3.0,4,451.0,11.0,30.0,1,0,0
6031,79.0,5.0,9.0,1.0,-1,448.0,4.0,7.0,1,1,1
6032,46.0,8.0,15.0,2.0,1,110.0,12.0,80.0,1,0,0
6033,83.0,4.0,19.0,4.0,0,128.0,11.0,10.0,0,1,0
6034,30.0,6.0,7.0,2.0,-1,104.0,4.0,34.0,1,0,1
6035,51.0,3.0,22.0,5.0,4,249.0,7.0,44.0,0,1,0
6036,72.0,4.0,20.0,5.0,2,139.0,0.0,51.0,1,0,1
6037,31.0,2.0,19.0,1.0,4,361.0,0.0,29.0,1,0,1
6038,67.0,1.0,16.0,5.0,1,361.0,13.0,19.0,1,1,1
6039,81.0,6.0,9.0,1.0,0,321.0,2.0,43.0,0,0,1
6040,33.0,1.0,2.0,2.0,1,8.0,6.0,48.0,0,1,1
6041,92.0,8.0,13.0,1.0,3,365.0,4.0,66.0,0,0,1
6042,80.0,6.0,18.0,4.0,4,372.0,4.0,9.0,0,0,1
6043,39.0,1.0,7.0,4.0,5,527.0,16.0,65.0,1,0,1
6044,75.0,8.0,20.0,3.0,-1,149.0,1.0,25.0,0,0,1
6045,58.0,3.0,12.0,4.0,3,222.0,17.0,75.0,1,1,0
6046,68.0,1.0,14.0,1.0,4,303.0,6.0,68.0,1,1,1
6047,29.0,1.0,15.0,1.0,4,162.0,3.0,29.0,1,0,1
6048,68.0,5.0,14.0,2.0,4,442.0,5.0,47.0,1,1,1
6049,58.0,2.0,21.0,2.0,5,26.0,6.0,51.0,1,1,1
6050,32.0,8.0,14.0,5.0,4,162.0,4.0,23.0,0,1,1
6051,58.0,6.0,19.0,3.0,0,231.0,1.0,42.0,1,0,1
6052,74.0,3.0,19.0,3.0,1,110.0,4.0,44.0,0,0,1
6053,18.0,1.0,4.0,3.0,3,209.0,5.0,90.0,1,1,1
6054,78.0,4.0,18.0,1.0,4,50.0,4.0,66.0,0,0,1
6055,53.0,3.0,19.0,2.0,4,469.0,5.0,4.0,1,1,1
6056,78.0,7.0,4.0,1.0,4,109.0,14.0,35.0,1,1,1
6057,83.0,8.0,18.0,1.0,5,25.0,8.0,37.0,1,0,1
6058,23.0,1.0,22.0,3.0,3,231.0,16.0,99.0,1,1,1
6059,88.0,8.0,2.0,5.0,5,17.0,6.0,18.0,0,0,1
6060,30.0,1.0,21.0,4.0,1,364.0,11.0,75.0,1,0,0
6061,87.0,5.0,14.0,4.0,5,10.0,0.0,99.0,0,0,1
6062,81.0,2.0,21.0,1.0,4,332.0,3.0,68.0,1,0,1
6063,70.0,4.0,15.0,1.0,5,138.0,3.0,24.0,0,0,0
6064,31.0,8.0,21.0,1.0,5,222.0,6.0,6.0,1,1,1
6065,24.0,5.0,22.0,2.0,0,10.0,2.0,68.0,0,0,0
6066,33.0,7.0,6.0,2.0,1,213.0,17.0,14.0,0,0,1
6067,92.0,2.0,23.0,1.0,1,162.0,3.0,38.0,1,0,0
6068,77.0,1.0,2.0,1.0,5,365.0,4.0,4.0,0,0,1
6069,54.0,6.0,9.0,2.0,1,459.0,3.0,35.0,1,1,0
6070,35.0,1.0,11.0,2.0,2,303.0,11.0,47.0,1,0,0
6071,42.0,8.0,18.0,5.0,2,38.0,5.0,96.0,1,0,0
6072,86.0,1.0,16.0,3.0,-1,47.0,17.0,48.0,0,0,1
6073,72.0,2.0,24.0,2.0,3,442.0,9.0,9.0,1,0,1
6074,44.0,8.0,18.0,1.0,5,106.0,17.0,46.0,0,0,0
6075,64.0,1.0,12.0,4.0,4,4.0,0.0,3.0,0,1,1
6076,28.0,4.0,20.0,2.0,4,8.0,17.0,27.0,0,1,1
6077,56.0,7.0,14.0,1.0,4,240.0,13.0,66.0,1,1,1
6078,44.0,1.0,12.0,2.0,2,11.0,8.0,25.0,0,0,1
6079,62.0,8.0,19.0,3.0,4,28.0,13.0,21.0,1,0,1
6080,43.0,5.0,23.0,1.0,4,211.0,2.0,82.0,0,0,1
6081,69.0,7.0,20.0,2.0,-1,46.0,12.0,6.0,0,1,0
6082,59.0,8.0,7.0,2.0,3,311.0,7.0,24.0,0,0,1
6083,28.0,8.0,14.0,4.0,-1,209.0,1.0,4.0,1,0,1
6084,92.0,6.0,14.0,4.0,0,207.0,11.0,24.0,1,0,1
6085,27.0,1.0,4.0,2.0,5,49.0,11.0,80.0,0,0,0
6086,52.0,8.0,11.0,2.0,5,226.0,6.0,7.0,1,0,1
6087,44.0,5.0,22.0,4.0,1,35.0,11.0,85.0,1,1,1
6088,92.0,5.0,21.0,2.0,0,217.0,0.0,45.0,1,0,1
6089,92.0,2.0,11.0,1.0,5,321.0,7.0,9.0,1,0,0
6090,37.0,1.0,21.0,2.0,3,8.0,16.0,84.0,0,0,1
6091,43.0,4.0,2.0,1.0,5,24.0,1.0,5.0,1,0,1
6092,84.0,8.0,14.0,2.0,5,363.0,3.0,17.0,1,0,0
6093,30.0,8.0,22.0,3.0,3,35.0,11.0,25.0,0,0,1
6094,78.0,3.0,15.0,2.0,4,127.0,11.0,12.0,0,0,1
6095,47.0,6.0,7.0,5.0,0,134.0,17.0,2.0,0,0,1
6096,33.0,5.0,14.0,1.0,-1,19.0,17.0,7.0,1,0,1
6097,74.0,4.0,2.0,4.0,0,468.0,1.0,5.0,1,0,1
6098,39.0,1.0,7.0,5.0,2,105.0,3.0,46.0,0,0,1
6099,31.0,7.0,23.0,2.0,3,4.0,2.0,31.0,1,0,1
6100,19.0,8.0,21.0,1.0,2,210.0,9.0,30.0,0,1,1
6101,45.0,6.0,9.0,1.0,0,128.0,6.0,43.0,0,0,0
6102,84.0,4.0,13.0,2.0,5,373.0,2.0,88.0,0,0,0
6103,65.0,2.0,2.0,3.0,5,30.0,17.0,13.0,1,1,1
6104,39.0,4.0,4.0,2.0,1,127.0,7.0,85.0,1,1,1
6105,66.0,6.0,19.0,1.0,-1,117.0,6.0,90.0,0,1,0
6106,31.0,6.0,19.0,4.0,4,523.0,17.0,85.0,0,0,1
6107,61.0,4.0,18.0,2.0,4,360.0,10.0,6.0,1,1,1
6108,34.0,2.0,20.0,1.0,3,13.0,17.0,28.0,1,0,1
6109,19.0,8.0,22.0,2.0,5,163.0,11.0,50.0,1,0,0
6110,29.0,1.0,4.0,2.0,5,29.0,5.0,53.0,1,0,0
6111,68.0,1.0,23.0,1.0,5,223.0,2.0,68.0,1,0,1
6112,35.0,8.0,7.0,2.0,4,18.0,7.0,40.0,1,1,0
6113,40.0,8.0,2.0,5.0,5,24.0,9.0,34.0,1,0,1
6114,22.0,5.0,18.0,2.0,2,28.0,16.0,99.0,0,0,1
6115,39.0,4.0,2.0,1.0,4,150.0,16.0,47.0,0,1,1
6116,45.0,8.0,22.0,3.0,5,37.0,8.0,82.0,0,0,1
6117,52.0,7.0,2.0,3.0,4,53.0,12.0,19.0,1,0,1
6118,42.0,2.0,19.0,1.0,2,427.0,3.0,96.0,1,0,1
6119,78.0,4.0,9.0,5.0,2,301.0,4.0,62.0,1,0,0
6120,21.0,5.0,23.0,1.0,0,233.0,11.0,99.0,0,1,1
6121,77.0,2.0,19.0,1.0,3,214.0,9.0,10.0,1,1,1
6122,44.0,7.0,3.0,1.0,0,139.0,4.0,66.0,1,0,1
6123,78.0,8.0,8.0,3.0,5,37.0,4.0,82.0,0,0,1
6124,35.0,5.0,20.0,1.0,5,16.0,2.0,68.0,0,0,1
6125,86.0,1.0,24.0,2.0,3,34.0,16.0,53.0,0,0,0
6126,56.0,8.0,18.0,4.0,0,34.0,6.0,49.0,1,0,1
6127,28.0,3.0,1.0,2.0,2,105.0,4.0,4.0,0,0,1
6128,78.0,1.0,21.0,5.0,5,468.0,0.0,96.0,0,0,1
6129,75.0,5.0,13.0,1.0,3,15.0,6.0,4.0,0,0,0
6130,26.0,7.0,16.0,2.0,-1,163.0,11.0,55.0,1,0,1
6131,44.0,2.0,13.0,5.0,0,27.0,3.0,49.0,0,0,1
6132,57.0,2.0,4.0,1.0,0,22.0,4.0,14.0,0,0,1
6133,33.0,2.0,8.0,2.0,2,362.0,3.0,45.0,0,0,1
6134,67.0,5.0,9.0,1.0,4,314.0,9.0,80.0,1,0,0
6135,62.0,8.0,22.0,1.0,0,1.0,17.0,11.0,0,0,1
