,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5053,66.0,7.0,20.0,3.0,4,321.0,4.0,46.0,0,1,1
5054,55.0,1.0,19.0,5.0,-1,54.0,12.0,1.0,1,1,1
5055,78.0,6.0,2.0,3.0,0,6.0,0.0,17.0,1,1,1
5056,59.0,7.0,22.0,4.0,5,44.0,6.0,50.0,0,1,1
5057,22.0,1.0,11.0,5.0,-1,313.0,12.0,65.0,1,1,1
5058,35.0,7.0,2.0,3.0,5,27.0,2.0,88.0,0,0,0
5059,38.0,2.0,13.0,5.0,0,245.0,12.0,28.0,0,1,1
5060,92.0,7.0,6.0,5.0,0,214.0,5.0,5.0,1,1,0
5061,55.0,7.0,21.0,5.0,1,468.0,12.0,99.0,0,1,1
5062,59.0,1.0,19.0,5.0,2,213.0,1.0,9.0,1,0,0
5063,20.0,2.0,15.0,5.0,0,360.0,16.0,52.0,0,1,1
5064,42.0,1.0,9.0,5.0,3,373.0,2.0,46.0,0,1,1
5065,50.0,1.0,20.0,5.0,2,341.0,10.0,48.0,0,1,1
5066,65.0,6.0,6.0,5.0,4,240.0,11.0,13.0,0,1,1
5067,61.0,1.0,4.0,3.0,3,21.0,5.0,51.0,0,1,0
5068,17.0,6.0,22.0,1.0,0,103.0,0.0,32.0,0,1,1
5069,79.0,6.0,17.0,5.0,4,16.0,0.0,33.0,1,1,1
5070,30.0,2.0,15.0,1.0,0,459.0,17.0,44.0,1,1,0
5071,81.0,2.0,18.0,4.0,5,51.0,13.0,50.0,0,0,1
5072,31.0,5.0,5.0,5.0,5,416.0,12.0,75.0,0,1,1
5073,34.0,8.0,13.0,5.0,0,18.0,15.0,7.0,0,0,1
5074,52.0,2.0,3.0,1.0,2,1.0,4.0,38.0,1,1,1
5075,79.0,4.0,24.0,3.0,0,23.0,2.0,15.0,0,0,1
5076,73.0,3.0,5.0,1.0,5,459.0,17.0,24.0,0,0,1
5077,39.0,8.0,19.0,4.0,5,16.0,2.0,57.0,0,0,0
5078,65.0,6.0,21.0,5.0,0,8.0,14.0,31.0,1,1,1
5079,40.0,5.0,17.0,5.0,5,235.0,0.0,22.0,0,1,1
5080,31.0,1.0,10.0,1.0,1,32.0,13.0,91.0,1,0,1
5081,57.0,8.0,21.0,5.0,4,39.0,15.0,99.0,1,1,1
5082,83.0,1.0,5.0,1.0,4,120.0,1.0,3.0,0,0,1
5083,65.0,6.0,11.0,1.0,3,243.0,2.0,26.0,0,1,1
5084,88.0,1.0,13.0,3.0,0,136.0,8.0,36.0,0,0,1
5085,92.0,7.0,12.0,5.0,-1,102.0,7.0,34.0,0,1,0
5086,61.0,8.0,5.0,4.0,2,34.0,2.0,51.0,0,0,1
5087,69.0,7.0,12.0,3.0,2,16.0,7.0,57.0,1,0,1
5088,69.0,6.0,9.0,3.0,0,164.0,11.0,60.0,0,1,0
5089,17.0,5.0,2.0,5.0,5,231.0,10.0,23.0,0,0,1
5090,51.0,1.0,15.0,5.0,2,242.0,5.0,82.0,0,0,0
5091,38.0,5.0,15.0,3.0,5,321.0,6.0,67.0,0,1,1
5092,59.0,8.0,16.0,3.0,4,30.0,9.0,48.0,0,1,1
5093,88.0,2.0,17.0,3.0,2,151.0,11.0,21.0,0,1,0
5094,92.0,1.0,3.0,3.0,5,213.0,14.0,24.0,0,1,1
5095,88.0,1.0,5.0,1.0,5,206.0,14.0,35.0,0,1,1
5096,19.0,2.0,19.0,5.0,2,30.0,5.0,5.0,0,1,1
5097,23.0,1.0,13.0,1.0,2,312.0,12.0,84.0,0,1,1
5098,26.0,5.0,10.0,5.0,4,362.0,6.0,24.0,0,1,1
5099,42.0,6.0,10.0,3.0,5,511.0,3.0,3.0,0,0,1
5100,75.0,1.0,11.0,2.0,4,515.0,11.0,5.0,0,0,1
5101,22.0,7.0,19.0,4.0,4,54.0,11.0,14.0,1,1,1
5102,30.0,1.0,12.0,5.0,5,247.0,3.0,82.0,1,1,1
5103,42.0,1.0,19.0,3.0,5,35.0,5.0,54.0,0,0,1
5104,62.0,1.0,20.0,2.0,-1,360.0,1.0,52.0,0,1,1
5105,74.0,6.0,9.0,5.0,4,554.0,5.0,55.0,0,0,0
5106,40.0,2.0,5.0,5.0,3,5.0,4.0,29.0,0,0,1
5107,65.0,1.0,4.0,5.0,5,126.0,3.0,82.0,0,0,1
5108,88.0,4.0,20.0,5.0,4,235.0,14.0,46.0,0,1,1
5109,39.0,7.0,2.0,5.0,2,163.0,4.0,12.0,1,0,1
5110,64.0,5.0,15.0,3.0,5,10.0,1.0,2.0,0,1,1
5111,78.0,3.0,17.0,5.0,-1,105.0,10.0,90.0,1,1,1
5112,43.0,1.0,9.0,1.0,4,229.0,6.0,9.0,1,0,1
5113,31.0,6.0,6.0,3.0,2,360.0,16.0,40.0,0,0,1
5114,87.0,6.0,7.0,1.0,0,4.0,14.0,1.0,0,1,1
5115,60.0,8.0,6.0,4.0,2,16.0,5.0,60.0,0,0,1
5116,45.0,4.0,17.0,5.0,3,2.0,5.0,44.0,1,1,1
5117,47.0,2.0,2.0,2.0,2,110.0,11.0,5.0,1,0,0
5118,21.0,1.0,10.0,5.0,2,303.0,14.0,70.0,0,0,1
5119,67.0,5.0,24.0,3.0,-1,22.0,17.0,75.0,0,0,1
5120,88.0,3.0,5.0,3.0,0,46.0,12.0,22.0,0,1,0
5121,61.0,3.0,19.0,1.0,5,53.0,11.0,70.0,0,1,1
5122,18.0,8.0,7.0,3.0,2,6.0,12.0,17.0,0,0,1
5123,71.0,4.0,8.0,5.0,4,362.0,12.0,50.0,0,1,1
5124,57.0,1.0,6.0,4.0,5,329.0,1.0,33.0,1,1,0
5125,39.0,8.0,3.0,3.0,3,440.0,7.0,38.0,0,1,1
5126,60.0,6.0,24.0,3.0,4,205.0,17.0,66.0,0,0,0
5127,52.0,1.0,17.0,3.0,3,45.0,3.0,20.0,0,1,1
5128,44.0,1.0,9.0,5.0,0,327.0,1.0,48.0,1,1,1
5129,80.0,1.0,10.0,5.0,5,127.0,14.0,65.0,0,0,1
5130,52.0,3.0,17.0,4.0,5,416.0,14.0,35.0,0,1,0
5131,59.0,8.0,4.0,5.0,0,15.0,11.0,65.0,0,1,1
5132,42.0,1.0,8.0,2.0,5,109.0,5.0,82.0,1,1,0
5133,73.0,6.0,7.0,5.0,4,54.0,16.0,9.0,1,1,1
5134,92.0,5.0,17.0,5.0,-1,316.0,10.0,20.0,1,0,0
5135,88.0,1.0,10.0,3.0,2,38.0,6.0,82.0,0,0,1
5136,36.0,6.0,18.0,4.0,2,134.0,7.0,43.0,0,1,1
5137,51.0,8.0,15.0,3.0,1,24.0,12.0,46.0,1,1,1
5138,28.0,1.0,20.0,2.0,1,54.0,12.0,21.0,0,1,1
5139,77.0,4.0,4.0,2.0,0,243.0,2.0,1.0,1,0,1
5140,22.0,7.0,2.0,3.0,-1,49.0,14.0,91.0,1,1,1
5141,54.0,6.0,12.0,4.0,4,8.0,12.0,6.0,0,1,0
5142,42.0,3.0,12.0,4.0,0,40.0,15.0,49.0,0,1,0
5143,35.0,7.0,14.0,3.0,2,301.0,5.0,67.0,1,1,0
5144,59.0,8.0,21.0,5.0,2,163.0,3.0,26.0,0,1,1
5145,73.0,5.0,14.0,5.0,0,109.0,12.0,59.0,1,0,0
5146,31.0,1.0,17.0,3.0,-1,316.0,12.0,25.0,0,1,1
5147,29.0,6.0,5.0,5.0,1,210.0,5.0,2.0,0,1,1
5148,80.0,2.0,21.0,2.0,0,103.0,14.0,47.0,0,1,1
5149,67.0,8.0,3.0,3.0,2,139.0,6.0,31.0,0,1,1
5150,77.0,7.0,21.0,2.0,-1,72.0,17.0,55.0,1,1,1
5151,28.0,8.0,2.0,4.0,1,35.0,12.0,13.0,0,1,1
5152,19.0,6.0,13.0,2.0,4,440.0,14.0,17.0,0,1,1
5153,22.0,5.0,8.0,3.0,2,363.0,12.0,28.0,0,1,0
5154,56.0,4.0,10.0,4.0,5,25.0,16.0,67.0,0,1,1
5155,83.0,6.0,17.0,3.0,0,17.0,7.0,2.0,1,1,1
5156,43.0,7.0,10.0,3.0,-1,501.0,7.0,32.0,0,1,1
5157,22.0,6.0,12.0,4.0,0,312.0,12.0,96.0,1,1,1
5158,40.0,3.0,15.0,4.0,0,4.0,16.0,72.0,0,1,1
5159,80.0,6.0,12.0,2.0,0,46.0,2.0,9.0,0,1,1
5160,69.0,1.0,16.0,3.0,0,56.0,4.0,35.0,0,1,1
5161,52.0,8.0,20.0,3.0,0,35.0,16.0,99.0,1,1,1
5162,19.0,2.0,3.0,5.0,1,327.0,12.0,16.0,1,1,0
5163,22.0,6.0,16.0,5.0,1,120.0,13.0,7.0,0,0,1
5164,34.0,1.0,16.0,4.0,5,242.0,9.0,7.0,0,0,1
5165,48.0,2.0,15.0,5.0,1,515.0,2.0,11.0,1,0,1
5166,78.0,6.0,15.0,4.0,3,313.0,2.0,72.0,0,1,1
5167,35.0,4.0,18.0,5.0,0,373.0,14.0,46.0,0,1,1
5168,29.0,2.0,4.0,3.0,2,512.0,14.0,9.0,0,0,0
5169,67.0,1.0,11.0,3.0,5,501.0,14.0,90.0,0,1,1
5170,62.0,6.0,2.0,5.0,0,54.0,2.0,22.0,0,1,0
5171,39.0,6.0,12.0,2.0,1,242.0,12.0,31.0,0,1,0
5172,28.0,6.0,19.0,5.0,0,55.0,14.0,10.0,0,1,1
5173,53.0,6.0,23.0,2.0,3,22.0,16.0,2.0,0,1,0
5174,27.0,6.0,13.0,3.0,5,312.0,11.0,72.0,0,1,1
5175,55.0,6.0,21.0,5.0,0,512.0,5.0,70.0,0,1,1
5176,88.0,6.0,15.0,1.0,4,20.0,8.0,26.0,1,0,1
5177,52.0,6.0,5.0,3.0,3,421.0,13.0,82.0,0,1,0
5178,38.0,4.0,2.0,4.0,5,46.0,3.0,45.0,1,1,1
5179,82.0,6.0,21.0,3.0,5,228.0,5.0,40.0,0,1,0
5180,41.0,4.0,17.0,3.0,3,316.0,3.0,40.0,0,1,0
5181,40.0,1.0,22.0,4.0,5,16.0,11.0,9.0,0,1,0
5182,64.0,4.0,17.0,2.0,5,212.0,10.0,60.0,0,1,0
5183,61.0,6.0,13.0,5.0,0,501.0,1.0,80.0,0,1,1
5184,76.0,6.0,16.0,4.0,1,33.0,2.0,22.0,1,1,1
5185,26.0,8.0,5.0,3.0,0,235.0,16.0,9.0,1,1,1
5186,21.0,2.0,15.0,2.0,5,1.0,5.0,84.0,0,1,1
5187,39.0,8.0,21.0,5.0,-1,40.0,2.0,57.0,0,0,1
5188,55.0,3.0,18.0,4.0,2,162.0,8.0,36.0,0,1,1
5189,47.0,7.0,24.0,4.0,4,365.0,11.0,46.0,0,1,1
5190,34.0,1.0,21.0,2.0,0,209.0,8.0,9.0,1,1,1
5191,21.0,1.0,12.0,2.0,1,370.0,14.0,5.0,0,1,1
5192,48.0,6.0,21.0,3.0,-1,205.0,12.0,28.0,0,0,1
5193,29.0,3.0,1.0,3.0,0,361.0,11.0,99.0,1,1,0
5194,42.0,1.0,19.0,2.0,4,46.0,12.0,11.0,1,0,0
5195,63.0,1.0,21.0,2.0,5,137.0,9.0,33.0,0,1,1
5196,62.0,1.0,19.0,5.0,5,414.0,16.0,7.0,0,0,1
5197,22.0,6.0,13.0,3.0,0,329.0,4.0,2.0,0,1,1
5198,60.0,1.0,16.0,2.0,5,303.0,14.0,65.0,0,0,1
5199,30.0,1.0,21.0,1.0,4,316.0,9.0,31.0,0,1,0
5200,22.0,1.0,13.0,2.0,5,137.0,2.0,1.0,0,1,1
5201,24.0,1.0,5.0,3.0,4,313.0,2.0,88.0,0,1,1
5202,71.0,6.0,13.0,4.0,5,50.0,1.0,68.0,0,1,1
5203,59.0,6.0,17.0,3.0,5,315.0,12.0,66.0,0,1,1
5204,19.0,7.0,17.0,5.0,0,26.0,11.0,6.0,1,1,0
5205,69.0,1.0,13.0,3.0,4,17.0,14.0,17.0,0,1,1
5206,55.0,6.0,21.0,3.0,5,233.0,5.0,32.0,0,1,1
5207,41.0,6.0,22.0,2.0,0,313.0,15.0,36.0,0,1,0
5208,33.0,8.0,22.0,1.0,-1,421.0,16.0,2.0,0,0,0
5209,57.0,6.0,2.0,5.0,0,361.0,3.0,52.0,1,1,1
5210,61.0,7.0,21.0,5.0,1,147.0,3.0,62.0,0,0,1
5211,53.0,7.0,19.0,4.0,0,42.0,12.0,47.0,0,0,1
5212,92.0,4.0,17.0,3.0,5,214.0,2.0,15.0,0,0,1
5213,61.0,4.0,7.0,4.0,2,214.0,0.0,65.0,0,1,1
5214,41.0,6.0,5.0,5.0,0,106.0,16.0,47.0,1,1,1
5215,44.0,1.0,3.0,5.0,4,72.0,14.0,14.0,1,1,0
5216,84.0,6.0,17.0,3.0,4,512.0,10.0,58.0,1,1,1
5217,54.0,4.0,24.0,4.0,4,214.0,8.0,99.0,0,1,1
5218,30.0,6.0,17.0,5.0,0,54.0,3.0,72.0,0,1,1
5219,63.0,1.0,16.0,5.0,4,47.0,6.0,67.0,0,1,1
5220,38.0,1.0,12.0,2.0,2,512.0,12.0,27.0,0,1,0
5221,82.0,5.0,8.0,3.0,5,4.0,1.0,30.0,0,1,1
5222,39.0,1.0,4.0,5.0,-1,132.0,12.0,99.0,0,1,1
5223,26.0,6.0,9.0,1.0,4,137.0,2.0,39.0,0,1,1
5224,68.0,2.0,21.0,5.0,0,23.0,5.0,39.0,0,1,1
5225,77.0,8.0,20.0,5.0,4,231.0,12.0,58.0,0,1,1
5226,36.0,7.0,13.0,5.0,4,365.0,3.0,56.0,0,1,0
5227,72.0,8.0,9.0,3.0,0,160.0,2.0,16.0,1,1,1
5228,48.0,3.0,9.0,5.0,5,44.0,14.0,65.0,1,0,0
5229,60.0,1.0,13.0,5.0,0,229.0,7.0,9.0,0,1,0
5230,81.0,7.0,11.0,3.0,0,373.0,1.0,72.0,0,1,0
5231,45.0,6.0,6.0,3.0,0,327.0,5.0,9.0,0,1,0
5232,67.0,1.0,9.0,4.0,0,138.0,9.0,42.0,1,1,0
5233,49.0,6.0,19.0,3.0,5,311.0,0.0,59.0,0,1,1
5234,33.0,4.0,12.0,1.0,4,42.0,12.0,20.0,0,1,1
5235,79.0,6.0,13.0,3.0,5,50.0,11.0,35.0,0,1,0
5236,75.0,6.0,15.0,4.0,4,21.0,13.0,15.0,1,1,0
5237,42.0,6.0,2.0,4.0,0,109.0,10.0,10.0,1,1,1
5238,34.0,7.0,21.0,5.0,2,21.0,8.0,50.0,0,0,1
5239,92.0,6.0,9.0,2.0,2,150.0,10.0,15.0,0,0,1
5240,50.0,1.0,1.0,3.0,0,362.0,5.0,30.0,0,1,1
5241,61.0,6.0,17.0,3.0,5,132.0,15.0,26.0,0,1,1
5242,32.0,5.0,2.0,3.0,0,527.0,17.0,9.0,1,1,1
5243,26.0,7.0,10.0,3.0,5,467.0,9.0,99.0,1,1,0
5244,52.0,2.0,1.0,3.0,0,210.0,9.0,46.0,0,1,1
5245,31.0,7.0,21.0,5.0,5,249.0,14.0,9.0,0,1,1
5246,84.0,4.0,20.0,3.0,3,138.0,10.0,75.0,0,1,1
5247,69.0,1.0,20.0,4.0,3,512.0,6.0,29.0,0,0,1
5248,71.0,2.0,22.0,3.0,4,137.0,17.0,6.0,0,0,1
5249,43.0,4.0,16.0,4.0,2,316.0,3.0,88.0,0,1,1
5250,47.0,1.0,5.0,5.0,5,501.0,0.0,82.0,0,1,1
5251,88.0,3.0,13.0,3.0,4,102.0,8.0,61.0,0,1,0
5252,87.0,4.0,18.0,1.0,3,35.0,12.0,2.0,1,1,1
5253,40.0,8.0,17.0,5.0,0,23.0,8.0,60.0,0,1,1
5254,74.0,8.0,2.0,4.0,3,151.0,0.0,12.0,1,0,1
5255,79.0,5.0,5.0,5.0,1,523.0,2.0,19.0,0,1,0
5256,88.0,1.0,11.0,4.0,5,448.0,16.0,47.0,0,1,1
5257,80.0,8.0,21.0,2.0,2,242.0,10.0,84.0,0,1,1
5258,43.0,1.0,8.0,5.0,2,38.0,11.0,66.0,1,1,1
5259,27.0,6.0,10.0,4.0,4,102.0,16.0,4.0,0,1,1
5260,48.0,6.0,22.0,5.0,0,451.0,3.0,60.0,0,1,1
5261,51.0,2.0,17.0,3.0,0,33.0,11.0,62.0,0,1,1
5262,28.0,1.0,17.0,5.0,2,212.0,14.0,29.0,0,1,1
5263,33.0,1.0,12.0,4.0,5,15.0,3.0,82.0,1,1,1
5264,36.0,6.0,16.0,5.0,2,36.0,5.0,25.0,0,1,1
5265,65.0,6.0,22.0,1.0,5,315.0,12.0,23.0,0,1,1
5266,25.0,1.0,21.0,5.0,0,147.0,5.0,27.0,1,1,0
5267,20.0,7.0,18.0,3.0,5,150.0,14.0,40.0,0,1,1
5268,34.0,7.0,6.0,5.0,4,236.0,17.0,5.0,0,1,1
5269,18.0,6.0,21.0,3.0,-1,242.0,12.0,60.0,1,1,1
5270,70.0,5.0,10.0,3.0,5,329.0,6.0,53.0,0,1,1
5271,72.0,4.0,3.0,4.0,5,25.0,17.0,60.0,0,0,1
5272,43.0,5.0,22.0,1.0,0,360.0,8.0,75.0,0,1,1
5273,39.0,3.0,10.0,1.0,4,442.0,12.0,65.0,0,1,0
5274,41.0,1.0,15.0,5.0,0,105.0,0.0,29.0,0,1,1
5275,36.0,3.0,4.0,3.0,0,448.0,9.0,17.0,0,0,1
5276,24.0,1.0,16.0,5.0,0,11.0,11.0,26.0,1,1,1
5277,58.0,5.0,14.0,3.0,-1,449.0,3.0,27.0,0,1,1
5278,61.0,5.0,4.0,3.0,3,315.0,3.0,2.0,1,1,0
5279,43.0,6.0,6.0,1.0,5,341.0,3.0,82.0,0,1,1
5280,47.0,5.0,19.0,5.0,1,54.0,4.0,36.0,0,1,1
5281,35.0,1.0,19.0,1.0,4,215.0,10.0,28.0,0,1,1
5282,66.0,8.0,10.0,5.0,5,4.0,17.0,10.0,0,1,1
5283,42.0,6.0,9.0,4.0,2,36.0,16.0,6.0,1,1,1
5284,47.0,4.0,7.0,3.0,4,311.0,16.0,50.0,0,1,0
5285,51.0,7.0,14.0,2.0,5,109.0,13.0,17.0,1,1,0
5286,69.0,6.0,20.0,3.0,4,468.0,13.0,8.0,1,1,1
5287,29.0,2.0,4.0,5.0,3,212.0,12.0,20.0,1,1,1
5288,67.0,6.0,3.0,3.0,5,38.0,14.0,26.0,0,1,1
5289,85.0,5.0,7.0,4.0,2,451.0,14.0,5.0,1,1,1
5290,88.0,7.0,13.0,1.0,1,235.0,11.0,17.0,1,1,1
5291,79.0,6.0,19.0,5.0,3,110.0,15.0,31.0,0,1,0
5292,32.0,8.0,2.0,3.0,2,362.0,3.0,39.0,0,1,1
5293,31.0,2.0,19.0,1.0,4,364.0,11.0,9.0,0,1,1
5294,77.0,1.0,13.0,4.0,5,240.0,12.0,88.0,1,1,1
5295,55.0,1.0,6.0,2.0,0,211.0,0.0,88.0,0,1,1
5296,46.0,4.0,5.0,5.0,-1,236.0,8.0,28.0,1,1,1
5297,39.0,4.0,10.0,2.0,5,235.0,16.0,68.0,0,1,1
5298,77.0,8.0,17.0,5.0,5,226.0,8.0,8.0,0,1,1
5299,34.0,3.0,21.0,4.0,0,554.0,0.0,18.0,1,1,1
5300,40.0,4.0,22.0,4.0,2,501.0,8.0,67.0,1,1,1
5301,78.0,3.0,17.0,1.0,0,527.0,16.0,30.0,0,1,0
5302,38.0,1.0,2.0,2.0,-1,38.0,11.0,21.0,0,1,1
5303,79.0,7.0,3.0,2.0,4,235.0,8.0,3.0,0,0,1
5304,85.0,2.0,12.0,2.0,3,138.0,3.0,1.0,1,1,1
5305,75.0,3.0,5.0,5.0,5,15.0,15.0,82.0,0,0,1
5306,53.0,2.0,21.0,4.0,1,412.0,6.0,41.0,1,1,1
5307,42.0,1.0,16.0,5.0,0,205.0,9.0,9.0,0,1,1
5308,21.0,6.0,9.0,3.0,0,23.0,11.0,72.0,0,0,0
5309,48.0,1.0,5.0,1.0,4,50.0,3.0,4.0,1,0,1
5310,74.0,7.0,13.0,5.0,4,243.0,12.0,21.0,0,1,1
5311,31.0,1.0,21.0,3.0,1,315.0,14.0,31.0,0,1,1
5312,29.0,6.0,2.0,3.0,2,35.0,2.0,55.0,0,1,1
5313,47.0,4.0,13.0,2.0,0,120.0,14.0,38.0,0,1,1
5314,78.0,1.0,12.0,3.0,3,442.0,12.0,11.0,0,1,1
5315,22.0,4.0,17.0,5.0,5,116.0,5.0,72.0,0,1,1
5316,74.0,8.0,13.0,5.0,5,451.0,13.0,9.0,0,1,1
5317,30.0,5.0,16.0,3.0,5,229.0,9.0,26.0,0,1,1
5318,25.0,7.0,2.0,1.0,0,315.0,8.0,16.0,0,0,1
5319,82.0,7.0,21.0,4.0,0,362.0,2.0,28.0,1,1,1
5320,53.0,4.0,24.0,3.0,-1,139.0,8.0,55.0,0,1,1
5321,84.0,1.0,3.0,3.0,3,102.0,11.0,15.0,1,1,1
5322,76.0,4.0,12.0,5.0,2,31.0,5.0,46.0,0,1,1
5323,54.0,6.0,10.0,2.0,5,301.0,12.0,55.0,0,1,1
5324,43.0,6.0,9.0,4.0,5,313.0,5.0,99.0,0,1,1
5325,26.0,4.0,7.0,1.0,1,515.0,9.0,17.0,0,1,0
5326,18.0,4.0,24.0,2.0,2,110.0,15.0,84.0,0,1,1
5327,25.0,1.0,7.0,1.0,0,103.0,2.0,65.0,0,1,1
5328,62.0,5.0,6.0,5.0,4,363.0,4.0,9.0,0,1,1
5329,51.0,6.0,16.0,5.0,2,1.0,9.0,36.0,0,1,1
5330,88.0,6.0,22.0,5.0,0,214.0,7.0,35.0,0,1,0
5331,72.0,6.0,13.0,3.0,0,12.0,4.0,60.0,0,1,0
5332,88.0,4.0,2.0,3.0,2,213.0,11.0,45.0,0,1,1
5333,61.0,2.0,9.0,5.0,-1,15.0,6.0,57.0,1,1,1
5334,20.0,8.0,5.0,3.0,5,527.0,6.0,5.0,1,1,1
5335,77.0,4.0,8.0,4.0,2,54.0,2.0,66.0,1,1,1
5336,31.0,1.0,15.0,4.0,5,33.0,15.0,99.0,0,1,0
5337,39.0,6.0,2.0,3.0,5,60.0,11.0,12.0,0,1,1
5338,25.0,7.0,9.0,1.0,0,245.0,12.0,62.0,1,0,1
5339,68.0,6.0,12.0,5.0,5,245.0,10.0,85.0,0,1,1
5340,38.0,1.0,21.0,3.0,0,47.0,0.0,28.0,0,0,0
5341,74.0,1.0,5.0,3.0,5,34.0,5.0,36.0,0,1,1
5342,39.0,3.0,19.0,5.0,5,213.0,3.0,27.0,1,1,1
5343,24.0,6.0,1.0,5.0,2,160.0,12.0,40.0,0,1,1
5344,79.0,2.0,21.0,5.0,1,54.0,15.0,10.0,0,1,0
5345,75.0,1.0,13.0,5.0,2,467.0,12.0,11.0,0,1,0
5346,74.0,8.0,2.0,3.0,5,49.0,16.0,14.0,0,0,1
5347,80.0,6.0,15.0,2.0,5,205.0,11.0,21.0,0,0,0
5348,27.0,1.0,3.0,3.0,-1,211.0,8.0,14.0,1,1,1
5349,79.0,7.0,9.0,4.0,4,48.0,10.0,50.0,0,1,1
5350,51.0,8.0,3.0,5.0,0,126.0,2.0,91.0,0,0,1
5351,77.0,2.0,4.0,3.0,0,127.0,1.0,17.0,0,1,1
5352,48.0,5.0,1.0,5.0,0,223.0,1.0,55.0,0,1,1
5353,22.0,7.0,8.0,3.0,5,217.0,14.0,46.0,1,1,1
5354,88.0,4.0,24.0,3.0,0,313.0,14.0,26.0,1,1,0
5355,81.0,2.0,12.0,5.0,-1,228.0,16.0,19.0,0,1,0
5356,56.0,2.0,9.0,4.0,4,44.0,4.0,3.0,0,0,1
5357,21.0,3.0,9.0,1.0,0,427.0,12.0,9.0,0,1,1
5358,71.0,3.0,7.0,5.0,2,361.0,14.0,96.0,0,1,1
5359,46.0,8.0,2.0,1.0,2,28.0,9.0,10.0,0,1,1
5360,78.0,1.0,2.0,3.0,5,44.0,11.0,82.0,1,1,1
5361,38.0,8.0,5.0,3.0,0,46.0,0.0,55.0,1,1,1
5362,70.0,7.0,24.0,3.0,0,235.0,11.0,18.0,0,0,1
5363,85.0,1.0,11.0,3.0,-1,25.0,12.0,5.0,0,0,1
5364,71.0,1.0,5.0,5.0,0,46.0,5.0,70.0,1,0,1
5365,62.0,8.0,18.0,1.0,-1,213.0,12.0,82.0,0,1,1
5366,74.0,1.0,5.0,4.0,-1,134.0,11.0,40.0,1,1,1
5367,46.0,6.0,3.0,4.0,1,215.0,16.0,27.0,0,1,1
5368,92.0,6.0,16.0,5.0,0,31.0,5.0,16.0,0,1,1
5369,57.0,7.0,4.0,1.0,4,459.0,8.0,72.0,1,0,1
5370,22.0,8.0,19.0,5.0,0,20.0,11.0,25.0,0,0,1
5371,52.0,7.0,5.0,4.0,4,372.0,8.0,31.0,1,1,1
5372,59.0,4.0,12.0,3.0,1,321.0,1.0,67.0,0,1,1
5373,28.0,2.0,13.0,5.0,1,120.0,10.0,27.0,1,0,1
5374,54.0,7.0,2.0,5.0,0,316.0,2.0,80.0,1,1,1
5375,44.0,3.0,5.0,4.0,1,451.0,17.0,51.0,1,1,1
5376,44.0,1.0,13.0,2.0,-1,240.0,12.0,67.0,0,1,1
5377,34.0,1.0,10.0,4.0,4,235.0,11.0,50.0,0,1,1
5378,87.0,8.0,24.0,3.0,4,150.0,14.0,68.0,0,1,0
5379,50.0,1.0,15.0,5.0,0,60.0,5.0,11.0,0,1,1
5380,61.0,5.0,22.0,4.0,4,27.0,6.0,8.0,1,1,1
5381,25.0,4.0,7.0,5.0,3,442.0,11.0,82.0,0,1,0
5382,20.0,1.0,10.0,5.0,0,40.0,5.0,66.0,1,1,1
5383,21.0,7.0,5.0,5.0,0,242.0,16.0,85.0,0,0,0
5384,45.0,8.0,15.0,5.0,-1,126.0,6.0,67.0,1,1,1
5385,22.0,4.0,21.0,5.0,2,243.0,14.0,24.0,1,0,1
5386,28.0,2.0,17.0,4.0,4,427.0,3.0,10.0,0,1,1
5387,78.0,7.0,21.0,3.0,2,103.0,13.0,18.0,0,1,0
5388,61.0,3.0,10.0,3.0,3,102.0,3.0,65.0,1,1,1
5389,61.0,2.0,12.0,3.0,2,364.0,8.0,5.0,0,1,0
5390,43.0,2.0,5.0,4.0,3,341.0,16.0,8.0,1,1,0
5391,39.0,5.0,9.0,3.0,2,363.0,5.0,65.0,1,1,1
5392,54.0,6.0,14.0,5.0,4,137.0,12.0,44.0,1,1,0
5393,74.0,1.0,7.0,5.0,4,459.0,12.0,62.0,0,1,1
5394,19.0,4.0,5.0,5.0,5,20.0,14.0,30.0,1,1,0
5395,67.0,6.0,9.0,2.0,0,16.0,6.0,3.0,0,1,1
5396,53.0,2.0,21.0,4.0,0,1.0,5.0,57.0,0,1,0
5397,68.0,6.0,17.0,3.0,0,25.0,13.0,90.0,0,0,1
5398,44.0,4.0,19.0,1.0,5,18.0,5.0,5.0,0,1,0
5399,19.0,1.0,3.0,3.0,-1,362.0,6.0,2.0,1,0,1
5400,85.0,8.0,3.0,3.0,1,235.0,10.0,62.0,0,1,1
5401,30.0,6.0,21.0,5.0,0,136.0,8.0,11.0,1,1,1
5402,58.0,5.0,20.0,5.0,4,416.0,2.0,40.0,0,1,1
5403,22.0,1.0,21.0,2.0,-1,235.0,1.0,30.0,0,1,1
5404,66.0,6.0,19.0,5.0,0,39.0,1.0,35.0,0,0,1
5405,41.0,1.0,14.0,2.0,3,136.0,5.0,26.0,1,1,0
5406,73.0,4.0,19.0,5.0,0,9.0,9.0,1.0,1,1,1
5407,34.0,7.0,23.0,5.0,3,527.0,4.0,7.0,1,0,0
5408,52.0,6.0,14.0,3.0,1,229.0,14.0,58.0,0,1,1
