,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10116,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9716,40.0,4.0,21.0,1.0,3,49.0,2.0,50.0,1,1,1
10670,55.0,6.0,21.0,2.0,1,49.0,3.0,20.0,0,1,0
1337,49.0,1.0,19.0,1.0,0,214.0,0.0,50.0,0,1,1
8793,53.0,1.0,24.0,5.0,0,214.0,17.0,3.0,1,1,1
4199,54.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
11126,58.0,1.0,15.0,1.0,2,162.0,1.0,40.0,0,1,0
7798,67.0,3.0,19.0,3.0,1,16.0,2.0,57.0,0,1,0
3292,21.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
5653,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4494,17.0,1.0,21.0,3.0,4,49.0,2.0,40.0,0,1,0
328,38.0,4.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
7620,69.0,1.0,21.0,1.0,0,9.0,1.0,50.0,0,1,1
4791,67.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7892,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
1624,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3127,27.0,1.0,19.0,1.0,4,214.0,0.0,21.0,1,1,1
5075,18.0,7.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
6267,47.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,0,1
10455,57.0,4.0,16.0,1.0,0,120.0,1.0,60.0,0,1,1
5159,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7155,28.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5833,41.0,1.0,16.0,3.0,1,427.0,0.0,20.0,0,1,0
1771,47.0,1.0,15.0,1.0,0,48.0,0.0,40.0,0,1,1
2795,59.0,1.0,16.0,5.0,4,214.0,2.0,40.0,1,1,1
752,22.0,1.0,20.0,5.0,4,49.0,12.0,45.0,0,1,0
4315,41.0,1.0,21.0,3.0,2,362.0,0.0,29.0,0,1,0
11843,53.0,4.0,21.0,1.0,-1,49.0,1.0,45.0,0,1,1
8513,24.0,3.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4961,69.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,0,1
11120,44.0,1.0,14.0,1.0,4,207.0,1.0,40.0,1,1,0
8975,48.0,1.0,21.0,1.0,0,134.0,1.0,43.0,1,1,1
1842,17.0,1.0,16.0,3.0,2,120.0,0.0,30.0,0,1,0
2560,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7863,70.0,4.0,21.0,5.0,0,9.0,0.0,40.0,1,0,1
4422,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9342,49.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
11791,25.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,0
1280,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5030,50.0,1.0,21.0,3.0,2,36.0,8.0,40.0,0,0,0
9752,24.0,1.0,16.0,5.0,1,49.0,12.0,25.0,0,1,0
6075,23.0,1.0,23.0,5.0,0,6.0,2.0,20.0,1,1,0
10814,49.0,1.0,16.0,5.0,0,34.0,13.0,40.0,1,1,1
7462,38.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10676,73.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4254,35.0,3.0,21.0,5.0,1,6.0,5.0,68.0,1,1,1
9006,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
10345,66.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7187,18.0,1.0,21.0,5.0,4,49.0,2.0,28.0,0,1,0
2810,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4264,50.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
12687,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
11794,44.0,1.0,19.0,5.0,0,207.0,0.0,25.0,0,1,0
9715,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10861,48.0,1.0,19.0,3.0,3,17.0,0.0,60.0,1,1,1
11745,65.0,1.0,21.0,2.0,0,214.0,3.0,7.0,0,1,0
8322,46.0,4.0,16.0,3.0,0,49.0,2.0,82.0,0,1,0
8807,24.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1341,41.0,1.0,17.0,1.0,0,303.0,0.0,15.0,1,1,0
8087,32.0,1.0,16.0,1.0,0,5.0,1.0,40.0,1,1,1
5539,37.0,3.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
7319,59.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
10841,65.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
180,43.0,7.0,19.0,5.0,1,238.0,17.0,40.0,0,1,0
2426,41.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4972,73.0,4.0,20.0,1.0,1,321.0,0.0,50.0,0,1,0
8023,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2978,49.0,1.0,21.0,3.0,0,49.0,10.0,50.0,1,1,1
3299,60.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8965,35.0,7.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
9985,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7520,29.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2604,34.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,0,1
6764,44.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
6330,53.0,1.0,19.0,2.0,0,49.0,12.0,50.0,0,1,1
2642,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8463,59.0,1.0,15.0,1.0,3,416.0,1.0,56.0,1,1,1
1615,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8229,34.0,2.0,2.0,1.0,0,427.0,0.0,40.0,1,1,1
2532,51.0,1.0,18.0,1.0,0,9.0,0.0,20.0,0,1,0
9014,50.0,4.0,16.0,1.0,0,416.0,1.0,50.0,1,1,1
5683,56.0,2.0,16.0,2.0,2,362.0,12.0,6.0,0,1,0
6010,25.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9474,21.0,1.0,19.0,5.0,2,55.0,17.0,15.0,0,1,0
11108,43.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
1009,44.0,5.0,21.0,1.0,3,17.0,1.0,40.0,1,1,1
10495,22.0,2.0,16.0,1.0,1,24.0,0.0,20.0,0,0,0
9815,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
12068,29.0,2.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
5154,37.0,1.0,16.0,3.0,4,554.0,15.0,34.0,0,1,1
5413,62.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5000,18.0,1.0,21.0,1.0,2,9.0,0.0,30.0,0,1,0
2192,57.0,1.0,16.0,3.0,0,362.0,10.0,55.0,0,0,1
7436,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4128,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8290,60.0,1.0,20.0,1.0,4,10.0,1.0,2.0,1,1,0
9545,36.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
5180,21.0,1.0,16.0,5.0,2,427.0,0.0,40.0,0,1,0
451,60.0,4.0,21.0,1.0,2,515.0,1.0,4.0,0,1,0
5808,60.0,1.0,22.0,4.0,0,49.0,4.0,40.0,0,1,1
685,41.0,5.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
11705,57.0,1.0,16.0,1.0,0,207.0,0.0,42.0,1,1,1
4027,27.0,1.0,19.0,1.0,2,49.0,1.0,2.0,1,1,0
11672,39.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
8235,19.0,1.0,20.0,5.0,1,49.0,17.0,10.0,0,1,0
1723,63.0,7.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7661,46.0,7.0,17.0,1.0,0,120.0,1.0,55.0,1,1,1
12000,33.0,1.0,23.0,1.0,4,214.0,1.0,39.0,1,0,1
2467,73.0,1.0,19.0,5.0,0,49.0,12.0,24.0,0,1,0
11785,37.0,1.0,20.0,3.0,4,49.0,2.0,13.0,1,1,0
2640,30.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
8481,67.0,1.0,21.0,1.0,2,9.0,0.0,29.0,1,1,0
4479,62.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
2817,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6322,37.0,1.0,16.0,5.0,1,16.0,13.0,40.0,1,0,0
11008,21.0,1.0,17.0,1.0,1,321.0,0.0,1.0,1,1,0
662,44.0,5.0,18.0,1.0,2,49.0,0.0,9.0,1,1,1
7507,29.0,4.0,22.0,5.0,-1,6.0,2.0,40.0,1,1,1
9398,65.0,3.0,21.0,1.0,2,515.0,0.0,16.0,1,1,0
10613,68.0,1.0,19.0,5.0,1,162.0,12.0,10.0,1,1,0
2350,55.0,1.0,16.0,1.0,0,214.0,1.0,40.0,1,1,1
421,24.0,1.0,20.0,3.0,2,49.0,8.0,28.0,1,1,0
3579,29.0,6.0,22.0,3.0,4,49.0,0.0,30.0,1,1,1
4814,51.0,3.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
6270,43.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
2174,42.0,1.0,19.0,1.0,0,24.0,1.0,40.0,0,1,0
9263,21.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2774,35.0,1.0,21.0,1.0,0,214.0,1.0,40.0,1,1,1
946,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4263,28.0,2.0,15.0,3.0,2,49.0,8.0,1.0,1,1,0
5709,43.0,4.0,19.0,1.0,0,515.0,1.0,20.0,0,1,1
12053,47.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
694,39.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
4308,24.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
8673,36.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
5834,43.0,7.0,21.0,3.0,0,6.0,7.0,40.0,1,1,1
11961,23.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,0
2081,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10171,36.0,3.0,14.0,3.0,1,214.0,8.0,40.0,1,1,0
2267,53.0,2.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
12032,54.0,1.0,19.0,1.0,1,10.0,0.0,35.0,0,1,0
5515,25.0,1.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
4828,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7554,29.0,1.0,24.0,1.0,0,6.0,1.0,56.0,1,0,0
12596,37.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8380,38.0,1.0,18.0,1.0,0,5.0,1.0,40.0,1,0,1
2689,31.0,1.0,16.0,5.0,2,120.0,9.0,40.0,0,1,0
378,35.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
11273,61.0,1.0,18.0,1.0,0,214.0,1.0,60.0,1,1,1
3618,51.0,1.0,19.0,1.0,2,247.0,2.0,45.0,0,1,0
8159,49.0,5.0,12.0,5.0,0,49.0,2.0,60.0,1,1,1
3982,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5262,41.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12782,48.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10397,29.0,7.0,21.0,1.0,2,515.0,0.0,40.0,0,1,1
7918,71.0,1.0,21.0,3.0,2,49.0,0.0,15.0,1,1,0
3341,39.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8773,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1466,81.0,1.0,16.0,1.0,0,49.0,0.0,7.0,0,1,0
11258,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8815,62.0,1.0,19.0,5.0,0,321.0,2.0,40.0,1,1,1
12219,21.0,3.0,20.0,5.0,2,49.0,0.0,80.0,0,1,0
4439,60.0,1.0,14.0,5.0,2,362.0,2.0,6.0,0,1,0
1350,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11152,44.0,1.0,16.0,1.0,2,214.0,1.0,30.0,0,1,0
5247,24.0,1.0,19.0,2.0,2,49.0,3.0,45.0,0,1,0
470,43.0,1.0,21.0,1.0,4,24.0,0.0,40.0,1,1,1
12148,57.0,2.0,19.0,3.0,4,362.0,0.0,40.0,1,0,1
4906,32.0,7.0,16.0,1.0,1,207.0,8.0,30.0,1,1,1
1057,33.0,1.0,19.0,1.0,0,120.0,0.0,45.0,1,1,1
7839,21.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,0,0
6169,40.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
3651,51.0,2.0,22.0,5.0,0,6.0,2.0,35.0,1,1,0
569,73.0,1.0,22.0,5.0,1,303.0,17.0,25.0,0,1,0
11974,46.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7664,47.0,4.0,22.0,5.0,2,9.0,0.0,48.0,0,1,1
7529,44.0,1.0,19.0,3.0,0,427.0,2.0,40.0,1,0,1
1857,49.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
6213,43.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6388,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7596,63.0,1.0,16.0,1.0,0,49.0,9.0,25.0,1,1,1
5371,21.0,1.0,16.0,2.0,0,49.0,0.0,60.0,0,1,0
7241,46.0,1.0,22.0,1.0,0,162.0,0.0,45.0,0,1,1
10958,81.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
2657,79.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,0,1
2517,54.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,1,0
8767,28.0,1.0,17.0,1.0,0,207.0,1.0,46.0,1,1,1
8684,20.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
11497,35.0,1.0,16.0,5.0,3,49.0,17.0,35.0,1,1,0
4574,40.0,6.0,16.0,5.0,1,247.0,0.0,4.0,0,1,0
12828,18.0,1.0,19.0,2.0,2,49.0,0.0,35.0,0,1,0
8979,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10133,32.0,2.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
12248,37.0,2.0,19.0,1.0,4,49.0,0.0,29.0,1,1,0
12160,24.0,1.0,21.0,1.0,2,105.0,0.0,41.0,0,1,0
11624,20.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3843,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5101,78.0,1.0,16.0,1.0,0,6.0,1.0,42.0,1,0,1
5741,32.0,1.0,18.0,5.0,0,9.0,0.0,35.0,0,0,0
9908,33.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,1,0
3708,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,0,0
12422,49.0,4.0,21.0,1.0,2,467.0,0.0,45.0,1,1,1
491,56.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
5520,58.0,1.0,23.0,1.0,0,49.0,1.0,38.0,1,0,1
629,21.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
2369,20.0,1.0,16.0,1.0,0,34.0,1.0,20.0,1,1,0
7940,24.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7146,30.0,5.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
6173,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2462,60.0,1.0,21.0,1.0,4,16.0,0.0,50.0,0,0,1
8057,41.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4061,86.0,2.0,19.0,5.0,2,9.0,2.0,25.0,0,1,0
12513,54.0,1.0,18.0,1.0,1,214.0,1.0,45.0,1,1,1
2610,39.0,6.0,21.0,3.0,0,247.0,7.0,45.0,1,0,1
8850,25.0,1.0,16.0,1.0,0,134.0,1.0,10.0,1,1,0
6619,77.0,1.0,20.0,1.0,1,49.0,2.0,20.0,0,0,0
11036,26.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,0
3057,45.0,1.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
10868,44.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
10411,54.0,3.0,15.0,5.0,0,49.0,12.0,45.0,0,1,1
8634,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10336,46.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
9155,31.0,1.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
11411,53.0,1.0,16.0,5.0,4,6.0,0.0,3.0,0,0,0
3517,77.0,1.0,19.0,3.0,1,49.0,7.0,46.0,0,1,0
7888,81.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12713,46.0,5.0,21.0,1.0,3,238.0,0.0,40.0,1,1,1
7797,30.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
6392,56.0,1.0,16.0,1.0,2,303.0,1.0,18.0,1,1,0
12991,37.0,4.0,21.0,1.0,0,321.0,9.0,40.0,1,1,1
9090,46.0,1.0,22.0,1.0,1,362.0,1.0,50.0,1,0,1
1796,22.0,1.0,21.0,1.0,1,17.0,1.0,40.0,0,1,0
11063,69.0,2.0,22.0,1.0,0,247.0,0.0,40.0,1,1,1
5411,47.0,4.0,21.0,5.0,3,120.0,17.0,40.0,1,1,1
4283,57.0,6.0,20.0,4.0,2,427.0,0.0,40.0,0,1,1
4182,33.0,7.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
12375,43.0,4.0,14.0,5.0,2,162.0,12.0,40.0,0,1,0
12353,46.0,1.0,22.0,1.0,3,427.0,1.0,45.0,1,1,1
4081,62.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6649,71.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
815,21.0,1.0,19.0,1.0,0,16.0,1.0,35.0,1,1,0
7452,55.0,1.0,21.0,5.0,2,214.0,2.0,59.0,0,1,0
2189,17.0,1.0,22.0,5.0,2,49.0,17.0,57.0,0,1,0
9639,48.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10087,27.0,1.0,16.0,5.0,4,49.0,7.0,36.0,0,1,0
4590,23.0,1.0,19.0,1.0,0,554.0,0.0,40.0,0,1,0
7011,17.0,1.0,21.0,3.0,2,49.0,8.0,2.0,0,1,0
3700,22.0,1.0,20.0,5.0,1,49.0,2.0,6.0,0,1,0
12267,20.0,1.0,16.0,1.0,2,238.0,1.0,20.0,1,1,0
9232,68.0,2.0,21.0,1.0,0,427.0,9.0,20.0,0,1,0
11014,20.0,6.0,16.0,5.0,1,6.0,12.0,35.0,0,1,0
2967,25.0,1.0,19.0,1.0,2,36.0,0.0,21.0,0,1,1
8642,32.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
4943,81.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
1394,83.0,1.0,19.0,1.0,1,303.0,0.0,3.0,1,1,0
12495,33.0,2.0,21.0,5.0,0,6.0,2.0,59.0,1,1,1
2424,33.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,0,0
574,17.0,1.0,18.0,5.0,2,49.0,5.0,15.0,1,1,0
3653,17.0,1.0,21.0,5.0,0,312.0,2.0,20.0,1,1,0
1880,31.0,1.0,14.0,5.0,0,49.0,13.0,20.0,0,1,0
8959,27.0,1.0,21.0,5.0,4,55.0,2.0,15.0,0,1,0
11547,47.0,1.0,22.0,1.0,4,16.0,0.0,40.0,0,0,1
8214,27.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
10563,36.0,1.0,20.0,5.0,3,36.0,0.0,40.0,1,0,0
9336,43.0,3.0,21.0,5.0,0,6.0,9.0,20.0,0,1,1
261,42.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8299,63.0,1.0,22.0,1.0,1,368.0,1.0,40.0,0,1,1
915,23.0,1.0,15.0,5.0,2,6.0,11.0,10.0,1,1,0
6060,29.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
8966,40.0,1.0,16.0,3.0,0,6.0,2.0,50.0,0,1,1
8614,28.0,1.0,21.0,1.0,2,515.0,0.0,40.0,1,1,1
3635,47.0,1.0,14.0,5.0,4,16.0,2.0,15.0,1,1,0
2749,21.0,1.0,4.0,1.0,2,6.0,1.0,10.0,0,1,0
2381,46.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8881,24.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
10747,44.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
11969,43.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
5767,24.0,1.0,16.0,5.0,0,49.0,11.0,12.0,0,1,0
5467,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9800,19.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
5736,80.0,1.0,21.0,5.0,2,238.0,0.0,20.0,1,1,0
53,41.0,1.0,16.0,5.0,4,238.0,2.0,40.0,0,1,0
11431,62.0,1.0,20.0,5.0,0,303.0,13.0,40.0,1,1,0
7366,56.0,3.0,14.0,5.0,3,49.0,17.0,50.0,1,1,0
921,19.0,1.0,19.0,1.0,1,120.0,1.0,20.0,1,1,0
1262,53.0,1.0,19.0,1.0,2,303.0,0.0,60.0,1,1,0
11106,44.0,2.0,21.0,5.0,0,13.0,2.0,40.0,0,1,1
5973,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11457,81.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5880,20.0,1.0,19.0,3.0,1,126.0,15.0,30.0,1,1,0
10695,54.0,1.0,16.0,5.0,0,49.0,17.0,16.0,0,1,0
8577,43.0,1.0,20.0,3.0,0,515.0,0.0,40.0,0,1,0
248,42.0,6.0,21.0,1.0,2,214.0,1.0,1.0,0,1,0
12781,19.0,3.0,16.0,5.0,1,368.0,17.0,13.0,0,0,0
6133,37.0,1.0,19.0,3.0,1,162.0,15.0,20.0,0,1,1
3109,81.0,2.0,20.0,5.0,0,49.0,0.0,6.0,0,1,0
7174,21.0,1.0,19.0,5.0,1,6.0,13.0,40.0,1,1,0
9493,34.0,5.0,15.0,1.0,3,6.0,0.0,25.0,1,1,1
7503,25.0,1.0,20.0,5.0,2,49.0,3.0,45.0,1,0,0
7671,39.0,1.0,16.0,5.0,2,207.0,0.0,45.0,0,1,0
6241,33.0,1.0,18.0,5.0,2,24.0,0.0,60.0,0,1,0
8909,55.0,1.0,16.0,1.0,0,49.0,8.0,40.0,0,1,1
6297,37.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
9984,49.0,7.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
2308,74.0,1.0,19.0,1.0,2,5.0,0.0,30.0,1,0,0
4716,30.0,1.0,21.0,1.0,0,362.0,1.0,9.0,1,0,1
4204,53.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,0,1
7243,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2158,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12176,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10857,43.0,1.0,18.0,1.0,0,105.0,2.0,28.0,0,1,0
8097,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7748,43.0,3.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
11172,21.0,1.0,20.0,3.0,0,515.0,0.0,25.0,0,1,0
11053,21.0,1.0,16.0,5.0,2,13.0,2.0,16.0,0,0,0
5079,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
9825,43.0,1.0,16.0,1.0,0,427.0,1.0,42.0,0,1,1
5666,64.0,1.0,21.0,4.0,-1,49.0,0.0,40.0,0,1,1
10101,25.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
5887,56.0,3.0,19.0,5.0,1,49.0,2.0,70.0,0,1,0
6715,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
620,64.0,1.0,22.0,5.0,0,49.0,17.0,44.0,0,1,1
1134,28.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8724,42.0,1.0,18.0,5.0,0,362.0,17.0,40.0,0,0,0
6357,86.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8378,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5682,44.0,2.0,21.0,3.0,3,49.0,0.0,39.0,1,1,1
7686,30.0,1.0,22.0,1.0,0,10.0,1.0,40.0,1,0,1
12054,33.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7236,74.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,1
9051,42.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
3683,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2706,60.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
10893,65.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4157,51.0,1.0,21.0,1.0,1,49.0,1.0,56.0,0,1,0
184,33.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
6959,25.0,4.0,16.0,5.0,2,9.0,0.0,40.0,1,1,1
7574,48.0,1.0,20.0,5.0,1,207.0,7.0,50.0,1,1,1
12676,70.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8559,23.0,1.0,16.0,1.0,0,363.0,0.0,40.0,1,1,1
8742,57.0,2.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
9805,54.0,6.0,2.0,1.0,0,49.0,0.0,40.0,1,0,1
9581,26.0,1.0,21.0,1.0,0,120.0,0.0,45.0,1,1,1
7638,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10418,55.0,1.0,18.0,1.0,1,48.0,0.0,15.0,0,1,0
8190,35.0,1.0,15.0,1.0,0,49.0,1.0,20.0,0,1,0
5358,18.0,1.0,18.0,5.0,0,207.0,2.0,10.0,1,1,0
5622,21.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
5276,57.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7887,47.0,1.0,21.0,1.0,2,515.0,0.0,40.0,0,1,1
6391,17.0,1.0,16.0,3.0,2,214.0,0.0,40.0,0,1,0
10709,46.0,1.0,21.0,5.0,2,6.0,9.0,60.0,1,0,1
8339,21.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
5979,65.0,1.0,21.0,5.0,4,368.0,2.0,40.0,0,1,0
3670,59.0,7.0,16.0,1.0,0,10.0,0.0,45.0,0,1,1
3128,64.0,8.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
5494,61.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,0,1
12048,23.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
