,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6764,45.0,1.0,19.0,5.0,0,49.0,11.0,20.0,1,1,0
10445,54.0,5.0,16.0,1.0,3,554.0,0.0,40.0,1,0,1
3788,38.0,1.0,16.0,5.0,1,49.0,13.0,45.0,0,1,0
6290,32.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
4328,64.0,1.0,18.0,5.0,4,554.0,0.0,40.0,1,1,0
12701,25.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8302,54.0,1.0,20.0,5.0,2,49.0,16.0,40.0,1,1,0
5048,49.0,1.0,16.0,5.0,2,151.0,11.0,52.0,0,1,0
2842,50.0,1.0,3.0,1.0,0,32.0,1.0,40.0,1,1,1
6467,22.0,1.0,16.0,5.0,1,6.0,2.0,50.0,0,1,0
4517,33.0,7.0,21.0,1.0,0,6.0,0.0,12.0,1,1,1
5606,50.0,1.0,21.0,3.0,0,26.0,0.0,40.0,1,1,1
3726,39.0,1.0,16.0,5.0,2,49.0,17.0,43.0,0,1,0
3142,43.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11337,39.0,4.0,12.0,5.0,0,49.0,17.0,40.0,0,1,0
1928,41.0,5.0,3.0,3.0,2,10.0,2.0,8.0,0,1,1
12219,21.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,0,0
7854,46.0,1.0,17.0,1.0,0,49.0,0.0,35.0,1,1,1
2388,43.0,1.0,17.0,5.0,0,6.0,2.0,50.0,1,0,0
11050,23.0,2.0,24.0,1.0,3,49.0,1.0,20.0,1,1,1
6316,46.0,3.0,18.0,1.0,0,49.0,0.0,17.0,0,1,1
5343,29.0,3.0,15.0,5.0,2,321.0,10.0,8.0,0,1,0
3590,39.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
6111,44.0,7.0,6.0,1.0,0,49.0,0.0,16.0,0,1,1
3588,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
689,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
13068,39.0,2.0,16.0,1.0,0,49.0,1.0,84.0,0,1,0
943,29.0,1.0,1.0,2.0,2,49.0,10.0,40.0,0,1,1
11028,24.0,5.0,16.0,2.0,0,361.0,0.0,40.0,1,1,1
9858,23.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9959,40.0,2.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
9494,46.0,1.0,19.0,1.0,4,24.0,1.0,35.0,0,1,0
8918,40.0,1.0,22.0,2.0,2,26.0,10.0,40.0,0,1,1
11134,17.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
10672,36.0,1.0,18.0,5.0,4,49.0,2.0,43.0,1,1,0
8573,38.0,1.0,16.0,5.0,1,49.0,2.0,6.0,1,1,0
183,48.0,1.0,19.0,5.0,4,213.0,2.0,12.0,1,0,0
4913,81.0,5.0,21.0,1.0,0,554.0,0.0,10.0,1,1,1
12175,59.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
8092,48.0,1.0,16.0,1.0,0,49.0,0.0,14.0,1,1,0
11209,23.0,1.0,21.0,1.0,4,6.0,1.0,12.0,1,0,0
12722,22.0,1.0,15.0,5.0,0,119.0,2.0,90.0,1,1,0
5659,47.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
3390,39.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
11113,59.0,1.0,21.0,5.0,3,554.0,7.0,40.0,1,1,1
4396,62.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
3648,72.0,1.0,22.0,1.0,2,6.0,0.0,9.0,0,1,1
4855,70.0,1.0,21.0,5.0,2,48.0,2.0,50.0,0,1,0
10543,25.0,1.0,22.0,1.0,0,49.0,0.0,29.0,0,1,1
2527,41.0,1.0,15.0,5.0,3,303.0,17.0,15.0,1,1,0
7579,18.0,1.0,16.0,3.0,0,49.0,0.0,43.0,1,1,1
633,57.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2011,73.0,1.0,19.0,3.0,0,26.0,10.0,30.0,1,1,1
313,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5014,24.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9488,40.0,1.0,16.0,1.0,2,26.0,1.0,50.0,1,0,1
2613,60.0,1.0,21.0,5.0,1,554.0,12.0,6.0,1,1,0
11243,40.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
3897,20.0,1.0,20.0,5.0,1,26.0,13.0,40.0,0,1,0
1695,46.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,0
2230,61.0,1.0,21.0,1.0,2,9.0,0.0,12.0,1,1,0
2604,17.0,2.0,19.0,3.0,0,49.0,1.0,78.0,0,1,0
7311,34.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,1,0
6574,45.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
1266,27.0,1.0,23.0,1.0,3,233.0,1.0,75.0,1,1,0
5262,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
1410,37.0,3.0,16.0,3.0,0,49.0,0.0,41.0,0,1,1
2905,49.0,1.0,12.0,1.0,2,49.0,0.0,45.0,0,1,0
2634,49.0,1.0,19.0,5.0,2,303.0,16.0,40.0,0,1,0
12744,37.0,1.0,16.0,5.0,1,512.0,2.0,78.0,1,1,0
9665,92.0,1.0,21.0,1.0,1,36.0,1.0,12.0,1,0,0
11254,51.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,0,0
3950,47.0,7.0,18.0,1.0,2,151.0,0.0,48.0,1,1,1
170,66.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
9789,43.0,2.0,11.0,5.0,2,119.0,2.0,40.0,0,1,0
11884,85.0,1.0,21.0,1.0,3,512.0,0.0,20.0,1,1,0
13063,47.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
7712,80.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3298,67.0,3.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
12067,57.0,7.0,16.0,1.0,0,49.0,1.0,8.0,1,1,1
4139,20.0,1.0,19.0,1.0,0,49.0,8.0,40.0,1,1,0
1502,64.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
4959,33.0,6.0,23.0,5.0,0,49.0,2.0,50.0,0,1,0
6549,35.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1847,54.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8008,61.0,1.0,18.0,1.0,0,554.0,0.0,12.0,1,1,1
12864,45.0,1.0,16.0,1.0,4,26.0,1.0,20.0,1,1,0
204,61.0,1.0,19.0,5.0,0,26.0,2.0,40.0,0,1,0
12591,64.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
12826,48.0,3.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
6904,32.0,4.0,21.0,1.0,2,32.0,0.0,48.0,0,1,1
4157,29.0,7.0,23.0,1.0,2,26.0,1.0,45.0,1,1,1
3889,58.0,2.0,19.0,1.0,0,49.0,0.0,72.0,0,1,0
8911,49.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
6821,22.0,6.0,20.0,1.0,2,213.0,10.0,41.0,0,1,0
831,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3694,48.0,1.0,18.0,1.0,0,512.0,1.0,25.0,1,1,0
1205,55.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7206,58.0,6.0,16.0,1.0,4,49.0,0.0,36.0,0,0,0
12059,59.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
9291,48.0,1.0,20.0,1.0,0,151.0,0.0,40.0,1,1,1
976,39.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,0,0
11725,30.0,2.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
12099,36.0,1.0,18.0,1.0,0,49.0,1.0,17.0,0,1,0
6970,41.0,1.0,1.0,1.0,3,6.0,1.0,52.0,1,1,1
80,18.0,1.0,21.0,5.0,0,6.0,7.0,35.0,1,1,1
5502,28.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
5247,70.0,1.0,21.0,5.0,2,515.0,2.0,40.0,1,1,0
9161,55.0,1.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
12406,70.0,1.0,20.0,2.0,1,512.0,0.0,40.0,1,1,1
12512,31.0,1.0,21.0,5.0,0,6.0,2.0,17.0,0,1,0
759,26.0,1.0,19.0,1.0,2,49.0,1.0,14.0,1,1,0
2000,41.0,1.0,22.0,5.0,2,554.0,6.0,37.0,0,1,1
525,38.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
4119,24.0,1.0,19.0,3.0,4,49.0,3.0,45.0,1,1,0
11088,21.0,1.0,19.0,5.0,1,554.0,2.0,78.0,0,1,0
6126,43.0,3.0,19.0,5.0,0,49.0,15.0,44.0,0,1,0
8392,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3529,56.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3212,70.0,6.0,16.0,1.0,1,554.0,0.0,36.0,0,1,0
5127,55.0,1.0,19.0,5.0,0,26.0,12.0,30.0,1,1,0
826,18.0,1.0,19.0,1.0,1,6.0,0.0,5.0,0,1,0
12605,18.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
10628,59.0,1.0,19.0,1.0,2,512.0,0.0,40.0,0,1,0
10167,54.0,1.0,16.0,1.0,1,26.0,0.0,18.0,0,1,0
9491,51.0,7.0,21.0,1.0,1,119.0,0.0,50.0,1,1,0
4528,59.0,4.0,1.0,1.0,0,49.0,0.0,30.0,1,1,1
6390,49.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,0
1903,25.0,1.0,16.0,1.0,0,32.0,1.0,8.0,0,1,1
11655,41.0,1.0,21.0,5.0,2,32.0,0.0,40.0,0,1,1
6486,25.0,4.0,16.0,1.0,0,49.0,0.0,29.0,1,1,0
10092,55.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8391,19.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,0,1
3828,33.0,7.0,16.0,1.0,2,26.0,1.0,12.0,1,1,1
1277,50.0,1.0,16.0,1.0,0,49.0,0.0,96.0,1,1,1
4337,66.0,2.0,19.0,3.0,0,303.0,0.0,72.0,1,1,1
12133,55.0,1.0,11.0,5.0,2,49.0,13.0,40.0,0,1,0
6714,60.0,1.0,16.0,5.0,1,303.0,2.0,42.0,0,1,0
11772,49.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
6809,40.0,7.0,16.0,3.0,2,119.0,0.0,78.0,0,1,1
5555,25.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
11933,25.0,2.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
3898,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9572,51.0,1.0,22.0,1.0,0,49.0,8.0,35.0,1,1,1
3219,41.0,6.0,21.0,1.0,0,6.0,5.0,40.0,0,1,1
1329,38.0,1.0,19.0,1.0,2,49.0,1.0,72.0,1,1,1
10320,23.0,1.0,16.0,1.0,2,49.0,0.0,14.0,1,1,0
11507,25.0,3.0,11.0,2.0,0,49.0,3.0,45.0,0,1,0
948,82.0,1.0,21.0,3.0,4,26.0,0.0,9.0,1,1,0
12100,40.0,1.0,6.0,1.0,0,26.0,1.0,20.0,1,1,1
8706,28.0,1.0,19.0,5.0,2,151.0,15.0,17.0,1,1,0
5797,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
2641,35.0,5.0,16.0,1.0,0,36.0,0.0,30.0,1,1,1
4047,30.0,2.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
4401,32.0,1.0,20.0,5.0,0,303.0,2.0,45.0,1,0,1
4954,57.0,6.0,21.0,1.0,0,303.0,1.0,18.0,0,1,1
6732,37.0,1.0,21.0,5.0,1,2.0,13.0,40.0,1,0,1
11099,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12215,50.0,4.0,19.0,1.0,0,119.0,0.0,40.0,0,1,1
2959,52.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
4735,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
3225,24.0,1.0,21.0,5.0,2,49.0,4.0,25.0,0,0,0
10682,37.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
7352,32.0,1.0,19.0,5.0,0,119.0,12.0,45.0,0,1,0
11913,36.0,1.0,19.0,1.0,2,303.0,0.0,50.0,0,1,0
427,22.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
3060,41.0,6.0,19.0,1.0,2,26.0,1.0,30.0,0,1,0
12644,46.0,4.0,16.0,3.0,2,49.0,0.0,18.0,1,1,1
1017,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7941,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
775,65.0,4.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
352,68.0,7.0,19.0,1.0,1,303.0,0.0,50.0,1,1,0
3505,70.0,2.0,24.0,1.0,2,49.0,0.0,43.0,0,1,1
4480,57.0,1.0,21.0,1.0,0,26.0,0.0,36.0,1,1,1
256,82.0,7.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1053,17.0,1.0,21.0,4.0,0,49.0,10.0,25.0,0,0,0
2472,55.0,1.0,23.0,5.0,2,49.0,2.0,60.0,0,1,0
6589,18.0,1.0,21.0,1.0,0,361.0,5.0,10.0,1,1,1
9932,21.0,2.0,18.0,1.0,1,32.0,0.0,40.0,0,1,0
1620,28.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
578,20.0,1.0,19.0,2.0,2,49.0,0.0,36.0,0,1,0
2138,46.0,6.0,16.0,1.0,2,49.0,1.0,48.0,0,0,0
1784,17.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
12691,36.0,1.0,21.0,1.0,0,49.0,5.0,78.0,1,1,1
5542,65.0,3.0,22.0,5.0,2,49.0,13.0,45.0,1,1,1
10826,30.0,4.0,19.0,1.0,3,48.0,1.0,40.0,1,0,0
4576,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9734,26.0,1.0,20.0,1.0,0,554.0,0.0,40.0,0,1,0
2577,39.0,1.0,21.0,1.0,2,49.0,0.0,78.0,0,1,0
2656,20.0,7.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
7026,49.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
5593,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
680,23.0,3.0,16.0,2.0,1,213.0,0.0,10.0,0,1,0
7357,29.0,1.0,20.0,3.0,2,233.0,0.0,50.0,0,1,0
7307,19.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12102,33.0,1.0,19.0,1.0,2,49.0,1.0,84.0,0,1,0
266,23.0,1.0,18.0,1.0,-1,49.0,0.0,68.0,0,1,1
4829,52.0,1.0,19.0,1.0,3,26.0,8.0,40.0,1,1,1
403,19.0,1.0,19.0,1.0,5,49.0,0.0,30.0,0,0,0
10837,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6638,51.0,6.0,22.0,1.0,3,49.0,1.0,53.0,1,1,1
273,57.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
1391,32.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,1
7203,72.0,7.0,18.0,1.0,0,554.0,0.0,45.0,1,1,1
7027,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
146,23.0,1.0,21.0,1.0,0,26.0,0.0,48.0,1,1,1
9715,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12081,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5809,25.0,1.0,22.0,1.0,0,49.0,0.0,29.0,1,1,1
12598,18.0,7.0,19.0,3.0,4,49.0,0.0,36.0,1,0,1
12696,38.0,1.0,22.0,1.0,0,6.0,0.0,17.0,0,1,1
7095,24.0,2.0,21.0,5.0,1,151.0,11.0,40.0,0,1,0
11154,58.0,1.0,19.0,5.0,1,2.0,2.0,35.0,0,0,0
6429,29.0,1.0,22.0,1.0,4,213.0,0.0,72.0,1,1,1
743,85.0,5.0,18.0,1.0,0,6.0,0.0,41.0,1,1,1
5640,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6476,34.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
796,59.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
8806,54.0,1.0,16.0,1.0,5,26.0,0.0,12.0,0,0,0
9611,21.0,1.0,14.0,1.0,0,303.0,0.0,40.0,0,1,0
10805,50.0,6.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
7880,32.0,1.0,19.0,4.0,1,233.0,10.0,40.0,1,1,1
12750,35.0,2.0,16.0,1.0,0,6.0,0.0,53.0,1,1,1
3576,28.0,1.0,19.0,1.0,1,49.0,1.0,41.0,1,1,0
8686,17.0,4.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
2479,32.0,1.0,19.0,1.0,0,303.0,1.0,12.0,0,1,0
410,29.0,2.0,16.0,5.0,4,303.0,12.0,15.0,0,1,0
904,59.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
418,37.0,3.0,21.0,1.0,2,66.0,1.0,50.0,1,1,1
6185,63.0,1.0,21.0,1.0,1,515.0,0.0,9.0,1,1,1
982,48.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
1063,23.0,4.0,21.0,1.0,0,554.0,0.0,12.0,0,1,1
9453,32.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7334,47.0,1.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
9944,31.0,1.0,12.0,5.0,0,119.0,0.0,20.0,1,1,0
11711,58.0,1.0,21.0,3.0,1,119.0,0.0,40.0,1,1,1
2205,23.0,1.0,22.0,3.0,4,49.0,1.0,40.0,1,1,1
11059,26.0,1.0,17.0,1.0,1,49.0,1.0,35.0,0,1,0
6571,57.0,1.0,16.0,1.0,2,151.0,1.0,40.0,0,1,0
6430,59.0,1.0,18.0,1.0,0,213.0,0.0,20.0,0,1,0
9493,24.0,5.0,19.0,5.0,0,26.0,14.0,48.0,1,0,1
10920,18.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3803,64.0,1.0,17.0,5.0,0,6.0,13.0,46.0,0,1,0
9863,32.0,2.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
3643,87.0,1.0,23.0,1.0,4,6.0,0.0,40.0,1,1,1
7072,87.0,7.0,21.0,1.0,0,36.0,1.0,35.0,1,1,1
45,45.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
12156,35.0,1.0,19.0,3.0,2,6.0,0.0,20.0,0,1,0
9625,52.0,1.0,19.0,5.0,0,49.0,14.0,25.0,1,1,1
1689,25.0,7.0,21.0,1.0,3,361.0,1.0,40.0,1,1,1
5618,28.0,1.0,1.0,4.0,-1,49.0,10.0,75.0,0,1,1
4677,37.0,1.0,14.0,3.0,5,6.0,1.0,12.0,0,0,0
10437,26.0,1.0,17.0,5.0,0,32.0,13.0,40.0,0,1,0
5239,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7969,28.0,1.0,20.0,5.0,1,49.0,2.0,12.0,1,1,0
12120,56.0,1.0,21.0,5.0,0,32.0,0.0,60.0,1,1,1
8291,48.0,1.0,17.0,1.0,4,512.0,0.0,40.0,1,1,0
11843,70.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
12974,22.0,1.0,19.0,5.0,1,6.0,0.0,8.0,0,1,0
2985,58.0,1.0,21.0,3.0,2,49.0,0.0,72.0,0,1,1
12687,51.0,2.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
10888,65.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
11904,30.0,1.0,21.0,1.0,2,49.0,1.0,96.0,0,1,1
3133,28.0,3.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
2433,62.0,2.0,18.0,1.0,2,49.0,1.0,78.0,0,1,0
9785,85.0,1.0,14.0,1.0,0,361.0,1.0,12.0,0,1,0
1565,65.0,1.0,6.0,1.0,0,48.0,1.0,84.0,1,0,1
957,35.0,2.0,18.0,5.0,3,49.0,2.0,45.0,1,1,0
6676,36.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2718,82.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
1994,35.0,1.0,19.0,1.0,1,6.0,1.0,78.0,1,1,0
9352,33.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2562,29.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6440,18.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,0,0
1146,18.0,1.0,19.0,5.0,0,49.0,2.0,14.0,0,1,0
7467,28.0,1.0,16.0,1.0,0,49.0,1.0,29.0,1,1,1
7270,57.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
12398,18.0,1.0,21.0,1.0,0,554.0,0.0,40.0,0,1,1
8359,28.0,7.0,23.0,1.0,0,32.0,0.0,45.0,1,1,1
9680,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6644,81.0,6.0,18.0,1.0,3,49.0,8.0,53.0,1,1,1
7458,32.0,1.0,20.0,3.0,0,554.0,0.0,25.0,0,1,0
6130,40.0,6.0,16.0,5.0,0,361.0,17.0,78.0,0,1,0
6511,38.0,7.0,19.0,1.0,4,233.0,0.0,20.0,1,1,1
4092,28.0,6.0,16.0,5.0,0,6.0,17.0,50.0,0,1,0
11750,76.0,1.0,11.0,1.0,1,49.0,17.0,41.0,0,1,0
5243,30.0,1.0,21.0,1.0,2,515.0,1.0,60.0,0,1,0
10085,21.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
939,43.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
12558,82.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5857,55.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5725,35.0,3.0,22.0,1.0,2,49.0,1.0,35.0,0,1,1
1142,48.0,1.0,20.0,5.0,4,119.0,4.0,40.0,1,1,1
7826,55.0,8.0,17.0,5.0,4,6.0,17.0,50.0,0,1,0
517,61.0,7.0,12.0,2.0,3,49.0,12.0,40.0,1,1,0
2499,49.0,1.0,15.0,1.0,1,49.0,0.0,10.0,1,1,0
2324,76.0,1.0,16.0,5.0,1,26.0,17.0,40.0,0,1,0
7302,20.0,1.0,19.0,5.0,1,49.0,12.0,60.0,0,1,0
11356,37.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9650,36.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,1,1
6696,26.0,1.0,21.0,5.0,2,6.0,0.0,25.0,1,1,1
192,45.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8048,53.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,0
12617,55.0,4.0,20.0,5.0,1,49.0,0.0,15.0,1,1,1
7410,49.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
6556,40.0,1.0,20.0,5.0,1,49.0,17.0,50.0,1,1,0
3028,42.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
4271,31.0,1.0,5.0,1.0,4,49.0,1.0,20.0,1,0,0
1047,25.0,7.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
2583,55.0,2.0,16.0,1.0,2,49.0,1.0,43.0,1,1,0
9502,58.0,5.0,21.0,1.0,4,233.0,0.0,40.0,1,1,1
11455,41.0,1.0,20.0,1.0,2,49.0,0.0,96.0,1,1,1
6211,46.0,1.0,10.0,1.0,2,6.0,0.0,45.0,1,1,1
1946,55.0,1.0,19.0,5.0,4,2.0,17.0,40.0,1,0,0
9355,22.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
4711,82.0,1.0,21.0,5.0,0,49.0,16.0,60.0,0,1,0
4637,57.0,1.0,19.0,2.0,0,49.0,0.0,29.0,1,1,1
8506,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1800,23.0,1.0,20.0,5.0,2,554.0,12.0,40.0,0,1,0
7508,46.0,1.0,19.0,1.0,4,49.0,10.0,40.0,1,1,0
4306,63.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2916,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
812,54.0,1.0,18.0,5.0,0,49.0,0.0,12.0,1,1,0
6554,25.0,2.0,20.0,1.0,2,6.0,1.0,24.0,0,1,0
2185,41.0,2.0,20.0,5.0,1,49.0,13.0,36.0,0,1,0
11998,54.0,6.0,19.0,1.0,0,6.0,1.0,50.0,1,1,0
11424,82.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10051,35.0,1.0,22.0,1.0,0,361.0,1.0,25.0,1,1,1
886,64.0,4.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
11968,64.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7669,25.0,1.0,19.0,1.0,0,49.0,0.0,52.0,0,1,0
1016,49.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,0,0
3770,54.0,1.0,10.0,5.0,0,49.0,0.0,9.0,1,1,1
11269,27.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
2950,52.0,1.0,21.0,1.0,3,49.0,1.0,78.0,1,1,0
8500,34.0,1.0,16.0,2.0,4,554.0,10.0,50.0,1,1,1
3515,58.0,1.0,21.0,5.0,1,49.0,17.0,50.0,0,1,0
9321,46.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1308,43.0,1.0,12.0,1.0,1,49.0,1.0,10.0,0,1,0
4305,31.0,5.0,16.0,3.0,0,26.0,0.0,78.0,1,1,1
11341,47.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1675,43.0,1.0,19.0,5.0,2,49.0,12.0,78.0,0,1,0
5611,44.0,1.0,22.0,1.0,1,32.0,1.0,40.0,0,1,1
6599,55.0,3.0,21.0,5.0,0,49.0,0.0,53.0,0,0,1
10296,60.0,6.0,15.0,1.0,1,49.0,0.0,40.0,0,0,0
2837,59.0,1.0,19.0,5.0,4,361.0,12.0,42.0,0,0,0
10266,40.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
4826,46.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
9109,58.0,1.0,21.0,5.0,1,6.0,13.0,25.0,1,1,0
12674,24.0,1.0,14.0,3.0,0,49.0,0.0,20.0,0,1,0
265,85.0,1.0,16.0,5.0,4,515.0,2.0,16.0,0,1,0
162,65.0,1.0,17.0,1.0,4,49.0,0.0,12.0,1,1,0
8353,60.0,1.0,18.0,1.0,0,303.0,1.0,20.0,0,0,1
927,53.0,3.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
8364,67.0,3.0,11.0,1.0,4,303.0,1.0,50.0,0,1,0
12305,55.0,2.0,18.0,5.0,0,49.0,0.0,20.0,0,1,1
8467,39.0,1.0,19.0,5.0,4,213.0,2.0,29.0,1,1,0
4781,56.0,5.0,21.0,5.0,2,32.0,0.0,50.0,1,1,1
