,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12261,45.0,5.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
5452,24.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
12498,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
11086,18.0,1.0,18.0,5.0,1,511.0,17.0,28.0,0,0,0
9564,48.0,1.0,18.0,5.0,3,105.0,2.0,30.0,1,1,0
5523,48.0,4.0,20.0,5.0,0,49.0,17.0,60.0,1,1,0
3544,21.0,1.0,20.0,5.0,1,373.0,2.0,50.0,1,1,0
1988,36.0,1.0,19.0,5.0,1,147.0,0.0,46.0,1,1,0
2009,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8989,34.0,1.0,14.0,1.0,0,8.0,1.0,50.0,0,1,0
12360,34.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
3450,38.0,4.0,9.0,1.0,0,49.0,0.0,25.0,0,1,1
9318,20.0,1.0,20.0,4.0,0,8.0,7.0,29.0,0,1,0
3039,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
2190,62.0,1.0,16.0,5.0,1,158.0,17.0,40.0,1,0,0
964,48.0,1.0,19.0,1.0,0,51.0,1.0,40.0,0,0,0
10410,76.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5429,29.0,1.0,20.0,1.0,0,49.0,1.0,85.0,0,1,1
9944,39.0,1.0,21.0,1.0,0,137.0,1.0,40.0,1,0,1
3604,39.0,3.0,14.0,1.0,0,49.0,0.0,20.0,0,1,0
2529,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5909,59.0,1.0,21.0,4.0,1,49.0,17.0,38.0,0,1,0
7936,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1126,73.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
4099,48.0,3.0,21.0,1.0,1,137.0,0.0,40.0,1,1,1
10695,72.0,1.0,7.0,5.0,4,49.0,2.0,70.0,1,1,0
12366,50.0,1.0,10.0,1.0,1,229.0,0.0,28.0,1,1,0
7634,54.0,1.0,18.0,1.0,1,49.0,1.0,52.0,1,1,1
6939,35.0,1.0,21.0,3.0,3,49.0,0.0,25.0,1,0,1
4628,42.0,1.0,21.0,1.0,4,215.0,0.0,40.0,1,1,1
3174,34.0,6.0,24.0,5.0,1,49.0,2.0,85.0,0,1,0
1441,51.0,1.0,14.0,5.0,0,10.0,2.0,40.0,1,1,1
7464,68.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
5037,40.0,1.0,21.0,1.0,4,17.0,1.0,45.0,1,1,1
1745,48.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5325,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10715,40.0,1.0,19.0,5.0,0,6.0,0.0,45.0,1,1,0
12215,61.0,1.0,19.0,1.0,3,10.0,0.0,1.0,1,1,1
240,39.0,1.0,18.0,2.0,0,150.0,0.0,40.0,0,1,1
3197,33.0,6.0,21.0,1.0,-1,8.0,1.0,40.0,0,0,1
10494,53.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10284,18.0,4.0,21.0,5.0,0,8.0,2.0,80.0,0,1,0
9064,31.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
1897,30.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
1089,34.0,1.0,14.0,5.0,1,49.0,0.0,85.0,1,1,0
3918,49.0,2.0,10.0,1.0,0,41.0,0.0,29.0,1,1,1
12180,34.0,1.0,19.0,3.0,4,49.0,13.0,35.0,1,1,0
8521,52.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
9974,30.0,1.0,21.0,1.0,4,527.0,10.0,40.0,0,1,0
11339,25.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
636,39.0,5.0,18.0,1.0,0,215.0,0.0,9.0,1,1,1
1662,46.0,1.0,21.0,1.0,4,30.0,1.0,40.0,1,1,1
11203,19.0,1.0,19.0,5.0,3,49.0,2.0,29.0,1,1,0
4457,17.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2539,22.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7915,52.0,1.0,14.0,1.0,3,49.0,0.0,21.0,0,1,0
12291,17.0,6.0,20.0,4.0,0,6.0,13.0,45.0,0,1,1
1644,36.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
8863,35.0,4.0,22.0,1.0,3,49.0,0.0,30.0,1,1,1
12297,53.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6,49.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
11338,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
12608,53.0,1.0,19.0,1.0,2,49.0,9.0,45.0,0,0,0
9928,34.0,4.0,24.0,5.0,0,8.0,2.0,25.0,1,1,1
8510,46.0,6.0,22.0,1.0,4,32.0,5.0,40.0,1,1,1
651,36.0,1.0,19.0,5.0,4,217.0,0.0,62.0,1,1,0
6311,65.0,2.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
1454,43.0,1.0,18.0,1.0,2,501.0,0.0,75.0,0,1,1
7277,18.0,2.0,16.0,1.0,0,49.0,9.0,50.0,1,1,1
2881,46.0,1.0,19.0,1.0,1,29.0,1.0,16.0,0,1,0
10947,50.0,1.0,23.0,1.0,0,49.0,1.0,85.0,1,1,1
6973,47.0,2.0,18.0,5.0,2,49.0,7.0,15.0,0,1,1
10061,38.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
3227,58.0,1.0,18.0,5.0,1,147.0,12.0,45.0,1,1,0
4209,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
11832,40.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
1408,52.0,7.0,16.0,1.0,1,49.0,0.0,58.0,0,1,0
11668,39.0,7.0,19.0,5.0,0,17.0,4.0,40.0,0,1,0
10802,22.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,1
6471,38.0,2.0,17.0,5.0,2,49.0,2.0,45.0,0,1,0
12668,64.0,2.0,18.0,3.0,0,6.0,0.0,40.0,0,0,0
9639,46.0,1.0,16.0,1.0,4,39.0,1.0,60.0,0,1,0
1406,18.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
9728,22.0,1.0,18.0,5.0,0,10.0,2.0,40.0,0,1,0
6593,58.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
4775,19.0,1.0,21.0,1.0,1,49.0,0.0,28.0,1,1,0
3777,25.0,3.0,21.0,1.0,3,49.0,0.0,16.0,0,1,1
10114,46.0,1.0,19.0,1.0,3,229.0,1.0,9.0,1,1,0
11354,22.0,4.0,16.0,1.0,2,49.0,10.0,61.0,0,1,0
12879,24.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4613,35.0,4.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
1756,60.0,6.0,20.0,1.0,1,436.0,1.0,80.0,0,1,1
12447,24.0,5.0,21.0,1.0,0,49.0,9.0,6.0,0,1,1
11021,39.0,1.0,21.0,1.0,2,6.0,10.0,51.0,0,1,0
8244,19.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
8237,20.0,1.0,9.0,5.0,0,49.0,7.0,40.0,1,1,1
1330,23.0,3.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
12788,17.0,1.0,21.0,3.0,0,137.0,0.0,40.0,0,1,0
6403,57.0,1.0,21.0,1.0,2,49.0,0.0,48.0,0,1,0
9513,63.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
12740,19.0,6.0,20.0,1.0,2,30.0,0.0,40.0,0,1,0
9466,46.0,1.0,15.0,1.0,2,436.0,1.0,30.0,1,0,1
1595,44.0,1.0,16.0,1.0,1,16.0,1.0,12.0,0,1,0
5441,54.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
9294,39.0,1.0,22.0,1.0,-1,49.0,0.0,30.0,1,1,1
12600,48.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
8616,49.0,1.0,16.0,5.0,0,16.0,2.0,30.0,1,1,0
1838,43.0,1.0,13.0,1.0,2,49.0,5.0,40.0,1,0,0
3892,29.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
11587,65.0,1.0,19.0,1.0,0,501.0,0.0,20.0,0,1,1
2575,52.0,1.0,19.0,1.0,0,29.0,1.0,35.0,0,0,1
3302,22.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
11703,63.0,1.0,20.0,1.0,0,323.0,0.0,61.0,0,1,0
4053,40.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4462,58.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
11123,29.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
8483,31.0,1.0,21.0,1.0,0,6.0,9.0,20.0,1,0,1
4313,52.0,1.0,17.0,1.0,1,29.0,1.0,1.0,0,1,0
7121,21.0,1.0,19.0,3.0,0,1.0,0.0,40.0,0,1,1
3038,49.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3622,40.0,5.0,21.0,3.0,3,49.0,0.0,45.0,1,1,1
8457,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2430,32.0,1.0,19.0,5.0,0,49.0,2.0,9.0,0,1,0
5080,61.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3539,62.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,1
11533,60.0,1.0,16.0,1.0,4,229.0,1.0,1.0,0,1,0
12067,38.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2399,34.0,4.0,18.0,5.0,2,49.0,16.0,40.0,0,1,0
2987,69.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
5417,50.0,1.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
1794,58.0,4.0,22.0,1.0,0,24.0,1.0,9.0,0,1,1
2060,18.0,1.0,21.0,1.0,2,105.0,1.0,15.0,1,1,1
2255,61.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4707,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
942,26.0,7.0,6.0,1.0,1,501.0,1.0,40.0,1,1,1
6156,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10599,52.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
5316,18.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
9504,63.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
565,53.0,1.0,22.0,3.0,1,49.0,0.0,40.0,0,1,0
6325,57.0,1.0,21.0,1.0,2,147.0,1.0,45.0,0,1,0
2752,35.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
6057,34.0,1.0,21.0,1.0,4,373.0,1.0,38.0,1,1,1
6468,39.0,7.0,24.0,1.0,2,16.0,0.0,40.0,1,1,1
10291,32.0,1.0,20.0,3.0,1,501.0,0.0,54.0,1,1,1
968,37.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
3271,41.0,1.0,21.0,5.0,1,49.0,4.0,40.0,1,1,0
3838,45.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4169,63.0,4.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
5988,23.0,1.0,19.0,1.0,0,150.0,0.0,9.0,1,0,1
1775,63.0,1.0,22.0,5.0,2,10.0,15.0,20.0,1,1,1
6240,29.0,2.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
9815,48.0,1.0,16.0,5.0,3,323.0,17.0,20.0,0,1,0
12626,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1509,65.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
6390,50.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
6144,41.0,1.0,18.0,1.0,2,215.0,0.0,20.0,1,0,1
12557,50.0,1.0,18.0,1.0,0,10.0,5.0,40.0,1,1,1
1843,56.0,1.0,16.0,5.0,0,49.0,5.0,50.0,0,1,0
3312,62.0,1.0,18.0,4.0,0,49.0,17.0,20.0,0,1,0
8213,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7806,33.0,1.0,16.0,1.0,0,49.0,1.0,58.0,1,1,1
9984,41.0,6.0,17.0,1.0,2,527.0,0.0,40.0,0,1,0
4900,48.0,2.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
10569,57.0,1.0,16.0,1.0,2,501.0,1.0,35.0,0,0,0
3344,26.0,1.0,22.0,1.0,-1,49.0,0.0,38.0,1,1,1
3323,49.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
5473,23.0,2.0,16.0,4.0,4,501.0,17.0,35.0,0,1,0
86,20.0,1.0,15.0,1.0,0,30.0,0.0,29.0,1,1,0
4140,18.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1309,85.0,1.0,19.0,1.0,1,49.0,1.0,44.0,0,1,1
5939,39.0,1.0,19.0,4.0,2,49.0,3.0,50.0,0,1,0
1908,41.0,4.0,22.0,1.0,2,501.0,0.0,50.0,1,1,1
5168,23.0,1.0,19.0,5.0,2,17.0,13.0,40.0,1,1,1
11505,26.0,1.0,5.0,5.0,0,49.0,0.0,20.0,1,1,1
6251,52.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
10663,53.0,1.0,20.0,5.0,3,49.0,2.0,35.0,1,1,0
12916,56.0,4.0,19.0,1.0,0,6.0,2.0,40.0,0,1,0
2473,24.0,6.0,21.0,1.0,0,29.0,0.0,10.0,0,1,0
911,62.0,1.0,21.0,1.0,3,501.0,9.0,40.0,1,1,1
864,46.0,4.0,22.0,5.0,1,416.0,5.0,25.0,1,1,1
12007,62.0,3.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
9742,36.0,1.0,19.0,1.0,2,436.0,1.0,40.0,1,1,1
12718,53.0,1.0,16.0,1.0,3,24.0,1.0,40.0,1,1,0
10708,50.0,1.0,19.0,5.0,2,49.0,7.0,50.0,1,1,1
1753,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
9030,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11625,61.0,2.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
10112,33.0,4.0,20.0,1.0,0,49.0,0.0,66.0,1,1,1
6817,24.0,1.0,19.0,1.0,2,49.0,0.0,14.0,1,1,0
11690,28.0,1.0,21.0,1.0,4,49.0,1.0,1.0,1,1,0
5830,41.0,5.0,16.0,3.0,0,323.0,0.0,20.0,0,1,1
11201,65.0,4.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
4611,50.0,1.0,23.0,5.0,2,41.0,5.0,28.0,0,1,1
8732,19.0,4.0,14.0,1.0,1,49.0,10.0,40.0,0,1,0
5017,38.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
10659,61.0,2.0,19.0,1.0,2,17.0,1.0,66.0,0,1,0
7978,19.0,1.0,16.0,1.0,4,527.0,0.0,40.0,1,1,0
9035,42.0,4.0,16.0,5.0,3,10.0,12.0,25.0,1,1,0
8636,52.0,1.0,16.0,3.0,4,527.0,13.0,40.0,1,1,1
9641,28.0,1.0,19.0,5.0,1,49.0,0.0,75.0,0,1,0
8172,38.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
3564,20.0,1.0,21.0,1.0,1,49.0,0.0,29.0,1,1,1
1886,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4996,50.0,1.0,18.0,5.0,1,323.0,2.0,25.0,1,1,0
3860,63.0,5.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
3731,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
10200,44.0,1.0,14.0,1.0,0,49.0,0.0,60.0,0,1,0
2297,65.0,1.0,14.0,5.0,0,527.0,2.0,40.0,1,0,1
2623,39.0,7.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
974,22.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,1
7048,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10821,40.0,1.0,19.0,1.0,1,16.0,3.0,40.0,1,1,0
11005,58.0,2.0,21.0,3.0,0,137.0,0.0,35.0,0,1,1
251,41.0,6.0,19.0,5.0,2,10.0,2.0,40.0,0,1,0
9845,39.0,1.0,18.0,1.0,2,49.0,1.0,54.0,1,1,0
1813,25.0,1.0,14.0,3.0,1,30.0,13.0,40.0,0,1,0
12567,26.0,3.0,20.0,1.0,4,17.0,1.0,45.0,1,1,0
7204,35.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,1
5160,28.0,7.0,14.0,1.0,0,49.0,1.0,35.0,0,1,0
10400,61.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
12677,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3712,23.0,7.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7624,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
9530,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9299,48.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6525,47.0,1.0,21.0,1.0,1,25.0,0.0,20.0,0,1,0
10027,38.0,5.0,22.0,1.0,0,323.0,0.0,40.0,0,0,1
6974,29.0,1.0,18.0,1.0,4,49.0,1.0,18.0,0,1,1
10773,81.0,3.0,16.0,5.0,0,32.0,17.0,20.0,0,1,0
12252,19.0,1.0,21.0,5.0,1,501.0,14.0,40.0,1,1,1
4657,31.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
9852,18.0,1.0,16.0,5.0,4,49.0,0.0,48.0,1,0,0
12302,34.0,7.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
11427,35.0,3.0,21.0,5.0,0,49.0,16.0,20.0,0,1,0
1213,49.0,1.0,21.0,1.0,0,30.0,1.0,24.0,1,1,1
2453,28.0,3.0,14.0,1.0,1,49.0,0.0,15.0,1,1,0
1820,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7809,65.0,2.0,22.0,1.0,1,24.0,0.0,30.0,0,1,1
1924,22.0,3.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
6170,61.0,6.0,16.0,5.0,1,511.0,0.0,30.0,1,0,0
7058,33.0,1.0,16.0,1.0,2,17.0,0.0,20.0,1,1,0
1667,58.0,5.0,16.0,4.0,3,8.0,3.0,40.0,1,1,1
2670,25.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
12423,70.0,1.0,16.0,1.0,0,215.0,1.0,55.0,0,1,0
7940,32.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
4401,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6466,42.0,1.0,16.0,1.0,4,137.0,0.0,26.0,1,1,0
9899,26.0,1.0,19.0,5.0,0,49.0,17.0,55.0,0,1,0
3031,47.0,3.0,16.0,1.0,1,29.0,0.0,40.0,0,0,0
5150,43.0,6.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
10166,67.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4131,50.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
3810,36.0,6.0,21.0,1.0,3,49.0,1.0,25.0,0,1,0
325,35.0,6.0,22.0,1.0,4,6.0,1.0,46.0,1,1,1
1101,46.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
4449,24.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
10206,43.0,5.0,22.0,1.0,0,8.0,0.0,25.0,0,1,1
8026,34.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
12173,65.0,1.0,19.0,4.0,2,49.0,4.0,50.0,0,1,0
6169,19.0,4.0,18.0,1.0,4,527.0,0.0,25.0,1,1,1
11009,25.0,1.0,18.0,3.0,2,32.0,0.0,52.0,0,1,0
11002,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
11387,35.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,0,1
7362,29.0,1.0,20.0,5.0,2,10.0,12.0,40.0,0,0,0
1932,38.0,1.0,16.0,1.0,4,29.0,1.0,40.0,0,1,0
3402,39.0,1.0,22.0,5.0,2,527.0,12.0,38.0,0,1,1
3454,21.0,1.0,6.0,5.0,0,49.0,2.0,40.0,1,1,1
8834,48.0,1.0,20.0,5.0,3,49.0,12.0,58.0,1,1,1
1940,29.0,4.0,18.0,1.0,3,229.0,1.0,20.0,1,1,1
833,21.0,1.0,21.0,5.0,2,8.0,16.0,14.0,1,1,0
7029,50.0,1.0,18.0,1.0,2,501.0,1.0,62.0,0,0,0
10093,21.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
6292,43.0,2.0,22.0,1.0,2,49.0,1.0,55.0,0,1,1
2549,50.0,7.0,18.0,1.0,3,49.0,0.0,16.0,1,1,1
11407,18.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
924,17.0,4.0,12.0,5.0,4,10.0,0.0,40.0,1,1,0
3924,59.0,1.0,22.0,1.0,0,49.0,2.0,20.0,1,1,1
584,38.0,1.0,16.0,5.0,0,17.0,2.0,40.0,1,1,1
10639,52.0,1.0,13.0,3.0,0,49.0,0.0,35.0,1,1,1
3461,24.0,2.0,7.0,1.0,0,323.0,0.0,20.0,0,1,0
12088,42.0,1.0,16.0,5.0,0,49.0,5.0,24.0,1,1,0
5554,43.0,2.0,21.0,1.0,0,29.0,0.0,25.0,1,0,1
11120,64.0,1.0,21.0,1.0,1,527.0,0.0,30.0,1,1,1
10878,33.0,7.0,16.0,1.0,0,527.0,1.0,40.0,0,0,0
731,28.0,1.0,15.0,5.0,3,436.0,2.0,62.0,1,1,0
4523,49.0,3.0,14.0,3.0,0,8.0,13.0,51.0,0,1,1
7720,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12512,51.0,1.0,20.0,5.0,1,323.0,7.0,35.0,1,1,0
7977,24.0,1.0,21.0,5.0,0,49.0,2.0,9.0,1,1,1
8003,67.0,1.0,23.0,1.0,2,49.0,3.0,25.0,0,1,0
1199,34.0,1.0,10.0,5.0,1,416.0,2.0,30.0,1,1,0
11731,56.0,1.0,15.0,1.0,2,323.0,0.0,80.0,1,1,1
3228,50.0,1.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
11825,50.0,4.0,16.0,1.0,0,323.0,1.0,55.0,1,1,0
4656,30.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
3828,53.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
5185,53.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2902,46.0,1.0,18.0,1.0,2,39.0,1.0,54.0,0,1,0
12530,51.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4442,20.0,1.0,21.0,4.0,2,207.0,14.0,9.0,1,1,1
6908,24.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5656,51.0,7.0,20.0,1.0,2,30.0,1.0,40.0,0,1,0
12896,30.0,1.0,13.0,1.0,0,17.0,1.0,38.0,0,1,0
10614,39.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,1,0
577,37.0,1.0,19.0,5.0,2,217.0,17.0,20.0,0,1,0
9151,49.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
1841,20.0,1.0,20.0,1.0,0,501.0,0.0,45.0,0,1,0
4175,49.0,2.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2301,19.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
10141,64.0,7.0,18.0,1.0,1,8.0,0.0,6.0,1,1,1
6475,59.0,5.0,22.0,1.0,4,229.0,0.0,51.0,1,1,1
7096,43.0,1.0,15.0,5.0,0,150.0,2.0,40.0,0,1,1
8299,42.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,1,0
9880,38.0,6.0,19.0,1.0,3,17.0,1.0,40.0,0,1,0
4345,55.0,7.0,16.0,1.0,0,49.0,5.0,60.0,1,1,1
236,25.0,1.0,16.0,5.0,0,6.0,12.0,40.0,0,0,0
5213,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8597,80.0,1.0,19.0,3.0,4,137.0,13.0,50.0,1,1,0
9535,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
13028,30.0,5.0,16.0,4.0,2,49.0,7.0,20.0,0,1,1
2470,48.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
11613,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8330,32.0,1.0,20.0,1.0,0,24.0,1.0,45.0,1,1,1
10782,38.0,5.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2706,34.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
11254,51.0,7.0,16.0,1.0,1,29.0,1.0,14.0,1,1,1
10426,58.0,1.0,20.0,5.0,0,49.0,0.0,51.0,1,1,0
5517,33.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
8530,48.0,1.0,16.0,5.0,1,25.0,2.0,50.0,1,1,0
7922,32.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
411,84.0,1.0,16.0,3.0,1,16.0,0.0,29.0,1,1,0
11687,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1104,55.0,1.0,21.0,5.0,2,416.0,0.0,40.0,1,1,1
1097,48.0,1.0,21.0,1.0,2,501.0,0.0,52.0,1,1,1
9841,47.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,0,1
8061,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9394,48.0,1.0,18.0,5.0,2,49.0,15.0,20.0,1,0,0
4134,52.0,1.0,16.0,5.0,4,469.0,2.0,40.0,0,1,0
4752,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10521,43.0,3.0,14.0,5.0,1,49.0,13.0,54.0,0,1,0
5221,53.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6097,52.0,3.0,18.0,5.0,4,511.0,2.0,29.0,1,1,0
12639,42.0,1.0,16.0,1.0,0,323.0,0.0,20.0,1,1,1
7683,58.0,1.0,18.0,3.0,1,6.0,0.0,40.0,1,1,0
1537,41.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
5395,26.0,1.0,13.0,1.0,1,49.0,1.0,30.0,1,1,0
11609,63.0,1.0,16.0,5.0,0,49.0,2.0,48.0,0,1,0
11080,24.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
12487,41.0,1.0,16.0,5.0,0,41.0,5.0,40.0,0,1,0
9189,30.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,0,1
5957,59.0,6.0,19.0,5.0,0,17.0,0.0,40.0,0,1,0
7174,61.0,2.0,20.0,3.0,0,217.0,0.0,40.0,1,1,1
282,28.0,5.0,19.0,1.0,4,6.0,1.0,85.0,1,0,1
3697,47.0,2.0,19.0,1.0,1,49.0,1.0,9.0,0,1,1
6809,18.0,3.0,16.0,5.0,2,501.0,2.0,45.0,0,1,0
10283,35.0,1.0,6.0,1.0,0,49.0,1.0,25.0,0,1,1
6260,22.0,6.0,16.0,3.0,-1,49.0,0.0,40.0,1,1,1
