,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1798,32.0,2.0,22.0,1.0,3,35.0,0.0,43.0,1,1,1
4535,27.0,2.0,21.0,1.0,4,49.0,0.0,50.0,1,0,0
5491,67.0,1.0,16.0,5.0,0,27.0,0.0,45.0,1,0,1
6231,42.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,1,1
2484,17.0,2.0,19.0,3.0,0,49.0,7.0,50.0,0,1,0
3533,21.0,1.0,21.0,1.0,5,49.0,1.0,25.0,0,1,1
1385,27.0,1.0,14.0,1.0,4,49.0,0.0,50.0,0,1,0
11264,21.0,1.0,20.0,1.0,2,417.0,1.0,30.0,0,1,0
7098,41.0,3.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
8279,23.0,4.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
1763,61.0,1.0,15.0,1.0,4,49.0,0.0,30.0,1,1,0
6797,20.0,3.0,21.0,1.0,1,417.0,5.0,40.0,0,1,0
6949,58.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
4233,39.0,6.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
1651,21.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
9536,18.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
1781,24.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9061,25.0,3.0,18.0,5.0,4,6.0,17.0,40.0,0,0,0
5267,57.0,1.0,21.0,5.0,2,49.0,12.0,39.0,0,0,0
11244,18.0,3.0,21.0,1.0,5,49.0,1.0,10.0,0,1,1
10754,70.0,4.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8747,68.0,1.0,19.0,5.0,2,5.0,0.0,45.0,0,1,0
3503,78.0,1.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
2360,44.0,1.0,19.0,5.0,0,147.0,12.0,4.0,0,0,0
5698,64.0,1.0,23.0,1.0,3,26.0,1.0,24.0,1,1,1
3355,24.0,1.0,21.0,5.0,0,19.0,2.0,90.0,0,1,1
7563,28.0,1.0,20.0,1.0,0,417.0,0.0,30.0,1,1,1
4208,19.0,2.0,20.0,5.0,0,49.0,11.0,56.0,0,1,0
9535,30.0,7.0,16.0,1.0,0,5.0,0.0,48.0,1,1,0
8422,22.0,7.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
1801,34.0,1.0,19.0,5.0,4,238.0,0.0,27.0,1,1,0
6569,24.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
9188,71.0,1.0,6.0,1.0,1,303.0,0.0,40.0,0,1,0
8498,45.0,3.0,16.0,5.0,0,147.0,0.0,10.0,1,0,0
9935,26.0,7.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
3602,41.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
10206,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
9176,35.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
5778,41.0,1.0,21.0,1.0,4,329.0,1.0,53.0,1,1,0
11619,24.0,1.0,20.0,1.0,4,49.0,0.0,50.0,0,0,0
2673,60.0,1.0,23.0,1.0,2,49.0,1.0,35.0,1,1,1
9271,79.0,2.0,20.0,1.0,2,49.0,1.0,27.0,0,1,0
5556,57.0,1.0,18.0,1.0,2,214.0,0.0,50.0,0,1,0
9225,32.0,1.0,18.0,5.0,1,6.0,6.0,40.0,1,1,0
1897,34.0,1.0,19.0,3.0,1,5.0,16.0,40.0,0,1,0
3320,28.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
8901,35.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
3365,31.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5575,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6634,67.0,6.0,19.0,5.0,2,139.0,17.0,43.0,0,1,0
2547,62.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
6921,23.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
3040,21.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2688,48.0,6.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
3439,30.0,1.0,20.0,5.0,0,238.0,2.0,40.0,0,1,0
9897,51.0,6.0,21.0,1.0,0,214.0,1.0,38.0,1,1,1
5836,20.0,2.0,15.0,5.0,0,6.0,0.0,40.0,0,0,0
3108,21.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9274,61.0,2.0,18.0,4.0,1,523.0,11.0,20.0,0,1,0
447,24.0,1.0,13.0,5.0,1,26.0,2.0,40.0,0,1,0
11705,59.0,1.0,17.0,1.0,0,49.0,9.0,40.0,0,1,1
133,34.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
5586,38.0,1.0,22.0,1.0,3,47.0,0.0,40.0,1,1,1
1289,35.0,3.0,16.0,1.0,1,21.0,1.0,30.0,0,1,0
2858,44.0,1.0,19.0,5.0,1,47.0,0.0,40.0,0,1,0
5545,39.0,1.0,21.0,2.0,0,207.0,17.0,10.0,1,1,1
4210,21.0,4.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
12988,63.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
3794,58.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
12608,39.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
6387,25.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4575,30.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,0,1
10654,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
1792,58.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
358,34.0,1.0,16.0,3.0,0,49.0,13.0,17.0,0,1,0
12127,53.0,6.0,18.0,5.0,1,5.0,2.0,40.0,1,1,0
1216,49.0,1.0,18.0,2.0,0,47.0,4.0,16.0,1,1,1
725,39.0,1.0,19.0,1.0,0,207.0,0.0,25.0,0,1,0
3012,22.0,6.0,21.0,1.0,3,49.0,0.0,15.0,1,1,0
6690,53.0,6.0,18.0,3.0,1,49.0,17.0,45.0,0,1,0
7668,23.0,1.0,21.0,1.0,4,41.0,0.0,40.0,1,1,0
2699,45.0,4.0,18.0,5.0,0,49.0,15.0,40.0,0,1,0
3236,19.0,4.0,21.0,1.0,2,26.0,0.0,45.0,1,1,0
5542,23.0,5.0,21.0,1.0,3,26.0,1.0,40.0,1,1,1
1760,22.0,1.0,21.0,1.0,3,26.0,0.0,32.0,1,1,1
1697,53.0,1.0,16.0,1.0,-1,238.0,0.0,50.0,1,1,1
2616,41.0,4.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
1101,43.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
1047,55.0,1.0,20.0,1.0,1,417.0,1.0,29.0,1,1,0
619,46.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
6262,46.0,1.0,22.0,3.0,0,5.0,0.0,50.0,0,1,1
11727,50.0,1.0,19.0,1.0,2,19.0,1.0,45.0,0,1,0
561,55.0,4.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
9803,20.0,1.0,21.0,1.0,4,139.0,1.0,22.0,0,1,0
3742,25.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
12410,47.0,6.0,13.0,1.0,2,49.0,1.0,20.0,0,1,0
7486,57.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,1
12421,25.0,1.0,20.0,3.0,-1,49.0,0.0,17.0,1,1,1
2,48.0,1.0,19.0,5.0,0,41.0,12.0,48.0,0,0,0
12614,60.0,1.0,21.0,1.0,2,207.0,1.0,20.0,1,1,1
10444,59.0,3.0,14.0,5.0,1,26.0,2.0,40.0,0,1,0
12744,79.0,2.0,16.0,5.0,0,26.0,2.0,20.0,0,1,0
9111,23.0,4.0,16.0,5.0,0,238.0,2.0,1.0,0,1,0
2015,36.0,1.0,17.0,1.0,2,408.0,0.0,40.0,0,1,0
12704,61.0,1.0,14.0,1.0,1,360.0,0.0,50.0,1,1,0
12989,39.0,1.0,21.0,4.0,1,35.0,11.0,20.0,0,1,0
5051,61.0,1.0,21.0,1.0,0,19.0,0.0,1.0,0,1,1
10293,25.0,1.0,21.0,1.0,2,329.0,0.0,70.0,0,1,1
2923,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
11587,19.0,1.0,22.0,1.0,-1,49.0,0.0,1.0,1,1,1
1403,55.0,7.0,20.0,1.0,3,49.0,0.0,30.0,1,0,1
9745,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3709,20.0,3.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
10120,38.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5128,60.0,7.0,22.0,3.0,0,49.0,0.0,29.0,1,1,1
2405,29.0,1.0,16.0,4.0,0,408.0,5.0,50.0,1,1,0
5215,21.0,5.0,19.0,1.0,0,49.0,1.0,23.0,1,1,1
6645,57.0,1.0,6.0,1.0,2,49.0,0.0,20.0,0,0,0
7016,37.0,1.0,6.0,1.0,0,19.0,1.0,31.0,1,1,1
8156,27.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
6891,22.0,5.0,21.0,4.0,0,49.0,0.0,20.0,1,1,1
10818,22.0,1.0,18.0,5.0,2,329.0,2.0,40.0,0,1,0
2039,72.0,1.0,24.0,5.0,0,49.0,0.0,6.0,0,1,1
11048,61.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
12861,21.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
565,31.0,3.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
3880,33.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
11597,43.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,0,1
9806,22.0,2.0,19.0,5.0,2,26.0,0.0,40.0,1,1,0
9903,30.0,3.0,23.0,1.0,0,49.0,0.0,54.0,0,1,1
10765,30.0,1.0,18.0,1.0,4,523.0,0.0,40.0,1,1,1
1645,23.0,7.0,20.0,1.0,0,245.0,0.0,50.0,1,1,1
415,58.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
5937,64.0,2.0,13.0,5.0,0,147.0,2.0,40.0,0,1,0
9104,33.0,1.0,20.0,5.0,4,49.0,0.0,25.0,0,1,0
9498,32.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
4091,47.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4952,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8838,38.0,6.0,18.0,5.0,1,41.0,12.0,40.0,0,1,0
4789,19.0,1.0,22.0,1.0,0,417.0,1.0,50.0,0,1,1
5064,55.0,1.0,21.0,5.0,0,6.0,6.0,40.0,1,1,1
4212,22.0,1.0,16.0,5.0,3,245.0,2.0,45.0,1,1,0
2466,61.0,1.0,19.0,1.0,0,27.0,0.0,20.0,1,1,1
5811,56.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,0,0
7269,39.0,1.0,22.0,3.0,2,49.0,0.0,45.0,0,1,1
11955,60.0,1.0,22.0,1.0,0,27.0,0.0,30.0,1,1,1
2886,24.0,3.0,19.0,1.0,0,512.0,0.0,20.0,1,1,1
3194,59.0,1.0,19.0,1.0,0,49.0,8.0,45.0,0,1,0
9369,22.0,1.0,19.0,1.0,4,49.0,0.0,29.0,1,0,0
1123,24.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1694,32.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
2014,23.0,1.0,21.0,1.0,3,139.0,0.0,40.0,1,1,1
8888,40.0,1.0,20.0,5.0,3,26.0,2.0,38.0,1,1,0
11837,59.0,1.0,15.0,5.0,1,360.0,0.0,40.0,0,1,0
6773,27.0,2.0,1.0,2.0,0,49.0,0.0,40.0,0,1,1
11765,44.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
6694,26.0,1.0,16.0,5.0,4,214.0,0.0,25.0,1,1,0
2102,77.0,2.0,22.0,2.0,1,49.0,13.0,12.0,1,1,1
287,70.0,1.0,16.0,4.0,0,49.0,11.0,25.0,0,1,0
11733,78.0,6.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
10995,53.0,1.0,21.0,1.0,1,26.0,1.0,40.0,1,1,1
11709,39.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6808,79.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
12588,19.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1853,53.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5407,29.0,1.0,21.0,1.0,-1,19.0,0.0,40.0,1,1,1
2160,31.0,7.0,13.0,1.0,1,49.0,1.0,25.0,0,1,0
191,60.0,3.0,21.0,1.0,2,27.0,1.0,30.0,1,1,1
1065,43.0,1.0,21.0,1.0,4,6.0,5.0,45.0,0,1,0
3721,22.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
4578,21.0,2.0,22.0,1.0,1,49.0,0.0,12.0,0,0,1
4318,32.0,2.0,18.0,5.0,3,5.0,17.0,45.0,1,1,0
1346,31.0,1.0,17.0,5.0,0,49.0,2.0,55.0,1,1,0
9906,46.0,1.0,21.0,1.0,1,49.0,0.0,75.0,0,1,1
11009,55.0,1.0,21.0,5.0,3,207.0,2.0,50.0,1,1,1
10831,26.0,6.0,21.0,1.0,0,238.0,1.0,40.0,1,1,1
7828,56.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
2720,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
6547,20.0,1.0,1.0,1.0,3,329.0,0.0,50.0,1,1,1
5650,70.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
4245,79.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
12531,20.0,1.0,17.0,1.0,2,49.0,2.0,24.0,0,1,0
7014,44.0,1.0,14.0,1.0,3,49.0,0.0,22.0,1,1,0
1015,44.0,5.0,22.0,1.0,4,47.0,0.0,10.0,1,1,1
6965,62.0,4.0,21.0,4.0,2,6.0,0.0,48.0,1,1,1
4895,53.0,2.0,21.0,5.0,1,49.0,2.0,35.0,0,1,0
11390,44.0,1.0,16.0,4.0,1,49.0,11.0,40.0,0,1,0
940,52.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,0
2284,24.0,1.0,21.0,1.0,0,47.0,1.0,70.0,0,1,1
21,30.0,1.0,16.0,1.0,2,49.0,9.0,32.0,0,1,1
2346,44.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6734,29.0,1.0,19.0,5.0,1,29.0,12.0,35.0,1,1,0
5599,30.0,2.0,21.0,3.0,0,329.0,13.0,40.0,1,1,1
10187,38.0,1.0,5.0,5.0,2,49.0,2.0,30.0,0,1,0
104,70.0,1.0,22.0,5.0,2,47.0,0.0,35.0,1,1,1
7035,19.0,1.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
1377,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2830,33.0,5.0,21.0,1.0,4,139.0,0.0,42.0,1,1,1
1935,27.0,5.0,21.0,3.0,0,27.0,0.0,30.0,1,1,1
7118,21.0,1.0,16.0,5.0,1,417.0,2.0,40.0,0,1,0
11369,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8057,59.0,1.0,21.0,1.0,0,245.0,0.0,38.0,0,1,0
868,40.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
12105,32.0,2.0,19.0,1.0,2,303.0,0.0,20.0,0,1,1
737,25.0,1.0,16.0,1.0,0,49.0,0.0,27.0,0,1,1
800,21.0,1.0,16.0,1.0,1,41.0,0.0,1.0,0,1,0
4624,18.0,1.0,5.0,1.0,1,49.0,9.0,40.0,0,1,0
1367,22.0,7.0,22.0,1.0,0,6.0,1.0,70.0,0,1,1
9224,43.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
12995,62.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7565,67.0,1.0,16.0,4.0,1,303.0,12.0,50.0,0,1,0
12538,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
56,22.0,6.0,21.0,1.0,2,27.0,1.0,45.0,0,1,0
5331,22.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
11735,55.0,1.0,19.0,5.0,4,214.0,17.0,40.0,0,1,0
7350,32.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
11523,44.0,4.0,21.0,1.0,2,512.0,1.0,10.0,0,0,0
8119,27.0,3.0,20.0,1.0,2,360.0,1.0,50.0,0,1,1
11120,24.0,1.0,20.0,1.0,0,214.0,1.0,40.0,0,1,0
9214,27.0,1.0,19.0,5.0,4,5.0,17.0,24.0,1,1,0
244,21.0,1.0,21.0,1.0,3,6.0,0.0,20.0,1,1,1
6408,38.0,1.0,20.0,3.0,4,25.0,0.0,10.0,1,1,0
8947,19.0,1.0,5.0,1.0,2,49.0,1.0,20.0,0,1,0
8064,67.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
12161,41.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
5983,48.0,1.0,18.0,1.0,4,19.0,0.0,40.0,1,1,0
9671,33.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9012,51.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
8361,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2077,55.0,1.0,16.0,3.0,4,147.0,17.0,30.0,1,1,0
11601,38.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
6274,22.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
9603,53.0,3.0,23.0,5.0,3,49.0,2.0,20.0,1,1,1
8832,63.0,1.0,18.0,1.0,2,147.0,1.0,40.0,1,1,1
11117,61.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,0
3057,27.0,1.0,21.0,1.0,0,214.0,1.0,50.0,0,1,0
11315,45.0,1.0,21.0,5.0,4,512.0,0.0,20.0,0,1,1
6401,60.0,3.0,16.0,1.0,2,408.0,1.0,40.0,0,1,0
7417,44.0,5.0,16.0,3.0,4,35.0,5.0,54.0,0,1,0
6631,31.0,5.0,18.0,3.0,4,41.0,2.0,40.0,0,1,0
10977,24.0,6.0,20.0,1.0,2,19.0,2.0,55.0,1,1,0
9583,39.0,7.0,17.0,1.0,-1,512.0,1.0,40.0,1,0,0
6065,19.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,0
1812,21.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2216,25.0,1.0,18.0,3.0,0,139.0,0.0,50.0,0,0,0
3635,61.0,1.0,23.0,1.0,4,49.0,0.0,60.0,1,1,1
4280,29.0,1.0,16.0,5.0,4,6.0,0.0,30.0,1,1,1
12325,28.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
5880,27.0,2.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
636,29.0,1.0,19.0,5.0,1,214.0,6.0,2.0,0,1,0
9773,22.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,1,0
3797,26.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
669,33.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
4022,53.0,1.0,20.0,1.0,2,214.0,1.0,10.0,0,1,1
10433,32.0,1.0,21.0,5.0,1,417.0,2.0,48.0,0,1,0
8625,45.0,6.0,1.0,5.0,0,49.0,0.0,42.0,0,1,1
3746,42.0,4.0,19.0,1.0,0,26.0,0.0,50.0,0,0,0
4336,42.0,1.0,17.0,5.0,0,362.0,12.0,20.0,1,1,0
11510,24.0,7.0,16.0,3.0,0,139.0,2.0,40.0,1,1,1
8900,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8477,59.0,7.0,16.0,3.0,4,49.0,0.0,12.0,1,1,0
12786,47.0,1.0,16.0,1.0,2,49.0,0.0,52.0,0,1,1
758,49.0,2.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
2981,31.0,1.0,13.0,5.0,0,49.0,2.0,20.0,1,1,0
4975,27.0,1.0,18.0,1.0,0,29.0,0.0,40.0,1,1,1
1469,22.0,2.0,16.0,1.0,1,49.0,0.0,22.0,0,1,1
11483,45.0,2.0,21.0,1.0,0,245.0,0.0,1.0,0,1,1
6483,48.0,1.0,21.0,3.0,0,408.0,0.0,60.0,0,1,1
11813,27.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8428,67.0,1.0,24.0,1.0,1,49.0,1.0,48.0,1,1,1
7951,55.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
3387,35.0,6.0,22.0,5.0,4,49.0,12.0,28.0,1,1,0
3924,47.0,3.0,16.0,3.0,2,417.0,0.0,40.0,1,1,1
9541,71.0,2.0,16.0,1.0,2,26.0,1.0,35.0,0,1,0
4320,29.0,4.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
1786,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7915,22.0,1.0,5.0,1.0,2,49.0,1.0,39.0,1,1,0
8558,43.0,1.0,21.0,1.0,2,408.0,0.0,30.0,1,1,1
10424,47.0,1.0,20.0,1.0,0,147.0,1.0,35.0,1,1,1
2472,18.0,1.0,21.0,2.0,2,147.0,4.0,15.0,0,1,1
4145,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
5025,58.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8987,58.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
5254,56.0,1.0,20.0,5.0,3,25.0,0.0,6.0,1,1,0
5851,26.0,1.0,19.0,5.0,2,49.0,12.0,17.0,0,1,0
4485,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9173,31.0,7.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
3542,41.0,5.0,19.0,1.0,0,5.0,0.0,40.0,1,1,1
2725,46.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
3586,43.0,2.0,19.0,1.0,0,303.0,1.0,50.0,0,1,1
12807,55.0,4.0,20.0,1.0,0,49.0,1.0,17.0,1,1,1
10631,43.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
9734,17.0,1.0,20.0,5.0,2,49.0,0.0,2.0,0,1,0
2234,29.0,4.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
5203,45.0,7.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
6996,49.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
6112,47.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
12027,30.0,1.0,1.0,5.0,2,49.0,17.0,50.0,0,1,0
10384,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11258,41.0,3.0,16.0,1.0,0,26.0,1.0,25.0,1,1,1
1188,18.0,4.0,21.0,5.0,2,417.0,0.0,40.0,1,1,1
11794,24.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12857,18.0,1.0,16.0,2.0,0,408.0,13.0,90.0,0,1,1
3390,21.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
8494,45.0,1.0,16.0,5.0,1,19.0,0.0,40.0,1,1,0
720,53.0,5.0,24.0,1.0,0,214.0,1.0,40.0,1,1,1
2089,58.0,1.0,20.0,1.0,1,49.0,1.0,70.0,0,1,0
1386,18.0,2.0,17.0,5.0,0,41.0,15.0,40.0,0,0,0
3348,63.0,1.0,20.0,5.0,0,5.0,17.0,50.0,0,1,0
3204,46.0,1.0,6.0,3.0,1,49.0,2.0,40.0,1,1,0
4993,51.0,1.0,21.0,1.0,2,49.0,9.0,67.0,1,1,1
10613,28.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
8392,21.0,1.0,21.0,1.0,3,147.0,0.0,45.0,1,1,1
4000,61.0,2.0,22.0,1.0,1,49.0,0.0,25.0,0,1,1
3549,25.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
12457,55.0,1.0,16.0,3.0,1,408.0,2.0,50.0,0,0,0
11748,35.0,1.0,19.0,5.0,2,147.0,12.0,40.0,0,1,0
11624,51.0,6.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
5511,29.0,3.0,16.0,1.0,2,26.0,1.0,62.0,0,1,0
5827,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10766,53.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6378,47.0,5.0,17.0,5.0,1,49.0,12.0,40.0,0,1,0
7962,34.0,1.0,19.0,5.0,0,214.0,2.0,50.0,0,1,0
7274,56.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
5620,61.0,5.0,5.0,1.0,3,6.0,1.0,45.0,1,1,1
11653,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8011,24.0,1.0,21.0,1.0,2,303.0,0.0,54.0,0,1,0
5234,79.0,1.0,19.0,1.0,2,329.0,0.0,40.0,1,1,1
6157,42.0,1.0,18.0,1.0,1,329.0,0.0,40.0,0,1,0
5268,35.0,1.0,19.0,5.0,-1,49.0,0.0,53.0,1,1,1
11595,21.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
12908,79.0,1.0,24.0,1.0,4,139.0,1.0,20.0,1,1,1
3907,57.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1452,29.0,1.0,16.0,5.0,3,29.0,12.0,20.0,1,1,0
11472,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9117,17.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
4609,17.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,1
6052,43.0,1.0,16.0,1.0,0,417.0,0.0,40.0,0,1,1
2468,58.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
9099,18.0,3.0,19.0,5.0,1,417.0,2.0,20.0,0,1,0
1954,25.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
5271,41.0,3.0,19.0,5.0,1,49.0,13.0,68.0,0,1,0
1132,37.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
7699,18.0,1.0,15.0,1.0,0,49.0,0.0,25.0,0,1,0
7881,24.0,5.0,21.0,1.0,0,47.0,0.0,20.0,1,1,1
12008,31.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
838,32.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
3418,27.0,1.0,21.0,1.0,0,214.0,0.0,42.0,1,1,1
215,81.0,1.0,21.0,1.0,0,207.0,0.0,20.0,1,1,1
11881,18.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10716,32.0,2.0,21.0,2.0,1,49.0,17.0,45.0,1,1,1
4810,70.0,1.0,16.0,5.0,2,19.0,0.0,32.0,0,1,0
4299,20.0,1.0,16.0,1.0,0,26.0,0.0,45.0,1,1,1
3702,34.0,1.0,19.0,5.0,1,29.0,0.0,24.0,0,1,0
4836,36.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
4196,63.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
6567,39.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5296,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
