,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
905,30.0,1.0,18.0,1.0,1,23.0,0.0,40.0,0,1,0
10037,22.0,1.0,18.0,3.0,1,49.0,2.0,30.0,0,1,0
10540,27.0,3.0,21.0,5.0,2,210.0,0.0,35.0,1,1,0
1112,34.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
1354,38.0,2.0,20.0,5.0,1,238.0,5.0,40.0,1,0,0
10928,33.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11702,60.0,1.0,17.0,5.0,0,49.0,15.0,40.0,1,1,0
3469,28.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
390,25.0,1.0,18.0,3.0,0,49.0,0.0,19.0,1,1,1
5502,21.0,1.0,7.0,1.0,0,49.0,1.0,17.0,1,1,0
1351,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3207,25.0,1.0,21.0,5.0,1,363.0,5.0,28.0,0,1,0
12615,21.0,2.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
1510,56.0,1.0,16.0,1.0,0,363.0,1.0,20.0,0,1,0
1932,87.0,1.0,18.0,1.0,0,238.0,1.0,30.0,0,1,0
1724,40.0,1.0,19.0,1.0,2,72.0,0.0,40.0,0,1,0
10058,20.0,1.0,21.0,3.0,0,442.0,0.0,40.0,1,0,1
12786,22.0,1.0,18.0,1.0,0,25.0,0.0,25.0,1,0,1
8068,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10465,39.0,8.0,22.0,1.0,3,303.0,0.0,50.0,0,1,1
12556,58.0,3.0,21.0,1.0,2,49.0,1.0,70.0,1,0,1
611,60.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
12997,26.0,1.0,21.0,1.0,0,6.0,0.0,99.0,0,1,1
1773,30.0,2.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
5490,42.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9403,40.0,1.0,16.0,5.0,2,448.0,0.0,40.0,0,1,0
683,29.0,5.0,18.0,1.0,0,238.0,0.0,40.0,1,1,1
5167,32.0,6.0,19.0,5.0,0,25.0,7.0,40.0,0,1,1
6120,87.0,1.0,21.0,3.0,3,49.0,0.0,30.0,1,1,0
4383,18.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4685,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12037,29.0,1.0,16.0,1.0,3,29.0,1.0,45.0,0,1,1
3438,20.0,6.0,21.0,5.0,1,412.0,0.0,60.0,0,0,0
10996,20.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
7989,22.0,2.0,7.0,1.0,2,412.0,1.0,6.0,0,1,0
9009,24.0,2.0,17.0,1.0,0,49.0,1.0,46.0,0,1,1
10173,18.0,1.0,19.0,1.0,0,363.0,0.0,34.0,1,1,1
5176,39.0,4.0,21.0,1.0,2,25.0,1.0,40.0,1,1,1
653,22.0,7.0,21.0,3.0,0,49.0,14.0,50.0,1,1,1
911,39.0,1.0,16.0,1.0,0,72.0,0.0,40.0,1,1,0
3237,49.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
535,24.0,3.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8970,37.0,1.0,19.0,1.0,0,363.0,1.0,40.0,1,1,1
7985,19.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,0,1
4873,43.0,1.0,18.0,1.0,2,210.0,1.0,40.0,0,1,0
944,47.0,4.0,22.0,1.0,0,49.0,2.0,45.0,0,1,1
7512,52.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4638,43.0,1.0,19.0,3.0,3,6.0,0.0,60.0,1,1,1
8990,22.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
2354,63.0,6.0,16.0,3.0,2,49.0,0.0,32.0,0,1,0
4472,24.0,1.0,19.0,5.0,1,25.0,0.0,20.0,1,1,0
9881,56.0,1.0,21.0,5.0,3,49.0,2.0,20.0,1,1,0
844,49.0,7.0,22.0,2.0,1,49.0,3.0,40.0,1,1,1
11166,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1963,53.0,1.0,22.0,4.0,0,49.0,13.0,40.0,1,1,1
10013,36.0,2.0,18.0,1.0,1,72.0,1.0,30.0,0,1,0
8806,21.0,1.0,7.0,1.0,1,49.0,0.0,36.0,0,1,0
530,28.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,0,0
2566,43.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
9619,53.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,0,1
3111,46.0,1.0,19.0,5.0,0,6.0,2.0,6.0,1,1,0
460,71.0,2.0,21.0,1.0,1,23.0,0.0,41.0,0,1,1
4720,40.0,1.0,19.0,5.0,1,45.0,3.0,35.0,0,1,0
4819,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5551,20.0,7.0,13.0,1.0,4,49.0,1.0,20.0,1,1,0
5545,36.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
7738,19.0,1.0,21.0,1.0,0,238.0,0.0,50.0,1,1,1
4122,54.0,1.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
7393,25.0,2.0,16.0,1.0,1,412.0,1.0,17.0,0,0,0
7461,63.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
8571,24.0,4.0,18.0,1.0,0,327.0,1.0,50.0,0,1,1
11572,67.0,2.0,21.0,1.0,0,49.0,0.0,1.0,0,0,1
96,42.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
94,41.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
3280,19.0,1.0,16.0,2.0,0,147.0,11.0,45.0,1,1,1
8711,39.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
2163,41.0,5.0,21.0,1.0,4,363.0,0.0,50.0,1,1,1
303,71.0,1.0,21.0,5.0,0,40.0,3.0,30.0,1,1,0
4253,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
651,27.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
6955,43.0,1.0,22.0,3.0,0,49.0,16.0,42.0,0,1,1
10239,24.0,1.0,19.0,5.0,0,49.0,0.0,6.0,1,1,0
3105,45.0,1.0,11.0,5.0,0,210.0,3.0,20.0,0,1,0
5177,21.0,1.0,14.0,1.0,1,49.0,0.0,16.0,0,1,0
6912,29.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
9912,57.0,1.0,21.0,3.0,2,6.0,0.0,30.0,0,1,0
1637,31.0,1.0,20.0,5.0,4,363.0,12.0,35.0,1,0,0
5674,39.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2390,22.0,1.0,19.0,4.0,0,49.0,0.0,55.0,0,1,1
658,56.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,1
10916,28.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,0,0
7277,47.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2608,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10992,25.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
3897,20.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
7922,18.0,3.0,22.0,1.0,1,6.0,1.0,40.0,0,1,0
9961,35.0,6.0,20.0,3.0,2,150.0,0.0,50.0,0,1,1
2230,22.0,7.0,21.0,1.0,3,40.0,0.0,40.0,1,1,1
2838,53.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
9570,38.0,3.0,19.0,5.0,1,6.0,5.0,25.0,0,1,0
6445,24.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
7217,43.0,4.0,20.0,1.0,2,23.0,1.0,20.0,1,1,1
3147,49.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8081,46.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,0,0
6392,35.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1761,48.0,1.0,20.0,1.0,2,49.0,13.0,20.0,0,1,0
3036,31.0,2.0,16.0,5.0,1,363.0,13.0,20.0,0,1,0
828,30.0,2.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
1530,30.0,1.0,19.0,1.0,0,47.0,1.0,40.0,0,1,0
9466,33.0,3.0,22.0,5.0,0,72.0,2.0,40.0,0,1,0
12000,28.0,1.0,18.0,1.0,2,49.0,1.0,12.0,1,1,0
12395,50.0,3.0,19.0,1.0,1,147.0,1.0,40.0,0,1,0
2646,45.0,1.0,19.0,1.0,1,6.0,2.0,20.0,0,1,0
411,79.0,1.0,19.0,1.0,3,6.0,1.0,30.0,1,1,1
3591,56.0,1.0,19.0,5.0,3,365.0,0.0,46.0,0,1,0
7719,60.0,1.0,18.0,1.0,4,45.0,0.0,36.0,1,1,0
8407,33.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
42,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2732,66.0,1.0,19.0,5.0,4,49.0,3.0,19.0,1,1,0
5727,19.0,1.0,17.0,5.0,4,49.0,2.0,35.0,1,1,0
9808,60.0,4.0,21.0,5.0,1,29.0,7.0,40.0,0,0,1
2049,64.0,4.0,16.0,1.0,2,303.0,1.0,50.0,0,1,0
9837,35.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5120,27.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8877,42.0,1.0,24.0,3.0,2,49.0,2.0,75.0,0,1,0
5833,48.0,1.0,7.0,5.0,4,45.0,0.0,15.0,1,1,0
12799,26.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9135,48.0,1.0,19.0,5.0,2,448.0,12.0,30.0,1,0,0
7085,47.0,1.0,19.0,1.0,4,49.0,0.0,58.0,1,1,1
3173,58.0,5.0,21.0,1.0,0,6.0,0.0,66.0,1,1,1
755,45.0,1.0,16.0,1.0,0,363.0,1.0,40.0,0,0,1
5309,61.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
13000,42.0,1.0,20.0,1.0,0,448.0,1.0,7.0,1,1,1
8416,45.0,1.0,19.0,1.0,2,72.0,1.0,30.0,0,0,0
5965,35.0,7.0,16.0,1.0,-1,327.0,1.0,34.0,1,0,1
4837,67.0,6.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
11367,46.0,1.0,16.0,3.0,1,49.0,2.0,45.0,0,1,0
272,55.0,7.0,21.0,3.0,0,210.0,0.0,50.0,1,1,1
10588,49.0,7.0,1.0,5.0,2,49.0,2.0,45.0,1,1,0
4303,59.0,1.0,21.0,5.0,0,363.0,2.0,15.0,0,1,0
8773,36.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
11783,88.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
6119,31.0,3.0,16.0,5.0,3,49.0,0.0,42.0,1,1,1
3284,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1764,59.0,1.0,14.0,5.0,4,42.0,2.0,30.0,1,1,0
8225,32.0,1.0,22.0,1.0,2,49.0,9.0,20.0,0,0,0
1912,25.0,3.0,22.0,1.0,2,6.0,0.0,45.0,0,1,0
640,61.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12788,71.0,1.0,16.0,4.0,4,72.0,9.0,67.0,1,1,0
6471,35.0,1.0,18.0,3.0,1,238.0,0.0,40.0,0,1,1
11746,39.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7904,19.0,7.0,21.0,1.0,0,49.0,2.0,42.0,0,1,1
10245,63.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2669,45.0,1.0,16.0,5.0,2,363.0,2.0,35.0,0,1,0
9527,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1010,39.0,4.0,11.0,1.0,1,72.0,0.0,35.0,1,1,1
12530,58.0,1.0,20.0,1.0,4,6.0,1.0,30.0,1,1,1
7083,27.0,1.0,16.0,2.0,0,49.0,1.0,40.0,1,1,1
2932,45.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5340,81.0,5.0,23.0,1.0,0,49.0,1.0,66.0,1,1,1
1255,20.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2191,18.0,1.0,21.0,1.0,1,49.0,0.0,34.0,1,1,1
10801,22.0,6.0,20.0,1.0,0,45.0,0.0,46.0,1,1,1
5771,80.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10744,52.0,1.0,15.0,1.0,0,162.0,0.0,34.0,1,1,1
6463,19.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,1,0
11533,36.0,1.0,20.0,1.0,0,49.0,1.0,12.0,1,1,1
2600,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5896,41.0,2.0,20.0,5.0,2,40.0,2.0,20.0,0,0,0
10750,25.0,6.0,22.0,3.0,0,72.0,14.0,25.0,1,1,1
10083,55.0,1.0,19.0,1.0,3,147.0,0.0,32.0,1,1,0
10672,88.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
9886,70.0,1.0,16.0,1.0,0,162.0,0.0,28.0,1,0,0
12695,43.0,5.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
3607,21.0,3.0,9.0,5.0,0,6.0,7.0,7.0,0,1,1
7098,25.0,3.0,18.0,1.0,0,23.0,0.0,40.0,1,1,1
10297,48.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
12216,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10768,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1664,46.0,1.0,7.0,5.0,2,49.0,2.0,30.0,1,1,0
10387,17.0,1.0,20.0,3.0,0,303.0,2.0,40.0,0,1,1
7320,40.0,1.0,19.0,5.0,1,238.0,2.0,12.0,0,1,0
1471,25.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
11967,30.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7507,59.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
692,18.0,7.0,21.0,1.0,0,47.0,1.0,8.0,0,1,1
11870,57.0,1.0,21.0,1.0,3,49.0,1.0,66.0,1,1,1
321,34.0,3.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
12072,18.0,2.0,14.0,1.0,0,49.0,1.0,20.0,1,1,0
2610,21.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4197,37.0,1.0,19.0,5.0,0,49.0,0.0,42.0,0,1,0
629,52.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8370,58.0,1.0,19.0,1.0,0,49.0,15.0,15.0,0,1,0
10197,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8754,58.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
5997,60.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8139,28.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
4538,19.0,2.0,16.0,5.0,1,47.0,0.0,2.0,0,1,0
6019,38.0,6.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
590,24.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
482,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7076,42.0,2.0,21.0,3.0,0,49.0,0.0,34.0,0,1,1
1417,58.0,1.0,21.0,5.0,2,49.0,2.0,42.0,1,1,0
5183,35.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
4719,73.0,3.0,21.0,4.0,4,72.0,0.0,40.0,0,1,1
9118,25.0,7.0,14.0,5.0,1,448.0,2.0,40.0,0,1,0
6872,52.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8869,77.0,2.0,16.0,5.0,3,210.0,17.0,40.0,0,1,0
9937,46.0,1.0,14.0,3.0,0,49.0,0.0,40.0,1,1,0
11677,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2235,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
12562,28.0,1.0,16.0,3.0,4,238.0,0.0,30.0,1,1,1
4517,45.0,8.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
12179,21.0,1.0,17.0,1.0,2,363.0,1.0,40.0,1,1,1
4301,49.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
6549,52.0,2.0,7.0,1.0,1,29.0,1.0,47.0,0,1,0
7265,67.0,4.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
10024,67.0,2.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
12390,53.0,1.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
4925,35.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
2471,26.0,5.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
10841,42.0,1.0,21.0,1.0,0,49.0,14.0,45.0,1,1,1
196,36.0,1.0,15.0,1.0,0,217.0,0.0,60.0,0,1,1
12910,47.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2994,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10727,22.0,3.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
2353,35.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
9499,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7179,29.0,8.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9552,65.0,1.0,19.0,3.0,4,49.0,16.0,40.0,1,1,1
5204,47.0,1.0,19.0,1.0,3,23.0,0.0,20.0,1,1,1
3658,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6157,29.0,1.0,22.0,1.0,0,6.0,0.0,12.0,1,1,1
5692,87.0,1.0,16.0,5.0,0,238.0,0.0,40.0,0,1,0
12205,22.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
848,61.0,1.0,19.0,1.0,3,49.0,1.0,7.0,1,1,1
192,42.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9760,67.0,1.0,17.0,5.0,2,72.0,12.0,40.0,1,1,0
8094,21.0,5.0,22.0,1.0,0,72.0,0.0,12.0,1,1,1
2242,60.0,1.0,22.0,1.0,2,49.0,1.0,67.0,1,1,1
7744,33.0,1.0,21.0,1.0,2,210.0,1.0,40.0,1,1,0
9254,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5670,22.0,5.0,16.0,5.0,1,150.0,0.0,60.0,1,1,0
10483,70.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2828,66.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6757,61.0,1.0,16.0,1.0,0,72.0,0.0,40.0,1,1,1
12892,66.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
3698,61.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10072,53.0,6.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
3372,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3654,29.0,1.0,21.0,5.0,3,132.0,2.0,59.0,1,1,0
13019,24.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
10349,28.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
1443,26.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
432,38.0,2.0,21.0,1.0,4,72.0,1.0,30.0,1,1,0
10459,65.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
39,22.0,1.0,19.0,5.0,4,49.0,0.0,12.0,1,1,0
11403,24.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
9652,39.0,1.0,16.0,2.0,2,303.0,1.0,45.0,0,1,1
7829,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
859,43.0,1.0,16.0,5.0,0,29.0,0.0,40.0,0,1,0
6971,58.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
9242,22.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
2139,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6797,41.0,2.0,23.0,3.0,0,72.0,14.0,50.0,0,1,1
8565,25.0,1.0,21.0,5.0,0,49.0,16.0,45.0,1,1,1
462,87.0,1.0,21.0,2.0,4,49.0,3.0,60.0,1,1,0
6850,36.0,6.0,19.0,5.0,0,49.0,0.0,30.0,0,1,1
8650,36.0,1.0,21.0,1.0,3,72.0,1.0,40.0,1,1,1
2180,56.0,8.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
11245,22.0,6.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4545,42.0,1.0,19.0,5.0,2,210.0,2.0,25.0,0,1,0
1563,30.0,1.0,15.0,5.0,4,6.0,2.0,41.0,0,1,0
826,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5706,20.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
10155,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
9992,17.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
2907,33.0,4.0,16.0,5.0,0,412.0,12.0,99.0,0,1,1
5235,60.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,1
4047,57.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12142,20.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3640,68.0,1.0,16.0,1.0,0,327.0,0.0,60.0,1,1,1
5454,43.0,2.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
2036,59.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
11696,58.0,1.0,16.0,1.0,0,49.0,0.0,67.0,1,1,1
5759,21.0,7.0,17.0,1.0,2,6.0,6.0,40.0,1,1,1
4081,66.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
11871,46.0,1.0,16.0,2.0,0,49.0,1.0,11.0,0,1,0
2506,28.0,1.0,16.0,3.0,2,49.0,0.0,42.0,0,1,0
12622,22.0,1.0,21.0,5.0,2,49.0,13.0,96.0,1,1,1
10599,48.0,1.0,18.0,1.0,0,210.0,0.0,40.0,1,1,1
5240,18.0,4.0,19.0,1.0,2,327.0,1.0,40.0,0,1,0
2604,30.0,4.0,16.0,5.0,1,303.0,5.0,20.0,0,1,0
765,24.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
10193,47.0,3.0,21.0,5.0,2,210.0,2.0,60.0,0,1,1
4617,60.0,1.0,18.0,1.0,2,40.0,1.0,16.0,0,1,0
1704,71.0,7.0,14.0,1.0,0,49.0,0.0,19.0,0,1,1
45,23.0,1.0,18.0,1.0,0,49.0,1.0,24.0,1,1,1
9610,42.0,1.0,1.0,1.0,1,363.0,1.0,30.0,0,1,0
346,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
10758,33.0,1.0,19.0,2.0,1,49.0,1.0,40.0,1,1,1
9655,87.0,1.0,18.0,1.0,2,49.0,0.0,99.0,1,1,1
8971,48.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10718,63.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
9491,23.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
9770,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1124,27.0,4.0,9.0,5.0,0,363.0,12.0,45.0,1,1,1
11747,53.0,5.0,22.0,1.0,2,365.0,0.0,40.0,0,1,1
9626,64.0,1.0,20.0,1.0,0,29.0,1.0,60.0,0,1,1
6139,21.0,1.0,22.0,3.0,2,49.0,0.0,99.0,1,1,1
3348,64.0,3.0,19.0,1.0,2,49.0,0.0,41.0,1,1,1
2337,55.0,1.0,20.0,1.0,1,49.0,1.0,12.0,0,1,0
2655,18.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
1244,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
716,39.0,4.0,14.0,1.0,1,23.0,1.0,40.0,0,1,0
784,23.0,3.0,22.0,3.0,4,162.0,0.0,12.0,1,0,1
8710,21.0,6.0,17.0,1.0,2,72.0,1.0,30.0,0,1,0
9019,24.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
12738,22.0,1.0,21.0,1.0,0,363.0,1.0,40.0,0,1,1
8895,29.0,1.0,21.0,3.0,2,147.0,0.0,40.0,1,1,1
9929,41.0,1.0,7.0,5.0,4,49.0,5.0,40.0,1,0,0
11381,35.0,1.0,19.0,1.0,0,217.0,1.0,20.0,1,1,0
12627,26.0,1.0,16.0,5.0,2,23.0,3.0,20.0,0,1,0
8856,51.0,2.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
1090,61.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
10226,43.0,1.0,19.0,5.0,4,442.0,12.0,30.0,1,1,0
9149,48.0,1.0,16.0,1.0,2,29.0,1.0,36.0,0,1,0
3619,63.0,1.0,21.0,4.0,0,72.0,9.0,50.0,0,1,1
6533,33.0,3.0,21.0,1.0,2,442.0,0.0,40.0,1,0,1
3446,50.0,1.0,15.0,1.0,0,6.0,0.0,40.0,0,1,1
3267,39.0,1.0,18.0,1.0,0,49.0,0.0,46.0,1,1,1
11175,26.0,1.0,19.0,3.0,0,6.0,0.0,32.0,0,1,1
3577,27.0,1.0,19.0,1.0,0,72.0,0.0,40.0,1,1,1
1460,26.0,4.0,18.0,1.0,4,6.0,0.0,15.0,1,1,0
3334,43.0,3.0,19.0,1.0,2,25.0,1.0,40.0,0,1,0
3170,66.0,1.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
9310,48.0,4.0,20.0,1.0,0,303.0,0.0,58.0,0,1,1
2936,64.0,1.0,21.0,1.0,0,72.0,0.0,42.0,1,1,1
381,48.0,6.0,21.0,1.0,2,49.0,1.0,8.0,1,1,1
9188,35.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
533,33.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
2215,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12745,25.0,4.0,16.0,1.0,0,363.0,0.0,40.0,0,1,1
8625,20.0,3.0,19.0,1.0,0,72.0,1.0,40.0,0,1,1
6891,29.0,1.0,14.0,5.0,0,217.0,0.0,25.0,0,1,0
10293,27.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
7981,43.0,1.0,7.0,5.0,0,49.0,2.0,40.0,0,1,0
8342,58.0,1.0,19.0,5.0,0,40.0,0.0,40.0,0,1,0
2068,45.0,6.0,20.0,1.0,0,217.0,0.0,40.0,0,1,0
1058,36.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
5715,62.0,5.0,20.0,1.0,2,72.0,1.0,50.0,1,1,1
11341,33.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5431,46.0,1.0,24.0,3.0,2,72.0,0.0,40.0,0,1,1
921,39.0,4.0,21.0,5.0,2,49.0,12.0,10.0,0,1,0
5809,38.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
12608,24.0,1.0,24.0,1.0,2,149.0,0.0,34.0,1,1,1
7478,33.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
10425,59.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
