,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5668,24.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2437,83.0,1.0,19.0,3.0,0,28.0,0.0,19.0,0,1,1
1348,26.0,1.0,22.0,1.0,0,132.0,0.0,50.0,0,0,1
9881,43.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9652,70.0,1.0,19.0,1.0,1,158.0,0.0,96.0,1,1,1
3144,41.0,1.0,19.0,1.0,2,20.0,1.0,20.0,0,1,0
3658,43.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
6298,29.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,0,1
2016,42.0,4.0,23.0,1.0,0,49.0,1.0,20.0,1,1,1
2148,43.0,1.0,1.0,1.0,1,209.0,0.0,52.0,1,1,0
4927,52.0,6.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
592,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8449,25.0,5.0,14.0,1.0,2,242.0,1.0,40.0,0,1,0
1474,26.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
11999,39.0,1.0,21.0,5.0,1,242.0,12.0,40.0,0,0,0
12100,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10961,33.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3581,24.0,1.0,16.0,5.0,4,158.0,3.0,16.0,1,1,0
11514,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4324,26.0,1.0,21.0,5.0,0,49.0,12.0,8.0,1,0,0
565,21.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
183,59.0,1.0,21.0,1.0,2,226.0,1.0,50.0,0,1,1
6658,51.0,1.0,16.0,5.0,3,6.0,0.0,90.0,1,0,1
12999,29.0,7.0,15.0,5.0,0,49.0,12.0,25.0,0,1,0
7344,45.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
12088,48.0,1.0,16.0,3.0,2,49.0,16.0,40.0,1,1,0
5748,61.0,6.0,18.0,5.0,0,215.0,7.0,40.0,1,1,0
9052,33.0,1.0,21.0,1.0,3,240.0,0.0,25.0,1,1,1
4293,18.0,1.0,19.0,1.0,2,20.0,1.0,25.0,0,1,1
10260,22.0,1.0,22.0,1.0,0,209.0,14.0,40.0,1,1,1
11217,27.0,1.0,16.0,5.0,1,120.0,0.0,45.0,0,1,0
2018,68.0,2.0,2.0,1.0,2,120.0,0.0,50.0,1,1,1
2383,43.0,3.0,23.0,5.0,0,223.0,2.0,15.0,1,1,1
9355,22.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,1
11280,54.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
5978,17.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2321,29.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
10840,55.0,4.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8197,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8626,27.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
9663,66.0,5.0,13.0,1.0,2,6.0,0.0,6.0,0,1,1
1442,25.0,1.0,19.0,1.0,0,147.0,0.0,40.0,1,1,0
25,57.0,1.0,21.0,5.0,2,226.0,0.0,3.0,0,1,1
2925,42.0,6.0,17.0,5.0,3,6.0,2.0,12.0,1,0,0
8460,47.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,1,1
2120,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2479,30.0,7.0,21.0,1.0,2,49.0,0.0,29.0,1,1,1
200,23.0,1.0,16.0,5.0,2,242.0,0.0,30.0,0,1,0
5151,48.0,1.0,14.0,5.0,4,49.0,2.0,12.0,1,0,0
7775,68.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
5822,27.0,1.0,15.0,5.0,2,238.0,2.0,36.0,0,1,0
4847,20.0,1.0,21.0,4.0,4,49.0,6.0,52.0,1,1,0
540,65.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,0,0
7707,63.0,1.0,14.0,1.0,2,321.0,0.0,40.0,0,1,0
7664,18.0,1.0,16.0,1.0,1,120.0,1.0,35.0,0,1,0
545,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7498,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
12792,49.0,1.0,16.0,5.0,4,27.0,2.0,50.0,1,1,0
5754,47.0,1.0,16.0,3.0,0,26.0,0.0,40.0,1,1,1
26,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4184,39.0,1.0,17.0,5.0,0,49.0,0.0,50.0,1,1,1
11905,23.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
13006,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
3866,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
11443,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6089,39.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
4909,35.0,1.0,19.0,5.0,4,6.0,7.0,25.0,0,1,0
1785,26.0,1.0,19.0,1.0,-1,49.0,1.0,70.0,1,1,1
12052,70.0,1.0,16.0,1.0,0,215.0,0.0,33.0,1,1,1
3636,57.0,1.0,22.0,1.0,0,312.0,0.0,25.0,1,1,0
10963,53.0,1.0,20.0,1.0,0,243.0,9.0,36.0,1,1,1
5839,37.0,3.0,21.0,5.0,0,28.0,14.0,40.0,1,1,1
4216,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6104,38.0,5.0,16.0,5.0,4,49.0,0.0,12.0,1,1,1
9692,40.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
9273,61.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
11255,29.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10389,37.0,5.0,21.0,5.0,0,27.0,0.0,54.0,1,1,1
7601,71.0,1.0,23.0,1.0,4,27.0,2.0,40.0,0,1,0
3471,29.0,3.0,19.0,5.0,2,120.0,7.0,47.0,1,1,0
12332,55.0,1.0,21.0,1.0,3,6.0,1.0,30.0,1,0,0
4766,30.0,5.0,22.0,1.0,4,36.0,1.0,56.0,1,1,1
9488,49.0,1.0,19.0,1.0,0,229.0,1.0,35.0,1,1,1
5767,18.0,1.0,22.0,5.0,3,361.0,0.0,25.0,1,1,1
665,37.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
836,76.0,1.0,21.0,1.0,3,229.0,1.0,40.0,1,1,1
5952,48.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
9080,48.0,1.0,19.0,3.0,2,147.0,2.0,40.0,1,1,0
1893,27.0,1.0,22.0,1.0,1,6.0,1.0,40.0,1,1,1
4217,34.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
2146,53.0,2.0,16.0,1.0,0,49.0,1.0,52.0,0,1,1
8453,19.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,0,1
797,50.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
4788,52.0,3.0,20.0,5.0,4,215.0,2.0,35.0,1,1,1
11221,58.0,1.0,14.0,5.0,2,49.0,0.0,8.0,0,1,0
9704,54.0,2.0,2.0,1.0,2,49.0,2.0,36.0,0,0,0
6175,66.0,1.0,15.0,1.0,2,6.0,0.0,66.0,0,1,0
12794,54.0,1.0,19.0,3.0,2,49.0,13.0,12.0,0,1,0
9691,20.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
10033,52.0,1.0,2.0,5.0,3,242.0,2.0,40.0,1,1,0
7113,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2407,31.0,1.0,22.0,1.0,4,147.0,1.0,35.0,1,1,1
11825,33.0,5.0,21.0,5.0,1,205.0,12.0,40.0,1,0,0
317,20.0,1.0,2.0,1.0,2,49.0,1.0,45.0,0,1,0
8133,31.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
8990,83.0,4.0,16.0,1.0,2,28.0,0.0,40.0,1,1,1
5501,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4504,45.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
10703,26.0,1.0,23.0,1.0,2,120.0,0.0,20.0,1,1,1
6231,70.0,2.0,18.0,1.0,2,49.0,1.0,33.0,1,1,1
10339,63.0,1.0,12.0,5.0,4,6.0,5.0,40.0,0,0,0
4883,62.0,1.0,16.0,1.0,1,49.0,1.0,38.0,1,1,0
9187,64.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
7776,47.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
4357,40.0,2.0,19.0,5.0,0,28.0,13.0,40.0,0,1,1
12803,42.0,7.0,8.0,1.0,0,49.0,0.0,10.0,1,1,1
6896,33.0,1.0,22.0,5.0,2,27.0,2.0,50.0,1,1,1
12698,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3564,45.0,4.0,16.0,3.0,4,139.0,0.0,45.0,1,1,1
8526,26.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
710,25.0,1.0,18.0,3.0,4,223.0,0.0,36.0,1,1,1
9167,45.0,1.0,16.0,5.0,0,6.0,13.0,40.0,1,0,1
10066,45.0,1.0,19.0,4.0,0,49.0,10.0,57.0,0,0,0
330,46.0,1.0,21.0,3.0,2,49.0,0.0,16.0,0,1,1
3251,39.0,7.0,16.0,5.0,0,27.0,2.0,10.0,0,1,0
10004,62.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4991,27.0,1.0,17.0,1.0,0,120.0,0.0,50.0,0,1,0
6149,22.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
6421,28.0,1.0,20.0,5.0,0,243.0,11.0,45.0,1,1,1
12891,52.0,7.0,23.0,1.0,0,49.0,0.0,1.0,1,1,1
6910,33.0,1.0,18.0,5.0,0,132.0,7.0,50.0,1,1,0
7108,35.0,1.0,21.0,1.0,0,229.0,0.0,20.0,1,1,1
11450,54.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
11034,39.0,1.0,16.0,5.0,4,229.0,2.0,20.0,1,1,0
672,49.0,4.0,21.0,1.0,0,147.0,0.0,50.0,1,0,1
10184,52.0,2.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
5186,52.0,3.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
10934,29.0,4.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
3255,21.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
3494,48.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,0
10997,46.0,1.0,21.0,2.0,0,49.0,0.0,45.0,1,0,1
5626,46.0,1.0,20.0,5.0,1,238.0,13.0,20.0,1,1,1
9098,37.0,1.0,17.0,1.0,1,242.0,2.0,40.0,1,1,0
4421,28.0,1.0,21.0,5.0,4,120.0,11.0,60.0,1,1,1
2909,40.0,1.0,21.0,3.0,0,49.0,13.0,50.0,1,1,1
7538,51.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
9859,54.0,1.0,22.0,1.0,0,49.0,1.0,17.0,0,1,1
8156,22.0,3.0,16.0,3.0,4,49.0,0.0,1.0,0,1,0
5248,47.0,5.0,19.0,1.0,0,223.0,0.0,40.0,0,1,1
4544,29.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,0
6680,28.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
10056,24.0,1.0,16.0,1.0,-1,120.0,0.0,60.0,1,1,1
936,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
605,43.0,3.0,15.0,5.0,3,49.0,2.0,56.0,1,1,0
8352,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7730,31.0,1.0,19.0,1.0,2,238.0,5.0,45.0,1,1,0
1957,48.0,7.0,14.0,2.0,1,27.0,0.0,40.0,1,1,1
6362,55.0,1.0,2.0,5.0,0,49.0,2.0,35.0,1,0,0
9018,37.0,6.0,18.0,5.0,2,512.0,0.0,50.0,0,1,0
819,25.0,7.0,20.0,5.0,4,223.0,2.0,15.0,0,1,0
9949,33.0,1.0,16.0,3.0,1,49.0,0.0,16.0,1,1,1
1273,37.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
11357,41.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
196,28.0,1.0,19.0,1.0,0,226.0,0.0,56.0,0,1,0
4716,21.0,1.0,16.0,1.0,1,215.0,1.0,35.0,1,1,0
2606,41.0,1.0,23.0,3.0,0,6.0,0.0,16.0,1,1,1
5041,21.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5984,60.0,7.0,21.0,1.0,3,223.0,1.0,40.0,1,1,0
7496,46.0,2.0,24.0,1.0,0,238.0,1.0,68.0,1,1,1
10335,22.0,1.0,14.0,1.0,2,49.0,1.0,54.0,0,1,0
7583,44.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8557,47.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
10881,50.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
12750,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6291,60.0,1.0,15.0,1.0,3,49.0,0.0,3.0,1,1,0
7357,48.0,1.0,16.0,5.0,4,49.0,11.0,54.0,1,1,1
6490,50.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
1645,53.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
809,30.0,1.0,18.0,1.0,1,209.0,0.0,36.0,0,1,0
8436,59.0,1.0,19.0,1.0,0,361.0,0.0,45.0,0,0,1
9882,26.0,1.0,18.0,4.0,1,49.0,13.0,17.0,1,1,0
4099,67.0,1.0,22.0,1.0,0,315.0,0.0,40.0,1,1,1
4154,41.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
11784,33.0,7.0,21.0,1.0,4,49.0,0.0,6.0,1,1,1
5091,24.0,2.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
2750,29.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
11089,36.0,1.0,19.0,1.0,1,132.0,1.0,16.0,0,0,0
4321,59.0,2.0,2.0,1.0,0,49.0,0.0,29.0,1,1,1
5889,84.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
3957,20.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
3712,51.0,1.0,13.0,1.0,0,49.0,1.0,27.0,0,1,0
460,61.0,2.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
12468,47.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
271,59.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3924,69.0,6.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
1414,20.0,3.0,2.0,1.0,0,49.0,0.0,19.0,1,1,0
12226,51.0,4.0,1.0,5.0,1,132.0,2.0,40.0,0,1,0
2799,27.0,4.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
11049,62.0,1.0,21.0,5.0,1,49.0,2.0,32.0,1,1,0
9253,24.0,4.0,14.0,1.0,2,242.0,0.0,8.0,1,1,1
9952,50.0,2.0,2.0,1.0,0,49.0,0.0,15.0,1,1,1
9209,43.0,1.0,19.0,1.0,2,6.0,9.0,47.0,1,1,1
1880,36.0,1.0,21.0,1.0,2,229.0,1.0,50.0,1,1,0
1776,45.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8013,22.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
9567,54.0,6.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
11009,23.0,6.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
2826,67.0,4.0,22.0,5.0,2,27.0,2.0,10.0,0,0,0
6167,43.0,1.0,19.0,1.0,3,49.0,2.0,42.0,1,1,1
3185,63.0,1.0,23.0,1.0,4,49.0,9.0,40.0,1,1,0
12806,40.0,5.0,6.0,1.0,0,49.0,1.0,10.0,1,1,1
11113,25.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
7974,48.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,0
4572,27.0,2.0,20.0,1.0,0,49.0,7.0,25.0,1,1,0
4042,63.0,1.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
2031,64.0,1.0,19.0,1.0,1,361.0,1.0,20.0,0,0,0
4571,52.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
12738,22.0,1.0,20.0,5.0,0,6.0,13.0,40.0,1,1,1
10052,48.0,1.0,15.0,1.0,3,49.0,0.0,25.0,0,1,0
5734,48.0,1.0,19.0,3.0,4,49.0,0.0,20.0,1,1,0
3976,34.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
4313,42.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
981,34.0,4.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
2798,23.0,7.0,23.0,5.0,3,16.0,2.0,33.0,1,0,1
430,39.0,7.0,14.0,5.0,4,49.0,0.0,20.0,1,0,0
280,44.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
978,42.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,0,0
9040,50.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7843,40.0,1.0,19.0,5.0,1,49.0,2.0,3.0,0,1,0
4500,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6777,47.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
231,36.0,1.0,13.0,1.0,0,49.0,1.0,36.0,1,1,1
1114,59.0,1.0,6.0,3.0,-1,49.0,0.0,1.0,1,1,1
5489,57.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
4750,38.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,0,0
5080,41.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4692,39.0,1.0,19.0,3.0,2,49.0,2.0,30.0,0,1,0
13032,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12662,61.0,1.0,18.0,1.0,0,132.0,0.0,40.0,0,0,1
8039,37.0,1.0,16.0,3.0,4,6.0,0.0,17.0,1,1,1
1249,52.0,1.0,20.0,5.0,2,6.0,0.0,24.0,0,1,0
781,64.0,1.0,16.0,3.0,1,512.0,2.0,40.0,1,1,1
4870,26.0,4.0,8.0,1.0,3,28.0,1.0,68.0,1,0,1
10477,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10878,35.0,1.0,20.0,3.0,3,6.0,16.0,50.0,1,1,1
10327,31.0,2.0,20.0,3.0,0,49.0,0.0,12.0,0,1,1
8871,29.0,4.0,20.0,5.0,2,49.0,12.0,32.0,1,1,0
8070,61.0,1.0,21.0,1.0,4,27.0,2.0,16.0,0,1,1
8334,34.0,1.0,19.0,3.0,0,49.0,0.0,33.0,0,1,0
4194,47.0,3.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
4179,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
837,31.0,1.0,20.0,5.0,4,28.0,7.0,40.0,0,1,0
9519,24.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
1572,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7811,32.0,6.0,22.0,1.0,0,132.0,1.0,12.0,0,1,1
914,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8858,28.0,1.0,16.0,1.0,2,361.0,1.0,15.0,0,1,0
3577,68.0,1.0,13.0,5.0,3,361.0,2.0,50.0,1,1,1
5779,22.0,1.0,16.0,1.0,1,49.0,1.0,80.0,1,1,1
12775,50.0,1.0,17.0,3.0,0,361.0,0.0,50.0,1,1,1
9648,67.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9914,22.0,2.0,21.0,5.0,0,20.0,2.0,30.0,0,1,0
11954,36.0,1.0,20.0,5.0,0,44.0,11.0,60.0,1,1,0
3836,32.0,1.0,21.0,1.0,3,49.0,16.0,47.0,1,1,1
7314,61.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7633,21.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
4611,42.0,3.0,22.0,1.0,0,28.0,0.0,15.0,0,1,1
311,20.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
10865,31.0,1.0,18.0,5.0,4,49.0,17.0,25.0,0,1,0
6084,32.0,5.0,22.0,1.0,0,49.0,0.0,29.0,1,1,1
4236,33.0,4.0,22.0,1.0,2,321.0,1.0,40.0,0,1,1
10922,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8422,48.0,7.0,19.0,5.0,4,6.0,5.0,40.0,1,1,0
4456,48.0,1.0,24.0,1.0,2,26.0,1.0,50.0,0,1,1
6452,62.0,1.0,19.0,5.0,0,6.0,11.0,35.0,1,1,0
4353,51.0,3.0,15.0,1.0,2,49.0,1.0,35.0,0,0,0
8868,24.0,1.0,19.0,1.0,0,49.0,8.0,40.0,0,1,0
12682,26.0,2.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
6407,25.0,6.0,18.0,5.0,2,49.0,17.0,68.0,0,1,0
4949,45.0,1.0,21.0,5.0,4,215.0,12.0,15.0,1,1,0
9832,30.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
9429,61.0,2.0,21.0,3.0,4,6.0,13.0,25.0,0,1,1
4070,69.0,1.0,16.0,5.0,0,120.0,2.0,56.0,1,0,0
11765,47.0,1.0,8.0,1.0,1,226.0,14.0,50.0,1,1,1
12492,28.0,1.0,17.0,1.0,-1,49.0,9.0,40.0,1,1,1
5327,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3750,36.0,1.0,1.0,1.0,0,242.0,1.0,40.0,0,1,0
7668,55.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,0,0
48,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
240,44.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
8816,26.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
12188,20.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
1212,31.0,1.0,18.0,1.0,1,6.0,1.0,8.0,0,1,0
6675,30.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
12887,59.0,4.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
12972,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5986,47.0,1.0,17.0,2.0,0,49.0,0.0,40.0,1,1,1
5362,66.0,4.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
7754,31.0,1.0,2.0,5.0,1,238.0,7.0,66.0,0,1,0
5837,18.0,1.0,16.0,3.0,0,120.0,0.0,45.0,0,0,1
5156,59.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
6570,33.0,6.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
1772,20.0,5.0,21.0,1.0,2,49.0,1.0,12.0,0,1,1
1812,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12852,63.0,1.0,21.0,3.0,1,49.0,15.0,12.0,0,1,0
1350,19.0,4.0,19.0,3.0,2,49.0,13.0,40.0,0,0,1
2367,68.0,3.0,21.0,1.0,2,6.0,0.0,20.0,1,1,1
3311,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2551,47.0,1.0,21.0,1.0,4,132.0,0.0,40.0,1,1,0
7991,38.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9979,64.0,6.0,21.0,2.0,0,49.0,0.0,20.0,1,1,1
9066,22.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
9419,23.0,3.0,12.0,1.0,0,120.0,0.0,35.0,0,0,0
7446,29.0,2.0,6.0,1.0,2,512.0,1.0,40.0,0,1,1
2213,36.0,1.0,21.0,5.0,2,312.0,0.0,40.0,0,0,1
7369,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6392,62.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
4897,42.0,7.0,17.0,5.0,0,120.0,2.0,40.0,1,1,0
154,37.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
336,24.0,6.0,21.0,1.0,0,242.0,1.0,40.0,0,1,1
2676,47.0,5.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
11069,60.0,1.0,20.0,3.0,2,6.0,2.0,40.0,0,1,0
10625,50.0,1.0,19.0,5.0,1,6.0,2.0,35.0,1,1,0
11509,31.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
3936,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7504,33.0,1.0,19.0,1.0,0,361.0,1.0,24.0,0,1,1
12780,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
12467,18.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
4713,30.0,1.0,21.0,1.0,0,36.0,0.0,10.0,0,1,1
717,47.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
4730,37.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
9928,39.0,1.0,20.0,5.0,1,361.0,2.0,40.0,0,1,0
11252,43.0,7.0,16.0,1.0,0,238.0,0.0,50.0,1,1,1
1544,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
9723,44.0,2.0,19.0,1.0,2,209.0,1.0,45.0,0,1,0
2614,20.0,7.0,21.0,5.0,3,242.0,0.0,12.0,1,1,1
821,20.0,1.0,19.0,5.0,1,6.0,2.0,17.0,0,1,0
3308,34.0,2.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
10646,26.0,1.0,19.0,1.0,2,6.0,0.0,36.0,0,1,1
3292,40.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
12070,43.0,1.0,12.0,1.0,0,49.0,1.0,45.0,0,1,0
1186,30.0,1.0,21.0,1.0,4,139.0,1.0,50.0,1,1,1
4579,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6050,27.0,1.0,6.0,3.0,0,158.0,13.0,40.0,0,1,1
7256,63.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
5423,33.0,1.0,20.0,1.0,0,6.0,0.0,6.0,1,1,1
6790,25.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
4086,49.0,1.0,19.0,5.0,4,49.0,0.0,3.0,1,0,0
2347,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
10564,35.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
2333,40.0,1.0,16.0,5.0,1,28.0,3.0,40.0,0,1,0
1451,23.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
2657,59.0,7.0,16.0,5.0,1,49.0,0.0,45.0,0,0,0
2696,19.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
3879,43.0,3.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
12779,32.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
7527,76.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
5556,19.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,0
