,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5439,64.0,1.0,21.0,5.0,1,249.0,0.0,40.0,1,1,1
11739,21.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10610,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8867,46.0,1.0,18.0,1.0,1,49.0,1.0,27.0,0,1,0
12755,17.0,1.0,12.0,1.0,1,49.0,1.0,65.0,1,1,0
1364,25.0,3.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
3491,29.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,1
12384,22.0,1.0,16.0,1.0,2,370.0,1.0,40.0,0,1,0
4529,38.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
11858,27.0,1.0,19.0,1.0,3,49.0,1.0,62.0,1,0,0
1315,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9510,17.0,1.0,19.0,5.0,4,249.0,12.0,40.0,1,0,0
9429,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4882,29.0,1.0,16.0,1.0,0,49.0,17.0,5.0,1,1,0
1818,29.0,1.0,16.0,5.0,0,370.0,12.0,50.0,0,1,0
885,34.0,1.0,2.0,1.0,4,49.0,0.0,40.0,1,1,0
10733,25.0,1.0,24.0,1.0,4,116.0,0.0,55.0,1,1,1
7371,24.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
5545,56.0,2.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
4234,61.0,1.0,21.0,1.0,1,327.0,0.0,40.0,1,1,1
11766,17.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
4254,37.0,2.0,19.0,1.0,2,408.0,1.0,25.0,1,1,1
10514,31.0,1.0,14.0,1.0,1,49.0,0.0,96.0,0,1,1
10919,18.0,7.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8621,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
1209,42.0,3.0,19.0,5.0,2,373.0,13.0,45.0,0,1,0
8843,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3462,29.0,5.0,16.0,1.0,0,6.0,0.0,96.0,1,1,1
6075,43.0,1.0,24.0,3.0,2,233.0,0.0,30.0,0,1,1
1338,33.0,6.0,12.0,1.0,0,54.0,0.0,30.0,0,1,1
9669,22.0,6.0,9.0,5.0,2,228.0,13.0,40.0,0,1,0
3964,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
905,47.0,1.0,21.0,5.0,4,512.0,2.0,30.0,1,1,0
5211,63.0,2.0,15.0,3.0,0,49.0,17.0,50.0,0,1,0
9459,61.0,1.0,22.0,5.0,0,200.0,0.0,36.0,1,1,1
6831,43.0,1.0,21.0,1.0,0,414.0,0.0,20.0,1,1,1
6384,19.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
6892,19.0,1.0,21.0,5.0,1,6.0,12.0,60.0,0,1,0
5174,61.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
4377,41.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
6135,84.0,1.0,21.0,1.0,4,414.0,1.0,28.0,1,1,1
1320,25.0,3.0,19.0,4.0,1,49.0,10.0,40.0,0,1,0
7915,81.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7297,23.0,1.0,21.0,5.0,0,54.0,2.0,25.0,0,1,0
980,31.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3481,45.0,1.0,24.0,5.0,0,16.0,12.0,50.0,1,1,1
4020,57.0,1.0,16.0,1.0,2,247.0,0.0,20.0,1,1,1
5647,85.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
11811,79.0,1.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
9086,17.0,1.0,16.0,1.0,2,327.0,17.0,53.0,1,1,0
10048,48.0,1.0,22.0,1.0,2,512.0,1.0,30.0,1,1,1
10630,51.0,1.0,16.0,3.0,0,49.0,2.0,60.0,1,1,0
6736,26.0,1.0,19.0,3.0,2,6.0,0.0,30.0,1,1,0
5511,19.0,1.0,9.0,3.0,4,49.0,0.0,32.0,1,0,0
7737,41.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
5556,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11787,51.0,1.0,16.0,1.0,3,49.0,0.0,13.0,1,1,1
7339,23.0,1.0,20.0,3.0,4,501.0,17.0,40.0,1,1,0
4380,71.0,4.0,19.0,1.0,0,414.0,1.0,42.0,1,1,1
4908,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
12580,21.0,1.0,16.0,1.0,3,408.0,0.0,30.0,1,1,0
8635,34.0,1.0,22.0,1.0,2,414.0,1.0,32.0,0,1,1
7835,37.0,1.0,16.0,2.0,4,468.0,4.0,40.0,1,0,1
7045,32.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
10944,60.0,4.0,14.0,1.0,0,49.0,0.0,25.0,1,1,1
1551,33.0,6.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
6809,54.0,1.0,16.0,1.0,0,16.0,1.0,37.0,0,1,1
1322,17.0,1.0,21.0,2.0,1,468.0,16.0,45.0,0,1,0
8103,34.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
11136,59.0,1.0,20.0,1.0,-1,49.0,0.0,50.0,1,0,0
7269,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2757,92.0,1.0,22.0,3.0,1,16.0,0.0,40.0,0,1,1
6706,31.0,1.0,16.0,5.0,4,49.0,9.0,40.0,1,1,0
10546,18.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
6245,17.0,1.0,21.0,4.0,4,222.0,5.0,36.0,1,1,0
2023,42.0,7.0,19.0,3.0,0,459.0,0.0,40.0,1,1,0
2891,38.0,1.0,18.0,5.0,2,468.0,2.0,40.0,0,1,0
8032,30.0,7.0,18.0,5.0,2,49.0,2.0,60.0,1,1,0
3029,34.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8835,22.0,1.0,16.0,5.0,0,49.0,13.0,36.0,1,1,0
10906,64.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
9646,49.0,1.0,21.0,1.0,0,414.0,1.0,40.0,1,1,1
12559,61.0,1.0,18.0,1.0,3,54.0,0.0,45.0,1,1,1
6363,45.0,1.0,24.0,3.0,0,370.0,0.0,25.0,1,1,1
3275,22.0,2.0,20.0,3.0,0,49.0,17.0,30.0,0,1,0
1752,20.0,3.0,20.0,5.0,1,49.0,12.0,35.0,1,1,0
6418,43.0,1.0,21.0,1.0,1,414.0,0.0,15.0,0,1,1
10862,33.0,3.0,16.0,5.0,0,16.0,12.0,8.0,1,1,0
372,43.0,2.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
11701,53.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10379,43.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,0,1
12216,28.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,0,0
6958,35.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
6737,43.0,4.0,21.0,3.0,5,49.0,0.0,20.0,0,1,0
8836,61.0,6.0,21.0,1.0,0,30.0,0.0,55.0,1,1,1
1988,29.0,1.0,21.0,1.0,2,47.0,1.0,40.0,0,1,0
12675,19.0,1.0,16.0,1.0,0,49.0,1.0,13.0,0,1,0
4492,66.0,1.0,16.0,1.0,2,200.0,0.0,40.0,1,0,1
10401,25.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
9815,53.0,1.0,16.0,1.0,2,49.0,9.0,15.0,0,1,0
3904,24.0,1.0,16.0,1.0,0,49.0,0.0,65.0,0,1,0
11708,19.0,1.0,20.0,5.0,2,16.0,2.0,45.0,0,1,0
2119,61.0,4.0,16.0,3.0,-1,16.0,17.0,30.0,1,1,0
1345,25.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
460,34.0,6.0,19.0,1.0,0,149.0,10.0,40.0,0,1,0
10476,56.0,3.0,22.0,1.0,3,373.0,0.0,32.0,1,1,1
1074,22.0,1.0,14.0,5.0,-1,49.0,2.0,40.0,1,1,0
9677,20.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
5156,32.0,1.0,18.0,1.0,0,49.0,0.0,65.0,0,1,1
3557,54.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7958,63.0,1.0,16.0,1.0,2,414.0,0.0,45.0,0,1,0
9150,23.0,1.0,22.0,1.0,2,49.0,0.0,32.0,1,1,1
12415,59.0,7.0,13.0,1.0,2,49.0,1.0,10.0,1,1,1
6223,22.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
12454,54.0,3.0,16.0,5.0,-1,200.0,13.0,40.0,1,1,0
9015,40.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
7238,72.0,1.0,21.0,1.0,1,370.0,1.0,50.0,0,1,0
9120,20.0,7.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
3059,28.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
5753,43.0,1.0,18.0,5.0,2,49.0,0.0,6.0,1,0,1
5235,61.0,6.0,16.0,1.0,0,16.0,0.0,10.0,1,0,1
8684,57.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4412,31.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,0,1
7889,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
10729,66.0,1.0,4.0,1.0,2,6.0,0.0,50.0,1,1,1
583,23.0,4.0,16.0,1.0,5,54.0,0.0,40.0,0,1,0
10059,44.0,1.0,4.0,1.0,4,301.0,1.0,40.0,1,1,1
4454,64.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,1
5244,47.0,1.0,9.0,3.0,1,49.0,0.0,40.0,0,1,0
11689,27.0,1.0,21.0,5.0,3,49.0,0.0,37.0,1,1,1
11963,52.0,4.0,21.0,1.0,1,222.0,0.0,36.0,1,1,1
6439,28.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
4820,84.0,4.0,24.0,1.0,2,54.0,1.0,30.0,1,1,1
2301,39.0,1.0,22.0,1.0,0,139.0,1.0,40.0,1,1,1
12016,43.0,1.0,18.0,5.0,1,200.0,2.0,30.0,0,1,0
10484,23.0,1.0,17.0,3.0,1,49.0,0.0,38.0,1,1,0
6256,39.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
5833,27.0,1.0,18.0,1.0,1,49.0,10.0,40.0,0,1,0
6012,69.0,5.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
10876,19.0,4.0,21.0,3.0,0,501.0,8.0,40.0,0,1,1
901,29.0,6.0,21.0,1.0,2,228.0,0.0,40.0,1,1,1
5699,17.0,7.0,18.0,1.0,0,200.0,1.0,45.0,0,0,0
4071,21.0,2.0,19.0,1.0,0,327.0,0.0,50.0,0,1,0
2606,81.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
8,49.0,4.0,22.0,1.0,2,247.0,1.0,36.0,1,1,1
10943,41.0,2.0,16.0,5.0,0,6.0,11.0,40.0,1,1,1
10386,27.0,1.0,16.0,3.0,4,512.0,0.0,40.0,1,1,0
521,43.0,7.0,21.0,1.0,3,49.0,1.0,65.0,1,1,0
11072,54.0,1.0,20.0,5.0,4,6.0,17.0,40.0,0,1,0
5441,41.0,1.0,18.0,5.0,1,49.0,11.0,40.0,0,1,1
5936,29.0,2.0,16.0,5.0,0,16.0,2.0,60.0,1,1,0
4361,33.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
10620,30.0,3.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
8975,61.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
363,23.0,2.0,19.0,1.0,2,373.0,0.0,50.0,0,1,0
8229,62.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5037,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13064,59.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
11146,25.0,4.0,22.0,1.0,0,414.0,0.0,53.0,0,1,1
12450,25.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
4679,24.0,1.0,18.0,5.0,1,49.0,12.0,30.0,1,1,0
5109,77.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,0,0
8573,24.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
12135,49.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8909,25.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10287,54.0,2.0,14.0,5.0,0,47.0,2.0,40.0,0,1,0
9738,68.0,3.0,18.0,1.0,1,247.0,0.0,6.0,1,1,1
9822,25.0,4.0,22.0,2.0,0,6.0,0.0,28.0,1,1,1
7554,23.0,1.0,16.0,5.0,3,200.0,3.0,15.0,1,1,1
4658,24.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
11246,64.0,1.0,20.0,2.0,3,49.0,0.0,40.0,1,1,1
9582,36.0,7.0,14.0,1.0,0,49.0,0.0,55.0,1,0,1
869,92.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4671,40.0,2.0,21.0,2.0,0,49.0,0.0,45.0,0,1,0
13000,53.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9428,45.0,1.0,14.0,5.0,4,370.0,2.0,99.0,1,1,0
587,47.0,1.0,22.0,1.0,3,49.0,1.0,16.0,1,1,1
5004,34.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
3404,39.0,4.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
2906,36.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
12490,59.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
9656,42.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8461,45.0,2.0,19.0,1.0,0,49.0,0.0,53.0,1,1,0
1328,56.0,3.0,16.0,1.0,1,222.0,1.0,32.0,1,1,1
12568,26.0,1.0,21.0,1.0,0,228.0,1.0,40.0,1,1,1
8372,52.0,1.0,19.0,3.0,2,49.0,8.0,16.0,1,1,1
4526,30.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
11898,34.0,3.0,19.0,5.0,0,228.0,12.0,50.0,0,1,0
11576,42.0,1.0,20.0,3.0,4,49.0,0.0,15.0,1,1,0
1694,33.0,1.0,22.0,1.0,0,301.0,0.0,99.0,0,1,1
1663,51.0,3.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
4742,56.0,1.0,21.0,5.0,2,247.0,2.0,40.0,0,1,0
4779,22.0,4.0,20.0,5.0,0,49.0,13.0,40.0,0,1,1
6751,33.0,2.0,19.0,1.0,0,370.0,1.0,99.0,0,1,0
11175,29.0,4.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
2665,45.0,4.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
3573,44.0,1.0,18.0,2.0,0,54.0,0.0,40.0,0,1,1
11177,35.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,0
9841,18.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
2781,18.0,7.0,18.0,1.0,3,414.0,0.0,50.0,1,1,1
6714,38.0,1.0,16.0,2.0,2,468.0,16.0,35.0,1,1,0
2551,37.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7264,26.0,1.0,16.0,3.0,0,6.0,6.0,20.0,0,1,0
8118,43.0,1.0,21.0,5.0,0,247.0,5.0,25.0,1,1,0
12195,24.0,1.0,16.0,1.0,4,501.0,0.0,20.0,1,1,0
10787,43.0,2.0,16.0,1.0,0,370.0,0.0,40.0,1,1,0
9555,25.0,2.0,19.0,3.0,-1,200.0,2.0,40.0,1,1,0
2084,64.0,5.0,18.0,1.0,0,49.0,0.0,80.0,1,1,1
4656,56.0,1.0,20.0,5.0,4,49.0,3.0,25.0,1,1,1
3706,33.0,4.0,19.0,5.0,5,512.0,12.0,50.0,0,0,0
7767,25.0,1.0,16.0,1.0,3,16.0,1.0,60.0,0,1,0
7071,29.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
3162,38.0,6.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
2546,26.0,3.0,19.0,1.0,3,301.0,0.0,14.0,1,1,0
1589,32.0,2.0,19.0,1.0,3,501.0,0.0,25.0,1,1,0
6589,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7978,25.0,1.0,16.0,1.0,2,54.0,1.0,40.0,1,1,0
3794,18.0,1.0,17.0,3.0,2,6.0,17.0,40.0,0,1,0
10508,44.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
42,21.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3037,63.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,0
2744,24.0,3.0,8.0,1.0,1,16.0,0.0,36.0,1,1,0
6509,26.0,1.0,19.0,3.0,0,370.0,0.0,40.0,0,1,1
746,34.0,3.0,19.0,5.0,0,49.0,2.0,45.0,0,0,0
4665,27.0,1.0,21.0,4.0,2,408.0,0.0,38.0,0,1,0
8236,38.0,1.0,20.0,4.0,1,249.0,0.0,40.0,0,1,0
2889,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7299,45.0,1.0,19.0,5.0,3,49.0,3.0,60.0,1,1,1
10927,30.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,0,0
12154,58.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
5909,47.0,1.0,19.0,1.0,0,54.0,0.0,30.0,0,1,0
2856,92.0,5.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
3125,33.0,1.0,15.0,1.0,1,49.0,1.0,50.0,0,1,1
6897,72.0,5.0,17.0,5.0,5,49.0,2.0,40.0,1,1,0
3605,57.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
757,28.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
5769,33.0,1.0,4.0,5.0,0,49.0,3.0,40.0,1,1,1
539,28.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7772,25.0,1.0,14.0,5.0,1,139.0,2.0,40.0,0,1,0
11952,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1929,22.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2004,31.0,4.0,22.0,1.0,0,370.0,0.0,45.0,1,1,1
7094,28.0,4.0,24.0,1.0,0,370.0,1.0,40.0,1,1,1
10739,43.0,1.0,16.0,1.0,2,370.0,1.0,40.0,0,1,0
7360,42.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10821,33.0,2.0,19.0,5.0,0,370.0,2.0,40.0,0,1,0
9465,43.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
9554,19.0,1.0,16.0,1.0,0,501.0,0.0,40.0,0,1,1
6166,25.0,1.0,9.0,1.0,1,501.0,1.0,40.0,0,1,0
5603,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3508,51.0,1.0,12.0,5.0,4,200.0,17.0,31.0,1,1,0
6826,42.0,1.0,19.0,4.0,3,301.0,8.0,40.0,1,1,0
12897,41.0,1.0,22.0,1.0,1,49.0,0.0,60.0,0,1,1
6211,29.0,1.0,21.0,3.0,0,49.0,0.0,5.0,0,0,1
1173,32.0,1.0,20.0,5.0,1,49.0,16.0,40.0,1,1,0
11910,64.0,1.0,18.0,5.0,1,512.0,9.0,50.0,1,1,0
251,61.0,2.0,16.0,3.0,3,414.0,8.0,31.0,1,1,1
9090,18.0,1.0,21.0,1.0,0,200.0,0.0,40.0,1,1,0
6964,59.0,1.0,14.0,5.0,1,222.0,17.0,37.0,1,1,0
4074,37.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
9865,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
2785,54.0,1.0,20.0,3.0,3,49.0,8.0,96.0,1,1,1
9963,19.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9629,74.0,5.0,16.0,5.0,0,49.0,0.0,37.0,1,1,1
12489,37.0,6.0,15.0,1.0,0,222.0,1.0,32.0,0,1,0
11738,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6704,70.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
11428,61.0,2.0,22.0,1.0,3,54.0,1.0,40.0,1,1,1
4591,26.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
12758,55.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5041,22.0,1.0,12.0,1.0,0,49.0,0.0,45.0,1,1,0
6804,59.0,2.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
8208,59.0,2.0,19.0,1.0,2,501.0,0.0,50.0,1,1,1
683,54.0,1.0,19.0,1.0,2,200.0,1.0,42.0,1,1,1
781,60.0,4.0,12.0,1.0,0,49.0,1.0,42.0,1,1,1
7719,19.0,5.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
7470,69.0,1.0,22.0,1.0,0,54.0,1.0,55.0,1,1,1
6288,70.0,1.0,21.0,1.0,4,459.0,1.0,40.0,1,1,1
11263,49.0,4.0,23.0,3.0,0,49.0,8.0,45.0,1,1,1
10014,35.0,1.0,14.0,1.0,4,49.0,0.0,31.0,1,1,0
767,63.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
6802,19.0,1.0,16.0,5.0,4,49.0,2.0,43.0,1,1,0
2694,25.0,3.0,16.0,5.0,1,49.0,16.0,10.0,1,1,0
9737,38.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
7870,44.0,1.0,22.0,5.0,0,501.0,0.0,40.0,1,1,1
8022,48.0,1.0,16.0,5.0,0,49.0,2.0,53.0,0,1,0
553,21.0,1.0,20.0,1.0,2,49.0,0.0,56.0,0,1,0
7901,33.0,1.0,23.0,1.0,3,501.0,1.0,56.0,1,1,1
2963,58.0,1.0,21.0,1.0,0,54.0,0.0,30.0,1,1,1
333,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
714,48.0,6.0,16.0,1.0,2,149.0,0.0,45.0,1,1,1
7444,31.0,1.0,12.0,1.0,2,501.0,0.0,40.0,0,1,0
7847,71.0,2.0,13.0,5.0,2,49.0,2.0,25.0,0,1,1
5234,47.0,1.0,21.0,5.0,3,49.0,0.0,36.0,1,1,1
1761,20.0,1.0,16.0,5.0,2,49.0,12.0,15.0,0,0,0
4205,33.0,2.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
1684,54.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
12182,78.0,7.0,18.0,1.0,0,6.0,0.0,30.0,0,1,0
9214,46.0,6.0,24.0,1.0,2,49.0,1.0,60.0,1,1,1
235,58.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,0,0
10616,29.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
3788,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1098,72.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12236,31.0,6.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
7776,26.0,1.0,23.0,1.0,0,301.0,0.0,40.0,0,1,1
12684,29.0,2.0,16.0,1.0,2,370.0,0.0,35.0,0,1,0
10448,47.0,3.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
6334,23.0,1.0,22.0,1.0,3,34.0,1.0,8.0,1,1,1
10959,66.0,7.0,17.0,5.0,2,49.0,0.0,16.0,0,1,0
1116,64.0,1.0,16.0,1.0,0,200.0,1.0,40.0,0,1,1
4122,73.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
8041,38.0,1.0,18.0,5.0,1,16.0,17.0,55.0,0,1,0
458,77.0,1.0,18.0,1.0,2,49.0,8.0,40.0,0,1,1
5562,40.0,5.0,19.0,3.0,0,54.0,0.0,40.0,1,1,1
404,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
10106,47.0,5.0,19.0,5.0,0,49.0,12.0,14.0,0,1,0
5586,21.0,1.0,16.0,5.0,2,49.0,13.0,30.0,1,1,0
2750,84.0,4.0,18.0,1.0,0,49.0,0.0,5.0,0,0,1
2524,49.0,1.0,21.0,1.0,4,49.0,0.0,56.0,1,1,1
9838,37.0,1.0,22.0,1.0,2,200.0,0.0,40.0,1,1,1
6036,27.0,1.0,18.0,5.0,1,49.0,12.0,50.0,0,1,0
10914,66.0,1.0,16.0,1.0,0,414.0,1.0,50.0,0,1,1
1002,81.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7858,39.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
12049,46.0,7.0,19.0,2.0,-1,49.0,16.0,35.0,1,1,0
7563,56.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4571,85.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9096,47.0,1.0,19.0,5.0,2,49.0,2.0,60.0,0,1,0
7665,70.0,7.0,16.0,3.0,0,301.0,0.0,40.0,1,1,1
4468,65.0,7.0,18.0,1.0,1,301.0,1.0,35.0,0,0,1
10892,27.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,0,0
7559,47.0,1.0,18.0,1.0,2,200.0,1.0,15.0,1,1,0
4090,34.0,6.0,12.0,5.0,-1,54.0,17.0,10.0,1,1,0
8467,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8968,33.0,3.0,21.0,1.0,0,149.0,1.0,25.0,1,1,1
11538,43.0,2.0,22.0,5.0,0,49.0,3.0,50.0,1,1,1
5139,54.0,1.0,2.0,2.0,0,49.0,0.0,50.0,1,1,1
8068,25.0,1.0,16.0,5.0,2,54.0,2.0,40.0,1,1,0
125,38.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
10006,43.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
5373,66.0,1.0,22.0,1.0,1,49.0,1.0,30.0,0,0,1
12347,36.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1807,22.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3979,49.0,1.0,23.0,1.0,2,49.0,8.0,75.0,1,1,1
274,71.0,1.0,21.0,1.0,1,34.0,0.0,60.0,0,1,1
9962,25.0,7.0,14.0,1.0,0,49.0,0.0,4.0,0,1,1
5054,76.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3891,19.0,1.0,15.0,2.0,2,233.0,0.0,30.0,0,1,0
6885,21.0,1.0,16.0,5.0,1,16.0,12.0,40.0,1,1,0
10041,26.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8098,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
3924,23.0,3.0,22.0,5.0,2,200.0,2.0,15.0,1,1,0
2378,34.0,6.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
12871,29.0,1.0,19.0,1.0,2,228.0,0.0,18.0,0,0,0
8605,62.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5838,23.0,1.0,16.0,5.0,4,49.0,17.0,5.0,1,1,0
7623,53.0,1.0,16.0,1.0,0,47.0,1.0,43.0,0,1,0
11469,67.0,1.0,19.0,1.0,1,370.0,1.0,14.0,0,1,1
