Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,1,dir,aim,0.03131537124584966,0.8778333333333334,0.8502728512960437,0.9041720990873533,0.8447181784247854,0.8771317829457365,0.05389924779130961,-0.7762281789803334,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8570149819195996,0.7762281789803334
6977,1,dir,aim,1.0,0.43,0.7575034106412005,0.11701434159061277,0.43,1.0,-0.6404890690505878,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6977,1,lfr,aim,0.03131537124584966,0.8778333333333334,0.8502728512960437,0.9041720990873533,0.8447181784247854,0.8771317829457365,0.05389924779130961,-0.7762281789803334,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8570149819195996,0.7762281789803334
6977,1,lfr,aim,inf,0.57,0.24249658935879945,0.8829856584093873,0.0,0.0,0.6404890690505878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,1,egr,aim,0.03131537124584966,0.8778333333333334,0.8502728512960437,0.9041720990873533,0.8447181784247854,0.8771317829457365,0.05389924779130961,-0.7762281789803334,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8570149819195996,0.7762281789803334
6977,1,egr,aim,0.37840944572125124,0.8048333333333333,0.781718963165075,0.8269230769230769,0.7830453997589394,0.7554263565891473,0.04520411375800182,-0.013583933559000672,0.7554263565891473,0.15789473684210525,0.8421052631578947,0.24457364341085272,-0.3779999857704669,0.019998972015457167
6977,1,gsr,aim,0.03131537124584966,0.8778333333333334,0.8502728512960437,0.9041720990873533,0.8447181784247854,0.8771317829457365,0.05389924779130961,-0.7762281789803334,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8570149819195996,0.7762281789803334
6977,1,gsr,aim,0.045381046375270406,0.8618333333333333,0.817530695770805,0.9041720990873533,0.9669333333333333,0.7027131782945737,0.08664140331654835,-0.5736167426903738,0.7027131782945737,0.018128654970760234,0.9818713450292398,0.29728682170542636,-0.582799429395725,0.5736167426903738
6977,1,roc,aim,0.03131537124584966,0.8778333333333334,0.8502728512960437,0.9041720990873533,0.8447181784247854,0.8771317829457365,0.05389924779130961,-0.7762281789803334,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8570149819195996,0.7762281789803334
6977,1,roc,aim,0.9476180361249872,0.6583333333333333,0.4819236016371078,0.8269230769230769,0.68688293370945,0.37751937984496126,0.3449994752859691,0.42540751173591157,0.37751937984496126,0.12982456140350876,0.8701754385964913,0.6224806201550388,-0.012720313192022215,0.42540751173591157
6977,1,eqodds,aim,0.03131537124584966,0.8778333333333334,0.8502728512960437,0.9041720990873533,0.8447181784247854,0.8771317829457365,0.05389924779130961,-0.7762281789803334,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8570149819195996,0.7762281789803334
6977,1,eqodds,aim,0.6922106603910249,0.6111666666666666,0.47032742155525237,0.7457627118644068,0.5750759878419452,0.36666666666666664,0.2754352903091544,0.010893735286998385,0.36666666666666664,0.2043859649122807,0.7956140350877193,0.6333333333333333,-0.10014700886322042,0.010893735286998385
6977,1,ceop,aim,0.03131537124584966,0.8778333333333334,0.8502728512960437,0.9041720990873533,0.8447181784247854,0.8771317829457365,0.05389924779130961,-0.7762281789803334,0.8771317829457365,0.1216374269005848,0.8783625730994152,0.12286821705426357,-0.8570149819195996,0.7762281789803334
6977,1,ceop,aim,0.02770534550195567,0.8325,0.7575034106412005,0.9041720990873533,0.7610208816705336,0.889922480620155,0.14666868844615277,-0.7910863509749304,0.889922480620155,0.2108187134502924,0.7891812865497077,0.11007751937984496,-0.9722946544980443,0.9963086009597637
6977,2,,,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,2,reweigh,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,2,reweigh,aim,0.37883438614317283,0.8221666666666667,0.8171896316507503,0.8269230769230769,0.8041817450743868,0.7751937984496124,0.009733445272326557,-0.0365465630051961,0.7751937984496124,0.14239766081871344,0.8576023391812866,0.2248062015503876,-0.37731785753035785,0.09454186934316462
6977,2,dir,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,2,dir,aim,1.0,0.43,0.7575034106412005,0.11701434159061277,0.43,1.0,-0.6404890690505878,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6977,2,lfr,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,2,lfr,aim,inf,0.57,0.24249658935879945,0.8829856584093873,0.0,0.0,0.6404890690505878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,2,egr,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,2,egr,aim,0.3803292230670749,0.8016666666666666,0.7752387448840382,0.8269230769230769,0.780241935483871,0.75,0.05168433203903866,-0.0072804666522019446,0.75,0.15935672514619884,0.8406432748538012,0.25,-0.37493040868997585,0.012966623210956457
6977,2,gsr,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,2,gsr,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,2,roc,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,2,roc,aim,0.9922118260602808,0.6543333333333333,0.4737380627557981,0.8269230769230769,0.6825396825396826,0.36666666666666664,0.35318501416727877,0.438014445549509,0.36666666666666664,0.1286549707602339,0.8713450292397661,0.6333333333333333,-0.0018062613502759506,0.438014445549509
6977,2,eqodds,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,2,eqodds,aim,0.6925933521820019,0.5785,0.2868349249658936,0.8572359843546284,0.5830618892508144,0.0693798449612403,0.5704010593887349,0.0002997470335704133,0.0693798449612403,0.03742690058479532,0.9625730994152046,0.9306201550387597,-0.018662477254980783,0.004635275756853623
6977,2,ceop,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,2,ceop,aim,0.003911342894393742,0.8236666666666667,0.7575034106412005,0.886897001303781,0.7584918478260869,0.8655038759689923,0.1293935906625805,-0.9665738161559888,0.8655038759689923,0.20789473684210527,0.7921052631578948,0.13449612403100775,-0.9960886571056062,1.0
6977,3,,,0.004476212867432651,0.865,0.842087312414734,0.886897001303781,0.8438228438228438,0.8418604651162791,0.04480968888904702,-0.9391087103477943,0.8418604651162791,0.11754385964912281,0.8824561403508772,0.15813953488372093,-0.8698949326854153,0.9391087103477943
6977,3,reweigh,aim,0.004476212867432651,0.865,0.842087312414734,0.886897001303781,0.8438228438228438,0.8418604651162791,0.04480968888904702,-0.9391087103477943,0.8418604651162791,0.11754385964912281,0.8824561403508772,0.15813953488372093,-0.8698949326854153,0.9391087103477943
6977,3,reweigh,aim,0.38379069494936907,0.8183333333333334,0.8093451568894953,0.8269230769230769,0.8023538961038961,0.7662790697674419,0.017577920033581607,-0.026190867372598126,0.7662790697674419,0.14239766081871344,0.8576023391812866,0.23372093023255813,-0.3694733827691027,0.09454186934316462
6977,3,dir,aim,0.004476212867432651,0.865,0.842087312414734,0.886897001303781,0.8438228438228438,0.8418604651162791,0.04480968888904702,-0.9391087103477943,0.8418604651162791,0.11754385964912281,0.8824561403508772,0.15813953488372093,-0.8698949326854153,0.9391087103477943
6977,3,dir,aim,1.0,0.43,0.7575034106412005,0.11701434159061277,0.43,1.0,-0.6404890690505878,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6977,3,lfr,aim,0.004476212867432651,0.865,0.842087312414734,0.886897001303781,0.8438228438228438,0.8418604651162791,0.04480968888904702,-0.9391087103477943,0.8418604651162791,0.11754385964912281,0.8824561403508772,0.15813953488372093,-0.8698949326854153,0.9391087103477943
6977,3,lfr,aim,inf,0.57,0.24249658935879945,0.8829856584093873,0.0,0.0,0.6404890690505878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,3,egr,aim,0.004476212867432651,0.865,0.842087312414734,0.886897001303781,0.8438228438228438,0.8418604651162791,0.04480968888904702,-0.9391087103477943,0.8418604651162791,0.11754385964912281,0.8824561403508772,0.15813953488372093,-0.8698949326854153,0.9391087103477943
6977,3,egr,aim,0.3490515086342987,0.791,0.7687585266030014,0.8122555410691004,0.7767111853088481,0.7213178294573643,0.04349701446609899,-0.15192910418278804,0.7213178294573643,0.1564327485380117,0.8435672514619883,0.27868217054263567,-0.38963663108690516,0.15192910418278804
6977,3,gsr,aim,0.004476212867432651,0.865,0.842087312414734,0.886897001303781,0.8438228438228438,0.8418604651162791,0.04480968888904702,-0.9391087103477943,0.8418604651162791,0.11754385964912281,0.8824561403508772,0.15813953488372093,-0.8698949326854153,0.9391087103477943
6977,3,gsr,aim,0.004476212867432651,0.865,0.842087312414734,0.886897001303781,0.8438228438228438,0.8418604651162791,0.04480968888904702,-0.9391087103477943,0.8418604651162791,0.11754385964912281,0.8824561403508772,0.15813953488372093,-0.8698949326854153,0.9391087103477943
6977,3,roc,aim,0.004476212867432651,0.865,0.842087312414734,0.886897001303781,0.8438228438228438,0.8418604651162791,0.04480968888904702,-0.9391087103477943,0.8418604651162791,0.11754385964912281,0.8824561403508772,0.15813953488372093,-0.8698949326854153,0.9391087103477943
6977,3,roc,aim,0.993673110045642,0.6541666666666667,0.4733969986357435,0.8269230769230769,0.6823104693140795,0.36627906976744184,0.35352607828733335,0.43846469318570896,0.36627906976744184,0.1286549707602339,0.8713450292397661,0.6337209302325582,-0.001465197230221399,0.43846469318570896
6977,3,eqodds,aim,0.004476212867432651,0.865,0.842087312414734,0.886897001303781,0.8438228438228438,0.8418604651162791,0.04480968888904702,-0.9391087103477943,0.8418604651162791,0.11754385964912281,0.8824561403508772,0.15813953488372093,-0.8698949326854153,0.9391087103477943
6977,3,eqodds,aim,0.6983752883361748,0.5751666666666667,0.28274215552523874,0.8546284224250326,0.5492063492063493,0.06705426356589148,0.5718862668997938,-0.0034702930622984712,0.06705426356589148,0.04152046783625731,0.9584795321637427,0.9329457364341085,-0.018722952770401154,0.0044016429062057535
6977,3,ceop,aim,0.004476212867432651,0.865,0.842087312414734,0.886897001303781,0.8438228438228438,0.8418604651162791,0.04480968888904702,-0.9391087103477943,0.8418604651162791,0.11754385964912281,0.8824561403508772,0.15813953488372093,-0.8698949326854153,0.9391087103477943
6977,3,ceop,aim,0.003911342894393742,0.8236666666666667,0.7575034106412005,0.886897001303781,0.7584918478260869,0.8655038759689923,0.1293935906625805,-0.9665738161559888,0.8655038759689923,0.20789473684210527,0.7921052631578948,0.13449612403100775,-0.9960886571056062,1.0
6977,5,,,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,5,reweigh,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,5,reweigh,aim,0.37883438614317283,0.8221666666666667,0.8171896316507503,0.8269230769230769,0.8041817450743868,0.7751937984496124,0.009733445272326557,-0.0365465630051961,0.7751937984496124,0.14239766081871344,0.8576023391812866,0.2248062015503876,-0.37731785753035785,0.09454186934316462
6977,5,dir,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,5,dir,aim,1.0,0.43,0.7575034106412005,0.11701434159061277,0.43,1.0,-0.6404890690505878,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6977,5,lfr,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,5,lfr,aim,inf,0.57,0.24249658935879945,0.8829856584093873,0.0,0.0,0.6404890690505878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,5,egr,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,5,egr,aim,0.3742118922468058,0.8061666666666667,0.7844474761255116,0.8269230769230769,0.7823834196891192,0.7608527131782946,0.042475600797565294,-0.0198874004657994,0.7608527131782946,0.15964912280701754,0.8403508771929824,0.2391472868217054,-0.3848212681715584,0.0198874004657994
6977,5,gsr,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,5,gsr,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,5,roc,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,5,roc,aim,0.9922118260602808,0.6543333333333333,0.4737380627557981,0.8269230769230769,0.6825396825396826,0.36666666666666664,0.35318501416727877,0.438014445549509,0.36666666666666664,0.1286549707602339,0.8713450292397661,0.6333333333333333,-0.0018062613502759506,0.438014445549509
6977,5,eqodds,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,5,eqodds,aim,0.6925933521820019,0.5785,0.2868349249658936,0.8572359843546284,0.5830618892508144,0.0693798449612403,0.5704010593887349,0.0002997470335704133,0.0693798449612403,0.03742690058479532,0.9625730994152046,0.9306201550387597,-0.018662477254980783,0.004635275756853623
6977,5,ceop,aim,0.004436385828380059,0.8688333333333333,0.849931787175989,0.886897001303781,0.8452060069310743,0.8507751937984496,0.03696521412779197,-0.9494644059803923,0.8507751937984496,0.11754385964912281,0.8824561403508772,0.14922480620155038,-0.8777394074466703,0.9494644059803923
6977,5,ceop,aim,0.003911342894393742,0.8236666666666667,0.7575034106412005,0.886897001303781,0.7584918478260869,0.8655038759689923,0.1293935906625805,-0.9665738161559888,0.8655038759689923,0.20789473684210527,0.7921052631578948,0.13449612403100775,-0.9960886571056062,1.0
6977,10,,,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,10,reweigh,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,10,reweigh,aim,0.3767191746069184,0.8225,0.8178717598908595,0.8269230769230769,0.8033640368442131,0.7775193798449612,0.009051317032217399,-0.03924804882239552,0.7775193798449612,0.14356725146198832,0.8564327485380117,0.22248062015503875,-0.38072849873090353,0.08891599029956405
6977,10,dir,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,10,dir,aim,1.0,0.43,0.7575034106412005,0.11701434159061277,0.43,1.0,-0.6404890690505878,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6977,10,lfr,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,10,lfr,aim,inf,0.57,0.24249658935879945,0.8829856584093873,0.0,0.0,0.6404890690505878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,10,egr,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,10,egr,aim,0.3750439364763707,0.8035,0.7789904502046384,0.8269230769230769,0.7796407185628742,0.7569767441860465,0.047932626718438454,-0.015384924103800324,0.7569767441860465,0.16140350877192983,0.8385964912280702,0.24302325581395348,-0.38345701169134006,0.015384924103800324
6977,10,gsr,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,10,gsr,aim,0.04535570799091793,0.862,0.8178717598908595,0.9041720990873533,0.9669509594882729,0.7031007751937984,0.08630033919649382,-0.5740669903265738,0.7031007751937984,0.018128654970760234,0.9818713450292398,0.29689922480620157,-0.5831404935157797,0.5740669903265738
6977,10,roc,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,10,roc,aim,0.9597497037282943,0.6581666666666667,0.4815825375170532,0.8269230769230769,0.687721788502484,0.3755813953488372,0.34534053940602366,0.4276587499169111,0.3755813953488372,0.1286549707602339,0.8713450292397661,0.6244186046511628,-0.009650736111531083,0.4276587499169111
6977,10,eqodds,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,10,eqodds,aim,0.6922106603910249,0.6135,0.47510231923601637,0.7457627118644068,0.5793313069908814,0.3693798449612403,0.2706603926283904,0.007742001833598966,0.3693798449612403,0.2023391812865497,0.7976608187134503,0.6306201550387597,-0.10014700886322042,0.01396189915471635
6977,10,ceop,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,10,ceop,aim,0.02770534550195567,0.8325,0.7575034106412005,0.9041720990873533,0.7610208816705336,0.889922480620155,0.14666868844615277,-0.7910863509749304,0.889922480620155,0.2108187134502924,0.7891812865497077,0.11007751937984496,-0.9722946544980443,0.9963086009597637
6977,15,,,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,15,reweigh,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,15,reweigh,aim,0.052851055960789865,0.827,0.7462482946793997,0.9041720990873533,0.9753390875462392,0.6131782945736434,0.15792380440795362,-0.4696095387281946,0.6131782945736434,0.011695906432748537,0.9883040935672515,0.3868217054263566,-0.49651020702191884,0.4696095387281946
6977,15,dir,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,15,dir,aim,1.0,0.43,0.7575034106412005,0.11701434159061277,0.43,1.0,-0.6404890690505878,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6977,15,lfr,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,15,lfr,aim,inf,0.57,0.24249658935879945,0.8829856584093873,0.0,0.0,0.6404890690505878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,15,egr,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,15,egr,aim,0.05167434669957636,0.8138333333333333,0.7193042291950886,0.9041720990873533,0.9414604707302353,0.6046511627906976,0.18486786989226467,-0.4597040907317966,0.6046511627906976,0.028362573099415204,0.9716374269005847,0.3953488372093023,-0.5084474512238287,0.4597040907317966
6977,15,gsr,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,15,gsr,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,15,roc,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,15,roc,aim,inf,0.5808333333333333,0.24249658935879945,0.9041720990873533,0.8823529411764706,0.029069767441860465,0.6616755097285538,0.20891364902506965,0.029069767441860465,0.0029239766081871343,0.9970760233918129,0.9709302325581395,0.02770534550195567,0.20891364902506965
6977,15,eqodds,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,15,eqodds,aim,0.6922106603910249,0.6135,0.47510231923601637,0.7457627118644068,0.5793313069908814,0.3693798449612403,0.2706603926283904,0.007742001833598966,0.3693798449612403,0.2023391812865497,0.7976608187134503,0.6306201550387597,-0.10014700886322042,0.01396189915471635
6977,15,ceop,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,15,ceop,aim,0.02770534550195567,0.8325,0.7575034106412005,0.9041720990873533,0.7610208816705336,0.889922480620155,0.14666868844615277,-0.7910863509749304,0.889922480620155,0.2108187134502924,0.7891812865497077,0.11007751937984496,-0.9722946544980443,0.9963086009597637
6977,20,,,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,20,reweigh,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,20,reweigh,aim,0.052851055960789865,0.827,0.7462482946793997,0.9041720990873533,0.9753390875462392,0.6131782945736434,0.15792380440795362,-0.4696095387281946,0.6131782945736434,0.011695906432748537,0.9883040935672515,0.3868217054263566,-0.49651020702191884,0.4696095387281946
6977,20,dir,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,20,dir,aim,0.02770534550195567,0.8325,0.7575034106412005,0.9041720990873533,0.7610208816705336,0.889922480620155,0.14666868844615277,-0.7910863509749304,0.889922480620155,0.2108187134502924,0.7891812865497077,0.11007751937984496,-0.9722946544980443,0.9963086009597637
6977,20,lfr,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
6977,20,lfr,aim,inf,0.57,0.24249658935879945,0.8829856584093873,0.0,0.0,0.6404890690505878,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,20,egr,aim,0.0313033036654081,0.878,0.8506139154160982,0.9041720990873533,0.844776119402985,0.8775193798449612,0.05355818367125509,-0.7766784266165332,0.8775193798449612,0.1216374269005848,0.8783625730994152,0.12248062015503876,-0.8573560460396541,0.7766784266165332
