Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,1,gsr,aim,0.002259388443646516,0.8695,0.8491582491582491,0.8894389438943895,0.8459179762361058,0.8527820710973725,0.04028069473614038,-0.9619329519842031,0.8527820710973725,0.11781946072684643,0.8821805392731535,0.1472179289026275,-0.8744507784111745,0.9619329519842031
96797,1,gsr,aim,0.002259388443646516,0.8695,0.8491582491582491,0.8894389438943895,0.8459179762361058,0.8527820710973725,0.04028069473614038,-0.9619329519842031,0.8527820710973725,0.11781946072684643,0.8821805392731535,0.1472179289026275,-0.8744507784111745,0.9619329519842031
96797,1,roc,aim,0.002259388443646516,0.8695,0.8491582491582491,0.8894389438943895,0.8459179762361058,0.8527820710973725,0.04028069473614038,-0.9619329519842031,0.8527820710973725,0.11781946072684643,0.8821805392731535,0.1472179289026275,-0.8744507784111745,0.9619329519842031
96797,1,roc,aim,1.0453471329006012,0.6473333333333333,0.4663299663299663,0.8247524752475247,0.672514619883041,0.3554868624420402,0.3584225089175584,0.4619831981906145,0.3554868624420402,0.13130128956623682,0.8686987104337632,0.6445131375579598,0.0101076774344101,0.4619831981906145
96797,1,eqodds,aim,0.002259388443646516,0.8695,0.8491582491582491,0.8894389438943895,0.8459179762361058,0.8527820710973725,0.04028069473614038,-0.9619329519842031,0.8527820710973725,0.11781946072684643,0.8821805392731535,0.1472179289026275,-0.8744507784111745,0.9619329519842031
96797,1,eqodds,aim,0.6516089108910891,0.5738333333333333,0.2845117845117845,0.8574257425742574,0.552901023890785,0.062596599690881,0.5729139580624729,-0.028187469248669127,0.062596599690881,0.03839390386869871,0.9616060961313013,0.9374034003091191,-0.020645397873120648,0.028187469248669127
96797,1,ceop,aim,0.002259388443646516,0.8695,0.8491582491582491,0.8894389438943895,0.8459179762361058,0.8527820710973725,0.04028069473614038,-0.9619329519842031,0.8527820710973725,0.11781946072684643,0.8821805392731535,0.1472179289026275,-0.8744507784111745,0.9619329519842031
96797,1,ceop,aim,0.0019801980198019802,0.8236666666666667,0.7565656565656566,0.8894389438943895,0.7570564516129032,0.8705564142194745,0.13287328732873294,-0.9824046920821115,0.8705564142194745,0.21189917936694022,0.7881008206330598,0.1294435857805255,-0.998019801980198,1.0
96797,2,,,0.02700890066044492,0.8778333333333334,0.8511784511784511,0.903960396039604,0.845437616387337,0.8771251931993818,0.05278194486115284,-0.8042029320292812,0.8771251931993818,0.12162954279015241,0.8783704572098476,0.12287480680061824,-0.856035603560356,0.8042029320292812
96797,2,reweigh,aim,0.02700890066044492,0.8778333333333334,0.8511784511784511,0.903960396039604,0.845437616387337,0.8771251931993818,0.05278194486115284,-0.8042029320292812,0.8771251931993818,0.12162954279015241,0.8783704572098476,0.12287480680061824,-0.856035603560356,0.8042029320292812
96797,2,reweigh,aim,0.37782963318358265,0.824,0.8252525252525252,0.8227722772277227,0.8044515103338633,0.7820710973724884,-0.0024802480248025116,-0.04960409904636609,0.7820710973724884,0.14419695193434937,0.8558030480656507,0.21792890262751158,-0.3804247091375804,0.10574714772082563
96797,2,dir,aim,0.02700890066044492,0.8778333333333334,0.8511784511784511,0.903960396039604,0.845437616387337,0.8771251931993818,0.05278194486115284,-0.8042029320292812,0.8771251931993818,0.12162954279015241,0.8783704572098476,0.12287480680061824,-0.856035603560356,0.8042029320292812
96797,2,dir,aim,1.0,0.43133333333333335,0.7565656565656566,0.11254125412541253,0.43133333333333335,1.0,-0.6440244024402441,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,egr,aim,0.02700890066044492,0.8778333333333334,0.8511784511784511,0.903960396039604,0.845437616387337,0.8771251931993818,0.05278194486115284,-0.8042029320292812,0.8771251931993818,0.12162954279015241,0.8783704572098476,0.12287480680061824,-0.856035603560356,0.8042029320292812
96797,2,egr,aim,0.3702148770911574,0.8095,0.7956228956228957,0.8231023102310231,0.7825576847868596,0.7731839258114374,0.027479414608127417,-0.035990639849548534,0.7731839258114374,0.16295427901524032,0.8370457209847597,0.2268160741885626,-0.3935626896022935,0.035990639849548534
96797,2,gsr,aim,0.02700890066044492,0.8778333333333334,0.8511784511784511,0.903960396039604,0.845437616387337,0.8771251931993818,0.05278194486115284,-0.8042029320292812,0.8771251931993818,0.12162954279015241,0.8783704572098476,0.12287480680061824,-0.856035603560356,0.8042029320292812
96797,2,gsr,aim,0.03886247655602565,0.865,0.8252525252525252,0.903960396039604,0.9708686440677966,0.7082689335394127,0.07870787078707875,-0.6097214010991521,0.7082689335394127,0.01611957796014068,0.9838804220398594,0.29173106646058733,-0.5876854352101877,0.6097214010991521
96797,2,roc,aim,0.02700890066044492,0.8778333333333334,0.8511784511784511,0.903960396039604,0.845437616387337,0.8771251931993818,0.05278194486115284,-0.8042029320292812,0.8771251931993818,0.12162954279015241,0.8783704572098476,0.12287480680061824,-0.856035603560356,0.8042029320292812
96797,2,roc,aim,0.9844169495859199,0.6518333333333334,0.47744107744107744,0.8227722772277227,0.6785969935576235,0.366306027820711,0.3453311997866453,0.42925660411340244,0.366306027820711,0.13159437280187572,0.8684056271981243,0.633693972179289,-0.0036570323699036678,0.42925660411340244
96797,2,eqodds,aim,0.02700890066044492,0.8778333333333334,0.8511784511784511,0.903960396039604,0.845437616387337,0.8771251931993818,0.05278194486115284,-0.8042029320292812,0.8771251931993818,0.12162954279015241,0.8783704572098476,0.12287480680061824,-0.856035603560356,0.8042029320292812
96797,2,eqodds,aim,0.6843777790952749,0.5993333333333334,0.4316498316498317,0.7636963696369637,0.5648801128349789,0.30950540958268935,0.3320465379871321,-0.005206029022730874,0.30950540958268935,0.18083235638921455,0.8191676436107854,0.6904945904173106,-0.08873554022068872,0.012738234300184087
96797,2,ceop,aim,0.02700890066044492,0.8778333333333334,0.8511784511784511,0.903960396039604,0.845437616387337,0.8771251931993818,0.05278194486115284,-0.8042029320292812,0.8771251931993818,0.12162954279015241,0.8783704572098476,0.12287480680061824,-0.856035603560356,0.8042029320292812
96797,2,ceop,aim,0.023762376237623763,0.831,0.7565656565656566,0.903960396039604,0.7587113740959894,0.8918083462132921,0.14739473947394743,-0.8211143695014662,0.8918083462132921,0.21512309495896834,0.7848769050410317,0.10819165378670788,-0.9762376237623762,0.995909259947936
96797,3,,,0.002259388443646516,0.8695,0.8491582491582491,0.8894389438943895,0.8459179762361058,0.8527820710973725,0.04028069473614038,-0.9619329519842031,0.8527820710973725,0.11781946072684643,0.8821805392731535,0.1472179289026275,-0.8744507784111745,0.9619329519842031
96797,3,reweigh,aim,0.002259388443646516,0.8695,0.8491582491582491,0.8894389438943895,0.8459179762361058,0.8527820710973725,0.04028069473614038,-0.9619329519842031,0.8527820710973725,0.11781946072684643,0.8821805392731535,0.1472179289026275,-0.8744507784111745,0.9619329519842031
96797,3,reweigh,aim,0.38339047201119003,0.8238333333333333,0.8228956228956229,0.8247524752475247,0.8048586220629231,0.7809119010819165,0.0018568523519018054,-0.02800345067453902,0.7809119010819165,0.14361078546307152,0.8563892145369285,0.21908809891808345,-0.3747408074140747,0.10851339944973297
96797,3,dir,aim,0.002259388443646516,0.8695,0.8491582491582491,0.8894389438943895,0.8459179762361058,0.8527820710973725,0.04028069473614038,-0.9619329519842031,0.8527820710973725,0.11781946072684643,0.8821805392731535,0.1472179289026275,-0.8744507784111745,0.9619329519842031
96797,3,dir,aim,1.0,0.43133333333333335,0.7565656565656566,0.11254125412541253,0.43133333333333335,1.0,-0.6440244024402441,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,egr,aim,0.002259388443646516,0.8695,0.8491582491582491,0.8894389438943895,0.8459179762361058,0.8527820710973725,0.04028069473614038,-0.9619329519842031,0.8527820710973725,0.11781946072684643,0.8821805392731535,0.1472179289026275,-0.8744507784111745,0.9619329519842031
96797,3,egr,aim,0.38002185721043275,0.8005,0.7757575757575758,0.8247524752475247,0.7752275425405619,0.7569551777434312,0.04899489948994895,-0.0004111053251842911,0.7569551777434312,0.16647127784290738,0.8335287221570926,0.2430448222565688,-0.38012801280128006,0.000629582022347086
96797,3,gsr,aim,0.002259388443646516,0.8695,0.8491582491582491,0.8894389438943895,0.8459179762361058,0.8527820710973725,0.04028069473614038,-0.9619329519842031,0.8527820710973725,0.11781946072684643,0.8821805392731535,0.1472179289026275,-0.8744507784111745,0.9619329519842031
96797,3,gsr,aim,0.0032582759661007655,0.8565,0.8228956228956229,0.8894389438943895,0.9768083931529542,0.6835394126738794,0.06654332099876659,-0.7670063832258587,0.6835394126738794,0.0123094958968347,0.9876905041031653,0.31646058732612053,-0.6057639097243057,0.7670063832258587
96797,3,roc,aim,0.002259388443646516,0.8695,0.8491582491582491,0.8894389438943895,0.8459179762361058,0.8527820710973725,0.04028069473614038,-0.9619329519842031,0.8527820710973725,0.11781946072684643,0.8821805392731535,0.1472179289026275,-0.8744507784111745,0.9619329519842031
96797,3,roc,aim,1.0469285960366082,0.6471666666666667,0.465993265993266,0.8247524752475247,0.6722750548646672,0.3551004636785162,0.3587592092542587,0.46242823601882993,0.3551004636785162,0.13130128956623682,0.8686987104337632,0.6448995363214838,0.01044437777111043,0.46242823601882993
96797,3,eqodds,aim,0.002259388443646516,0.8695,0.8491582491582491,0.8894389438943895,0.8459179762361058,0.8527820710973725,0.04028069473614038,-0.9619329519842031,0.8527820710973725,0.11781946072684643,0.8821805392731535,0.1472179289026275,-0.8744507784111745,0.9619329519842031
96797,3,eqodds,aim,0.6516089108910891,0.5738333333333333,0.2845117845117845,0.8574257425742574,0.552901023890785,0.062596599690881,0.5729139580624729,-0.028187469248669127,0.062596599690881,0.03839390386869871,0.9616060961313013,0.9374034003091191,-0.020645397873120648,0.028187469248669127
96797,3,ceop,aim,0.002259388443646516,0.8695,0.8491582491582491,0.8894389438943895,0.8459179762361058,0.8527820710973725,0.04028069473614038,-0.9619329519842031,0.8527820710973725,0.11781946072684643,0.8821805392731535,0.1472179289026275,-0.8744507784111745,0.9619329519842031
96797,3,ceop,aim,0.0019801980198019802,0.8236666666666667,0.7565656565656566,0.8894389438943895,0.7570564516129032,0.8705564142194745,0.13287328732873294,-0.9824046920821115,0.8705564142194745,0.21189917936694022,0.7881008206330598,0.1294435857805255,-0.998019801980198,1.0
96797,5,,,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,5,reweigh,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,5,reweigh,aim,0.3808584490810116,0.8251666666666667,0.8255892255892255,0.8247524752475247,0.8049940546967895,0.7847758887171561,-0.0008367503417008315,-0.03245382895669302,0.7847758887171561,0.14419695193434937,0.8558030480656507,0.21522411128284388,-0.37878121145447874,0.10574714772082563
96797,5,dir,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,5,dir,aim,0.02574257425742574,0.832,0.7565656565656566,0.905940594059406,0.7591863517060368,0.8941267387944358,0.14937493749374942,-0.8035190615835777,0.8941267387944358,0.21512309495896834,0.7848769050410317,0.10587326120556415,-0.9742574257425742,0.995909259947936
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,egr,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,5,egr,aim,0.38339047201119003,0.7981666666666667,0.7710437710437711,0.8247524752475247,0.7741935483870968,0.7511591962905718,0.05370870420375362,0.0062644620980466525,0.7511591962905718,0.16617819460726846,0.8338218053927315,0.24884080370942813,-0.3747408074140747,0.0062644620980466525
96797,5,gsr,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,5,gsr,aim,0.042077845649176916,0.8661666666666666,0.8255892255892255,0.905940594059406,0.9709762532981531,0.7109737248840804,0.08035136847018043,-0.592571131009479,0.7109737248840804,0.01611957796014068,0.9838804220398594,0.2890262751159196,-0.586041937527086,0.592571131009479
96797,5,roc,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,5,roc,aim,0.9900140228615136,0.6531666666666667,0.4781144781144781,0.8247524752475247,0.6804270462633452,0.3693972179289026,0.3466379971330466,0.4459618363748602,0.3693972179289026,0.13159437280187572,0.8684056271981243,0.6306027820710973,-0.002350235023502345,0.4459618363748602
96797,5,eqodds,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,5,eqodds,aim,0.6808069928331746,0.6026666666666667,0.4602693602693603,0.7422442244224422,0.562962962962963,0.35239567233384855,0.2819748641530819,-0.027584514771732127,0.35239567233384855,0.20750293083235638,0.7924970691676436,0.6476043276661515,-0.10274360769410273,0.027584514771732127
96797,5,ceop,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,5,ceop,aim,0.02574257425742574,0.832,0.7565656565656566,0.905940594059406,0.7591863517060368,0.8941267387944358,0.14937493749374942,-0.8035190615835777,0.8941267387944358,0.21512309495896834,0.7848769050410317,0.10587326120556415,-0.9742574257425742,0.995909259947936
96797,10,,,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,10,reweigh,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,10,reweigh,aim,0.3803429123400145,0.8226666666666667,0.8225589225589226,0.8227722772277227,0.8043130990415336,0.7782071097372488,0.00021335466880012532,-0.0451537207642122,0.7782071097372488,0.14361078546307152,0.8563892145369285,0.22179289026275115,-0.37638430509717635,0.10851339944973297
96797,10,dir,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,10,dir,aim,0.233003300330033,0.791,0.7565656565656566,0.8247524752475247,0.6814472252448314,0.9679289026275116,0.06818681868186816,-0.2434017595307918,0.9679289026275116,0.343200468933177,0.656799531066823,0.03207109737248841,-0.766996699669967,0.8333953142432131
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,egr,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,10,egr,aim,0.37555479685899623,0.8005,0.7777777777777778,0.8227722772277227,0.7752275425405619,0.7569551777434312,0.044994499449944936,-0.02067664021236526,0.7569551777434312,0.16647127784290738,0.8335287221570926,0.2430448222565688,-0.3841284128412841,0.02067664021236526
96797,10,gsr,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,10,gsr,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,10,roc,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,10,roc,aim,1.0501059210625159,0.6468333333333334,0.4653198653198653,0.8247524752475247,0.6717948717948717,0.3543276661514683,0.3594326099276594,0.4633183116752607,0.3543276661514683,0.13130128956623682,0.8686987104337632,0.6456723338485317,0.011117778444511117,0.4633183116752607
96797,10,eqodds,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,10,eqodds,aim,inf,0.5686666666666667,0.24343434343434345,0.8874587458745875,0.0,0.0,0.6440244024402441,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,10,ceop,aim,0.0,0.8683333333333333,0.8488215488215488,0.8874587458745875,0.8455034588777863,0.8500772797527048,0.0386371970530387,-0.9790832220738763,0.8500772797527048,0.11781946072684643,0.8821805392731535,0.14992272024729522,-0.8760942760942761,0.9790832220738763
96797,10,ceop,aim,0.0,0.8226666666666667,0.7565656565656566,0.8874587458745875,0.7565656565656566,0.8682380216383307,0.13089308930893095,-1.0,0.8682380216383307,0.21189917936694022,0.7881008206330598,0.13176197836166925,-1.0,1.0
96797,15,,,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,15,reweigh,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,15,reweigh,aim,0.0491674890961765,0.8298333333333333,0.7521885521885522,0.905940594059406,0.9797917942437232,0.6182380216383307,0.15375204187085378,-0.4857620522377833,0.6182380216383307,0.009671746776084409,0.9903282532239156,0.38176197836166925,-0.4978264493115978,0.4857620522377833
96797,15,dir,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,15,dir,aim,1.0,0.43133333333333335,0.7565656565656566,0.11254125412541253,0.43133333333333335,1.0,-0.6440244024402441,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,egr,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,15,egr,aim,0.0475765062505006,0.8105,0.7131313131313132,0.905940594059406,0.9305637982195846,0.6058732612055642,0.1928092809280928,-0.47152084173489056,0.6058732612055642,0.03429073856975381,0.9657092614302462,0.3941267387944359,-0.5153348668200153,0.47152084173489056
96797,15,gsr,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,15,gsr,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,15,roc,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,15,roc,aim,inf,0.578,0.24343434343434345,0.905940594059406,0.8589743589743589,0.0258887171561051,0.6625062506250625,0.19648093841642228,0.0258887171561051,0.003223915592028136,0.9967760844079718,0.9741112828438949,0.02574257425742574,0.19648093841642228
96797,15,eqodds,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,15,eqodds,aim,0.6808069928331746,0.6026666666666667,0.4602693602693603,0.7422442244224422,0.562962962962963,0.35239567233384855,0.2819748641530819,-0.027584514771732127,0.35239567233384855,0.20750293083235638,0.7924970691676436,0.6476043276661515,-0.10274360769410273,0.027584514771732127
96797,15,ceop,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,15,ceop,aim,0.02574257425742574,0.832,0.7565656565656566,0.905940594059406,0.7591863517060368,0.8941267387944358,0.14937493749374942,-0.8035190615835777,0.8941267387944358,0.21512309495896834,0.7848769050410317,0.10587326120556415,-0.9742574257425742,0.995909259947936
96797,20,,,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,20,reweigh,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,20,reweigh,aim,0.049199128407049195,0.8296666666666667,0.7518518518518519,0.905940594059406,0.9797794117647058,0.6178516228748068,0.15408874220755409,-0.4853170144095679,0.6178516228748068,0.009671746776084409,0.9903282532239156,0.3821483771251932,-0.4974897489748975,0.4853170144095679
96797,20,dir,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,20,dir,aim,1.0,0.43133333333333335,0.7565656565656566,0.11254125412541253,0.43133333333333335,1.0,-0.6440244024402441,0.0,1.0,1.0,0.0,0.0,0.0,0.0
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,egr,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,20,egr,aim,0.04687642277409838,0.8148333333333333,0.7218855218855219,0.905940594059406,0.9321240491515506,0.615533230293663,0.18405507217388406,-0.4826467874402755,0.615533230293663,0.03399765533411489,0.9660023446658851,0.3844667697063369,-0.5234156749008234,0.4826467874402755
96797,20,gsr,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,20,gsr,aim,0.049199128407049195,0.8296666666666667,0.7518518518518519,0.905940594059406,0.9797794117647058,0.6178516228748068,0.15408874220755409,-0.4853170144095679,0.6178516228748068,0.009671746776084409,0.9903282532239156,0.3821483771251932,-0.4974897489748975,0.4853170144095679
96797,20,roc,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,20,roc,aim,0.8787982246500511,0.5921666666666666,0.27205387205387205,0.905940594059406,0.9272727272727272,0.05911901081916538,0.633886722005534,0.15820768518989803,0.05911901081916538,0.0035169988276670576,0.9964830011723329,0.9408809891808346,-0.003550355035503553,0.15820768518989803
96797,20,eqodds,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,20,eqodds,aim,0.6808069928331746,0.6026666666666667,0.4602693602693603,0.7422442244224422,0.562962962962963,0.35239567233384855,0.2819748641530819,-0.027584514771732127,0.35239567233384855,0.20750293083235638,0.7924970691676436,0.6476043276661515,-0.10274360769410273,0.027584514771732127
96797,20,ceop,aim,0.02924844894588923,0.879,0.8515151515151516,0.905940594059406,0.8458395245170877,0.8798299845440495,0.05442544254425441,-0.7870526619396079,0.8798299845440495,0.12162954279015241,0.8783704572098476,0.12017001545595055,-0.8543921058772543,0.7870526619396079
96797,20,ceop,aim,0.02574257425742574,0.832,0.7565656565656566,0.905940594059406,0.7591863517060368,0.8941267387944358,0.14937493749374942,-0.8035190615835777,0.8941267387944358,0.21512309495896834,0.7848769050410317,0.10587326120556415,-0.9742574257425742,0.995909259947936
