Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.25,gsr,aim,0.2974161904224535,0.8162729658792651,0.7707651550568801,0.9102316602316602,0.6432481751824818,0.5929352396972245,0.1394665051747801,-0.1142105226514798,0.5929352396972245,0.10941653840772352,0.8905834615922765,0.40706476030277544,-0.20977880304668522,0.11888764208234953
42,0.25,roc,aim,0.2974161904224535,0.8162729658792651,0.7707651550568801,0.9102316602316602,0.6432481751824818,0.5929352396972245,0.1394665051747801,-0.1142105226514798,0.5929352396972245,0.10941653840772352,0.8905834615922765,0.40706476030277544,-0.20977880304668522,0.11888764208234953
42,0.25,roc,aim,0.825248238471379,0.7408923884514436,0.7414679756895746,0.7397039897039897,0.48792270531400966,0.7645079899074853,-0.001763985985584915,0.1112557699135992,0.7645079899074853,0.2669651602070799,0.7330348397929201,0.23549201009251472,-0.07249325061386774,0.1112557699135992
42,0.25,eqodds,aim,0.2974161904224535,0.8162729658792651,0.7707651550568801,0.9102316602316602,0.6432481751824818,0.5929352396972245,0.1394665051747801,-0.1142105226514798,0.5929352396972245,0.10941653840772352,0.8905834615922765,0.40706476030277544,-0.20977880304668522,0.11888764208234953
42,0.25,eqodds,aim,0.6804032116532116,0.7834120734908137,0.7617266635499454,0.8281853281853282,0.5708502024291497,0.5336417157275021,0.06645866463538275,-0.011399887212548698,0.5336417157275021,0.13348258010353994,0.86651741989646,0.4663582842724979,-0.08327346581203526,0.011399887212548698
42,0.25,ceop,aim,0.2974161904224535,0.8162729658792651,0.7707651550568801,0.9102316602316602,0.6432481751824818,0.5929352396972245,0.1394665051747801,-0.1142105226514798,0.5929352396972245,0.10941653840772352,0.8905834615922765,0.40706476030277544,-0.20977880304668522,0.11888764208234953
42,0.25,ceop,aim,0.5340669361287919,0.7911811023622047,0.7335203366058906,0.9102316602316602,0.6448250186150409,0.3641715727502103,0.1767113236257697,0.15469704037373028,0.3641715727502103,0.06674129005176997,0.93325870994823,0.6358284272497897,-0.07747398771241688,0.15469704037373028
42,0.5,,,0.3766953195359662,0.8192125984251969,0.778245285959171,0.9037966537966537,0.66015625,0.5685449957947856,0.12555136783748277,-0.05242806318882154,0.5685449957947856,0.09738351755981531,0.9026164824401847,0.4314550042052145,-0.16823495505122432,0.08159080316404119
42,0.5,reweigh,aim,0.3766953195359662,0.8192125984251969,0.778245285959171,0.9037966537966537,0.66015625,0.5685449957947856,0.12555136783748277,-0.05242806318882154,0.5685449957947856,0.09738351755981531,0.9026164824401847,0.4314550042052145,-0.16823495505122432,0.08159080316404119
42,0.5,reweigh,aim,0.5990182833701975,0.8128083989501312,0.7752844008103476,0.8902831402831403,0.6548672566371682,0.5290159798149706,0.11499873947279271,0.11655260281411661,0.5290159798149706,0.0927661956065482,0.9072338043934518,0.47098402018502944,-0.09304375503533988,0.11655260281411661
42,0.5,dir,aim,0.3766953195359662,0.8192125984251969,0.778245285959171,0.9037966537966537,0.66015625,0.5685449957947856,0.12555136783748277,-0.05242806318882154,0.5685449957947856,0.09738351755981531,0.9026164824401847,0.4314550042052145,-0.16823495505122432,0.08159080316404119
42,0.5,dir,aim,0.2979544894438511,0.8064041994750656,0.7623500077918031,0.8973616473616474,0.6079223928860146,0.6324642556770396,0.1350116395698443,-0.16729860129635943,0.6324642556770396,0.13572128165663916,0.8642787183433609,0.3675357443229605,-0.23653146233791397,0.16729860129635943
42,0.5,lfr,aim,0.3766953195359662,0.8192125984251969,0.778245285959171,0.9037966537966537,0.66015625,0.5685449957947856,0.12555136783748277,-0.05242806318882154,0.5685449957947856,0.09738351755981531,0.9026164824401847,0.4314550042052145,-0.16823495505122432,0.08159080316404119
42,0.5,lfr,aim,inf,0.7503412073490814,0.684743649680536,0.8857786357786358,0.0,0.0,0.20103498609809978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.5,egr,aim,0.3766953195359662,0.8192125984251969,0.778245285959171,0.9037966537966537,0.66015625,0.5685449957947856,0.12555136783748277,-0.05242806318882154,0.5685449957947856,0.09738351755981531,0.9026164824401847,0.4314550042052145,-0.16823495505122432,0.08159080316404119
42,0.5,egr,aim,0.5288409558482552,0.8140682414698163,0.7765310892940627,0.8915701415701416,0.6603275224511358,0.5256518082422204,0.11503905227607891,0.0509715733849464,0.5256518082422204,0.0899678186651742,0.9100321813348258,0.47434819175777965,-0.11064931892421372,0.0509715733849464
42,0.5,gsr,aim,0.3766953195359662,0.8192125984251969,0.778245285959171,0.9037966537966537,0.66015625,0.5685449957947856,0.12555136783748277,-0.05242806318882154,0.5685449957947856,0.09738351755981531,0.9026164824401847,0.4314550042052145,-0.16823495505122432,0.08159080316404119
42,0.5,gsr,aim,0.3766953195359662,0.8192125984251969,0.778245285959171,0.9037966537966537,0.66015625,0.5685449957947856,0.12555136783748277,-0.05242806318882154,0.5685449957947856,0.09738351755981531,0.9026164824401847,0.4314550042052145,-0.16823495505122432,0.08159080316404119
42,0.5,roc,aim,0.3766953195359662,0.8192125984251969,0.778245285959171,0.9037966537966537,0.66015625,0.5685449957947856,0.12555136783748277,-0.05242806318882154,0.5685449957947856,0.09738351755981531,0.9026164824401847,0.4314550042052145,-0.16823495505122432,0.08159080316404119
42,0.5,roc,aim,0.8938426927912063,0.7287139107611549,0.7470780738662927,0.6907979407979408,0.47393724696356276,0.787636669470143,-0.05628013306835189,0.04764503978890644,0.787636669470143,0.2908912830558276,0.7091087169441724,0.21236333052985704,-0.04562597059090745,0.05859565457701543
42,0.5,eqodds,aim,0.3766953195359662,0.8192125984251969,0.778245285959171,0.9037966537966537,0.66015625,0.5685449957947856,0.12555136783748277,-0.05242806318882154,0.5685449957947856,0.09738351755981531,0.9026164824401847,0.4314550042052145,-0.16823495505122432,0.08159080316404119
42,0.5,eqodds,aim,0.6425277760439424,0.7972703412073491,0.778245285959171,0.8365508365508365,0.5984147952443857,0.571488645920942,0.058305550591665534,-0.032709753329666524,0.571488645920942,0.12760598852665453,0.8723940114733455,0.42851135407905805,-0.09648463330090257,0.032709753329666524
42,0.5,ceop,aim,0.3766953195359662,0.8192125984251969,0.778245285959171,0.9037966537966537,0.66015625,0.5685449957947856,0.12555136783748277,-0.05242806318882154,0.5685449957947856,0.09738351755981531,0.9026164824401847,0.4314550042052145,-0.16823495505122432,0.08159080316404119
42,0.5,ceop,aim,0.480793141810091,0.8067191601049869,0.7597007947639084,0.9037966537966537,0.6604901374775852,0.4646761984861228,0.14409585903274535,0.06966783399358084,0.4646761984861228,0.07947390513502169,0.9205260948649783,0.5353238015138773,-0.10979643237707754,0.06966783399358084
42,0.75,,,0.2094931942733521,0.8307611548556431,0.7932055477637525,0.9083011583011583,0.6960081883316275,0.5719091673675357,0.1150956105374058,-0.25836680985567384,0.5719091673675357,0.08311179515880789,0.9168882048411922,0.4280908326324643,-0.21853811334877254,0.25836680985567384
42,0.75,reweigh,aim,0.2094931942733521,0.8307611548556431,0.7932055477637525,0.9083011583011583,0.6960081883316275,0.5719091673675357,0.1150956105374058,-0.25836680985567384,0.5719091673675357,0.08311179515880789,0.9168882048411922,0.4280908326324643,-0.21853811334877254,0.25836680985567384
42,0.75,reweigh,aim,0.46395544511634124,0.824251968503937,0.7877512856474989,0.8996138996138996,0.6951219512195121,0.5273338940285954,0.11186261396640074,-0.000673939832768311,0.5273338940285954,0.07695536588778508,0.9230446341122149,0.4726661059714045,-0.12304716056469213,0.0400921508889793
42,0.75,dir,aim,0.2094931942733521,0.8307611548556431,0.7932055477637525,0.9083011583011583,0.6960081883316275,0.5719091673675357,0.1150956105374058,-0.25836680985567384,0.5719091673675357,0.08311179515880789,0.9168882048411922,0.4280908326324643,-0.21853811334877254,0.25836680985567384
42,0.75,dir,aim,0.1709824645162138,0.82750656167979,0.7911796789777155,0.9025096525096525,0.6925091671031954,0.5559293523969723,0.11132997353193708,-0.3256744619968948,0.5559293523969723,0.08213236322932699,0.917867636770673,0.4440706476030278,-0.22776342762317517,0.3256744619968948
42,0.75,lfr,aim,0.2094931942733521,0.8307611548556431,0.7932055477637525,0.9083011583011583,0.6960081883316275,0.5719091673675357,0.1150956105374058,-0.25836680985567384,0.5719091673675357,0.08311179515880789,0.9168882048411922,0.4280908326324643,-0.21853811334877254,0.25836680985567384
42,0.75,lfr,aim,1.67662015366463,0.6595275590551181,0.6238117500389591,0.7332689832689833,0.15756136183689629,0.08368376787216147,0.10945723323002421,0.05394721268789206,0.08368376787216147,0.14887365328109697,0.8511263467189031,0.9163162321278385,0.07349294796700125,0.06507966399381251
42,0.75,egr,aim,0.2094931942733521,0.8307611548556431,0.7932055477637525,0.9083011583011583,0.6960081883316275,0.5719091673675357,0.1150956105374058,-0.25836680985567384,0.5719091673675357,0.08311179515880789,0.9168882048411922,0.4280908326324643,-0.21853811334877254,0.25836680985567384
42,0.75,egr,aim,0.4151337470245593,0.8259317585301837,0.7885304659498208,0.9031531531531531,0.6995565410199557,0.5306980656013457,0.11462268720333235,-0.0344294138533624,0.5306980656013457,0.07583601511123549,0.9241639848887645,0.4693019343986543,-0.1368971656489188,0.05008794973696092
42,0.75,gsr,aim,0.2094931942733521,0.8307611548556431,0.7932055477637525,0.9083011583011583,0.6960081883316275,0.5719091673675357,0.1150956105374058,-0.25836680985567384,0.5719091673675357,0.08311179515880789,0.9168882048411922,0.4280908326324643,-0.21853811334877254,0.25836680985567384
42,0.75,gsr,aim,0.35544828265338363,0.8208923884514435,0.7829203677731027,0.8992921492921493,0.6523118766999093,0.605130361648444,0.11637178151904659,-0.10536715100290328,0.605130361648444,0.10731775570169302,0.892682244298307,0.3948696383515559,-0.18903636154688047,0.10536715100290328
42,0.75,roc,aim,0.2094931942733521,0.8307611548556431,0.7932055477637525,0.9083011583011583,0.6960081883316275,0.5719091673675357,0.1150956105374058,-0.25836680985567384,0.5719091673675357,0.08311179515880789,0.9168882048411922,0.4280908326324643,-0.21853811334877254,0.25836680985567384
42,0.75,roc,aim,0.8418762316824054,0.7457217847769029,0.7558048932522986,0.724903474903475,0.49439061703212644,0.8153910849453322,-0.03090141834882365,0.0944894279169829,0.8153910849453322,0.2774590737372324,0.7225409262627676,0.18460891505466778,-0.06865089894542908,0.0944894279169829
42,0.75,eqodds,aim,0.2094931942733521,0.8307611548556431,0.7932055477637525,0.9083011583011583,0.6960081883316275,0.5719091673675357,0.1150956105374058,-0.25836680985567384,0.5719091673675357,0.08311179515880789,0.9168882048411922,0.4280908326324643,-0.21853811334877254,0.25836680985567384
42,0.75,eqodds,aim,0.6184412319296041,0.7926509186351706,0.7575190899174069,0.8651866151866152,0.6442376521116678,0.37846930193439865,0.10766752526920831,-0.017736871053309455,0.37846930193439865,0.06953966699314397,0.930460333006856,0.6215306980656014,-0.06392016139561721,0.017736871053309455
42,0.75,ceop,aim,0.2094931942733521,0.8307611548556431,0.7932055477637525,0.9083011583011583,0.6960081883316275,0.5719091673675357,0.1150956105374058,-0.25836680985567384,0.5719091673675357,0.08311179515880789,0.9168882048411922,0.4280908326324643,-0.21853811334877254,0.25836680985567384
42,0.75,ceop,aim,1.1330516056125812,0.770498687664042,0.7037556490571918,0.9083011583011583,0.6889763779527559,0.1471825063078217,0.20454550924396653,0.24089171708451398,0.1471825063078217,0.022107177836854626,0.9778928221631453,0.8528174936921783,0.006800830082737519,0.24089171708451398
42,1,,,0.31781769904693496,0.8276115485564305,0.7866604332242481,0.9121621621621622,0.6765834932821497,0.5929352396972245,0.12550172893791411,-0.1009656555248446,0.5929352396972245,0.0943053029243039,0.905694697075696,0.40706476030277544,-0.19199333575210153,0.1009656555248446
42,1,reweigh,aim,0.31781769904693496,0.8276115485564305,0.7866604332242481,0.9121621621621622,0.6765834932821497,0.5929352396972245,0.12550172893791411,-0.1009656555248446,0.5929352396972245,0.0943053029243039,0.905694697075696,0.40706476030277544,-0.19199333575210153,0.1009656555248446
42,1,reweigh,aim,0.455122703419917,0.8241469816272966,0.7849462365591398,0.9050836550836551,0.678335870116692,0.5622371740958789,0.12013741852451532,0.02783343660579396,0.5622371740958789,0.0887085490415559,0.9112914509584441,0.43776282590412113,-0.13713212310687767,0.05684583590773073
42,1,dir,aim,0.31781769904693496,0.8276115485564305,0.7866604332242481,0.9121621621621622,0.6765834932821497,0.5929352396972245,0.12550172893791411,-0.1009656555248446,0.5929352396972245,0.0943053029243039,0.905694697075696,0.40706476030277544,-0.19199333575210153,0.1009656555248446
42,1,dir,aim,0.24443922975328305,0.8237270341207349,0.7827645317126383,0.9083011583011583,0.6412121212121212,0.667367535744323,0.12553662658852005,-0.23481651152590283,0.667367535744323,0.12424793619700573,0.8757520638029943,0.33263246425567705,-0.26056661750911403,0.23481651152590283
42,1,lfr,aim,0.31781769904693496,0.8276115485564305,0.7866604332242481,0.9121621621621622,0.6765834932821497,0.5929352396972245,0.12550172893791411,-0.1009656555248446,0.5929352396972245,0.0943053029243039,0.905694697075696,0.40706476030277544,-0.19199333575210153,0.1009656555248446
42,1,lfr,aim,inf,0.7503412073490814,0.684743649680536,0.8857786357786358,0.0,0.0,0.20103498609809978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,1,egr,aim,0.31781769904693496,0.8276115485564305,0.7866604332242481,0.9121621621621622,0.6765834932821497,0.5929352396972245,0.12550172893791411,-0.1009656555248446,0.5929352396972245,0.0943053029243039,0.905694697075696,0.40706476030277544,-0.19199333575210153,0.1009656555248446
42,1,egr,aim,0.5123911149825784,0.8218372703412073,0.7847904004986754,0.8983268983268984,0.6663409868099658,0.5735912531539108,0.11353649782822295,0.06415517325405728,0.5735912531539108,0.09556457254792221,0.9044354274520778,0.42640874684608915,-0.12461875820922105,0.06415517325405728
42,1,gsr,aim,0.31781769904693496,0.8276115485564305,0.7866604332242481,0.9121621621621622,0.6765834932821497,0.5929352396972245,0.12550172893791411,-0.1009656555248446,0.5929352396972245,0.0943053029243039,0.905694697075696,0.40706476030277544,-0.19199333575210153,0.1009656555248446
42,1,gsr,aim,0.31781769904693496,0.8276115485564305,0.7866604332242481,0.9121621621621622,0.6765834932821497,0.5929352396972245,0.12550172893791411,-0.1009656555248446,0.5929352396972245,0.0943053029243039,0.905694697075696,0.40706476030277544,-0.19199333575210153,0.1009656555248446
42,1,roc,aim,0.31781769904693496,0.8276115485564305,0.7866604332242481,0.9121621621621622,0.6765834932821497,0.5929352396972245,0.12550172893791411,-0.1009656555248446,0.5929352396972245,0.0943053029243039,0.905694697075696,0.40706476030277544,-0.19199333575210153,0.1009656555248446
42,1,roc,aim,0.889324952723893,0.753490813648294,0.7688951223313074,0.7216859716859717,0.503968253968254,0.8010933557611438,-0.04720915064533571,0.09805128347942327,0.8010933557611438,0.2623478382538128,0.7376521617461872,0.19890664423885618,-0.045567005595056054,0.09805128347942327
42,1,eqodds,aim,0.31781769904693496,0.8276115485564305,0.7866604332242481,0.9121621621621622,0.6765834932821497,0.5929352396972245,0.12550172893791411,-0.1009656555248446,0.5929352396972245,0.0943053029243039,0.905694697075696,0.40706476030277544,-0.19199333575210153,0.1009656555248446
42,1,eqodds,aim,0.7005136514065086,0.7938057742782152,0.7710768271778089,0.8407335907335908,0.5985714285714285,0.5285954583683767,0.06965676355578188,0.027644065082536806,0.5285954583683767,0.11795158807891423,0.8820484119210857,0.4714045416316232,-0.07317977163699463,0.027644065082536806
42,1,ceop,aim,0.31781769904693496,0.8276115485564305,0.7866604332242481,0.9121621621621622,0.6765834932821497,0.5929352396972245,0.12550172893791411,-0.1009656555248446,0.5929352396972245,0.0943053029243039,0.905694697075696,0.40706476030277544,-0.19199333575210153,0.1009656555248446
42,1,ceop,aim,0.47202201026214186,0.8047244094488188,0.7526881720430108,0.9121621621621622,0.6733601070950469,0.42304457527333894,0.15947399011915142,0.09873775525123057,0.42304457527333894,0.06828039736952568,0.9317196026304744,0.5769554247266611,-0.10005006007811057,0.09873775525123057
42,5,,,0.25475479485574837,0.8344356955380577,0.7939847280660745,0.917953667953668,0.6999500748876685,0.5895710681244744,0.1239689398875935,-0.16323546817235596,0.5895710681244744,0.0840912270882888,0.9159087729117112,0.41042893187552565,-0.20707062502293916,0.16323546817235596
42,5,reweigh,aim,0.25475479485574837,0.8344356955380577,0.7939847280660745,0.917953667953668,0.6999500748876685,0.5895710681244744,0.1239689398875935,-0.16323546817235596,0.5895710681244744,0.0840912270882888,0.9159087729117112,0.41042893187552565,-0.20707062502293916,0.16323546817235596
42,5,reweigh,aim,0.4965666389717023,0.8316010498687664,0.7941405641265389,0.9089446589446589,0.7193877551020408,0.5336417157275021,0.11480409481812004,0.05813566520228641,0.5336417157275021,0.06925982929900658,0.9307401707009935,0.4663582842724979,-0.11156026794175461,0.05813566520228641
42,5,dir,aim,0.25475479485574837,0.8344356955380577,0.7939847280660745,0.917953667953668,0.6999500748876685,0.5895710681244744,0.1239689398875935,-0.16323546817235596,0.5895710681244744,0.0840912270882888,0.9159087729117112,0.41042893187552565,-0.20707062502293916,0.16323546817235596
42,5,dir,aim,0.5545339664640102,0.7886614173228347,0.7547140408290478,0.8587516087516087,0.5898572131954702,0.503784693019344,0.10403756792256091,-0.019349313876337648,0.503784693019344,0.11655239960822723,0.8834476003917727,0.496215306980656,-0.11114089445085237,0.0377351409254207
42,5,lfr,aim,0.25475479485574837,0.8344356955380577,0.7939847280660745,0.917953667953668,0.6999500748876685,0.5895710681244744,0.1239689398875935,-0.16323546817235596,0.5895710681244744,0.0840912270882888,0.9159087729117112,0.41042893187552565,-0.20707062502293916,0.16323546817235596
42,5,lfr,aim,inf,0.7503412073490814,0.684743649680536,0.8857786357786358,0.0,0.0,0.20103498609809978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,5,egr,aim,0.25475479485574837,0.8344356955380577,0.7939847280660745,0.917953667953668,0.6999500748876685,0.5895710681244744,0.1239689398875935,-0.16323546817235596,0.5895710681244744,0.0840912270882888,0.9159087729117112,0.41042893187552565,-0.20707062502293916,0.16323546817235596
42,5,egr,aim,0.44610637546925636,0.8292913385826771,0.7922705314009661,0.9057271557271557,0.714123006833713,0.5273338940285954,0.11345662432618953,-0.000673939832768311,0.5273338940285954,0.07023926122848748,0.9297607387715126,0.4726661059714045,-0.12464117092448088,0.04039380385464377
42,5,gsr,aim,0.25475479485574837,0.8344356955380577,0.7939847280660745,0.917953667953668,0.6999500748876685,0.5895710681244744,0.1239689398875935,-0.16323546817235596,0.5895710681244744,0.0840912270882888,0.9159087729117112,0.41042893187552565,-0.20707062502293916,0.16323546817235596
42,5,gsr,aim,0.25475479485574837,0.8344356955380577,0.7939847280660745,0.917953667953668,0.6999500748876685,0.5895710681244744,0.1239689398875935,-0.16323546817235596,0.5895710681244744,0.0840912270882888,0.9159087729117112,0.41042893187552565,-0.20707062502293916,0.16323546817235596
42,5,roc,aim,0.25475479485574837,0.8344356955380577,0.7939847280660745,0.917953667953668,0.6999500748876685,0.5895710681244744,0.1239689398875935,-0.16323546817235596,0.5895710681244744,0.0840912270882888,0.9159087729117112,0.41042893187552565,-0.20707062502293916,0.16323546817235596
42,5,roc,aim,0.8443104546988043,0.7658792650918635,0.7765310892940627,0.7438867438867439,0.5203969128996693,0.7939444911690496,-0.03264434540731875,0.07996491057069055,0.7939444911690496,0.24345879389953826,0.7565412061004617,0.2060555088309504,-0.06247476689271919,0.07996491057069055
42,5,eqodds,aim,0.25475479485574837,0.8344356955380577,0.7939847280660745,0.917953667953668,0.6999500748876685,0.5895710681244744,0.1239689398875935,-0.16323546817235596,0.5895710681244744,0.0840912270882888,0.9159087729117112,0.41042893187552565,-0.20707062502293916,0.16323546817235596
42,5,eqodds,aim,0.648481429115232,0.7971653543307087,0.7692067944522363,0.8548906048906049,0.6195069667738478,0.4861227922624054,0.08568381043836859,0.00803436536172053,0.4861227922624054,0.0993423814187771,0.9006576185812228,0.5138772077375946,-0.07778656235879236,0.00803436536172053
42,5,ceop,aim,0.25475479485574837,0.8344356955380577,0.7939847280660745,0.917953667953668,0.6999500748876685,0.5895710681244744,0.1239689398875935,-0.16323546817235596,0.5895710681244744,0.0840912270882888,0.9159087729117112,0.41042893187552565,-0.20707062502293916,0.16323546817235596
42,5,ceop,aim,0.572075313888916,0.7921259842519685,0.7311827956989247,0.917953667953668,0.6962524654832347,0.2968881412952061,0.1867708722547432,0.18080803158048636,0.2968881412952061,0.043095004897159644,0.9569049951028403,0.703111858704794,-0.05294876122365602,0.18080803158048636
42,10,,,0.27169884169884173,0.8349606299212599,0.7961664329125759,0.915057915057915,0.7064549180327869,0.5798990748528174,0.11889148214533907,-0.15517743137022827,0.5798990748528174,0.08017349937036519,0.9198265006296348,0.4201009251471825,-0.19577988126375223,0.15517743137022827
42,10,reweigh,aim,0.27169884169884173,0.8349606299212599,0.7961664329125759,0.915057915057915,0.7064549180327869,0.5798990748528174,0.11889148214533907,-0.15517743137022827,0.5798990748528174,0.08017349937036519,0.9198265006296348,0.4201009251471825,-0.19577988126375223,0.15517743137022827
42,10,reweigh,aim,0.5272129170132024,0.8328608923884514,0.795387252610254,0.9102316602316602,0.7232954545454545,0.5353238015138773,0.11484440762140624,0.08927057152604201,0.5353238015138773,0.06814047852245697,0.931859521477543,0.4646761984861228,-0.10329554158446164,0.08927057152604201
42,10,dir,aim,0.27169884169884173,0.8349606299212599,0.7961664329125759,0.915057915057915,0.7064549180327869,0.5798990748528174,0.11889148214533907,-0.15517743137022827,0.5798990748528174,0.08017349937036519,0.9198265006296348,0.4201009251471825,-0.19577988126375223,0.15517743137022827
42,10,dir,aim,0.2506249023590064,0.8339107611548556,0.7956989247311828,0.9128056628056628,0.7051546391752578,0.575273338940286,0.11710673807448002,-0.18947456364484483,0.575273338940286,0.08003358052329648,0.9199664194767035,0.4247266610597141,-0.20202881703582967,0.18947456364484483
42,10,lfr,aim,0.27169884169884173,0.8349606299212599,0.7961664329125759,0.915057915057915,0.7064549180327869,0.5798990748528174,0.11889148214533907,-0.15517743137022827,0.5798990748528174,0.08017349937036519,0.9198265006296348,0.4201009251471825,-0.19577988126375223,0.15517743137022827
42,10,lfr,aim,1.7257380010457986,0.6535433070866141,0.6200716845878136,0.7226512226512226,0.15648286140089418,0.08830950378469302,0.10257953806340903,0.06837704427255575,0.08830950378469302,0.15838813488176856,0.8416118651182314,0.911690496215307,0.08267328638997642,0.07264611899362156
42,10,egr,aim,0.27169884169884173,0.8349606299212599,0.7961664329125759,0.915057915057915,0.7064549180327869,0.5798990748528174,0.11889148214533907,-0.15517743137022827,0.5798990748528174,0.08017349937036519,0.9198265006296348,0.4201009251471825,-0.19577988126375223,0.15517743137022827
42,10,egr,aim,0.48962217319360174,0.8299212598425196,0.7944522362474676,0.9031531531531531,0.7188221709006929,0.5235492010092515,0.10870091690568551,0.02364219921605759,0.5235492010092515,0.06814047852245697,0.931859521477543,0.47645079899074855,-0.11134937782904122,0.028708533463969704
42,10,gsr,aim,0.27169884169884173,0.8349606299212599,0.7961664329125759,0.915057915057915,0.7064549180327869,0.5798990748528174,0.11889148214533907,-0.15517743137022827,0.5798990748528174,0.08017349937036519,0.9198265006296348,0.4201009251471825,-0.19577988126375223,0.15517743137022827
42,10,gsr,aim,0.3183116340332835,0.8317060367454068,0.7947639083683965,0.907979407979408,0.657328461226147,0.6808242220353238,0.11321549961101152,-0.14136444967382145,0.6808242220353238,0.11809150692598293,0.8819084930740171,0.3191757779646762,-0.22669829717515552,0.14136444967382145
42,10,roc,aim,0.27169884169884173,0.8349606299212599,0.7961664329125759,0.915057915057915,0.7064549180327869,0.5798990748528174,0.11889148214533907,-0.15517743137022827,0.5798990748528174,0.08017349937036519,0.9198265006296348,0.4201009251471825,-0.19577988126375223,0.15517743137022827
42,10,roc,aim,0.8470256100161623,0.7556955380577428,0.7698301386940938,0.7265122265122265,0.5065704715279568,0.8267451640033642,-0.04331791218186731,0.07783169605870521,0.8267451640033642,0.2679445921365608,0.7320554078634393,0.17325483599663583,-0.06560472514189208,0.07783169605870521
42,10,eqodds,aim,0.27169884169884173,0.8349606299212599,0.7961664329125759,0.915057915057915,0.7064549180327869,0.5798990748528174,0.11889148214533907,-0.15517743137022827,0.5798990748528174,0.08017349937036519,0.9198265006296348,0.4201009251471825,-0.19577988126375223,0.15517743137022827
42,10,eqodds,aim,0.6520016256858362,0.801994750656168,0.7754402368708119,0.8568211068211068,0.6366666666666667,0.4819175777964676,0.08138086995029492,-0.0002673480328336808,0.4819175777964676,0.09150692598292991,0.9084930740170701,0.5180824222035324,-0.07418759171914852,0.005365520892423217
42,10,ceop,aim,0.27169884169884173,0.8349606299212599,0.7961664329125759,0.915057915057915,0.7064549180327869,0.5798990748528174,0.11889148214533907,-0.15517743137022827,0.5798990748528174,0.08017349937036519,0.9198265006296348,0.4201009251471825,-0.19577988126375223,0.15517743137022827
42,10,ceop,aim,0.6158745097641286,0.7908661417322834,0.7307152875175316,0.915057915057915,0.6953441295546559,0.2888982338099243,0.18434262754038344,0.1868888068897816,0.2888982338099243,0.04211557296767875,0.9578844270323212,0.7111017661900757,-0.04555391897607887,0.1868888068897816
42,15,,,0.3120165198087276,0.8337007874015748,0.7960105968521116,0.9115186615186616,0.7035897435897436,0.5769554247266611,0.11550806466654995,-0.12191627272284228,0.5769554247266611,0.08087309360570868,0.9191269063942913,0.42304457527333894,-0.1816182040585968,0.12191627272284228
42,15,reweigh,aim,0.3120165198087276,0.8337007874015748,0.7960105968521116,0.9115186615186616,0.7035897435897436,0.5769554247266611,0.11550806466654995,-0.12191627272284228,0.5769554247266611,0.08087309360570868,0.9191269063942913,0.42304457527333894,-0.1816182040585968,0.12191627272284228
42,15,reweigh,aim,0.5544293544293544,0.829501312335958,0.795387252610254,0.8999356499356499,0.7078280044101434,0.5399495374264087,0.10454839732539589,0.07389945207577642,0.5399495374264087,0.07415698894641108,0.9258430110535889,0.4600504625735913,-0.09929344291195624,0.07389945207577642
42,15,dir,aim,0.3120165198087276,0.8337007874015748,0.7960105968521116,0.9115186615186616,0.7035897435897436,0.5769554247266611,0.11550806466654995,-0.12191627272284228,0.5769554247266611,0.08087309360570868,0.9191269063942913,0.42304457527333894,-0.1816182040585968,0.12191627272284228
42,15,dir,aim,0.2697805431766585,0.8323359580052494,0.7955430886707184,0.9083011583011583,0.7032795419052577,0.5681244743481918,0.11275806963043988,-0.18438241908196584,0.5681244743481918,0.07975374282915909,0.920246257170841,0.43187552565180826,-0.19333689530042966,0.18438241908196584
42,15,lfr,aim,0.3120165198087276,0.8337007874015748,0.7960105968521116,0.9115186615186616,0.7035897435897436,0.5769554247266611,0.11550806466654995,-0.12191627272284228,0.5769554247266611,0.08087309360570868,0.9191269063942913,0.42304457527333894,-0.1816182040585968,0.12191627272284228
42,15,lfr,aim,1.7252737081504206,0.653753280839895,0.620227520648278,0.722972972972973,0.15671641791044777,0.08830950378469302,0.10274545232469501,0.06837704427255575,0.08830950378469302,0.15810829718763117,0.8418917028123688,0.911690496215307,0.08250737212869051,0.0725104619597341
42,15,egr,aim,0.3120165198087276,0.8337007874015748,0.7960105968521116,0.9115186615186616,0.7035897435897436,0.5769554247266611,0.11550806466654995,-0.12191627272284228,0.5769554247266611,0.08087309360570868,0.9191269063942913,0.42304457527333894,-0.1816182040585968,0.12191627272284228
42,15,egr,aim,0.5165086585878665,0.8309711286089239,0.7952314165497896,0.9047619047619048,0.7027455121436114,0.5597140454163162,0.1095304882121152,0.06722271344328945,0.5597140454163162,0.0787743108996782,0.9212256891003218,0.44028595458368375,-0.11414825966018112,0.06722271344328945
