Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,0.75,ceop,aim,0.6881590401643434,0.7974803149606299,0.75,0.8919937205651491,0.6448275862068965,0.33024282560706403,0.14199372056514914,0.13072736602148366,0.33024282560706403,0.05674931129476584,0.9432506887052342,0.669757174392936,-0.042398565832545115,0.13072736602148366
113647,1,,,0.32386434427250754,0.8234120734908137,0.7884858044164038,0.8929356357927787,0.6421257922964407,0.5814569536423841,0.10444983137637487,-0.18351124233477173,0.5814569536423841,0.10110192837465565,0.8988980716253444,0.4185430463576159,-0.18812354837591427,0.18351124233477173
113647,1,reweigh,aim,0.32386434427250754,0.8234120734908137,0.7884858044164038,0.8929356357927787,0.6421257922964407,0.5814569536423841,0.10444983137637487,-0.18351124233477173,0.5814569536423841,0.10110192837465565,0.8988980716253444,0.4185430463576159,-0.18812354837591427,0.18351124233477173
113647,1,reweigh,aim,0.5269184596915689,0.8235170603674541,0.7913249211356467,0.8875981161695448,0.6543340380549683,0.5465783664459161,0.09627319503389808,0.004424592659886706,0.5465783664459161,0.09008264462809917,0.9099173553719008,0.4534216335540839,-0.11162933506331432,0.037673132941922566
113647,1,dir,aim,0.32386434427250754,0.8234120734908137,0.7884858044164038,0.8929356357927787,0.6421257922964407,0.5814569536423841,0.10444983137637487,-0.18351124233477173,0.5814569536423841,0.10110192837465565,0.8988980716253444,0.4185430463576159,-0.18812354837591427,0.18351124233477173
113647,1,dir,aim,0.5870443824372177,0.8205774278215223,0.7914826498422713,0.8784929356357928,0.6316287878787878,0.588962472406181,0.08701028579352144,0.042462630697924775,0.588962472406181,0.1071625344352617,0.8928374655647383,0.411037527593819,-0.10623511234146657,0.042462630697924775
113647,1,lfr,aim,0.32386434427250754,0.8234120734908137,0.7884858044164038,0.8929356357927787,0.6421257922964407,0.5814569536423841,0.10444983137637487,-0.18351124233477173,0.5814569536423841,0.10110192837465565,0.8988980716253444,0.4185430463576159,-0.18812354837591427,0.18351124233477173
113647,1,lfr,aim,inf,0.7622047244094489,0.7023659305993691,0.8813186813186813,0.0,0.0,0.17895275071931216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,1,egr,aim,0.32386434427250754,0.8234120734908137,0.7884858044164038,0.8929356357927787,0.6421257922964407,0.5814569536423841,0.10444983137637487,-0.18351124233477173,0.5814569536423841,0.10110192837465565,0.8988980716253444,0.4185430463576159,-0.18812354837591427,0.18351124233477173
113647,1,egr,aim,0.47790004212331044,0.8195275590551181,0.7911671924290221,0.8759811616954474,0.6480477223427332,0.5275938189845475,0.08481396926642526,-0.09345479933715234,0.5275938189845475,0.0893939393939394,0.9106060606060606,0.47240618101545256,-0.12245467466287656,0.09345479933715234
113647,1,gsr,aim,0.32386434427250754,0.8234120734908137,0.7884858044164038,0.8929356357927787,0.6421257922964407,0.5814569536423841,0.10444983137637487,-0.18351124233477173,0.5814569536423841,0.10110192837465565,0.8988980716253444,0.4185430463576159,-0.18812354837591427,0.18351124233477173
113647,1,gsr,aim,0.32386434427250754,0.8234120734908137,0.7884858044164038,0.8929356357927787,0.6421257922964407,0.5814569536423841,0.10444983137637487,-0.18351124233477173,0.5814569536423841,0.10110192837465565,0.8988980716253444,0.4185430463576159,-0.18812354837591427,0.18351124233477173
113647,1,roc,aim,0.32386434427250754,0.8234120734908137,0.7884858044164038,0.8929356357927787,0.6421257922964407,0.5814569536423841,0.10444983137637487,-0.18351124233477173,0.5814569536423841,0.10110192837465565,0.8988980716253444,0.4185430463576159,-0.18812354837591427,0.18351124233477173
113647,1,roc,aim,0.9293132090221823,0.7501312335958005,0.7623028391167193,0.7259026687598116,0.48415541471479745,0.7757174392935983,-0.03640017035690768,0.11678905796552852,0.7757174392935983,0.2578512396694215,0.7421487603305785,0.22428256070640176,-0.027583457551911827,0.11678905796552852
113647,1,eqodds,aim,0.32386434427250754,0.8234120734908137,0.7884858044164038,0.8929356357927787,0.6421257922964407,0.5814569536423841,0.10444983137637487,-0.18351124233477173,0.5814569536423841,0.10110192837465565,0.8988980716253444,0.4185430463576159,-0.18812354837591427,0.18351124233477173
113647,1,eqodds,aim,0.6936668174440572,0.7883464566929134,0.7684542586750789,0.8279434850863422,0.5625942684766214,0.49403973509933774,0.05948922641126331,-0.04682834094598798,0.49403973509933774,0.11983471074380166,0.8801652892561983,0.5059602649006623,-0.0712683666041034,0.04682834094598798
113647,1,ceop,aim,0.32386434427250754,0.8234120734908137,0.7884858044164038,0.8929356357927787,0.6421257922964407,0.5814569536423841,0.10444983137637487,-0.18351124233477173,0.5814569536423841,0.10110192837465565,0.8988980716253444,0.4185430463576159,-0.18812354837591427,0.18351124233477173
113647,1,ceop,aim,0.6129792953827289,0.7982152230971129,0.7506309148264985,0.8929356357927787,0.6406890894175554,0.3448123620309051,0.14230472096628022,0.10053751230221813,0.3448123620309051,0.0603305785123967,0.9396694214876034,0.655187637969095,-0.05689326446424238,0.10053751230221813
113647,2,,,0.2681920303819363,0.8305511811023623,0.7957413249211357,0.8998430141287285,0.6717678100263852,0.5620309050772627,0.10410168920759277,-0.22370269429092965,0.5620309050772627,0.08567493112947658,0.9143250688705234,0.43796909492273733,-0.192763297990878,0.22370269429092965
113647,2,reweigh,aim,0.2681920303819363,0.8305511811023623,0.7957413249211357,0.8998430141287285,0.6717678100263852,0.5620309050772627,0.10410168920759277,-0.22370269429092965,0.5620309050772627,0.08567493112947658,0.9143250688705234,0.43796909492273733,-0.192763297990878,0.22370269429092965
113647,2,reweigh,aim,0.5621145334183388,0.826246719160105,0.7925867507886435,0.8932496075353218,0.6730987514188422,0.5236203090507726,0.1006628567466783,0.04785878315290082,0.5236203090507726,0.07933884297520662,0.9206611570247933,0.4763796909492274,-0.09489820679545781,0.04785878315290082
113647,2,dir,aim,0.2681920303819363,0.8305511811023623,0.7957413249211357,0.8998430141287285,0.6717678100263852,0.5620309050772627,0.10410168920759277,-0.22370269429092965,0.5620309050772627,0.08567493112947658,0.9143250688705234,0.43796909492273733,-0.192763297990878,0.22370269429092965
113647,2,dir,aim,0.20559648901671843,0.761259842519685,0.6992113564668769,0.8847723704866562,0.49851141250413494,0.6653421633554084,0.1855610140197793,-0.3318318318318318,0.6653421633554084,0.20881542699724517,0.7911845730027548,0.3346578366445916,-0.3433226530117021,0.3318318318318318
113647,2,lfr,aim,0.2681920303819363,0.8305511811023623,0.7957413249211357,0.8998430141287285,0.6717678100263852,0.5620309050772627,0.10410168920759277,-0.22370269429092965,0.5620309050772627,0.08567493112947658,0.9143250688705234,0.43796909492273733,-0.192763297990878,0.22370269429092965
113647,2,lfr,aim,inf,0.7622047244094489,0.7023659305993691,0.8813186813186813,0.0,0.0,0.17895275071931216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,2,egr,aim,0.2681920303819363,0.8305511811023623,0.7957413249211357,0.8998430141287285,0.6717678100263852,0.5620309050772627,0.10410168920759277,-0.22370269429092965,0.5620309050772627,0.08567493112947658,0.9143250688705234,0.43796909492273733,-0.192763297990878,0.22370269429092965
113647,2,egr,aim,0.514680408552014,0.8228871391076116,0.7930599369085174,0.8822605965463108,0.6672453703703703,0.5090507726269315,0.08920065963779344,-0.04261824850060142,0.5090507726269315,0.07920110192837465,0.9207988980716253,0.49094922737306845,-0.10510154559275785,0.04261824850060142
113647,2,gsr,aim,0.2681920303819363,0.8305511811023623,0.7957413249211357,0.8998430141287285,0.6717678100263852,0.5620309050772627,0.10410168920759277,-0.22370269429092965,0.5620309050772627,0.08567493112947658,0.9143250688705234,0.43796909492273733,-0.192763297990878,0.22370269429092965
113647,2,gsr,aim,0.2681920303819363,0.8305511811023623,0.7957413249211357,0.8998430141287285,0.6717678100263852,0.5620309050772627,0.10410168920759277,-0.22370269429092965,0.5620309050772627,0.08567493112947658,0.9143250688705234,0.43796909492273733,-0.192763297990878,0.22370269429092965
113647,2,roc,aim,0.2681920303819363,0.8305511811023623,0.7957413249211357,0.8998430141287285,0.6717678100263852,0.5620309050772627,0.10410168920759277,-0.22370269429092965,0.5620309050772627,0.08567493112947658,0.9143250688705234,0.43796909492273733,-0.192763297990878,0.22370269429092965
113647,2,roc,aim,0.9387398315969744,0.7506561679790026,0.7632492113564668,0.7255886970172685,0.48483177054605625,0.776158940397351,-0.03766051433919837,0.12578544931486102,0.776158940397351,0.25730027548209367,0.7426997245179063,0.223841059602649,-0.02380836828786359,0.12578544931486102
113647,2,eqodds,aim,0.2681920303819363,0.8305511811023623,0.7957413249211357,0.8998430141287285,0.6717678100263852,0.5620309050772627,0.10410168920759277,-0.22370269429092965,0.5620309050772627,0.08567493112947658,0.9143250688705234,0.43796909492273733,-0.192763297990878,0.22370269429092965
113647,2,eqodds,aim,0.6899622858643918,0.7970603674540683,0.773186119873817,0.8445839874411303,0.598224852071006,0.4463576158940397,0.07139786756731326,-0.03087541322835441,0.4463576158940397,0.09352617079889808,0.906473829201102,0.5536423841059602,-0.061371818807600675,0.03087541322835441
113647,2,ceop,aim,0.2681920303819363,0.8305511811023623,0.7957413249211357,0.8998430141287285,0.6717678100263852,0.5620309050772627,0.10410168920759277,-0.22370269429092965,0.5620309050772627,0.08567493112947658,0.9143250688705234,0.43796909492273733,-0.192763297990878,0.22370269429092965
113647,2,ceop,aim,0.6068844047938124,0.7956955380577427,0.7433753943217666,0.8998430141287285,0.6656282450674974,0.28300220750551874,0.1564676198069619,0.11122046416164061,0.28300220750551874,0.04435261707988981,0.9556473829201102,0.7169977924944813,-0.04576014341674549,0.11122046416164061
113647,3,,,0.3226627309277825,0.8306561679790027,0.794794952681388,0.9020408163265307,0.674892703862661,0.5554083885209713,0.10724586364514266,-0.14906923730453142,0.5554083885209713,0.0834710743801653,0.9165289256198347,0.4445916114790287,-0.17136419236464306,0.14906923730453142
113647,3,reweigh,aim,0.3226627309277825,0.8306561679790027,0.794794952681388,0.9020408163265307,0.674892703862661,0.5554083885209713,0.10724586364514266,-0.14906923730453142,0.5554083885209713,0.0834710743801653,0.9165289256198347,0.4445916114790287,-0.17136419236464306,0.14906923730453142
113647,3,reweigh,aim,0.6019100951674135,0.824251968503937,0.7930599369085174,0.8863422291993721,0.6741308190925162,0.5050772626931568,0.09328229229085472,0.04471278000689766,0.5050772626931568,0.07617079889807163,0.9238292011019283,0.4949227373068433,-0.08181563816985178,0.04471278000689766
113647,3,dir,aim,0.3226627309277825,0.8306561679790027,0.794794952681388,0.9020408163265307,0.674892703862661,0.5554083885209713,0.10724586364514266,-0.14906923730453142,0.5554083885209713,0.0834710743801653,0.9165289256198347,0.4445916114790287,-0.17136419236464306,0.14906923730453142
113647,3,dir,aim,0.6484752982187494,0.8136482939632546,0.7933753943217665,0.8540031397174255,0.6164448669201521,0.5726269315673289,0.06062774539565896,-0.004613857555033962,0.5726269315673289,0.11115702479338843,0.8888429752066116,0.4273730684326711,-0.08799206651842978,0.0058185196915958165
113647,3,lfr,aim,0.3226627309277825,0.8306561679790027,0.794794952681388,0.9020408163265307,0.674892703862661,0.5554083885209713,0.10724586364514266,-0.14906923730453142,0.5554083885209713,0.0834710743801653,0.9165289256198347,0.4445916114790287,-0.17136419236464306,0.14906923730453142
113647,3,lfr,aim,inf,0.7622047244094489,0.7023659305993691,0.8813186813186813,0.0,0.0,0.17895275071931216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,3,egr,aim,0.3226627309277825,0.8306561679790027,0.794794952681388,0.9020408163265307,0.674892703862661,0.5554083885209713,0.10724586364514266,-0.14906923730453142,0.5554083885209713,0.0834710743801653,0.9165289256198347,0.4445916114790287,-0.17136419236464306,0.14906923730453142
113647,3,egr,aim,0.5354079214763984,0.8211023622047244,0.7908517350157729,0.8813186813186813,0.6660746003552398,0.4966887417218543,0.09046694630290841,-0.027779880721057137,0.4966887417218543,0.07768595041322314,0.9223140495867769,0.5033112582781457,-0.09753502468689491,0.027779880721057137
113647,3,gsr,aim,0.3226627309277825,0.8306561679790027,0.794794952681388,0.9020408163265307,0.674892703862661,0.5554083885209713,0.10724586364514266,-0.14906923730453142,0.5554083885209713,0.0834710743801653,0.9165289256198347,0.4445916114790287,-0.17136419236464306,0.14906923730453142
113647,3,gsr,aim,0.3226627309277825,0.8306561679790027,0.794794952681388,0.9020408163265307,0.674892703862661,0.5554083885209713,0.10724586364514266,-0.14906923730453142,0.5554083885209713,0.0834710743801653,0.9165289256198347,0.4445916114790287,-0.17136419236464306,0.14906923730453142
113647,3,roc,aim,0.3226627309277825,0.8306561679790027,0.794794952681388,0.9020408163265307,0.674892703862661,0.5554083885209713,0.10724586364514266,-0.14906923730453142,0.5554083885209713,0.0834710743801653,0.9165289256198347,0.4445916114790287,-0.17136419236464306,0.14906923730453142
113647,3,roc,aim,0.9133342993385669,0.7375328083989501,0.7514195583596215,0.7098901098901099,0.4691520084011552,0.788962472406181,-0.041529448469511565,0.0881890293655,0.788962472406181,0.2785123966942149,0.7214876033057851,0.211037527593819,-0.03569150543012645,0.0881890293655
113647,3,eqodds,aim,0.3226627309277825,0.8306561679790027,0.794794952681388,0.9020408163265307,0.674892703862661,0.5554083885209713,0.10724586364514266,-0.14906923730453142,0.5554083885209713,0.0834710743801653,0.9165289256198347,0.4445916114790287,-0.17136419236464306,0.14906923730453142
113647,3,eqodds,aim,0.7213864992150707,0.7965354330708662,0.7701892744479495,0.8489795918367347,0.5960070463887258,0.4481236203090508,0.07879031738878517,0.017811929576635466,0.4481236203090508,0.09476584022038567,0.9052341597796143,0.5518763796909493,-0.05493168390870057,0.017811929576635466
113647,3,ceop,aim,0.3226627309277825,0.8306561679790027,0.794794952681388,0.9020408163265307,0.674892703862661,0.5554083885209713,0.10724586364514266,-0.14906923730453142,0.5554083885209713,0.0834710743801653,0.9165289256198347,0.4445916114790287,-0.17136419236464306,0.14906923730453142
113647,3,ceop,aim,0.6827849873458618,0.7989501312335958,0.7471608832807571,0.9020408163265307,0.6719056974459725,0.3019867549668874,0.15487993304577352,0.15511730217612568,0.3019867549668874,0.04600550964187328,0.9539944903581267,0.6980132450331126,-0.03792570656022662,0.15511730217612568
113647,5,,,0.2801818743262459,0.8343307086614173,0.799211356466877,0.9042386185243328,0.6773360867320599,0.5792494481236203,0.10502726205745583,-0.1999141999141999,0.5792494481236203,0.08608815426997245,0.9139118457300276,0.42075055187637966,-0.19278409738076252,0.1999141999141999
113647,5,reweigh,aim,0.2801818743262459,0.8343307086614173,0.799211356466877,0.9042386185243328,0.6773360867320599,0.5792494481236203,0.10502726205745583,-0.1999141999141999,0.5792494481236203,0.08608815426997245,0.9139118457300276,0.42075055187637966,-0.19278409738076252,0.1999141999141999
113647,5,reweigh,aim,0.5732414248304406,0.8301312335958005,0.8006309148264984,0.8888540031397174,0.6808272778088318,0.5377483443708609,0.08822308831321901,0.027725204195792386,0.5377483443708609,0.07865013774104683,0.9213498622589532,0.46225165562913906,-0.09349647648430884,0.027725204195792386
113647,5,dir,aim,0.2801818743262459,0.8343307086614173,0.799211356466877,0.9042386185243328,0.6773360867320599,0.5792494481236203,0.10502726205745583,-0.1999141999141999,0.5792494481236203,0.08608815426997245,0.9139118457300276,0.42075055187637966,-0.19278409738076252,0.1999141999141999
113647,5,dir,aim,0.4154712997890956,0.8289763779527559,0.7982649842271293,0.8901098901098901,0.6737704918032786,0.5443708609271524,0.09184490588276073,-0.10724169547698958,0.5443708609271524,0.08223140495867769,0.9177685950413224,0.4556291390728477,-0.13958619118601093,0.10724169547698958
113647,5,lfr,aim,0.2801818743262459,0.8343307086614173,0.799211356466877,0.9042386185243328,0.6773360867320599,0.5792494481236203,0.10502726205745583,-0.1999141999141999,0.5792494481236203,0.08608815426997245,0.9139118457300276,0.42075055187637966,-0.19278409738076252,0.1999141999141999
113647,5,lfr,aim,inf,0.7622047244094489,0.7023659305993691,0.8813186813186813,0.0,0.0,0.17895275071931216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,5,egr,aim,0.2801818743262459,0.8343307086614173,0.799211356466877,0.9042386185243328,0.6773360867320599,0.5792494481236203,0.10502726205745583,-0.1999141999141999,0.5792494481236203,0.08608815426997245,0.9139118457300276,0.42075055187637966,-0.19278409738076252,0.1999141999141999
113647,5,egr,aim,0.5211391918933305,0.8260367454068241,0.799211356466877,0.8794348508634223,0.6723356009070295,0.5236203090507726,0.0802234943965453,-0.056930880460292266,0.5236203090507726,0.07961432506887052,0.9203856749311294,0.4763796909492274,-0.1055910740903981,0.056930880460292266
113647,5,gsr,aim,0.2801818743262459,0.8343307086614173,0.799211356466877,0.9042386185243328,0.6773360867320599,0.5792494481236203,0.10502726205745583,-0.1999141999141999,0.5792494481236203,0.08608815426997245,0.9139118457300276,0.42075055187637966,-0.19278409738076252,0.1999141999141999
113647,5,gsr,aim,0.2801818743262459,0.8343307086614173,0.799211356466877,0.9042386185243328,0.6773360867320599,0.5792494481236203,0.10502726205745583,-0.1999141999141999,0.5792494481236203,0.08608815426997245,0.9139118457300276,0.42075055187637966,-0.19278409738076252,0.1999141999141999
113647,5,roc,aim,0.2801818743262459,0.8343307086614173,0.799211356466877,0.9042386185243328,0.6773360867320599,0.5792494481236203,0.10502726205745583,-0.1999141999141999,0.5792494481236203,0.08608815426997245,0.9139118457300276,0.42075055187637966,-0.19278409738076252,0.1999141999141999
113647,5,roc,aim,0.9590559932487565,0.7420472440944882,0.7610410094637224,0.7042386185243328,0.47490852064819655,0.8022075055187637,-0.05680239093938966,0.11674699909994024,0.8022075055187637,0.2767217630853995,0.7232782369146006,0.1977924944812362,-0.016674672781026967,0.11674699909994024
113647,5,eqodds,aim,0.2801818743262459,0.8343307086614173,0.799211356466877,0.9042386185243328,0.6773360867320599,0.5792494481236203,0.10502726205745583,-0.1999141999141999,0.5792494481236203,0.08608815426997245,0.9139118457300276,0.42075055187637966,-0.19278409738076252,0.1999141999141999
113647,5,eqodds,aim,0.6991384982139295,0.7970603674540683,0.7709779179810725,0.8489795918367347,0.5969626168224299,0.4512141280353201,0.07800167385566215,0.0014005602240896309,0.4512141280353201,0.09504132231404959,0.9049586776859504,0.5487858719646799,-0.06012484586166425,0.004192943901834709
113647,5,ceop,aim,0.2801818743262459,0.8343307086614173,0.799211356466877,0.9042386185243328,0.6773360867320599,0.5792494481236203,0.10502726205745583,-0.1999141999141999,0.5792494481236203,0.08608815426997245,0.9139118457300276,0.42075055187637966,-0.19278409738076252,0.1999141999141999
113647,5,ceop,aim,0.6029769614777762,0.7995800524934383,0.7470031545741325,0.9042386185243328,0.6731517509727627,0.3055187637969095,0.15723546395020038,0.12864965806142276,0.3055187637969095,0.04628099173553719,0.9537190082644628,0.6944812362030905,-0.04940870305899599,0.12864965806142276
113647,10,,,0.2948562924379128,0.8345406824146981,0.8001577287066246,0.9029827315541601,0.6814112690889942,0.5713024282560707,0.10282500284753548,-0.18719980484686372,0.5713024282560707,0.08333333333333333,0.9166666666666666,0.42869757174392936,-0.18396020383402084,0.18719980484686372
113647,10,reweigh,aim,0.2948562924379128,0.8345406824146981,0.8001577287066246,0.9029827315541601,0.6814112690889942,0.5713024282560707,0.10282500284753548,-0.18719980484686372,0.5713024282560707,0.08333333333333333,0.9166666666666666,0.42869757174392936,-0.18396020383402084,0.18719980484686372
113647,10,reweigh,aim,0.5904781107926587,0.8300262467191601,0.8004731861198738,0.8888540031397174,0.6904481132075472,0.5169977924944812,0.08838081701984357,0.033579798285680695,0.5169977924944812,0.07231404958677685,0.9276859504132231,0.48300220750551875,-0.08448811215823383,0.033579798285680695
113647,10,dir,aim,0.2948562924379128,0.8345406824146981,0.8001577287066246,0.9029827315541601,0.6814112690889942,0.5713024282560707,0.10282500284753548,-0.18719980484686372,0.5713024282560707,0.08333333333333333,0.9166666666666666,0.42869757174392936,-0.18396020383402084,0.18719980484686372
113647,10,dir,aim,0.26965250448616396,0.826246719160105,0.7911671924290221,0.8960753532182104,0.6362823949955317,0.6286975717439294,0.1049081607891883,-0.25609222668046194,0.6286975717439294,0.11212121212121212,0.8878787878787879,0.3713024282560706,-0.22705282549807113,0.25609222668046194
113647,10,lfr,aim,0.2948562924379128,0.8345406824146981,0.8001577287066246,0.9029827315541601,0.6814112690889942,0.5713024282560707,0.10282500284753548,-0.18719980484686372,0.5713024282560707,0.08333333333333333,0.9166666666666666,0.42869757174392936,-0.18396020383402084,0.18719980484686372
113647,10,lfr,aim,inf,0.7622047244094489,0.7023659305993691,0.8813186813186813,0.0,0.0,0.17895275071931216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,10,egr,aim,0.2948562924379128,0.8345406824146981,0.8001577287066246,0.9029827315541601,0.6814112690889942,0.5713024282560707,0.10282500284753548,-0.18719980484686372,0.5713024282560707,0.08333333333333333,0.9166666666666666,0.42869757174392936,-0.18396020383402084,0.18719980484686372
113647,10,egr,aim,0.503245120542302,0.8260367454068241,0.7974763406940063,0.8828885400313972,0.6820359281437126,0.502869757174393,0.08541219933739086,-0.06060261942614881,0.502869757174393,0.07314049586776859,0.9268595041322314,0.4971302428256071,-0.1044438886935507,0.06060261942614881
113647,10,gsr,aim,0.2948562924379128,0.8345406824146981,0.8001577287066246,0.9029827315541601,0.6814112690889942,0.5713024282560707,0.10282500284753548,-0.18719980484686372,0.5713024282560707,0.08333333333333333,0.9166666666666666,0.42869757174392936,-0.18396020383402084,0.18719980484686372
113647,10,gsr,aim,0.2948562924379128,0.8345406824146981,0.8001577287066246,0.9029827315541601,0.6814112690889942,0.5713024282560707,0.10282500284753548,-0.18719980484686372,0.5713024282560707,0.08333333333333333,0.9166666666666666,0.42869757174392936,-0.18396020383402084,0.18719980484686372
113647,10,roc,aim,0.2948562924379128,0.8345406824146981,0.8001577287066246,0.9029827315541601,0.6814112690889942,0.5713024282560707,0.10282500284753548,-0.18719980484686372,0.5713024282560707,0.08333333333333333,0.9166666666666666,0.42869757174392936,-0.18396020383402084,0.18719980484686372
113647,10,roc,aim,0.9065308735769072,0.7552755905511811,0.7656151419558359,0.7346938775510204,0.4910130718954248,0.7960264900662252,-0.030921264404815463,0.12734162734162735,0.7960264900662252,0.2574380165289256,0.7425619834710744,0.20397350993377483,-0.03719599463177653,0.12734162734162735
113647,10,eqodds,aim,0.2948562924379128,0.8345406824146981,0.8001577287066246,0.9029827315541601,0.6814112690889942,0.5713024282560707,0.10282500284753548,-0.18719980484686372,0.5713024282560707,0.08333333333333333,0.9166666666666666,0.42869757174392936,-0.18396020383402084,0.18719980484686372
113647,10,eqodds,aim,0.6908776066707994,0.7991601049868766,0.7712933753943217,0.8546310832025118,0.6077111383108935,0.4384105960264901,0.08333770780819005,0.007242536654301357,0.4384105960264901,0.08829201101928374,0.9117079889807163,0.56158940397351,-0.059142817524971664,0.007242536654301357
113647,10,ceop,aim,0.2948562924379128,0.8345406824146981,0.8001577287066246,0.9029827315541601,0.6814112690889942,0.5713024282560707,0.10282500284753548,-0.18719980484686372,0.5713024282560707,0.08333333333333333,0.9166666666666666,0.42869757174392936,-0.18396020383402084,0.18719980484686372
113647,10,ceop,aim,0.6459500764136527,0.8004199475065616,0.7488958990536277,0.9029827315541601,0.682,0.3011037527593819,0.15408683250053234,0.13712451947746068,0.3011037527593819,0.043801652892561986,0.956198347107438,0.698896247240618,-0.042162096578500355,0.13712451947746068
113647,15,,,0.32195272612549963,0.8257217847769028,0.7899053627760252,0.8970172684458398,0.6571428571428571,0.5584988962472406,0.10711190566981466,-0.16548060665707726,0.5584988962472406,0.09090909090909091,0.9090909090909091,0.44150110375275936,-0.17721203987540174,0.16548060665707726
113647,15,reweigh,aim,0.32195272612549963,0.8257217847769028,0.7899053627760252,0.8970172684458398,0.6571428571428571,0.5584988962472406,0.10711190566981466,-0.16548060665707726,0.5584988962472406,0.09090909090909091,0.9090909090909091,0.44150110375275936,-0.17721203987540174,0.16548060665707726
113647,15,reweigh,aim,0.6032063174920318,0.8250918635170603,0.7946372239747634,0.8857142857142857,0.6698808848553602,0.5214128035320088,0.09107706173952224,0.04733304733304733,0.5214128035320088,0.08016528925619834,0.9198347107438016,0.4785871964679912,-0.08467852562039133,0.04733304733304733
113647,15,dir,aim,0.32195272612549963,0.8257217847769028,0.7899053627760252,0.8970172684458398,0.6571428571428571,0.5584988962472406,0.10711190566981466,-0.16548060665707726,0.5584988962472406,0.09090909090909091,0.9090909090909091,0.44150110375275936,-0.17721203987540174,0.16548060665707726
113647,15,dir,aim,0.7121765829941564,0.8090288713910762,0.7921135646687697,0.8427001569858713,0.6115,0.5399558498896248,0.05058659231710161,-0.006678947855418449,0.5399558498896248,0.10702479338842975,0.8929752066115703,0.46004415011037525,-0.06687127653779298,0.014277369999338374
113647,15,lfr,aim,0.32195272612549963,0.8257217847769028,0.7899053627760252,0.8970172684458398,0.6571428571428571,0.5584988962472406,0.10711190566981466,-0.16548060665707726,0.5584988962472406,0.09090909090909091,0.9090909090909091,0.44150110375275936,-0.17721203987540174,0.16548060665707726
113647,15,lfr,aim,inf,0.7622047244094489,0.7023659305993691,0.8813186813186813,0.0,0.0,0.17895275071931216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,15,egr,aim,0.32195272612549963,0.8257217847769028,0.7899053627760252,0.8970172684458398,0.6571428571428571,0.5584988962472406,0.10711190566981466,-0.16548060665707726,0.5584988962472406,0.09090909090909091,0.9090909090909091,0.44150110375275936,-0.17721203987540174,0.16548060665707726
113647,15,egr,aim,0.6093032415613061,0.8230971128608924,0.7933753943217665,0.8822605965463108,0.6591657519209659,0.530242825607064,0.08888520222454432,0.04626054626054632,0.530242825607064,0.08553719008264463,0.9144628099173554,0.46975717439293596,-0.08596561167539085,0.04626054626054632
113647,15,gsr,aim,0.32195272612549963,0.8257217847769028,0.7899053627760252,0.8970172684458398,0.6571428571428571,0.5584988962472406,0.10711190566981466,-0.16548060665707726,0.5584988962472406,0.09090909090909091,0.9090909090909091,0.44150110375275936,-0.17721203987540174,0.16548060665707726
113647,15,gsr,aim,0.32195272612549963,0.8257217847769028,0.7899053627760252,0.8970172684458398,0.6571428571428571,0.5584988962472406,0.10711190566981466,-0.16548060665707726,0.5584988962472406,0.09090909090909091,0.9090909090909091,0.44150110375275936,-0.17721203987540174,0.16548060665707726
113647,15,roc,aim,0.32195272612549963,0.8257217847769028,0.7899053627760252,0.8970172684458398,0.6571428571428571,0.5584988962472406,0.10711190566981466,-0.16548060665707726,0.5584988962472406,0.09090909090909091,0.9090909090909091,0.44150110375275936,-0.17721203987540174,0.16548060665707726
113647,15,roc,aim,0.9260356229967137,0.7459317585301837,0.7580441640378549,0.7218210361067504,0.4789687924016282,0.7792494481236203,-0.03622312793110449,0.11572496866614512,0.7792494481236203,0.2644628099173554,0.7355371900826446,0.22075055187637968,-0.029340758385373034,0.11572496866614512
113647,15,eqodds,aim,0.32195272612549963,0.8257217847769028,0.7899053627760252,0.8970172684458398,0.6571428571428571,0.5584988962472406,0.10711190566981466,-0.16548060665707726,0.5584988962472406,0.09090909090909091,0.9090909090909091,0.44150110375275936,-0.17721203987540174,0.16548060665707726
113647,15,eqodds,aim,0.6707391986895093,0.801994750656168,0.7780757097791798,0.849607535321821,0.602710027100271,0.49094922737306845,0.07153182554264115,-0.011364305481952552,0.49094922737306845,0.1009641873278237,0.8990358126721764,0.5090507726269315,-0.07166875485938126,0.011364305481952552
113647,15,ceop,aim,0.32195272612549963,0.8257217847769028,0.7899053627760252,0.8970172684458398,0.6571428571428571,0.5584988962472406,0.10711190566981466,-0.16548060665707726,0.5584988962472406,0.09090909090909091,0.9090909090909091,0.44150110375275936,-0.17721203987540174,0.16548060665707726
