Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,1,egr,aim,0.29380072028811527,0.8246719160104987,0.78453125,0.90688,0.6556430446194226,0.5519222271321255,0.12234875,-0.15342849940127307,0.5519222271321255,0.0903332415312586,0.9096667584687413,0.4480777728678745,-0.1838325,0.15342849940127307
253,1,egr,aim,0.4907845303867403,0.8171128608923884,0.78171875,0.8896,0.645125348189415,0.5117101193106496,0.10788124999999993,-0.010129514085838509,0.5117101193106496,0.08771688240154228,0.9122831175984577,0.4882898806893504,-0.11521,0.0368339778542119
253,1,gsr,aim,0.29380072028811527,0.8246719160104987,0.78453125,0.90688,0.6556430446194226,0.5519222271321255,0.12234875,-0.15342849940127307,0.5519222271321255,0.0903332415312586,0.9096667584687413,0.4480777728678745,-0.1838325,0.15342849940127307
253,1,gsr,aim,0.29380072028811527,0.8246719160104987,0.78453125,0.90688,0.6556430446194226,0.5519222271321255,0.12234875,-0.15342849940127307,0.5519222271321255,0.0903332415312586,0.9096667584687413,0.4480777728678745,-0.1838325,0.15342849940127307
253,1,roc,aim,0.29380072028811527,0.8246719160104987,0.78453125,0.90688,0.6556430446194226,0.5519222271321255,0.12234875,-0.15342849940127307,0.5519222271321255,0.0903332415312586,0.9096667584687413,0.4480777728678745,-0.1838325,0.15342849940127307
253,1,roc,aim,0.9085851318944844,0.7479265091863517,0.76140625,0.72032,0.4808970099667774,0.7675651789659743,-0.04108624999999999,0.10781811306485156,0.7675651789659743,0.2581933351693748,0.7418066648306252,0.23243482103402563,-0.03573749999999998,0.10781811306485156
253,1,eqodds,aim,0.29380072028811527,0.8246719160104987,0.78453125,0.90688,0.6556430446194226,0.5519222271321255,0.12234875,-0.15342849940127307,0.5519222271321255,0.0903332415312586,0.9096667584687413,0.4480777728678745,-0.1838325,0.15342849940127307
253,1,eqodds,aim,0.6402621160409556,0.7956955380577427,0.773125,0.84192,0.5824232969318772,0.4949182501104728,0.06879500000000005,-0.05823722190710273,0.4949182501104728,0.1105755990085376,0.8894244009914624,0.5050817498895271,-0.08234625000000001,0.05823722190710273
253,1,ceop,aim,0.29380072028811527,0.8246719160104987,0.78453125,0.90688,0.6556430446194226,0.5519222271321255,0.12234875,-0.15342849940127307,0.5519222271321255,0.0903332415312586,0.9096667584687413,0.4480777728678745,-0.1838325,0.15342849940127307
253,1,ceop,aim,0.46351515151515155,0.8036745406824147,0.75328125,0.90688,0.6517374517374518,0.3729562527618206,0.15359875,0.055873826180122266,0.3729562527618206,0.06210410355274029,0.9378958964472597,0.6270437472381795,-0.08852,0.055873826180122266
253,2,,,0.2627756041426928,0.8334908136482939,0.79453125,0.91328,0.6726160122386537,0.58285461776403,0.11874874999999996,-0.18247305728871238,0.58285461776403,0.08840539796199394,0.911594602038006,0.41714538223597,-0.20020249999999998,0.18247305728871238
253,2,reweigh,aim,0.2627756041426928,0.8334908136482939,0.79453125,0.91328,0.6726160122386537,0.58285461776403,0.11874874999999996,-0.18247305728871238,0.58285461776403,0.08840539796199394,0.911594602038006,0.41714538223597,-0.20020249999999998,0.18247305728871238
253,2,reweigh,aim,0.4966149545772187,0.831496062992126,0.7971875,0.90176,0.6850393700787402,0.5382235969951392,0.10457249999999996,0.02660868469149813,0.5382235969951392,0.07711374277058662,0.9228862572294134,0.4617764030048608,-0.11255375000000001,0.030637048733625577
253,2,dir,aim,0.2627756041426928,0.8334908136482939,0.79453125,0.91328,0.6726160122386537,0.58285461776403,0.11874874999999996,-0.18247305728871238,0.58285461776403,0.08840539796199394,0.911594602038006,0.41714538223597,-0.20020249999999998,0.18247305728871238
253,2,dir,aim,0.3494489510489511,0.8124934383202099,0.778125,0.88288,0.5949820788530465,0.6601855943437914,0.10475500000000004,-0.1873385012919897,0.6601855943437914,0.1400440649958689,0.8599559350041311,0.3398144056562086,-0.21803625,0.1873385012919897
253,2,lfr,aim,0.2627756041426928,0.8334908136482939,0.79453125,0.91328,0.6726160122386537,0.58285461776403,0.11874874999999996,-0.18247305728871238,0.58285461776403,0.08840539796199394,0.911594602038006,0.41714538223597,-0.20020249999999998,0.18247305728871238
253,2,lfr,aim,inf,0.7624146981627297,0.69765625,0.89504,0.0,0.0,0.19738374999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,2,egr,aim,0.2627756041426928,0.8334908136482939,0.79453125,0.91328,0.6726160122386537,0.58285461776403,0.11874874999999996,-0.18247305728871238,0.58285461776403,0.08840539796199394,0.911594602038006,0.41714538223597,-0.20020249999999998,0.18247305728871238
253,2,egr,aim,0.47500068823124575,0.8285564304461942,0.795,0.89728,0.6759776536312849,0.5346884666372073,0.10227999999999993,-0.012043864624692757,0.5346884666372073,0.07986780501239328,0.9201321949876067,0.46531153336279274,-0.11919124999999998,0.033953351875569776
253,2,gsr,aim,0.2627756041426928,0.8334908136482939,0.79453125,0.91328,0.6726160122386537,0.58285461776403,0.11874874999999996,-0.18247305728871238,0.58285461776403,0.08840539796199394,0.911594602038006,0.41714538223597,-0.20020249999999998,0.18247305728871238
253,2,gsr,aim,0.2627756041426928,0.8334908136482939,0.79453125,0.91328,0.6726160122386537,0.58285461776403,0.11874874999999996,-0.18247305728871238,0.58285461776403,0.08840539796199394,0.911594602038006,0.41714538223597,-0.20020249999999998,0.18247305728871238
253,2,roc,aim,0.2627756041426928,0.8334908136482939,0.79453125,0.91328,0.6726160122386537,0.58285461776403,0.11874874999999996,-0.18247305728871238,0.58285461776403,0.08840539796199394,0.911594602038006,0.41714538223597,-0.20020249999999998,0.18247305728871238
253,2,roc,aim,0.8582870775347914,0.7589501312335958,0.7684375,0.73952,0.49537685626225836,0.7812638091029607,-0.02891750000000004,0.09892859393710218,0.7812638091029607,0.24800330487469016,0.7519966951253099,0.21873619089703933,-0.055688749999999954,0.09892859393710218
253,2,eqodds,aim,0.2627756041426928,0.8334908136482939,0.79453125,0.91328,0.6726160122386537,0.58285461776403,0.11874874999999996,-0.18247305728871238,0.58285461776403,0.08840539796199394,0.911594602038006,0.41714538223597,-0.20020249999999998,0.18247305728871238
253,2,eqodds,aim,0.6150803986710963,0.8049343832020998,0.783125,0.8496,0.6034747061829331,0.521873619089704,0.06647500000000006,-0.057671582529778775,0.521873619089704,0.1068576149820986,0.8931423850179014,0.4781263809102961,-0.09051625000000002,0.057671582529778775
253,2,ceop,aim,0.2627756041426928,0.8334908136482939,0.79453125,0.91328,0.6726160122386537,0.58285461776403,0.11874874999999996,-0.18247305728871238,0.58285461776403,0.08840539796199394,0.911594602038006,0.41714538223597,-0.20020249999999998,0.18247305728871238
253,2,ceop,aim,0.4562477522477523,0.8079790026246719,0.7565625,0.91328,0.6772875816993464,0.3663278833406982,0.15671749999999995,0.07075691687149427,0.3663278833406982,0.05439272927568163,0.9456072707243184,0.6336721166593018,-0.08504624999999999,0.07075691687149427
253,3,,,0.2717101110461718,0.8359055118110236,0.7965625,0.91648,0.6805985552115583,0.58285461776403,0.11991750000000001,-0.15751402281464671,0.58285461776403,0.08523822638391627,0.9147617736160837,0.41714538223597,-0.19470375,0.15751402281464671
253,3,reweigh,aim,0.2717101110461718,0.8359055118110236,0.7965625,0.91648,0.6805985552115583,0.58285461776403,0.11991750000000001,-0.15751402281464671,0.58285461776403,0.08523822638391627,0.9147617736160837,0.41714538223597,-0.19470375,0.15751402281464671
253,3,reweigh,aim,0.5337393850658858,0.8300262467191601,0.79296875,0.90592,0.6869918699186992,0.5227574016791869,0.11295124999999995,0.08391787987647314,0.5227574016791869,0.07422197741668962,0.9257780225833104,0.47724259832081306,-0.09951750000000001,0.08391787987647314
253,3,dir,aim,0.2717101110461718,0.8359055118110236,0.7965625,0.91648,0.6805985552115583,0.58285461776403,0.11991750000000001,-0.15751402281464671,0.58285461776403,0.08523822638391627,0.9147617736160837,0.41714538223597,-0.19470375,0.15751402281464671
253,3,dir,aim,0.5166643307638402,0.8223622047244095,0.78875,0.8912,0.65976496922216,0.5209898365002209,0.10245000000000004,0.011107959916808463,0.5209898365002209,0.0837234921509226,0.9162765078490774,0.47901016349977904,-0.10776875,0.02801305670248999
253,3,lfr,aim,0.2717101110461718,0.8359055118110236,0.7965625,0.91648,0.6805985552115583,0.58285461776403,0.11991750000000001,-0.15751402281464671,0.58285461776403,0.08523822638391627,0.9147617736160837,0.41714538223597,-0.19470375,0.15751402281464671
253,3,lfr,aim,inf,0.7624146981627297,0.69765625,0.89504,0.0,0.0,0.19738374999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,3,egr,aim,0.2717101110461718,0.8359055118110236,0.7965625,0.91648,0.6805985552115583,0.58285461776403,0.11991750000000001,-0.15751402281464671,0.58285461776403,0.08523822638391627,0.9147617736160837,0.41714538223597,-0.19470375,0.15751402281464671
253,3,egr,aim,0.488829197080292,0.8284514435695538,0.79359375,0.89984,0.6853270477312905,0.5139195757843571,0.10624624999999999,0.0086799647066238,0.5139195757843571,0.07353346185623795,0.926466538143762,0.48608042421564296,-0.10942249999999999,0.02888441102909412
253,3,gsr,aim,0.2717101110461718,0.8359055118110236,0.7965625,0.91648,0.6805985552115583,0.58285461776403,0.11991750000000001,-0.15751402281464671,0.58285461776403,0.08523822638391627,0.9147617736160837,0.41714538223597,-0.19470375,0.15751402281464671
253,3,gsr,aim,0.2717101110461718,0.8359055118110236,0.7965625,0.91648,0.6805985552115583,0.58285461776403,0.11991750000000001,-0.15751402281464671,0.58285461776403,0.08523822638391627,0.9147617736160837,0.41714538223597,-0.19470375,0.15751402281464671
253,3,roc,aim,0.2717101110461718,0.8359055118110236,0.7965625,0.91648,0.6805985552115583,0.58285461776403,0.11991750000000001,-0.15751402281464671,0.58285461776403,0.08523822638391627,0.9147617736160837,0.41714538223597,-0.19470375,0.15751402281464671
253,3,roc,aim,0.9025345345345346,0.7483464566929133,0.76703125,0.71008,0.4825429911412194,0.8183826778612462,-0.05695125000000001,0.10543581017205528,0.8183826778612462,0.27347838061140184,0.7265216193885982,0.18161732213875387,-0.040569999999999995,0.10543581017205528
253,3,eqodds,aim,0.2717101110461718,0.8359055118110236,0.7965625,0.91648,0.6805985552115583,0.58285461776403,0.11991750000000001,-0.15751402281464671,0.58285461776403,0.08523822638391627,0.9147617736160837,0.41714538223597,-0.19470375,0.15751402281464671
253,3,eqodds,aim,0.6327613793103448,0.8050393700787402,0.78140625,0.85344,0.60695468914647,0.5090587715422006,0.07203375000000001,-0.028422197012667794,0.5090587715422006,0.1027265216193886,0.8972734783806114,0.49094122845779936,-0.08320250000000001,0.028422197012667794
253,3,ceop,aim,0.2717101110461718,0.8359055118110236,0.7965625,0.91648,0.6805985552115583,0.58285461776403,0.11991750000000001,-0.15751402281464671,0.58285461776403,0.08523822638391627,0.9147617736160837,0.41714538223597,-0.19470375,0.15751402281464671
253,3,ceop,aim,0.4625830845771144,0.8098687664041995,0.7578125,0.91648,0.6834415584415584,0.37207247017233763,0.15866749999999996,0.08899760509233001,0.37207247017233763,0.053704213715229966,0.9462957862847701,0.6279275298276624,-0.08439125000000001,0.08899760509233001
253,5,,,0.256908875739645,0.8338057742782152,0.79359375,0.91616,0.6787592008412198,0.5704816615112682,0.12256624999999999,-0.17156834940442428,0.5704816615112682,0.08413660148719361,0.9158633985128064,0.4295183384887318,-0.19622249999999997,0.17156834940442428
253,5,reweigh,aim,0.256908875739645,0.8338057742782152,0.79359375,0.91616,0.6787592008412198,0.5704816615112682,0.12256624999999999,-0.17156834940442428,0.5704816615112682,0.08413660148719361,0.9158633985128064,0.4295183384887318,-0.19622249999999997,0.17156834940442428
253,5,reweigh,aim,0.5227672226250907,0.8313910761154856,0.795,0.90592,0.6897746967071057,0.5276182059213433,0.11091999999999991,0.0711019726476334,0.5276182059213433,0.07394657119250896,0.9260534288074911,0.47238179407865666,-0.10282874999999998,0.0711019726476334
253,5,dir,aim,0.256908875739645,0.8338057742782152,0.79359375,0.91616,0.6787592008412198,0.5704816615112682,0.12256624999999999,-0.17156834940442428,0.5704816615112682,0.08413660148719361,0.9158633985128064,0.4295183384887318,-0.19622249999999997,0.17156834940442428
253,5,dir,aim,0.328063700234192,0.8114435695538058,0.774375,0.88736,0.5942672587807832,0.6504639858594786,0.112985,-0.1937968740152518,0.6504639858594786,0.13839162765078492,0.8616083723492151,0.34953601414052143,-0.22415375000000004,0.1937968740152518
253,5,lfr,aim,0.256908875739645,0.8338057742782152,0.79359375,0.91616,0.6787592008412198,0.5704816615112682,0.12256624999999999,-0.17156834940442428,0.5704816615112682,0.08413660148719361,0.9158633985128064,0.4295183384887318,-0.19622249999999997,0.17156834940442428
253,5,lfr,aim,inf,0.7624146981627297,0.69765625,0.89504,0.0,0.0,0.19738374999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,5,egr,aim,0.256908875739645,0.8338057742782152,0.79359375,0.91616,0.6787592008412198,0.5704816615112682,0.12256624999999999,-0.17156834940442428,0.5704816615112682,0.08413660148719361,0.9158633985128064,0.4295183384887318,-0.19622249999999997,0.17156834940442428
253,5,egr,aim,0.5218672376873662,0.8285564304461942,0.795,0.89728,0.6791808873720137,0.5276182059213433,0.10227999999999993,0.03188063275981601,0.5276182059213433,0.07766455521894795,0.922335444781052,0.47238179407865666,-0.10466625,0.03188063275981601
253,5,gsr,aim,0.256908875739645,0.8338057742782152,0.79359375,0.91616,0.6787592008412198,0.5704816615112682,0.12256624999999999,-0.17156834940442428,0.5704816615112682,0.08413660148719361,0.9158633985128064,0.4295183384887318,-0.19622249999999997,0.17156834940442428
253,5,gsr,aim,0.3171890892279242,0.8212073490813648,0.78125,0.90304,0.6120896717373899,0.6756517896597437,0.12178999999999995,-0.14837713493413995,0.6756517896597437,0.1334343156155329,0.8665656843844671,0.3243482103402563,-0.23076874999999997,0.14837713493413995
253,5,roc,aim,0.256908875739645,0.8338057742782152,0.79359375,0.91616,0.6787592008412198,0.5704816615112682,0.12256624999999999,-0.17156834940442428,0.5704816615112682,0.08413660148719361,0.9158633985128064,0.4295183384887318,-0.19622249999999997,0.17156834940442428
253,5,roc,aim,0.918097384305835,0.7539107611548557,0.7715625,0.71776,0.48874687413170326,0.7772867874502872,-0.053802500000000086,0.089317451314048,0.7772867874502872,0.2533737262462132,0.7466262737537869,0.22271321254971277,-0.03180125,0.089317451314048
253,5,eqodds,aim,0.256908875739645,0.8338057742782152,0.79359375,0.91616,0.6787592008412198,0.5704816615112682,0.12256624999999999,-0.17156834940442428,0.5704816615112682,0.08413660148719361,0.9158633985128064,0.4295183384887318,-0.19622249999999997,0.17156834940442428
253,5,eqodds,aim,0.5930283344851417,0.8046194225721784,0.7771875,0.8608,0.6077170418006431,0.5011047282368537,0.08361249999999998,-0.029816600491586298,0.5011047282368537,0.10079867805012394,0.8992013219498761,0.49889527176314624,-0.09201375,0.029816600491586298
253,5,ceop,aim,0.256908875739645,0.8338057742782152,0.79359375,0.91616,0.6787592008412198,0.5704816615112682,0.12256624999999999,-0.17156834940442428,0.5704816615112682,0.08413660148719361,0.9158633985128064,0.4295183384887318,-0.19622249999999997,0.17156834940442428
253,5,ceop,aim,0.473474372955289,0.805984251968504,0.7521875,0.91616,0.6837909654561559,0.34114007954043307,0.16397249999999997,0.09664870485914162,0.34114007954043307,0.049160011016248964,0.950839988983751,0.658859920459567,-0.07544125,0.09664870485914162
253,10,,,0.2679739490822972,0.832755905511811,0.795,0.91008,0.675392670157068,0.5700397702165267,0.11507999999999996,-0.188879435305981,0.5700397702165267,0.08537592949600661,0.9146240705039934,0.42996022978347326,-0.19318625,0.188879435305981
253,10,reweigh,aim,0.2679739490822972,0.832755905511811,0.795,0.91008,0.675392670157068,0.5700397702165267,0.11507999999999996,-0.188879435305981,0.5700397702165267,0.08537592949600661,0.9146240705039934,0.42996022978347326,-0.19318625,0.188879435305981
253,10,reweigh,aim,0.5673611307420494,0.8271916010498688,0.7946875,0.89376,0.6707249584947427,0.5355722492266902,0.09907250000000001,0.06536522341967599,0.5355722492266902,0.08193335169374828,0.9180666483062517,0.4644277507733098,-0.09565375000000001,0.06536522341967599
253,10,dir,aim,0.2679739490822972,0.832755905511811,0.795,0.91008,0.675392670157068,0.5700397702165267,0.11507999999999996,-0.188879435305981,0.5700397702165267,0.08537592949600661,0.9146240705039934,0.42996022978347326,-0.19318625,0.188879435305981
253,10,dir,aim,0.5506484543493889,0.820262467191601,0.795625,0.87072,0.6560906515580737,0.5117101193106496,0.07509500000000002,-0.06717873574084582,0.5117101193106496,0.08358578903883228,0.9164142109611677,0.4882898806893504,-0.09766375000000001,0.06717873574084582
253,10,lfr,aim,0.2679739490822972,0.832755905511811,0.795,0.91008,0.675392670157068,0.5700397702165267,0.11507999999999996,-0.188879435305981,0.5700397702165267,0.08537592949600661,0.9146240705039934,0.42996022978347326,-0.19318625,0.188879435305981
253,10,lfr,aim,inf,0.7624146981627297,0.69765625,0.89504,0.0,0.0,0.19738374999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,10,egr,aim,0.2679739490822972,0.832755905511811,0.795,0.91008,0.675392670157068,0.5700397702165267,0.11507999999999996,-0.188879435305981,0.5700397702165267,0.08537592949600661,0.9146240705039934,0.42996022978347326,-0.19318625,0.188879435305981
253,10,egr,aim,0.5325665961945032,0.8272965879265092,0.795,0.89344,0.6728187919463087,0.5315952275740168,0.09843999999999997,0.027229469969118347,0.5315952275740168,0.08055632057284495,0.9194436794271551,0.4684047724259832,-0.10363874999999999,0.027229469969118347
253,10,gsr,aim,0.2679739490822972,0.832755905511811,0.795,0.91008,0.675392670157068,0.5700397702165267,0.11507999999999996,-0.188879435305981,0.5700397702165267,0.08537592949600661,0.9146240705039934,0.42996022978347326,-0.19318625,0.188879435305981
253,10,gsr,aim,0.2679739490822972,0.832755905511811,0.795,0.91008,0.675392670157068,0.5700397702165267,0.11507999999999996,-0.188879435305981,0.5700397702165267,0.08537592949600661,0.9146240705039934,0.42996022978347326,-0.19318625,0.188879435305981
253,10,roc,aim,0.2679739490822972,0.832755905511811,0.795,0.91008,0.675392670157068,0.5700397702165267,0.11507999999999996,-0.188879435305981,0.5700397702165267,0.08537592949600661,0.9146240705039934,0.42996022978347326,-0.19318625,0.188879435305981
253,10,roc,aim,0.8716117127958283,0.7586351706036746,0.76875,0.73792,0.49493528418683175,0.7772867874502872,-0.030830000000000024,0.10714533308123775,0.7772867874502872,0.24717708620214818,0.7528229137978518,0.22271321254971277,-0.05001125000000001,0.10714533308123775
253,10,eqodds,aim,0.2679739490822972,0.832755905511811,0.795,0.91008,0.675392670157068,0.5700397702165267,0.11507999999999996,-0.188879435305981,0.5700397702165267,0.08537592949600661,0.9146240705039934,0.42996022978347326,-0.19318625,0.188879435305981
253,10,eqodds,aim,0.6096439127375088,0.8044094488188976,0.779375,0.85568,0.6084598698481561,0.4958020326999558,0.07630499999999996,-0.04500850822461716,0.4958020326999558,0.0994216469292206,0.9005783530707794,0.5041979673000442,-0.08667125,0.04500850822461716
253,10,ceop,aim,0.2679739490822972,0.832755905511811,0.795,0.91008,0.675392670157068,0.5700397702165267,0.11507999999999996,-0.188879435305981,0.5700397702165267,0.08537592949600661,0.9146240705039934,0.42996022978347326,-0.19318625,0.188879435305981
253,10,ceop,aim,0.407021582733813,0.8139632545931759,0.76703125,0.91008,0.6841710427606902,0.40300486080424214,0.14304874999999995,0.006469401903321348,0.40300486080424214,0.057973010190030295,0.9420269898099697,0.5969951391957579,-0.10302999999999998,0.04369927626023883
253,15,,,0.2593012895662368,0.8373753280839895,0.79890625,0.91616,0.6857440166493236,0.5824127264692885,0.11725374999999993,-0.17839068506964145,0.5824127264692885,0.08317267970256127,0.9168273202974387,0.41758727353071146,-0.19744249999999997,0.17839068506964145
253,15,reweigh,aim,0.2593012895662368,0.8373753280839895,0.79890625,0.91616,0.6857440166493236,0.5824127264692885,0.11725374999999993,-0.17839068506964145,0.5824127264692885,0.08317267970256127,0.9168273202974387,0.41758727353071146,-0.19744249999999997,0.17839068506964145
253,15,reweigh,aim,0.5344561403508772,0.8324409448818898,0.79859375,0.90176,0.6933333333333334,0.5285019885108263,0.10316625000000001,0.055806075502615404,0.5285019885108263,0.07284494629578628,0.9271550537042137,0.47149801148917364,-0.09951,0.055806075502615404
253,15,dir,aim,0.2593012895662368,0.8373753280839895,0.79890625,0.91616,0.6857440166493236,0.5824127264692885,0.11725374999999993,-0.17839068506964145,0.5824127264692885,0.08317267970256127,0.9168273202974387,0.41758727353071146,-0.19744249999999997,0.17839068506964145
253,15,dir,aim,0.2322157842157842,0.8276115485564305,0.79234375,0.89984,0.639300134589502,0.6296950950066283,0.10749624999999996,-0.3049993697611395,0.6296950950066283,0.11071330212062792,0.8892866978793721,0.37030490499337165,-0.2401725,0.3049993697611395
253,15,lfr,aim,0.2593012895662368,0.8373753280839895,0.79890625,0.91616,0.6857440166493236,0.5824127264692885,0.11725374999999993,-0.17839068506964145,0.5824127264692885,0.08317267970256127,0.9168273202974387,0.41758727353071146,-0.19744249999999997,0.17839068506964145
253,15,lfr,aim,inf,0.7624146981627297,0.69765625,0.89504,0.0,0.0,0.19738374999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,15,egr,aim,0.2593012895662368,0.8373753280839895,0.79890625,0.91616,0.6857440166493236,0.5824127264692885,0.11725374999999993,-0.17839068506964145,0.5824127264692885,0.08317267970256127,0.9168273202974387,0.41758727353071146,-0.19744249999999997,0.17839068506964145
253,15,egr,aim,0.49097947214076243,0.828241469816273,0.79484375,0.89664,0.6853932584269663,0.5121520106053911,0.10179625000000003,-0.007080733598033628,0.5121520106053911,0.07325805563205728,0.9267419443679427,0.48784798939460894,-0.10848500000000001,0.025529032265813524
253,15,gsr,aim,0.2593012895662368,0.8373753280839895,0.79890625,0.91616,0.6857440166493236,0.5824127264692885,0.11725374999999993,-0.17839068506964145,0.5824127264692885,0.08317267970256127,0.9168273202974387,0.41758727353071146,-0.19744249999999997,0.17839068506964145
253,15,gsr,aim,0.2593012895662368,0.8373753280839895,0.79890625,0.91616,0.6857440166493236,0.5824127264692885,0.11725374999999993,-0.17839068506964145,0.5824127264692885,0.08317267970256127,0.9168273202974387,0.41758727353071146,-0.19744249999999997,0.17839068506964145
253,15,roc,aim,0.2593012895662368,0.8373753280839895,0.79890625,0.91616,0.6857440166493236,0.5824127264692885,0.11725374999999993,-0.17839068506964145,0.5824127264692885,0.08317267970256127,0.9168273202974387,0.41758727353071146,-0.19744249999999997,0.17839068506964145
253,15,roc,aim,0.833675392670157,0.782257217847769,0.78515625,0.77632,0.5293023255813953,0.7543084401237296,-0.00883624999999999,0.11975641268040582,0.7543084401237296,0.20903332415312587,0.7909666758468742,0.24569155987627045,-0.059565000000000035,0.11975641268040582
253,15,eqodds,aim,0.2593012895662368,0.8373753280839895,0.79890625,0.91616,0.6857440166493236,0.5824127264692885,0.11725374999999993,-0.17839068506964145,0.5824127264692885,0.08317267970256127,0.9168273202974387,0.41758727353071146,-0.19744249999999997,0.17839068506964145
253,15,eqodds,aim,0.6080221453287198,0.8077690288713911,0.781875,0.8608,0.6152614727854856,0.5095006628369421,0.07892500000000002,-0.021807840171425008,0.5095006628369421,0.09928394381713027,0.9007160561828698,0.4904993371630579,-0.08850124999999998,0.021807840171425008
253,15,ceop,aim,0.2593012895662368,0.8373753280839895,0.79890625,0.91616,0.6857440166493236,0.5824127264692885,0.11725374999999993,-0.17839068506964145,0.5824127264692885,0.08317267970256127,0.9168273202974387,0.41758727353071146,-0.19744249999999997,0.17839068506964145
253,15,ceop,aim,0.43885714285714283,0.8119685039370079,0.76109375,0.91616,0.6928104575163399,0.3747238179407866,0.15506624999999996,0.06450337177790383,0.3747238179407866,0.0517763701459653,0.9482236298540347,0.6252761820592134,-0.08838,0.06450337177790383
253,20,,,0.2604111705288176,0.8355905511811024,0.79625,0.91616,0.6837111228255139,0.5731330092797172,0.11990999999999996,-0.17110354824478474,0.5731330092797172,0.08262186725419994,0.9173781327458,0.42686699072028284,-0.19448875,0.17110354824478474
253,20,reweigh,aim,0.2604111705288176,0.8355905511811024,0.79625,0.91616,0.6837111228255139,0.5731330092797172,0.11990999999999996,-0.17110354824478474,0.5731330092797172,0.08262186725419994,0.9173781327458,0.42686699072028284,-0.19448875,0.17110354824478474
253,20,reweigh,aim,0.5560388930441287,0.8306561679790027,0.795625,0.9024,0.6911764705882353,0.519222271321255,0.10677499999999995,0.08092109409466186,0.519222271321255,0.07229413384742495,0.927705866152575,0.480777728678745,-0.09274624999999999,0.08092109409466186
253,20,dir,aim,0.2604111705288176,0.8355905511811024,0.79625,0.91616,0.6837111228255139,0.5731330092797172,0.11990999999999996,-0.17110354824478474,0.5731330092797172,0.08262186725419994,0.9173781327458,0.42686699072028284,-0.19448875,0.17110354824478474
253,20,dir,aim,0.16749883990719258,0.7561154855643044,0.68828125,0.89504,0.49195710455764075,0.8108705258506408,0.20675875,-0.4455741476019412,0.8108705258506408,0.2609473974111815,0.7390526025888186,0.18912947414935927,-0.44850999999999996,0.4455741476019412
253,20,lfr,aim,0.2604111705288176,0.8355905511811024,0.79625,0.91616,0.6837111228255139,0.5731330092797172,0.11990999999999996,-0.17110354824478474,0.5731330092797172,0.08262186725419994,0.9173781327458,0.42686699072028284,-0.19448875,0.17110354824478474
253,20,lfr,aim,inf,0.7624146981627297,0.69765625,0.89504,0.0,0.0,0.19738374999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,20,egr,aim,0.2604111705288176,0.8355905511811024,0.79625,0.91616,0.6837111228255139,0.5731330092797172,0.11990999999999996,-0.17110354824478474,0.5731330092797172,0.08262186725419994,0.9173781327458,0.42686699072028284,-0.19448875,0.17110354824478474
253,20,egr,aim,0.5112369597615499,0.8290813648293963,0.79640625,0.896,0.6893261776982708,0.5108263367211666,0.09959375000000004,0.005166383059179491,0.5108263367211666,0.07174332139906361,0.9282566786009364,0.4891736632788334,-0.1024875,0.02015797601093157
253,20,gsr,aim,0.2604111705288176,0.8355905511811024,0.79625,0.91616,0.6837111228255139,0.5731330092797172,0.11990999999999996,-0.17110354824478474,0.5731330092797172,0.08262186725419994,0.9173781327458,0.42686699072028284,-0.19448875,0.17110354824478474
253,20,gsr,aim,0.2604111705288176,0.8355905511811024,0.79625,0.91616,0.6837111228255139,0.5731330092797172,0.11990999999999996,-0.17110354824478474,0.5731330092797172,0.08262186725419994,0.9173781327458,0.42686699072028284,-0.19448875,0.17110354824478474
253,20,roc,aim,0.2604111705288176,0.8355905511811024,0.79625,0.91616,0.6837111228255139,0.5731330092797172,0.11990999999999996,-0.17110354824478474,0.5731330092797172,0.08262186725419994,0.9173781327458,0.42686699072028284,-0.19448875,0.17110354824478474
253,20,roc,aim,0.9099319727891156,0.7683989501312336,0.78109375,0.7424,0.5083897556667648,0.7631462660185594,-0.03869375000000008,0.12011722442805828,0.7631462660185594,0.2299641971908565,0.7700358028091435,0.23685373398144058,-0.03310000000000002,0.12011722442805828
253,20,eqodds,aim,0.2604111705288176,0.8355905511811024,0.79625,0.91616,0.6837111228255139,0.5731330092797172,0.11990999999999996,-0.17110354824478474,0.5731330092797172,0.08262186725419994,0.9173781327458,0.42686699072028284,-0.19448875,0.17110354824478474
253,20,eqodds,aim,0.5819144827586208,0.8123884514435695,0.78921875,0.85984,0.6278195488721805,0.516570923552806,0.07062125000000008,-0.06573233755593372,0.516570923552806,0.09542825667860094,0.9045717433213991,0.483429076447194,-0.09472249999999999,0.06573233755593372
253,20,ceop,aim,0.2604111705288176,0.8355905511811024,0.79625,0.91616,0.6837111228255139,0.5731330092797172,0.11990999999999996,-0.17110354824478474,0.5731330092797172,0.08262186725419994,0.9173781327458,0.42686699072028284,-0.19448875,0.17110354824478474
