Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.75,ceop,aim,1.1048716784010901,0.7708136482939633,0.7139498432601881,0.8861685214626391,0.6069364161849711,0.13731473408892764,0.17221867820245107,0.16272203438258964,0.13731473408892764,0.028211865578758124,0.9717881344212419,0.8626852659110723,0.005523022561562119,0.16272203438258964
153073,1,,,0.26344166214942905,0.8235170603674541,0.7844827586206896,0.9027027027027027,0.6551898734177215,0.5640802092414996,0.11821994408201308,-0.2002925309368473,0.5640802092414996,0.09417784538791316,0.9058221546120868,0.43591979075850046,-0.201803130809216,0.2002925309368473
153073,1,reweigh,aim,0.26344166214942905,0.8235170603674541,0.7844827586206896,0.9027027027027027,0.6551898734177215,0.5640802092414996,0.11821994408201308,-0.2002925309368473,0.5640802092414996,0.09417784538791316,0.9058221546120868,0.43591979075850046,-0.201803130809216,0.2002925309368473
153073,1,reweigh,aim,0.5296866968693594,0.820997375328084,0.7852664576802508,0.8934817170111288,0.659620596205962,0.530514385353095,0.10821525933087794,0.03668065826263833,0.530514385353095,0.08684829207578482,0.9131517079242152,0.46948561464690497,-0.10784770571788826,0.04318766025173502
153073,1,dir,aim,0.26344166214942905,0.8235170603674541,0.7844827586206896,0.9027027027027027,0.6551898734177215,0.5640802092414996,0.11821994408201308,-0.2002925309368473,0.5640802092414996,0.09417784538791316,0.9058221546120868,0.43591979075850046,-0.201803130809216,0.2002925309368473
153073,1,dir,aim,0.344648845645372,0.8136482939632546,0.7760188087774295,0.8899841017488076,0.6073645014480761,0.6399302528334786,0.11396529297137814,-0.16034777166259628,0.6399302528334786,0.13124049232471305,0.868759507675287,0.36006974716652135,-0.21221872804022907,0.16034777166259628
153073,1,lfr,aim,0.26344166214942905,0.8235170603674541,0.7844827586206896,0.9027027027027027,0.6551898734177215,0.5640802092414996,0.11821994408201308,-0.2002925309368473,0.5640802092414996,0.09417784538791316,0.9058221546120868,0.43591979075850046,-0.201803130809216,0.2002925309368473
153073,1,lfr,aim,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,1,egr,aim,0.26344166214942905,0.8235170603674541,0.7844827586206896,0.9027027027027027,0.6551898734177215,0.5640802092414996,0.11821994408201308,-0.2002925309368473,0.5640802092414996,0.09417784538791316,0.9058221546120868,0.43591979075850046,-0.201803130809216,0.2002925309368473
153073,1,egr,aim,0.5109415153742457,0.8213123359580052,0.786833855799373,0.8912559618441971,0.6605206073752712,0.5309503051438536,0.10442210604482405,0.008065690202934794,0.5309503051438536,0.08657170515834602,0.913428294841654,0.46904969485614645,-0.11291271909933168,0.04391229793289444
153073,1,gsr,aim,0.26344166214942905,0.8235170603674541,0.7844827586206896,0.9027027027027027,0.6551898734177215,0.5640802092414996,0.11821994408201308,-0.2002925309368473,0.5640802092414996,0.09417784538791316,0.9058221546120868,0.43591979075850046,-0.201803130809216,0.2002925309368473
153073,1,gsr,aim,0.26344166214942905,0.8235170603674541,0.7844827586206896,0.9027027027027027,0.6551898734177215,0.5640802092414996,0.11821994408201308,-0.2002925309368473,0.5640802092414996,0.09417784538791316,0.9058221546120868,0.43591979075850046,-0.201803130809216,0.2002925309368473
153073,1,roc,aim,0.26344166214942905,0.8235170603674541,0.7844827586206896,0.9027027027027027,0.6551898734177215,0.5640802092414996,0.11821994408201308,-0.2002925309368473,0.5640802092414996,0.09417784538791316,0.9058221546120868,0.43591979075850046,-0.201803130809216,0.2002925309368473
153073,1,roc,aim,0.8628235748926684,0.7665091863517061,0.768025078369906,0.7634340222575516,0.5103305785123967,0.7537053182214473,-0.00459105611235433,0.11181348771710209,0.7537053182214473,0.22942884801548888,0.7705711519845111,0.24629468177855274,-0.05110789380566261,0.11181348771710209
153073,1,eqodds,aim,0.26344166214942905,0.8235170603674541,0.7844827586206896,0.9027027027027027,0.6551898734177215,0.5640802092414996,0.11821994408201308,-0.2002925309368473,0.5640802092414996,0.09417784538791316,0.9058221546120868,0.43591979075850046,-0.201803130809216,0.2002925309368473
153073,1,eqodds,aim,0.6900370959194488,0.7901312335958005,0.7641065830721003,0.8429252782193959,0.5833804409270774,0.44986922406277247,0.07881869514729556,-0.009986870123067093,0.44986922406277247,0.10192227907619969,0.8980777209238003,0.5501307759372276,-0.06413025601666575,0.009986870123067093
153073,1,ceop,aim,0.26344166214942905,0.8235170603674541,0.7844827586206896,0.9027027027027027,0.6551898734177215,0.5640802092414996,0.11821994408201308,-0.2002925309368473,0.5640802092414996,0.09417784538791316,0.9058221546120868,0.43591979075850046,-0.201803130809216,0.2002925309368473
153073,1,ceop,aim,0.7439354207386137,0.7837270341207349,0.7250783699059561,0.9027027027027027,0.6382978723404256,0.23539668700959024,0.1776243327967466,0.19467865816739574,0.23539668700959024,0.042317798368137184,0.9576822016318628,0.7646033129904097,-0.024843883160313177,0.19467865816739574
153073,2,,,0.29221742751154517,0.8246719160104987,0.7863636363636364,0.9023847376788553,0.6623309053069719,0.5549258936355711,0.11602110131521892,-0.16744334764240476,0.5549258936355711,0.08975245470889227,0.9102475452911077,0.44507410636442896,-0.186375348241474,0.16744334764240476
153073,2,reweigh,aim,0.29221742751154517,0.8246719160104987,0.7863636363636364,0.9023847376788553,0.6623309053069719,0.5549258936355711,0.11602110131521892,-0.16744334764240476,0.5549258936355711,0.08975245470889227,0.9102475452911077,0.44507410636442896,-0.186375348241474,0.16744334764240476
153073,2,reweigh,aim,0.5585828786072614,0.8251968503937008,0.7884012539184952,0.8998410174880763,0.6825304701102728,0.5126416739319966,0.11143976356958107,0.07376405679181997,0.5126416739319966,0.07564652191951321,0.9243534780804868,0.4873583260680035,-0.09347249702219275,0.07376405679181997
153073,2,dir,aim,0.29221742751154517,0.8246719160104987,0.7863636363636364,0.9023847376788553,0.6623309053069719,0.5549258936355711,0.11602110131521892,-0.16744334764240476,0.5549258936355711,0.08975245470889227,0.9102475452911077,0.44507410636442896,-0.186375348241474,0.16744334764240476
153073,2,dir,aim,0.3716455706001372,0.8192125984251969,0.7858934169278997,0.8868044515103338,0.647119341563786,0.5483870967741935,0.10091103458243411,-0.14397964528923152,0.5483870967741935,0.09486931268151017,0.9051306873184899,0.45161290322580644,-0.1618160387937264,0.14397964528923152
153073,2,lfr,aim,0.29221742751154517,0.8246719160104987,0.7863636363636364,0.9023847376788553,0.6623309053069719,0.5549258936355711,0.11602110131521892,-0.16744334764240476,0.5549258936355711,0.08975245470889227,0.9102475452911077,0.44507410636442896,-0.186375348241474,0.16744334764240476
153073,2,lfr,aim,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,2,egr,aim,0.29221742751154517,0.8246719160104987,0.7863636363636364,0.9023847376788553,0.6623309053069719,0.5549258936355711,0.11602110131521892,-0.16744334764240476,0.5549258936355711,0.08975245470889227,0.9102475452911077,0.44507410636442896,-0.186375348241474,0.16744334764240476
153073,2,egr,aim,0.5218907989575434,0.820262467191601,0.7855799373040753,0.8906200317965024,0.6640360766629086,0.5135135135135135,0.10504009449242713,0.013412883606702342,0.5135135135135135,0.08242290139676393,0.9175770986032361,0.4864864864864865,-0.1057385709515527,0.038960336986505625
153073,2,gsr,aim,0.29221742751154517,0.8246719160104987,0.7863636363636364,0.9023847376788553,0.6623309053069719,0.5549258936355711,0.11602110131521892,-0.16744334764240476,0.5549258936355711,0.08975245470889227,0.9102475452911077,0.44507410636442896,-0.186375348241474,0.16744334764240476
153073,2,gsr,aim,0.29221742751154517,0.8246719160104987,0.7863636363636364,0.9023847376788553,0.6623309053069719,0.5549258936355711,0.11602110131521892,-0.16744334764240476,0.5549258936355711,0.08975245470889227,0.9102475452911077,0.44507410636442896,-0.186375348241474,0.16744334764240476
153073,2,roc,aim,0.29221742751154517,0.8246719160104987,0.7863636363636364,0.9023847376788553,0.6623309053069719,0.5549258936355711,0.11602110131521892,-0.16744334764240476,0.5549258936355711,0.08975245470889227,0.9102475452911077,0.44507410636442896,-0.186375348241474,0.16744334764240476
153073,2,roc,aim,0.9006264153162957,0.7372178477690289,0.7523510971786834,0.7065182829888712,0.47375031399145945,0.8221447253705318,-0.04583281418981222,0.08263250630982422,0.8221447253705318,0.2897247960171484,0.7102752039828516,0.17785527462946818,-0.042942472252817054,0.08263250630982422
153073,2,eqodds,aim,0.29221742751154517,0.8246719160104987,0.7863636363636364,0.9023847376788553,0.6623309053069719,0.5549258936355711,0.11602110131521892,-0.16744334764240476,0.5549258936355711,0.08975245470889227,0.9102475452911077,0.44507410636442896,-0.186375348241474,0.16744334764240476
153073,2,eqodds,aim,0.6694144562319092,0.7944356955380577,0.7710031347962383,0.8419713831478537,0.5906148867313916,0.47733217088055796,0.07096824835161542,-0.030503493363629564,0.47733217088055796,0.10496473516802655,0.8950352648319735,0.522667829119442,-0.07223138683584931,0.030503493363629564
153073,2,ceop,aim,0.29221742751154517,0.8246719160104987,0.7863636363636364,0.9023847376788553,0.6623309053069719,0.5549258936355711,0.11602110131521892,-0.16744334764240476,0.5549258936355711,0.08975245470889227,0.9102475452911077,0.44507410636442896,-0.186375348241474,0.16744334764240476
153073,2,ceop,aim,0.6661129962271315,0.7880314960629922,0.7316614420062696,0.9023847376788553,0.6404494382022472,0.27332170880557977,0.1707232956725857,0.17095371888457275,0.27332170880557977,0.04867929746922971,0.9513207025307703,0.7266782911944202,-0.03856970560824516,0.17095371888457275
153073,3,,,0.2832641824033503,0.8289763779527559,0.7907523510971787,0.9065182829888713,0.6779026217228464,0.5523103748910201,0.1157659318916926,-0.16430034083255662,0.5523103748910201,0.08325266214908035,0.9167473378509197,0.44768962510897997,-0.18423930107500086,0.16430034083255662
153073,3,reweigh,aim,0.2832641824033503,0.8289763779527559,0.7907523510971787,0.9065182829888713,0.6779026217228464,0.5523103748910201,0.1157659318916926,-0.16430034083255662,0.5523103748910201,0.08325266214908035,0.9167473378509197,0.44768962510897997,-0.18423930107500086,0.16430034083255662
153073,3,reweigh,aim,0.5612355347846859,0.8271916010498688,0.7918495297805642,0.8988871224165342,0.6892523364485982,0.5143853530950305,0.10703759263597001,0.06542624478716674,0.5143853530950305,0.07357212003872217,0.9264278799612778,0.48561464690496947,-0.0922230639269179,0.06542624478716674
153073,3,dir,aim,0.2832641824033503,0.8289763779527559,0.7907523510971787,0.9065182829888713,0.6779026217228464,0.5523103748910201,0.1157659318916926,-0.16430034083255662,0.5523103748910201,0.08325266214908035,0.9167473378509197,0.44768962510897997,-0.18423930107500086,0.16430034083255662
153073,3,dir,aim,0.7492968081203375,0.8107086614173228,0.7963949843260189,0.8397456279809221,0.6188861985472155,0.5571054925893636,0.043350643654903265,0.014090466892981213,0.5571054925893636,0.10883695201216982,0.8911630479878302,0.44289450741063646,-0.059257118080647486,0.022038807257073773
153073,3,lfr,aim,0.2832641824033503,0.8289763779527559,0.7907523510971787,0.9065182829888713,0.6779026217228464,0.5523103748910201,0.1157659318916926,-0.16430034083255662,0.5523103748910201,0.08325266214908035,0.9167473378509197,0.44768962510897997,-0.18423930107500086,0.16430034083255662
153073,3,lfr,aim,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,3,egr,aim,0.2832641824033503,0.8289763779527559,0.7907523510971787,0.9065182829888713,0.6779026217228464,0.5523103748910201,0.1157659318916926,-0.16430034083255662,0.5523103748910201,0.08325266214908035,0.9167473378509197,0.44768962510897997,-0.18423930107500086,0.16430034083255662
153073,3,egr,aim,0.5334510981569806,0.8254068241469816,0.7907523510971787,0.8957074721780605,0.6850439882697947,0.5091543156059285,0.10495512108088179,0.031136176552624906,0.5091543156059285,0.07426358733231918,0.9257364126676808,0.4908456843940715,-0.09872116261568593,0.03279597340672093
153073,3,gsr,aim,0.2832641824033503,0.8289763779527559,0.7907523510971787,0.9065182829888713,0.6779026217228464,0.5523103748910201,0.1157659318916926,-0.16430034083255662,0.5523103748910201,0.08325266214908035,0.9167473378509197,0.44768962510897997,-0.18423930107500086,0.16430034083255662
153073,3,gsr,aim,0.2832641824033503,0.8289763779527559,0.7907523510971787,0.9065182829888713,0.6779026217228464,0.5523103748910201,0.1157659318916926,-0.16430034083255662,0.5523103748910201,0.08325266214908035,0.9167473378509197,0.44768962510897997,-0.18423930107500086,0.16430034083255662
153073,3,roc,aim,0.2832641824033503,0.8289763779527559,0.7907523510971787,0.9065182829888713,0.6779026217228464,0.5523103748910201,0.1157659318916926,-0.16430034083255662,0.5523103748910201,0.08325266214908035,0.9167473378509197,0.44768962510897997,-0.18423930107500086,0.16430034083255662
153073,3,roc,aim,0.9084831437772615,0.7754330708661418,0.7760188087774295,0.7742448330683624,0.5236641221374045,0.7476024411508283,-0.0017739757090670105,0.17532943745620533,0.7476024411508283,0.21573779560226802,0.784262204397732,0.25239755884917175,-0.03244688538806184,0.17532943745620533
153073,3,eqodds,aim,0.2832641824033503,0.8289763779527559,0.7907523510971787,0.9065182829888713,0.6779026217228464,0.5523103748910201,0.1157659318916926,-0.16430034083255662,0.5523103748910201,0.08325266214908035,0.9167473378509197,0.44768962510897997,-0.18423930107500086,0.16430034083255662
153073,3,eqodds,aim,0.6252278103067198,0.799265091863517,0.7695924764890282,0.8594594594594595,0.607909604519774,0.46904969485614645,0.08986698297043128,-0.0018232160715136447,0.46904969485614645,0.09597566035126538,0.9040243396487346,0.5309503051438536,-0.07947755057288527,0.016344704520922265
153073,3,ceop,aim,0.2832641824033503,0.8289763779527559,0.7907523510971787,0.9065182829888713,0.6779026217228464,0.5523103748910201,0.1157659318916926,-0.16430034083255662,0.5523103748910201,0.08325266214908035,0.9167473378509197,0.44768962510897997,-0.18423930107500086,0.16430034083255662
153073,3,ceop,aim,0.6589407931085028,0.7910761154855643,0.7341692789968652,0.9065182829888713,0.6627408993576017,0.26983435047951176,0.17234900399200603,0.17514439463103687,0.26983435047951176,0.04356243949661181,0.9564375605033882,0.7301656495204882,-0.037687576937069825,0.17514439463103687
153073,5,,,0.31945743321175846,0.8300262467191601,0.7920062695924764,0.907154213036566,0.6786659608258337,0.5588491717523976,0.11514794344408952,-0.1253393018715177,0.5588491717523976,0.08394412944267736,0.9160558705573226,0.44115082824760243,-0.1740823619119765,0.1253393018715177
153073,5,reweigh,aim,0.31945743321175846,0.8300262467191601,0.7920062695924764,0.907154213036566,0.6786659608258337,0.5588491717523976,0.11514794344408952,-0.1253393018715177,0.5588491717523976,0.08394412944267736,0.9160558705573226,0.44115082824760243,-0.1740823619119765,0.1253393018715177
153073,5,reweigh,aim,0.5904183375649573,0.825511811023622,0.7894984326018809,0.8985691573926868,0.6826589595375723,0.514821272885789,0.10907072479080593,0.09299354391025422,0.514821272885789,0.07592310883695201,0.924076891163048,0.485178727114211,-0.08602498866190551,0.09299354391025422
153073,5,dir,aim,0.31945743321175846,0.8300262467191601,0.7920062695924764,0.907154213036566,0.6786659608258337,0.5588491717523976,0.11514794344408952,-0.1253393018715177,0.5588491717523976,0.08394412944267736,0.9160558705573226,0.44115082824760243,-0.1740823619119765,0.1253393018715177
153073,5,dir,aim,1.4023582405935346,0.7892913385826772,0.7446708463949844,0.8798092209856916,0.6606942889137738,0.25719267654751526,0.1351383745907072,0.2714877579204452,0.25719267654751526,0.041902917991978976,0.958097082008021,0.7428073234524848,0.03329861301463735,0.2714877579204452
153073,5,lfr,aim,0.31945743321175846,0.8300262467191601,0.7920062695924764,0.907154213036566,0.6786659608258337,0.5588491717523976,0.11514794344408952,-0.1253393018715177,0.5588491717523976,0.08394412944267736,0.9160558705573226,0.44115082824760243,-0.1740823619119765,0.1253393018715177
153073,5,lfr,aim,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,5,egr,aim,0.31945743321175846,0.8300262467191601,0.7920062695924764,0.907154213036566,0.6786659608258337,0.5588491717523976,0.11514794344408952,-0.1253393018715177,0.5588491717523976,0.08394412944267736,0.9160558705573226,0.44115082824760243,-0.1740823619119765,0.1253393018715177
153073,5,egr,aim,0.5487242304985795,0.8226771653543307,0.7891849529780565,0.8906200317965024,0.6774193548387096,0.5034873583260681,0.10143507881844593,0.025461076377786662,0.5034873583260681,0.07606140229567142,0.9239385977043286,0.496512641673932,-0.09492352392960912,0.028671810929695077
153073,5,gsr,aim,0.31945743321175846,0.8300262467191601,0.7920062695924764,0.907154213036566,0.6786659608258337,0.5588491717523976,0.11514794344408952,-0.1253393018715177,0.5588491717523976,0.08394412944267736,0.9160558705573226,0.44115082824760243,-0.1740823619119765,0.1253393018715177
153073,5,gsr,aim,0.31945743321175846,0.8300262467191601,0.7920062695924764,0.907154213036566,0.6786659608258337,0.5588491717523976,0.11514794344408952,-0.1253393018715177,0.5588491717523976,0.08394412944267736,0.9160558705573226,0.44115082824760243,-0.1740823619119765,0.1253393018715177
153073,5,roc,aim,0.31945743321175846,0.8300262467191601,0.7920062695924764,0.907154213036566,0.6786659608258337,0.5588491717523976,0.11514794344408952,-0.1253393018715177,0.5588491717523976,0.08394412944267736,0.9160558705573226,0.44115082824760243,-0.1740823619119765,0.1253393018715177
153073,5,roc,aim,0.8786480431350956,0.7761679790026247,0.7747648902821317,0.7790143084260731,0.5250309023485785,0.7406277244986922,0.004249418143941419,0.15249841829202748,0.7406277244986922,0.21255704605172177,0.7874429539482782,0.25937227550130776,-0.04294870197507117,0.15249841829202748
153073,5,eqodds,aim,0.31945743321175846,0.8300262467191601,0.7920062695924764,0.907154213036566,0.6786659608258337,0.5588491717523976,0.11514794344408952,-0.1253393018715177,0.5588491717523976,0.08394412944267736,0.9160558705573226,0.44115082824760243,-0.1740823619119765,0.1253393018715177
153073,5,eqodds,aim,0.6788184675265319,0.7966404199475066,0.7681818181818182,0.8543720190779014,0.603358425014476,0.45422842197035745,0.0861902008960832,0.01598715585095889,0.45422842197035745,0.09473101922279076,0.9052689807772092,0.5457715780296426,-0.06514246128850593,0.01598715585095889
153073,5,ceop,aim,0.31945743321175846,0.8300262467191601,0.7920062695924764,0.907154213036566,0.6786659608258337,0.5588491717523976,0.11514794344408952,-0.1253393018715177,0.5588491717523976,0.08394412944267736,0.9160558705573226,0.44115082824760243,-0.1740823619119765,0.1253393018715177
153073,5,ceop,aim,0.6832955845368149,0.7950656167979002,0.7398119122257053,0.907154213036566,0.6676470588235294,0.2968613775065388,0.16734230081086066,0.1894852135815991,0.2968613775065388,0.046881482505877474,0.9531185174941226,0.7031386224934612,-0.03787546536025238,0.1894852135815991
153073,10,,,0.2942072572143727,0.8288713910761155,0.7924764890282132,0.9027027027027027,0.6836283185840708,0.5387968613775065,0.11022621367448948,-0.16678889470927183,0.5387968613775065,0.07910385838749827,0.9208961416125018,0.46120313862249346,-0.1746781725483551,0.16678889470927183
153073,10,reweigh,aim,0.2942072572143727,0.8288713910761155,0.7924764890282132,0.9027027027027027,0.6836283185840708,0.5387968613775065,0.11022621367448948,-0.16678889470927183,0.5387968613775065,0.07910385838749827,0.9208961416125018,0.46120313862249346,-0.1746781725483551,0.16678889470927183
153073,10,reweigh,aim,0.6098201343970884,0.826246719160105,0.791692789968652,0.8963434022257551,0.6869514335868929,0.5117698343504795,0.10465061225710315,0.0935391481226997,0.5117698343504795,0.07398700041488038,0.9260129995851196,0.4882301656495205,-0.08035992843295076,0.0935391481226997
153073,10,dir,aim,0.2942072572143727,0.8288713910761155,0.7924764890282132,0.9027027027027027,0.6836283185840708,0.5387968613775065,0.11022621367448948,-0.16678889470927183,0.5387968613775065,0.07910385838749827,0.9208961416125018,0.46120313862249346,-0.1746781725483551,0.16678889470927183
153073,10,dir,aim,0.17340199195735528,0.7676640419947507,0.7039184952978056,0.89697933227345,0.5114309906858594,0.7898866608544028,0.19306083697564436,-0.4185777554033186,0.7898866608544028,0.23938597704328585,0.7606140229567141,0.2101133391455972,-0.42288650442808656,0.4185777554033186
153073,10,lfr,aim,0.2942072572143727,0.8288713910761155,0.7924764890282132,0.9027027027027027,0.6836283185840708,0.5387968613775065,0.11022621367448948,-0.16678889470927183,0.5387968613775065,0.07910385838749827,0.9208961416125018,0.46120313862249346,-0.1746781725483551,0.16678889470927183
153073,10,lfr,aim,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,10,egr,aim,0.2942072572143727,0.8288713910761155,0.7924764890282132,0.9027027027027027,0.6836283185840708,0.5387968613775065,0.11022621367448948,-0.16678889470927183,0.5387968613775065,0.07910385838749827,0.9208961416125018,0.46120313862249346,-0.1746781725483551,0.16678889470927183
153073,10,egr,aim,0.5608797908263149,0.8277165354330709,0.7952978056426332,0.8934817170111288,0.6921718658034137,0.5126416739319966,0.09818391136849558,0.036309212003292624,0.5126416739319966,0.07232747891024754,0.9276725210897524,0.4873583260680035,-0.09160956087933776,0.036309212003292624
153073,10,gsr,aim,0.2942072572143727,0.8288713910761155,0.7924764890282132,0.9027027027027027,0.6836283185840708,0.5387968613775065,0.11022621367448948,-0.16678889470927183,0.5387968613775065,0.07910385838749827,0.9208961416125018,0.46120313862249346,-0.1746781725483551,0.16678889470927183
153073,10,gsr,aim,0.2942072572143727,0.8288713910761155,0.7924764890282132,0.9027027027027027,0.6836283185840708,0.5387968613775065,0.11022621367448948,-0.16678889470927183,0.5387968613775065,0.07910385838749827,0.9208961416125018,0.46120313862249346,-0.1746781725483551,0.16678889470927183
153073,10,roc,aim,0.2942072572143727,0.8288713910761155,0.7924764890282132,0.9027027027027027,0.6836283185840708,0.5387968613775065,0.11022621367448948,-0.16678889470927183,0.5387968613775065,0.07910385838749827,0.9208961416125018,0.46120313862249346,-0.1746781725483551,0.16678889470927183
153073,10,roc,aim,0.8897676015979673,0.7169553805774278,0.7355799373040752,0.6791732909379968,0.45413053400273845,0.8674803836094158,-0.056406646366078395,0.06872980346002866,0.8674803836094158,0.33079795325681094,0.6692020467431891,0.13251961639058413,-0.05262819522454415,0.06872980346002866
153073,10,eqodds,aim,0.2942072572143727,0.8288713910761155,0.7924764890282132,0.9027027027027027,0.6836283185840708,0.5387968613775065,0.11022621367448948,-0.16678889470927183,0.5387968613775065,0.07910385838749827,0.9208961416125018,0.46120313862249346,-0.1746781725483551,0.16678889470927183
153073,10,eqodds,aim,0.6596724727028194,0.7986351706036745,0.7695924764890282,0.8575516693163752,0.6156211562115621,0.4363557105492589,0.08795919282734699,9.524263060112226e-06,0.4363557105492589,0.08643341169962661,0.9135665883003734,0.5636442894507411,-0.0654517047011976,0.004427810138768681
153073,10,ceop,aim,0.2942072572143727,0.8288713910761155,0.7924764890282132,0.9027027027027027,0.6836283185840708,0.5387968613775065,0.11022621367448948,-0.16678889470927183,0.5387968613775065,0.07910385838749827,0.9208961416125018,0.46120313862249346,-0.1746781725483551,0.16678889470927183
153073,10,ceop,aim,0.6277746745155331,0.7930708661417323,0.7390282131661442,0.9027027027027027,0.6666666666666666,0.2816041848299913,0.1636744895365585,0.1422734415924568,0.2816041848299913,0.04466878716636703,0.955331212833633,0.7183958151700087,-0.043173470353997725,0.1422734415924568
153073,15,,,0.33810280869104403,0.8299212598425196,0.792319749216301,0.9062003179650239,0.6769957983193278,0.5619006102877071,0.11388056874872288,-0.11027872075541018,0.5619006102877071,0.08505047711243258,0.9149495228875674,0.43809938971229295,-0.16931288655426585,0.11027872075541018
153073,15,reweigh,aim,0.33810280869104403,0.8299212598425196,0.792319749216301,0.9062003179650239,0.6769957983193278,0.5619006102877071,0.11388056874872288,-0.11027872075541018,0.5619006102877071,0.08505047711243258,0.9149495228875674,0.43809938971229295,-0.16931288655426585,0.11027872075541018
153073,15,reweigh,aim,0.5935254545580773,0.8276115485564305,0.795141065830721,0.8934817170111288,0.6835585585585585,0.5292066259808196,0.0983406511804078,0.06946453232466854,0.5292066259808196,0.07772092380030425,0.9222790761996957,0.4707933740191805,-0.08753856198075263,0.06946453232466854
153073,15,dir,aim,0.33810280869104403,0.8299212598425196,0.792319749216301,0.9062003179650239,0.6769957983193278,0.5619006102877071,0.11388056874872288,-0.11027872075541018,0.5619006102877071,0.08505047711243258,0.9149495228875674,0.43809938971229295,-0.16931288655426585,0.11027872075541018
153073,15,dir,aim,0.49568464872993767,0.8109186351706037,0.7832288401253918,0.8670906200317965,0.5973923350454365,0.6591107236268526,0.08386177990640464,-0.06791071683685623,0.6591107236268526,0.14092103443507123,0.8590789655649288,0.34088927637314737,-0.1607801605773208,0.07262786913409768
153073,15,lfr,aim,0.33810280869104403,0.8299212598425196,0.792319749216301,0.9062003179650239,0.6769957983193278,0.5619006102877071,0.11388056874872288,-0.11027872075541018,0.5619006102877071,0.08505047711243258,0.9149495228875674,0.43809938971229295,-0.16931288655426585,0.11027872075541018
153073,15,lfr,aim,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,15,egr,aim,0.33810280869104403,0.8299212598425196,0.792319749216301,0.9062003179650239,0.6769957983193278,0.5619006102877071,0.11388056874872288,-0.11027872075541018,0.5619006102877071,0.08505047711243258,0.9149495228875674,0.43809938971229295,-0.16931288655426585,0.11027872075541018
153073,15,egr,aim,0.590036867002945,0.8251968503937008,0.7927899686520377,0.8909379968203498,0.675404350250976,0.527898866608544,0.09814802816831214,0.06167232453246074,0.527898866608544,0.0804867929746923,0.9195132070253077,0.472101133391456,-0.08925372911174129,0.06167232453246074
153073,15,gsr,aim,0.33810280869104403,0.8299212598425196,0.792319749216301,0.9062003179650239,0.6769957983193278,0.5619006102877071,0.11388056874872288,-0.11027872075541018,0.5619006102877071,0.08505047711243258,0.9149495228875674,0.43809938971229295,-0.16931288655426585,0.11027872075541018
153073,15,gsr,aim,0.33810280869104403,0.8299212598425196,0.792319749216301,0.9062003179650239,0.6769957983193278,0.5619006102877071,0.11388056874872288,-0.11027872075541018,0.5619006102877071,0.08505047711243258,0.9149495228875674,0.43809938971229295,-0.16931288655426585,0.11027872075541018
153073,15,roc,aim,0.33810280869104403,0.8299212598425196,0.792319749216301,0.9062003179650239,0.6769957983193278,0.5619006102877071,0.11388056874872288,-0.11027872075541018,0.5619006102877071,0.08505047711243258,0.9149495228875674,0.43809938971229295,-0.16931288655426585,0.11027872075541018
153073,15,roc,aim,0.9527579327135776,0.7321784776902888,0.7542319749216301,0.6874403815580287,0.46860493525531394,0.8360941586748039,-0.06679159336360141,0.10332464811249509,0.8360941586748039,0.3007882727147006,0.6992117272852995,0.16390584132519617,-0.020622124983179724,0.10332464811249509
153073,15,eqodds,aim,0.33810280869104403,0.8299212598425196,0.792319749216301,0.9062003179650239,0.6769957983193278,0.5619006102877071,0.11388056874872288,-0.11027872075541018,0.5619006102877071,0.08505047711243258,0.9149495228875674,0.43809938971229295,-0.16931288655426585,0.11027872075541018
153073,15,eqodds,aim,0.6894935006930897,0.8035695538057743,0.7804075235109718,0.8505564387917329,0.6148832156436719,0.4934612031386225,0.07014891528076117,0.0031756614260542992,0.4934612031386225,0.09805006223205642,0.9019499377679435,0.5065387968613775,-0.06687083543067315,0.0031756614260542992
153073,15,ceop,aim,0.33810280869104403,0.8299212598425196,0.792319749216301,0.9062003179650239,0.6769957983193278,0.5619006102877071,0.11388056874872288,-0.11027872075541018,0.5619006102877071,0.08505047711243258,0.9149495228875674,0.43809938971229295,-0.16931288655426585,0.11027872075541018
