Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.5,dir,aim,0.3358391867217187,0.8182677165354331,0.7789968652037618,0.897933227344992,0.6469973890339425,0.540104620749782,0.11893636214123027,-0.1246630791942474,0.540104620749782,0.09348637809431613,0.9065136219056839,0.45989537925021795,-0.17103702448530034,0.1246630791942474
153073,0.5,dir,aim,0.6435937253177572,0.796010498687664,0.7749216300940439,0.8387917329093799,0.5774150860167623,0.5706190061028771,0.063870102815336,-0.02399706108454147,0.5706190061028771,0.13248513345318766,0.8675148665468123,0.4293809938971229,-0.09614031328027273,0.02399706108454147
153073,0.5,lfr,aim,0.3358391867217187,0.8182677165354331,0.7789968652037618,0.897933227344992,0.6469973890339425,0.540104620749782,0.11893636214123027,-0.1246630791942474,0.540104620749782,0.09348637809431613,0.9065136219056839,0.45989537925021795,-0.17103702448530034,0.1246630791942474
153073,0.5,lfr,aim,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.5,egr,aim,0.3358391867217187,0.8182677165354331,0.7789968652037618,0.897933227344992,0.6469973890339425,0.540104620749782,0.11893636214123027,-0.1246630791942474,0.540104620749782,0.09348637809431613,0.9065136219056839,0.45989537925021795,-0.17103702448530034,0.1246630791942474
153073,0.5,egr,aim,0.5529881353021777,0.8156430446194226,0.7811912225705329,0.8855325914149443,0.6553117782909931,0.49476896251089797,0.10434136884441148,0.023452817481104504,0.49476896251089797,0.08256119485548334,0.9174388051445167,0.505231037489102,-0.0953578601651624,0.032152211190311794
153073,0.5,gsr,aim,0.3358391867217187,0.8182677165354331,0.7789968652037618,0.897933227344992,0.6469973890339425,0.540104620749782,0.11893636214123027,-0.1246630791942474,0.540104620749782,0.09348637809431613,0.9065136219056839,0.45989537925021795,-0.17103702448530034,0.1246630791942474
153073,0.5,gsr,aim,0.3358391867217187,0.8182677165354331,0.7789968652037618,0.897933227344992,0.6469973890339425,0.540104620749782,0.11893636214123027,-0.1246630791942474,0.540104620749782,0.09348637809431613,0.9065136219056839,0.45989537925021795,-0.17103702448530034,0.1246630791942474
153073,0.5,roc,aim,0.3358391867217187,0.8182677165354331,0.7789968652037618,0.897933227344992,0.6469973890339425,0.540104620749782,0.11893636214123027,-0.1246630791942474,0.540104620749782,0.09348637809431613,0.9065136219056839,0.45989537925021795,-0.17103702448530034,0.1246630791942474
153073,0.5,roc,aim,0.9135819643172585,0.7120209973753281,0.7349529780564263,0.6655007949125596,0.4462532918362461,0.8125544899738448,-0.0694521831438667,0.00676222677270355,0.8125544899738448,0.31987277001797815,0.6801272299820218,0.1874455100261552,-0.039010022377162334,0.05810083663156118
153073,0.5,eqodds,aim,0.3358391867217187,0.8182677165354331,0.7789968652037618,0.897933227344992,0.6469973890339425,0.540104620749782,0.11893636214123027,-0.1246630791942474,0.540104620749782,0.09348637809431613,0.9065136219056839,0.45989537925021795,-0.17103702448530034,0.1246630791942474
153073,0.5,eqodds,aim,0.646373016615231,0.7953805774278215,0.769435736677116,0.8480127186009538,0.5916091343600637,0.48561464690496947,0.07857698192383789,-0.018607688801507538,0.48561464690496947,0.10634766975522057,0.8936523302447794,0.5143853530950305,-0.07915036556010188,0.018607688801507538
153073,0.5,ceop,aim,0.3358391867217187,0.8182677165354331,0.7789968652037618,0.897933227344992,0.6469973890339425,0.540104620749782,0.11893636214123027,-0.1246630791942474,0.540104620749782,0.09348637809431613,0.9065136219056839,0.45989537925021795,-0.17103702448530034,0.1246630791942474
153073,0.5,ceop,aim,0.7038058466629896,0.7877165354330709,0.733385579937304,0.897933227344992,0.6287878787878788,0.28945074106364427,0.164547647407688,0.17654174008286105,0.28945074106364427,0.05421103581800581,0.9457889641819942,0.7105492589363557,-0.036397526052698456,0.17654174008286105
153073,0.75,,,0.2706338625621137,0.8221522309711287,0.7829153605015674,0.9017488076311606,0.6483679525222552,0.5714908456843941,0.1188334471295932,-0.19671276863524112,0.5714908456843941,0.09832664914949522,0.9016733508505048,0.42850915431560593,-0.20394814877573497,0.19671276863524112
153073,0.75,reweigh,aim,0.2706338625621137,0.8221522309711287,0.7829153605015674,0.9017488076311606,0.6483679525222552,0.5714908456843941,0.1188334471295932,-0.19671276863524112,0.5714908456843941,0.09832664914949522,0.9016733508505048,0.42850915431560593,-0.20394814877573497,0.19671276863524112
153073,0.75,reweigh,aim,0.48947487956775887,0.8221522309711287,0.7846394984326018,0.8982511923688394,0.6651982378854625,0.5265911072362686,0.1136116939362376,0.019546509017436153,0.5265911072362686,0.08408242290139677,0.9159175770986032,0.4734088927637315,-0.11706869140946219,0.051606001964349967
153073,0.75,dir,aim,0.2706338625621137,0.8221522309711287,0.7829153605015674,0.9017488076311606,0.6483679525222552,0.5714908456843941,0.1188334471295932,-0.19671276863524112,0.5714908456843941,0.09832664914949522,0.9016733508505048,0.42850915431560593,-0.20394814877573497,0.19671276863524112
153073,0.75,dir,aim,0.19032639505739776,0.7819422572178477,0.7238244514106583,0.8998410174880763,0.5320910973084886,0.7842197035745423,0.176016566077418,-0.38055553665820824,0.7842197035745423,0.21878025169409487,0.7812197483059051,0.2157802964254577,-0.39227290170495044,0.38055553665820824
153073,0.75,lfr,aim,0.2706338625621137,0.8221522309711287,0.7829153605015674,0.9017488076311606,0.6483679525222552,0.5714908456843941,0.1188334471295932,-0.19671276863524112,0.5714908456843941,0.09832664914949522,0.9016733508505048,0.42850915431560593,-0.20394814877573497,0.19671276863524112
153073,0.75,lfr,aim,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.75,egr,aim,0.2706338625621137,0.8221522309711287,0.7829153605015674,0.9017488076311606,0.6483679525222552,0.5714908456843941,0.1188334471295932,-0.19671276863524112,0.5714908456843941,0.09832664914949522,0.9016733508505048,0.42850915431560593,-0.20394814877573497,0.19671276863524112
153073,0.75,egr,aim,0.48895572062563974,0.814488188976378,0.7821316614420063,0.880127186009539,0.6437534097108565,0.5143853530950305,0.09799552456753269,-0.050059526644125885,0.5143853530950305,0.09030562854376988,0.9096943714562301,0.48561464690496947,-0.11830915370469124,0.050059526644125885
153073,0.75,gsr,aim,0.2706338625621137,0.8221522309711287,0.7829153605015674,0.9017488076311606,0.6483679525222552,0.5714908456843941,0.1188334471295932,-0.19671276863524112,0.5714908456843941,0.09832664914949522,0.9016733508505048,0.42850915431560593,-0.20394814877573497,0.19671276863524112
153073,0.75,gsr,aim,0.2706338625621137,0.8221522309711287,0.7829153605015674,0.9017488076311606,0.6483679525222552,0.5714908456843941,0.1188334471295932,-0.19671276863524112,0.5714908456843941,0.09832664914949522,0.9016733508505048,0.42850915431560593,-0.20394814877573497,0.19671276863524112
153073,0.75,roc,aim,0.2706338625621137,0.8221522309711287,0.7829153605015674,0.9017488076311606,0.6483679525222552,0.5714908456843941,0.1188334471295932,-0.19671276863524112,0.5714908456843941,0.09832664914949522,0.9016733508505048,0.42850915431560593,-0.20394814877573497,0.19671276863524112
153073,0.75,roc,aim,0.9498242038637644,0.7427821522309711,0.7561128526645768,0.7157392686804451,0.47875816993464054,0.7663469921534438,-0.04037358398413171,0.11222847346472276,0.7663469921534438,0.2646936799889365,0.7353063200110634,0.23365300784655624,-0.01966922666719828,0.11222847346472276
153073,0.75,eqodds,aim,0.2706338625621137,0.8221522309711287,0.7829153605015674,0.9017488076311606,0.6483679525222552,0.5714908456843941,0.1188334471295932,-0.19671276863524112,0.5714908456843941,0.09832664914949522,0.9016733508505048,0.42850915431560593,-0.20394814877573497,0.19671276863524112
153073,0.75,eqodds,aim,0.6806641159582336,0.7897112860892388,0.764576802507837,0.8406995230524642,0.5798134942402633,0.46076721883173494,0.07612272054462721,-0.019961494765056875,0.46076721883173494,0.10593278937906236,0.8940672106209376,0.539232781168265,-0.06832186233808951,0.019961494765056875
153073,0.75,ceop,aim,0.2706338625621137,0.8221522309711287,0.7829153605015674,0.9017488076311606,0.6483679525222552,0.5714908456843941,0.1188334471295932,-0.19671276863524112,0.5714908456843941,0.09832664914949522,0.9016733508505048,0.42850915431560593,-0.20394814877573497,0.19671276863524112
153073,0.75,ceop,aim,0.7940967283072548,0.7826771653543307,0.7239811912225705,0.9017488076311606,0.6323877068557919,0.23321708805579774,0.17776761640859007,0.20978277877177828,0.23321708805579774,0.0430092656617342,0.9569907343382658,0.7667829119442022,-0.019622129966957544,0.20978277877177828
153073,1,,,0.24183742566095506,0.8246719160104987,0.7866771159874608,0.9017488076311606,0.6613236814891417,0.557541412380122,0.11507169164369979,-0.2298898587007544,0.557541412380122,0.09058221546120869,0.9094177845387913,0.44245858761987794,-0.2053456000717664,0.2298898587007544
153073,1,reweigh,aim,0.24183742566095506,0.8246719160104987,0.7866771159874608,0.9017488076311606,0.6613236814891417,0.557541412380122,0.11507169164369979,-0.2298898587007544,0.557541412380122,0.09058221546120869,0.9094177845387913,0.44245858761987794,-0.2053456000717664,0.2298898587007544
153073,1,reweigh,aim,0.523788021838184,0.8216272965879265,0.7880877742946708,0.8896661367249602,0.6650027731558513,0.522667829119442,0.10157836243028939,0.008654833903655179,0.522667829119442,0.08352924906651915,0.9164707509334808,0.47733217088055796,-0.10696109164669002,0.03781973361339907
153073,1,dir,aim,0.24183742566095506,0.8246719160104987,0.7866771159874608,0.9017488076311606,0.6613236814891417,0.557541412380122,0.11507169164369979,-0.2298898587007544,0.557541412380122,0.09058221546120869,0.9094177845387913,0.44245858761987794,-0.2053456000717664,0.2298898587007544
153073,1,dir,aim,0.3529183012890165,0.7897112860892388,0.7363636363636363,0.897933227344992,0.581058495821727,0.454664341761116,0.1615695909813557,-0.03135523460300832,0.454664341761116,0.10399668095699073,0.8960033190430092,0.5453356582388841,-0.15507647607039088,0.10901080716631173
153073,1,lfr,aim,0.24183742566095506,0.8246719160104987,0.7866771159874608,0.9017488076311606,0.6613236814891417,0.557541412380122,0.11507169164369979,-0.2298898587007544,0.557541412380122,0.09058221546120869,0.9094177845387913,0.44245858761987794,-0.2053456000717664,0.2298898587007544
153073,1,lfr,aim,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,1,egr,aim,0.24183742566095506,0.8246719160104987,0.7866771159874608,0.9017488076311606,0.6613236814891417,0.557541412380122,0.11507169164369979,-0.2298898587007544,0.557541412380122,0.09058221546120869,0.9094177845387913,0.44245858761987794,-0.2053456000717664,0.2298898587007544
153073,1,egr,aim,0.5305613305613306,0.8204724409448819,0.7894984326018809,0.8833068362480128,0.6618625277161863,0.5204882301656495,0.09380840364613185,-0.013695890280489564,0.5204882301656495,0.08435900981883557,0.9156409901811644,0.47951176983435045,-0.10521901211556384,0.03212992586685856
153073,1,gsr,aim,0.24183742566095506,0.8246719160104987,0.7866771159874608,0.9017488076311606,0.6613236814891417,0.557541412380122,0.11507169164369979,-0.2298898587007544,0.557541412380122,0.09058221546120869,0.9094177845387913,0.44245858761987794,-0.2053456000717664,0.2298898587007544
153073,1,gsr,aim,0.43184593082231953,0.8193175853018373,0.784796238244514,0.8893481717011129,0.6370157819225251,0.5806451612903226,0.10455193345659886,-0.06725762451273198,0.5806451612903226,0.10496473516802655,0.8950352648319735,0.41935483870967744,-0.15352627198468982,0.0730735756031624
153073,1,roc,aim,0.24183742566095506,0.8246719160104987,0.7866771159874608,0.9017488076311606,0.6613236814891417,0.557541412380122,0.11507169164369979,-0.2298898587007544,0.557541412380122,0.09058221546120869,0.9094177845387913,0.44245858761987794,-0.2053456000717664,0.2298898587007544
153073,1,roc,aim,0.8653207019143287,0.7516010498687664,0.7592476489028214,0.7360890302066773,0.4901153212520593,0.7781168265039233,-0.023158618696144107,0.06999380922901088,0.7781168265039233,0.25681095284193056,0.7431890471580694,0.22188317349607672,-0.053892828842118934,0.06999380922901088
153073,1,eqodds,aim,0.24183742566095506,0.8246719160104987,0.7866771159874608,0.9017488076311606,0.6613236814891417,0.557541412380122,0.11507169164369979,-0.2298898587007544,0.557541412380122,0.09058221546120869,0.9094177845387913,0.44245858761987794,-0.2053456000717664,0.2298898587007544
153073,1,eqodds,aim,0.620696201029827,0.793490813648294,0.7622257053291536,0.8569157392686805,0.6038095238095238,0.4145597210113339,0.09469003393952691,-0.02373854537290887,0.4145597210113339,0.0862951182409072,0.9137048817590928,0.5854402789886661,-0.07169911936646217,0.02373854537290887
153073,1,ceop,aim,0.24183742566095506,0.8246719160104987,0.7866771159874608,0.9017488076311606,0.6613236814891417,0.557541412380122,0.11507169164369979,-0.2298898587007544,0.557541412380122,0.09058221546120869,0.9094177845387913,0.44245858761987794,-0.2053456000717664,0.2298898587007544
153073,1,ceop,aim,0.7825750403410681,0.782257217847769,0.7233542319749217,0.9017488076311606,0.6486486486486487,0.2092414995640802,0.17839457565623895,0.18865388147734927,0.2092414995640802,0.03595629926704467,0.9640437007329553,0.7907585004359198,-0.018198264648568913,0.18865388147734927
153073,5,,,0.2857553792944343,0.8321259842519685,0.7949843260188088,0.9074721780604134,0.6849387972325706,0.5610287707061901,0.11248785204160461,-0.16541331900158512,0.5610287707061901,0.08186972756188632,0.9181302724381136,0.43897122929380994,-0.1843825846868443,0.16541331900158512
153073,5,reweigh,aim,0.2857553792944343,0.8321259842519685,0.7949843260188088,0.9074721780604134,0.6849387972325706,0.5610287707061901,0.11248785204160461,-0.16541331900158512,0.5610287707061901,0.08186972756188632,0.9181302724381136,0.43897122929380994,-0.1843825846868443,0.16541331900158512
153073,5,reweigh,aim,0.6158301158301159,0.8271916010498688,0.7929467084639499,0.8966613672496025,0.684931506849315,0.5231037489102005,0.10371465878565267,0.10176811140666564,0.5231037489102005,0.07633798921311022,0.9236620107868898,0.4768962510897995,-0.0809285774803016,0.10176811140666564
153073,5,dir,aim,0.2857553792944343,0.8321259842519685,0.7949843260188088,0.9074721780604134,0.6849387972325706,0.5610287707061901,0.11248785204160461,-0.16541331900158512,0.5610287707061901,0.08186972756188632,0.9181302724381136,0.43897122929380994,-0.1843825846868443,0.16541331900158512
153073,5,dir,aim,1.9338216721394292,0.7798425196850394,0.7253918495297805,0.890302066772655,0.6570972886762361,0.17959895379250218,0.16491021724287447,0.32415421142503387,0.17959895379250218,0.029733093624671553,0.9702669063753284,0.8204010462074979,0.04698381767347285,0.32415421142503387
153073,5,lfr,aim,0.2857553792944343,0.8321259842519685,0.7949843260188088,0.9074721780604134,0.6849387972325706,0.5610287707061901,0.11248785204160461,-0.16541331900158512,0.5610287707061901,0.08186972756188632,0.9181302724381136,0.43897122929380994,-0.1843825846868443,0.16541331900158512
153073,5,lfr,aim,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,5,egr,aim,0.2857553792944343,0.8321259842519685,0.7949843260188088,0.9074721780604134,0.6849387972325706,0.5610287707061901,0.11248785204160461,-0.16541331900158512,0.5610287707061901,0.08186972756188632,0.9181302724381136,0.43897122929380994,-0.1843825846868443,0.16541331900158512
153073,5,egr,aim,0.5436927010075001,0.826981627296588,0.792319749216301,0.8972972972972973,0.6835227272727272,0.5244115082824761,0.10497754808099635,0.04713557788466116,0.5244115082824761,0.07702945650670723,0.9229705434932928,0.475588491717524,-0.09927187006294512,0.04713557788466116
153073,5,gsr,aim,0.2857553792944343,0.8321259842519685,0.7949843260188088,0.9074721780604134,0.6849387972325706,0.5610287707061901,0.11248785204160461,-0.16541331900158512,0.5610287707061901,0.08186972756188632,0.9181302724381136,0.43897122929380994,-0.1843825846868443,0.16541331900158512
153073,5,gsr,aim,0.2857553792944343,0.8321259842519685,0.7949843260188088,0.9074721780604134,0.6849387972325706,0.5610287707061901,0.11248785204160461,-0.16541331900158512,0.5610287707061901,0.08186972756188632,0.9181302724381136,0.43897122929380994,-0.1843825846868443,0.16541331900158512
153073,5,roc,aim,0.2857553792944343,0.8321259842519685,0.7949843260188088,0.9074721780604134,0.6849387972325706,0.5610287707061901,0.11248785204160461,-0.16541331900158512,0.5610287707061901,0.08186972756188632,0.9181302724381136,0.43897122929380994,-0.1843825846868443,0.16541331900158512
153073,5,roc,aim,0.8921025916064895,0.7393175853018372,0.7540752351097179,0.7093799682034976,0.47674132414472065,0.8443766346992153,-0.04469526690622028,0.0964930302803535,0.8443766346992153,0.29401189323744986,0.7059881067625501,0.15562336530078466,-0.047725154621706345,0.0964930302803535
153073,5,eqodds,aim,0.2857553792944343,0.8321259842519685,0.7949843260188088,0.9074721780604134,0.6849387972325706,0.5610287707061901,0.11248785204160461,-0.16541331900158512,0.5610287707061901,0.08186972756188632,0.9181302724381136,0.43897122929380994,-0.1843825846868443,0.16541331900158512
153073,5,eqodds,aim,0.6569952305246423,0.8027296587926509,0.7725705329153605,0.8639109697933227,0.6272225628448804,0.44594594594594594,0.09134043687796223,0.019697536617389932,0.44594594594594594,0.08408242290139677,0.9159175770986032,0.5540540540540541,-0.06623540376075873,0.019697536617389932
153073,5,ceop,aim,0.2857553792944343,0.8321259842519685,0.7949843260188088,0.9074721780604134,0.6849387972325706,0.5610287707061901,0.11248785204160461,-0.16541331900158512,0.5610287707061901,0.08186972756188632,0.9181302724381136,0.43897122929380994,-0.1843825846868443,0.16541331900158512
153073,5,ceop,aim,0.7174376672224592,0.7925459317585302,0.7358934169278997,0.9074721780604134,0.6790540540540541,0.26285963382737576,0.1715787611325137,0.19288945732109689,0.26285963382737576,0.039413635735029734,0.9605863642649702,0.7371403661726242,-0.029053431081828646,0.19288945732109689
153073,10,,,0.2795577447535295,0.8333858267716535,0.7962382445141066,0.9087440381558028,0.6861506055818852,0.5680034873583261,0.11250579364169622,-0.17067343342880276,0.5680034873583261,0.08242290139676393,0.9175770986032361,0.43199651264167394,-0.18846679059660804,0.17067343342880276
153073,10,reweigh,aim,0.2795577447535295,0.8333858267716535,0.7962382445141066,0.9087440381558028,0.6861506055818852,0.5680034873583261,0.11250579364169622,-0.17067343342880276,0.5680034873583261,0.08242290139676393,0.9175770986032361,0.43199651264167394,-0.18846679059660804,0.17067343342880276
153073,10,reweigh,aim,0.5829181046182481,0.831496062992126,0.7957680250783699,0.9039745627980922,0.7039668442865601,0.518308631211857,0.10820653771972233,0.09504534229521133,0.518308631211857,0.06914672935970129,0.9308532706402988,0.481691368788143,-0.08576981923837908,0.09504534229521133
153073,10,dir,aim,0.2795577447535295,0.8333858267716535,0.7962382445141066,0.9087440381558028,0.6861506055818852,0.5680034873583261,0.11250579364169622,-0.17067343342880276,0.5680034873583261,0.08242290139676393,0.9175770986032361,0.43199651264167394,-0.18846679059660804,0.17067343342880276
153073,10,dir,aim,0.5615082075249844,0.7951706036745407,0.7782131661442007,0.829570747217806,0.5594866458550122,0.7031386224934612,0.05135758107360533,-0.10521181280741265,0.7031386224934612,0.17563269257364128,0.8243673074263588,0.2968613775065388,-0.15519035539319517,0.10521181280741265
153073,10,lfr,aim,0.2795577447535295,0.8333858267716535,0.7962382445141066,0.9087440381558028,0.6861506055818852,0.5680034873583261,0.11250579364169622,-0.17067343342880276,0.5680034873583261,0.08242290139676393,0.9175770986032361,0.43199651264167394,-0.18846679059660804,0.17067343342880276
153073,10,lfr,aim,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,10,egr,aim,0.2795577447535295,0.8333858267716535,0.7962382445141066,0.9087440381558028,0.6861506055818852,0.5680034873583261,0.11250579364169622,-0.17067343342880276,0.5680034873583261,0.08242290139676393,0.9175770986032361,0.43199651264167394,-0.18846679059660804,0.17067343342880276
153073,10,egr,aim,0.5311615130619655,0.828241469816273,0.795141065830721,0.8953895071542131,0.6928487690504103,0.5152571926765476,0.10024844132349209,0.020681256930602077,0.5152571926765476,0.07246577236896695,0.9275342276310331,0.4847428073234525,-0.09935260726335779,0.0298883464776223
153073,10,gsr,aim,0.2795577447535295,0.8333858267716535,0.7962382445141066,0.9087440381558028,0.6861506055818852,0.5680034873583261,0.11250579364169622,-0.17067343342880276,0.5680034873583261,0.08242290139676393,0.9175770986032361,0.43199651264167394,-0.18846679059660804,0.17067343342880276
153073,10,gsr,aim,0.2795577447535295,0.8333858267716535,0.7962382445141066,0.9087440381558028,0.6861506055818852,0.5680034873583261,0.11250579364169622,-0.17067343342880276,0.5680034873583261,0.08242290139676393,0.9175770986032361,0.43199651264167394,-0.18846679059660804,0.17067343342880276
153073,10,roc,aim,0.2795577447535295,0.8333858267716535,0.7962382445141066,0.9087440381558028,0.6861506055818852,0.5680034873583261,0.11250579364169622,-0.17067343342880276,0.5680034873583261,0.08242290139676393,0.9175770986032361,0.43199651264167394,-0.18846679059660804,0.17067343342880276
153073,10,roc,aim,0.9000074765511376,0.7803674540682415,0.782601880877743,0.7758346581875993,0.5310387215734481,0.7532693984306887,-0.006767222690143626,0.1560346411053587,0.7532693984306887,0.2110358180058083,0.7889641819941917,0.24673060156931126,-0.035326512202779936,0.1560346411053587
153073,10,eqodds,aim,0.2795577447535295,0.8333858267716535,0.7962382445141066,0.9087440381558028,0.6861506055818852,0.5680034873583261,0.11250579364169622,-0.17067343342880276,0.5680034873583261,0.08242290139676393,0.9175770986032361,0.43199651264167394,-0.18846679059660804,0.17067343342880276
153073,10,eqodds,aim,0.6712817900710534,0.8033595800524934,0.7747648902821317,0.8613672496025437,0.6279635258358662,0.45030514385353093,0.08660235932041205,0.01758042900002038,0.45030514385353093,0.08463559673627437,0.9153644032637256,0.5496948561464691,-0.06368271276993387,0.01758042900002038
153073,10,ceop,aim,0.2795577447535295,0.8333858267716535,0.7962382445141066,0.9087440381558028,0.6861506055818852,0.5680034873583261,0.11250579364169622,-0.17067343342880276,0.5680034873583261,0.08242290139676393,0.9175770986032361,0.43199651264167394,-0.18846679059660804,0.17067343342880276
153073,10,ceop,aim,0.714520483910629,0.793490813648294,0.7366771159874608,0.9087440381558028,0.6851642129105323,0.26373147340889275,0.17206692216834207,0.19496302545019148,0.26373147340889275,0.03844558152399392,0.9615544184760061,0.7362685265911072,-0.029219141693786727,0.19496302545019148
153073,15,,,0.30972191599070087,0.8312860892388452,0.7935736677115988,0.9077901430842608,0.6812664907651715,0.562772449869224,0.114216475372662,-0.13629628621771112,0.562772449869224,0.08352924906651915,0.9164707509334808,0.4372275501307759,-0.17787102979800748,0.13629628621771112
153073,15,reweigh,aim,0.30972191599070087,0.8312860892388452,0.7935736677115988,0.9077901430842608,0.6812664907651715,0.562772449869224,0.114216475372662,-0.13629628621771112,0.562772449869224,0.08352924906651915,0.9164707509334808,0.4372275501307759,-0.17787102979800748,0.13629628621771112
153073,15,reweigh,aim,0.5977041570247259,0.8284514435695538,0.7952978056426332,0.8957074721780605,0.6872871736662883,0.527898866608544,0.10040966653542727,0.08039974692672436,0.527898866608544,0.07619969575439081,0.9238003042456092,0.472101133391456,-0.08581890944974108,0.08039974692672436
153073,15,dir,aim,0.30972191599070087,0.8312860892388452,0.7935736677115988,0.9077901430842608,0.6812664907651715,0.562772449869224,0.114216475372662,-0.13629628621771112,0.562772449869224,0.08352924906651915,0.9164707509334808,0.4372275501307759,-0.17787102979800748,0.13629628621771112
153073,15,dir,aim,0.6491073651442114,0.8140682414698163,0.7910658307210031,0.8607313195548489,0.6221391872956562,0.5806451612903226,0.06966548883384582,0.029500724524297084,0.5806451612903226,0.11187940810399669,0.8881205918960033,0.41935483870967744,-0.08920812754484153,0.029500724524297084
153073,15,lfr,aim,0.30972191599070087,0.8312860892388452,0.7935736677115988,0.9077901430842608,0.6812664907651715,0.562772449869224,0.114216475372662,-0.13629628621771112,0.562772449869224,0.08352924906651915,0.9164707509334808,0.4372275501307759,-0.17787102979800748,0.13629628621771112
153073,15,lfr,aim,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,15,egr,aim,0.30972191599070087,0.8312860892388452,0.7935736677115988,0.9077901430842608,0.6812664907651715,0.562772449869224,0.114216475372662,-0.13629628621771112,0.562772449869224,0.08352924906651915,0.9164707509334808,0.4372275501307759,-0.17787102979800748,0.13629628621771112
153073,15,egr,aim,0.5889993961129392,0.8260367454068241,0.7956112852664576,0.887758346581876,0.6739486619333698,0.5379250217959896,0.09214706131541839,0.04650289469566571,0.5379250217959896,0.08256119485548334,0.9174388051445167,0.46207497820401044,-0.09141220327832905,0.04650289469566571
153073,15,gsr,aim,0.30972191599070087,0.8312860892388452,0.7935736677115988,0.9077901430842608,0.6812664907651715,0.562772449869224,0.114216475372662,-0.13629628621771112,0.562772449869224,0.08352924906651915,0.9164707509334808,0.4372275501307759,-0.17787102979800748,0.13629628621771112
153073,15,gsr,aim,0.30972191599070087,0.8312860892388452,0.7935736677115988,0.9077901430842608,0.6812664907651715,0.562772449869224,0.114216475372662,-0.13629628621771112,0.562772449869224,0.08352924906651915,0.9164707509334808,0.4372275501307759,-0.17787102979800748,0.13629628621771112
153073,15,roc,aim,0.30972191599070087,0.8312860892388452,0.7935736677115988,0.9077901430842608,0.6812664907651715,0.562772449869224,0.114216475372662,-0.13629628621771112,0.562772449869224,0.08352924906651915,0.9164707509334808,0.4372275501307759,-0.17787102979800748,0.13629628621771112
153073,15,roc,aim,0.898503332558785,0.7759580052493439,0.7774294670846394,0.772972972972973,0.5246305418719212,0.7428073234524848,-0.004456494111666487,0.1498792459504874,0.7428073234524848,0.21352510026275756,0.7864748997372424,0.25719267654751526,-0.03581018783858542,0.1498792459504874
153073,15,eqodds,aim,0.30972191599070087,0.8312860892388452,0.7935736677115988,0.9077901430842608,0.6812664907651715,0.562772449869224,0.114216475372662,-0.13629628621771112,0.562772449869224,0.08352924906651915,0.9164707509334808,0.4372275501307759,-0.17787102979800748,0.13629628621771112
153073,15,eqodds,aim,0.6688269122820495,0.8026246719160105,0.773667711598746,0.8613672496025437,0.6213364595545134,0.46207497820401044,0.0876995380037977,0.025285557815678317,0.46207497820401044,0.08933757433273407,0.910662425667266,0.5379250217959896,-0.06659797359594521,0.025285557815678317
153073,15,ceop,aim,0.30972191599070087,0.8312860892388452,0.7935736677115988,0.9077901430842608,0.6812664907651715,0.562772449869224,0.114216475372662,-0.13629628621771112,0.562772449869224,0.08352924906651915,0.9164707509334808,0.4372275501307759,-0.17787102979800748,0.13629628621771112
153073,15,ceop,aim,0.6061700355818003,0.7995800524934383,0.7462382445141066,0.9077901430842608,0.6764436296975253,0.3217088055797733,0.16155189857015417,0.15338417475662103,0.3217088055797733,0.04881759092794911,0.9511824090720509,0.6782911944202267,-0.051852221020578015,0.15338417475662103
153073,20,,,0.3073293793970089,0.82750656167979,0.7901253918495298,0.9033386327503975,0.6692667706708268,0.5610287707061901,0.1132132409008677,-0.1529283707387427,0.5610287707061901,0.08795463974554003,0.9120453602544599,0.43897122929380994,-0.18131033486003056,0.1529283707387427
153073,20,reweigh,aim,0.3073293793970089,0.82750656167979,0.7901253918495298,0.9033386327503975,0.6692667706708268,0.5610287707061901,0.1132132409008677,-0.1529283707387427,0.5610287707061901,0.08795463974554003,0.9120453602544599,0.43897122929380994,-0.18131033486003056,0.1529283707387427
153073,20,reweigh,aim,0.6361304157517916,0.8256167979002624,0.7927899686520377,0.8922098569157393,0.6807538549400343,0.5196163905841326,0.09941988826370163,0.09971631302170847,0.5196163905841326,0.07730604342414604,0.922693956575854,0.4803836094158675,-0.07602478931079337,0.09971631302170847
