Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.75,ceop,aim,0.7842386425159509,0.7829921259842519,0.7225614529513074,0.9059910771191841,0.6584734799482536,0.22015570934256054,0.18342962416787678,0.1941206077205796,0.22015570934256054,0.03660058228199085,0.9633994177180092,0.7798442906574394,-0.01884998238235469,0.1941206077205796
553067,1,,,0.21400222906331842,0.831496062992126,0.7922342257710976,0.911408540471638,0.6847882906429692,0.5666089965397924,0.1191743147005404,-0.2407823583116792,0.5666089965397924,0.0835990572577291,0.9164009427422709,0.4333910034602076,-0.21302053256480286,0.2407823583116792
553067,1,reweigh,aim,0.21400222906331842,0.831496062992126,0.7922342257710976,0.911408540471638,0.6847882906429692,0.5666089965397924,0.1191743147005404,-0.2407823583116792,0.5666089965397924,0.0835990572577291,0.9164009427422709,0.4333910034602076,-0.21302053256480286,0.2407823583116792
553067,1,reweigh,aim,0.5466268511748932,0.826981627296588,0.787224048849225,0.9079031230082856,0.6816192560175055,0.5389273356401384,0.12067907415906054,0.11992883395369525,0.5389273356401384,0.08068764730347983,0.9193123526965201,0.4610726643598616,-0.1022875696660371,0.11992883395369525
553067,1,dir,aim,0.21400222906331842,0.831496062992126,0.7922342257710976,0.911408540471638,0.6847882906429692,0.5666089965397924,0.1191743147005404,-0.2407823583116792,0.5666089965397924,0.0835990572577291,0.9164009427422709,0.4333910034602076,-0.21302053256480286,0.2407823583116792
553067,1,dir,aim,0.7370067283947176,0.8030446194225722,0.7906685454830124,0.8282345442957297,0.5933219178082192,0.5994809688581315,0.03756599881271738,0.02158391272795379,0.5994809688581315,0.13170664078746708,0.8682933592125329,0.4005190311418685,-0.07061741988461864,0.022526269897416337
553067,1,lfr,aim,0.21400222906331842,0.831496062992126,0.7922342257710976,0.911408540471638,0.6847882906429692,0.5666089965397924,0.1191743147005404,-0.2407823583116792,0.5666089965397924,0.0835990572577291,0.9164009427422709,0.4333910034602076,-0.21302053256480286,0.2407823583116792
553067,1,lfr,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,1,egr,aim,0.21400222906331842,0.831496062992126,0.7922342257710976,0.911408540471638,0.6847882906429692,0.5666089965397924,0.1191743147005404,-0.2407823583116792,0.5666089965397924,0.0835990572577291,0.9164009427422709,0.4333910034602076,-0.21302053256480286,0.2407823583116792
553067,1,egr,aim,0.48865654581455514,0.8281364829396326,0.7901988413965868,0.9053537284894837,0.6861555432984004,0.5380622837370242,0.1151548870928969,0.04652714376009548,0.5380622837370242,0.07888534590323028,0.9211146540967697,0.4619377162629758,-0.11704777360562399,0.04652714376009548
553067,1,gsr,aim,0.21400222906331842,0.831496062992126,0.7922342257710976,0.911408540471638,0.6847882906429692,0.5666089965397924,0.1191743147005404,-0.2407823583116792,0.5666089965397924,0.0835990572577291,0.9164009427422709,0.4333910034602076,-0.21302053256480286,0.2407823583116792
553067,1,gsr,aim,0.4393894556838867,0.8243569553805774,0.7853452325035227,0.9037603569152326,0.6500704556129638,0.5986159169550173,0.11841512441170987,0.012454058103331223,0.5986159169550173,0.10328573409122419,0.8967142659087758,0.4013840830449827,-0.1536917274303295,0.07140841657772948
553067,1,roc,aim,0.21400222906331842,0.831496062992126,0.7922342257710976,0.911408540471638,0.6847882906429692,0.5666089965397924,0.1191743147005404,-0.2407823583116792,0.5666089965397924,0.0835990572577291,0.9164009427422709,0.4333910034602076,-0.21302053256480286,0.2407823583116792
553067,1,roc,aim,0.8895282152986973,0.7231496062992125,0.7426021606387976,0.6835564053537285,0.4617196702002356,0.8477508650519031,-0.05904575528506906,0.09465786455041314,0.8477508650519031,0.3167891307361708,0.6832108692638292,0.1522491349480969,-0.05109341662872213,0.09465786455041314
553067,1,eqodds,aim,0.21400222906331842,0.831496062992126,0.7922342257710976,0.911408540471638,0.6847882906429692,0.5666089965397924,0.1191743147005404,-0.2407823583116792,0.5666089965397924,0.0835990572577291,0.9164009427422709,0.4333910034602076,-0.21302053256480286,0.2407823583116792
553067,1,eqodds,aim,0.6738601300487359,0.792230971128609,0.7534053546265852,0.8712555768005099,0.6210909090909091,0.3693771626297578,0.11785022217392471,0.04890324695086268,0.3693771626297578,0.07223069457923194,0.9277693054207681,0.6306228373702422,-0.052748158080422075,0.04890324695086268
553067,1,ceop,aim,0.21400222906331842,0.831496062992126,0.7922342257710976,0.911408540471638,0.6847882906429692,0.5666089965397924,0.1191743147005404,-0.2407823583116792,0.5666089965397924,0.0835990572577291,0.9164009427422709,0.4333910034602076,-0.21302053256480286,0.2407823583116792
553067,1,ceop,aim,0.7637893989868128,0.7834120734908137,0.7205260685767966,0.911408540471638,0.6866566716641679,0.1980968858131488,0.19088247189484142,0.19302619565980758,0.1980968858131488,0.028975460973242755,0.9710245390267572,0.8019031141868512,-0.0179367686693903,0.19302619565980758
553067,2,,,0.27912273292617273,0.8341207349081364,0.7933302019727572,0.917144678138942,0.6953041622198506,0.5635813148788927,0.1238144761661848,-0.1323536297024604,0.5635813148788927,0.0791626230417302,0.9208373769582698,0.43641868512110726,-0.1860037163202861,0.1323536297024604
553067,2,reweigh,aim,0.27912273292617273,0.8341207349081364,0.7933302019727572,0.917144678138942,0.6953041622198506,0.5635813148788927,0.1238144761661848,-0.1323536297024604,0.5635813148788927,0.0791626230417302,0.9208373769582698,0.43641868512110726,-0.1860037163202861,0.1323536297024604
553067,2,reweigh,aim,0.6171161638666546,0.8223622047244095,0.7822138719273525,0.9040790312300828,0.6854066985645934,0.49567474048442905,0.12186515930273034,0.15393168995950085,0.49567474048442905,0.07292388742548177,0.9270761125745183,0.504325259515571,-0.07691247248459092,0.15393168995950085
553067,2,dir,aim,0.27912273292617273,0.8341207349081364,0.7933302019727572,0.917144678138942,0.6953041622198506,0.5635813148788927,0.1238144761661848,-0.1323536297024604,0.5635813148788927,0.0791626230417302,0.9208373769582698,0.43641868512110726,-0.1860037163202861,0.1323536297024604
553067,2,dir,aim,0.3649123944813561,0.8283464566929134,0.7928604978863316,0.9005736137667304,0.6738572162300975,0.5674740484429066,0.10771311588039878,-0.10649156073694316,0.5674740484429066,0.088035491473728,0.911964508526272,0.43252595155709345,-0.16416621836719603,0.10649156073694316
553067,2,lfr,aim,0.27912273292617273,0.8341207349081364,0.7933302019727572,0.917144678138942,0.6953041622198506,0.5635813148788927,0.1238144761661848,-0.1323536297024604,0.5635813148788927,0.0791626230417302,0.9208373769582698,0.43641868512110726,-0.1860037163202861,0.1323536297024604
553067,2,lfr,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,2,egr,aim,0.27912273292617273,0.8341207349081364,0.7933302019727572,0.917144678138942,0.6953041622198506,0.5635813148788927,0.1238144761661848,-0.1323536297024604,0.5635813148788927,0.0791626230417302,0.9208373769582698,0.43641868512110726,-0.1860037163202861,0.1323536297024604
553067,2,egr,aim,0.5250091841841118,0.8193175853018373,0.7839361202442461,0.8913320586360739,0.677690920024053,0.4874567474048443,0.10739593839182782,0.014765784114052938,0.4874567474048443,0.07431027311798143,0.9256897268820186,0.5125432525951558,-0.0983149927209338,0.023570907045851075
553067,2,gsr,aim,0.27912273292617273,0.8341207349081364,0.7933302019727572,0.917144678138942,0.6953041622198506,0.5635813148788927,0.1238144761661848,-0.1323536297024604,0.5635813148788927,0.0791626230417302,0.9208373769582698,0.43641868512110726,-0.1860037163202861,0.1323536297024604
553067,2,gsr,aim,0.27912273292617273,0.8341207349081364,0.7933302019727572,0.917144678138942,0.6953041622198506,0.5635813148788927,0.1238144761661848,-0.1323536297024604,0.5635813148788927,0.0791626230417302,0.9208373769582698,0.43641868512110726,-0.1860037163202861,0.1323536297024604
553067,2,roc,aim,0.27912273292617273,0.8341207349081364,0.7933302019727572,0.917144678138942,0.6953041622198506,0.5635813148788927,0.1238144761661848,-0.1323536297024604,0.5635813148788927,0.0791626230417302,0.9208373769582698,0.43641868512110726,-0.1860037163202861,0.1323536297024604
553067,2,roc,aim,0.8874531054606085,0.7693438320209973,0.7762642868326288,0.7552581261950286,0.5166908563134979,0.7698961937716263,-0.02100616063760019,0.15248027717302248,0.7698961937716263,0.2308332178011923,0.7691667821988077,0.2301038062283737,-0.04227336777829971,0.15248027717302248
553067,2,eqodds,aim,0.27912273292617273,0.8341207349081364,0.7933302019727572,0.917144678138942,0.6953041622198506,0.5635813148788927,0.1238144761661848,-0.1323536297024604,0.5635813148788927,0.0791626230417302,0.9208373769582698,0.43641868512110726,-0.1860037163202861,0.1323536297024604
553067,2,eqodds,aim,0.6845054556836105,0.8004199475065616,0.7679661813057773,0.8664754620777565,0.624620982413584,0.4455017301038062,0.09850928077197918,0.05738932977503103,0.4455017301038062,0.08581727436572854,0.9141827256342715,0.5544982698961938,-0.06095510688686778,0.05738932977503103
553067,2,ceop,aim,0.27912273292617273,0.8341207349081364,0.7933302019727572,0.917144678138942,0.6953041622198506,0.5635813148788927,0.1238144761661848,-0.1323536297024604,0.5635813148788927,0.0791626230417302,0.9208373769582698,0.43641868512110726,-0.1860037163202861,0.1323536297024604
553067,2,ceop,aim,0.7744011176133547,0.7906561679790026,0.728511038046031,0.917144678138942,0.6939024390243902,0.24610726643598616,0.18863364009291095,0.24137345787391434,0.24610726643598616,0.0347982808817413,0.9652017191182587,0.7538927335640139,-0.020981013956108865,0.24137345787391434
553067,3,,,0.2976252750820737,0.8337007874015748,0.7933302019727572,0.9158699808795411,0.6872427983539094,0.5778546712802768,0.12253977890678391,-0.11871152000374557,0.5778546712802768,0.08429225010397892,0.9157077498960211,0.42214532871972316,-0.18650814677639,0.11871152000374557
553067,3,reweigh,aim,0.2976252750820737,0.8337007874015748,0.7933302019727572,0.9158699808795411,0.6872427983539094,0.5778546712802768,0.12253977890678391,-0.11871152000374557,0.5778546712802768,0.08429225010397892,0.9157077498960211,0.42214532871972316,-0.18650814677639,0.11871152000374557
553067,3,reweigh,aim,0.570255324058812,0.8307611548556431,0.7923907937999061,0.9088591459528362,0.6964085297418631,0.5367647058823529,0.11646835215293017,0.1326228433644685,0.5367647058823529,0.07500346596423126,0.9249965340357688,0.4632352941176471,-0.09365971330986908,0.1326228433644685
553067,3,dir,aim,0.2976252750820737,0.8337007874015748,0.7933302019727572,0.9158699808795411,0.6872427983539094,0.5778546712802768,0.12253977890678391,-0.11871152000374557,0.5778546712802768,0.08429225010397892,0.9157077498960211,0.42214532871972316,-0.18650814677639,0.11871152000374557
553067,3,dir,aim,0.3982510436723826,0.8287664041994751,0.7916079536558634,0.904397705544933,0.6668299853013229,0.5886678200692042,0.11278975188906959,-0.046872439543975464,0.5886678200692042,0.09427422708997643,0.9057257729100235,0.41133217993079585,-0.16082440401616455,0.07015632685773374
553067,3,lfr,aim,0.2976252750820737,0.8337007874015748,0.7933302019727572,0.9158699808795411,0.6872427983539094,0.5778546712802768,0.12253977890678391,-0.11871152000374557,0.5778546712802768,0.08429225010397892,0.9157077498960211,0.42214532871972316,-0.18650814677639,0.11871152000374557
553067,3,lfr,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,3,egr,aim,0.2976252750820737,0.8337007874015748,0.7933302019727572,0.9158699808795411,0.6872427983539094,0.5778546712802768,0.12253977890678391,-0.11871152000374557,0.5778546712802768,0.08429225010397892,0.9157077498960211,0.42214532871972316,-0.18650814677639,0.11871152000374557
553067,3,egr,aim,0.501615325699635,0.8293963254593176,0.7923907937999061,0.9047163798597833,0.6957264957264957,0.528114186851211,0.11232558605987719,0.04808975349392519,0.528114186851211,0.07403299597948149,0.9259670040205185,0.4718858131487889,-0.10986779730936495,0.04808975349392519
553067,3,gsr,aim,0.2976252750820737,0.8337007874015748,0.7933302019727572,0.9158699808795411,0.6872427983539094,0.5778546712802768,0.12253977890678391,-0.11871152000374557,0.5778546712802768,0.08429225010397892,0.9157077498960211,0.42214532871972316,-0.18650814677639,0.11871152000374557
553067,3,gsr,aim,0.2976252750820737,0.8337007874015748,0.7933302019727572,0.9158699808795411,0.6872427983539094,0.5778546712802768,0.12253977890678391,-0.11871152000374557,0.5778546712802768,0.08429225010397892,0.9157077498960211,0.42214532871972316,-0.18650814677639,0.11871152000374557
553067,3,roc,aim,0.2976252750820737,0.8337007874015748,0.7933302019727572,0.9158699808795411,0.6872427983539094,0.5778546712802768,0.12253977890678391,-0.11871152000374557,0.5778546712802768,0.08429225010397892,0.9157077498960211,0.42214532871972316,-0.18650814677639,0.11871152000374557
553067,3,roc,aim,0.8784240716514039,0.7444619422572178,0.7596680757789259,0.7135117909496494,0.48453346855983775,0.8265570934256056,-0.04615628482927647,0.10607603530210452,0.8265570934256056,0.2818522112851795,0.7181477887148204,0.17344290657439446,-0.05244115901054991,0.10607603530210452
553067,3,eqodds,aim,0.2976252750820737,0.8337007874015748,0.7933302019727572,0.9158699808795411,0.6872427983539094,0.5778546712802768,0.12253977890678391,-0.11871152000374557,0.5778546712802768,0.08429225010397892,0.9157077498960211,0.42214532871972316,-0.18650814677639,0.11871152000374557
553067,3,eqodds,aim,0.678979105644577,0.8002099737532808,0.7703147017379052,0.8610579987253028,0.6178674351585014,0.46366782006920415,0.09074329698739758,0.0393871292459676,0.46366782006920415,0.09191737141272702,0.908082628587273,0.5363321799307958,-0.0653903528348842,0.0393871292459676
553067,3,ceop,aim,0.2976252750820737,0.8337007874015748,0.7933302019727572,0.9158699808795411,0.6872427983539094,0.5778546712802768,0.12253977890678391,-0.11871152000374557,0.5778546712802768,0.08429225010397892,0.9157077498960211,0.42214532871972316,-0.18650814677639,0.11871152000374557
553067,3,ceop,aim,0.6943225124335585,0.7949606299212598,0.7355565993424142,0.9158699808795411,0.6841025641025641,0.2884948096885813,0.18031338153712684,0.2219198445583725,0.2884948096885813,0.04270067932898933,0.9572993206710106,0.7115051903114187,-0.03479372686093675,0.2219198445583725
553067,5,,,0.29738381745113984,0.8339107611548556,0.7942696101456083,0.9145952836201402,0.690700104493208,0.5717993079584776,0.12032567347453194,-0.12511412318280785,0.5717993079584776,0.08207403299597948,0.9179259670040205,0.4282006920415225,-0.18371207528676944,0.12511412318280785
553067,5,reweigh,aim,0.29738381745113984,0.8339107611548556,0.7942696101456083,0.9145952836201402,0.690700104493208,0.5717993079584776,0.12032567347453194,-0.12511412318280785,0.5717993079584776,0.08207403299597948,0.9179259670040205,0.4282006920415225,-0.18371207528676944,0.12511412318280785
553067,5,reweigh,aim,0.6221328330747862,0.8316010498687664,0.7944261781744167,0.9072657743785851,0.7046242774566474,0.5272491349480969,0.11283959620416839,0.1607381136315753,0.5272491349480969,0.0708443088867323,0.9291556911132677,0.4727508650519031,-0.07838954065694509,0.1607381136315753
553067,5,dir,aim,0.29738381745113984,0.8339107611548556,0.7942696101456083,0.9145952836201402,0.690700104493208,0.5717993079584776,0.12032567347453194,-0.12511412318280785,0.5717993079584776,0.08207403299597948,0.9179259670040205,0.4282006920415225,-0.18371207528676944,0.12511412318280785
553067,5,dir,aim,0.3413048718554802,0.8271916010498688,0.7898857053389697,0.9031230082855322,0.6745283018867925,0.5566608996539792,0.11323730294656242,-0.11744153381557693,0.5566608996539792,0.08609455150422847,0.9139054484957715,0.44333910034602075,-0.16851539680415617,0.11744153381557693
553067,5,lfr,aim,0.29738381745113984,0.8339107611548556,0.7942696101456083,0.9145952836201402,0.690700104493208,0.5717993079584776,0.12032567347453194,-0.12511412318280785,0.5717993079584776,0.08207403299597948,0.9179259670040205,0.4282006920415225,-0.18371207528676944,0.12511412318280785
553067,5,lfr,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,5,egr,aim,0.29738381745113984,0.8339107611548556,0.7942696101456083,0.9145952836201402,0.690700104493208,0.5717993079584776,0.12032567347453194,-0.12511412318280785,0.5717993079584776,0.08207403299597948,0.9179259670040205,0.4282006920415225,-0.18371207528676944,0.12511412318280785
553067,5,egr,aim,0.522352324066397,0.8267716535433071,0.7883200250508846,0.9050350541746335,0.6942488262910798,0.5116782006920415,0.11671502912374887,0.07082075052087,0.5116782006920415,0.07223069457923194,0.9277693054207681,0.4883217993079585,-0.10140758549647184,0.07082075052087
553067,5,gsr,aim,0.29738381745113984,0.8339107611548556,0.7942696101456083,0.9145952836201402,0.690700104493208,0.5717993079584776,0.12032567347453194,-0.12511412318280785,0.5717993079584776,0.08207403299597948,0.9179259670040205,0.4282006920415225,-0.18371207528676944,0.12511412318280785
553067,5,gsr,aim,0.29738381745113984,0.8339107611548556,0.7942696101456083,0.9145952836201402,0.690700104493208,0.5717993079584776,0.12032567347453194,-0.12511412318280785,0.5717993079584776,0.08207403299597948,0.9179259670040205,0.4282006920415225,-0.18371207528676944,0.12511412318280785
553067,5,roc,aim,0.29738381745113984,0.8339107611548556,0.7942696101456083,0.9145952836201402,0.690700104493208,0.5717993079584776,0.12032567347453194,-0.12511412318280785,0.5717993079584776,0.08207403299597948,0.9179259670040205,0.4282006920415225,-0.18371207528676944,0.12511412318280785
553067,5,roc,aim,0.8789983160426352,0.7550656167979003,0.769062157507437,0.7265774378585086,0.49723174268389136,0.8157439446366782,-0.042484719648928415,0.11203970316267531,0.8157439446366782,0.2643837515596839,0.7356162484403161,0.1842560553633218,-0.05018529212510714,0.11203970316267531
553067,5,eqodds,aim,0.29738381745113984,0.8339107611548556,0.7942696101456083,0.9145952836201402,0.690700104493208,0.5717993079584776,0.12032567347453194,-0.12511412318280785,0.5717993079584776,0.08207403299597948,0.9179259670040205,0.4282006920415225,-0.18371207528676944,0.12511412318280785
553067,5,eqodds,aim,0.6818928447531685,0.7996850393700787,0.7640519805855644,0.8722115997450606,0.6276864728192162,0.4294982698961938,0.10815961915949612,0.07622843364468479,0.4294982698961938,0.08165811728822958,0.9183418827117704,0.5705017301038062,-0.05901941114255446,0.07622843364468479
553067,5,ceop,aim,0.29738381745113984,0.8339107611548556,0.7942696101456083,0.9145952836201402,0.690700104493208,0.5717993079584776,0.12032567347453194,-0.12511412318280785,0.5717993079584776,0.08207403299597948,0.9179259670040205,0.4282006920415225,-0.18371207528676944,0.12511412318280785
553067,5,ceop,aim,0.6639451539350314,0.7986351706036745,0.7416627524659465,0.9145952836201402,0.6985887096774194,0.29974048442906576,0.1729325311541937,0.19515064260130627,0.29974048442906576,0.04145293220573964,0.9585470677942604,0.7002595155709342,-0.03935635272531651,0.19515064260130627
553067,10,,,0.3191524235385798,0.8341207349081364,0.7947393142320338,0.91427660930529,0.6930379746835443,0.5683391003460208,0.11953729507325617,-0.1007444343001615,0.5683391003460208,0.08068764730347983,0.9193123526965201,0.43166089965397925,-0.17471570030065253,0.1007444343001615
553067,10,reweigh,aim,0.3191524235385798,0.8341207349081364,0.7947393142320338,0.91427660930529,0.6930379746835443,0.5683391003460208,0.11953729507325617,-0.1007444343001615,0.5683391003460208,0.08068764730347983,0.9193123526965201,0.43166089965397925,-0.17471570030065253,0.1007444343001615
553067,10,reweigh,aim,0.6337410916043803,0.826246719160105,0.7898857053389697,0.9002549394518802,0.6897746967071057,0.5164359861591695,0.11036923411291044,0.14640541236510052,0.5164359861591695,0.07444891168723139,0.9255510883127687,0.4835640138408305,-0.07569465462380115,0.14640541236510052
553067,10,dir,aim,0.3191524235385798,0.8341207349081364,0.7947393142320338,0.91427660930529,0.6930379746835443,0.5683391003460208,0.11953729507325617,-0.1007444343001615,0.5683391003460208,0.08068764730347983,0.9193123526965201,0.43166089965397925,-0.17471570030065253,0.1007444343001615
553067,10,dir,aim,0.5350980217137006,0.8240419947506562,0.7942696101456083,0.8846398980242193,0.6546692607003891,0.5821799307958477,0.09037028787861101,0.014888686003230567,0.5821799307958477,0.0984333841674754,0.9015666158325246,0.41782006920415227,-0.11850014414437066,0.03134697496063668
553067,10,lfr,aim,0.3191524235385798,0.8341207349081364,0.7947393142320338,0.91427660930529,0.6930379746835443,0.5683391003460208,0.11953729507325617,-0.1007444343001615,0.5683391003460208,0.08068764730347983,0.9193123526965201,0.43166089965397925,-0.17471570030065253,0.1007444343001615
553067,10,lfr,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,10,egr,aim,0.3191524235385798,0.8341207349081364,0.7947393142320338,0.91427660930529,0.6930379746835443,0.5683391003460208,0.11953729507325617,-0.1007444343001615,0.5683391003460208,0.08068764730347983,0.9193123526965201,0.43166089965397925,-0.17471570030065253,0.1007444343001615
553067,10,egr,aim,0.5510937316647224,0.8263517060367455,0.7903554094253953,0.8996175908221797,0.6869318181818181,0.5229238754325259,0.10926218139678445,0.07449610225437175,0.5229238754325259,0.0763898516567309,0.923610148343269,0.47707612456747406,-0.09734385183096281,0.07449610225437175
553067,10,gsr,aim,0.3191524235385798,0.8341207349081364,0.7947393142320338,0.91427660930529,0.6930379746835443,0.5683391003460208,0.11953729507325617,-0.1007444343001615,0.5683391003460208,0.08068764730347983,0.9193123526965201,0.43166089965397925,-0.17471570030065253,0.1007444343001615
553067,10,gsr,aim,0.3191524235385798,0.8341207349081364,0.7947393142320338,0.91427660930529,0.6930379746835443,0.5683391003460208,0.11953729507325617,-0.1007444343001615,0.5683391003460208,0.08068764730347983,0.9193123526965201,0.43166089965397925,-0.17471570030065253,0.1007444343001615
553067,10,roc,aim,0.3191524235385798,0.8341207349081364,0.7947393142320338,0.91427660930529,0.6930379746835443,0.5683391003460208,0.11953729507325617,-0.1007444343001615,0.5683391003460208,0.08068764730347983,0.9193123526965201,0.43166089965397925,-0.17471570030065253,0.1007444343001615
553067,10,roc,aim,0.8918969711697662,0.7355380577427821,0.75606701111633,0.6937539834289357,0.4748725418790969,0.8460207612456747,-0.06231302768739433,0.08992906805253176,0.8460207612456747,0.299875225287675,0.7001247747123249,0.15397923875432526,-0.0484745693705636,0.08992906805253176
553067,10,eqodds,aim,0.3191524235385798,0.8341207349081364,0.7947393142320338,0.91427660930529,0.6930379746835443,0.5683391003460208,0.11953729507325617,-0.1007444343001615,0.5683391003460208,0.08068764730347983,0.9193123526965201,0.43166089965397925,-0.17471570030065253,0.1007444343001615
553067,10,eqodds,aim,0.6515059004655226,0.8038845144356955,0.7725066541412243,0.8677501593371574,0.6284722222222222,0.46972318339100344,0.09524350519593305,0.04240700423718902,0.46972318339100344,0.08900596145847775,0.9109940385415223,0.5302768166089965,-0.07142301178810567,0.04240700423718902
553067,10,ceop,aim,0.3191524235385798,0.8341207349081364,0.7947393142320338,0.91427660930529,0.6930379746835443,0.5683391003460208,0.11953729507325617,-0.1007444343001615,0.5683391003460208,0.08068764730347983,0.9193123526965201,0.43166089965397925,-0.17471570030065253,0.1007444343001615
553067,10,ceop,aim,0.6075387017186206,0.8022047244094488,0.7471426334742446,0.91427660930529,0.6914132379248659,0.3343425605536332,0.1671339758310454,0.1747138141723436,0.3343425605536332,0.047830306391238045,0.9521696936087619,0.6656574394463668,-0.05290577388762607,0.1747138141723436
553067,15,,,0.2819511734869033,0.8373753280839895,0.7974009707217786,0.9187380497131931,0.6992167101827677,0.5791522491349481,0.12133707899141444,-0.13038719947561855,0.5791522491349481,0.07985581588798003,0.9201441841120199,0.4208477508650519,-0.18909630909582414,0.13038719947561855
553067,15,reweigh,aim,0.2819511734869033,0.8373753280839895,0.7974009707217786,0.9187380497131931,0.6992167101827677,0.5791522491349481,0.12133707899141444,-0.13038719947561855,0.5791522491349481,0.07985581588798003,0.9201441841120199,0.4208477508650519,-0.18909630909582414,0.13038719947561855
553067,15,reweigh,aim,0.5968153441318541,0.8286614173228346,0.7900422733677783,0.9072657743785851,0.7002355712603062,0.514273356401384,0.11722350101080681,0.14218578083666927,0.514273356401384,0.07056703174823235,0.9294329682517677,0.4857266435986159,-0.08288421060824731,0.14218578083666927
553067,15,dir,aim,0.2819511734869033,0.8373753280839895,0.7974009707217786,0.9187380497131931,0.6992167101827677,0.5791522491349481,0.12133707899141444,-0.13038719947561855,0.5791522491349481,0.07985581588798003,0.9201441841120199,0.4208477508650519,-0.18909630909582414,0.13038719947561855
553067,15,dir,aim,0.2743090092922338,0.8325459317585302,0.7931736339439487,0.9126832377310389,0.6703087885985748,0.6102941176470589,0.11950960378709019,-0.17042980546386682,0.6102941176470589,0.09621516705947594,0.903784832940524,0.3897058823529412,-0.2107651147272438,0.17042980546386682
553067,15,lfr,aim,0.2819511734869033,0.8373753280839895,0.7974009707217786,0.9187380497131931,0.6992167101827677,0.5791522491349481,0.12133707899141444,-0.13038719947561855,0.5791522491349481,0.07985581588798003,0.9201441841120199,0.4208477508650519,-0.18909630909582414,0.13038719947561855
553067,15,lfr,aim,inf,0.757270341207349,0.692500391420072,0.8891013384321224,0.0,0.0,0.19660094701205033,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,15,egr,aim,0.2819511734869033,0.8373753280839895,0.7974009707217786,0.9187380497131931,0.6992167101827677,0.5791522491349481,0.12133707899141444,-0.13038719947561855,0.5791522491349481,0.07985581588798003,0.9201441841120199,0.4208477508650519,-0.18909630909582414,0.13038719947561855
553067,15,egr,aim,0.49553045377740224,0.8233070866141732,0.792077657742289,0.8868706182281708,0.6838106370543542,0.5060553633217993,0.09479296048588182,-0.04095559145071048,0.5060553633217993,0.07500346596423126,0.9249965340357688,0.4939446366782007,-0.10868171216569508,0.04095559145071048
553067,15,gsr,aim,0.2819511734869033,0.8373753280839895,0.7974009707217786,0.9187380497131931,0.6992167101827677,0.5791522491349481,0.12133707899141444,-0.13038719947561855,0.5791522491349481,0.07985581588798003,0.9201441841120199,0.4208477508650519,-0.18909630909582414,0.13038719947561855
553067,15,gsr,aim,0.2819511734869033,0.8373753280839895,0.7974009707217786,0.9187380497131931,0.6992167101827677,0.5791522491349481,0.12133707899141444,-0.13038719947561855,0.5791522491349481,0.07985581588798003,0.9201441841120199,0.4208477508650519,-0.18909630909582414,0.13038719947561855
553067,15,roc,aim,0.2819511734869033,0.8373753280839895,0.7974009707217786,0.9187380497131931,0.6992167101827677,0.5791522491349481,0.12133707899141444,-0.13038719947561855,0.5791522491349481,0.07985581588798003,0.9201441841120199,0.4208477508650519,-0.18909630909582414,0.13038719947561855
553067,15,roc,aim,0.890475621414914,0.7565354330708661,0.7710975418819477,0.7268961121733588,0.49907773386034254,0.8192041522491349,-0.04420142970858887,0.1282627525341199,0.8192041522491349,0.2635519201441841,0.7364480798558158,0.18079584775086505,-0.045270762402478015,0.1282627525341199
553067,15,eqodds,aim,0.2819511734869033,0.8373753280839895,0.7974009707217786,0.9187380497131931,0.6992167101827677,0.5791522491349481,0.12133707899141444,-0.13038719947561855,0.5791522491349481,0.07985581588798003,0.9201441841120199,0.4208477508650519,-0.18909630909582414,0.13038719947561855
553067,15,eqodds,aim,0.645517622415107,0.8015748031496063,0.7684358853922029,0.8690248565965584,0.6254458977407847,0.45501730103806226,0.1005889712043555,0.042804972259287866,0.45501730103806226,0.08734229862747817,0.9126577013725219,0.5449826989619377,-0.07087427527413626,0.042804972259287866
553067,15,ceop,aim,0.2819511734869033,0.8373753280839895,0.7974009707217786,0.9187380497131931,0.6992167101827677,0.5791522491349481,0.12133707899141444,-0.13038719947561855,0.5791522491349481,0.07985581588798003,0.9201441841120199,0.4208477508650519,-0.18909630909582414,0.13038719947561855
