Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,0.75,ceop,aim,0.2726424711481458,0.8220472440944881,0.7796001249609497,0.9090617995517131,0.6611001964636543,0.5725223309230115,0.1294616745907634,-0.15931179442920979,0.5725223309230115,0.09618065235572902,0.903819347644271,0.42747766907698853,-0.20416455472458322,0.15931179442920979
32645,0.75,ceop,aim,0.4994276459258084,0.7949606299212598,0.739300218681662,0.9090617995517131,0.6631147540983606,0.34410888983411314,0.1697615808700511,0.11053745180194602,0.34410888983411314,0.05729021466406468,0.9427097853359353,0.6558911101658869,-0.07670438602730115,0.11053745180194602
32645,1,,,0.2511103156392157,0.8253018372703412,0.7858481724461106,0.9061799551713097,0.6751657317695053,0.5631646108039132,0.12033178272519907,-0.20389064435752174,0.5631646108039132,0.0887928631168107,0.9112071368831893,0.4368353891960868,-0.20435961864703064,0.20389064435752174
32645,1,reweigh,aim,0.2511103156392157,0.8253018372703412,0.7858481724461106,0.9061799551713097,0.6751657317695053,0.5631646108039132,0.12033178272519907,-0.20389064435752174,0.5631646108039132,0.0887928631168107,0.9112071368831893,0.4368353891960868,-0.20435961864703064,0.20389064435752174
32645,1,reweigh,aim,0.5316265480446905,0.821732283464567,0.7847547641362075,0.8975344220300993,0.6792970895112576,0.5261590812420247,0.11277965789389177,0.05909185818288121,0.5261590812420247,0.08140507387789239,0.9185949261221076,0.47384091875797535,-0.10579006740508866,0.05909185818288121
32645,1,dir,aim,0.2511103156392157,0.8253018372703412,0.7858481724461106,0.9061799551713097,0.6751657317695053,0.5631646108039132,0.12033178272519907,-0.20389064435752174,0.5631646108039132,0.0887928631168107,0.9112071368831893,0.4368353891960868,-0.20435961864703064,0.20389064435752174
32645,1,dir,aim,0.26114037824972314,0.8246719160104987,0.7864729771946267,0.9029779058597502,0.674884437596302,0.5589111016588686,0.11650492866512352,-0.20541071005999523,0.5589111016588686,0.08823529411764706,0.9117647058823529,0.4410888983411314,-0.19931436531751454,0.20541071005999523
32645,1,lfr,aim,0.2511103156392157,0.8253018372703412,0.7858481724461106,0.9061799551713097,0.6751657317695053,0.5631646108039132,0.12033178272519907,-0.20389064435752174,0.5631646108039132,0.0887928631168107,0.9112071368831893,0.4368353891960868,-0.20435961864703064,0.20389064435752174
32645,1,lfr,aim,inf,0.7531758530183728,0.6891596376132458,0.8844060198527057,0.0,0.0,0.1952463822394599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,1,egr,aim,0.2511103156392157,0.8253018372703412,0.7858481724461106,0.9061799551713097,0.6751657317695053,0.5631646108039132,0.12033178272519907,-0.20389064435752174,0.5631646108039132,0.0887928631168107,0.9112071368831893,0.4368353891960868,-0.20435961864703064,0.20389064435752174
32645,1,egr,aim,0.45402538612036586,0.8208923884514435,0.7842861605748204,0.8959333973743195,0.6761332605133806,0.5265844321565292,0.11164723679949917,-0.019952950347304377,0.5265844321565292,0.08265960412601059,0.9173403958739894,0.4734155678434709,-0.12783754236263223,0.047276928237976475
32645,1,gsr,aim,0.2511103156392157,0.8253018372703412,0.7858481724461106,0.9061799551713097,0.6751657317695053,0.5631646108039132,0.12033178272519907,-0.20389064435752174,0.5631646108039132,0.0887928631168107,0.9112071368831893,0.4368353891960868,-0.20435961864703064,0.20389064435752174
32645,1,gsr,aim,0.29116574430644465,0.8154330708661417,0.7728834739144017,0.9026577009285943,0.6148779542812863,0.6750319013185878,0.1297742270141926,-0.17896685644287924,0.6750319013185878,0.13855589629216616,0.8614441037078339,0.3249680986814122,-0.25022890001053344,0.17896685644287924
32645,1,roc,aim,0.2511103156392157,0.8253018372703412,0.7858481724461106,0.9061799551713097,0.6751657317695053,0.5631646108039132,0.12033178272519907,-0.20389064435752174,0.5631646108039132,0.0887928631168107,0.9112071368831893,0.4368353891960868,-0.20435961864703064,0.20389064435752174
32645,1,roc,aim,0.9012355793987509,0.7586351706036746,0.7683536394876601,0.7387127761767531,0.5074413279908414,0.7541471714164185,-0.029640863310906984,0.11045949971463964,0.7541471714164185,0.2398940618901589,0.7601059381098411,0.24585282858358146,-0.03744161961874909,0.11045949971463964
32645,1,eqodds,aim,0.2511103156392157,0.8253018372703412,0.7858481724461106,0.9061799551713097,0.6751657317695053,0.5631646108039132,0.12033178272519907,-0.20389064435752174,0.5631646108039132,0.0887928631168107,0.9112071368831893,0.4368353891960868,-0.20435961864703064,0.20389064435752174
32645,1,eqodds,aim,0.6528213154754898,0.7929658792650919,0.7628865979381443,0.8546269612552033,0.6087205966724039,0.45129732028923863,0.09174036331705904,0.003539859964643177,0.45129732028923863,0.09506551435740172,0.9049344856425983,0.5487026797107614,-0.07169169336791667,0.003539859964643177
32645,1,ceop,aim,0.2511103156392157,0.8253018372703412,0.7858481724461106,0.9061799551713097,0.6751657317695053,0.5631646108039132,0.12033178272519907,-0.20389064435752174,0.5631646108039132,0.0887928631168107,0.9112071368831893,0.4368353891960868,-0.20435961864703064,0.20389064435752174
32645,1,ceop,aim,0.4912538873703359,0.7931758530183727,0.7380506091846298,0.9061799551713097,0.6720867208672087,0.31646108039132287,0.16812934598667983,0.0875666420746391,0.31646108039132287,0.05059938667410092,0.9494006133258991,0.6835389196086772,-0.07096380483884568,0.0875666420746391
32645,2,,,0.26488143423026694,0.8251968503937008,0.7850671665104655,0.9074607748959334,0.6706467661691542,0.5733730327520205,0.12239360838546787,-0.18322498921198793,0.5733730327520205,0.09227766936158349,0.9077223306384165,0.4266269672479796,-0.20439097892379332,0.18322498921198793
32645,2,reweigh,aim,0.26488143423026694,0.8251968503937008,0.7850671665104655,0.9074607748959334,0.6706467661691542,0.5733730327520205,0.12239360838546787,-0.18322498921198793,0.5733730327520205,0.09227766936158349,0.9077223306384165,0.4266269672479796,-0.20439097892379332,0.18322498921198793
32645,2,reweigh,aim,0.5236593926925222,0.8206824146981627,0.7828803498906591,0.8981748318924111,0.6744438415626696,0.5287111867290515,0.11529448200175196,0.05934937847130395,0.5287111867290515,0.08363534987454697,0.916364650125453,0.4712888132709485,-0.10922649352192713,0.05934937847130395
32645,2,dir,aim,0.26488143423026694,0.8251968503937008,0.7850671665104655,0.9074607748959334,0.6706467661691542,0.5733730327520205,0.12239360838546787,-0.18322498921198793,0.5733730327520205,0.09227766936158349,0.9077223306384165,0.4266269672479796,-0.20439097892379332,0.18322498921198793
32645,2,dir,aim,0.7973955945633198,0.7751181102362205,0.7830365510777882,0.7588856868395774,0.5422905706191825,0.5699702254359846,-0.02415086423821089,-0.18247748437478256,0.5699702254359846,0.15765263451352104,0.8423473654864789,0.4300297745640153,-0.056300099542620136,0.18247748437478256
32645,2,lfr,aim,0.26488143423026694,0.8251968503937008,0.7850671665104655,0.9074607748959334,0.6706467661691542,0.5733730327520205,0.12239360838546787,-0.18322498921198793,0.5733730327520205,0.09227766936158349,0.9077223306384165,0.4266269672479796,-0.20439097892379332,0.18322498921198793
32645,2,lfr,aim,inf,0.7531758530183728,0.6891596376132458,0.8844060198527057,0.0,0.0,0.1952463822394599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,2,egr,aim,0.26488143423026694,0.8251968503937008,0.7850671665104655,0.9074607748959334,0.6706467661691542,0.5733730327520205,0.12239360838546787,-0.18322498921198793,0.5733730327520205,0.09227766936158349,0.9077223306384165,0.4266269672479796,-0.20439097892379332,0.18322498921198793
32645,2,egr,aim,0.4543284738280564,0.8182677165354331,0.7825679475164011,0.8914505283381364,0.6693989071038251,0.521054870267971,0.1088825808217353,-0.036328456687871546,0.521054870267971,0.08433231112350154,0.9156676888764985,0.4789451297320289,-0.1276813411755032,0.045875805764411845
32645,2,gsr,aim,0.26488143423026694,0.8251968503937008,0.7850671665104655,0.9074607748959334,0.6706467661691542,0.5733730327520205,0.12239360838546787,-0.18322498921198793,0.5733730327520205,0.09227766936158349,0.9077223306384165,0.4266269672479796,-0.20439097892379332,0.18322498921198793
32645,2,gsr,aim,0.26488143423026694,0.8251968503937008,0.7850671665104655,0.9074607748959334,0.6706467661691542,0.5733730327520205,0.12239360838546787,-0.18322498921198793,0.5733730327520205,0.09227766936158349,0.9077223306384165,0.4266269672479796,-0.20439097892379332,0.18322498921198793
32645,2,roc,aim,0.26488143423026694,0.8251968503937008,0.7850671665104655,0.9074607748959334,0.6706467661691542,0.5733730327520205,0.12239360838546787,-0.18322498921198793,0.5733730327520205,0.09227766936158349,0.9077223306384165,0.4266269672479796,-0.20439097892379332,0.18322498921198793
32645,2,roc,aim,0.8528034639810652,0.742257217847769,0.7560137457044673,0.7140569964777458,0.4868753154972236,0.8205019140791153,-0.041956749226721546,0.06479349656871614,0.8205019140791153,0.28338444382492334,0.7166155561750767,0.17949808592088473,-0.06433238172149008,0.06479349656871614
32645,2,eqodds,aim,0.26488143423026694,0.8251968503937008,0.7850671665104655,0.9074607748959334,0.6706467661691542,0.5733730327520205,0.12239360838546787,-0.18322498921198793,0.5733730327520205,0.09227766936158349,0.9077223306384165,0.4266269672479796,-0.20439097892379332,0.18322498921198793
32645,2,eqodds,aim,0.6401553346164256,0.7923359580052494,0.7642924086223055,0.8498238872878643,0.6008653326122229,0.4725648660144619,0.08553147866555877,-0.015040576845446074,0.4725648660144619,0.10287148034569278,0.8971285196543072,0.5274351339855381,-0.07919730295617874,0.015040576845446074
32645,2,ceop,aim,0.26488143423026694,0.8251968503937008,0.7850671665104655,0.9074607748959334,0.6706467661691542,0.5733730327520205,0.12239360838546787,-0.18322498921198793,0.5733730327520205,0.09227766936158349,0.9077223306384165,0.4266269672479796,-0.20439097892379332,0.18322498921198793
32645,2,ceop,aim,0.4989301089205028,0.7956955380577427,0.7411746329272102,0.9074607748959334,0.6723404255319149,0.3360272224585283,0.16628614196872316,0.09717702083826335,0.3360272224585283,0.05366601616950097,0.946333983830499,0.6639727775414717,-0.0739629876710598,0.09717702083826335
32645,3,,,0.25728624367241754,0.8297112860892388,0.7933458294283037,0.904258725584374,0.6881775942178626,0.5669927690344534,0.11091289615607036,-0.2149584487534626,0.5669927690344534,0.08419291887371062,0.9158070811262894,0.43300723096554655,-0.19965797791936418,0.2149584487534626
32645,3,reweigh,aim,0.25728624367241754,0.8297112860892388,0.7933458294283037,0.904258725584374,0.6881775942178626,0.5669927690344534,0.11091289615607036,-0.2149584487534626,0.5669927690344534,0.08419291887371062,0.9158070811262894,0.43300723096554655,-0.19965797791936418,0.2149584487534626
32645,3,reweigh,aim,0.5235746132235028,0.8248818897637795,0.7914714151827554,0.8933717579250721,0.6898276820455809,0.5278604849000426,0.10190034274231663,0.02108325561324631,0.5278604849000426,0.07778087538332869,0.9222191246166713,0.47213951509995744,-0.10664129635281482,0.026981085749286225
32645,3,dir,aim,0.25728624367241754,0.8297112860892388,0.7933458294283037,0.904258725584374,0.6881775942178626,0.5669927690344534,0.11091289615607036,-0.2149584487534626,0.5669927690344534,0.08419291887371062,0.9158070811262894,0.43300723096554655,-0.19965797791936418,0.2149584487534626
32645,3,dir,aim,0.24551750329513214,0.8119685039370079,0.7935020306154327,0.8498238872878643,0.6453790238836968,0.5287111867290515,0.056321856672431614,-0.4642659279778393,0.5287111867290515,0.09520490660719264,0.9047950933928074,0.4712888132709485,-0.20270382604379455,0.4642659279778393
32645,3,lfr,aim,0.25728624367241754,0.8297112860892388,0.7933458294283037,0.904258725584374,0.6881775942178626,0.5669927690344534,0.11091289615607036,-0.2149584487534626,0.5669927690344534,0.08419291887371062,0.9158070811262894,0.43300723096554655,-0.19965797791936418,0.2149584487534626
32645,3,lfr,aim,inf,0.7531758530183728,0.6891596376132458,0.8844060198527057,0.0,0.0,0.1952463822394599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,3,egr,aim,0.25728624367241754,0.8297112860892388,0.7933458294283037,0.904258725584374,0.6881775942178626,0.5669927690344534,0.11091289615607036,-0.2149584487534626,0.5669927690344534,0.08419291887371062,0.9158070811262894,0.43300723096554655,-0.19965797791936418,0.2149584487534626
32645,3,egr,aim,0.4863334327072774,0.8220472440944881,0.7903780068728522,0.8869676593019532,0.6828316610925307,0.521054870267971,0.096589652429101,-0.03960105235317868,0.521054870267971,0.07931419013102871,0.9206858098689713,0.4789451297320289,-0.11634122501943889,0.03960105235317868
32645,3,gsr,aim,0.25728624367241754,0.8297112860892388,0.7933458294283037,0.904258725584374,0.6881775942178626,0.5669927690344534,0.11091289615607036,-0.2149584487534626,0.5669927690344534,0.08419291887371062,0.9158070811262894,0.43300723096554655,-0.19965797791936418,0.2149584487534626
32645,3,gsr,aim,0.25728624367241754,0.8297112860892388,0.7933458294283037,0.904258725584374,0.6881775942178626,0.5669927690344534,0.11091289615607036,-0.2149584487534626,0.5669927690344534,0.08419291887371062,0.9158070811262894,0.43300723096554655,-0.19965797791936418,0.2149584487534626
32645,3,roc,aim,0.25728624367241754,0.8297112860892388,0.7933458294283037,0.904258725584374,0.6881775942178626,0.5669927690344534,0.11091289615607036,-0.2149584487534626,0.5669927690344534,0.08419291887371062,0.9158070811262894,0.43300723096554655,-0.19965797791936418,0.2149584487534626
32645,3,roc,aim,0.8717288340268395,0.7725984251968504,0.7789753202124337,0.7595260967018892,0.5274888558692422,0.7549978732454274,-0.019449223510544456,0.11272707025431872,0.7549978732454274,0.22163367716754948,0.7783663228324506,0.24500212675457253,-0.04730525193105778,0.11272707025431872
32645,3,eqodds,aim,0.25728624367241754,0.8297112860892388,0.7933458294283037,0.904258725584374,0.6881775942178626,0.5669927690344534,0.11091289615607036,-0.2149584487534626,0.5669927690344534,0.08419291887371062,0.9158070811262894,0.43300723096554655,-0.19965797791936418,0.2149584487534626
32645,3,eqodds,aim,0.6050001513862855,0.7985301837270341,0.7738206810371758,0.8491834774255523,0.6194690265486725,0.47639302424500213,0.07536279638837651,-0.06865212489037986,0.47639302424500213,0.0959018678561472,0.9040981321438528,0.5236069757549979,-0.08613242559586776,0.06865212489037986
32645,3,ceop,aim,0.25728624367241754,0.8297112860892388,0.7933458294283037,0.904258725584374,0.6881775942178626,0.5669927690344534,0.11091289615607036,-0.2149584487534626,0.5669927690344534,0.08419291887371062,0.9158070811262894,0.43300723096554655,-0.19965797791936418,0.2149584487534626
32645,3,ceop,aim,0.4969580531540186,0.7963254593175852,0.7436738519212746,0.904258725584374,0.6856368563685636,0.3228413441088898,0.16058487366309948,0.07348376230181375,0.3228413441088898,0.04850850292723725,0.9514914970727627,0.6771586558911101,-0.07001099260227577,0.07348376230181375
32645,5,,,0.2695438575498007,0.831496062992126,0.795688847235239,0.9048991354466859,0.6901121304791029,0.5759251382390472,0.10921028821144685,-0.2026030429154081,0.5759251382390472,0.08475048787287427,0.9152495121271257,0.42407486176095277,-0.1978461341781702,0.2026030429154081
32645,5,reweigh,aim,0.2695438575498007,0.831496062992126,0.795688847235239,0.9048991354466859,0.6901121304791029,0.5759251382390472,0.10921028821144685,-0.2026030429154081,0.5759251382390472,0.08475048787287427,0.9152495121271257,0.42407486176095277,-0.1978461341781702,0.2026030429154081
32645,5,reweigh,aim,0.5306260128619721,0.8258267716535433,0.7914714151827554,0.8962536023054755,0.6907386990077178,0.5329646958740961,0.10478218712272003,0.041233870181934584,0.5329646958740961,0.07819905213270142,0.9218009478672986,0.4670353041259039,-0.10564947133175542,0.041233870181934584
32645,5,dir,aim,0.2695438575498007,0.831496062992126,0.795688847235239,0.9048991354466859,0.6901121304791029,0.5759251382390472,0.10921028821144685,-0.2026030429154081,0.5759251382390472,0.08475048787287427,0.9152495121271257,0.42407486176095277,-0.1978461341781702,0.2026030429154081
32645,5,dir,aim,0.15109828344851953,0.8118635170603674,0.7825679475164011,0.871918027537624,0.6978060863411182,0.4193960017014037,0.08935008002122291,-0.40057211264076614,0.4193960017014037,0.059520490660719266,0.9404795093392807,0.5806039982985963,-0.174500883939667,0.40057211264076614
32645,5,lfr,aim,0.2695438575498007,0.831496062992126,0.795688847235239,0.9048991354466859,0.6901121304791029,0.5759251382390472,0.10921028821144685,-0.2026030429154081,0.5759251382390472,0.08475048787287427,0.9152495121271257,0.42407486176095277,-0.1978461341781702,0.2026030429154081
32645,5,lfr,aim,inf,0.7531758530183728,0.6891596376132458,0.8844060198527057,0.0,0.0,0.1952463822394599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,5,egr,aim,0.2695438575498007,0.831496062992126,0.795688847235239,0.9048991354466859,0.6901121304791029,0.5759251382390472,0.10921028821144685,-0.2026030429154081,0.5759251382390472,0.08475048787287427,0.9152495121271257,0.42407486176095277,-0.1978461341781702,0.2026030429154081
32645,5,egr,aim,0.477481981911046,0.8253018372703412,0.7910028116213683,0.8956131924431636,0.6903047091412743,0.5299872394725649,0.1046103808217953,-0.010882668188588296,0.5299872394725649,0.0779202676331196,0.9220797323668805,0.4700127605274351,-0.119488656432713,0.03662711727544456
32645,5,gsr,aim,0.2695438575498007,0.831496062992126,0.795688847235239,0.9048991354466859,0.6901121304791029,0.5759251382390472,0.10921028821144685,-0.2026030429154081,0.5759251382390472,0.08475048787287427,0.9152495121271257,0.42407486176095277,-0.1978461341781702,0.2026030429154081
32645,5,gsr,aim,0.2695438575498007,0.831496062992126,0.795688847235239,0.9048991354466859,0.6901121304791029,0.5759251382390472,0.10921028821144685,-0.2026030429154081,0.5759251382390472,0.08475048787287427,0.9152495121271257,0.42407486176095277,-0.1978461341781702,0.2026030429154081
32645,5,roc,aim,0.2695438575498007,0.831496062992126,0.795688847235239,0.9048991354466859,0.6901121304791029,0.5759251382390472,0.10921028821144685,-0.2026030429154081,0.5759251382390472,0.08475048787287427,0.9152495121271257,0.42407486176095277,-0.1978461341781702,0.2026030429154081
32645,5,roc,aim,0.8525083603637104,0.7792125984251969,0.7803811308965948,0.7768171629843099,0.5381773399014779,0.7435133985538069,-0.00356396791228486,0.1328401007809129,0.7435133985538069,0.20908837468636743,0.7909116253136326,0.2564866014461931,-0.05285001895121033,0.1328401007809129
32645,5,eqodds,aim,0.2695438575498007,0.831496062992126,0.795688847235239,0.9048991354466859,0.6901121304791029,0.5759251382390472,0.10921028821144685,-0.2026030429154081,0.5759251382390472,0.08475048787287427,0.9152495121271257,0.42407486176095277,-0.1978461341781702,0.2026030429154081
32645,5,eqodds,aim,0.6267838754932653,0.7998950131233595,0.7750702905342081,0.850784502081332,0.6225895316804407,0.4806465333900468,0.07571421154712399,-0.04422388953075629,0.4806465333900468,0.09548369110677446,0.9045163088932255,0.5193534666099532,-0.08103255436806642,0.04422388953075629
32645,5,ceop,aim,0.2695438575498007,0.831496062992126,0.795688847235239,0.9048991354466859,0.6901121304791029,0.5759251382390472,0.10921028821144685,-0.2026030429154081,0.5759251382390472,0.08475048787287427,0.9152495121271257,0.42407486176095277,-0.1978461341781702,0.2026030429154081
32645,5,ceop,aim,0.5198988309136312,0.7965354330708662,0.7436738519212746,0.9048991354466859,0.6832298136645962,0.32752020416843897,0.16122528352541132,0.09086429376800903,0.32752020416843897,0.04976303317535545,0.9502369668246445,0.672479795831561,-0.06741814292543667,0.09086429376800903
32645,10,,,0.27133475045020067,0.832755905511811,0.7970946579194002,0.9058597502401537,0.6951596292481977,0.5742237345810294,0.1087650923207536,-0.19732039699884463,0.5742237345810294,0.08252021187621968,0.9174797881237803,0.4257762654189706,-0.1951985165538747,0.19732039699884463
32645,10,reweigh,aim,0.27133475045020067,0.832755905511811,0.7970946579194002,0.9058597502401537,0.6951596292481977,0.5742237345810294,0.1087650923207536,-0.19732039699884463,0.5742237345810294,0.08252021187621968,0.9174797881237803,0.4257762654189706,-0.1951985165538747,0.19732039699884463
32645,10,reweigh,aim,0.5432002691108591,0.8258267716535433,0.7917838175570134,0.8956131924431636,0.6974885844748858,0.5197788175244576,0.10382937488615018,0.043721376967942205,0.5197788175244576,0.07387789238918316,0.9261221076108168,0.4802211824755423,-0.09882343443946581,0.043721376967942205
32645,10,dir,aim,0.27133475045020067,0.832755905511811,0.7970946579194002,0.9058597502401537,0.6951596292481977,0.5742237345810294,0.1087650923207536,-0.19732039699884463,0.5742237345810294,0.08252021187621968,0.9174797881237803,0.4257762654189706,-0.1951985165538747,0.19732039699884463
32645,10,dir,aim,0.4476199860892375,0.8248818897637795,0.7964698531708841,0.8831252001280819,0.6681437715411127,0.5772011909825606,0.08665534695719779,-0.0928423279834073,0.5772011909825606,0.09395037635907444,0.9060496236409256,0.4227988090174394,-0.1438327840033179,0.0928423279834073
32645,10,lfr,aim,0.27133475045020067,0.832755905511811,0.7970946579194002,0.9058597502401537,0.6951596292481977,0.5742237345810294,0.1087650923207536,-0.19732039699884463,0.5742237345810294,0.08252021187621968,0.9174797881237803,0.4257762654189706,-0.1951985165538747,0.19732039699884463
32645,10,lfr,aim,inf,0.7531758530183728,0.6891596376132458,0.8844060198527057,0.0,0.0,0.1952463822394599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,10,egr,aim,0.27133475045020067,0.832755905511811,0.7970946579194002,0.9058597502401537,0.6951596292481977,0.5742237345810294,0.1087650923207536,-0.19732039699884463,0.5742237345810294,0.08252021187621968,0.9174797881237803,0.4257762654189706,-0.1951985165538747,0.19732039699884463
32645,10,egr,aim,0.46444224303554277,0.8219422572178477,0.7897532021243362,0.8879282740954211,0.6896352055587724,0.5065929391748192,0.09817507197108488,-0.058514177535878786,0.5065929391748192,0.07471424588792863,0.9252857541120714,0.49340706082518077,-0.11778589843891843,0.058514177535878786
32645,10,gsr,aim,0.27133475045020067,0.832755905511811,0.7970946579194002,0.9058597502401537,0.6951596292481977,0.5742237345810294,0.1087650923207536,-0.19732039699884463,0.5742237345810294,0.08252021187621968,0.9174797881237803,0.4257762654189706,-0.1951985165538747,0.19732039699884463
32645,10,gsr,aim,0.27133475045020067,0.832755905511811,0.7970946579194002,0.9058597502401537,0.6951596292481977,0.5742237345810294,0.1087650923207536,-0.19732039699884463,0.5742237345810294,0.08252021187621968,0.9174797881237803,0.4257762654189706,-0.1951985165538747,0.19732039699884463
32645,10,roc,aim,0.27133475045020067,0.832755905511811,0.7970946579194002,0.9058597502401537,0.6951596292481977,0.5742237345810294,0.1087650923207536,-0.19732039699884463,0.5742237345810294,0.08252021187621968,0.9174797881237803,0.4257762654189706,-0.1951985165538747,0.19732039699884463
32645,10,roc,aim,0.8955535196606218,0.765249343832021,0.7780381130896595,0.739032981107909,0.5162475275501555,0.7771161207996597,-0.039005131981750485,0.09968679964921556,0.7771161207996597,0.23863953164204071,0.7613604683579593,0.22288387920034028,-0.04018301797499041,0.09968679964921556
32645,10,eqodds,aim,0.27133475045020067,0.832755905511811,0.7970946579194002,0.9058597502401537,0.6951596292481977,0.5742237345810294,0.1087650923207536,-0.19732039699884463,0.5742237345810294,0.08252021187621968,0.9174797881237803,0.4257762654189706,-0.1951985165538747,0.19732039699884463
32645,10,eqodds,aim,0.606262390908905,0.7994750656167979,0.7750702905342081,0.8495036823567083,0.6206896551724138,0.48234793704806467,0.0744333918225002,-0.06586951377385547,0.48234793704806467,0.09659882910510176,0.9034011708948982,0.5176520629519353,-0.0867182175598944,0.06586951377385547
32645,10,ceop,aim,0.27133475045020067,0.832755905511811,0.7970946579194002,0.9058597502401537,0.6951596292481977,0.5742237345810294,0.1087650923207536,-0.19732039699884463,0.5742237345810294,0.08252021187621968,0.9174797881237803,0.4257762654189706,-0.1951985165538747,0.19732039699884463
32645,10,ceop,aim,0.48022610631795065,0.8012598425196851,0.7502343017806935,0.9058597502401537,0.6914715719063546,0.35176520629519353,0.15562544845946025,0.06549367335291417,0.35176520629519353,0.05143574017284639,0.9485642598271536,0.6482347937048064,-0.07867243095562415,0.06549367335291417
32645,15,,,0.28304272196015084,0.8311811023622048,0.7944392377382068,0.9065001601024656,0.6917914300464636,0.5699702254359846,0.1120609223642588,-0.17593229304416824,0.5699702254359846,0.08321717312517424,0.9167828268748257,0.4300297745640153,-0.19060626167194988,0.17593229304416824
32645,15,reweigh,aim,0.28304272196015084,0.8311811023622048,0.7944392377382068,0.9065001601024656,0.6917914300464636,0.5699702254359846,0.1120609223642588,-0.17593229304416824,0.5699702254359846,0.08321717312517424,0.9167828268748257,0.4300297745640153,-0.19060626167194988,0.17593229304416824
32645,15,reweigh,aim,0.6201288394464931,0.8240419947506562,0.7927210246797876,0.888248479026577,0.6857457347275729,0.5299872394725649,0.09552745434678944,0.08402260610531886,0.5299872394725649,0.07959297463061053,0.9204070253693895,0.4700127605274351,-0.08277417509717933,0.08402260610531886
32645,15,dir,aim,0.28304272196015084,0.8311811023622048,0.7944392377382068,0.9065001601024656,0.6917914300464636,0.5699702254359846,0.1120609223642588,-0.17593229304416824,0.5699702254359846,0.08321717312517424,0.9167828268748257,0.4300297745640153,-0.19060626167194988,0.17593229304416824
32645,15,dir,aim,0.3334907285268986,0.8094488188976378,0.7955326460481099,0.8379763048350944,0.6344032096288866,0.5380689068481497,0.04244365878698453,-0.4164144823842203,0.5380689068481497,0.10161695009757457,0.8983830499024255,0.46193109315185027,-0.17854786013376583,0.4164144823842203
32645,15,lfr,aim,0.28304272196015084,0.8311811023622048,0.7944392377382068,0.9065001601024656,0.6917914300464636,0.5699702254359846,0.1120609223642588,-0.17593229304416824,0.5699702254359846,0.08321717312517424,0.9167828268748257,0.4300297745640153,-0.19060626167194988,0.17593229304416824
32645,15,lfr,aim,inf,0.7531758530183728,0.6891596376132458,0.8844060198527057,0.0,0.0,0.1952463822394599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,15,egr,aim,0.28304272196015084,0.8311811023622048,0.7944392377382068,0.9065001601024656,0.6917914300464636,0.5699702254359846,0.1120609223642588,-0.17593229304416824,0.5699702254359846,0.08321717312517424,0.9167828268748257,0.4300297745640153,-0.19060626167194988,0.17593229304416824
32645,15,egr,aim,0.5352652364179742,0.8241469816272966,0.7903780068728522,0.8933717579250721,0.6861233480176211,0.5299872394725649,0.10299375105221986,0.03493367112571166,0.5299872394725649,0.07945358238081962,0.9205464176191803,0.4700127605274351,-0.10453265535115858,0.03493367112571166
32645,15,gsr,aim,0.28304272196015084,0.8311811023622048,0.7944392377382068,0.9065001601024656,0.6917914300464636,0.5699702254359846,0.1120609223642588,-0.17593229304416824,0.5699702254359846,0.08321717312517424,0.9167828268748257,0.4300297745640153,-0.19060626167194988,0.17593229304416824
32645,15,gsr,aim,0.28304272196015084,0.8311811023622048,0.7944392377382068,0.9065001601024656,0.6917914300464636,0.5699702254359846,0.1120609223642588,-0.17593229304416824,0.5699702254359846,0.08321717312517424,0.9167828268748257,0.4300297745640153,-0.19060626167194988,0.17593229304416824
32645,15,roc,aim,0.28304272196015084,0.8311811023622048,0.7944392377382068,0.9065001601024656,0.6917914300464636,0.5699702254359846,0.1120609223642588,-0.17593229304416824,0.5699702254359846,0.08321717312517424,0.9167828268748257,0.4300297745640153,-0.19060626167194988,0.17593229304416824
32645,15,roc,aim,0.8770367537593728,0.7727034120734908,0.7789753202124337,0.7598463016330451,0.528062764031382,0.7443641003828159,-0.019129018579388535,0.1089269059981347,0.7443641003828159,0.21800947867298578,0.7819905213270142,0.2556358996171842,-0.04457945868861224,0.1089269059981347
32645,15,eqodds,aim,0.28304272196015084,0.8311811023622048,0.7944392377382068,0.9065001601024656,0.6917914300464636,0.5699702254359846,0.1120609223642588,-0.17593229304416824,0.5699702254359846,0.08321717312517424,0.9167828268748257,0.4300297745640153,-0.19060626167194988,0.17593229304416824
32645,15,eqodds,aim,0.5924304089436181,0.8024146981627297,0.7772571071540144,0.8539865513928915,0.6266882766072394,0.49340706082518077,0.07672944423887706,-0.05929926641517835,0.49340706082518077,0.09632004460551993,0.9036799553944801,0.5065929391748192,-0.09141985828756083,0.05929926641517835
