Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.75,ceop,aim,0.41087263644324984,0.8121784776902887,0.7642200405173757,0.9111969111969112,0.6751933372992267,0.4772918418839361,0.14697687067953547,0.03165985532572596,0.4772918418839361,0.07639569049951028,0.9236043095004897,0.522708158116064,-0.12871381700273704,0.06517803807688752
42,1,,,0.28410667912447274,0.825511811023622,0.7822970235312451,0.9147361647361647,0.6866527632950991,0.5538267451640033,0.13243914120491962,-0.11790744466800801,0.5538267451640033,0.0840912270882888,0.9159087729117112,0.4461732548359966,-0.18809352329688933,0.11790744466800801
42,1,reweigh,aim,0.28410667912447274,0.825511811023622,0.7822970235312451,0.9147361647361647,0.6866527632950991,0.5538267451640033,0.13243914120491962,-0.11790744466800801,0.5538267451640033,0.0840912270882888,0.9159087729117112,0.4461732548359966,-0.18809352329688933,0.11790744466800801
42,1,reweigh,aim,0.536999844174732,0.8223622047244095,0.7813620071684588,0.907014157014157,0.7034400948991696,0.4987384356602187,0.12565214984569817,0.09916384117855925,0.4987384356602187,0.06995942353435007,0.93004057646565,0.5012615643397813,-0.09653953693224382,0.09916384117855925
42,1,dir,aim,0.28410667912447274,0.825511811023622,0.7822970235312451,0.9147361647361647,0.6866527632950991,0.5538267451640033,0.13243914120491962,-0.11790744466800801,0.5538267451640033,0.0840912270882888,0.9159087729117112,0.4461732548359966,-0.18809352329688933,0.11790744466800801
42,1,dir,aim,0.5587194337194337,0.8041994750656168,0.7816736792893876,0.8507078507078507,0.6205923836389281,0.5550883095037847,0.06903417141846313,-0.08296700618938546,0.5550883095037847,0.11291450958444102,0.887085490415559,0.4449116904962153,-0.11511666946449556,0.08296700618938546
42,1,lfr,aim,0.28410667912447274,0.825511811023622,0.7822970235312451,0.9147361647361647,0.6866527632950991,0.5538267451640033,0.13243914120491962,-0.11790744466800801,0.5538267451640033,0.0840912270882888,0.9159087729117112,0.4461732548359966,-0.18809352329688933,0.11790744466800801
42,1,lfr,aim,inf,0.7503412073490814,0.684743649680536,0.8857786357786358,0.0,0.0,0.20103498609809978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,1,egr,aim,0.28410667912447274,0.825511811023622,0.7822970235312451,0.9147361647361647,0.6866527632950991,0.5538267451640033,0.13243914120491962,-0.11790744466800801,0.5538267451640033,0.0840912270882888,0.9159087729117112,0.4461732548359966,-0.18809352329688933,0.11790744466800801
42,1,egr,aim,0.4807339186320078,0.8183727034120735,0.7808944989870656,0.8957528957528957,0.6859931113662457,0.5025231286795626,0.1148583967658301,0.005312149714898351,0.5025231286795626,0.07653560934657898,0.923464390653421,0.49747687132043733,-0.11434049758032927,0.03645528583788513
42,1,gsr,aim,0.28410667912447274,0.825511811023622,0.7822970235312451,0.9147361647361647,0.6866527632950991,0.5538267451640033,0.13243914120491962,-0.11790744466800801,0.5538267451640033,0.0840912270882888,0.9159087729117112,0.4461732548359966,-0.18809352329688933,0.11790744466800801
42,1,gsr,aim,0.28410667912447274,0.825511811023622,0.7822970235312451,0.9147361647361647,0.6866527632950991,0.5538267451640033,0.13243914120491962,-0.11790744466800801,0.5538267451640033,0.0840912270882888,0.9159087729117112,0.4461732548359966,-0.18809352329688933,0.11790744466800801
42,1,roc,aim,0.28410667912447274,0.825511811023622,0.7822970235312451,0.9147361647361647,0.6866527632950991,0.5538267451640033,0.13243914120491962,-0.11790744466800801,0.5538267451640033,0.0840912270882888,0.9159087729117112,0.4461732548359966,-0.18809352329688933,0.11790744466800801
42,1,roc,aim,0.8088966875731581,0.7598950131233596,0.7642200405173757,0.750965250965251,0.5123272825792469,0.795206055508831,-0.013254789552124668,0.09172683157770145,0.795206055508831,0.25185392472366025,0.7481460752763397,0.20479394449116906,-0.07897864805298188,0.09172683157770145
42,1,eqodds,aim,0.28410667912447274,0.825511811023622,0.7822970235312451,0.9147361647361647,0.6866527632950991,0.5538267451640033,0.13243914120491962,-0.11790744466800801,0.5538267451640033,0.0840912270882888,0.9159087729117112,0.4461732548359966,-0.18809352329688933,0.11790744466800801
42,1,eqodds,aim,0.6400044266286304,0.7945406824146981,0.7643758765778401,0.8568211068211068,0.6137223122636413,0.47771236333052985,0.09244523024326667,0.014609456044223812,0.47771236333052985,0.10004197565412061,0.8999580243458793,0.5222876366694701,-0.0792697125095442,0.014609456044223812
42,1,ceop,aim,0.28410667912447274,0.825511811023622,0.7822970235312451,0.9147361647361647,0.6866527632950991,0.5538267451640033,0.13243914120491962,-0.11790744466800801,0.5538267451640033,0.0840912270882888,0.9159087729117112,0.4461732548359966,-0.18809352329688933,0.11790744466800801
42,1,ceop,aim,0.5328185328185328,0.7945406824146981,0.7363253856942497,0.9147361647361647,0.6861184792219275,0.3263246425567704,0.17841077904191505,0.1495171722375777,0.3263246425567704,0.04967119070938855,0.9503288092906115,0.6736753574432296,-0.06545054371141329,0.1495171722375777
42,2,,,0.26372677954956436,0.8276115485564305,0.7869721053451769,0.9115186615186616,0.6877551020408164,0.5668629100084104,0.12454655617348465,-0.16634338905404744,0.5668629100084104,0.08563033440604449,0.9143696655939555,0.43313708999158956,-0.19941450165854094,0.16634338905404744
42,2,reweigh,aim,0.26372677954956436,0.8276115485564305,0.7869721053451769,0.9115186615186616,0.6877551020408164,0.5668629100084104,0.12454655617348465,-0.16634338905404744,0.5668629100084104,0.08563033440604449,0.9143696655939555,0.43313708999158956,-0.19941450165854094,0.16634338905404744
42,2,reweigh,aim,0.5047609270675568,0.825511811023622,0.7851020726196042,0.9089446589446589,0.6986681465038845,0.5294365012615644,0.12384258632505474,0.0829461196243203,0.5294365012615644,0.07597593395830418,0.9240240660416958,0.47056349873843567,-0.11175100165282495,0.0829461196243203
42,2,dir,aim,0.26372677954956436,0.8276115485564305,0.7869721053451769,0.9115186615186616,0.6877551020408164,0.5668629100084104,0.12454655617348465,-0.16634338905404744,0.5668629100084104,0.08563033440604449,0.9143696655939555,0.43313708999158956,-0.19941450165854094,0.16634338905404744
42,2,dir,aim,0.25363936184831704,0.8253018372703412,0.7863487611033193,0.9057271557271557,0.6825153374233128,0.5613961312026914,0.11937839462383637,-0.2029631073639066,0.5613961312026914,0.0868896040296628,0.9131103959703372,0.43860386879730867,-0.20261184847440106,0.2029631073639066
42,2,lfr,aim,0.26372677954956436,0.8276115485564305,0.7869721053451769,0.9115186615186616,0.6877551020408164,0.5668629100084104,0.12454655617348465,-0.16634338905404744,0.5668629100084104,0.08563033440604449,0.9143696655939555,0.43313708999158956,-0.19941450165854094,0.16634338905404744
42,2,lfr,aim,inf,0.7503412073490814,0.684743649680536,0.8857786357786358,0.0,0.0,0.20103498609809978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,2,egr,aim,0.26372677954956436,0.8276115485564305,0.7869721053451769,0.9115186615186616,0.6877551020408164,0.5668629100084104,0.12454655617348465,-0.16634338905404744,0.5668629100084104,0.08563033440604449,0.9143696655939555,0.43313708999158956,-0.19941450165854094,0.16634338905404744
42,2,egr,aim,0.5102269548782752,0.8227821522309712,0.7827645317126383,0.9054054054054054,0.6872964169381107,0.5323801513877208,0.1226408736927671,0.0794859120118635,0.5323801513877208,0.0805932559115713,0.9194067440884287,0.46761984861227923,-0.11273099386703875,0.0794859120118635
42,2,gsr,aim,0.26372677954956436,0.8276115485564305,0.7869721053451769,0.9115186615186616,0.6877551020408164,0.5668629100084104,0.12454655617348465,-0.16634338905404744,0.5668629100084104,0.08563033440604449,0.9143696655939555,0.43313708999158956,-0.19941450165854094,0.16634338905404744
42,2,gsr,aim,0.26372677954956436,0.8276115485564305,0.7869721053451769,0.9115186615186616,0.6877551020408164,0.5668629100084104,0.12454655617348465,-0.16634338905404744,0.5668629100084104,0.08563033440604449,0.9143696655939555,0.43313708999158956,-0.19941450165854094,0.16634338905404744
42,2,roc,aim,0.26372677954956436,0.8276115485564305,0.7869721053451769,0.9115186615186616,0.6877551020408164,0.5668629100084104,0.12454655617348465,-0.16634338905404744,0.5668629100084104,0.08563033440604449,0.9143696655939555,0.43313708999158956,-0.19941450165854094,0.16634338905404744
42,2,roc,aim,0.8922815829270971,0.7464566929133858,0.7648433847592333,0.7084942084942085,0.4952890247007894,0.8179142136248949,-0.05634917626502478,0.08821231889607539,0.8179142136248949,0.27731915489016373,0.7226808451098363,0.18208578637510514,-0.0460283465192301,0.08821231889607539
42,2,eqodds,aim,0.26372677954956436,0.8276115485564305,0.7869721053451769,0.9115186615186616,0.6877551020408164,0.5668629100084104,0.12454655617348465,-0.16634338905404744,0.5668629100084104,0.08563033440604449,0.9143696655939555,0.43313708999158956,-0.19941450165854094,0.16634338905404744
42,2,eqodds,aim,0.6587431491419675,0.7944356955380577,0.7664017453638772,0.8523166023166023,0.6175811870100784,0.46383515559293526,0.08591485695272516,-0.002190304456496761,0.46383515559293526,0.09556457254792221,0.9044354274520778,0.5361648444070648,-0.07200588687264703,0.0029013741123392334
42,2,ceop,aim,0.26372677954956436,0.8276115485564305,0.7869721053451769,0.9115186615186616,0.6877551020408164,0.5668629100084104,0.12454655617348465,-0.16634338905404744,0.5668629100084104,0.08563033440604449,0.9143696655939555,0.43313708999158956,-0.19941450165854094,0.16634338905404744
42,2,ceop,aim,0.5686813186813187,0.7898162729658793,0.730871123577996,0.9115186615186616,0.6828793774319066,0.29520605550883094,0.18064753794066557,0.1529843420383895,0.29520605550883094,0.04561354414439625,0.9543864558556038,0.704793944491169,-0.054175293305728095,0.1529843420383895
42,3,,,0.23836618573460677,0.8348556430446195,0.7949197444288608,0.9173101673101673,0.7042110603754439,0.5836837678721615,0.12239042288130653,-0.1861160039823717,0.5836837678721615,0.08157268784105219,0.9184273121589478,0.4163162321278385,-0.2097252532035141,0.1861160039823717
42,3,reweigh,aim,0.23836618573460677,0.8348556430446195,0.7949197444288608,0.9173101673101673,0.7042110603754439,0.5836837678721615,0.12239042288130653,-0.1861160039823717,0.5836837678721615,0.08157268784105219,0.9184273121589478,0.4163162321278385,-0.2097252532035141,0.1861160039823717
42,3,reweigh,aim,0.5194417461859322,0.8313910761154856,0.7949197444288608,0.9066924066924067,0.7173423423423423,0.535744322960471,0.11177266226354587,0.06890895546288112,0.535744322960471,0.07023926122848748,0.9297607387715126,0.464255677039529,-0.10626650493410662,0.06890895546288112
42,3,dir,aim,0.23836618573460677,0.8348556430446195,0.7949197444288608,0.9173101673101673,0.7042110603754439,0.5836837678721615,0.12239042288130653,-0.1861160039823717,0.5836837678721615,0.08157268784105219,0.9184273121589478,0.4163162321278385,-0.2097252532035141,0.1861160039823717
42,3,dir,aim,0.20413421896472744,0.8325459317585302,0.7947639083683965,0.9105534105534105,0.7012853470437018,0.5735912531539108,0.11578950218501405,-0.2570328545668474,0.5735912531539108,0.08129285014691479,0.9187071498530852,0.42640874684608915,-0.21952352071566658,0.2570328545668474
42,3,lfr,aim,0.23836618573460677,0.8348556430446195,0.7949197444288608,0.9173101673101673,0.7042110603754439,0.5836837678721615,0.12239042288130653,-0.1861160039823717,0.5836837678721615,0.08157268784105219,0.9184273121589478,0.4163162321278385,-0.2097252532035141,0.1861160039823717
42,3,lfr,aim,inf,0.7503412073490814,0.684743649680536,0.8857786357786358,0.0,0.0,0.20103498609809978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,3,egr,aim,0.23836618573460677,0.8348556430446195,0.7949197444288608,0.9173101673101673,0.7042110603754439,0.5836837678721615,0.12239042288130653,-0.1861160039823717,0.5836837678721615,0.08157268784105219,0.9184273121589478,0.4163162321278385,-0.2097252532035141,0.1861160039823717
42,3,egr,aim,0.48930689278790546,0.8298162729658792,0.7928938756428238,0.9060489060489061,0.7151790790221717,0.5290159798149706,0.11315503040608232,0.040394616835963904,0.5290159798149706,0.07009934238141878,0.9299006576185812,0.47098402018502944,-0.11316901955050622,0.040394616835963904
42,3,gsr,aim,0.23836618573460677,0.8348556430446195,0.7949197444288608,0.9173101673101673,0.7042110603754439,0.5836837678721615,0.12239042288130653,-0.1861160039823717,0.5836837678721615,0.08157268784105219,0.9184273121589478,0.4163162321278385,-0.2097252532035141,0.1861160039823717
42,3,gsr,aim,0.31880961844197137,0.826981627296588,0.7904004986753935,0.9025096525096525,0.6453025477707006,0.6816652649285113,0.11210915383425901,-0.15890916432853175,0.6816652649285113,0.12466769273821184,0.8753323072617881,0.31833473507148863,-0.23099115946240772,0.15890916432853175
42,3,roc,aim,0.23836618573460677,0.8348556430446195,0.7949197444288608,0.9173101673101673,0.7042110603754439,0.5836837678721615,0.12239042288130653,-0.1861160039823717,0.5836837678721615,0.08157268784105219,0.9184273121589478,0.4163162321278385,-0.2097252532035141,0.1861160039823717
42,3,roc,aim,0.8523741584948179,0.7419422572178478,0.7584541062801933,0.7078507078507078,0.4900695134061569,0.8301093355761143,-0.05060339842948547,0.05732108916474632,0.8301093355761143,0.2873933118791101,0.7126066881208899,0.16989066442388562,-0.06558847968385134,0.05732108916474632
42,3,eqodds,aim,0.23836618573460677,0.8348556430446195,0.7949197444288608,0.9173101673101673,0.7042110603754439,0.5836837678721615,0.12239042288130653,-0.1861160039823717,0.5836837678721615,0.08157268784105219,0.9184273121589478,0.4163162321278385,-0.2097252532035141,0.1861160039823717
42,3,eqodds,aim,0.6745795302496332,0.796010498687664,0.7643758765778401,0.8613256113256114,0.630005977286312,0.4432296047098402,0.09694973474777124,0.035276015957335705,0.4432296047098402,0.08660976633552539,0.9133902336644746,0.5567703952901598,-0.06394813968446508,0.035276015957335705
42,3,ceop,aim,0.23836618573460677,0.8348556430446195,0.7949197444288608,0.9173101673101673,0.7042110603754439,0.5836837678721615,0.12239042288130653,-0.1861160039823717,0.5836837678721615,0.08157268784105219,0.9184273121589478,0.4163162321278385,-0.2097252532035141,0.1861160039823717
42,3,ceop,aim,0.625844056750446,0.7876115485564305,0.7247935172198847,0.9173101673101673,0.7023945267958951,0.2590412111017662,0.19251665009028263,0.19549546413428667,0.2590412111017662,0.03651881908493074,0.9634811809150693,0.7409587888982339,-0.03924060305546982,0.19549546413428667
42,5,,,0.29071528424976706,0.8363254593175853,0.7972572853358267,0.916988416988417,0.7062972292191436,0.5895710681244744,0.1197311316525903,-0.126812083574109,0.5895710681244744,0.08157268784105219,0.9184273121589478,0.41042893187552565,-0.19232591637921229,0.126812083574109
42,5,reweigh,aim,0.29071528424976706,0.8363254593175853,0.7972572853358267,0.916988416988417,0.7062972292191436,0.5895710681244744,0.1197311316525903,-0.126812083574109,0.5895710681244744,0.08157268784105219,0.9184273121589478,0.41042893187552565,-0.19232591637921229,0.126812083574109
42,5,reweigh,aim,0.5261155159442097,0.8316010498687664,0.7936730559451457,0.9099099099099099,0.7201365187713311,0.5323801513877208,0.11623685396476424,0.08941956235684001,0.5323801513877208,0.06884007275780048,0.9311599272421995,0.46761984861227923,-0.10346145584574758,0.08941956235684001
42,5,dir,aim,0.29071528424976706,0.8363254593175853,0.7972572853358267,0.916988416988417,0.7062972292191436,0.5895710681244744,0.1197311316525903,-0.126812083574109,0.5895710681244744,0.08157268784105219,0.9184273121589478,0.41042893187552565,-0.19232591637921229,0.126812083574109
42,5,dir,aim,0.27350500363465413,0.8386351706036745,0.8009973507869721,0.9163449163449163,0.7093081134892981,0.5992430613961311,0.11534756555794423,-0.15804863784784834,0.5992430613961311,0.08171260668812089,0.9182873933118791,0.4007569386038688,-0.20084184565250485,0.15804863784784834
42,5,lfr,aim,0.29071528424976706,0.8363254593175853,0.7972572853358267,0.916988416988417,0.7062972292191436,0.5895710681244744,0.1197311316525903,-0.126812083574109,0.5895710681244744,0.08157268784105219,0.9184273121589478,0.41042893187552565,-0.19232591637921229,0.126812083574109
42,5,lfr,aim,inf,0.7503412073490814,0.684743649680536,0.8857786357786358,0.0,0.0,0.20103498609809978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,5,egr,aim,0.29071528424976706,0.8363254593175853,0.7972572853358267,0.916988416988417,0.7062972292191436,0.5895710681244744,0.1197311316525903,-0.126812083574109,0.5895710681244744,0.08157268784105219,0.9184273121589478,0.41042893187552565,-0.19232591637921229,0.126812083574109
42,5,egr,aim,0.4837480892526764,0.8287664041994751,0.7936730559451457,0.9012226512226512,0.7135506003430532,0.5248107653490328,0.10754959527750552,0.012225602751456788,0.5248107653490328,0.07009934238141878,0.9299006576185812,0.4751892346509672,-0.11399859085693587,0.030122226904865317
42,5,gsr,aim,0.29071528424976706,0.8363254593175853,0.7972572853358267,0.916988416988417,0.7062972292191436,0.5895710681244744,0.1197311316525903,-0.126812083574109,0.5895710681244744,0.08157268784105219,0.9184273121589478,0.41042893187552565,-0.19232591637921229,0.126812083574109
42,5,gsr,aim,0.29071528424976706,0.8363254593175853,0.7972572853358267,0.916988416988417,0.7062972292191436,0.5895710681244744,0.1197311316525903,-0.126812083574109,0.5895710681244744,0.08157268784105219,0.9184273121589478,0.41042893187552565,-0.19232591637921229,0.126812083574109
42,5,roc,aim,0.29071528424976706,0.8363254593175853,0.7972572853358267,0.916988416988417,0.7062972292191436,0.5895710681244744,0.1197311316525903,-0.126812083574109,0.5895710681244744,0.08157268784105219,0.9184273121589478,0.41042893187552565,-0.19232591637921229,0.126812083574109
42,5,roc,aim,0.8893520817006471,0.7458267716535433,0.7671809256661991,0.7017374517374517,0.49467690022282745,0.840201850294365,-0.06544347392874739,0.07856968802433983,0.840201850294365,0.285574366867217,0.714425633132783,0.159798149705635,-0.048676807442585845,0.07856968802433983
42,5,eqodds,aim,0.29071528424976706,0.8363254593175853,0.7972572853358267,0.916988416988417,0.7062972292191436,0.5895710681244744,0.1197311316525903,-0.126812083574109,0.5895710681244744,0.08157268784105219,0.9184273121589478,0.41042893187552565,-0.19232591637921229,0.126812083574109
42,5,eqodds,aim,0.6472193975579216,0.8028346456692913,0.7784011220196353,0.8532818532818532,0.6288659793814433,0.5130361648444071,0.07488073126221795,-0.0037345178336455342,0.5130361648444071,0.10074156988946412,0.8992584301105359,0.48696383515559294,-0.08119946233550723,0.0037345178336455342
42,5,ceop,aim,0.29071528424976706,0.8363254593175853,0.7972572853358267,0.916988416988417,0.7062972292191436,0.5895710681244744,0.1197311316525903,-0.126812083574109,0.5895710681244744,0.08157268784105219,0.9184273121589478,0.41042893187552565,-0.19232591637921229,0.126812083574109
42,5,ceop,aim,0.5614257431682514,0.7975853018372704,0.7397537790244663,0.916988416988417,0.6963350785340314,0.3355761143818335,0.17723463796395078,0.17175440184358748,0.3355761143818335,0.048691758779907654,0.9513082412200924,0.6644238856181666,-0.061579461649587885,0.17175440184358748
42,10,,,0.2980330936412018,0.831496062992126,0.7907121707963223,0.9157014157014157,0.7074610842726785,0.5542472666105971,0.12498924490509344,-0.10846810969623971,0.5542472666105971,0.07625577165244159,0.9237442283475584,0.44575273338940286,-0.17808978082470367,0.10846810969623971
42,10,reweigh,aim,0.2980330936412018,0.831496062992126,0.7907121707963223,0.9157014157014157,0.7074610842726785,0.5542472666105971,0.12498924490509344,-0.10846810969623971,0.5542472666105971,0.07625577165244159,0.9237442283475584,0.44575273338940286,-0.17808978082470367,0.10846810969623971
42,10,reweigh,aim,0.5423124954601076,0.8277165354330709,0.7891538101916784,0.9073359073359073,0.7111747851002865,0.5218671152228763,0.11818209714422889,0.09846622990538378,0.5218671152228763,0.07051909892262488,0.9294809010773751,0.4781328847771236,-0.0985700687664222,0.09846622990538378
42,10,dir,aim,0.2980330936412018,0.831496062992126,0.7907121707963223,0.9157014157014157,0.7074610842726785,0.5542472666105971,0.12498924490509344,-0.10846810969623971,0.5542472666105971,0.07625577165244159,0.9237442283475584,0.44575273338940286,-0.17808978082470367,0.10846810969623971
42,10,dir,aim,0.26720737685387175,0.8289763779527559,0.7896213183730715,0.9102316602316602,0.6986737400530504,0.5538267451640033,0.12061034185858877,-0.16757569639289016,0.5538267451640033,0.07947390513502169,0.9205260948649783,0.4461732548359966,-0.19059231541699986,0.16757569639289016
42,10,lfr,aim,0.2980330936412018,0.831496062992126,0.7907121707963223,0.9157014157014157,0.7074610842726785,0.5542472666105971,0.12498924490509344,-0.10846810969623971,0.5542472666105971,0.07625577165244159,0.9237442283475584,0.44575273338940286,-0.17808978082470367,0.10846810969623971
42,10,lfr,aim,inf,0.7503412073490814,0.684743649680536,0.8857786357786358,0.0,0.0,0.20103498609809978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,10,egr,aim,0.2980330936412018,0.831496062992126,0.7907121707963223,0.9157014157014157,0.7074610842726785,0.5542472666105971,0.12498924490509344,-0.10846810969623971,0.5542472666105971,0.07625577165244159,0.9237442283475584,0.44575273338940286,-0.17808978082470367,0.10846810969623971
42,10,egr,aim,0.5371384264826888,0.8261417322834645,0.7905563347358578,0.8996138996138996,0.704185520361991,0.5235492010092515,0.10905756487804175,0.06006558381430449,0.5235492010092515,0.07317755701693018,0.9268224429830698,0.47645079899074855,-0.10119912539267378,0.06006558381430449
42,10,gsr,aim,0.2980330936412018,0.831496062992126,0.7907121707963223,0.9157014157014157,0.7074610842726785,0.5542472666105971,0.12498924490509344,-0.10846810969623971,0.5542472666105971,0.07625577165244159,0.9237442283475584,0.44575273338940286,-0.17808978082470367,0.10846810969623971
42,10,gsr,aim,0.2980330936412018,0.831496062992126,0.7907121707963223,0.9157014157014157,0.7074610842726785,0.5542472666105971,0.12498924490509344,-0.10846810969623971,0.5542472666105971,0.07625577165244159,0.9237442283475584,0.44575273338940286,-0.17808978082470367,0.10846810969623971
42,10,roc,aim,0.2980330936412018,0.831496062992126,0.7907121707963223,0.9157014157014157,0.7074610842726785,0.5542472666105971,0.12498924490509344,-0.10846810969623971,0.5542472666105971,0.07625577165244159,0.9237442283475584,0.44575273338940286,-0.17808978082470367,0.10846810969623971
42,10,roc,aim,0.8779283359663814,0.7556955380577428,0.771856007480131,0.7223294723294723,0.506673645642502,0.8141295206055509,-0.049526535150658635,0.08934994047328959,0.8141295206055509,0.2637470267244998,0.7362529732755002,0.18587047939444912,-0.051001111309666725,0.08934994047328959
42,10,eqodds,aim,0.2980330936412018,0.831496062992126,0.7907121707963223,0.9157014157014157,0.7074610842726785,0.5542472666105971,0.12498924490509344,-0.10846810969623971,0.5542472666105971,0.07625577165244159,0.9237442283475584,0.44575273338940286,-0.17808978082470367,0.10846810969623971
42,10,eqodds,aim,0.6264911673110692,0.8040944881889763,0.777466105656849,0.859073359073359,0.6376344086021506,0.4987384356602187,0.08160725341650998,-0.006795095834522702,0.4987384356602187,0.0943053029243039,0.905694697075696,0.5012615643397813,-0.08306016896479729,0.006795095834522702
42,10,ceop,aim,0.2980330936412018,0.831496062992126,0.7907121707963223,0.9157014157014157,0.7074610842726785,0.5542472666105971,0.12498924490509344,-0.10846810969623971,0.5542472666105971,0.07625577165244159,0.9237442283475584,0.44575273338940286,-0.17808978082470367,0.10846810969623971
42,10,ceop,aim,0.477087390804205,0.8051443569553806,0.7515973196197601,0.9157014157014157,0.7084664536741214,0.37300252312867954,0.16410409608165566,0.10458181615645429,0.37300252312867954,0.05107037918007556,0.9489296208199245,0.6269974768713205,-0.0828739478809605,0.10458181615645429
42,15,,,0.30994482324269557,0.8326509186351706,0.7947639083683965,0.9108751608751608,0.7014388489208633,0.5740117746005047,0.11611125250676435,-0.12507849867370308,0.5740117746005047,0.08129285014691479,0.9187071498530852,0.4259882253994954,-0.18195003258116862,0.12507849867370308
42,15,reweigh,aim,0.30994482324269557,0.8326509186351706,0.7947639083683965,0.9108751608751608,0.7014388489208633,0.5740117746005047,0.11611125250676435,-0.12507849867370308,0.5740117746005047,0.08129285014691479,0.9187071498530852,0.4259882253994954,-0.18195003258116862,0.12507849867370308
42,15,reweigh,aim,0.5541214796729502,0.8279265091863517,0.791023842917251,0.9041184041184042,0.7142028985507246,0.5180824222035324,0.11309456120115313,0.08967020113762159,0.5180824222035324,0.06897999160486917,0.9310200083951308,0.4819175777964676,-0.09449817479270495,0.08967020113762159
42,15,dir,aim,0.30994482324269557,0.8326509186351706,0.7947639083683965,0.9108751608751608,0.7014388489208633,0.5740117746005047,0.11611125250676435,-0.12507849867370308,0.5740117746005047,0.08129285014691479,0.9187071498530852,0.4259882253994954,-0.18195003258116862,0.12507849867370308
42,15,dir,aim,0.2864214146681679,0.8329658792650919,0.7947639083683965,0.9118404118404119,0.7039917055469155,0.5710681244743482,0.11707650347201537,-0.1481080253145169,0.5710681244743482,0.07989366167622779,0.9201063383237722,0.4289318755256518,-0.18837496081535354,0.1481080253145169
42,15,lfr,aim,0.30994482324269557,0.8326509186351706,0.7947639083683965,0.9108751608751608,0.7014388489208633,0.5740117746005047,0.11611125250676435,-0.12507849867370308,0.5740117746005047,0.08129285014691479,0.9187071498530852,0.4259882253994954,-0.18195003258116862,0.12507849867370308
42,15,lfr,aim,inf,0.7503412073490814,0.684743649680536,0.8857786357786358,0.0,0.0,0.20103498609809978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,15,egr,aim,0.30994482324269557,0.8326509186351706,0.7947639083683965,0.9108751608751608,0.7014388489208633,0.5740117746005047,0.11611125250676435,-0.12507849867370308,0.5740117746005047,0.08129285014691479,0.9187071498530852,0.4259882253994954,-0.18195003258116862,0.12507849867370308
42,15,egr,aim,0.536697360916111,0.8288713910761155,0.7928938756428238,0.9031531531531531,0.7108229988726043,0.5302775441547519,0.11025927751032938,0.07202383853292771,0.5302775441547519,0.07177836854624318,0.9282216314537568,0.46972245584524813,-0.1016565553732454,0.07202383853292771
42,15,gsr,aim,0.30994482324269557,0.8326509186351706,0.7947639083683965,0.9108751608751608,0.7014388489208633,0.5740117746005047,0.11611125250676435,-0.12507849867370308,0.5740117746005047,0.08129285014691479,0.9187071498530852,0.4259882253994954,-0.18195003258116862,0.12507849867370308
42,15,gsr,aim,0.30994482324269557,0.8326509186351706,0.7947639083683965,0.9108751608751608,0.7014388489208633,0.5740117746005047,0.11611125250676435,-0.12507849867370308,0.5740117746005047,0.08129285014691479,0.9187071498530852,0.4259882253994954,-0.18195003258116862,0.12507849867370308
42,15,roc,aim,0.30994482324269557,0.8326509186351706,0.7947639083683965,0.9108751608751608,0.7014388489208633,0.5740117746005047,0.11611125250676435,-0.12507849867370308,0.5740117746005047,0.08129285014691479,0.9187071498530852,0.4259882253994954,-0.18195003258116862,0.12507849867370308
42,15,roc,aim,0.8847567567567568,0.7397375328083989,0.7609474832476235,0.6959459459459459,0.48770392013635255,0.8423044575273338,-0.06500153730167757,0.07278689437664043,0.8423044575273338,0.29438925423254514,0.7056107457674549,0.1576955424726661,-0.05163227743872906,0.07278689437664043
42,15,eqodds,aim,0.30994482324269557,0.8326509186351706,0.7947639083683965,0.9108751608751608,0.7014388489208633,0.5740117746005047,0.11611125250676435,-0.12507849867370308,0.5740117746005047,0.08129285014691479,0.9187071498530852,0.4259882253994954,-0.18195003258116862,0.12507849867370308
42,15,eqodds,aim,0.629560359290089,0.805249343832021,0.7799594826242793,0.8574646074646075,0.638874137015401,0.5058873002523129,0.07750512484032823,-0.011887240397401744,0.5058873002523129,0.09514481600671611,0.9048551839932839,0.4941126997476871,-0.0833012936799753,0.011887240397401744
42,15,ceop,aim,0.30994482324269557,0.8326509186351706,0.7947639083683965,0.9108751608751608,0.7014388489208633,0.5740117746005047,0.11611125250676435,-0.12507849867370308,0.5740117746005047,0.08129285014691479,0.9187071498530852,0.4259882253994954,-0.18195003258116862,0.12507849867370308
42,15,ceop,aim,0.5004071001208406,0.8038845144356955,0.7520648278011531,0.9108751608751608,0.695852534562212,0.3809924306139613,0.15881033307400771,0.1018122576288179,0.3809924306139613,0.055407863439205264,0.9445921365607948,0.6190075693860387,-0.08159160964210052,0.1018122576288179
