,R,Q,A,Y
8777,0.2,3,1,0
8778,0.2,1,0,1
8779,0.2,3,0,0
8780,0.2,0,1,1
8781,0.2,1,0,1
8782,0.2,0,1,1
8783,0.2,2,1,1
8784,2.2,1,1,1
8785,1.0,1,1,1
8786,0.2,1,1,0
8787,0.2,1,1,1
8788,0.2,2,1,1
8789,0.2,1,1,1
8790,0.2,0,0,0
8791,0.2,2,0,0
8792,0.2,1,0,1
8793,0.2,2,0,0
8794,0.2,2,0,0
8795,1.0,1,0,1
8796,0.2,1,0,0
8797,0.2,1,0,0
8798,0.2,2,0,0
8799,1.0,2,1,1
8800,0.2,0,1,1
8801,1.0,2,0,0
8802,0.2,1,0,1
8803,1.0,1,0,1
8804,1.0,0,0,1
8805,1.0,1,0,1
8806,1.0,0,0,1
8807,1.0,1,1,1
8808,0.2,2,0,0
8809,0.2,0,0,0
8810,0.2,2,1,1
8811,0.2,2,0,0
8812,0.2,2,0,0
8813,0.2,1,1,1
8814,0.2,1,0,1
8815,0.2,2,1,1
8816,0.2,3,1,0
8817,0.2,0,0,1
8818,0.2,3,1,0
8819,1.0,2,1,1
8820,0.2,2,1,1
8821,0.2,3,0,0
8822,0.2,2,0,0
8823,0.2,2,0,0
8824,0.2,2,0,0
8825,0.2,2,0,0
8826,0.2,2,1,1
8827,0.2,3,1,1
8828,0.2,3,1,0
8829,0.2,0,1,1
8830,0.2,2,0,0
8831,0.2,1,0,0
8832,0.2,1,0,0
8833,0.2,1,1,0
8834,0.2,3,0,0
8835,2.2,2,1,1
8836,0.2,2,1,0
8837,1.0,1,0,1
8838,0.2,1,0,0
8839,1.4,3,0,1
8840,1.0,2,0,0
8841,1.0,1,0,1
8842,0.2,1,0,0
8843,0.2,1,1,1
8844,1.0,3,1,1
8845,0.2,1,0,0
8846,0.2,1,0,0
8847,0.2,2,0,0
8848,0.2,1,1,0
8849,0.2,3,1,1
8850,0.2,1,1,0
8851,0.2,1,0,0
8852,0.2,2,0,0
8853,0.2,1,0,0
8854,0.2,1,1,0
8855,0.2,2,0,0
8856,0.6000000000000001,3,1,0
8857,1.0,2,1,1
8858,0.2,2,0,0
8859,0.2,3,0,0
8860,0.2,0,0,0
8861,0.2,2,1,1
8862,0.2,2,0,0
8863,0.2,1,0,0
8864,0.2,0,0,0
8865,0.2,2,0,0
8866,1.0,1,0,1
8867,0.2,2,1,1
8868,0.2,3,1,0
8869,0.2,2,0,0
8870,0.2,2,1,1
8871,0.2,2,0,0
8872,0.2,2,0,0
8873,0.2,1,1,1
8874,0.2,3,0,0
8875,1.0,1,1,1
8876,0.2,3,0,0
8877,0.2,3,1,1
8878,0.2,3,1,1
8879,0.2,1,0,0
8880,0.2,3,1,0
8881,1.0,2,0,0
8882,0.2,3,0,1
8883,0.2,3,1,1
8884,1.0,1,0,0
8885,2.5999999999999996,3,0,1
8886,0.2,1,0,0
8887,0.2,1,0,0
8888,0.2,3,1,0
8889,1.0,2,0,0
8890,2.2,1,1,1
8891,0.2,3,0,0
8892,0.2,1,0,1
8893,1.0,0,0,1
8894,0.2,2,0,0
8895,1.0,3,1,1
8896,1.0,1,1,1
8897,0.2,3,1,1
8898,0.2,2,1,1
8899,0.2,2,1,1
8900,1.0,0,1,1
8901,0.2,2,0,0
8902,0.2,1,0,0
8903,0.2,2,0,1
8904,0.2,1,0,0
8905,1.0,2,1,1
8906,0.2,3,1,0
8907,0.2,2,1,1
8908,0.2,2,1,1
8909,1.0,2,1,1
8910,0.2,3,0,0
8911,2.2,1,1,1
8912,0.2,1,0,0
8913,0.2,2,0,0
8914,0.2,2,1,1
8915,0.2,2,0,0
8916,0.2,2,1,1
8917,1.0,2,0,0
8918,1.0,1,0,1
8919,0.2,1,0,0
8920,0.2,1,1,1
8921,1.0,3,1,1
8922,0.2,1,0,0
8923,0.2,3,1,0
8924,0.2,1,1,1
8925,0.2,1,1,1
8926,0.2,2,0,0
8927,0.2,3,0,0
8928,0.2,1,0,0
8929,0.2,2,0,0
8930,1.0,2,1,1
8931,0.2,2,1,1
8932,0.2,1,0,0
8933,0.2,2,1,0
8934,0.2,1,0,0
8935,0.2,0,0,0
8936,0.2,0,1,1
8937,0.2,2,1,1
8938,0.2,2,1,1
8939,0.2,2,1,1
8940,0.2,0,1,1
8941,0.2,2,0,1
8942,0.2,2,1,1
8943,0.2,3,0,0
8944,0.2,1,0,0
8945,2.5999999999999996,3,0,1
8946,0.2,2,0,0
8947,0.2,2,1,1
8948,0.2,0,0,0
8949,0.2,0,1,1
8950,1.0,2,1,1
8951,0.2,1,0,0
8952,0.2,3,1,1
8953,0.2,2,1,1
8954,2.2,2,1,1
8955,0.2,1,1,0
8956,0.2,0,1,1
8957,0.2,1,0,0
8958,0.2,1,1,1
8959,1.0,1,1,1
8960,0.2,2,0,1
8961,0.2,2,1,1
8962,0.2,2,0,0
8963,0.2,3,1,1
8964,1.0,2,0,0
8965,0.2,1,0,0
8966,0.2,1,0,0
8967,0.2,0,1,1
8968,1.0,2,1,1
8969,0.2,1,1,0
8970,1.0,3,1,1
8971,0.2,3,1,0
8972,1.0,2,0,0
8973,0.2,2,1,1
8974,0.2,2,1,1
8975,1.0,2,1,1
8976,0.2,0,1,1
8977,0.2,0,0,0
8978,0.2,2,0,0
8979,0.2,2,1,1
8980,0.2,0,1,1
8981,1.0,3,1,0
8982,0.2,0,0,0
8983,1.0,3,0,0
8984,1.0,2,0,1
8985,0.2,3,1,1
8986,2.2,2,1,1
8987,0.2,2,0,0
8988,0.2,2,1,0
8989,0.2,3,1,1
8990,1.0,2,0,0
8991,0.2,2,1,1
8992,0.2,2,1,1
8993,0.2,2,1,1
8994,0.2,3,1,0
8995,2.2,1,1,1
8996,0.2,3,0,0
8997,0.2,1,1,1
8998,0.2,0,1,1
8999,0.2,3,1,1
9000,0.2,2,0,0
9001,0.2,2,0,0
9002,0.2,1,1,1
9003,0.2,2,1,1
9004,0.2,2,0,0
9005,1.0,1,1,1
9006,0.2,1,0,1
9007,0.2,1,0,0
9008,0.2,1,0,1
9009,0.2,2,0,0
9010,0.2,0,0,0
9011,1.0,0,0,1
9012,1.0,2,1,1
9013,0.2,1,1,0
9014,0.2,0,1,1
9015,1.0,1,0,1
9016,1.0,2,1,1
9017,1.0,1,1,1
9018,0.2,0,0,0
9019,0.2,2,1,0
9020,0.2,3,1,0
9021,0.2,2,0,0
9022,0.2,2,0,0
9023,1.0,1,1,1
9024,0.2,2,1,1
9025,0.2,0,0,1
9026,0.2,1,0,0
9027,0.2,2,0,0
9028,1.0,2,1,1
9029,0.2,2,1,0
9030,1.0,0,0,1
9031,1.0,2,1,1
9032,1.0,1,1,1
9033,0.2,0,0,0
9034,1.0,2,0,0
9035,0.2,2,0,0
9036,0.2,1,1,1
9037,0.2,1,1,0
9038,0.2,1,0,0
9039,0.2,3,0,0
9040,0.2,1,0,0
9041,0.2,2,1,1
9042,0.2,3,1,0
9043,0.2,2,1,0
9044,0.2,3,1,1
9045,0.2,3,0,0
9046,0.2,0,0,0
9047,0.2,2,0,0
9048,1.0,2,1,1
9049,0.2,2,0,0
9050,0.2,2,0,0
9051,0.2,1,0,0
9052,2.2,1,0,1
9053,0.2,2,1,0
9054,0.6000000000000001,0,1,0
9055,0.2,1,0,0
9056,0.2,1,0,0
9057,0.2,2,1,1
9058,0.2,0,0,1
9059,2.2,0,0,1
9060,0.2,1,1,0
9061,1.0,1,1,1
9062,0.2,2,0,0
9063,0.2,2,1,0
9064,1.0,2,0,0
9065,0.2,2,0,0
9066,0.2,2,0,0
9067,2.2,2,1,1
9068,0.2,2,0,0
9069,0.2,0,0,0
9070,0.2,2,1,0
9071,0.2,3,0,0
9072,1.0,2,0,1
9073,1.0,3,0,0
9074,1.0,1,0,1
9075,0.2,2,0,0
9076,0.2,2,1,0
9077,0.2,2,1,1
9078,0.2,1,0,0
9079,0.2,2,0,0
9080,0.2,2,1,1
9081,0.2,2,1,1
9082,0.2,1,1,1
9083,0.2,2,0,0
9084,0.2,2,0,0
9085,0.2,3,0,0
9086,0.2,1,0,0
9087,0.2,3,0,0
9088,0.2,1,0,0
9089,0.2,3,1,0
9090,0.2,2,0,0
9091,1.0,1,0,1
9092,1.0,3,0,0
9093,1.0,1,1,1
9094,1.0,1,0,1
9095,1.0,2,0,1
9096,0.2,2,1,0
9097,0.2,2,0,0
9098,0.2,1,1,1
9099,0.2,2,1,1
9100,0.2,2,0,1
9101,0.2,0,1,1
9102,0.2,2,1,1
9103,3.8,1,0,0
9104,1.0,2,0,0
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,0.2,1,1,0
9108,0.2,2,1,1
9109,1.0,1,0,1
9110,0.2,0,0,0
9111,0.2,2,0,0
9112,0.2,1,0,0
9113,0.2,1,1,0
9114,0.2,2,0,0
9115,0.2,2,0,0
9116,1.0,2,0,0
9117,0.2,0,0,0
9118,1.0,1,1,1
9119,0.2,3,0,0
9120,0.2,1,0,0
9121,0.2,1,1,1
9122,1.0,1,1,1
9123,1.0,1,1,1
9124,1.0,2,1,0
9125,1.0,1,0,1
9126,0.2,1,0,1
9127,0.2,1,1,0
9128,1.0,3,1,1
9129,2.2,0,0,1
9130,1.0,0,0,0
9131,0.2,1,1,1
9132,1.0,0,1,1
9133,0.2,1,1,1
9134,1.0,2,0,0
9135,0.2,1,1,1
9136,0.2,3,0,0
9137,0.2,2,1,0
9138,0.2,2,1,0
9139,1.0,2,0,0
9140,0.2,2,0,0
9141,0.2,2,0,0
9142,0.2,2,1,1
9143,1.0,2,0,1
9144,0.2,1,1,0
9145,1.0,1,0,1
9146,1.0,1,1,1
9147,0.2,1,1,0
9148,0.2,2,0,0
9149,0.2,1,0,0
9150,0.2,1,0,1
9151,1.0,2,1,1
9152,0.2,1,1,1
9153,0.2,2,1,0
9154,0.2,3,0,0
9155,1.0,1,1,1
9156,0.2,0,0,0
9157,0.2,2,1,1
9158,0.2,0,1,1
9159,0.2,2,1,1
9160,0.2,2,1,1
9161,0.2,0,0,0
9162,0.2,2,1,0
9163,0.2,2,0,0
9164,0.2,1,1,0
9165,1.0,2,1,1
9166,0.2,0,1,0
9167,0.2,1,1,1
9168,0.2,2,0,0
9169,1.0,1,0,1
9170,0.6000000000000001,0,1,0
9171,0.2,3,1,0
9172,0.2,1,1,0
9173,0.2,2,1,0
9174,0.2,1,1,1
9175,0.2,0,0,0
9176,0.2,1,1,1
9177,1.0,2,0,1
9178,1.0,1,0,1
9179,0.2,2,1,0
9180,0.2,3,1,0
9181,0.2,0,1,1
9182,0.2,3,0,0
9183,0.2,1,0,0
9184,2.2,3,1,1
9185,0.2,1,0,0
9186,1.0,3,0,0
9187,1.0,1,1,1
9188,0.2,1,1,0
9189,0.2,1,1,1
9190,0.2,3,1,1
9191,1.0,2,0,1
9192,0.2,1,1,1
9193,0.2,1,0,0
9194,0.2,0,0,1
9195,0.2,2,0,0
9196,1.0,1,0,0
9197,0.2,1,0,0
9198,0.2,1,1,0
9199,1.0,1,1,1
9200,0.2,1,1,1
9201,0.2,1,1,1
9202,0.2,1,0,0
9203,1.0,2,0,0
9204,0.2,3,1,0
9205,0.2,2,0,0
9206,0.2,1,1,1
9207,0.2,1,1,1
9208,0.2,0,0,1
9209,0.2,1,0,0
9210,0.2,2,1,1
9211,1.0,2,0,1
9212,0.2,1,1,1
9213,0.2,3,1,1
9214,0.2,2,1,1
9215,0.2,1,1,1
9216,0.2,1,1,1
9217,0.2,2,0,0
9218,1.0,1,0,1
9219,0.2,2,1,1
9220,1.0,3,0,0
9221,0.2,2,1,1
9222,0.2,1,0,0
9223,0.2,2,1,1
9224,0.2,2,0,0
9225,0.2,3,1,0
9226,0.2,2,1,0
9227,0.2,1,0,0
9228,0.2,0,0,0
9229,0.2,2,0,0
9230,0.2,0,1,1
9231,0.2,1,0,0
9232,0.2,2,1,1
9233,0.2,0,0,0
9234,2.2,1,1,1
9235,0.2,2,1,1
9236,1.0,3,0,1
9237,0.2,2,0,0
9238,0.2,3,1,0
9239,1.0,1,1,1
9240,0.2,1,1,1
9241,0.2,1,1,1
9242,0.2,2,1,0
9243,1.0,2,1,1
9244,0.2,0,0,1
9245,1.0,2,1,1
9246,0.2,1,1,1
9247,1.0,2,1,1
9248,0.2,2,0,0
9249,0.2,1,0,0
9250,0.2,1,0,0
9251,0.2,1,1,1
9252,0.2,3,1,1
9253,1.0,2,0,1
9254,1.0,2,1,1
9255,0.2,1,0,1
9256,0.2,3,1,1
9257,0.2,2,1,1
9258,0.2,2,0,1
9259,0.2,3,0,0
9260,0.2,1,0,0
9261,0.2,2,0,0
9262,0.2,1,1,1
9263,0.2,0,1,1
9264,0.2,1,0,0
9265,0.2,1,0,0
9266,0.2,3,1,1
9267,1.0,2,1,1
9268,0.2,1,1,1
9269,1.0,2,1,1
9270,0.2,1,1,1
9271,0.2,0,0,0
9272,0.2,2,0,0
9273,1.0,1,1,1
9274,0.2,2,0,0
9275,0.2,0,0,0
9276,0.2,2,0,0
9277,1.0,1,1,1
9278,0.6000000000000001,3,1,0
9279,0.2,2,0,0
9280,0.2,3,0,0
9281,1.0,3,1,1
9282,0.2,2,0,0
9283,0.2,2,0,0
9284,1.0,1,0,1
9285,1.0,0,0,1
9286,1.0,3,0,1
9287,0.2,0,1,1
9288,0.2,3,1,1
9289,0.2,3,1,0
9290,0.2,3,1,0
9291,0.2,2,0,0
9292,0.2,1,1,0
9293,0.2,1,1,1
9294,0.2,2,1,0
9295,1.0,2,1,1
9296,0.2,3,1,1
9297,0.2,0,0,0
9298,0.2,3,0,0
9299,0.2,1,1,1
9300,0.2,2,0,0
9301,0.2,1,1,1
9302,0.2,1,0,0
9303,0.2,1,1,1
9304,0.2,2,1,0
9305,0.2,1,0,0
9306,0.2,3,0,0
9307,0.2,1,0,0
9308,0.2,3,0,0
9309,0.2,0,1,1
9310,1.0,2,0,0
9311,0.2,2,0,0
9312,0.2,3,0,0
9313,0.2,1,1,1
9314,0.2,2,0,0
9315,0.2,0,1,1
9316,0.2,1,0,0
9317,0.2,2,0,0
9318,0.2,3,1,0
9319,0.2,2,1,1
9320,0.2,2,0,0
9321,1.0,3,0,0
9322,0.2,3,1,1
9323,0.2,2,1,0
9324,1.0,2,1,1
9325,1.0,1,0,0
9326,0.2,2,1,0
9327,0.2,2,0,0
9328,0.2,1,1,1
9329,0.2,2,1,1
9330,0.2,1,0,0
9331,0.2,0,0,0
9332,0.2,0,0,1
9333,0.2,2,0,0
9334,1.0,2,1,1
9335,0.2,2,0,0
9336,0.2,3,1,1
9337,0.2,0,0,1
9338,0.2,1,1,1
9339,1.0,2,1,1
9340,0.2,1,1,1
9341,0.2,1,0,0
9342,0.2,1,1,0
9343,1.0,1,1,1
9344,0.2,3,1,0
9345,0.2,1,1,1
9346,0.2,2,0,0
9347,1.0,1,0,0
9348,0.2,1,0,0
9349,0.2,3,0,0
9350,2.2,1,1,1
9351,0.2,1,1,1
9352,1.0,0,0,1
9353,0.2,3,0,0
9354,0.2,1,1,1
9355,0.2,1,0,0
9356,0.2,2,0,0
9357,1.0,1,0,1
9358,1.0,1,1,0
9359,1.0,1,1,1
9360,0.2,2,1,1
9361,0.2,1,1,0
9362,0.2,2,0,0
9363,0.2,0,1,1
9364,0.2,2,1,1
9365,0.2,2,1,1
9366,1.0,3,1,1
9367,0.2,0,1,1
9368,0.2,2,1,1
9369,0.2,2,1,1
9370,0.2,3,1,1
9371,0.2,1,1,1
9372,0.2,1,1,1
9373,0.2,2,0,0
9374,0.2,2,1,1
9375,1.0,3,1,1
9376,0.2,2,0,0
9377,0.2,0,1,1
9378,0.2,2,1,0
9379,0.2,3,1,1
9380,0.2,0,0,0
9381,0.2,2,1,1
9382,1.0,2,1,1
9383,1.0,3,0,0
9384,0.2,0,0,0
9385,0.2,0,0,1
9386,0.2,1,1,1
9387,0.2,1,1,0
9388,1.0,1,0,0
9389,0.2,1,0,0
9390,0.2,2,1,0
9391,0.2,1,1,1
9392,0.2,2,0,0
9393,1.0,1,0,1
9394,0.2,1,0,0
9395,0.2,1,1,1
9396,0.2,2,1,0
9397,1.0,1,1,1
9398,0.2,1,1,0
9399,1.0,2,1,1
9400,0.2,2,0,0
9401,0.2,2,0,0
9402,1.0,2,1,1
9403,0.2,0,0,0
9404,0.2,2,1,1
9405,1.0,2,0,1
9406,0.2,1,0,0
9407,0.2,3,1,0
9408,1.0,1,0,0
9409,0.2,1,0,0
9410,1.0,3,0,1
9411,0.2,1,0,0
9412,0.2,2,0,0
9413,0.2,1,0,0
9414,0.2,3,0,0
9415,1.0,1,0,0
9416,1.0,0,0,1
9417,0.2,0,0,0
9418,0.2,1,0,0
9419,1.0,3,0,0
9420,0.2,0,0,1
9421,0.2,2,1,0
9422,0.2,0,0,1
9423,0.2,2,1,1
9424,0.2,2,0,0
9425,0.2,2,1,1
9426,0.2,2,0,0
9427,0.2,1,0,0
9428,0.2,0,1,1
9429,0.2,1,0,0
9430,0.2,2,1,1
9431,0.2,3,1,1
9432,1.0,2,0,1
9433,1.0,2,1,1
9434,0.2,3,0,0
9435,0.2,1,0,0
9436,1.0,2,1,1
9437,1.0,3,0,0
9438,0.2,2,0,0
9439,0.2,1,0,0
9440,1.0,1,1,1
9441,0.2,0,0,0
9442,0.2,2,0,1
9443,3.4000000000000004,2,1,0
9444,0.2,0,1,1
9445,0.2,1,0,1
9446,0.2,1,0,1
9447,0.2,2,0,0
9448,0.2,1,1,0
9449,1.0,2,0,0
9450,0.2,1,1,0
9451,0.2,2,1,0
9452,0.2,3,1,0
9453,0.2,3,0,0
9454,0.2,1,0,0
9455,0.2,2,1,0
9456,0.2,1,1,1
9457,0.2,2,0,0
9458,0.2,2,0,0
9459,0.6000000000000001,0,1,0
9460,3.4000000000000004,2,1,0
9461,1.0,2,0,1
9462,1.0,3,0,1
9463,1.0,1,0,1
9464,0.2,1,1,1
9465,0.6000000000000001,0,1,0
9466,0.2,2,0,0
9467,1.0,1,1,1
9468,1.0,3,1,1
9469,1.0,1,1,1
9470,0.2,2,0,0
9471,0.2,2,0,0
9472,0.2,1,1,1
9473,0.2,0,0,1
9474,1.0,2,0,1
9475,2.2,1,1,1
9476,0.2,2,0,0
9477,0.2,1,1,1
9478,0.2,2,1,1
9479,0.2,2,1,1
9480,1.0,2,0,0
9481,0.2,1,0,0
9482,0.2,1,1,0
9483,0.2,2,0,0
9484,0.2,2,1,1
9485,0.2,2,0,0
9486,0.2,1,1,1
9487,0.2,3,1,0
9488,0.2,1,0,1
9489,1.0,0,0,1
9490,0.2,2,1,1
9491,0.2,0,1,1
9492,1.0,2,0,1
9493,0.2,2,0,0
9494,0.2,0,1,0
9495,1.0,0,1,1
9496,0.2,1,1,1
9497,0.2,1,1,1
9498,0.2,1,0,0
9499,0.2,2,1,0
9500,0.2,1,0,0
9501,1.0,1,1,1
9502,0.2,2,1,1
9503,0.2,1,0,0
9504,0.2,2,0,0
9505,0.2,1,0,1
9506,1.0,2,0,0
9507,0.2,1,0,0
9508,2.2,1,0,1
9509,2.2,2,1,1
9510,0.2,2,0,0
9511,0.2,2,1,1
9512,0.2,1,0,0
9513,0.2,1,1,1
9514,1.0,1,1,1
9515,0.2,2,0,0
9516,0.2,1,1,1
9517,1.0,1,1,1
9518,0.2,3,0,0
9519,0.2,0,1,1
9520,1.0,1,1,1
9521,0.2,1,1,0
9522,0.2,2,0,0
9523,0.2,1,1,0
9524,1.0,0,0,0
9525,0.2,1,0,0
9526,0.2,2,1,1
9527,0.2,3,0,0
9528,0.2,3,1,0
9529,0.2,1,1,1
9530,0.2,1,1,1
9531,0.2,1,1,1
9532,0.2,0,1,1
9533,0.2,2,0,1
9534,0.2,2,0,0
9535,1.0,1,0,1
9536,0.2,2,0,0
9537,0.2,2,1,1
9538,0.2,3,1,0
9539,0.2,3,0,0
9540,0.2,1,0,0
9541,2.2,1,1,1
9542,0.2,1,1,1
9543,0.2,1,1,1
9544,0.2,1,0,0
9545,0.2,1,0,0
9546,0.2,2,0,0
9547,0.2,2,1,1
9548,1.0,1,1,1
9549,1.0,2,1,1
9550,0.2,1,1,1
9551,0.2,3,1,1
9552,0.2,1,0,1
9553,0.2,1,0,0
9554,0.2,1,0,0
9555,1.0,1,0,1
9556,0.2,1,1,0
9557,1.0,2,0,0
9558,0.2,1,0,0
9559,0.2,1,1,1
9560,1.0,2,1,1
9561,0.2,2,0,0
9562,0.2,0,1,1
9563,1.0,2,1,1
9564,0.2,2,0,0
9565,1.0,1,0,1
9566,1.0,1,0,0
9567,0.2,1,1,1
9568,2.5999999999999996,3,1,1
9569,0.2,1,1,0
9570,0.2,3,1,0
9571,0.2,2,0,0
9572,1.0,1,1,1
9573,0.2,1,0,0
9574,0.2,0,0,1
9575,0.2,2,0,0
9576,0.2,1,1,1
9577,0.2,2,1,1
9578,0.2,1,1,0
9579,0.2,0,1,1
9580,1.0,1,1,1
9581,1.0,1,0,0
9582,3.0,2,1,1
9583,0.2,2,0,0
9584,0.2,2,0,0
9585,1.0,0,1,1
9586,0.2,2,1,1
9587,0.2,1,1,1
9588,1.0,2,0,1
9589,0.2,1,0,0
9590,0.2,2,1,1
9591,0.2,2,0,0
9592,0.2,2,0,0
9593,0.2,3,0,0
9594,0.2,1,0,0
9595,0.2,2,0,0
9596,0.2,0,0,0
9597,0.2,1,0,0
9598,0.2,2,1,0
9599,0.2,1,1,1
9600,0.2,0,0,0
9601,0.2,1,0,0
9602,1.0,1,0,0
9603,3.8,2,0,0
9604,1.0,1,1,1
9605,0.2,3,0,0
9606,0.2,1,0,0
9607,0.2,2,1,1
9608,1.0,2,0,1
9609,1.0,2,0,0
9610,0.2,3,0,0
9611,1.0,2,0,0
9612,0.2,2,1,1
9613,0.2,2,1,1
9614,0.2,1,1,1
9615,1.0,1,1,1
9616,0.2,2,0,0
9617,1.0,2,1,1
9618,0.2,0,1,1
9619,0.2,2,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,1,1
9623,0.2,1,1,1
9624,0.2,1,0,0
9625,0.2,2,1,1
9626,1.0,2,0,0
9627,0.2,0,1,1
9628,0.2,0,0,0
9629,0.2,0,0,1
9630,0.2,1,1,1
9631,0.2,1,0,0
9632,0.2,2,1,1
9633,0.2,2,1,1
9634,0.2,1,1,0
9635,0.2,2,0,0
9636,0.2,0,0,0
9637,0.2,1,1,1
9638,0.2,2,0,1
9639,0.2,1,1,0
9640,0.2,0,1,1
9641,1.0,1,1,1
9642,3.0,2,1,1
9643,0.2,1,1,1
9644,0.2,1,0,0
9645,0.2,1,0,0
9646,0.2,1,1,1
9647,0.2,2,1,0
9648,0.2,1,1,1
9649,0.2,3,1,0
9650,0.2,1,0,0
9651,0.2,2,0,0
9652,1.0,1,0,1
9653,2.2,0,0,1
9654,1.0,3,1,1
9655,0.2,3,1,0
9656,0.2,2,0,0
9657,2.2,3,1,1
9658,0.2,1,1,0
9659,1.0,2,0,1
9660,0.2,2,1,0
9661,0.2,2,0,0
9662,1.0,1,0,0
9663,0.2,0,1,1
9664,1.0,1,1,1
9665,0.2,1,0,0
9666,0.2,0,1,1
9667,0.2,2,0,0
9668,0.2,1,0,0
9669,0.2,1,1,1
9670,0.2,3,1,1
9671,0.2,2,1,0
9672,0.2,0,0,0
9673,0.2,2,1,1
9674,0.2,0,0,0
9675,0.2,2,1,1
9676,1.0,1,0,1
9677,0.2,2,0,1
9678,0.2,1,0,0
9679,0.2,2,0,0
9680,1.0,1,0,1
9681,0.2,1,1,1
9682,0.2,2,1,1
9683,0.2,2,1,0
9684,1.0,1,0,1
9685,0.2,2,0,0
9686,2.2,1,0,1
9687,1.0,2,1,1
9688,1.0,1,0,1
9689,0.2,1,0,0
9690,0.2,1,0,0
9691,1.0,2,1,1
9692,0.2,2,0,0
9693,0.2,1,0,0
9694,0.2,1,1,0
9695,0.2,2,0,0
9696,1.0,1,1,1
9697,0.2,1,1,0
9698,0.2,1,1,1
9699,2.2,1,0,1
9700,0.2,2,0,0
9701,0.2,1,1,1
9702,1.0,3,0,0
9703,0.2,0,0,0
9704,0.2,1,0,0
9705,1.0,1,1,1
9706,0.2,1,0,0
9707,0.2,2,0,1
9708,1.0,0,0,1
9709,1.0,3,1,1
9710,1.0,2,1,1
9711,0.2,1,1,1
9712,0.2,1,1,0
9713,0.2,2,1,1
9714,1.0,2,1,1
9715,1.0,1,0,0
9716,1.0,1,0,1
9717,0.2,1,0,0
9718,0.2,1,0,0
9719,0.2,1,0,0
9720,0.2,1,1,0
9721,0.2,2,0,0
9722,1.0,3,0,0
9723,0.2,1,1,1
9724,1.0,2,0,1
9725,0.2,2,0,0
9726,0.2,0,0,0
9727,1.0,0,0,1
9728,1.0,0,0,1
9729,0.2,2,1,1
9730,0.2,2,0,0
9731,0.2,2,1,1
9732,1.0,2,1,1
9733,1.0,3,1,1
9734,0.2,2,1,1
9735,0.2,3,0,0
9736,0.2,1,0,0
9737,0.2,3,1,0
9738,0.2,0,0,1
9739,0.2,2,1,1
9740,1.0,2,1,1
9741,0.2,2,0,0
9742,0.2,3,1,1
9743,0.2,2,0,0
9744,2.2,1,1,1
9745,0.2,2,1,0
9746,0.2,0,1,0
9747,0.2,1,0,0
9748,0.2,3,0,0
9749,0.2,2,1,1
9750,0.2,1,0,0
9751,0.2,3,0,0
9752,1.0,1,0,1
9753,1.0,3,1,1
9754,0.2,0,0,0
9755,0.2,1,0,0
9756,0.2,2,0,1
9757,0.2,3,1,0
9758,0.2,1,1,1
9759,0.2,2,1,1
9760,0.2,1,0,0
9761,0.2,0,1,1
9762,0.2,1,1,0
9763,1.0,1,1,1
9764,1.0,2,0,1
9765,0.2,2,0,1
9766,0.2,2,1,0
9767,0.2,2,0,0
9768,0.2,1,0,0
9769,0.2,1,1,0
9770,0.2,0,1,1
9771,0.2,0,0,0
9772,1.0,1,0,1
9773,1.0,1,0,1
9774,1.0,2,0,1
9775,1.0,2,0,1
9776,1.0,1,1,1
9777,0.2,3,0,0
9778,0.2,1,1,0
9779,0.2,3,0,0
9780,0.2,2,1,0
9781,0.2,1,0,0
9782,0.2,1,1,0
9783,0.2,2,1,1
9784,1.0,2,0,0
9785,0.2,2,1,1
9786,0.2,2,0,0
9787,1.0,1,0,1
9788,0.2,3,1,0
9789,0.2,0,0,0
9790,0.2,1,0,0
9791,0.2,2,0,0
9792,0.2,3,0,0
9793,0.2,2,0,0
9794,0.2,2,1,0
9795,0.2,1,1,1
9796,0.2,3,1,1
9797,0.2,1,1,0
9798,0.2,1,1,1
9799,1.0,1,1,1
9800,0.2,1,0,0
9801,0.2,1,0,0
9802,0.2,2,1,1
9803,0.2,2,1,1
9804,0.2,1,0,0
9805,0.2,3,1,0
9806,0.2,2,1,1
9807,0.2,2,1,1
9808,0.2,3,0,0
9809,0.2,0,1,1
9810,0.2,2,1,0
9811,0.2,2,0,0
9812,0.2,3,1,1
9813,0.2,0,0,0
9814,0.2,2,1,0
9815,0.2,2,1,1
9816,1.0,2,1,1
9817,0.2,3,1,1
9818,0.2,1,0,0
9819,1.0,1,0,0
9820,0.2,1,0,0
9821,0.2,0,1,1
9822,0.2,2,0,0
9823,0.2,0,0,0
9824,0.2,2,0,0
9825,0.2,1,0,0
9826,0.2,0,0,0
9827,0.2,2,0,1
9828,2.2,0,0,1
9829,0.2,1,1,1
9830,1.0,3,1,1
9831,0.2,1,0,0
9832,0.2,0,0,0
9833,0.2,1,1,1
9834,0.2,0,0,0
9835,1.0,3,1,1
9836,2.2,2,0,1
9837,1.0,2,1,1
9838,0.2,2,0,0
9839,2.2,2,1,1
9840,0.2,2,0,0
9841,0.2,2,0,1
9842,0.2,2,0,0
9843,0.2,1,0,0
9844,1.0,3,1,1
9845,0.2,1,0,0
9846,0.2,0,1,1
9847,0.2,1,0,1
