,R,Q,A,Y
9647,0.2,1,1,1
9648,0.2,2,0,0
9649,1.0,1,1,1
9650,0.2,3,0,0
9651,0.2,1,1,1
9652,1.0,2,1,1
9653,0.2,1,0,0
9654,0.2,0,0,1
9655,0.2,0,0,0
9656,0.2,0,1,1
9657,0.2,1,0,0
9658,0.2,1,0,0
9659,0.2,3,1,0
9660,0.2,3,1,0
9661,0.2,1,1,1
9662,0.2,2,0,0
9663,0.2,2,1,1
9664,0.2,2,0,0
9665,2.2,2,1,1
9666,0.2,3,0,0
9667,1.0,2,0,1
9668,0.2,1,1,1
9669,0.2,2,0,0
9670,1.0,3,0,1
9671,0.2,1,0,0
9672,0.2,3,0,0
9673,1.0,0,0,1
9674,1.0,2,1,1
9675,0.2,1,1,0
9676,0.2,3,0,0
9677,1.0,2,1,1
9678,0.2,1,0,0
9679,0.2,2,1,0
9680,0.2,3,1,0
9681,0.2,2,1,0
9682,0.2,1,1,1
9683,0.2,3,1,0
9684,0.2,2,1,1
9685,0.2,1,1,1
9686,1.0,2,1,1
9687,0.2,0,0,0
9688,0.2,2,0,0
9689,1.0,0,1,1
9690,1.0,1,0,1
9691,0.2,1,1,0
9692,0.2,2,0,0
9693,0.2,2,1,0
9694,0.2,1,0,0
9695,1.0,0,0,0
9696,0.2,1,1,1
9697,0.2,3,0,0
9698,0.2,3,1,1
9699,0.2,2,1,0
9700,0.2,0,1,1
9701,0.2,1,0,0
9702,0.2,3,1,0
9703,0.2,2,0,0
9704,0.2,3,0,0
9705,1.0,2,0,0
9706,1.0,1,0,0
9707,0.2,1,1,1
9708,1.0,1,1,1
9709,0.2,2,0,0
9710,0.2,1,0,0
9711,0.2,2,0,0
9712,0.2,1,0,0
9713,0.2,2,0,0
9714,0.2,0,1,1
9715,0.2,0,1,1
9716,0.2,3,1,1
9717,0.2,3,0,0
9718,1.0,2,0,1
9719,0.2,2,0,0
9720,2.2,0,1,1
9721,0.2,3,1,1
9722,1.0,1,0,1
9723,0.2,2,0,0
9724,1.0,1,1,1
9725,0.2,3,0,0
9726,0.2,1,0,1
9727,0.2,2,1,0
9728,1.0,2,0,1
9729,0.2,1,0,0
9730,0.2,1,0,0
9731,0.2,2,1,0
9732,0.2,2,1,0
9733,0.2,2,1,1
9734,0.2,1,0,1
9735,1.0,0,0,0
9736,0.2,2,1,0
9737,0.2,0,1,1
9738,0.2,1,0,0
9739,1.0,1,1,1
9740,1.0,1,1,1
9741,0.2,3,0,0
9742,0.2,3,1,0
9743,0.2,2,0,0
9744,0.2,2,1,0
9745,0.2,2,1,1
9746,0.2,2,1,0
9747,0.2,2,0,0
9748,0.2,1,0,1
9749,0.2,2,1,1
9750,0.2,2,0,0
9751,0.2,2,0,0
9752,0.2,1,0,0
9753,0.2,2,0,0
9754,0.2,1,1,1
9755,0.2,1,1,1
9756,0.2,1,1,1
9757,0.2,1,1,1
9758,0.2,0,1,1
9759,1.0,2,1,1
9760,0.2,2,0,0
9761,0.2,1,1,1
9762,0.2,1,1,1
9763,1.0,1,1,1
9764,0.2,2,0,0
9765,0.2,2,0,1
9766,0.2,2,1,1
9767,2.2,2,0,1
9768,0.2,2,1,1
9769,0.2,2,0,0
9770,0.2,3,0,0
9771,0.2,0,0,1
9772,0.2,3,0,0
9773,0.2,1,0,0
9774,0.2,0,1,1
9775,0.2,3,0,0
9776,0.2,1,0,0
9777,0.2,1,0,0
9778,0.2,3,1,1
9779,0.2,3,1,1
9780,1.0,2,1,1
9781,0.2,0,0,0
9782,0.2,2,1,1
9783,1.0,3,0,0
9784,0.2,2,1,1
9785,0.2,3,0,0
9786,1.0,1,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,1,1,0
9790,1.0,1,0,0
9791,0.2,2,1,1
9792,0.2,2,1,0
9793,0.2,1,1,0
9794,0.2,0,0,0
9795,1.0,1,1,1
9796,0.2,0,1,0
9797,0.2,3,0,1
9798,0.2,1,0,0
9799,1.0,2,0,1
9800,0.2,2,1,1
9801,0.2,0,0,0
9802,0.2,3,0,0
9803,1.0,2,1,1
9804,0.2,1,0,0
9805,0.2,0,1,1
9806,0.2,1,1,1
9807,0.2,2,0,0
9808,1.0,1,0,0
9809,1.0,0,0,1
9810,0.2,2,1,1
9811,1.0,1,0,0
9812,0.2,2,0,0
9813,1.0,0,1,1
9814,1.0,1,1,1
9815,0.2,2,0,0
9816,0.2,0,0,0
9817,0.2,2,1,1
9818,1.0,2,1,1
9819,2.2,1,1,1
9820,0.2,0,0,1
9821,1.0,2,1,1
9822,0.2,1,0,0
9823,0.2,1,0,0
9824,0.2,1,1,1
9825,2.2,1,1,1
9826,1.0,2,0,0
9827,0.2,1,1,1
9828,0.2,1,1,0
9829,0.2,1,1,0
9830,1.0,1,0,1
9831,0.2,1,1,1
9832,0.2,3,0,0
9833,0.2,0,0,0
9834,0.2,1,0,0
9835,0.2,1,0,0
9836,0.2,2,1,0
9837,0.2,2,1,0
9838,1.0,3,1,1
9839,1.0,1,0,0
9840,0.2,1,0,0
9841,0.2,1,1,1
9842,0.2,1,1,1
9843,0.2,1,0,0
9844,0.2,2,1,1
9845,0.2,2,0,0
9846,0.2,3,0,0
9847,0.2,1,0,1
9848,0.2,1,1,0
9849,0.2,2,0,0
9850,0.2,2,0,1
9851,0.2,3,1,0
9852,0.2,1,1,1
9853,0.2,3,1,0
9854,0.2,1,0,0
9855,0.2,1,0,1
9856,0.2,1,0,0
9857,0.2,3,0,0
9858,0.2,1,0,1
9859,0.2,2,1,1
9860,0.2,2,0,0
9861,0.2,1,0,0
9862,0.2,1,1,1
9863,0.2,3,0,0
9864,0.2,1,0,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,1,0,0
9868,0.2,1,0,0
9869,0.2,2,1,0
9870,0.2,1,1,1
9871,0.2,0,1,1
9872,0.2,1,0,0
9873,0.2,2,1,0
9874,0.2,2,0,0
9875,0.2,2,1,1
9876,1.0,1,0,1
9877,0.2,2,0,0
9878,0.2,0,0,0
9879,0.2,0,1,1
9880,0.2,1,0,1
9881,1.0,2,0,0
9882,0.2,1,1,0
9883,1.0,1,1,1
9884,1.0,1,0,1
9885,0.2,1,1,1
9886,0.2,1,1,1
9887,0.2,2,1,1
9888,0.2,3,1,1
9889,0.2,1,1,0
9890,0.2,2,1,1
9891,1.0,1,0,1
9892,0.2,2,0,1
9893,0.2,2,0,0
9894,0.2,0,1,0
9895,1.0,1,0,0
9896,1.0,1,0,1
9897,0.2,1,1,1
9898,0.2,1,0,0
9899,0.2,3,1,1
9900,1.0,0,1,1
9901,0.2,3,1,0
9902,1.0,1,1,1
9903,1.0,1,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,2,0,0
9907,0.2,1,0,0
9908,1.0,0,1,1
9909,0.2,2,1,0
9910,0.2,0,1,1
9911,0.2,2,1,1
9912,0.2,0,0,0
9913,0.2,2,0,0
9914,0.2,0,1,1
9915,0.2,1,0,0
9916,0.2,1,1,1
9917,0.2,2,1,0
9918,1.0,1,1,1
9919,0.2,1,1,1
9920,0.2,0,1,1
9921,1.0,3,1,1
9922,0.2,2,1,1
9923,1.0,3,1,0
9924,0.2,1,1,1
9925,1.0,2,1,1
9926,0.2,2,0,0
9927,0.2,1,0,1
9928,1.0,1,1,1
9929,0.2,3,1,0
9930,0.2,3,0,0
9931,1.0,1,0,0
9932,1.0,1,1,1
9933,1.0,1,1,1
9934,0.2,2,0,0
9935,0.2,0,1,1
9936,1.0,1,1,1
9937,0.2,1,1,1
9938,1.0,2,0,0
9939,1.0,2,1,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,1,1,1
9943,0.2,2,0,1
9944,0.2,2,0,0
9945,1.0,1,1,1
9946,0.2,1,0,0
9947,0.2,1,0,0
9948,0.2,0,0,0
9949,0.2,3,1,1
9950,0.2,1,1,1
9951,0.2,2,1,0
9952,0.2,0,0,0
9953,0.2,1,1,1
9954,1.0,2,0,1
9955,0.2,2,1,0
9956,0.2,2,1,0
9957,1.0,0,0,0
9958,0.2,1,0,0
9959,0.2,3,1,1
9960,0.2,2,1,0
9961,1.0,1,0,1
9962,0.2,3,1,1
9963,0.2,3,1,0
9964,0.2,2,0,0
9965,0.2,1,0,0
9966,0.2,2,1,0
9967,1.0,1,1,1
9968,1.0,0,0,0
9969,0.2,0,0,0
9970,0.2,0,1,1
9971,0.2,2,1,1
9972,0.2,2,1,0
9973,0.2,2,0,0
9974,0.2,0,1,1
9975,0.2,2,1,1
9976,0.2,3,1,1
9977,1.0,0,1,1
9978,1.0,2,1,1
9979,0.2,1,1,1
9980,0.2,3,0,0
9981,0.2,2,0,0
9982,1.0,1,0,0
9983,0.2,2,0,0
9984,0.2,3,1,0
9985,0.2,3,1,1
9986,0.2,2,0,0
9987,0.2,2,0,0
9988,1.0,1,1,1
9989,0.2,3,0,0
9990,1.0,2,1,1
9991,0.2,1,0,0
9992,0.2,1,0,0
9993,0.2,2,1,0
9994,0.2,2,0,0
9995,2.2,2,1,1
9996,0.2,2,1,1
9997,0.2,2,1,1
9998,0.2,2,1,0
9999,0.2,2,0,0
10000,0.2,1,0,0
10001,0.2,2,1,0
10002,0.2,1,1,1
10003,0.2,1,1,0
10004,0.2,2,0,0
10005,0.2,3,1,0
10006,1.0,2,1,1
10007,1.0,2,0,0
10008,0.2,1,0,0
10009,0.2,1,0,0
10010,0.2,2,1,0
10011,0.2,1,0,0
10012,0.2,2,1,0
10013,0.2,0,1,1
10014,0.2,1,0,1
10015,1.0,1,1,1
10016,0.2,1,1,1
10017,1.0,0,0,0
10018,0.2,2,0,0
10019,0.2,1,1,1
10020,0.2,2,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,1,0,0
10024,0.2,3,0,0
10025,0.2,1,1,1
10026,0.2,1,0,1
10027,0.2,2,0,0
10028,0.2,1,1,1
10029,0.2,1,1,0
10030,1.0,0,1,1
10031,0.2,1,0,0
10032,0.2,3,1,1
10033,0.2,3,1,1
10034,0.2,2,1,1
10035,0.2,1,1,1
10036,0.2,1,0,1
10037,0.2,2,1,0
10038,0.2,1,0,0
10039,0.2,1,0,0
10040,0.2,1,1,1
10041,1.0,0,0,1
10042,1.0,2,1,1
10043,1.0,0,0,1
10044,0.2,1,0,0
10045,0.2,0,0,0
10046,1.0,1,1,1
10047,1.0,2,0,1
10048,0.2,3,1,1
10049,0.2,1,1,1
10050,0.2,3,0,0
10051,2.2,1,0,1
10052,0.2,1,1,1
10053,1.0,1,1,1
10054,0.2,1,1,1
10055,0.2,1,1,1
10056,0.2,1,1,0
10057,0.2,2,1,1
10058,0.2,1,1,1
10059,0.2,1,0,1
10060,0.2,3,0,1
10061,1.0,2,1,0
10062,1.0,1,0,1
10063,0.2,0,0,1
10064,0.2,3,1,0
10065,1.0,1,0,1
10066,0.2,2,0,0
10067,0.2,1,0,0
10068,1.0,2,0,0
10069,1.0,1,1,1
10070,0.2,1,0,0
10071,0.2,0,1,1
10072,0.2,2,1,1
10073,0.2,1,1,1
10074,0.2,2,1,0
10075,0.2,0,0,0
10076,1.0,1,1,1
10077,0.2,1,1,1
10078,0.2,2,1,1
10079,0.2,0,1,0
10080,1.0,1,0,1
10081,1.0,3,1,1
10082,1.0,1,1,0
10083,0.2,2,1,1
10084,0.2,0,0,0
10085,1.0,1,1,1
10086,0.2,2,1,0
10087,0.2,2,1,1
10088,0.2,3,1,0
10089,0.2,1,1,1
10090,0.2,1,1,1
10091,1.0,1,0,0
10092,0.2,0,1,1
10093,1.0,1,0,1
10094,1.0,1,1,1
10095,1.0,1,0,1
10096,0.2,0,0,0
10097,1.0,3,1,0
10098,0.2,0,0,1
10099,1.0,1,1,1
10100,0.2,1,1,0
10101,0.2,1,1,1
10102,0.2,3,1,0
10103,0.2,1,1,0
10104,1.0,0,1,1
10105,0.2,2,0,0
10106,1.0,3,0,1
10107,0.2,1,1,1
10108,0.2,2,1,1
10109,0.2,3,0,0
10110,0.2,3,1,0
10111,0.2,1,0,0
10112,1.0,1,0,0
10113,0.2,2,0,0
10114,1.0,2,0,0
10115,0.2,1,1,1
10116,0.2,3,1,0
10117,0.2,2,0,0
10118,0.2,1,0,0
10119,1.0,0,1,1
10120,0.2,2,0,0
10121,0.2,1,1,0
10122,0.2,2,1,0
10123,0.2,1,1,1
10124,0.2,1,1,1
10125,1.0,2,0,1
10126,2.2,2,0,1
10127,0.2,1,0,0
10128,0.2,1,1,1
10129,0.2,2,0,0
10130,0.2,2,1,1
10131,0.2,2,0,0
10132,0.2,2,0,0
10133,1.0,2,0,1
10134,0.2,0,1,1
10135,0.2,1,0,0
10136,1.0,1,1,1
10137,0.2,1,0,0
10138,0.2,2,1,1
10139,0.2,0,0,0
10140,0.2,1,0,0
10141,0.2,1,0,0
10142,0.2,3,1,1
10143,0.2,2,0,0
10144,0.2,2,1,1
10145,0.2,1,1,1
10146,0.2,3,0,0
10147,0.2,0,0,0
10148,0.2,2,1,1
10149,0.2,0,0,0
10150,0.2,0,0,0
10151,0.2,2,1,1
10152,0.2,2,1,1
10153,0.2,2,0,0
10154,0.2,0,1,1
10155,0.2,1,1,0
10156,0.2,0,0,1
10157,1.0,1,0,0
10158,1.0,2,0,0
10159,1.0,2,1,1
10160,0.2,1,1,1
10161,0.2,2,1,1
10162,2.2,1,0,1
10163,0.2,2,0,0
10164,0.2,1,0,0
10165,0.2,2,1,0
10166,0.2,3,1,0
10167,0.2,3,0,0
10168,1.0,2,0,1
10169,0.2,2,1,1
10170,0.2,0,0,0
10171,0.2,2,1,1
10172,0.2,2,1,0
10173,0.2,1,1,1
10174,0.2,2,0,0
10175,0.2,2,0,0
10176,0.2,2,0,0
10177,1.0,0,0,1
10178,1.0,0,1,1
10179,0.2,2,0,0
10180,0.2,2,1,1
10181,0.2,1,1,0
10182,0.2,3,0,1
10183,0.2,0,0,0
10184,0.2,1,1,1
10185,0.2,1,0,1
10186,1.0,2,0,0
10187,0.2,1,0,0
10188,1.0,0,1,1
10189,1.0,1,1,1
10190,0.2,0,1,1
10191,0.2,0,1,1
10192,1.0,2,0,1
10193,0.2,1,0,0
10194,0.2,2,0,0
10195,1.0,2,1,1
10196,0.2,1,1,1
10197,0.2,2,1,1
10198,1.0,2,1,1
10199,0.2,2,0,0
10200,0.2,2,1,0
10201,1.0,2,1,1
10202,1.0,0,0,1
10203,0.2,1,1,1
10204,0.2,1,0,0
10205,0.2,1,0,0
10206,0.2,3,0,0
10207,0.2,1,0,0
10208,0.2,2,1,1
10209,1.0,3,0,0
10210,0.2,2,0,0
10211,0.2,2,0,0
10212,0.2,1,1,1
10213,0.2,2,1,0
10214,0.2,3,1,1
10215,1.0,2,0,0
10216,0.2,1,0,0
10217,0.2,2,0,0
10218,0.2,1,0,0
10219,0.2,2,0,0
10220,0.2,2,1,0
10221,0.2,2,0,0
10222,1.0,0,1,1
10223,0.2,1,1,1
10224,0.2,1,1,0
10225,2.2,2,1,1
10226,0.2,2,1,0
10227,0.2,3,1,1
10228,0.2,1,1,1
10229,0.2,1,1,1
10230,0.2,2,0,0
10231,1.0,1,0,1
10232,1.0,2,1,1
10233,0.2,2,1,0
10234,0.2,2,0,0
10235,0.2,0,0,0
10236,0.2,3,1,0
10237,0.2,3,1,0
10238,0.2,2,0,0
10239,0.2,0,0,0
10240,0.2,1,0,0
10241,0.2,3,0,0
10242,0.2,2,1,1
10243,0.2,1,1,1
10244,0.2,2,0,0
10245,0.2,3,0,1
10246,0.2,1,1,1
10247,0.2,1,1,1
10248,0.2,2,1,1
10249,0.2,1,0,0
10250,0.2,1,0,0
10251,0.2,0,1,1
10252,0.2,1,1,1
10253,0.2,2,1,0
10254,0.2,1,1,1
10255,1.0,2,1,1
10256,0.2,1,0,0
10257,0.2,0,1,1
10258,1.0,1,1,1
10259,1.0,1,1,1
10260,0.2,3,1,0
10261,0.2,2,0,0
10262,0.2,2,0,0
10263,0.2,3,1,0
10264,0.2,2,1,1
10265,1.0,2,0,0
10266,0.2,1,0,0
10267,0.2,1,1,1
10268,0.2,3,1,0
10269,0.2,2,1,0
10270,0.2,3,1,1
10271,2.2,3,0,1
10272,1.0,1,1,1
10273,0.2,1,0,0
10274,1.0,1,0,0
10275,0.2,3,0,0
10276,0.2,2,0,0
10277,0.2,3,1,1
10278,0.2,1,0,1
10279,1.0,2,1,1
10280,0.2,2,0,0
10281,0.2,2,0,0
10282,0.2,2,0,0
10283,0.2,1,1,1
10284,0.2,3,1,0
10285,0.2,2,0,0
10286,1.0,2,0,1
10287,0.2,1,1,1
10288,1.0,3,1,1
10289,1.0,2,1,1
10290,0.2,1,1,1
10291,1.0,2,1,1
10292,1.0,2,0,1
10293,0.2,2,1,0
10294,0.2,1,1,1
10295,1.0,1,1,1
10296,0.2,1,1,1
10297,0.2,2,0,0
10298,0.2,1,1,1
10299,1.0,1,0,0
10300,0.2,1,0,1
10301,1.0,1,1,1
10302,0.2,2,0,0
10303,0.2,2,0,0
10304,0.2,3,1,1
10305,0.2,1,1,0
10306,0.2,1,1,0
10307,0.2,2,0,1
10308,1.0,1,1,1
10309,0.2,1,0,0
10310,0.2,1,0,0
10311,0.2,1,1,1
10312,0.2,2,1,1
10313,0.2,1,1,1
10314,0.2,0,0,0
10315,1.0,3,0,0
10316,0.2,1,0,0
10317,1.0,1,1,1
10318,1.0,3,1,1
10319,0.2,0,0,0
10320,1.0,1,0,1
10321,0.2,1,0,0
10322,0.2,0,0,0
10323,0.2,2,0,1
10324,0.2,0,0,1
10325,0.2,0,0,1
10326,0.2,1,0,0
10327,0.2,2,0,0
10328,0.2,1,0,0
10329,0.2,1,0,0
10330,0.2,2,0,0
10331,0.2,1,0,0
10332,2.2,1,0,1
10333,0.2,0,0,1
10334,0.2,3,1,0
10335,1.0,0,1,1
10336,0.2,0,0,0
10337,0.2,1,0,0
10338,0.2,2,1,1
10339,1.0,0,0,1
10340,0.2,0,0,1
10341,1.0,3,1,1
10342,0.2,2,0,0
10343,1.0,1,0,0
10344,1.0,0,1,1
10345,1.0,2,1,1
10346,0.2,0,1,1
10347,1.0,2,0,1
10348,0.2,3,1,0
10349,0.2,3,1,0
10350,0.2,2,1,0
10351,0.2,1,0,0
10352,0.2,1,0,0
10353,0.2,3,0,0
10354,0.2,3,1,0
10355,0.2,1,1,1
10356,0.2,2,1,1
10357,0.2,2,1,0
10358,0.2,1,0,0
10359,0.2,2,1,1
10360,0.2,1,1,1
10361,0.2,1,0,0
10362,1.0,1,1,1
10363,0.2,1,1,1
10364,1.0,0,1,1
10365,0.2,1,0,0
10366,0.2,1,1,1
10367,0.2,3,1,0
10368,0.2,3,0,0
10369,0.2,1,1,1
10370,1.0,1,1,1
10371,0.2,1,0,0
10372,0.2,1,0,0
10373,0.2,3,0,0
10374,0.2,1,0,0
10375,0.2,2,0,0
10376,1.0,3,1,1
10377,0.2,1,0,0
10378,0.2,0,1,1
10379,0.2,1,0,0
10380,0.2,1,0,0
10381,0.2,2,0,1
10382,0.2,1,0,0
10383,0.2,2,0,0
10384,1.0,2,1,1
10385,1.0,1,0,0
10386,0.2,1,0,0
10387,0.2,2,1,1
10388,1.0,2,0,0
10389,0.2,2,0,0
10390,1.0,2,0,1
10391,0.2,1,0,0
10392,0.2,2,0,0
10393,1.0,3,0,0
10394,0.2,3,1,1
10395,0.2,0,1,0
10396,1.0,0,1,1
10397,0.2,2,1,1
10398,0.2,1,0,0
10399,0.2,1,1,1
10400,0.2,2,0,0
10401,0.2,1,0,0
10402,0.2,2,1,1
10403,0.2,2,1,1
10404,1.0,0,1,0
10405,0.2,1,0,0
10406,1.0,0,1,1
10407,1.0,3,0,1
10408,1.0,1,0,1
10409,0.2,3,1,0
10410,0.2,0,1,1
10411,0.2,2,1,1
10412,0.2,0,0,0
10413,1.0,1,0,0
10414,1.0,1,0,0
10415,1.0,2,1,1
10416,0.2,1,1,1
10417,0.2,0,1,1
10418,0.2,1,1,0
10419,0.2,2,0,0
10420,0.2,1,1,1
10421,0.2,1,0,1
10422,0.2,3,0,0
10423,0.2,1,0,0
10424,1.0,1,0,1
10425,0.2,2,0,0
10426,0.2,1,1,1
10427,1.0,1,1,1
10428,1.0,0,1,1
10429,1.0,1,0,0
10430,0.2,2,1,1
10431,0.2,1,0,0
10432,0.2,1,1,1
10433,0.2,2,0,0
10434,0.2,3,1,0
10435,1.0,1,1,1
10436,1.0,0,1,1
10437,0.2,1,0,0
10438,0.2,1,0,0
10439,0.2,1,0,0
10440,1.0,2,0,0
10441,0.2,1,1,1
10442,1.0,2,1,1
10443,0.2,1,1,0
10444,0.2,1,1,1
10445,2.2,1,1,1
10446,0.2,2,0,0
10447,0.2,1,1,1
10448,0.2,2,0,0
10449,0.2,2,0,0
10450,0.2,2,0,0
10451,0.2,2,1,1
10452,1.0,1,0,1
10453,0.2,2,0,0
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,0.2,1,1,1
10457,0.2,3,1,1
10458,1.0,2,0,0
10459,1.0,3,1,1
10460,0.2,1,1,0
10461,0.2,1,0,1
10462,0.2,1,0,0
10463,0.2,2,0,0
10464,0.2,1,0,0
10465,0.2,2,1,1
10466,0.2,2,1,1
10467,0.2,2,0,0
10468,0.2,2,0,1
10469,0.2,2,0,1
10470,1.0,0,1,1
10471,0.2,2,0,0
10472,1.0,3,0,1
10473,0.2,2,1,0
10474,0.2,2,1,1
10475,0.2,2,0,0
10476,0.2,2,1,0
10477,0.2,2,1,1
10478,0.2,2,0,0
10479,0.2,3,0,0
10480,0.2,2,0,0
10481,0.2,2,0,0
10482,0.2,1,0,0
10483,1.0,1,1,1
10484,0.2,0,0,0
10485,1.0,1,1,1
10486,1.0,1,0,1
10487,0.2,2,0,0
10488,0.2,1,0,0
10489,0.2,2,1,1
10490,0.2,2,0,0
10491,0.2,2,0,0
10492,0.2,1,1,1
10493,0.2,2,1,1
10494,0.2,1,1,0
10495,0.2,2,1,0
10496,0.2,1,1,1
10497,1.0,1,0,1
10498,0.2,1,0,1
10499,0.2,3,0,0
10500,0.2,2,0,0
10501,1.0,1,0,1
10502,0.2,1,0,0
10503,0.2,1,0,0
10504,0.2,1,0,1
10505,1.0,2,1,1
10506,0.2,0,1,1
10507,2.2,2,0,1
10508,0.2,2,1,1
10509,0.2,1,0,0
10510,0.2,1,1,1
10511,0.2,2,0,0
10512,0.2,1,1,1
10513,0.2,2,1,1
10514,0.2,2,0,0
10515,0.2,2,0,0
10516,0.2,1,0,0
10517,2.2,1,0,1
10518,1.0,2,1,1
10519,0.2,1,1,0
10520,0.2,1,0,1
10521,1.0,0,1,1
10522,1.0,2,0,0
10523,0.2,2,0,0
10524,0.2,2,0,0
10525,0.2,1,1,1
10526,0.2,1,0,0
10527,0.2,2,0,0
10528,0.2,1,0,0
10529,1.0,1,0,1
10530,1.0,1,0,0
10531,1.0,1,1,1
10532,0.2,2,1,1
10533,0.2,1,0,0
10534,0.2,0,0,0
10535,0.2,2,0,1
10536,1.0,2,0,0
10537,0.2,1,1,0
10538,0.2,0,0,0
10539,1.0,1,0,1
10540,1.0,2,0,1
10541,0.2,2,1,1
10542,0.2,3,1,1
10543,0.2,1,1,1
10544,0.2,3,1,1
10545,0.2,2,0,0
10546,0.2,1,0,0
10547,0.2,0,1,1
10548,2.2,1,0,1
10549,0.2,1,1,1
10550,0.2,2,0,0
10551,0.2,1,0,0
10552,0.2,2,1,0
10553,1.0,1,1,1
10554,1.0,1,1,1
10555,0.2,2,1,1
10556,1.0,2,1,1
10557,0.2,2,0,0
10558,1.0,3,0,0
10559,0.2,2,1,1
10560,1.0,1,0,0
10561,0.2,2,0,0
10562,1.0,1,1,1
10563,0.2,1,1,0
10564,0.2,2,0,0
10565,1.0,2,0,0
10566,0.2,2,0,1
10567,1.0,1,1,1
10568,0.2,1,0,1
10569,0.2,0,0,0
10570,1.0,1,1,0
10571,0.2,1,0,0
10572,0.2,0,1,0
10573,0.2,2,0,0
10574,0.2,2,1,1
10575,1.0,2,0,0
10576,0.2,0,1,1
10577,1.0,1,1,1
10578,1.0,2,1,1
10579,0.2,2,0,0
10580,0.2,1,0,0
10581,0.2,2,0,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,0.2,1,0,0
10585,0.2,2,1,1
10586,0.2,2,1,0
10587,0.2,2,1,0
10588,0.2,2,1,0
10589,1.0,1,0,0
10590,0.2,3,1,1
10591,0.2,1,1,1
10592,0.2,1,1,1
10593,1.0,3,1,1
10594,1.0,2,1,1
10595,0.2,1,0,0
10596,0.2,3,1,0
10597,0.2,0,0,0
10598,0.2,1,1,0
10599,1.0,1,1,1
10600,0.2,2,0,0
10601,1.0,1,1,1
10602,0.2,3,0,0
10603,0.2,1,0,0
10604,0.2,3,1,1
10605,0.2,1,0,0
10606,0.2,2,0,0
10607,0.2,2,0,0
10608,0.2,2,1,0
10609,0.2,2,0,0
10610,0.2,0,1,1
10611,0.2,3,1,1
10612,0.2,2,1,1
10613,0.2,2,1,1
10614,0.2,0,0,0
10615,0.2,0,1,1
10616,1.0,1,0,0
10617,0.2,1,1,1
10618,0.2,2,0,0
10619,1.0,1,1,1
10620,0.2,2,0,0
10621,0.2,3,1,0
10622,1.0,1,1,1
10623,0.2,2,0,0
10624,0.2,2,0,0
10625,0.2,2,0,0
10626,0.2,2,1,1
10627,1.0,1,0,0
10628,0.2,1,1,1
10629,0.2,1,1,1
10630,0.2,1,0,0
10631,0.2,1,1,1
10632,0.2,2,0,0
10633,0.2,2,1,1
10634,0.2,2,0,0
10635,1.0,2,1,1
10636,0.2,2,1,0
10637,1.0,2,1,1
10638,1.0,2,1,1
10639,1.0,1,0,0
10640,0.2,2,1,0
10641,0.2,1,0,0
10642,2.2,1,0,1
10643,1.0,1,1,1
10644,1.0,2,0,0
10645,0.2,0,1,0
10646,0.2,2,1,1
10647,0.2,2,0,0
10648,0.2,0,1,1
10649,0.2,2,1,1
10650,1.0,2,1,1
10651,1.0,2,0,1
10652,0.2,2,1,1
10653,1.0,2,0,1
10654,0.2,0,0,0
10655,0.2,2,1,1
10656,0.2,2,0,0
10657,0.2,2,0,0
10658,0.2,2,1,0
10659,0.2,2,0,0
10660,0.2,1,1,1
10661,0.2,3,1,0
10662,0.2,1,1,1
10663,0.2,1,0,0
10664,1.0,2,0,0
10665,0.2,3,1,1
10666,0.2,2,1,0
10667,0.2,2,0,0
10668,0.2,2,0,0
10669,1.0,1,1,1
10670,0.2,3,1,0
10671,0.2,3,0,1
10672,1.0,2,1,1
10673,0.2,1,1,1
10674,0.2,1,0,0
10675,0.2,3,1,1
10676,0.2,0,0,0
10677,0.2,3,1,0
10678,0.2,2,0,0
10679,0.2,2,1,0
10680,0.2,3,0,0
10681,0.2,1,0,0
10682,0.2,2,0,0
10683,1.0,2,0,0
10684,0.2,2,0,0
10685,0.2,3,0,0
10686,0.2,1,1,1
10687,1.0,1,1,1
10688,0.2,1,0,0
10689,0.2,2,1,0
10690,0.2,2,0,1
10691,0.2,2,1,0
10692,0.2,2,0,0
10693,0.2,1,0,0
10694,0.2,1,0,0
10695,0.2,1,1,1
10696,0.2,1,0,0
10697,0.2,2,0,0
10698,0.2,3,1,1
10699,0.2,0,0,0
10700,0.2,2,1,1
10701,0.2,1,0,0
10702,0.2,3,1,1
10703,1.0,3,1,1
10704,1.0,2,0,1
10705,0.2,2,0,0
10706,0.2,3,0,0
10707,0.2,2,0,0
10708,0.2,0,0,0
10709,0.2,1,1,1
10710,0.2,1,0,0
10711,0.2,2,1,1
10712,0.2,3,0,0
10713,2.2,1,0,1
10714,0.2,3,1,0
10715,0.2,1,0,0
10716,0.2,2,0,0
10717,0.2,3,0,0
10718,1.0,1,0,1
10719,0.2,2,1,0
10720,1.0,1,1,1
10721,0.2,0,1,1
10722,0.2,2,1,0
