,R,Q,A,Y
8305,0.2,2,0,0
8306,1.0,3,0,1
8307,0.2,1,1,0
8308,0.2,1,0,1
8309,0.2,2,0,0
8310,0.2,2,1,1
8311,0.2,2,0,0
8312,0.2,2,0,1
8313,0.2,2,1,0
8314,0.2,2,1,0
8315,0.2,1,0,0
8316,0.2,1,1,1
8317,0.2,1,0,0
8318,1.0,2,1,1
8319,1.0,1,0,1
8320,0.2,2,1,0
8321,0.2,2,1,1
8322,0.2,2,1,1
8323,0.2,1,0,0
8324,1.0,3,0,1
8325,0.2,1,0,1
8326,0.2,1,1,1
8327,1.0,1,0,1
8328,0.2,2,1,0
8329,0.2,2,0,0
8330,0.2,0,1,1
8331,1.0,2,1,1
8332,2.2,1,1,1
8333,0.2,1,0,1
8334,0.2,3,0,0
8335,1.0,1,0,1
8336,1.0,2,1,1
8337,0.2,1,0,0
8338,0.2,2,1,1
8339,0.2,0,1,1
8340,0.2,2,1,1
8341,1.0,1,0,0
8342,0.2,1,1,1
8343,0.2,3,0,0
8344,0.2,2,1,1
8345,0.2,1,0,0
8346,0.2,3,0,0
8347,2.2,2,1,1
8348,1.0,2,0,1
8349,0.2,2,0,0
8350,0.2,1,1,0
8351,0.2,0,0,1
8352,0.2,1,1,1
8353,1.0,1,1,1
8354,0.2,2,0,0
8355,0.2,1,1,1
8356,0.2,0,0,0
8357,0.2,3,0,0
8358,0.2,3,0,0
8359,1.0,3,1,1
8360,0.2,1,1,1
8361,1.0,1,0,1
8362,0.2,1,1,1
8363,0.2,2,1,1
8364,0.2,1,1,1
8365,0.2,1,0,0
8366,0.2,1,0,0
8367,0.2,2,1,1
8368,2.2,1,1,1
8369,1.0,2,0,1
8370,0.2,1,1,1
8371,1.0,2,1,1
8372,0.2,2,0,0
8373,1.0,2,0,0
8374,2.2,2,0,0
8375,0.2,2,0,0
8376,0.2,0,0,0
8377,1.0,2,0,0
8378,0.2,3,0,0
8379,1.0,1,1,1
8380,0.2,0,1,1
8381,0.2,3,1,0
8382,0.2,0,1,1
8383,0.2,2,0,0
8384,0.2,1,1,1
8385,0.2,0,0,0
8386,0.2,1,1,1
8387,1.0,1,0,1
8388,0.2,2,0,0
8389,0.2,1,1,1
8390,0.2,1,1,1
8391,0.2,3,1,1
8392,0.2,1,1,1
8393,0.2,1,1,1
8394,0.2,2,0,0
8395,0.2,0,0,1
8396,0.2,2,1,1
8397,0.2,2,0,0
8398,1.0,2,1,1
8399,0.2,2,0,1
8400,0.2,1,0,0
8401,1.0,2,0,1
8402,0.2,3,0,0
8403,0.2,1,1,0
8404,0.2,2,0,0
8405,0.2,1,1,1
8406,0.2,2,0,0
8407,0.2,3,0,0
8408,0.2,2,1,1
8409,0.2,2,0,1
8410,0.2,1,0,0
8411,0.2,2,0,0
8412,0.2,1,1,1
8413,0.2,0,0,0
8414,0.2,1,1,0
8415,0.2,1,1,0
8416,0.2,1,1,1
8417,0.2,2,0,0
8418,0.2,1,1,1
8419,0.2,1,0,0
8420,1.0,3,1,1
8421,0.2,1,1,1
8422,1.0,0,1,1
8423,0.2,0,0,0
8424,0.2,2,0,0
8425,0.2,1,1,0
8426,0.2,2,1,1
8427,0.2,2,0,0
8428,2.2,1,1,1
8429,0.2,1,1,1
8430,0.2,1,1,0
8431,0.2,2,1,0
8432,0.2,2,0,0
8433,0.2,1,0,0
8434,0.2,3,0,0
8435,1.0,2,1,1
8436,0.2,0,1,0
8437,2.2,1,0,0
8438,0.2,0,1,1
8439,1.0,1,0,1
8440,1.0,0,0,0
8441,0.2,2,1,1
8442,0.2,0,0,0
8443,0.2,2,1,0
8444,0.2,1,1,1
8445,0.2,2,1,1
8446,2.2,2,1,1
8447,0.2,1,0,0
8448,0.2,2,1,1
8449,0.2,0,1,1
8450,0.2,1,1,1
8451,0.2,0,0,0
8452,0.2,2,0,0
8453,0.2,3,1,1
8454,0.2,2,0,0
8455,0.2,2,1,1
8456,0.2,3,0,0
8457,0.2,1,1,1
8458,0.2,3,0,0
8459,0.2,2,0,0
8460,0.2,3,1,1
8461,0.2,1,1,1
8462,0.2,1,0,0
8463,0.2,2,1,0
8464,0.2,2,1,1
8465,0.2,2,0,0
8466,0.2,3,1,0
8467,1.0,0,0,1
8468,1.0,0,0,1
8469,1.0,0,1,1
8470,0.2,2,1,0
8471,0.2,2,0,0
8472,0.2,2,1,1
8473,1.0,3,1,1
8474,0.2,1,1,1
8475,0.2,1,0,0
8476,2.2,0,0,1
8477,1.0,2,0,1
8478,0.2,2,0,1
8479,1.0,1,1,1
8480,0.2,2,0,0
8481,0.2,2,1,0
8482,0.2,1,0,0
8483,1.0,1,1,1
8484,0.2,2,1,1
8485,0.2,2,1,0
8486,0.2,1,0,1
8487,0.2,2,1,0
8488,1.0,2,0,0
8489,1.0,1,1,1
8490,0.2,2,0,0
8491,0.2,3,0,0
8492,0.2,1,0,0
8493,0.2,3,0,0
8494,0.2,0,1,1
8495,1.0,1,1,1
8496,0.2,2,1,1
8497,0.2,2,0,0
8498,0.2,1,1,1
8499,1.0,2,1,1
8500,1.0,1,1,1
8501,0.2,1,1,0
8502,0.2,0,0,0
8503,0.2,1,0,1
8504,0.2,0,1,0
8505,0.2,2,0,1
8506,0.2,2,0,0
8507,1.0,0,0,1
8508,0.2,0,0,1
8509,1.0,2,0,0
8510,1.0,3,0,0
8511,0.2,1,0,1
8512,0.2,0,0,0
8513,0.2,0,1,1
8514,0.2,1,1,0
8515,0.2,1,1,0
8516,0.2,1,0,0
8517,0.2,1,0,0
8518,0.2,2,1,0
8519,0.2,1,0,1
8520,0.2,1,0,0
8521,0.2,1,0,0
8522,0.2,2,0,0
8523,0.2,1,0,0
8524,0.2,1,0,0
8525,0.2,2,1,1
8526,0.2,0,1,1
8527,2.2,2,0,0
8528,0.2,1,0,0
8529,0.2,1,0,0
8530,0.2,0,1,1
8531,0.2,2,1,1
8532,0.2,2,0,0
8533,0.2,1,0,0
8534,1.0,1,0,1
8535,0.2,1,1,1
8536,1.0,2,1,1
8537,0.2,1,0,1
8538,0.2,3,1,0
8539,0.2,2,0,0
8540,0.2,0,0,0
8541,1.0,2,0,0
8542,0.2,1,1,0
8543,1.0,2,1,1
8544,1.0,1,1,1
8545,0.2,1,1,1
8546,0.2,0,0,0
8547,0.2,1,1,1
8548,0.2,2,0,0
8549,0.2,3,1,0
8550,1.0,2,1,1
8551,0.2,1,0,0
8552,0.2,2,0,0
8553,1.0,2,1,1
8554,1.0,1,0,0
8555,0.2,3,1,1
8556,1.0,1,0,1
8557,0.2,1,0,1
8558,0.2,1,0,0
8559,0.2,0,0,0
8560,0.2,1,0,1
8561,0.2,0,1,1
8562,2.2,2,1,1
8563,1.0,1,0,1
8564,0.2,1,1,1
8565,0.2,3,0,1
8566,0.2,1,1,1
8567,0.2,3,1,1
8568,1.0,0,0,0
8569,1.0,1,0,1
8570,0.2,3,0,0
8571,0.2,1,1,1
8572,0.2,2,1,1
8573,0.2,2,0,0
8574,0.2,2,0,0
8575,0.2,1,0,0
8576,0.2,1,0,0
8577,0.2,2,1,0
8578,0.2,2,0,1
8579,0.2,2,1,0
8580,1.0,2,0,1
8581,1.0,1,0,0
8582,0.2,2,1,1
8583,0.2,2,0,0
8584,1.8,2,1,0
8585,0.2,2,1,0
8586,0.2,0,1,1
8587,0.2,2,0,0
8588,0.2,1,1,1
8589,0.2,2,1,1
8590,0.2,2,0,0
8591,0.2,2,1,1
8592,1.0,2,0,1
8593,0.2,2,0,0
8594,1.0,2,0,0
8595,0.2,2,0,0
8596,0.2,2,0,0
8597,0.2,0,0,1
8598,0.2,2,0,0
8599,0.2,2,1,1
8600,1.0,1,0,0
8601,1.0,3,0,0
8602,0.2,1,1,1
8603,0.2,2,0,1
8604,0.2,1,0,0
8605,0.2,2,0,0
8606,0.2,3,0,0
8607,0.2,1,1,0
8608,0.2,2,0,0
8609,1.0,1,0,1
8610,1.0,2,0,1
8611,0.2,1,1,1
8612,0.2,1,1,1
8613,0.2,3,0,0
8614,0.2,0,0,0
8615,0.2,2,1,0
8616,1.0,2,1,1
8617,0.2,1,0,0
8618,0.2,3,1,1
8619,1.0,2,1,1
8620,0.2,0,1,1
8621,0.2,3,0,0
8622,0.2,3,1,1
8623,0.2,1,1,1
8624,0.2,2,0,0
8625,0.2,1,1,1
8626,0.2,1,1,1
8627,0.2,0,1,0
8628,0.2,2,0,0
8629,0.2,0,1,1
8630,0.2,3,1,1
8631,0.2,1,1,1
8632,0.2,3,1,0
8633,1.0,2,1,1
8634,0.2,1,1,1
8635,0.2,1,0,0
8636,0.2,1,1,1
8637,1.0,0,0,1
8638,0.2,0,0,0
8639,0.2,2,0,0
8640,0.2,1,1,1
8641,0.2,3,1,1
8642,0.2,2,1,0
8643,0.2,2,0,0
8644,0.2,1,1,1
8645,0.2,1,0,0
8646,1.0,1,1,1
8647,0.2,1,1,0
8648,1.0,1,1,1
8649,0.2,1,0,0
8650,0.2,0,0,1
8651,0.2,1,1,1
8652,1.0,2,1,1
8653,0.2,3,1,1
8654,0.2,1,0,0
8655,1.0,0,0,1
8656,0.2,0,0,1
8657,0.2,2,1,1
8658,0.2,2,1,1
8659,1.0,0,0,1
8660,0.2,3,0,0
8661,0.2,2,0,0
8662,0.2,2,0,0
8663,1.0,3,0,1
8664,0.2,3,0,0
8665,0.2,2,0,0
8666,0.2,0,1,1
8667,0.2,2,1,0
8668,1.0,1,0,0
8669,0.2,1,1,1
8670,0.2,3,0,0
8671,1.0,1,1,1
8672,0.2,1,1,0
8673,0.2,2,1,0
8674,0.2,2,1,1
8675,0.2,3,1,1
8676,0.2,2,0,0
8677,0.2,2,1,1
8678,0.2,1,0,0
8679,0.2,2,1,0
8680,0.2,2,0,0
8681,0.2,1,0,0
8682,0.2,2,1,0
8683,0.2,2,1,1
8684,2.2,2,0,0
8685,1.0,1,0,0
8686,0.2,2,0,0
8687,1.0,3,0,0
8688,0.2,0,0,0
8689,0.2,1,1,1
8690,0.2,2,1,1
8691,0.2,2,0,0
8692,0.2,1,1,0
8693,0.2,1,1,1
8694,0.2,3,0,0
8695,0.2,2,0,0
8696,0.2,0,0,1
8697,0.2,2,1,0
8698,0.2,2,0,0
8699,0.2,3,0,0
8700,0.2,1,1,1
8701,1.0,1,0,0
8702,0.2,2,1,1
8703,0.2,3,0,0
8704,1.0,2,1,1
8705,0.2,3,1,1
8706,0.2,2,0,0
8707,0.2,2,0,0
8708,0.2,1,1,1
8709,1.0,1,0,0
8710,0.2,0,1,1
8711,0.2,3,0,0
8712,0.2,0,1,1
8713,0.2,3,0,0
8714,0.2,2,1,1
8715,1.0,1,0,1
8716,0.2,1,0,0
8717,0.2,1,0,0
8718,0.2,0,0,1
8719,0.2,2,1,1
8720,0.2,0,0,1
8721,0.2,2,1,1
8722,0.2,2,0,0
8723,0.2,2,0,0
8724,0.2,1,1,1
8725,0.2,2,0,0
8726,0.2,0,0,1
8727,0.2,1,1,1
8728,0.2,3,1,1
8729,0.2,0,0,0
8730,1.0,1,1,1
8731,0.2,1,1,1
8732,0.2,0,1,1
8733,0.2,1,1,0
8734,0.2,3,1,1
8735,1.0,0,0,1
8736,1.0,1,0,1
8737,0.2,2,0,0
8738,0.2,2,1,1
8739,0.2,2,0,1
8740,0.2,2,1,1
8741,1.0,0,1,1
8742,0.2,0,0,1
8743,0.2,1,0,0
8744,2.2,1,0,1
8745,2.2,1,1,1
8746,1.0,1,1,1
8747,0.2,2,0,0
8748,0.2,2,1,1
8749,0.2,1,1,1
8750,0.2,1,1,1
8751,1.0,0,0,1
8752,0.2,1,1,1
8753,0.2,0,1,1
8754,0.2,2,1,1
8755,0.2,1,1,1
8756,0.2,1,0,0
8757,0.2,2,1,1
8758,0.2,1,1,1
8759,0.2,2,0,0
8760,1.0,0,1,1
8761,1.0,1,0,0
8762,0.2,2,0,0
8763,0.2,2,1,0
8764,0.2,1,0,1
8765,0.2,2,0,0
8766,0.2,2,0,0
8767,0.2,2,1,0
8768,0.2,2,1,1
8769,0.2,2,1,1
8770,0.2,2,0,0
8771,0.2,2,0,0
8772,0.2,1,0,1
8773,0.2,0,1,1
8774,1.0,2,1,1
8775,1.0,1,0,1
8776,0.2,1,0,0
8777,0.2,1,1,1
8778,0.2,0,1,1
8779,0.2,1,1,0
8780,1.0,3,0,0
8781,0.2,2,1,1
8782,0.2,1,1,0
8783,0.2,1,0,0
8784,0.2,1,0,0
8785,0.2,2,1,0
8786,0.2,1,1,1
8787,1.0,1,0,0
8788,0.2,1,0,0
8789,0.2,2,0,0
8790,0.2,2,1,1
8791,1.0,2,1,1
8792,0.2,3,1,1
8793,0.2,1,0,0
8794,0.2,2,1,1
8795,0.2,3,0,1
8796,0.2,2,0,0
8797,0.2,2,1,1
8798,0.2,2,0,1
8799,0.2,1,0,0
8800,0.2,3,1,0
8801,0.2,2,0,0
8802,1.0,2,1,1
8803,0.2,3,1,0
8804,0.2,3,0,0
8805,0.2,2,0,0
8806,1.0,0,1,1
8807,0.2,2,0,0
8808,1.0,1,0,0
8809,0.2,3,0,0
8810,0.2,1,1,1
8811,0.2,2,1,1
8812,1.0,2,1,1
8813,0.2,1,0,0
8814,0.2,2,1,1
8815,0.2,1,1,1
8816,0.2,1,1,0
8817,0.2,0,0,1
8818,0.2,2,1,1
8819,1.0,2,0,1
8820,0.2,3,0,0
8821,0.2,3,0,0
8822,1.0,1,0,0
8823,0.2,1,0,0
8824,0.2,2,0,0
8825,0.2,1,1,1
8826,0.2,3,1,1
8827,0.2,2,1,0
8828,0.2,2,1,0
8829,0.2,0,0,0
8830,0.2,1,0,0
8831,0.2,2,1,0
8832,0.2,0,1,1
8833,0.2,0,1,1
8834,0.2,1,1,1
8835,1.0,1,0,1
8836,1.0,2,1,1
8837,0.2,1,0,0
8838,0.2,1,1,1
8839,0.2,0,0,0
8840,0.2,2,1,1
8841,0.2,3,0,0
8842,1.0,3,0,1
8843,1.0,3,0,0
8844,1.0,1,0,1
8845,0.2,1,0,0
8846,0.2,2,0,0
8847,0.2,2,1,1
8848,0.2,3,1,0
8849,0.2,1,0,0
8850,1.0,0,1,1
8851,1.0,1,1,1
8852,1.0,2,1,1
8853,0.2,1,0,0
8854,0.2,2,0,0
8855,0.2,1,1,1
8856,0.2,1,0,0
8857,0.2,1,0,0
8858,1.0,2,1,1
8859,0.2,3,1,0
8860,0.2,2,0,0
8861,0.2,1,0,0
8862,0.2,2,1,1
8863,0.2,1,0,0
8864,1.0,2,0,1
8865,1.0,3,0,0
8866,0.2,1,0,1
8867,1.0,2,0,1
8868,0.2,1,1,1
8869,0.2,1,1,1
8870,1.0,1,0,0
8871,1.0,2,0,1
8872,1.0,1,1,1
8873,0.2,1,0,0
8874,1.0,1,1,1
8875,0.2,1,1,1
8876,0.2,2,0,0
8877,0.2,0,1,1
8878,0.2,1,0,0
8879,0.2,1,1,1
8880,1.0,1,1,1
8881,0.2,1,0,0
8882,0.2,2,1,1
8883,0.2,2,0,0
8884,1.0,1,0,0
8885,1.0,3,0,0
8886,1.0,1,0,1
8887,0.2,0,1,0
8888,0.2,3,1,1
8889,1.0,1,0,0
8890,0.2,1,1,1
8891,0.2,2,0,0
8892,0.2,2,1,1
8893,1.0,3,1,1
8894,0.2,3,0,0
8895,0.2,0,0,0
8896,0.2,1,0,0
8897,1.0,1,0,1
8898,0.2,1,0,0
8899,0.2,1,0,0
8900,2.2,1,1,1
8901,1.0,1,0,1
8902,0.2,0,1,1
8903,2.2,1,1,1
8904,1.0,0,1,1
8905,0.2,3,0,0
8906,0.2,1,0,0
8907,1.0,3,0,0
8908,0.2,3,0,0
8909,0.2,3,1,0
8910,0.2,2,0,0
8911,0.2,2,1,0
8912,1.0,1,1,1
8913,0.2,2,0,0
8914,0.2,2,1,1
8915,2.2,2,0,1
8916,1.0,1,1,1
8917,0.2,3,0,0
8918,0.2,3,1,0
8919,1.0,3,1,1
8920,0.2,1,1,1
8921,1.0,3,0,0
8922,0.2,2,0,0
8923,0.2,1,1,0
8924,0.2,1,1,0
8925,0.2,2,1,1
8926,0.2,0,0,0
8927,0.2,1,0,0
8928,0.2,1,1,1
8929,0.2,1,0,0
8930,0.2,1,1,1
8931,0.2,3,1,0
8932,0.2,2,0,0
8933,0.2,1,1,1
8934,0.2,2,1,0
8935,0.2,2,1,0
8936,0.2,3,0,0
8937,0.2,2,1,1
8938,0.2,2,0,0
8939,0.2,2,0,0
8940,0.2,2,0,0
8941,1.0,0,1,1
8942,1.0,2,1,1
8943,0.2,3,1,1
8944,0.2,1,0,1
8945,0.2,1,1,1
8946,1.0,1,1,1
8947,0.2,2,1,1
8948,1.0,1,1,1
8949,0.2,3,0,0
8950,1.0,2,1,1
8951,0.2,3,1,0
8952,0.2,1,0,0
8953,0.2,1,0,0
8954,1.0,0,1,1
8955,0.2,2,0,0
8956,0.2,1,0,0
8957,1.0,1,1,0
8958,0.2,3,0,0
8959,0.2,2,0,0
8960,0.2,1,0,0
8961,0.2,0,1,1
8962,0.2,1,1,0
8963,0.2,2,1,1
8964,0.2,2,0,0
8965,2.2,2,0,0
8966,0.2,2,0,0
8967,1.0,2,1,1
8968,0.2,0,0,0
8969,0.2,1,1,1
8970,1.0,0,0,1
8971,0.2,0,1,1
8972,1.0,2,1,1
8973,0.2,3,1,1
8974,0.2,3,1,0
8975,0.2,2,1,0
8976,0.2,2,0,0
8977,2.2,1,0,1
8978,1.0,1,0,1
8979,0.2,2,1,1
8980,1.0,1,1,1
8981,0.2,1,0,0
8982,0.2,1,1,1
8983,1.0,1,1,1
8984,0.2,1,1,1
8985,1.0,1,0,1
8986,0.2,3,1,1
8987,0.2,2,1,1
8988,0.2,2,0,0
8989,1.0,2,1,1
8990,0.2,3,1,1
8991,0.2,1,0,0
8992,0.2,3,0,0
8993,0.2,1,0,0
8994,0.2,0,1,1
8995,0.2,3,0,0
8996,0.2,1,0,0
8997,0.2,1,1,1
8998,0.2,0,0,0
8999,1.0,2,1,1
9000,1.0,1,0,0
9001,0.2,3,0,0
9002,0.2,0,0,0
9003,0.2,3,1,0
9004,1.0,1,0,0
9005,0.2,1,0,0
9006,1.0,1,0,1
9007,0.2,2,1,1
9008,1.0,2,1,1
9009,0.2,1,1,1
9010,0.2,0,0,0
9011,2.2,3,1,1
9012,1.0,2,0,1
9013,0.2,1,1,1
9014,0.2,0,0,1
9015,0.2,0,1,1
9016,0.2,1,0,0
9017,0.2,2,1,1
9018,0.2,1,0,0
9019,1.0,2,1,1
9020,1.0,1,1,1
9021,0.2,1,1,1
9022,0.2,1,1,1
9023,0.2,2,0,0
9024,0.2,3,1,0
9025,0.2,1,1,1
9026,0.2,0,1,1
9027,0.2,1,1,1
9028,1.0,1,1,1
9029,0.2,3,1,1
9030,1.0,2,1,1
9031,1.0,1,0,1
9032,1.0,1,0,1
9033,0.2,3,0,0
9034,0.2,1,1,1
9035,1.0,3,0,0
9036,0.2,2,0,0
9037,0.2,2,1,0
9038,0.2,3,0,0
9039,0.2,0,0,0
9040,0.2,2,0,0
9041,0.2,1,0,0
9042,0.2,0,1,1
9043,0.2,0,0,0
9044,0.2,1,1,1
9045,1.0,1,0,1
9046,0.2,2,0,1
9047,0.2,1,1,1
9048,0.2,3,0,0
9049,0.2,2,1,1
9050,0.2,1,0,0
9051,0.2,1,1,1
9052,0.2,0,0,0
9053,0.2,2,0,0
9054,1.0,0,0,1
9055,0.2,2,1,0
9056,0.2,1,1,1
9057,0.2,2,0,0
9058,0.2,1,1,1
9059,0.2,3,1,0
9060,0.2,0,1,1
9061,0.2,1,1,1
9062,0.2,2,0,0
9063,0.2,2,0,0
9064,0.2,2,0,0
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,0.2,2,0,0
9068,0.2,1,0,1
9069,0.2,1,0,0
9070,0.2,0,1,1
9071,0.2,3,1,0
9072,1.0,1,0,0
9073,0.2,2,1,1
9074,0.2,0,1,1
9075,0.2,0,1,1
9076,1.0,3,1,1
9077,1.0,1,1,1
9078,0.2,1,0,1
9079,1.0,1,0,0
9080,0.2,0,1,1
9081,1.0,2,1,1
9082,0.2,3,1,0
9083,0.2,2,0,0
9084,0.2,1,0,0
9085,0.2,1,0,0
9086,0.2,3,0,0
9087,1.0,0,0,1
9088,0.2,3,1,1
9089,0.2,3,0,0
9090,0.2,2,1,1
9091,0.2,1,0,0
9092,0.2,2,1,1
9093,0.2,1,0,0
9094,0.2,1,1,1
9095,0.2,1,0,0
9096,0.2,3,1,0
9097,0.2,1,0,0
9098,0.2,0,0,0
9099,0.2,2,0,0
9100,1.0,0,1,1
9101,2.2,2,1,1
9102,0.2,1,1,1
9103,1.0,3,1,1
9104,0.2,2,1,1
9105,1.0,2,1,1
9106,1.0,3,0,0
9107,0.2,1,0,0
9108,0.2,0,0,0
9109,0.2,1,0,0
9110,0.2,2,1,1
9111,0.2,1,0,0
9112,0.2,1,0,0
9113,0.2,1,1,1
9114,1.0,0,1,1
9115,0.2,2,1,1
9116,0.2,1,1,1
9117,1.0,0,0,1
9118,1.0,3,0,0
9119,0.2,0,1,1
9120,2.2,2,1,1
9121,0.2,1,1,1
9122,0.2,3,0,0
9123,0.2,0,0,0
9124,0.2,0,1,1
9125,0.2,1,0,0
9126,0.2,1,1,0
9127,0.2,2,1,1
9128,0.2,1,0,0
9129,0.2,1,1,1
9130,0.2,2,0,0
9131,0.2,1,1,1
9132,1.0,3,1,1
9133,0.2,2,0,0
9134,0.2,0,1,1
9135,1.0,2,0,0
9136,2.2,2,0,0
9137,0.2,2,1,1
9138,0.2,0,0,0
9139,0.2,2,0,0
9140,1.0,3,1,1
9141,1.0,1,1,1
9142,1.0,2,1,1
9143,0.2,1,1,1
9144,0.2,1,0,0
9145,0.2,1,0,0
9146,0.2,2,0,0
9147,0.2,0,0,0
9148,0.2,1,1,1
9149,0.2,2,0,0
9150,0.2,3,0,0
9151,0.2,1,1,0
9152,0.2,2,0,1
9153,2.2,0,0,0
9154,0.2,1,0,0
9155,0.2,2,0,0
9156,0.2,1,1,1
9157,0.2,3,1,1
9158,0.2,2,0,0
9159,0.2,3,1,0
9160,0.2,1,0,0
9161,0.2,2,1,1
9162,0.2,1,1,1
9163,0.2,2,0,0
9164,0.2,0,0,0
9165,0.2,2,1,1
9166,0.2,0,0,0
9167,1.0,1,0,0
9168,0.2,2,1,1
9169,0.2,1,1,0
9170,0.2,1,0,0
9171,0.2,2,1,0
9172,0.2,3,0,0
9173,1.0,3,0,0
9174,0.2,2,1,1
9175,1.0,1,1,1
9176,0.2,2,1,1
9177,0.2,3,1,0
9178,0.2,1,0,0
9179,0.2,2,1,0
9180,0.2,3,0,0
9181,0.2,1,0,0
9182,0.2,3,0,0
9183,0.2,1,1,0
9184,0.2,2,1,0
9185,0.2,3,1,0
9186,0.2,2,1,0
9187,0.2,2,0,0
9188,0.2,2,0,0
9189,0.2,3,1,0
9190,0.2,0,0,0
9191,0.2,2,1,1
9192,0.2,3,1,1
9193,0.2,0,0,1
9194,0.2,1,1,1
9195,0.2,0,0,0
9196,0.2,1,1,1
9197,0.2,1,1,1
9198,0.2,1,1,1
9199,0.2,2,0,0
9200,1.0,0,1,1
9201,0.2,2,1,1
9202,1.0,0,0,1
9203,0.2,2,1,1
9204,0.2,2,0,0
9205,0.2,2,0,0
9206,0.2,3,1,0
9207,0.2,0,0,1
9208,0.2,2,0,0
9209,0.2,2,0,0
9210,0.2,0,1,1
9211,0.2,2,0,0
9212,0.2,3,0,1
9213,0.2,1,1,0
9214,1.0,3,0,0
9215,0.2,1,0,0
9216,0.2,3,0,0
9217,1.0,1,0,0
9218,0.2,1,1,1
9219,0.2,1,0,0
9220,0.2,3,0,0
9221,0.2,2,0,0
9222,0.2,2,1,0
9223,0.2,2,0,0
9224,0.2,3,1,0
9225,0.2,3,1,0
9226,0.2,3,0,0
9227,0.2,1,0,0
9228,0.2,3,1,0
9229,0.2,3,0,0
9230,0.2,1,0,1
9231,0.2,2,0,0
9232,0.2,0,1,1
9233,0.2,1,1,1
9234,0.2,1,1,1
9235,1.0,1,0,1
9236,1.0,1,0,0
9237,0.2,1,0,0
9238,0.2,2,0,0
9239,0.2,1,0,0
9240,0.2,2,1,0
9241,0.2,2,0,0
9242,0.2,1,0,0
9243,0.2,2,1,0
9244,0.2,3,1,0
9245,0.2,1,0,0
9246,0.2,2,0,0
9247,0.2,1,1,1
9248,1.0,0,1,1
9249,1.0,3,0,0
9250,1.0,0,1,1
9251,0.2,2,0,0
9252,2.2,1,0,1
9253,0.2,1,0,0
9254,0.2,2,0,0
9255,0.2,1,0,0
9256,0.2,0,0,1
9257,0.2,0,1,1
9258,0.2,3,0,0
9259,1.0,1,0,1
9260,0.2,3,0,1
9261,0.2,1,0,0
9262,0.2,2,0,0
9263,1.0,0,1,1
9264,0.2,2,1,1
9265,1.0,2,1,1
9266,0.2,1,0,0
9267,0.2,1,1,1
9268,0.2,2,0,0
9269,1.0,0,0,1
9270,0.2,0,1,1
9271,0.2,1,0,0
9272,0.2,3,1,0
9273,0.2,2,1,1
9274,0.2,1,1,0
9275,0.2,1,1,1
9276,0.2,2,1,1
9277,0.2,1,1,1
9278,0.2,0,1,1
9279,0.2,3,1,0
9280,0.2,1,0,0
9281,0.2,1,0,0
9282,0.2,3,1,1
9283,1.0,3,0,0
9284,0.2,2,0,0
9285,0.2,3,0,0
9286,1.0,2,0,0
9287,1.0,1,1,1
9288,0.2,1,1,1
9289,0.2,2,0,1
9290,1.0,1,0,1
9291,1.0,0,0,1
9292,0.2,2,0,0
9293,0.2,1,1,0
9294,0.2,1,1,1
9295,0.2,1,1,1
9296,1.0,2,0,1
9297,0.2,0,0,0
9298,1.0,2,0,0
9299,0.2,2,1,1
9300,0.2,2,1,1
9301,0.2,2,1,0
9302,0.2,2,0,0
9303,0.2,2,0,1
9304,0.2,2,0,0
9305,0.2,0,0,0
9306,0.2,1,0,0
9307,1.0,1,1,1
9308,1.0,2,1,1
9309,0.2,2,1,1
9310,0.2,1,0,0
9311,0.2,2,1,1
9312,0.2,1,0,0
9313,0.2,3,1,1
9314,0.2,2,1,0
9315,0.2,2,1,1
9316,1.0,2,1,1
9317,0.2,1,1,0
9318,0.2,1,1,1
9319,0.2,3,1,1
9320,0.2,2,0,1
9321,0.2,2,0,0
9322,0.2,2,0,1
9323,0.2,1,1,1
9324,0.2,2,0,0
9325,0.2,3,0,0
9326,0.2,2,1,1
9327,0.2,2,0,0
9328,0.2,3,1,0
9329,0.2,1,0,0
9330,1.0,1,1,1
9331,0.2,1,0,0
9332,0.2,2,0,0
9333,0.2,2,1,1
9334,0.2,2,0,0
9335,0.2,1,1,1
9336,0.2,1,0,0
9337,1.0,0,1,1
9338,1.0,2,0,1
9339,0.2,0,0,0
9340,0.2,3,0,0
9341,0.2,1,0,1
9342,0.2,2,0,0
9343,1.0,1,0,0
9344,1.0,2,0,1
9345,0.2,0,1,0
9346,1.0,2,0,0
9347,0.2,1,0,0
9348,1.0,1,0,0
9349,0.2,1,0,0
9350,0.2,2,1,1
9351,0.2,2,0,0
9352,0.2,0,1,0
9353,0.2,3,1,1
9354,1.0,0,0,1
9355,0.2,3,0,1
9356,0.2,3,1,0
9357,0.2,2,1,1
9358,0.2,3,0,0
9359,1.0,1,1,1
9360,1.0,1,1,1
9361,0.2,3,1,0
9362,0.2,2,1,0
9363,0.2,2,0,0
9364,0.2,1,0,0
9365,0.2,3,1,0
9366,0.2,2,0,0
9367,0.2,2,1,1
9368,0.2,3,1,0
9369,0.2,2,0,0
9370,0.2,2,1,0
9371,0.2,2,0,0
9372,1.0,2,0,0
9373,0.2,2,1,1
9374,0.2,0,1,1
9375,0.2,2,0,0
9376,1.0,2,0,0
9377,0.2,3,1,1
9378,0.2,3,1,1
9379,0.2,1,1,1
9380,0.2,2,1,1
