,R,Q,A,Y
3844,2.2,0,0,1
3845,0.2,2,1,0
3846,1.0,0,0,0
3847,0.2,2,0,0
3848,1.0,2,1,1
3849,0.2,0,0,1
3850,1.0,2,1,1
3851,0.2,1,1,1
3852,3.0,2,0,1
3853,0.2,3,1,1
3854,0.2,2,0,0
3855,3.0,1,0,1
3856,0.2,3,1,0
3857,1.0,0,1,1
3858,1.0,0,1,1
3859,0.2,1,1,1
3860,0.2,2,0,0
3861,0.2,1,1,0
3862,0.2,1,0,0
3863,0.2,1,0,0
3864,0.2,1,0,0
3865,0.2,0,0,0
3866,0.2,2,0,0
3867,1.0,0,0,1
3868,0.2,0,0,0
3869,0.2,1,0,1
3870,0.2,1,1,1
3871,0.2,3,1,1
3872,0.2,2,0,0
3873,0.2,3,1,0
3874,0.2,1,1,0
3875,0.2,1,1,1
3876,0.2,1,0,1
3877,0.2,2,0,0
3878,0.2,1,1,0
3879,0.2,1,1,1
3880,0.2,1,0,0
3881,0.2,1,1,1
3882,0.2,2,1,1
3883,0.2,2,0,0
3884,0.2,2,1,1
3885,0.2,2,1,1
3886,0.2,0,0,0
3887,0.2,2,1,1
3888,0.2,2,1,1
3889,0.2,2,1,1
3890,0.2,1,1,0
3891,0.2,0,1,1
3892,1.0,1,0,1
3893,1.0,1,0,1
3894,0.2,0,1,1
3895,1.0,1,1,1
3896,0.2,2,0,0
3897,0.2,2,1,1
3898,1.0,0,1,1
3899,0.2,1,1,1
3900,1.0,2,0,1
3901,0.2,1,1,1
3902,0.2,2,0,0
3903,0.2,1,0,0
3904,0.2,0,0,1
3905,0.2,1,1,1
3906,0.2,1,0,0
3907,0.2,2,1,0
3908,1.0,2,1,1
3909,0.2,2,0,0
3910,0.2,3,1,1
3911,1.0,1,1,1
3912,0.2,1,1,1
3913,0.2,2,0,0
3914,0.2,1,0,0
3915,0.2,2,0,0
3916,0.2,2,1,1
3917,0.2,1,0,1
3918,0.2,1,1,1
3919,0.2,1,0,0
3920,1.0,2,0,0
3921,1.0,3,0,1
3922,0.2,2,0,0
3923,0.2,3,0,0
3924,1.0,1,0,0
3925,1.0,2,0,0
3926,0.2,3,0,0
3927,0.2,1,0,0
3928,0.2,3,0,0
3929,0.2,2,1,1
3930,0.2,2,1,0
3931,0.2,1,1,1
3932,0.2,2,0,0
3933,0.2,1,0,0
3934,0.2,2,1,1
3935,0.2,2,0,0
3936,0.2,2,0,0
3937,0.2,2,0,0
3938,0.2,2,0,0
3939,0.2,2,0,0
3940,2.2,2,1,1
3941,0.2,3,0,0
3942,0.2,1,1,1
3943,0.2,2,1,1
3944,1.0,2,1,1
3945,0.2,0,0,1
3946,0.2,2,1,1
3947,0.2,2,0,0
3948,0.2,2,1,1
3949,0.2,2,1,0
3950,0.2,1,0,0
3951,1.0,1,1,1
3952,0.2,1,1,1
3953,0.2,0,1,1
3954,3.0,1,0,1
3955,0.2,1,1,1
3956,0.2,1,0,1
3957,0.2,1,0,1
3958,0.2,1,1,0
3959,1.0,0,0,1
3960,0.2,2,0,0
3961,0.2,2,0,1
3962,1.0,2,0,0
3963,0.2,2,1,1
3964,0.2,1,1,1
3965,1.0,2,0,1
3966,1.0,3,0,1
3967,0.2,2,0,0
3968,0.2,2,1,1
3969,1.0,0,1,1
3970,0.2,1,1,0
3971,0.2,1,0,0
3972,0.2,1,0,0
3973,1.0,1,1,1
3974,0.2,0,0,1
3975,0.2,1,1,1
3976,1.0,3,1,1
3977,0.2,1,1,1
3978,0.2,2,1,1
3979,0.2,3,0,0
3980,0.2,1,1,1
3981,1.0,2,0,1
3982,0.2,3,1,1
3983,1.0,0,0,0
3984,1.0,2,0,1
3985,0.2,0,1,1
3986,0.2,0,1,1
3987,0.2,1,1,1
3988,0.2,2,0,1
3989,0.2,2,1,1
3990,0.2,1,1,1
3991,1.0,3,0,1
3992,0.2,1,0,0
3993,1.0,1,1,1
3994,0.2,0,1,1
3995,0.2,1,0,0
3996,0.2,1,0,0
3997,0.2,3,0,0
3998,0.2,1,1,1
3999,1.0,2,1,1
4000,0.2,1,1,1
4001,0.2,1,0,0
4002,0.2,0,1,1
4003,0.2,1,0,0
4004,0.2,2,1,1
4005,0.2,2,0,0
4006,0.2,2,1,1
4007,1.0,2,0,0
4008,0.2,1,0,0
4009,0.2,3,0,0
4010,0.2,3,1,0
4011,2.2,0,1,1
4012,0.2,2,1,0
4013,0.2,1,1,1
4014,0.2,1,1,1
4015,0.2,0,0,0
4016,0.2,1,0,0
4017,0.2,3,0,0
4018,0.2,0,1,1
4019,0.2,2,1,0
4020,0.2,1,1,0
4021,0.2,1,1,1
4022,0.2,1,1,1
4023,0.2,1,0,0
4024,0.2,2,1,1
4025,0.2,2,1,1
4026,0.2,1,0,1
4027,0.2,1,1,0
4028,0.2,2,1,1
4029,0.2,1,0,0
4030,0.2,3,1,0
4031,0.2,2,1,1
4032,0.2,3,0,0
4033,0.2,1,0,0
4034,0.2,3,1,0
4035,0.2,3,1,0
4036,0.2,1,0,0
4037,0.2,1,1,0
4038,0.2,1,0,0
4039,0.2,1,1,0
4040,0.2,1,0,0
4041,0.2,2,1,0
4042,1.0,1,1,1
4043,0.2,1,1,0
4044,0.2,3,0,0
4045,0.2,2,0,0
4046,0.2,1,0,0
4047,0.2,3,0,0
4048,1.0,1,0,0
4049,1.0,2,1,1
4050,0.2,1,1,1
4051,0.2,2,1,1
4052,0.2,1,1,1
4053,1.0,3,0,1
4054,0.2,1,0,1
4055,0.2,2,1,1
4056,1.0,0,0,0
4057,0.2,2,0,0
4058,0.2,0,1,1
4059,0.2,2,1,1
4060,0.2,2,0,0
4061,1.0,1,0,1
4062,0.2,2,1,1
4063,0.2,0,0,0
4064,0.2,1,1,1
4065,0.2,1,1,1
4066,0.2,2,0,0
4067,0.2,1,0,0
4068,0.2,2,1,0
4069,0.2,2,1,0
4070,0.2,2,1,0
4071,0.2,1,0,0
4072,0.2,0,1,1
4073,1.0,2,1,1
4074,0.2,1,0,0
4075,0.2,2,0,0
4076,0.2,1,1,1
4077,1.0,2,0,0
4078,0.2,2,0,0
4079,0.2,1,1,1
4080,0.2,2,1,1
4081,0.2,2,0,0
4082,2.5999999999999996,3,0,1
4083,1.0,2,0,1
4084,1.0,2,0,1
4085,1.0,3,1,1
4086,0.2,1,0,0
4087,0.2,3,1,0
4088,1.0,1,0,1
4089,0.2,1,1,1
4090,0.2,1,1,1
4091,0.2,0,0,1
4092,0.2,1,1,1
4093,0.2,0,0,0
4094,0.2,3,0,0
4095,0.2,1,0,0
4096,0.2,2,1,0
4097,0.2,2,0,0
4098,0.2,2,1,0
4099,0.2,3,0,0
4100,0.2,2,1,1
4101,1.0,1,0,1
4102,1.0,1,0,1
4103,0.2,0,0,1
4104,0.2,0,0,1
4105,0.2,1,0,0
4106,0.2,1,0,0
4107,1.0,1,1,1
4108,0.2,1,1,1
4109,1.0,1,1,1
4110,0.2,1,0,0
4111,0.2,1,1,1
4112,0.2,3,1,1
4113,0.2,2,0,0
4114,0.2,3,0,0
4115,0.2,2,0,0
4116,0.2,1,0,0
4117,0.2,2,1,1
4118,0.2,3,1,1
4119,0.2,3,1,1
4120,0.2,2,0,0
4121,1.0,2,0,1
4122,1.0,1,1,1
4123,0.2,2,1,0
4124,1.0,3,1,1
4125,1.0,1,0,1
4126,1.0,1,1,1
4127,1.0,1,0,1
4128,1.0,1,0,1
4129,0.2,1,0,0
4130,0.2,2,0,0
4131,1.0,1,1,1
4132,0.2,1,1,1
4133,0.2,1,0,0
4134,0.2,1,1,0
4135,0.2,1,1,1
4136,0.2,1,0,0
4137,0.2,1,0,0
4138,1.0,3,0,0
4139,0.2,2,1,0
4140,0.2,2,0,1
4141,0.2,3,0,0
4142,2.2,1,1,1
4143,0.2,1,0,0
4144,1.0,1,1,1
4145,0.2,1,0,0
4146,1.0,1,1,1
4147,1.0,1,1,1
4148,1.0,3,0,0
4149,2.2,1,1,1
4150,0.2,1,1,1
4151,0.2,2,1,0
4152,0.2,1,1,1
4153,0.2,2,0,0
4154,0.2,2,1,1
4155,2.2,1,1,1
4156,2.2,1,1,1
4157,1.0,1,1,1
4158,0.2,0,1,1
4159,0.2,1,0,0
4160,0.2,1,1,1
4161,0.2,2,1,1
4162,0.2,2,1,0
4163,0.2,2,1,1
4164,1.0,0,1,1
4165,0.2,2,0,0
4166,1.0,1,1,1
4167,0.2,3,1,1
4168,0.2,2,0,0
4169,0.2,0,1,1
4170,0.2,0,0,0
4171,0.2,3,0,0
4172,0.2,2,1,0
4173,0.2,1,1,1
4174,1.0,1,0,1
4175,0.2,2,1,1
4176,1.0,1,0,0
4177,1.0,3,0,0
4178,1.0,1,1,1
4179,1.0,3,1,1
4180,0.2,2,0,0
4181,0.2,1,0,0
4182,0.2,2,0,0
4183,0.2,1,0,1
4184,0.2,3,1,1
4185,0.2,1,1,1
4186,0.2,0,1,1
4187,0.2,1,0,0
4188,0.2,1,0,0
4189,1.0,0,1,1
4190,0.2,1,0,0
4191,1.0,1,0,0
4192,0.2,2,0,0
4193,1.0,2,0,1
4194,0.2,1,1,1
4195,0.2,1,1,0
4196,0.2,2,0,0
4197,1.0,1,0,0
4198,0.2,2,1,0
4199,1.0,0,0,0
4200,1.0,1,0,1
4201,0.2,2,1,0
4202,0.2,2,0,0
4203,1.0,3,0,0
4204,0.2,1,0,0
4205,0.2,1,1,1
4206,1.0,1,0,1
4207,0.2,0,0,0
4208,0.2,2,0,0
4209,1.0,1,1,1
4210,0.2,1,1,1
4211,0.2,1,0,0
4212,0.2,2,0,1
4213,1.0,1,1,1
4214,1.0,2,0,0
4215,1.0,2,0,1
4216,0.2,2,0,0
4217,0.2,2,0,0
4218,0.2,2,0,0
4219,0.2,3,1,0
4220,1.0,1,0,1
4221,1.0,1,0,1
4222,1.0,2,1,1
4223,0.2,1,1,1
4224,0.2,1,1,1
4225,0.2,1,1,0
4226,0.2,3,0,0
4227,1.0,1,1,1
4228,0.2,1,0,1
4229,0.2,2,1,1
4230,0.2,3,0,0
4231,0.2,1,1,1
4232,0.2,2,0,0
4233,1.0,0,0,1
4234,0.2,1,1,0
4235,1.0,1,0,1
4236,0.2,2,0,1
4237,0.2,3,0,0
4238,0.2,2,1,1
4239,0.2,2,1,1
4240,0.2,2,1,0
4241,0.2,2,1,1
4242,0.2,3,0,0
4243,0.2,2,0,0
4244,0.2,0,0,1
4245,1.0,2,0,1
4246,0.2,2,1,1
4247,0.2,1,0,0
4248,0.2,2,1,1
4249,0.2,1,0,0
4250,1.0,1,0,0
4251,0.2,2,1,1
4252,0.2,2,0,0
4253,0.2,1,1,0
4254,0.2,1,1,0
4255,0.2,2,0,0
4256,0.2,3,1,0
4257,0.2,0,1,1
4258,0.2,0,1,1
4259,0.2,1,1,1
4260,0.2,2,0,0
4261,2.2,1,1,1
4262,0.2,2,0,0
4263,2.2,1,0,1
4264,0.2,1,1,0
4265,1.0,1,1,1
4266,0.2,1,1,1
4267,0.2,2,1,1
4268,0.2,3,0,0
4269,0.2,2,1,0
4270,0.2,2,0,0
4271,0.2,1,1,1
4272,0.2,1,1,1
4273,0.2,0,1,1
4274,0.2,2,0,0
4275,0.2,2,1,1
4276,1.0,1,1,1
4277,1.0,1,1,1
4278,0.2,2,1,1
4279,0.2,1,1,1
4280,0.2,1,1,1
4281,0.2,3,0,0
4282,0.2,1,0,0
4283,0.2,1,0,0
4284,0.2,1,0,0
4285,0.2,0,0,1
4286,1.0,1,1,1
4287,0.2,1,1,1
4288,0.2,1,1,0
4289,0.2,1,1,1
4290,0.2,2,1,1
4291,0.2,1,0,0
4292,0.2,2,0,0
4293,0.2,1,1,1
4294,1.0,1,1,0
4295,0.2,1,0,0
4296,0.2,0,1,1
4297,1.0,3,1,1
4298,0.2,1,1,1
4299,0.2,1,0,0
4300,1.0,2,0,0
4301,0.2,2,0,0
4302,0.2,1,1,1
4303,0.2,0,1,0
4304,0.2,1,1,0
4305,0.2,1,1,1
4306,0.2,2,1,1
4307,1.0,2,1,1
4308,1.0,2,0,1
4309,0.2,3,0,0
4310,0.2,1,0,0
4311,0.2,2,0,0
4312,0.2,2,0,0
4313,0.2,2,0,1
4314,1.0,3,1,1
4315,0.2,1,0,0
4316,1.0,2,1,1
4317,0.2,1,1,0
4318,0.2,1,1,1
4319,0.2,3,0,0
4320,0.2,0,1,1
4321,0.2,3,0,0
4322,0.2,2,1,1
4323,0.2,1,0,0
4324,0.2,0,0,1
4325,0.2,1,0,0
4326,0.2,2,0,0
4327,0.2,3,1,0
4328,0.2,2,0,0
4329,0.2,2,1,1
4330,0.2,1,1,1
4331,3.8,2,0,0
4332,1.0,3,0,0
4333,0.2,1,1,1
4334,0.2,1,1,1
4335,0.2,1,1,1
4336,0.2,1,1,1
4337,0.2,3,1,1
4338,0.2,1,0,0
4339,1.0,1,1,1
4340,1.0,2,0,0
4341,0.2,1,0,0
4342,0.2,3,1,0
4343,0.2,1,0,1
4344,0.2,1,0,0
4345,0.2,2,1,1
4346,0.2,2,1,1
4347,0.2,0,1,1
4348,0.2,3,0,0
4349,0.2,1,0,0
4350,0.2,1,0,0
4351,1.0,2,1,1
4352,0.2,2,0,0
4353,1.0,1,1,1
4354,0.2,3,0,0
4355,0.2,1,0,0
4356,0.2,3,0,0
4357,0.2,1,1,1
4358,0.2,3,1,0
4359,0.2,2,1,0
4360,0.2,3,0,0
4361,1.0,0,0,1
4362,1.0,0,0,1
4363,0.2,2,0,0
4364,0.2,1,0,0
4365,0.2,1,0,1
4366,0.2,2,1,1
4367,1.0,1,1,1
4368,0.2,1,1,1
4369,1.0,2,0,1
4370,1.0,2,0,1
4371,0.2,1,0,0
4372,0.2,2,0,0
4373,0.2,0,1,1
4374,0.2,0,0,0
4375,0.2,1,1,0
4376,0.2,2,1,1
4377,0.2,1,0,0
4378,0.2,0,0,0
4379,0.2,1,0,0
4380,0.2,2,1,0
4381,0.2,1,0,0
4382,1.0,2,1,1
4383,1.0,1,0,0
4384,0.2,2,1,1
4385,0.2,2,1,1
4386,1.0,2,0,1
4387,1.0,1,1,1
4388,0.2,2,0,0
4389,0.2,1,0,0
4390,0.2,1,0,1
4391,0.2,0,1,1
4392,1.0,1,0,0
4393,0.2,1,1,1
4394,0.2,2,1,0
4395,0.2,0,0,1
4396,0.2,3,1,0
4397,0.2,1,1,1
4398,1.0,1,1,1
4399,0.2,2,1,1
4400,1.0,1,0,1
4401,0.2,2,0,0
4402,0.2,1,1,0
4403,1.0,1,0,1
4404,0.2,2,1,1
4405,0.2,0,1,0
4406,0.2,1,0,0
4407,1.0,2,0,0
4408,0.2,1,0,0
4409,1.0,1,1,1
4410,0.2,3,1,0
4411,0.2,0,1,1
4412,0.2,1,0,0
4413,0.2,1,1,0
4414,0.2,2,1,1
4415,0.2,1,0,0
4416,1.0,3,1,1
4417,0.2,1,1,0
4418,1.0,2,0,1
4419,0.2,2,1,1
4420,0.2,2,1,1
4421,0.2,2,1,1
4422,0.2,1,0,0
4423,0.2,2,1,1
4424,0.2,2,0,0
4425,0.2,1,0,0
4426,1.0,1,0,1
4427,0.2,2,0,0
4428,1.0,3,0,0
4429,0.2,2,1,0
4430,0.2,1,1,1
4431,0.2,3,0,0
4432,0.2,2,0,0
4433,0.2,3,0,0
4434,0.2,0,0,0
4435,0.2,2,0,0
4436,0.2,2,0,1
4437,0.2,1,1,1
4438,0.2,2,0,0
4439,0.2,3,0,0
4440,1.0,1,0,1
4441,0.2,2,0,0
4442,1.0,1,0,1
4443,1.0,2,1,1
4444,0.2,1,0,0
4445,0.2,0,0,0
4446,0.2,2,1,1
4447,0.2,1,0,0
4448,0.2,1,1,1
4449,1.0,2,0,1
4450,0.2,3,1,1
4451,0.2,1,0,0
4452,1.0,1,1,1
4453,0.2,1,0,0
4454,0.2,2,0,0
4455,0.2,3,0,0
4456,0.2,0,1,1
4457,0.2,1,1,1
4458,2.2,1,1,1
4459,1.0,2,0,0
4460,0.2,2,0,0
4461,0.2,2,1,0
4462,1.0,0,1,1
4463,0.2,1,0,0
4464,0.2,1,0,1
4465,0.2,0,1,1
4466,0.2,2,1,1
4467,0.2,1,1,1
4468,0.2,1,0,0
4469,0.2,3,0,0
4470,0.2,2,1,0
4471,0.2,1,0,1
4472,0.2,2,1,1
4473,0.2,1,1,0
4474,0.2,3,1,0
4475,0.2,2,0,1
4476,0.2,1,1,1
4477,1.0,1,1,1
4478,1.0,1,0,0
4479,1.0,1,1,1
4480,2.2,0,0,1
4481,1.0,0,0,1
4482,0.2,1,0,0
4483,0.2,2,1,0
4484,0.2,1,1,1
4485,0.2,2,1,1
4486,1.0,1,0,0
4487,0.2,2,0,0
4488,0.2,1,0,0
4489,0.2,3,0,0
4490,1.0,2,1,1
4491,0.2,1,0,0
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,0.2,0,1,1
4495,0.2,1,0,0
4496,0.2,1,1,0
4497,1.0,1,1,1
4498,0.2,2,1,1
4499,0.2,2,0,0
4500,1.0,2,0,0
4501,1.0,1,0,1
4502,0.2,2,0,0
4503,1.0,2,0,0
4504,0.2,3,0,1
4505,0.2,1,0,0
4506,0.2,2,1,0
4507,0.2,1,1,1
4508,0.2,1,0,0
4509,0.2,2,0,0
4510,0.2,1,1,1
4511,1.0,3,1,1
4512,0.2,1,1,1
4513,0.2,1,1,1
4514,0.2,1,1,1
4515,0.2,2,0,0
4516,0.2,0,0,0
4517,0.2,1,1,1
4518,0.2,2,0,0
4519,0.2,0,0,0
4520,0.2,1,1,1
4521,0.2,0,0,1
4522,0.2,1,0,0
4523,0.2,2,0,0
4524,0.2,1,0,0
4525,0.2,2,0,0
4526,0.2,1,1,1
4527,0.2,1,1,0
4528,0.2,1,1,1
4529,0.2,2,1,0
4530,1.0,2,1,1
4531,0.2,2,0,0
4532,0.2,1,0,0
4533,1.0,3,0,1
4534,1.0,2,1,1
4535,0.2,2,0,1
4536,0.2,2,1,0
4537,0.2,1,0,0
4538,0.2,1,0,0
4539,1.0,1,1,1
4540,0.2,3,0,0
4541,0.2,1,1,1
4542,0.2,2,0,1
4543,0.2,1,1,1
4544,0.2,2,1,1
4545,0.2,2,0,0
4546,0.2,1,1,1
4547,0.2,0,0,1
4548,0.2,2,1,0
4549,0.2,2,1,1
4550,0.2,2,1,1
4551,0.2,1,1,1
4552,0.2,2,1,0
4553,0.2,3,0,1
4554,0.2,3,0,0
4555,0.2,2,0,0
4556,0.2,3,0,0
4557,0.2,1,0,0
4558,1.0,2,0,0
4559,0.2,3,1,1
4560,0.2,3,1,1
4561,0.2,2,1,1
4562,0.2,1,0,1
4563,0.2,0,0,0
4564,2.2,2,1,1
4565,0.2,3,1,1
4566,0.2,3,1,1
4567,0.2,1,0,0
4568,0.2,1,1,1
4569,0.2,3,1,0
4570,0.2,1,1,1
4571,1.0,1,0,1
4572,0.2,2,1,0
4573,0.2,2,1,0
4574,0.2,0,0,1
4575,1.0,1,1,1
4576,0.2,3,0,0
4577,1.0,1,0,1
4578,1.0,1,1,1
4579,1.0,1,1,1
4580,0.2,1,0,0
4581,0.2,2,0,0
4582,0.2,2,1,0
4583,0.2,1,1,1
4584,0.2,0,1,1
4585,1.0,0,1,1
4586,1.0,1,0,1
4587,0.2,1,1,1
4588,0.2,2,1,1
4589,0.2,3,0,0
4590,0.2,0,0,0
4591,0.2,0,1,1
4592,1.0,3,1,1
4593,0.2,1,0,0
4594,0.2,3,0,0
4595,0.2,2,1,0
4596,1.0,1,0,0
4597,0.2,2,0,0
4598,0.2,2,0,0
4599,0.2,2,0,0
4600,0.2,3,0,0
4601,0.2,2,0,0
4602,0.2,1,1,1
4603,0.2,2,0,0
4604,1.0,1,1,1
4605,0.2,1,0,0
4606,0.2,2,1,0
4607,1.0,3,1,1
4608,0.2,1,0,0
4609,0.2,2,1,0
4610,0.2,2,0,0
4611,0.2,2,0,0
4612,0.2,2,0,0
4613,0.2,2,0,0
4614,0.2,2,1,1
4615,0.2,2,1,1
4616,0.2,2,1,1
4617,0.2,2,1,0
4618,1.0,0,1,1
4619,0.2,1,0,0
4620,0.2,1,1,0
4621,0.2,1,0,1
4622,0.2,1,1,1
4623,1.0,2,0,1
4624,0.2,1,1,0
4625,0.2,1,0,1
4626,0.2,1,0,0
4627,0.2,1,1,1
4628,1.0,2,0,0
4629,0.2,2,0,0
4630,1.0,2,0,1
4631,0.2,2,1,1
4632,0.2,1,1,0
4633,0.2,3,0,0
4634,0.2,2,1,1
4635,0.2,2,0,0
4636,1.0,1,0,1
4637,0.2,0,0,0
4638,0.2,0,1,1
4639,0.2,1,0,0
4640,0.2,2,0,0
4641,0.2,3,1,1
4642,0.2,1,0,0
4643,1.0,0,1,1
4644,0.2,1,0,0
4645,0.2,0,1,1
4646,0.2,1,1,1
4647,0.2,1,1,0
4648,0.2,1,1,1
4649,0.2,0,0,0
4650,1.0,2,1,1
4651,0.2,0,0,1
4652,1.0,1,0,0
4653,0.2,2,1,1
4654,0.2,1,0,0
4655,0.2,1,1,1
4656,0.2,2,1,1
4657,0.2,1,1,1
4658,0.2,2,0,0
4659,0.2,1,1,1
4660,0.2,3,0,0
4661,0.2,1,1,1
4662,0.2,3,0,0
4663,0.2,2,1,1
4664,0.2,2,0,0
4665,1.0,1,0,0
4666,1.0,1,0,0
4667,1.0,3,0,1
4668,0.2,2,1,0
4669,0.2,2,0,0
4670,0.2,3,1,0
4671,0.2,3,1,1
4672,0.2,1,1,1
4673,0.2,3,0,0
4674,0.2,2,0,0
4675,1.0,0,0,1
4676,0.2,2,1,1
4677,0.2,2,0,0
4678,1.0,1,1,1
4679,1.0,2,0,1
4680,0.2,3,1,1
4681,0.2,1,1,1
4682,0.2,2,1,0
4683,0.2,2,0,0
4684,1.0,3,1,1
4685,0.2,1,1,1
4686,0.2,1,0,0
4687,1.0,0,1,1
4688,0.2,2,0,0
4689,0.2,2,1,0
4690,0.2,2,0,0
4691,0.2,1,1,1
4692,0.2,1,1,0
4693,1.0,3,1,1
4694,1.0,2,1,1
4695,0.2,3,1,1
4696,0.2,1,0,0
4697,1.0,1,0,0
4698,1.0,2,0,1
4699,1.0,1,0,1
4700,0.2,1,0,0
4701,0.2,1,1,1
4702,2.2,2,1,1
4703,0.2,2,1,1
4704,1.0,2,0,1
4705,1.0,1,1,1
4706,0.2,1,1,0
4707,1.0,2,1,1
4708,0.2,0,1,1
4709,0.2,1,0,0
4710,0.2,1,0,0
4711,0.2,1,1,1
4712,0.2,1,0,0
4713,0.2,1,0,0
4714,0.2,1,1,0
4715,0.2,2,0,0
4716,2.5999999999999996,1,0,1
4717,1.0,0,1,1
4718,0.2,1,0,1
4719,0.2,0,1,1
4720,0.2,0,1,1
4721,0.2,2,1,1
4722,0.2,1,1,1
4723,0.2,0,1,1
4724,1.0,1,1,1
4725,0.2,3,1,0
4726,0.2,1,0,0
4727,0.2,2,1,1
4728,1.0,1,1,1
4729,0.2,1,1,1
4730,0.2,2,1,0
4731,2.2,2,1,1
4732,0.2,1,0,1
4733,0.2,2,0,0
4734,1.0,1,0,1
4735,1.0,3,1,1
4736,1.0,2,0,0
4737,1.0,2,0,0
4738,0.2,1,1,1
4739,0.2,2,0,0
4740,0.2,1,0,0
4741,0.2,1,1,1
4742,0.2,0,0,0
4743,1.0,1,0,1
4744,0.2,1,0,0
4745,0.2,2,1,0
4746,0.2,1,0,0
4747,1.0,2,1,1
4748,0.2,1,1,0
4749,0.2,2,1,1
4750,1.0,1,0,0
4751,0.2,2,0,0
4752,0.2,2,1,1
4753,0.2,2,1,0
4754,0.2,2,1,0
4755,0.2,1,1,1
4756,1.0,3,0,1
4757,0.2,1,0,1
4758,1.0,2,1,1
4759,0.2,0,0,0
4760,0.2,2,1,1
4761,1.0,3,1,0
4762,0.2,2,1,1
4763,1.0,2,1,1
4764,0.2,0,0,0
4765,0.2,2,0,0
4766,0.2,1,0,0
4767,0.2,2,1,1
4768,0.2,2,1,1
4769,0.2,2,0,0
4770,0.2,1,0,0
4771,0.2,1,0,1
4772,0.2,3,1,0
4773,0.2,0,1,1
4774,1.0,2,1,1
4775,0.2,1,0,1
4776,0.2,2,0,0
4777,0.2,0,0,0
4778,0.2,1,0,0
4779,0.2,2,1,0
4780,0.2,3,0,0
4781,0.2,1,1,1
4782,0.2,1,1,1
4783,2.2,1,1,1
4784,1.0,2,0,0
4785,0.2,1,0,0
4786,0.2,1,1,0
4787,0.2,1,1,1
4788,0.2,2,1,0
4789,0.2,0,1,1
4790,0.2,3,0,1
4791,0.2,3,1,0
4792,0.2,2,0,0
4793,0.2,1,0,0
4794,0.2,1,0,0
4795,0.2,3,1,1
4796,0.2,1,1,0
4797,0.2,2,0,0
4798,0.2,1,1,0
4799,0.2,1,0,0
4800,0.2,1,0,0
4801,0.2,3,0,0
4802,0.2,1,1,1
4803,0.2,2,0,0
4804,0.2,1,1,1
4805,1.0,2,0,1
4806,0.2,2,1,1
4807,0.2,1,0,0
4808,0.2,2,1,1
4809,0.2,3,1,0
4810,0.2,3,0,0
4811,0.2,1,0,0
4812,0.2,3,1,0
4813,0.2,2,1,0
4814,0.2,2,0,0
4815,0.2,1,0,0
4816,1.0,2,1,1
4817,1.0,1,0,1
4818,0.2,3,1,0
4819,0.2,1,1,0
4820,1.0,2,0,0
4821,0.2,1,0,0
4822,0.2,1,0,0
4823,0.2,2,0,0
4824,0.2,3,0,0
4825,0.2,1,0,1
4826,0.2,1,0,0
4827,1.0,2,0,1
4828,0.2,3,1,1
4829,0.2,1,1,1
4830,1.0,2,1,1
4831,0.2,2,0,1
4832,0.2,1,1,1
4833,0.2,2,0,0
4834,0.2,2,1,1
4835,0.2,2,0,1
4836,0.2,2,0,0
4837,0.2,0,0,0
4838,0.2,1,1,1
4839,0.2,2,1,1
4840,0.2,2,1,0
4841,0.2,2,1,1
4842,1.0,1,1,1
4843,0.2,1,1,1
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,0.2,1,0,0
4847,0.2,1,1,1
4848,0.2,1,0,0
4849,0.2,3,1,1
4850,1.0,1,1,1
4851,0.2,1,1,1
4852,0.2,3,1,1
4853,0.2,2,1,1
4854,0.2,0,0,1
4855,0.2,2,0,0
4856,0.2,1,0,1
4857,0.2,1,1,1
4858,1.0,1,1,1
4859,0.2,1,1,1
4860,1.0,0,1,1
4861,0.2,2,0,1
4862,0.2,2,1,1
4863,0.2,2,1,1
4864,0.2,1,0,0
4865,0.2,2,1,0
4866,0.2,2,1,1
4867,0.2,3,0,0
4868,0.2,2,1,0
4869,0.2,1,0,1
4870,0.2,2,0,0
4871,1.0,2,1,1
4872,0.2,2,0,0
4873,0.2,3,0,0
4874,0.2,1,1,1
4875,0.2,0,1,1
4876,1.0,1,1,1
4877,0.2,2,1,1
4878,0.2,2,1,1
4879,0.2,2,0,0
4880,0.2,0,0,0
4881,0.2,0,0,0
4882,0.2,2,0,0
4883,0.2,1,1,1
4884,0.2,2,0,0
4885,0.2,0,0,0
4886,0.2,1,1,0
4887,0.2,2,0,0
4888,0.2,2,1,1
4889,1.0,1,1,1
4890,0.2,1,0,0
4891,1.0,1,0,1
4892,0.2,2,1,0
4893,0.2,2,1,1
4894,0.2,2,0,0
4895,0.2,1,1,1
4896,0.2,2,0,0
4897,1.0,2,1,1
4898,0.2,2,1,1
4899,0.2,2,1,1
4900,1.0,2,0,0
4901,0.2,0,1,1
4902,1.0,2,1,1
4903,0.2,2,0,0
4904,0.2,2,1,1
4905,0.2,1,1,1
4906,1.0,1,0,0
4907,0.2,0,0,1
4908,0.2,0,1,1
4909,0.2,3,1,1
4910,1.0,1,1,1
4911,0.2,1,1,1
4912,0.2,1,1,1
4913,0.2,1,1,1
4914,3.0,2,0,1
4915,0.2,1,1,0
4916,0.2,3,1,0
4917,0.2,1,0,1
4918,0.2,0,0,0
