,R,Q,A,Y
10339,0.2,2,1,0
10340,2.5999999999999996,2,1,1
10341,0.2,2,1,1
10342,2.2,2,1,1
10343,0.2,2,0,1
10344,0.2,1,0,0
10345,0.2,0,1,1
10346,0.2,1,1,0
10347,1.0,2,0,1
10348,0.2,3,0,0
10349,0.2,0,0,0
10350,0.2,1,1,1
10351,1.0,0,0,1
10352,0.2,2,0,0
10353,0.2,2,0,0
10354,0.2,2,0,0
10355,0.2,2,1,1
10356,0.2,1,1,1
10357,0.2,3,1,1
10358,1.0,0,0,0
10359,0.2,1,1,1
10360,1.0,3,0,0
10361,0.2,0,1,1
10362,0.2,2,1,1
10363,1.0,1,1,1
10364,1.0,1,0,1
10365,1.0,2,0,0
10366,0.2,2,0,0
10367,0.2,2,0,0
10368,0.2,1,1,0
10369,0.2,0,1,1
10370,2.2,0,0,1
10371,0.2,2,0,0
10372,0.2,1,0,0
10373,2.5999999999999996,1,1,1
10374,0.2,0,1,1
10375,0.2,1,0,0
10376,0.2,0,1,1
10377,0.2,2,1,0
10378,0.2,1,0,0
10379,0.2,1,1,1
10380,0.2,2,1,1
10381,0.2,2,0,0
10382,1.0,0,1,1
10383,1.0,0,0,1
10384,0.2,1,0,0
10385,0.2,1,1,1
10386,0.2,2,0,0
10387,1.0,1,1,1
10388,0.2,2,0,0
10389,1.0,1,1,1
10390,1.0,3,1,1
10391,1.0,1,1,1
10392,0.2,2,0,0
10393,1.0,2,1,1
10394,0.2,1,0,0
10395,0.2,1,1,0
10396,0.2,3,1,0
10397,0.2,0,1,1
10398,0.2,2,1,0
10399,1.0,2,0,1
10400,0.2,0,0,0
10401,0.2,0,1,1
10402,0.2,1,0,0
10403,0.2,1,0,0
10404,0.2,3,1,0
10405,0.2,2,1,1
10406,0.2,3,1,0
10407,1.0,2,0,0
10408,1.0,2,0,1
10409,0.2,0,0,0
10410,1.0,2,0,0
10411,0.2,0,0,0
10412,0.2,3,0,1
10413,0.2,2,0,1
10414,0.2,1,1,1
10415,0.2,2,0,0
10416,1.0,2,1,1
10417,1.0,2,0,0
10418,0.2,1,1,0
10419,0.2,2,1,1
10420,0.2,1,1,1
10421,0.2,2,1,0
10422,0.2,0,1,1
10423,0.2,1,1,1
10424,0.2,2,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,2,0,0
10428,1.0,2,1,1
10429,0.2,1,1,1
10430,0.2,3,0,0
10431,1.0,1,0,0
10432,0.2,3,1,0
10433,0.2,2,1,0
10434,0.2,1,0,1
10435,1.0,0,1,1
10436,0.2,2,1,1
10437,0.2,3,1,1
10438,0.2,2,1,1
10439,0.2,2,0,0
10440,0.2,1,0,0
10441,0.2,0,0,0
10442,0.2,2,1,1
10443,0.2,1,1,0
10444,1.0,0,1,1
10445,0.2,1,1,1
10446,0.2,2,1,0
10447,0.2,1,0,1
10448,1.0,1,1,1
10449,0.2,0,0,1
10450,0.2,1,0,0
10451,0.2,1,0,1
10452,0.2,2,1,1
10453,0.2,2,1,0
10454,0.2,2,0,0
10455,0.2,1,1,1
10456,0.2,3,0,0
10457,0.2,1,0,0
10458,0.2,2,1,0
10459,0.2,1,1,1
10460,0.2,2,0,0
10461,0.2,2,0,0
10462,2.2,2,0,1
10463,1.0,1,0,0
10464,1.0,2,0,0
10465,0.2,1,0,1
10466,0.2,2,0,0
10467,1.0,3,0,1
10468,0.2,1,0,0
10469,1.0,2,1,1
10470,1.0,1,1,1
10471,0.2,2,0,0
10472,0.2,1,1,1
10473,0.2,2,1,1
10474,0.2,3,0,0
10475,0.2,1,1,0
10476,0.2,3,0,0
10477,2.2,1,0,1
10478,0.2,2,1,1
10479,2.2,1,0,1
10480,0.2,1,0,1
10481,1.0,0,0,1
10482,0.2,1,0,0
10483,1.0,2,1,1
10484,0.2,3,1,0
10485,1.0,1,0,1
10486,0.2,1,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,1,0,0
10490,0.2,1,0,0
10491,0.2,2,0,0
10492,0.2,1,1,1
10493,0.2,2,1,1
10494,0.2,2,1,1
10495,1.0,3,0,1
10496,0.2,1,0,0
10497,0.2,1,1,1
10498,0.2,1,0,0
10499,0.2,2,1,1
10500,1.0,1,0,1
10501,0.2,2,1,0
10502,0.2,1,1,1
10503,0.2,0,1,0
10504,0.2,2,1,1
10505,0.2,1,1,1
10506,1.0,1,0,1
10507,1.0,2,1,1
10508,0.2,1,0,0
10509,1.0,3,1,1
10510,0.2,2,0,0
10511,0.2,1,0,1
10512,1.0,0,1,1
10513,0.2,2,1,1
10514,1.0,2,1,1
10515,0.2,1,1,1
10516,0.2,2,1,1
10517,1.0,0,0,0
10518,0.2,1,1,1
10519,0.2,3,1,0
10520,0.2,3,0,0
10521,0.2,2,1,1
10522,0.2,3,1,1
10523,0.2,1,0,0
10524,0.2,0,0,1
10525,1.0,1,0,1
10526,1.0,2,1,1
10527,0.2,2,0,0
10528,0.2,2,1,1
10529,0.2,1,1,1
10530,0.2,3,1,1
10531,1.0,0,1,1
10532,1.0,3,1,1
10533,0.2,1,1,1
10534,0.2,2,1,1
10535,1.0,0,1,1
10536,0.2,2,0,0
10537,0.2,2,1,0
10538,0.2,2,0,0
10539,0.2,0,0,0
10540,0.2,3,1,0
10541,0.2,2,1,1
10542,0.2,1,0,0
10543,0.2,2,1,1
10544,0.2,2,0,0
10545,0.2,0,1,1
10546,1.0,1,1,1
10547,0.2,2,1,0
10548,0.2,1,0,0
10549,0.2,1,1,1
10550,1.0,2,0,0
10551,0.2,3,0,0
10552,0.2,1,0,0
10553,1.0,1,0,1
10554,1.0,2,0,0
10555,0.2,0,1,1
10556,0.2,2,0,0
10557,0.2,2,0,0
10558,0.2,2,1,0
10559,1.0,2,0,1
10560,0.2,2,0,0
10561,0.2,0,0,0
10562,0.2,1,0,0
10563,0.2,1,1,0
10564,0.2,2,0,1
10565,0.2,2,1,1
10566,1.8,1,0,1
10567,1.0,2,1,1
10568,1.0,1,0,0
10569,0.2,3,1,1
10570,0.2,1,1,1
10571,0.2,1,0,0
10572,1.0,2,1,1
10573,0.2,2,1,1
10574,0.2,1,0,0
10575,0.2,1,1,1
10576,0.2,3,1,1
10577,1.0,1,0,0
10578,0.2,1,1,1
10579,0.2,1,0,0
10580,0.2,2,1,0
10581,1.0,2,0,1
10582,0.2,1,1,1
10583,0.2,0,0,0
10584,0.2,3,1,0
10585,0.2,2,0,0
10586,0.2,2,1,0
10587,0.2,3,1,1
10588,0.2,0,0,1
10589,0.2,1,1,1
10590,0.2,2,0,0
10591,1.0,2,0,0
10592,0.2,2,0,0
10593,0.2,3,1,1
10594,0.2,2,0,0
10595,0.2,2,0,0
10596,0.2,2,1,1
10597,0.2,1,1,1
10598,0.2,2,0,0
10599,0.2,0,1,1
10600,0.2,2,0,0
10601,0.2,0,0,0
10602,0.2,2,1,1
10603,0.2,2,1,0
10604,1.0,0,0,1
10605,1.0,1,0,1
10606,0.2,1,0,0
10607,0.2,2,1,1
10608,0.2,3,1,1
10609,0.2,1,1,1
10610,0.2,0,1,1
10611,0.2,3,0,0
10612,0.2,2,0,0
10613,2.2,2,1,1
10614,0.2,0,0,0
10615,0.2,3,0,0
10616,0.2,1,1,0
10617,2.2,0,1,1
10618,0.2,1,1,0
10619,0.2,1,1,1
10620,1.0,1,1,1
10621,1.0,0,1,1
10622,0.2,2,1,1
10623,0.2,2,0,0
10624,0.2,1,1,1
10625,0.2,2,1,1
10626,0.2,2,0,0
10627,0.2,3,1,0
10628,0.2,2,0,0
10629,0.2,1,0,0
10630,0.2,1,0,0
10631,1.0,1,1,1
10632,0.2,2,0,0
10633,0.2,2,0,0
10634,1.0,2,1,1
10635,0.2,2,0,0
10636,2.2,1,0,1
10637,0.2,2,1,1
10638,0.2,2,0,0
10639,1.0,1,0,0
10640,0.2,1,1,1
10641,0.2,0,1,0
10642,0.2,2,0,0
10643,1.0,0,0,0
10644,0.2,0,1,1
10645,0.2,2,0,0
10646,0.2,1,0,0
10647,0.2,2,1,1
10648,0.2,1,1,1
10649,1.0,2,1,1
10650,0.2,1,1,0
10651,1.0,2,0,0
10652,1.0,1,1,1
10653,0.2,1,1,1
10654,0.2,1,1,0
10655,0.2,2,0,0
10656,0.2,1,1,0
10657,1.0,1,1,1
10658,0.2,1,1,1
10659,0.2,1,1,0
10660,0.2,2,1,0
10661,0.2,3,1,1
10662,0.2,2,0,0
10663,0.2,2,0,0
10664,0.2,1,0,0
10665,0.2,0,1,1
10666,0.2,1,1,1
10667,1.0,1,0,1
10668,1.0,2,1,1
10669,0.2,1,1,0
10670,0.2,0,0,0
10671,1.0,1,0,0
10672,0.2,2,0,0
10673,0.2,1,0,0
10674,0.2,1,0,0
10675,1.0,3,1,1
10676,0.2,1,0,0
10677,0.2,1,1,1
10678,0.2,1,1,1
10679,1.0,1,1,1
10680,0.2,1,0,0
10681,0.2,1,0,0
10682,0.2,3,1,1
10683,0.2,1,0,0
10684,1.0,1,0,1
10685,0.2,3,0,0
10686,0.2,2,0,0
10687,0.2,1,0,0
10688,0.2,1,1,1
10689,2.2,1,0,1
10690,0.2,2,0,0
10691,0.2,3,0,0
10692,0.2,2,1,1
10693,0.2,3,0,1
10694,2.5999999999999996,0,1,1
10695,0.2,1,0,0
10696,0.2,1,1,1
10697,1.0,0,0,1
10698,0.2,3,0,0
10699,0.2,0,0,1
10700,0.2,1,1,0
10701,0.2,1,1,0
10702,0.2,1,1,1
10703,2.2,2,1,1
10704,0.2,1,0,0
10705,0.2,2,1,1
10706,0.2,0,1,1
10707,0.2,2,1,1
10708,0.2,1,0,0
10709,0.2,3,0,0
10710,0.2,2,0,0
10711,0.2,3,1,1
10712,0.2,2,0,0
10713,1.0,3,0,0
10714,0.2,2,0,0
10715,0.2,3,1,1
10716,0.2,2,1,1
10717,0.2,3,0,0
10718,0.2,2,0,0
10719,0.2,1,1,1
10720,0.2,2,0,0
10721,0.2,2,1,1
10722,0.2,1,1,1
10723,0.2,2,0,0
10724,0.2,2,0,0
10725,1.0,0,1,1
10726,1.0,2,1,1
10727,0.2,1,0,0
10728,0.2,2,1,1
10729,0.2,1,0,0
10730,1.0,3,0,1
10731,0.2,0,0,0
10732,1.0,0,1,1
10733,1.0,2,0,0
10734,0.2,2,0,0
10735,0.2,3,1,0
10736,1.0,3,1,1
10737,0.2,3,0,0
10738,0.2,1,0,0
10739,0.2,1,1,1
10740,0.2,2,1,0
10741,0.2,3,1,0
10742,0.2,2,0,0
10743,0.2,1,0,0
10744,0.2,1,0,0
10745,2.2,1,1,1
10746,0.2,1,0,0
10747,2.2,1,1,1
10748,0.2,0,0,1
10749,1.0,1,1,1
10750,0.2,1,0,0
10751,1.0,2,1,0
10752,0.2,0,1,1
10753,0.2,2,0,1
10754,0.2,2,0,0
10755,0.2,3,1,0
10756,0.2,1,0,0
10757,0.2,2,1,1
10758,0.2,1,1,1
10759,0.2,3,0,0
10760,0.2,2,0,0
10761,0.2,0,1,1
10762,0.2,0,1,1
10763,0.2,0,0,0
10764,0.2,0,0,0
10765,1.0,0,0,1
10766,0.2,1,1,0
10767,0.2,1,0,0
10768,0.2,2,0,0
10769,0.2,0,0,0
10770,0.2,1,0,1
10771,0.2,0,1,1
10772,0.2,1,1,1
10773,0.2,3,0,0
10774,0.2,3,1,0
10775,1.0,1,1,1
10776,0.2,1,0,0
10777,0.2,2,0,0
10778,0.2,1,1,1
10779,0.2,2,0,0
10780,0.2,0,0,0
10781,0.2,3,0,0
10782,0.2,2,1,1
10783,0.2,1,0,0
10784,0.2,3,1,0
10785,0.2,1,0,0
10786,0.2,1,1,1
10787,2.2,1,1,1
10788,0.2,2,0,0
10789,0.2,1,0,0
10790,1.0,2,0,1
10791,0.2,1,0,0
10792,0.2,1,1,1
10793,0.2,1,0,0
10794,0.2,2,1,1
10795,1.0,2,0,1
10796,0.2,2,0,0
10797,0.2,0,1,1
10798,0.2,2,0,0
10799,0.2,3,0,0
10800,0.2,1,1,1
10801,0.2,2,0,0
10802,1.0,3,0,0
10803,0.2,1,0,1
10804,0.2,3,1,0
10805,0.2,2,0,1
10806,1.0,0,0,0
10807,0.2,1,1,1
10808,0.2,2,0,0
10809,0.2,0,0,0
10810,1.0,2,0,1
10811,1.0,2,0,0
10812,0.2,2,1,0
10813,1.0,2,1,1
10814,1.0,2,0,1
10815,0.2,2,0,0
10816,0.2,3,0,0
10817,1.0,1,0,0
10818,0.2,1,1,0
10819,0.2,3,1,1
10820,1.0,1,1,1
10821,0.2,2,1,1
10822,1.0,1,1,1
10823,0.2,1,0,1
10824,0.2,2,0,0
10825,0.2,1,0,0
10826,1.0,2,1,1
10827,2.2,1,1,1
10828,0.2,1,1,1
10829,0.2,1,0,0
10830,1.0,2,1,1
10831,0.2,1,0,0
10832,0.2,1,0,0
10833,0.2,0,1,0
10834,0.2,2,0,0
10835,0.2,0,0,0
10836,0.2,0,1,1
10837,0.2,2,0,0
10838,0.2,1,1,1
10839,1.0,1,1,1
10840,0.2,2,1,1
10841,0.2,0,0,0
10842,0.2,2,0,0
10843,0.2,1,0,0
10844,0.2,2,0,0
10845,0.2,0,0,0
10846,1.0,2,0,1
10847,0.2,1,0,0
10848,0.2,1,1,1
10849,0.2,1,0,1
10850,0.2,0,1,1
10851,0.2,2,1,1
10852,1.0,0,0,1
10853,0.2,1,1,0
10854,0.2,1,0,0
10855,0.2,1,0,0
10856,0.2,2,0,0
10857,0.2,2,0,0
10858,0.2,2,1,1
10859,1.0,2,0,0
10860,0.2,0,0,0
10861,0.2,2,1,1
10862,0.2,2,0,0
10863,2.2,3,0,1
10864,0.2,1,1,1
10865,1.0,0,1,1
10866,1.0,1,1,1
10867,0.2,3,0,0
10868,0.2,1,1,1
10869,0.2,2,0,0
10870,0.2,2,1,1
10871,1.0,0,0,0
10872,0.2,1,0,0
10873,0.2,1,0,1
10874,0.2,2,1,0
10875,0.2,0,1,1
10876,0.2,1,1,1
10877,1.0,0,1,1
10878,0.2,3,1,1
10879,1.0,2,0,1
10880,1.0,2,1,1
10881,0.2,2,1,0
10882,1.0,2,0,1
10883,1.0,2,1,1
10884,0.2,1,1,1
10885,0.2,2,0,0
10886,0.2,1,0,0
10887,0.2,1,0,0
10888,0.2,1,0,0
10889,0.2,3,0,0
10890,0.2,1,0,0
10891,0.2,1,0,1
10892,1.0,1,0,1
10893,0.2,1,1,1
10894,0.2,1,0,0
10895,0.2,0,1,1
10896,1.0,3,0,0
10897,0.2,1,0,0
10898,1.0,0,0,1
10899,0.2,0,0,0
10900,1.0,2,1,1
10901,0.2,0,0,0
10902,0.2,1,1,1
10903,0.2,2,1,1
10904,0.2,2,1,0
10905,0.2,1,1,0
10906,0.2,1,0,0
10907,0.2,2,0,0
10908,1.8,1,0,1
10909,0.2,2,0,0
10910,0.2,2,1,1
10911,0.2,2,1,0
10912,0.2,1,1,0
10913,0.2,3,0,0
10914,0.2,1,1,0
10915,1.0,1,1,1
10916,0.2,1,0,1
10917,0.2,2,1,0
10918,0.2,0,0,0
10919,0.2,2,0,0
10920,1.0,2,0,1
10921,0.2,1,1,0
10922,0.2,2,0,0
10923,0.2,1,1,1
10924,0.2,2,0,0
10925,0.2,1,0,1
10926,0.2,1,1,1
10927,1.0,0,1,1
10928,0.2,2,0,0
10929,0.2,1,1,1
10930,0.2,0,1,1
10931,0.2,1,0,0
10932,0.2,2,0,1
10933,0.2,2,0,0
10934,0.2,2,1,0
10935,2.2,1,1,1
10936,0.2,3,1,0
10937,1.0,3,0,0
10938,2.2,2,0,1
10939,1.0,2,0,1
10940,0.2,0,0,0
10941,0.2,2,1,1
10942,0.2,2,1,0
10943,0.2,1,0,0
10944,0.2,1,0,0
10945,0.2,1,1,1
10946,0.2,3,1,1
10947,1.0,1,1,1
10948,1.0,1,1,1
10949,0.2,2,1,1
10950,0.2,1,0,0
10951,0.2,3,0,0
10952,0.2,1,0,0
10953,1.0,1,1,1
10954,0.2,1,1,1
10955,1.0,2,1,1
10956,1.0,1,0,1
10957,0.2,2,0,0
10958,0.2,2,1,1
10959,0.2,1,1,0
10960,0.2,3,1,0
10961,0.2,2,1,1
10962,0.2,2,0,0
10963,0.2,0,1,1
10964,1.0,0,0,0
10965,0.2,1,0,0
10966,0.2,0,0,0
10967,0.2,1,0,0
10968,0.2,3,1,0
10969,2.2,0,1,1
10970,0.2,1,0,0
10971,0.2,1,1,1
10972,1.0,1,1,1
10973,1.0,2,1,1
10974,0.2,3,1,0
10975,0.2,2,1,1
10976,0.2,2,0,0
10977,0.2,2,0,0
10978,1.0,0,0,0
10979,2.2,1,1,1
10980,1.0,1,1,0
10981,1.0,2,0,1
10982,0.2,1,0,0
10983,1.0,2,1,0
10984,0.2,1,0,0
10985,1.0,3,0,1
10986,0.2,2,1,1
10987,0.2,0,0,0
10988,0.2,1,1,1
10989,0.2,2,0,0
10990,0.2,1,0,0
10991,0.2,3,0,0
10992,0.2,0,0,1
10993,0.2,2,1,0
10994,0.2,1,0,0
10995,1.0,1,1,1
10996,1.0,1,0,1
10997,0.2,3,0,0
10998,0.2,1,1,0
10999,0.2,0,1,1
11000,1.0,1,1,1
11001,0.2,2,0,0
11002,0.2,2,1,1
11003,0.2,2,0,0
11004,0.2,1,1,1
11005,0.2,2,0,1
11006,1.0,1,1,1
11007,1.0,2,1,1
11008,0.2,1,1,0
11009,2.2,1,0,1
11010,1.0,2,0,1
11011,0.2,2,0,0
11012,0.2,3,0,0
11013,1.0,2,1,1
11014,0.2,1,0,0
11015,0.2,0,1,1
11016,2.2,0,1,1
11017,0.2,2,0,0
11018,0.2,2,1,1
11019,1.0,1,1,1
11020,0.2,1,1,1
11021,2.2,0,0,1
11022,0.2,2,1,0
11023,0.2,2,0,1
11024,1.0,0,1,1
11025,0.2,0,1,1
11026,0.2,2,1,1
11027,1.0,3,1,1
11028,0.2,2,1,0
11029,1.0,2,1,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,0.2,3,1,1
11033,1.0,0,1,1
11034,1.0,2,0,0
11035,0.2,1,1,0
11036,2.5999999999999996,2,1,1
11037,0.2,2,0,0
11038,0.2,1,0,0
11039,0.2,1,1,1
11040,0.2,2,1,1
11041,0.2,2,0,1
11042,1.0,0,1,1
11043,0.2,3,1,1
11044,1.0,2,1,1
11045,0.2,1,1,0
11046,0.2,0,1,1
11047,0.2,1,0,0
11048,1.0,1,0,1
11049,0.2,2,0,0
11050,0.2,2,1,0
11051,0.2,2,0,0
11052,0.2,1,1,1
11053,1.0,1,1,1
11054,0.2,1,0,1
11055,1.0,1,1,1
11056,0.2,2,0,0
11057,0.2,0,1,1
11058,0.2,2,0,0
11059,1.0,1,0,1
11060,2.2,1,1,1
11061,0.2,2,0,0
11062,0.2,3,0,0
11063,0.2,3,1,0
11064,2.2,1,1,1
11065,1.0,2,1,1
11066,0.2,1,0,0
11067,0.2,1,0,1
11068,0.2,1,1,0
11069,0.2,2,0,0
11070,1.0,0,1,1
11071,0.2,2,1,0
11072,0.2,1,0,0
11073,0.2,3,1,0
11074,0.2,1,1,0
11075,2.2,1,0,1
11076,0.2,2,0,0
11077,0.2,2,0,0
11078,0.2,2,1,1
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,1.0,3,1,1
11082,0.2,0,0,0
11083,0.2,0,1,1
11084,0.2,1,0,1
11085,0.2,1,0,0
11086,0.2,1,1,1
11087,1.0,1,1,1
11088,1.0,2,1,1
11089,0.2,1,1,1
11090,0.2,2,1,1
11091,0.2,2,0,0
11092,1.0,1,0,1
11093,0.2,3,0,0
11094,1.0,1,0,1
11095,0.2,2,0,0
11096,0.2,2,0,0
11097,0.2,1,1,1
11098,0.2,1,1,1
11099,0.2,1,0,0
11100,0.2,3,1,1
11101,0.2,2,1,1
11102,1.0,0,0,0
11103,0.2,1,0,0
11104,0.2,2,1,1
11105,0.2,2,1,0
11106,0.2,2,1,0
11107,0.2,1,0,0
11108,0.2,2,1,1
11109,0.2,1,1,1
11110,0.2,1,0,0
11111,1.0,2,0,0
11112,0.2,1,1,1
11113,0.2,2,0,0
11114,0.2,1,0,0
11115,1.0,0,1,1
11116,0.2,1,1,1
11117,0.2,3,1,1
11118,0.2,1,1,1
11119,0.2,2,1,1
11120,0.2,1,0,0
11121,0.2,1,1,1
11122,0.2,3,1,0
11123,0.2,1,0,0
11124,0.2,1,0,0
11125,1.0,1,1,1
11126,0.2,2,0,0
11127,0.2,2,0,0
11128,1.0,2,0,1
11129,0.2,3,0,0
11130,0.2,2,1,1
11131,0.2,1,1,1
11132,1.0,0,0,1
11133,0.2,1,1,1
11134,0.2,1,1,0
11135,1.0,0,0,0
11136,0.2,1,1,1
11137,0.2,1,1,1
11138,0.2,1,0,0
11139,0.2,1,0,1
11140,0.2,3,0,1
11141,3.8,1,1,1
11142,0.2,2,1,1
11143,1.0,2,1,1
11144,0.2,1,1,0
11145,0.2,1,0,0
11146,0.2,3,0,0
11147,0.2,2,1,0
11148,0.2,1,1,1
11149,0.2,2,1,1
11150,0.2,3,1,1
11151,1.0,1,0,1
11152,0.2,2,0,0
11153,0.2,2,1,0
11154,2.2,2,0,1
11155,0.2,3,0,0
11156,0.2,1,1,1
11157,0.2,1,0,0
11158,0.2,1,1,0
11159,0.2,2,1,1
11160,0.2,2,0,0
11161,0.2,2,0,0
11162,0.2,1,1,0
11163,0.2,1,0,0
11164,0.2,1,0,0
11165,0.2,3,1,1
11166,0.2,0,1,1
11167,0.2,3,1,0
11168,0.2,1,0,0
11169,0.2,2,1,0
11170,1.0,0,0,0
11171,0.2,3,0,0
11172,0.2,2,1,1
11173,0.2,3,0,0
11174,0.2,1,0,0
11175,0.2,1,1,1
11176,0.2,3,1,0
11177,0.2,1,0,0
11178,0.2,1,1,1
11179,0.2,1,0,0
11180,0.2,1,0,1
11181,0.2,0,1,1
11182,0.2,0,0,1
11183,0.2,1,0,0
11184,0.2,0,1,1
11185,0.2,0,0,0
11186,1.0,2,1,1
11187,0.2,3,0,0
11188,1.0,1,1,1
11189,1.0,1,0,1
11190,0.2,0,0,0
11191,0.2,1,0,0
11192,0.2,2,0,0
11193,0.2,2,0,0
11194,0.2,2,0,0
11195,0.2,2,0,0
11196,0.2,1,0,0
11197,0.2,1,1,0
11198,0.2,3,0,0
11199,0.2,1,0,0
11200,0.2,1,0,0
11201,0.2,1,0,0
11202,0.2,1,0,0
11203,0.2,2,0,0
11204,0.2,3,0,0
11205,1.0,3,1,1
11206,0.2,2,0,0
11207,0.2,1,1,1
11208,0.2,2,1,0
11209,0.2,2,1,0
11210,1.0,2,1,1
11211,0.2,2,1,1
11212,0.2,1,0,0
11213,0.2,2,1,0
11214,0.2,1,1,1
11215,0.2,1,0,0
11216,0.2,1,1,1
11217,0.2,1,0,0
11218,0.2,1,0,0
11219,0.2,2,1,1
11220,0.2,1,1,0
11221,0.2,2,1,0
11222,1.4,2,1,1
11223,0.2,1,0,0
11224,0.2,2,1,1
11225,0.2,1,0,0
11226,1.0,1,0,0
11227,0.2,1,0,1
11228,0.2,2,0,0
11229,1.0,2,1,1
11230,1.0,3,1,1
11231,0.2,1,1,1
11232,0.2,1,0,0
11233,0.2,0,0,0
11234,1.0,0,0,1
11235,0.2,2,1,1
11236,0.2,0,1,1
11237,1.0,1,1,1
11238,1.0,1,0,1
11239,1.0,3,0,0
11240,0.2,1,0,0
11241,1.0,1,1,1
11242,1.0,1,1,1
11243,0.2,1,0,0
11244,0.2,2,0,0
11245,1.0,1,1,1
11246,0.2,2,0,1
11247,1.8,2,0,1
11248,0.2,2,1,1
11249,0.2,3,1,1
11250,0.2,0,0,1
11251,0.2,2,0,0
11252,0.2,2,0,0
11253,0.2,1,0,0
11254,1.0,1,1,1
11255,0.2,1,0,0
11256,0.2,2,1,1
11257,0.2,1,0,0
11258,0.2,2,1,1
11259,0.2,2,0,0
11260,0.2,1,0,0
11261,0.2,1,0,0
11262,0.2,1,0,0
11263,0.2,1,1,0
11264,0.2,1,0,0
11265,0.2,2,0,0
11266,1.0,3,1,1
11267,0.2,2,0,0
11268,0.2,2,0,0
11269,0.2,1,1,0
11270,1.0,1,1,1
11271,0.2,1,1,0
11272,1.0,1,1,1
11273,0.2,0,0,0
11274,0.2,2,1,0
11275,0.2,1,1,1
11276,1.0,2,1,0
11277,0.2,2,0,0
11278,0.2,2,0,0
11279,1.0,1,0,0
11280,0.2,0,0,0
11281,1.0,3,0,0
11282,0.2,0,0,0
11283,0.2,1,1,1
11284,0.2,2,0,0
11285,1.0,2,1,1
11286,0.2,2,0,0
11287,0.2,2,1,1
11288,1.0,0,1,1
11289,2.2,0,1,1
11290,1.0,2,1,1
11291,0.2,2,1,0
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,0.2,1,0,0
11295,0.2,2,0,0
11296,1.0,0,1,1
11297,0.2,2,1,0
11298,0.2,1,0,0
11299,1.0,0,0,1
11300,0.2,2,0,0
11301,1.0,0,0,1
11302,0.2,2,0,0
11303,0.2,0,0,0
11304,2.2,3,1,1
11305,0.2,1,1,0
11306,0.2,1,0,0
11307,1.0,2,1,1
11308,1.0,2,0,0
11309,0.2,1,1,1
11310,0.2,2,1,1
11311,0.2,1,0,1
11312,1.0,2,1,1
11313,0.2,1,1,1
11314,0.2,2,0,0
11315,0.2,2,1,1
11316,0.2,2,0,0
11317,0.2,2,1,1
11318,0.2,1,0,0
11319,0.2,0,0,0
11320,0.2,3,1,0
11321,0.2,2,0,0
11322,1.0,0,1,1
11323,0.2,1,1,1
11324,0.2,1,0,0
11325,0.2,2,0,0
11326,0.2,2,0,0
11327,0.2,2,0,0
11328,1.0,1,1,1
11329,0.2,2,1,1
11330,0.2,3,0,0
11331,1.0,2,1,1
11332,0.2,1,0,0
11333,2.2,1,0,1
11334,1.0,3,0,1
11335,1.0,1,1,1
11336,2.2,2,1,1
11337,0.2,2,1,1
11338,0.2,3,1,0
11339,0.2,2,1,1
11340,0.2,1,0,0
11341,2.2,2,1,1
11342,0.2,2,1,1
11343,0.2,2,0,0
11344,0.2,1,1,0
11345,0.2,2,0,0
11346,0.2,2,1,1
11347,0.2,1,0,0
11348,0.2,2,1,1
11349,0.2,1,0,0
11350,1.0,2,0,0
11351,0.2,2,0,0
11352,0.2,3,0,0
11353,0.2,2,0,0
11354,0.2,1,0,0
11355,0.2,3,1,1
11356,0.2,2,0,1
11357,1.0,0,1,0
11358,0.2,3,0,0
11359,0.2,2,1,1
11360,0.2,2,0,0
11361,0.2,2,1,1
11362,0.2,1,0,0
11363,0.2,2,1,0
11364,0.2,1,0,0
11365,1.0,0,0,0
11366,0.2,2,0,0
11367,0.2,1,1,1
11368,0.2,0,0,0
11369,0.2,1,0,0
11370,1.0,0,0,1
11371,1.0,3,1,1
11372,0.2,2,1,1
11373,0.2,3,0,0
11374,0.2,1,0,1
11375,0.2,1,1,1
11376,0.2,1,1,1
11377,0.2,2,0,0
11378,1.0,2,0,1
11379,0.2,1,0,0
11380,1.0,3,0,1
11381,0.2,2,1,1
11382,0.2,2,0,0
11383,1.0,1,0,0
11384,0.2,0,0,0
11385,1.0,0,0,1
11386,1.0,0,0,0
11387,0.2,2,1,1
11388,0.2,1,0,0
11389,0.2,3,0,0
11390,0.2,2,1,1
11391,0.2,2,1,1
11392,0.2,1,1,1
11393,2.2,0,1,1
11394,0.2,1,0,0
11395,0.2,2,0,0
11396,0.2,1,0,0
11397,0.2,1,0,0
11398,0.2,2,0,0
11399,0.2,3,1,0
11400,0.2,3,1,0
11401,0.2,1,0,0
11402,1.0,2,1,1
11403,0.2,2,0,0
11404,0.2,1,0,0
11405,3.8,2,1,1
11406,0.2,1,0,0
11407,0.2,1,0,0
11408,0.2,2,0,0
11409,0.2,1,1,1
11410,0.2,0,0,0
11411,1.0,1,0,1
11412,0.2,2,1,1
