,R,Q,A,Y
8996,0.2,0,0,1
8997,1.0,2,1,1
8998,0.2,2,0,0
8999,0.2,1,1,1
9000,0.2,2,1,0
9001,0.2,1,1,1
9002,1.0,1,0,0
9003,0.2,1,0,0
9004,0.2,3,0,0
9005,0.2,2,1,1
9006,1.0,1,1,1
9007,1.0,2,0,0
9008,0.2,0,1,1
9009,0.2,1,0,0
9010,0.2,1,0,0
9011,0.2,1,0,0
9012,0.2,1,0,1
9013,1.0,3,1,1
9014,0.2,3,0,0
9015,0.2,1,1,1
9016,0.2,3,1,1
9017,1.0,3,0,0
9018,0.2,3,0,0
9019,0.2,1,0,0
9020,0.2,2,1,1
9021,1.0,0,0,1
9022,0.2,2,0,0
9023,0.2,1,0,0
9024,0.2,2,0,0
9025,0.2,1,0,0
9026,1.0,1,1,0
9027,0.2,2,1,0
9028,0.2,3,1,1
9029,0.2,2,1,1
9030,0.2,0,0,0
9031,0.2,3,1,1
9032,0.2,2,0,0
9033,0.2,2,0,0
9034,0.2,1,1,1
9035,1.0,3,1,1
9036,0.2,2,0,0
9037,1.0,2,1,1
9038,0.2,0,0,1
9039,0.2,1,0,0
9040,0.2,2,0,0
9041,1.0,1,1,1
9042,0.2,2,1,0
9043,1.0,0,1,1
9044,3.0,0,1,1
9045,1.0,2,0,0
9046,0.2,2,0,0
9047,0.2,2,0,0
9048,0.2,1,1,1
9049,0.2,3,1,1
9050,0.2,1,0,0
9051,0.2,2,0,0
9052,0.2,3,0,0
9053,1.0,1,0,1
9054,0.2,1,1,1
9055,0.2,2,1,1
9056,1.0,1,1,1
9057,0.2,1,1,1
9058,0.2,2,0,0
9059,0.2,2,1,0
9060,0.2,2,1,0
9061,0.2,3,1,1
9062,1.0,2,1,1
9063,1.0,1,0,1
9064,0.2,0,1,1
9065,0.2,1,1,1
9066,1.0,2,0,1
9067,0.2,1,0,0
9068,0.2,3,1,0
9069,0.2,3,1,0
9070,0.2,1,1,1
9071,0.2,1,1,1
9072,0.2,2,1,0
9073,0.2,0,1,1
9074,0.2,1,1,1
9075,0.6000000000000001,1,1,1
9076,0.2,1,1,0
9077,0.2,2,1,1
9078,0.2,1,1,1
9079,1.0,1,1,1
9080,0.2,3,0,0
9081,0.2,2,0,0
9082,0.2,2,1,0
9083,2.2,0,0,1
9084,0.2,1,1,1
9085,0.2,2,1,1
9086,0.2,1,1,0
9087,0.2,3,0,0
9088,0.2,1,0,0
9089,0.2,1,1,0
9090,0.2,2,1,0
9091,0.2,0,0,0
9092,0.2,1,0,1
9093,0.2,2,0,0
9094,0.2,1,1,1
9095,0.2,3,1,0
9096,1.0,2,0,0
9097,0.2,2,1,0
9098,0.2,2,0,0
9099,0.2,2,1,0
9100,0.2,1,0,0
9101,0.2,2,0,0
9102,3.0,1,1,1
9103,2.2,1,0,1
9104,0.2,2,1,1
9105,0.2,0,0,0
9106,0.2,2,1,1
9107,0.2,2,1,1
9108,0.2,2,1,1
9109,1.0,1,1,1
9110,0.2,1,1,0
9111,1.0,2,1,1
9112,0.2,2,1,1
9113,0.2,1,1,1
9114,0.2,2,1,0
9115,0.2,1,1,1
9116,0.2,1,1,1
9117,0.2,0,0,0
9118,0.2,1,0,0
9119,0.2,2,0,0
9120,0.2,1,1,1
9121,0.2,1,1,1
9122,0.2,2,0,0
9123,0.2,1,1,0
9124,0.2,1,0,0
9125,0.2,2,0,0
9126,1.0,1,1,1
9127,1.0,1,1,1
9128,0.2,1,1,0
9129,0.2,2,0,1
9130,1.0,1,0,1
9131,0.2,2,0,0
9132,0.2,2,1,1
9133,2.2,3,0,1
9134,0.2,1,1,1
9135,0.2,0,0,1
9136,0.2,3,1,1
9137,0.2,2,1,1
9138,0.2,3,1,1
9139,1.0,0,0,1
9140,0.2,3,0,0
9141,1.0,1,0,0
9142,0.2,1,0,0
9143,1.0,2,1,1
9144,1.0,1,1,1
9145,1.0,1,1,1
9146,0.2,1,1,1
9147,0.2,1,1,1
9148,0.2,1,0,0
9149,2.2,2,1,1
9150,0.2,1,0,0
9151,0.2,3,1,1
9152,0.2,2,1,1
9153,0.2,1,0,0
9154,0.2,0,1,1
9155,0.2,0,0,1
9156,0.2,3,1,0
9157,0.2,1,0,0
9158,0.2,1,1,1
9159,0.2,1,1,1
9160,0.2,1,0,0
9161,0.2,1,0,0
9162,0.2,2,0,0
9163,0.2,1,1,1
9164,0.2,0,1,0
9165,0.2,2,0,0
9166,0.2,1,0,0
9167,0.2,3,0,0
9168,0.2,0,1,1
9169,0.2,3,0,0
9170,1.0,0,0,1
9171,0.2,2,0,0
9172,1.0,0,1,1
9173,1.0,1,1,1
9174,0.2,1,1,1
9175,0.2,1,0,0
9176,0.2,2,0,0
9177,0.2,1,0,0
9178,0.2,2,0,0
9179,0.2,1,1,1
9180,1.0,2,1,1
9181,0.2,0,1,1
9182,0.2,0,0,1
9183,0.2,1,0,0
9184,1.0,2,1,1
9185,0.2,2,0,0
9186,1.0,2,0,1
9187,1.0,1,1,1
9188,0.2,2,1,0
9189,0.2,3,1,1
9190,1.0,0,0,1
9191,0.2,2,1,1
9192,0.2,2,1,1
9193,0.2,3,1,0
9194,1.0,2,0,1
9195,0.2,1,0,0
9196,0.2,2,1,1
9197,2.2,3,1,1
9198,1.0,1,1,1
9199,1.0,1,1,0
9200,1.0,2,1,1
9201,0.2,1,0,1
9202,0.2,0,1,1
9203,0.2,3,0,0
9204,0.2,1,0,0
9205,1.0,2,1,1
9206,1.0,2,1,1
9207,1.0,1,1,1
9208,0.2,0,1,1
9209,0.2,0,0,0
9210,0.2,1,1,1
9211,0.2,2,1,1
9212,1.0,3,1,1
9213,0.2,0,0,0
9214,0.2,1,0,0
9215,0.2,1,0,0
9216,0.2,2,1,0
9217,0.2,1,0,0
9218,0.2,1,1,1
9219,0.2,2,1,1
9220,0.2,2,1,1
9221,1.0,2,1,1
9222,1.0,1,1,0
9223,0.2,2,1,1
9224,0.2,1,1,0
9225,0.2,3,0,0
9226,0.2,2,1,0
9227,1.0,2,0,0
9228,0.2,1,1,1
9229,0.2,2,0,0
9230,1.0,1,1,1
9231,0.2,0,1,1
9232,0.2,1,0,0
9233,1.0,2,0,1
9234,1.0,1,0,1
9235,0.2,1,1,1
9236,0.2,2,1,1
9237,1.0,2,0,0
9238,0.2,2,1,1
9239,0.2,2,0,0
9240,1.0,1,1,1
9241,0.2,1,1,1
9242,0.2,2,1,1
9243,0.2,1,1,1
9244,1.0,1,1,1
9245,1.0,2,1,1
9246,0.2,1,0,0
9247,0.2,3,1,0
9248,0.2,3,0,0
9249,0.2,2,1,1
9250,0.2,0,1,1
9251,0.2,1,0,0
9252,0.2,1,1,1
9253,0.2,1,0,1
9254,0.2,1,1,1
9255,1.0,2,0,0
9256,0.2,3,1,0
9257,1.0,3,0,0
9258,2.2,3,0,1
9259,0.2,0,1,0
9260,1.0,2,0,0
9261,0.2,2,0,0
9262,0.2,1,0,0
9263,0.2,2,0,0
9264,0.2,0,1,1
9265,1.0,2,1,1
9266,0.2,2,1,1
9267,0.2,3,0,0
9268,0.2,0,1,1
9269,0.2,3,1,0
9270,1.0,1,0,0
9271,1.0,2,0,1
9272,0.2,0,1,1
9273,0.2,3,1,1
9274,0.2,3,1,0
9275,0.2,2,1,1
9276,1.0,1,1,1
9277,0.2,2,0,0
9278,0.2,2,1,0
9279,0.2,2,1,0
9280,0.2,2,1,1
9281,1.0,0,1,1
9282,0.2,1,1,1
9283,2.2,2,1,1
9284,0.2,2,0,0
9285,0.2,2,0,1
9286,1.0,1,0,0
9287,0.2,3,0,0
9288,0.2,2,1,1
9289,1.0,2,0,0
9290,1.0,2,1,1
9291,1.0,3,0,0
9292,0.2,2,1,1
9293,0.2,2,1,0
9294,0.2,1,1,0
9295,0.2,2,0,0
9296,0.2,1,1,1
9297,0.2,0,1,1
9298,1.0,2,0,0
9299,0.2,3,0,0
9300,0.2,2,0,0
9301,0.2,1,0,0
9302,0.2,1,1,0
9303,0.2,0,1,1
9304,0.2,1,1,1
9305,0.2,1,1,1
9306,0.2,2,1,0
9307,0.2,2,0,1
9308,0.2,3,0,0
9309,0.2,0,0,0
9310,0.2,2,1,1
9311,0.2,2,0,0
9312,0.2,3,0,0
9313,0.2,2,1,1
9314,0.2,2,0,0
9315,0.2,2,0,0
9316,0.2,2,0,0
9317,0.2,2,0,0
9318,0.2,2,0,0
9319,0.2,0,1,1
9320,0.2,1,1,1
9321,0.2,3,1,0
9322,0.2,3,1,1
9323,0.2,2,0,0
9324,2.2,2,1,1
9325,1.0,1,1,1
9326,1.0,0,0,1
9327,0.2,1,0,0
9328,0.2,3,1,0
9329,0.2,2,1,1
9330,0.2,3,0,0
9331,0.2,1,0,0
9332,0.2,1,0,0
9333,0.2,1,0,0
9334,0.2,1,0,0
9335,0.2,1,0,0
9336,0.2,1,0,1
9337,0.2,2,0,0
9338,0.2,1,0,0
9339,0.2,3,0,0
9340,0.2,0,0,0
9341,0.2,2,1,1
9342,0.2,1,1,1
9343,0.2,2,1,1
9344,0.2,1,1,0
9345,1.0,1,1,1
9346,0.2,2,1,0
9347,0.2,0,1,0
9348,0.2,1,1,1
9349,1.0,0,0,1
9350,0.2,1,1,1
9351,0.2,3,0,0
9352,0.2,2,1,0
9353,0.2,1,0,0
9354,3.0,0,1,1
9355,0.2,1,1,1
9356,1.0,3,0,0
9357,1.0,1,1,1
9358,0.2,2,1,1
9359,0.2,1,0,0
9360,0.2,2,1,1
9361,0.2,0,0,0
9362,1.0,1,1,1
9363,0.2,1,1,1
9364,0.2,1,1,0
9365,0.2,2,0,0
9366,0.2,1,1,1
9367,0.2,2,0,0
9368,0.2,1,0,1
9369,1.0,1,1,1
9370,1.0,2,0,0
9371,0.2,1,0,0
9372,1.0,2,1,1
9373,1.0,3,0,0
9374,0.2,2,1,0
9375,0.2,1,0,0
9376,1.0,0,1,1
9377,2.2,2,1,1
9378,0.2,2,1,1
9379,1.0,1,0,1
9380,1.0,2,1,1
9381,0.2,1,1,1
9382,0.2,2,1,1
9383,1.0,0,1,1
9384,0.2,1,0,0
9385,0.2,3,1,1
9386,0.2,2,1,0
9387,0.2,2,1,1
9388,1.0,2,0,0
9389,0.2,1,0,0
9390,0.2,1,0,0
9391,1.0,2,0,1
9392,0.2,2,1,0
9393,0.2,1,0,0
9394,0.2,0,1,1
9395,0.2,0,1,1
9396,0.2,1,0,1
9397,0.2,2,0,0
9398,0.2,2,0,0
9399,0.2,1,1,1
9400,0.2,1,0,0
9401,0.2,1,1,1
9402,1.0,1,1,1
9403,0.2,1,0,0
9404,0.2,3,0,0
9405,0.2,3,1,0
9406,3.0,0,0,1
9407,0.2,1,1,1
9408,0.2,2,0,1
9409,0.2,1,0,0
9410,0.2,2,0,0
9411,0.2,3,1,0
9412,0.2,2,0,0
9413,1.0,2,1,1
9414,0.2,2,1,0
9415,0.2,1,0,1
9416,0.2,2,0,0
9417,0.2,1,0,0
9418,0.2,1,1,1
9419,0.2,2,0,0
9420,1.0,3,1,1
9421,1.0,1,1,1
9422,0.2,2,1,1
9423,0.2,1,0,0
9424,0.2,1,0,0
9425,0.2,1,1,1
9426,0.2,1,0,1
9427,0.2,3,0,0
9428,0.2,3,1,0
9429,0.2,0,0,0
9430,1.0,2,1,1
9431,0.2,3,1,0
9432,0.2,1,0,1
9433,0.2,2,0,0
9434,0.2,2,0,0
9435,0.2,1,1,0
9436,0.2,2,1,1
9437,0.2,2,0,0
9438,1.0,2,0,0
9439,0.2,2,0,0
9440,0.2,0,1,1
9441,0.2,1,1,1
9442,0.2,2,1,0
9443,1.0,0,1,1
9444,0.2,1,1,1
9445,0.2,2,0,0
9446,0.2,2,1,0
9447,0.2,1,1,1
9448,1.0,1,0,1
9449,0.2,0,1,1
9450,0.2,3,1,1
9451,0.2,1,1,1
9452,0.2,2,1,0
9453,1.0,1,0,0
9454,1.0,2,1,1
9455,0.2,1,1,0
9456,0.2,2,0,0
9457,1.0,2,0,0
9458,0.2,2,0,0
9459,0.2,3,0,0
9460,0.2,2,0,0
9461,0.2,0,0,1
9462,0.2,2,0,0
9463,1.0,3,0,0
9464,0.2,0,1,1
9465,0.2,1,0,0
9466,0.2,2,1,0
9467,1.0,1,1,1
9468,0.2,3,0,0
9469,0.2,1,0,0
9470,1.0,2,0,0
9471,0.2,3,1,1
9472,0.2,2,1,1
9473,0.2,1,1,1
9474,0.2,1,0,0
9475,0.2,1,0,0
9476,1.0,1,0,1
9477,0.2,1,0,1
9478,0.2,1,0,1
9479,0.2,2,0,0
9480,0.2,3,0,0
9481,1.0,2,0,0
9482,0.2,1,0,0
9483,0.2,2,1,1
9484,0.2,2,1,1
9485,0.2,2,0,0
9486,0.2,1,1,1
9487,0.2,2,0,0
9488,0.2,1,1,1
9489,0.2,0,0,0
9490,0.2,1,1,1
9491,0.2,2,1,1
9492,0.2,0,1,1
9493,0.2,2,0,0
9494,1.0,2,1,1
9495,0.2,1,1,1
9496,0.2,3,1,1
9497,1.0,2,0,1
9498,0.2,2,0,0
9499,0.2,1,1,1
9500,0.2,2,0,0
9501,0.2,3,1,1
9502,0.2,1,1,1
9503,1.0,2,0,0
9504,0.2,2,0,1
9505,0.2,1,0,0
9506,0.2,2,0,0
9507,1.0,2,0,1
9508,0.2,2,1,0
9509,0.2,1,0,0
9510,0.2,2,1,0
9511,0.2,2,1,1
9512,1.0,2,1,1
9513,0.2,1,0,0
9514,0.2,1,1,1
9515,0.2,1,0,1
9516,1.0,2,1,1
9517,1.0,1,1,1
9518,0.2,1,1,1
9519,0.2,2,1,0
9520,0.2,1,0,1
9521,0.2,1,1,1
9522,0.2,1,1,1
9523,0.2,2,0,0
9524,0.2,1,0,1
9525,1.0,2,0,0
9526,1.8,2,1,1
9527,0.2,0,0,0
9528,1.0,2,0,0
9529,0.2,2,1,0
9530,0.2,1,0,0
9531,2.2,0,0,1
9532,2.2,0,0,1
9533,0.2,0,0,1
9534,0.2,2,1,1
9535,1.0,1,1,1
9536,0.2,2,0,0
9537,0.2,1,1,1
9538,0.2,2,1,1
9539,0.2,2,0,0
9540,1.0,2,1,1
9541,0.2,1,1,1
9542,0.2,1,1,0
9543,0.2,1,0,0
9544,0.2,3,1,1
9545,0.2,2,0,1
9546,0.2,1,0,1
9547,0.2,2,1,1
9548,1.0,3,1,1
9549,0.2,3,0,0
9550,0.2,0,0,0
9551,1.0,0,0,1
9552,0.2,1,0,0
9553,0.2,1,1,1
9554,0.2,2,0,0
9555,2.2,1,0,1
9556,0.2,2,1,0
9557,0.2,1,0,0
9558,1.0,1,1,1
9559,0.2,1,1,1
9560,0.2,1,0,0
9561,1.0,3,0,1
9562,0.2,1,0,0
9563,0.2,2,0,0
9564,0.2,2,0,0
9565,3.0,0,1,1
9566,0.2,1,1,1
9567,1.0,1,0,0
9568,0.2,0,1,1
9569,0.2,2,0,0
9570,1.0,1,1,1
9571,2.2,2,0,1
9572,0.2,2,1,1
9573,0.2,2,0,0
9574,0.2,3,1,0
9575,0.2,2,0,0
9576,0.2,2,0,0
9577,0.2,1,1,0
9578,1.0,1,1,1
9579,0.2,0,1,1
9580,0.2,2,1,1
9581,0.2,2,0,0
9582,0.2,2,0,0
9583,0.2,1,1,1
9584,0.2,0,1,1
9585,1.0,0,1,1
9586,0.2,2,1,1
9587,0.2,1,1,1
9588,1.0,2,1,1
9589,0.2,1,0,1
9590,0.2,2,0,0
9591,1.0,0,0,0
9592,1.0,0,0,1
9593,1.0,2,1,1
9594,0.2,3,0,0
9595,1.0,2,1,1
9596,0.2,1,0,0
9597,0.2,1,0,0
9598,1.0,2,1,1
9599,0.2,0,0,0
9600,1.0,2,0,1
9601,0.2,1,0,0
9602,0.2,1,0,0
9603,0.2,2,0,0
9604,0.2,2,0,0
9605,1.0,1,1,1
9606,0.2,3,0,0
9607,0.2,1,1,1
9608,0.2,2,1,1
9609,0.2,3,0,0
9610,1.0,2,0,0
9611,2.2,1,1,1
9612,0.2,1,1,1
9613,0.2,3,1,1
9614,0.2,2,0,0
9615,0.2,0,0,0
9616,0.2,2,0,0
9617,1.0,2,1,1
9618,0.2,2,1,1
9619,3.8,3,1,1
9620,1.0,0,1,1
9621,0.2,0,0,0
9622,0.2,2,1,0
9623,1.0,1,0,0
9624,0.2,2,1,1
9625,0.2,2,1,1
9626,0.2,2,1,0
9627,0.2,0,0,1
9628,1.0,3,1,1
9629,0.2,2,1,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,2,1,1
9633,0.2,3,1,1
9634,0.2,2,0,0
9635,0.2,1,1,1
9636,0.2,3,0,0
9637,0.2,2,1,1
9638,0.2,0,1,1
9639,1.0,2,1,1
9640,0.2,2,0,0
9641,0.2,2,1,1
9642,1.0,2,1,1
9643,0.2,3,1,1
9644,2.2,3,1,1
9645,0.2,1,0,0
9646,0.2,1,0,1
9647,0.2,2,0,0
9648,1.0,0,0,1
9649,0.2,0,1,0
9650,0.2,1,0,0
9651,1.0,0,0,0
9652,0.2,2,1,1
9653,0.2,1,1,1
9654,0.2,1,1,1
9655,0.2,2,0,0
9656,3.8,3,1,1
9657,0.2,0,0,0
9658,0.2,3,1,1
9659,0.2,1,0,0
9660,1.0,1,0,0
9661,0.2,0,1,1
9662,0.2,2,1,0
9663,1.0,3,1,1
9664,1.0,2,0,0
9665,0.2,2,1,1
9666,0.2,1,1,1
9667,0.2,1,0,1
9668,1.0,1,0,0
9669,0.2,2,1,1
9670,0.2,2,0,0
9671,0.2,2,1,1
9672,0.2,1,1,1
9673,0.2,1,1,1
9674,1.0,2,1,1
9675,0.2,0,1,1
9676,0.2,0,1,1
9677,0.2,0,0,0
9678,0.2,1,0,0
9679,0.2,2,1,1
9680,0.2,1,1,1
9681,0.2,1,1,1
9682,0.2,1,1,1
9683,0.2,1,1,1
9684,0.2,1,1,1
9685,0.2,3,0,0
9686,0.2,1,0,0
9687,0.2,1,0,1
9688,1.0,1,1,1
9689,0.2,2,0,0
9690,1.0,3,0,0
9691,1.0,2,0,0
9692,0.2,0,0,0
9693,0.2,2,0,0
9694,0.2,2,0,0
9695,1.0,1,1,1
9696,1.0,1,1,1
9697,0.2,2,0,0
9698,0.2,0,1,1
9699,1.0,1,1,1
9700,0.2,1,1,0
9701,0.2,1,0,0
9702,0.2,2,0,1
9703,1.0,1,0,0
9704,0.2,1,0,0
9705,0.2,3,0,0
9706,0.2,1,0,1
9707,0.2,1,1,1
9708,1.0,1,1,1
9709,0.2,2,0,0
9710,1.0,2,1,1
9711,0.2,0,1,1
9712,1.0,1,1,1
9713,0.2,3,1,0
9714,0.2,1,1,1
9715,0.2,3,1,1
9716,0.2,1,1,1
9717,0.2,2,1,0
9718,1.0,2,0,0
9719,1.0,3,0,0
9720,0.2,1,1,1
9721,0.2,0,1,1
9722,0.2,2,0,1
9723,0.2,0,0,1
9724,0.2,2,0,0
9725,0.2,1,0,0
9726,1.0,1,0,0
9727,1.0,2,0,1
9728,1.0,1,1,1
9729,0.2,2,1,1
9730,0.2,1,0,0
9731,0.2,2,0,0
9732,1.0,2,0,0
9733,0.2,1,1,1
9734,1.0,2,1,1
9735,0.2,1,0,0
9736,0.2,1,0,0
9737,0.2,1,1,0
9738,0.2,3,0,0
9739,0.2,2,1,1
9740,0.2,2,0,0
9741,0.2,1,0,0
9742,0.2,3,1,0
9743,0.2,2,1,1
9744,0.2,1,1,1
9745,0.2,0,1,0
9746,0.2,0,1,1
9747,0.2,2,0,0
9748,0.2,0,1,0
9749,0.2,0,0,0
9750,0.2,3,0,0
9751,1.0,2,0,1
9752,0.2,2,1,0
9753,0.2,1,0,0
9754,1.0,1,0,0
9755,0.2,1,0,0
9756,0.2,1,1,1
9757,1.0,2,1,1
9758,1.0,2,1,1
9759,0.2,1,0,0
9760,0.2,1,1,1
9761,0.2,0,1,0
9762,0.2,2,0,1
9763,0.2,1,0,0
9764,0.2,2,0,0
9765,0.2,2,0,0
9766,0.2,1,0,0
9767,1.0,2,0,1
9768,0.2,2,0,0
9769,0.2,0,1,1
9770,0.2,3,0,0
9771,0.2,2,0,0
9772,0.2,1,0,0
9773,0.2,2,0,0
9774,1.0,2,1,1
9775,0.2,3,1,0
9776,0.2,2,1,0
9777,0.2,2,0,1
9778,0.2,2,1,1
9779,1.0,2,0,0
9780,1.0,2,0,0
9781,0.6000000000000001,1,1,1
9782,0.2,2,0,0
9783,0.2,1,0,0
9784,0.2,1,1,0
9785,0.2,2,0,0
9786,0.2,1,1,1
9787,0.2,2,1,1
9788,0.2,2,1,0
9789,0.2,0,1,1
9790,0.2,1,0,0
9791,0.2,1,0,0
9792,0.2,2,0,0
9793,0.2,1,1,0
9794,1.0,1,1,1
9795,1.0,0,1,1
9796,0.2,2,0,0
9797,0.2,2,1,1
9798,0.2,2,1,0
9799,0.2,0,1,1
9800,0.2,3,1,0
9801,0.2,2,1,0
9802,0.2,1,0,0
9803,0.2,3,1,1
9804,0.2,2,0,0
9805,0.2,2,0,0
9806,1.0,0,1,1
9807,0.2,2,1,1
9808,2.2,2,1,1
9809,0.2,1,0,0
9810,0.2,2,1,1
9811,0.2,1,1,1
9812,0.2,1,0,0
9813,1.0,2,0,0
9814,0.2,1,1,1
9815,0.2,1,0,0
9816,0.2,3,0,0
9817,0.2,1,1,1
9818,0.2,1,0,0
9819,0.2,3,1,0
9820,1.0,2,1,1
9821,0.2,1,1,1
9822,0.2,2,1,0
9823,0.2,1,1,1
9824,0.2,3,0,0
9825,1.0,1,1,1
9826,1.0,1,0,0
9827,0.2,3,0,0
9828,2.2,2,0,1
9829,1.0,1,0,1
9830,0.2,0,0,0
9831,0.2,1,1,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,2.2,2,0,1
9835,1.0,1,1,1
9836,0.2,1,0,0
9837,1.0,0,1,1
9838,1.0,3,0,0
9839,0.2,2,1,1
9840,0.2,1,0,1
9841,1.0,3,1,1
9842,0.2,1,0,0
9843,0.2,3,0,0
9844,0.2,1,1,1
9845,0.2,1,0,0
9846,0.2,1,1,1
9847,0.2,1,0,0
9848,1.0,1,1,0
9849,0.2,3,1,1
9850,1.0,2,1,1
9851,1.0,1,1,1
9852,2.2,0,0,1
9853,0.2,1,0,1
9854,1.0,1,1,1
9855,1.0,1,0,0
9856,1.0,2,1,1
9857,1.0,1,0,0
9858,0.2,3,0,0
9859,1.0,1,0,0
9860,1.0,0,0,0
9861,1.0,2,1,1
9862,0.2,1,1,1
9863,0.2,2,0,0
9864,0.2,2,1,1
9865,0.2,3,0,0
9866,0.2,1,0,0
9867,0.2,2,0,0
9868,0.2,1,0,0
9869,0.2,2,1,1
9870,0.2,1,1,1
9871,0.2,0,1,1
9872,0.2,3,0,1
9873,1.0,1,0,0
9874,1.0,1,0,1
9875,0.2,0,1,1
9876,0.2,2,1,0
9877,0.2,1,1,1
9878,0.2,1,0,0
9879,0.2,2,0,0
9880,0.2,2,0,0
9881,0.2,2,0,1
9882,0.2,2,0,0
9883,1.0,1,0,1
9884,1.0,2,0,0
9885,1.0,1,1,1
9886,0.2,2,0,0
9887,0.2,2,0,0
9888,0.2,0,1,1
9889,1.0,2,1,1
9890,0.2,1,0,0
9891,0.2,2,1,1
9892,0.2,0,1,1
9893,0.2,1,0,0
9894,0.2,1,1,1
9895,0.2,3,1,1
9896,1.0,1,1,1
9897,0.2,2,1,1
9898,1.0,1,0,0
9899,0.2,2,0,0
9900,0.2,0,0,0
9901,1.0,1,0,1
9902,0.2,1,0,0
9903,0.2,2,1,1
9904,0.2,1,1,1
9905,0.2,3,1,1
9906,0.2,2,1,1
9907,0.2,1,0,0
9908,0.2,3,0,0
9909,0.2,1,0,0
9910,0.2,1,1,1
9911,0.2,1,0,0
9912,0.2,2,1,0
9913,0.2,3,1,1
9914,0.2,1,1,1
9915,0.2,1,1,1
9916,0.2,3,0,0
9917,1.0,2,1,1
9918,0.2,2,1,1
9919,0.2,1,1,1
9920,0.2,0,1,1
9921,0.2,1,1,1
9922,0.2,0,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,0,1,1
9926,0.2,3,1,1
9927,0.2,1,0,1
9928,1.0,1,1,1
9929,1.0,1,1,1
9930,0.2,2,1,0
9931,0.2,2,0,0
9932,0.2,2,1,1
9933,0.2,1,1,1
9934,0.2,1,1,1
9935,0.2,2,0,0
9936,0.2,2,1,1
9937,0.2,1,0,1
9938,0.2,1,1,0
9939,0.2,2,1,1
9940,0.2,3,1,0
9941,2.2,0,1,1
9942,0.2,1,1,1
9943,0.2,2,1,0
9944,0.2,2,0,0
9945,0.2,1,1,1
9946,0.2,1,1,1
9947,0.2,1,0,0
9948,1.0,1,1,1
9949,0.2,3,1,0
9950,1.0,2,0,0
9951,0.2,2,1,0
9952,0.2,0,1,1
9953,0.2,1,0,0
9954,0.2,1,1,1
9955,0.2,0,1,1
9956,0.2,1,1,0
9957,0.2,0,0,0
9958,0.2,2,0,0
9959,0.2,2,0,0
9960,0.2,2,1,0
9961,0.2,2,0,0
9962,0.2,1,1,0
9963,0.2,1,1,0
9964,0.2,3,1,0
9965,0.2,1,1,0
9966,0.2,2,0,0
9967,0.2,0,1,1
9968,1.0,2,0,1
9969,1.0,0,0,1
9970,0.2,1,1,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,2.2,1,0,1
9974,0.2,3,1,0
9975,0.2,2,0,0
9976,2.2,1,1,1
9977,0.2,1,0,1
9978,0.2,1,1,1
9979,0.2,2,0,0
9980,0.2,1,1,0
9981,1.0,2,1,1
9982,0.2,1,1,0
9983,0.2,2,0,0
9984,0.2,1,1,1
9985,1.0,1,0,0
9986,0.2,2,1,0
9987,0.2,3,1,1
9988,1.0,2,1,1
9989,0.2,2,1,1
9990,0.2,1,1,1
9991,1.0,1,0,1
9992,0.2,1,0,0
9993,0.2,1,1,1
9994,0.2,2,0,0
9995,1.0,2,0,1
9996,0.2,1,1,0
9997,0.2,1,1,1
9998,0.2,2,1,0
9999,1.0,3,0,0
10000,0.2,0,1,1
10001,0.2,3,1,0
10002,1.0,3,0,0
10003,0.2,2,1,0
10004,1.0,2,0,0
10005,0.2,0,0,0
10006,0.2,2,1,1
10007,0.2,2,0,1
10008,0.2,3,1,0
10009,0.2,0,1,1
10010,0.2,2,0,0
10011,0.2,2,0,0
10012,0.2,0,1,1
10013,1.0,3,0,0
10014,0.2,2,1,1
10015,0.2,2,0,0
10016,1.0,1,0,0
10017,0.2,1,1,0
10018,0.2,1,1,1
10019,0.2,3,0,0
10020,0.2,3,1,1
10021,0.2,2,0,0
10022,0.2,3,0,0
10023,0.2,3,1,0
10024,0.2,2,1,1
10025,1.0,1,0,1
10026,0.2,1,0,0
10027,0.2,1,1,1
10028,0.2,1,0,0
10029,0.2,2,1,0
10030,1.0,2,1,1
10031,1.0,1,1,1
10032,0.2,1,1,1
10033,0.2,2,1,1
10034,0.2,1,0,0
10035,0.2,1,0,0
10036,0.2,0,1,1
10037,1.0,1,0,0
10038,0.2,2,0,0
10039,1.0,1,0,0
10040,0.2,1,1,1
10041,0.2,1,1,1
10042,0.2,1,0,0
10043,0.2,1,0,0
10044,1.0,1,0,1
10045,0.2,0,0,0
10046,0.2,2,1,1
10047,0.2,1,0,0
10048,1.0,2,0,1
10049,0.2,1,1,1
10050,0.2,3,0,0
10051,0.2,1,0,0
10052,0.2,1,1,1
10053,0.2,2,0,1
10054,0.2,1,0,0
10055,0.2,2,1,0
10056,0.2,3,1,1
10057,0.2,1,0,0
10058,0.2,2,0,1
10059,0.2,2,0,0
10060,2.2,0,1,1
10061,1.0,3,1,1
10062,0.2,1,1,1
10063,0.2,1,0,1
10064,0.2,2,1,1
10065,1.0,2,0,0
10066,0.2,0,0,0
10067,0.2,2,0,0
10068,1.0,3,0,1
10069,0.2,2,1,1
10070,1.0,2,1,1
