Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,1,ceop,aim,0.054857142857142854,0.7625196850393701,0.69984375,0.89088,0.5008695652173913,0.12726469288555015,0.19103625000000002,-0.14527163294888762,0.12726469288555015,0.03952079316992564,0.9604792068300744,0.8727353071144498,-0.0827,0.14527163294888762
253,1,ceop,aim,inf,0.7610498687664042,0.69765625,0.89088,0.06666666666666667,0.0004418912947414936,0.19322375000000003,0.003048780487804878,0.0004418912947414936,0.0019278435692646654,0.9980721564307353,0.9995581087052585,0.0048,0.0050053628888094386
253,2,,,0.018123893805309734,0.7617847769028872,0.6975,0.89344,0.49624060150375937,0.17498895271763146,0.19594,-0.2010855864372597,0.17498895271763146,0.05535665106031396,0.944643348939686,0.8250110472823685,-0.12135375,0.2010855864372597
253,2,reweigh,aim,0.018123893805309734,0.7617847769028872,0.6975,0.89344,0.49624060150375937,0.17498895271763146,0.19594,-0.2010855864372597,0.17498895271763146,0.05535665106031396,0.944643348939686,0.8250110472823685,-0.12135375,0.2010855864372597
253,2,reweigh,aim,1.1964261168384878,0.7501312335958005,0.6965625,0.85984,0.37310195227765725,0.0760053026955369,0.16327750000000008,0.018078401714249695,0.0760053026955369,0.03979619939410631,0.9602038006058937,0.9239946973044632,0.008931249999999995,0.018078401714249695
253,2,dir,aim,0.018123893805309734,0.7617847769028872,0.6975,0.89344,0.49624060150375937,0.17498895271763146,0.19594,-0.2010855864372597,0.17498895271763146,0.05535665106031396,0.944643348939686,0.8250110472823685,-0.12135375,0.2010855864372597
253,2,dir,aim,0.027863945578231294,0.7674540682414698,0.70734375,0.89056,0.5201342281879194,0.273972602739726,0.18321624999999997,-0.3168478603390685,0.273972602739726,0.07876618011567062,0.9212338198843294,0.726027397260274,-0.17862999999999998,0.3168478603390685
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,egr,aim,0.018123893805309734,0.7617847769028872,0.6975,0.89344,0.49624060150375937,0.17498895271763146,0.19594,-0.2010855864372597,0.17498895271763146,0.05535665106031396,0.944643348939686,0.8250110472823685,-0.12135375,0.2010855864372597
253,2,egr,aim,0.5447184801381693,0.7509711286089239,0.695,0.8656,0.4256480218281037,0.137870083959346,0.17060000000000008,-0.05070744312094283,0.137870083959346,0.057973010190030295,0.9420269898099697,0.862129916040654,-0.04118875,0.05070744312094283
253,2,gsr,aim,0.018123893805309734,0.7617847769028872,0.6975,0.89344,0.49624060150375937,0.17498895271763146,0.19594,-0.2010855864372597,0.17498895271763146,0.05535665106031396,0.944643348939686,0.8250110472823685,-0.12135375,0.2010855864372597
253,2,gsr,aim,0.018123893805309734,0.7617847769028872,0.6975,0.89344,0.49624060150375937,0.17498895271763146,0.19594,-0.2010855864372597,0.17498895271763146,0.05535665106031396,0.944643348939686,0.8250110472823685,-0.12135375,0.2010855864372597
253,2,roc,aim,0.018123893805309734,0.7617847769028872,0.6975,0.89344,0.49624060150375937,0.17498895271763146,0.19594,-0.2010855864372597,0.17498895271763146,0.05535665106031396,0.944643348939686,0.8250110472823685,-0.12135375,0.2010855864372597
253,2,roc,aim,0.9246749933563646,0.5870866141732284,0.6284375,0.5024,0.3471255950201391,0.8378258948298718,-0.12603750000000002,-0.1383689418289532,0.8378258948298718,0.49104929771412836,0.5089507022858717,0.16217410517012815,-0.04428874999999999,0.1383689418289532
253,2,eqodds,aim,0.018123893805309734,0.7617847769028872,0.6975,0.89344,0.49624060150375937,0.17498895271763146,0.19594,-0.2010855864372597,0.17498895271763146,0.05535665106031396,0.944643348939686,0.8250110472823685,-0.12135375,0.2010855864372597
253,2,eqodds,aim,0.5119999999999999,0.7616797900262468,0.69734375,0.89344,0.4,0.0061864781263809105,0.19609624999999997,-0.003669565765425096,0.0061864781263809105,0.002891765353896998,0.997108234646103,0.993813521873619,-0.0021350000000000006,0.003669565765425096
253,2,ceop,aim,0.018123893805309734,0.7617847769028872,0.6975,0.89344,0.49624060150375937,0.17498895271763146,0.19594,-0.2010855864372597,0.17498895271763146,0.05535665106031396,0.944643348939686,0.8250110472823685,-0.12135375,0.2010855864372597
253,2,ceop,aim,inf,0.7618897637795276,0.69765625,0.89344,0.14285714285714285,0.0004418912947414936,0.19578375000000003,0.003048780487804878,0.0004418912947414936,0.0008262186725419994,0.999173781327458,0.9995581087052585,0.00224,0.003048780487804878
253,3,,,0.011941690962099126,0.7643044619422572,0.70109375,0.89376,0.5130434782608696,0.15642951833848873,0.19266625000000004,-0.18294573643410852,0.15642951833848873,0.04626824566235197,0.953731754337648,0.8435704816615113,-0.1059075,0.18294573643410852
253,3,reweigh,aim,0.011941690962099126,0.7643044619422572,0.70109375,0.89376,0.5130434782608696,0.15642951833848873,0.19266625000000004,-0.18294573643410852,0.15642951833848873,0.04626824566235197,0.953731754337648,0.8435704816615113,-0.1059075,0.18294573643410852
253,3,reweigh,aim,1.4510493273542602,0.7503412073490814,0.6965625,0.86048,0.34908136482939633,0.05877154220061865,0.16391750000000005,0.020405558706749857,0.05877154220061865,0.03415037179840264,0.9658496282015974,0.9412284577993814,0.01571625,0.021795068384339162
253,3,dir,aim,0.011941690962099126,0.7643044619422572,0.70109375,0.89376,0.5130434782608696,0.15642951833848873,0.19266625000000004,-0.18294573643410852,0.15642951833848873,0.04626824566235197,0.953731754337648,0.8435704816615113,-0.1059075,0.18294573643410852
253,3,dir,aim,0.020827118644067794,0.7678740157480315,0.70765625,0.8912,0.5218120805369127,0.27485638532920903,0.18354375,-0.3214470284237726,0.27485638532920903,0.07849077389148995,0.92150922610851,0.725143614670791,-0.180535,0.3214470284237726
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,egr,aim,0.011941690962099126,0.7643044619422572,0.70109375,0.89376,0.5130434782608696,0.15642951833848873,0.19266625000000004,-0.18294573643410852,0.15642951833848873,0.04626824566235197,0.953731754337648,0.8435704816615113,-0.1059075,0.18294573643410852
253,3,egr,aim,0.564,0.756010498687664,0.70015625,0.8704,0.45329249617151607,0.1307998232434821,0.17024374999999992,-0.03887313291737568,0.1307998232434821,0.049160011016248964,0.950839988983751,0.869200176756518,-0.03488,0.03887313291737568
253,3,gsr,aim,0.011941690962099126,0.7643044619422572,0.70109375,0.89376,0.5130434782608696,0.15642951833848873,0.19266625000000004,-0.18294573643410852,0.15642951833848873,0.04626824566235197,0.953731754337648,0.8435704816615113,-0.1059075,0.18294573643410852
253,3,gsr,aim,0.011941690962099126,0.7643044619422572,0.70109375,0.89376,0.5130434782608696,0.15642951833848873,0.19266625000000004,-0.18294573643410852,0.15642951833848873,0.04626824566235197,0.953731754337648,0.8435704816615113,-0.1059075,0.18294573643410852
253,3,roc,aim,0.011941690962099126,0.7643044619422572,0.70109375,0.89376,0.5130434782608696,0.15642951833848873,0.19266625000000004,-0.18294573643410852,0.15642951833848873,0.04626824566235197,0.953731754337648,0.8435704816615113,-0.1059075,0.18294573643410852
253,3,roc,aim,0.9266755237608585,0.5754330708661417,0.61984375,0.48448,0.3433597185576077,0.8625718073353955,-0.13536375,-0.13878489947690176,0.8625718073353955,0.514045717433214,0.485954282566786,0.13742819266460451,-0.04484250000000001,0.13878489947690176
253,3,eqodds,aim,0.011941690962099126,0.7643044619422572,0.70109375,0.89376,0.5130434782608696,0.15642951833848873,0.19266625000000004,-0.18294573643410852,0.15642951833848873,0.04626824566235197,0.953731754337648,0.8435704816615113,-0.1059075,0.18294573643410852
253,3,eqodds,aim,0.43115789473684213,0.761259842519685,0.6965625,0.89376,0.2608695652173913,0.0026513477684489617,0.19719750000000003,-0.0031007751937984496,0.0026513477684489617,0.002340952905535665,0.9976590470944643,0.997348652231551,-0.00168875,0.0031007751937984496
253,3,ceop,aim,0.011941690962099126,0.7643044619422572,0.70109375,0.89376,0.5130434782608696,0.15642951833848873,0.19266625000000004,-0.18294573643410852,0.15642951833848873,0.04626824566235197,0.953731754337648,0.8435704816615113,-0.1059075,0.18294573643410852
253,3,ceop,aim,inf,0.761994750656168,0.69765625,0.89376,0.0,0.0,0.19610375000000002,0.0,0.0,0.000550812448361333,0.9994491875516387,1.0,0.00128,0.0014301036825169824
253,5,,,0.013149277688603531,0.7650393700787401,0.7021875,0.89376,0.5199362041467305,0.14405656208572692,0.19157250000000003,-0.16847545219638244,0.14405656208572692,0.0414486367391903,0.9585513632608097,0.8559434379142731,-0.09606375,0.16847545219638244
253,5,reweigh,aim,0.013149277688603531,0.7650393700787401,0.7021875,0.89376,0.5199362041467305,0.14405656208572692,0.19157250000000003,-0.16847545219638244,0.14405656208572692,0.0414486367391903,0.9585513632608097,0.8559434379142731,-0.09606375,0.16847545219638244
253,5,reweigh,aim,1.4598564102564102,0.7508661417322835,0.69625,0.86272,0.33532934131736525,0.049491825011047284,0.16647,0.009864813764416717,0.049491825011047284,0.03057009088405398,0.9694299091159461,0.9505081749889527,0.01401125,0.020058765570694245
253,5,dir,aim,0.013149277688603531,0.7650393700787401,0.7021875,0.89376,0.5199362041467305,0.14405656208572692,0.19157250000000003,-0.16847545219638244,0.14405656208572692,0.0414486367391903,0.9585513632608097,0.8559434379142731,-0.09606375,0.16847545219638244
253,5,dir,aim,0.024882242990654203,0.7686089238845144,0.70890625,0.89088,0.5272391505078485,0.25231992929739283,0.18197375000000005,-0.29509043927648576,0.25231992929739283,0.07050399339025062,0.9294960066097494,0.7476800707026071,-0.1630275,0.29509043927648576
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,egr,aim,0.013149277688603531,0.7650393700787401,0.7021875,0.89376,0.5199362041467305,0.14405656208572692,0.19157250000000003,-0.16847545219638244,0.14405656208572692,0.0414486367391903,0.9585513632608097,0.8559434379142731,-0.09606375,0.16847545219638244
253,5,egr,aim,0.6193548387096773,0.7537007874015748,0.70578125,0.85184,0.45717234262125905,0.19575784357048165,0.14605875000000001,-0.06848963257074431,0.19575784357048165,0.07243183695951529,0.9275681630404847,0.8042421564295184,-0.04425000000000001,0.06848963257074431
253,5,gsr,aim,0.013149277688603531,0.7650393700787401,0.7021875,0.89376,0.5199362041467305,0.14405656208572692,0.19157250000000003,-0.16847545219638244,0.14405656208572692,0.0414486367391903,0.9585513632608097,0.8559434379142731,-0.09606375,0.16847545219638244
253,5,gsr,aim,0.013149277688603531,0.7650393700787401,0.7021875,0.89376,0.5199362041467305,0.14405656208572692,0.19157250000000003,-0.16847545219638244,0.14405656208572692,0.0414486367391903,0.9585513632608097,0.8559434379142731,-0.09606375,0.16847545219638244
253,5,roc,aim,0.013149277688603531,0.7650393700787401,0.7021875,0.89376,0.5199362041467305,0.14405656208572692,0.19157250000000003,-0.16847545219638244,0.14405656208572692,0.0414486367391903,0.9585513632608097,0.8559434379142731,-0.09606375,0.16847545219638244
253,5,roc,aim,0.9502217680122637,0.5713385826771653,0.62140625,0.4688,0.3411867364746946,0.86389748121962,-0.15260625000000005,-0.14746643978067686,0.86389748121962,0.519829248141008,0.480170751858992,0.13610251878038002,-0.03044250000000004,0.14746643978067686
253,5,eqodds,aim,0.013149277688603531,0.7650393700787401,0.7021875,0.89376,0.5199362041467305,0.14405656208572692,0.19157250000000003,-0.16847545219638244,0.14405656208572692,0.0414486367391903,0.9585513632608097,0.8559434379142731,-0.09606375,0.16847545219638244
253,5,eqodds,aim,0.512,0.7615748031496063,0.69703125,0.89376,0.3,0.0026513477684489617,0.19672875,-0.0031007751937984496,0.0026513477684489617,0.0019278435692646654,0.9980721564307353,0.997348652231551,-0.00122,0.0031007751937984496
253,5,ceop,aim,0.013149277688603531,0.7650393700787401,0.7021875,0.89376,0.5199362041467305,0.14405656208572692,0.19157250000000003,-0.16847545219638244,0.14405656208572692,0.0414486367391903,0.9585513632608097,0.8559434379142731,-0.09606375,0.16847545219638244
253,5,ceop,aim,inf,0.761994750656168,0.69765625,0.89376,0.0,0.0,0.19610375000000002,0.0,0.0,0.000550812448361333,0.9994491875516387,1.0,0.00128,0.0014301036825169824
253,10,,,0.04344242424242424,0.7643044619422572,0.70265625,0.89056,0.5133531157270029,0.1528943879805568,0.18790375000000004,-0.17881136950904392,0.1528943879805568,0.0451666207656293,0.9548333792343707,0.8471056120194432,-0.098645,0.17881136950904392
253,10,reweigh,aim,0.04344242424242424,0.7643044619422572,0.70265625,0.89056,0.5133531157270029,0.1528943879805568,0.18790375000000004,-0.17881136950904392,0.1528943879805568,0.0451666207656293,0.9548333792343707,0.8471056120194432,-0.098645,0.17881136950904392
253,10,reweigh,aim,1.4628571428571429,0.748766404199475,0.69703125,0.85472,0.34068627450980393,0.06142288996906761,0.15768875000000004,0.0066080544526375545,0.06142288996906761,0.03704213715229964,0.9629578628477004,0.9385771100309324,0.0172125,0.025814172199376952
253,10,dir,aim,0.04344242424242424,0.7643044619422572,0.70265625,0.89056,0.5133531157270029,0.1528943879805568,0.18790375000000004,-0.17881136950904392,0.1528943879805568,0.0451666207656293,0.9548333792343707,0.8471056120194432,-0.098645,0.17881136950904392
253,10,dir,aim,0.08192,0.7657742782152231,0.70765625,0.8848,0.5146520146520146,0.2483429076447194,0.17714375000000004,-0.27261139471859835,0.2483429076447194,0.07298264940787662,0.9270173505921234,0.7516570923552806,-0.1506225,0.27261139471859835
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,egr,aim,0.04344242424242424,0.7643044619422572,0.70265625,0.89056,0.5133531157270029,0.1528943879805568,0.18790375000000004,-0.17881136950904392,0.1528943879805568,0.0451666207656293,0.9548333792343707,0.8471056120194432,-0.098645,0.17881136950904392
253,10,egr,aim,0.7745900990099011,0.751496062992126,0.70125,0.8544,0.42528735632183906,0.1307998232434821,0.15315,-0.03887313291737568,0.1307998232434821,0.055081244836133296,0.9449187551638667,0.869200176756518,-0.017786249999999997,0.03887313291737568
253,10,gsr,aim,0.04344242424242424,0.7643044619422572,0.70265625,0.89056,0.5133531157270029,0.1528943879805568,0.18790375000000004,-0.17881136950904392,0.1528943879805568,0.0451666207656293,0.9548333792343707,0.8471056120194432,-0.098645,0.17881136950904392
253,10,gsr,aim,1.4215529411764707,0.7472965879265092,0.6859375,0.87296,0.3333333333333333,0.06363234644277507,0.18702249999999998,0.11812251843448668,0.06363234644277507,0.039658496282015974,0.960341503717984,0.936367653557225,0.016796250000000006,0.11812251843448668
253,10,roc,aim,0.04344242424242424,0.7643044619422572,0.70265625,0.89056,0.5133531157270029,0.1528943879805568,0.18790375000000004,-0.17881136950904392,0.1528943879805568,0.0451666207656293,0.9548333792343707,0.8471056120194432,-0.098645,0.17881136950904392
253,10,roc,aim,0.9242176664135662,0.5671391076115485,0.619375,0.46016,0.33780955702825255,0.8559434379142731,-0.159215,-0.24513140480242013,0.8559434379142731,0.5228587166069953,0.47714128339300466,0.14405656208572692,-0.04678375000000001,0.24513140480242013
253,10,eqodds,aim,0.04344242424242424,0.7643044619422572,0.70265625,0.89056,0.5133531157270029,0.1528943879805568,0.18790375000000004,-0.17881136950904392,0.1528943879805568,0.0451666207656293,0.9548333792343707,0.8471056120194432,-0.098645,0.17881136950904392
253,10,eqodds,aim,1.0004372003835091,0.2499737532808399,0.31140625,0.12416,0.23800322061191626,0.9796730004418913,-0.18724625,0.009510304405369596,0.9796730004418913,0.9774166896171853,0.02258331038281465,0.020326999558108707,0.0004275000000000251,0.009510304405369596
253,10,ceop,aim,0.04344242424242424,0.7643044619422572,0.70265625,0.89056,0.5133531157270029,0.1528943879805568,0.18790375000000004,-0.17881136950904392,0.1528943879805568,0.0451666207656293,0.9548333792343707,0.8471056120194432,-0.098645,0.17881136950904392
253,10,ceop,aim,inf,0.7609448818897637,0.69765625,0.89056,0.0,0.0,0.19290375000000004,0.0,0.0,0.0019278435692646654,0.9980721564307353,1.0,0.00448,0.0050053628888094386
253,15,,,0.015147928994082842,0.7662992125984252,0.70421875,0.89344,0.527165932452276,0.1586389748121962,0.18922125,-0.1855297157622739,0.1586389748121962,0.0443404020930873,0.9556595979069127,0.8413610251878038,-0.10402499999999999,0.1855297157622739
253,15,reweigh,aim,0.015147928994082842,0.7662992125984252,0.70421875,0.89344,0.527165932452276,0.1586389748121962,0.18922125,-0.1855297157622739,0.1586389748121962,0.0443404020930873,0.9556595979069127,0.8413610251878038,-0.10402499999999999,0.1855297157622739
253,15,reweigh,aim,1.268256880733945,0.7520209973753281,0.69609375,0.86656,0.3597733711048159,0.05612019443216969,0.17046625000000004,0.016375181193672407,0.05612019443216969,0.031120903332415312,0.9688790966675846,0.9438798055678304,0.0091375,0.016375181193672407
253,15,dir,aim,0.015147928994082842,0.7662992125984252,0.70421875,0.89344,0.527165932452276,0.1586389748121962,0.18922125,-0.1855297157622739,0.1586389748121962,0.0443404020930873,0.9556595979069127,0.8413610251878038,-0.10402499999999999,0.1855297157622739
253,15,dir,aim,0.009543336439888164,0.7649343832020997,0.7021875,0.89344,0.5111317254174397,0.24348210340256296,0.19125250000000005,-0.2847545219638243,0.24348210340256296,0.07256954007160561,0.9274304599283943,0.7565178965974371,-0.16605625000000002,0.2847545219638243
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,egr,aim,0.015147928994082842,0.7662992125984252,0.70421875,0.89344,0.527165932452276,0.1586389748121962,0.18922125,-0.1855297157622739,0.1586389748121962,0.0443404020930873,0.9556595979069127,0.8413610251878038,-0.10402499999999999,0.1855297157622739
253,15,egr,aim,0.6362718446601942,0.7551706036745407,0.7021875,0.86368,0.4488888888888889,0.13389306230667256,0.16149250000000004,-0.04605628033024517,0.13389306230667256,0.051225557697603966,0.948774442302396,0.8661069376933275,-0.029268750000000003,0.04605628033024517
253,15,gsr,aim,0.015147928994082842,0.7662992125984252,0.70421875,0.89344,0.527165932452276,0.1586389748121962,0.18922125,-0.1855297157622739,0.1586389748121962,0.0443404020930873,0.9556595979069127,0.8413610251878038,-0.10402499999999999,0.1855297157622739
253,15,gsr,aim,0.015147928994082842,0.7662992125984252,0.70421875,0.89344,0.527165932452276,0.1586389748121962,0.18922125,-0.1855297157622739,0.1586389748121962,0.0443404020930873,0.9556595979069127,0.8413610251878038,-0.10402499999999999,0.1855297157622739
253,15,roc,aim,0.015147928994082842,0.7662992125984252,0.70421875,0.89344,0.527165932452276,0.1586389748121962,0.18922125,-0.1855297157622739,0.1586389748121962,0.0443404020930873,0.9556595979069127,0.8413610251878038,-0.10402499999999999,0.1855297157622739
253,15,roc,aim,0.9153983508672164,0.605249343832021,0.6446875,0.52448,0.3529180585576734,0.7936367653557225,-0.12020750000000002,-0.19009106951534627,0.7936367653557225,0.45345634811346736,0.5465436518865326,0.2063632346442775,-0.046491249999999984,0.19009106951534627
253,15,eqodds,aim,0.015147928994082842,0.7662992125984252,0.70421875,0.89344,0.527165932452276,0.1586389748121962,0.18922125,-0.1855297157622739,0.1586389748121962,0.0443404020930873,0.9556595979069127,0.8413610251878038,-0.10402499999999999,0.1855297157622739
253,15,eqodds,aim,0.5389473684210526,0.7613648293963254,0.696875,0.89344,0.2916666666666667,0.0030932390631904553,0.196565,-0.0036175710594315244,0.0030932390631904553,0.002340952905535665,0.9976590470944643,0.9969067609368095,-0.00136875,0.0036175710594315244
253,15,ceop,aim,0.015147928994082842,0.7662992125984252,0.70421875,0.89344,0.527165932452276,0.1586389748121962,0.18922125,-0.1855297157622739,0.1586389748121962,0.0443404020930873,0.9556595979069127,0.8413610251878038,-0.10402499999999999,0.1855297157622739
253,15,ceop,aim,inf,0.7618897637795276,0.69765625,0.89344,0.0,0.0,0.19578375000000003,0.0,0.0,0.0006885155604516662,0.9993114844395483,1.0,0.0016,0.001787629603146228
253,20,,,0.019966573816155988,0.7648293963254593,0.70234375,0.8928,0.5158620689655172,0.1652673442333186,0.19045625,-0.19328165374677003,0.1652673442333186,0.048333792343706966,0.9516662076562931,0.8347326557666814,-0.10994749999999999,0.19328165374677003
253,20,reweigh,aim,0.019966573816155988,0.7648293963254593,0.70234375,0.8928,0.5158620689655172,0.1652673442333186,0.19045625,-0.19328165374677003,0.1652673442333186,0.048333792343706966,0.9516662076562931,0.8347326557666814,-0.10994749999999999,0.19328165374677003
253,20,reweigh,aim,1.2571056910569107,0.7503412073490814,0.69515625,0.86336,0.35516372795969775,0.062306672558550595,0.16820374999999999,0.019836768135123216,0.062306672558550595,0.03525199669512531,0.9647480033048746,0.9376933274414494,0.009882500000000002,0.019836768135123216
253,20,dir,aim,0.019966573816155988,0.7648293963254593,0.70234375,0.8928,0.5158620689655172,0.1652673442333186,0.19045625,-0.19328165374677003,0.1652673442333186,0.048333792343706966,0.9516662076562931,0.8347326557666814,-0.10994749999999999,0.19328165374677003
253,20,dir,aim,0.026689834926151172,0.7674540682414698,0.7075,0.89024,0.5205831903945112,0.2682280159080866,0.18274,-0.31369509043927646,0.2682280159080866,0.07697603965849628,0.9230239603415037,0.7317719840919134,-0.17504375,0.31369509043927646
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,egr,aim,0.019966573816155988,0.7648293963254593,0.70234375,0.8928,0.5158620689655172,0.1652673442333186,0.19045625,-0.19328165374677003,0.1652673442333186,0.048333792343706966,0.9516662076562931,0.8347326557666814,-0.10994749999999999,0.19328165374677003
253,20,egr,aim,0.6028075471698113,0.7548556430446194,0.70140625,0.86432,0.44752186588921283,0.13566062748563854,0.16291374999999997,-0.05168904014621542,0.13566062748563854,0.052189479482236296,0.9478105205177637,0.8643393725143614,-0.0328925,0.05168904014621542
253,20,gsr,aim,0.019966573816155988,0.7648293963254593,0.70234375,0.8928,0.5158620689655172,0.1652673442333186,0.19045625,-0.19328165374677003,0.1652673442333186,0.048333792343706966,0.9516662076562931,0.8347326557666814,-0.10994749999999999,0.19328165374677003
253,20,gsr,aim,0.019966573816155988,0.7648293963254593,0.70234375,0.8928,0.5158620689655172,0.1652673442333186,0.19045625,-0.19328165374677003,0.1652673442333186,0.048333792343706966,0.9516662076562931,0.8347326557666814,-0.10994749999999999,0.19328165374677003
253,20,roc,aim,0.019966573816155988,0.7648293963254593,0.70234375,0.8928,0.5158620689655172,0.1652673442333186,0.19045625,-0.19328165374677003,0.1652673442333186,0.048333792343706966,0.9516662076562931,0.8347326557666814,-0.10994749999999999,0.19328165374677003
253,20,roc,aim,0.9105937414965987,0.5960104986876641,0.63625,0.5136,0.35072518365040495,0.8228015908086611,-0.12265000000000004,-0.17428152769899785,0.8228015908086611,0.4746626273753787,0.5253373726246213,0.17719840919133892,-0.05133874999999999,0.17428152769899785
253,20,eqodds,aim,0.019966573816155988,0.7648293963254593,0.70234375,0.8928,0.5158620689655172,0.1652673442333186,0.19045625,-0.19328165374677003,0.1652673442333186,0.048333792343706966,0.9516662076562931,0.8347326557666814,-0.10994749999999999,0.19328165374677003
253,20,eqodds,aim,0.7545263157894736,0.761994750656168,0.698125,0.8928,0.4230769230769231,0.004860804242156429,0.19467500000000004,-0.005684754521963824,0.004860804242156429,0.0020655466813549986,0.997934453318645,0.9951391957578436,-0.0007287500000000002,0.005684754521963824
253,20,ceop,aim,0.019966573816155988,0.7648293963254593,0.70234375,0.8928,0.5158620689655172,0.1652673442333186,0.19045625,-0.19328165374677003,0.1652673442333186,0.048333792343706966,0.9516662076562931,0.8347326557666814,-0.10994749999999999,0.19328165374677003
253,20,ceop,aim,inf,0.7616797900262468,0.69765625,0.8928,0.0,0.0,0.19514375000000006,0.0,0.0,0.0009639217846323327,0.9990360782153677,1.0,0.00224,0.0025026814444047193
