Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.25,ceop,aim,inf,0.7503412073490814,0.684743649680536,0.8857786357786358,0.5,0.00042052144659377626,0.20103498609809978,0.0028169014084507044,0.00042052144659377626,0.00013991884706870015,0.9998600811529313,0.9995794785534062,0.0006435006435006435,0.0028169014084507044
42,0.5,,,0.007971705848153723,0.7503412073490814,0.6848994857410005,0.8854568854568855,0.5,0.054667788057190914,0.20055739971588504,-0.06426099851705389,0.054667788057190914,0.01818945011893102,0.981810549881069,0.945332211942809,-0.04003978933852707,0.06426099851705389
42,0.5,reweigh,aim,0.007971705848153723,0.7503412073490814,0.6848994857410005,0.8854568854568855,0.5,0.054667788057190914,0.20055739971588504,-0.06426099851705389,0.054667788057190914,0.01818945011893102,0.981810549881069,0.945332211942809,-0.04003978933852707,0.06426099851705389
42,0.5,reweigh,aim,2.9575028696650314,0.7463517060367454,0.6845878136200717,0.8738738738738738,0.28888888888888886,0.010933557611438183,0.18928606025380212,0.013637534549859713,0.010933557611438183,0.00895480621239681,0.9910451937876031,0.9890664423885618,0.011286832815584567,0.013637534549859713
42,0.5,dir,aim,0.007971705848153723,0.7503412073490814,0.6848994857410005,0.8854568854568855,0.5,0.054667788057190914,0.20055739971588504,-0.06426099851705389,0.054667788057190914,0.01818945011893102,0.981810549881069,0.945332211942809,-0.04003978933852707,0.06426099851705389
42,0.5,dir,aim,0.010866693761430603,0.7503412073490814,0.6850553218014649,0.8851351351351351,0.5,0.08031959629941127,0.2000798133336702,-0.09441423628274839,0.08031959629941127,0.02672449979012173,0.9732755002098783,0.9196804037005887,-0.05857420233296811,0.09441423628274839
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,egr,aim,0.007971705848153723,0.7503412073490814,0.6848994857410005,0.8854568854568855,0.5,0.054667788057190914,0.20055739971588504,-0.06426099851705389,0.054667788057190914,0.01818945011893102,0.981810549881069,0.945332211942809,-0.04003978933852707,0.06426099851705389
42,0.5,egr,aim,0.6482109185597558,0.748976377952756,0.6850553218014649,0.8809523809523809,0.4424778761061947,0.021026072329688814,0.19589705915091604,-0.004848467970452474,0.021026072329688814,0.00881488736532811,0.9911851126346719,0.9789739276703112,-0.004714642512678979,0.004848467970452474
42,0.5,gsr,aim,0.007971705848153723,0.7503412073490814,0.6848994857410005,0.8854568854568855,0.5,0.054667788057190914,0.20055739971588504,-0.06426099851705389,0.054667788057190914,0.01818945011893102,0.981810549881069,0.945332211942809,-0.04003978933852707,0.06426099851705389
42,0.5,gsr,aim,0.007971705848153723,0.7503412073490814,0.6848994857410005,0.8854568854568855,0.5,0.054667788057190914,0.20055739971588504,-0.06426099851705389,0.054667788057190914,0.01818945011893102,0.981810549881069,0.945332211942809,-0.04003978933852707,0.06426099851705389
42,0.5,roc,aim,0.007971705848153723,0.7503412073490814,0.6848994857410005,0.8854568854568855,0.5,0.054667788057190914,0.20055739971588504,-0.06426099851705389,0.054667788057190914,0.01818945011893102,0.981810549881069,0.945332211942809,-0.04003978933852707,0.06426099851705389
42,0.5,roc,aim,0.9589677807643462,0.5818372703412074,0.654043945769051,0.43275418275418276,0.35522280353599134,0.8280067283431455,-0.22128976301486825,-0.3938440330564703,0.8280067283431455,0.5000699594235344,0.4999300405764657,0.1719932716568545,-0.024202423220656022,0.3938440330564703
42,0.5,eqodds,aim,0.007971705848153723,0.7503412073490814,0.6848994857410005,0.8854568854568855,0.5,0.054667788057190914,0.20055739971588504,-0.06426099851705389,0.054667788057190914,0.01818945011893102,0.981810549881069,0.945332211942809,-0.04003978933852707,0.06426099851705389
42,0.5,eqodds,aim,0.9996845277333083,0.25396325459317587,0.3186847436496805,0.12033462033462033,0.24936386768447838,0.9890664423885618,-0.1983501233150602,-0.007015100986542122,0.9890664423885618,0.9906254372463971,0.00937456275360291,0.010933557611438183,-0.0003124242254676224,0.007015100986542122
42,0.5,ceop,aim,0.007971705848153723,0.7503412073490814,0.6848994857410005,0.8854568854568855,0.5,0.054667788057190914,0.20055739971588504,-0.06426099851705389,0.054667788057190914,0.01818945011893102,0.981810549881069,0.945332211942809,-0.04003978933852707,0.06426099851705389
42,0.5,ceop,aim,inf,0.750236220472441,0.684743649680536,0.8854568854568855,0.0,0.0,0.20071323577634947,0.0,0.0,0.00013991884706870015,0.9998600811529313,1.0,0.00032175032175032174,0.0003632401017072285
42,0.75,,,0.019757625020782914,0.7508661417322835,0.6861461742247156,0.8844916344916345,0.5039494470774092,0.13414634146341464,0.1983454602669189,-0.15437538727172725,0.13414634146341464,0.04393451797957185,0.9560654820204282,0.8658536585365854,-0.09577870798067152,0.15437538727172725
42,0.75,reweigh,aim,0.019757625020782914,0.7508661417322835,0.6861461742247156,0.8844916344916345,0.5039494470774092,0.13414634146341464,0.1983454602669189,-0.15437538727172725,0.13414634146341464,0.04393451797957185,0.9560654820204282,0.8658536585365854,-0.09577870798067152,0.15437538727172725
42,0.75,reweigh,aim,1.8803261169332597,0.7374278215223097,0.6834969611968209,0.8487773487773488,0.308411214953271,0.04163162321278385,0.16528038758052788,0.013975896903914833,0.04163162321278385,0.031061984049251434,0.9689380159507486,0.9583683767872162,0.02304734106978146,0.028646863660630243
42,0.75,dir,aim,0.019757625020782914,0.7508661417322835,0.6861461742247156,0.8844916344916345,0.5039494470774092,0.13414634146341464,0.1983454602669189,-0.15437538727172725,0.13414634146341464,0.04393451797957185,0.9560654820204282,0.8658536585365854,-0.09577870798067152,0.15437538727172725
42,0.75,dir,aim,0.003292937503463819,0.7511811023622047,0.6861461742247156,0.8854568854568855,0.5063694267515924,0.13372582001682085,0.19931071123216992,-0.15719228868017796,0.13372582001682085,0.04337484259129705,0.9566251574087029,0.8662741799831791,-0.09738745958942313,0.15719228868017796
42,0.75,lfr,aim,0.019757625020782914,0.7508661417322835,0.6861461742247156,0.8844916344916345,0.5039494470774092,0.13414634146341464,0.1983454602669189,-0.15437538727172725,0.13414634146341464,0.04393451797957185,0.9560654820204282,0.8658536585365854,-0.09577870798067152,0.15437538727172725
42,0.75,lfr,aim,1.6911485661485663,0.6567979002624672,0.6208508648901355,0.731016731016731,0.15113547376664058,0.08116063919259882,0.11016586612659551,0.0602243217087995,0.08116063919259882,0.15167203022247097,0.848327969777529,0.9188393608074011,0.07560952056043221,0.06525458799363332
42,0.75,egr,aim,0.019757625020782914,0.7508661417322835,0.6861461742247156,0.8844916344916345,0.5039494470774092,0.13414634146341464,0.1983454602669189,-0.15437538727172725,0.13414634146341464,0.04393451797957185,0.9560654820204282,0.8658536585365854,-0.09577870798067152,0.15437538727172725
42,0.75,egr,aim,0.731710615639187,0.740997375328084,0.6850553218014649,0.8564993564993565,0.40973630831643004,0.08494533221194281,0.1714440346978916,-0.03693858653652016,0.08494533221194281,0.04071638449699175,0.9592836155030082,0.9150546677880572,-0.015218534503246985,0.03693858653652016
42,0.75,gsr,aim,0.019757625020782914,0.7508661417322835,0.6861461742247156,0.8844916344916345,0.5039494470774092,0.13414634146341464,0.1983454602669189,-0.15437538727172725,0.13414634146341464,0.04393451797957185,0.9560654820204282,0.8658536585365854,-0.09577870798067152,0.15437538727172725
42,0.75,gsr,aim,0.31197927250558827,0.7270341207349081,0.6565373227364812,0.8725868725868726,0.336283185840708,0.095878889823381,0.21604954985039138,-0.03323470233163689,0.095878889823381,0.06296348118091506,0.9370365188190849,0.904121110176619,-0.06315166097774794,0.06400887449963552
42,0.75,roc,aim,0.019757625020782914,0.7508661417322835,0.6861461742247156,0.8844916344916345,0.5039494470774092,0.13414634146341464,0.1983454602669189,-0.15437538727172725,0.13414634146341464,0.04393451797957185,0.9560654820204282,0.8658536585365854,-0.09577870798067152,0.15437538727172725
42,0.75,roc,aim,0.9791042180236849,0.6106036745406824,0.6666666666666666,0.4948519948519948,0.3692277461190804,0.7901597981497056,-0.1718146718146718,-0.23015184532802357,0.7901597981497056,0.44913949909052747,0.5508605009094725,0.20984020185029437,-0.011240804017802697,0.23015184532802357
42,0.75,eqodds,aim,0.019757625020782914,0.7508661417322835,0.6861461742247156,0.8844916344916345,0.5039494470774092,0.13414634146341464,0.1983454602669189,-0.15437538727172725,0.13414634146341464,0.04393451797957185,0.9560654820204282,0.8658536585365854,-0.09577870798067152,0.15437538727172725
42,0.75,eqodds,aim,1.0000233603815405,0.2684514435695538,0.3303724481845099,0.1406048906048906,0.2505434782608696,0.9693019343986543,-0.1897675575796193,-0.003649579135713843,0.9693019343986543,0.9647404505386875,0.03525954946131244,0.030698065601345668,2.25631361676637e-05,0.003649579135713843
42,0.75,ceop,aim,0.019757625020782914,0.7508661417322835,0.6861461742247156,0.8844916344916345,0.5039494470774092,0.13414634146341464,0.1983454602669189,-0.15437538727172725,0.13414634146341464,0.04393451797957185,0.9560654820204282,0.8658536585365854,-0.09577870798067152,0.15437538727172725
42,0.75,ceop,aim,inf,0.7499212598425197,0.684743649680536,0.8844916344916345,0.16666666666666666,0.00042052144659377626,0.19974798481109846,0.0028169014084507044,0.00042052144659377626,0.0006995942353435008,0.9993004057646565,0.9995794785534062,0.0019305019305019305,0.0028169014084507044
42,1,,,0.032159997113268134,0.7497112860892389,0.6844319775596073,0.8844916344916345,0.495398773006135,0.13582842724978975,0.2000596569320272,-0.14973021520124208,0.13582842724978975,0.04603330068560235,0.9539666993143977,0.8641715727502103,-0.0968292476006361,0.14973021520124208
42,1,reweigh,aim,0.032159997113268134,0.7497112860892389,0.6844319775596073,0.8844916344916345,0.495398773006135,0.13582842724978975,0.2000596569320272,-0.14973021520124208,0.13582842724978975,0.04603330068560235,0.9539666993143977,0.8641715727502103,-0.0968292476006361,0.14973021520124208
42,1,reweigh,aim,1.1080671128933677,0.7385826771653543,0.6824061087735702,0.8545688545688546,0.3592964824120603,0.06013456686291001,0.17216274579528434,-0.001151545953924242,0.06013456686291001,0.03567930600251854,0.9643206939974814,0.93986543313709,0.004361755063017336,0.011683451710146633
42,1,dir,aim,0.032159997113268134,0.7497112860892389,0.6844319775596073,0.8844916344916345,0.495398773006135,0.13582842724978975,0.2000596569320272,-0.14973021520124208,0.13582842724978975,0.04603330068560235,0.9539666993143977,0.8641715727502103,-0.0968292476006361,0.14973021520124208
42,1,dir,aim,0.01018752540134119,0.750236220472441,0.6850553218014649,0.8848133848133848,0.49918166939443537,0.12825904121110177,0.1997580630119199,-0.15076618882847256,0.12825904121110177,0.042815167203022246,0.9571848327969777,0.8717409587888982,-0.09378307379709905,0.15076618882847256
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,egr,aim,0.032159997113268134,0.7497112860892389,0.6844319775596073,0.8844916344916345,0.495398773006135,0.13582842724978975,0.2000596569320272,-0.14973021520124208,0.13582842724978975,0.04603330068560235,0.9539666993143977,0.8641715727502103,-0.0968292476006361,0.14973021520124208
42,1,egr,aim,0.47359740078812246,0.7424671916010499,0.6813152563503194,0.8687258687258688,0.42138364779874216,0.08452481076534903,0.18741061237554935,-0.03975548794497086,0.08452481076534903,0.03861760179096124,0.9613823982090387,0.915475189234651,-0.031828612824405245,0.03975548794497086
42,1,gsr,aim,0.032159997113268134,0.7497112860892389,0.6844319775596073,0.8844916344916345,0.495398773006135,0.13582842724978975,0.2000596569320272,-0.14973021520124208,0.13582842724978975,0.04603330068560235,0.9539666993143977,0.8641715727502103,-0.0968292476006361,0.14973021520124208
42,1,gsr,aim,0.032159997113268134,0.7497112860892389,0.6844319775596073,0.8844916344916345,0.495398773006135,0.13582842724978975,0.2000596569320272,-0.14973021520124208,0.13582842724978975,0.04603330068560235,0.9539666993143977,0.8641715727502103,-0.0968292476006361,0.14973021520124208
42,1,roc,aim,0.032159997113268134,0.7497112860892389,0.6844319775596073,0.8844916344916345,0.495398773006135,0.13582842724978975,0.2000596569320272,-0.14973021520124208,0.13582842724978975,0.04603330068560235,0.9539666993143977,0.8641715727502103,-0.0968292476006361,0.14973021520124208
42,1,roc,aim,0.9192403872509044,0.6204724409448819,0.6637057815178432,0.5312097812097812,0.3749747321609056,0.780067283431455,-0.13249600030806197,-0.218288276371029,0.780067283431455,0.43262907513642085,0.5673709248635791,0.219932716568545,-0.043079344622121596,0.218288276371029
42,1,eqodds,aim,0.032159997113268134,0.7497112860892389,0.6844319775596073,0.8844916344916345,0.495398773006135,0.13582842724978975,0.2000596569320272,-0.14973021520124208,0.13582842724978975,0.04603330068560235,0.9539666993143977,0.8641715727502103,-0.0968292476006361,0.14973021520124208
42,1,eqodds,aim,1.0003766138901273,0.2721259842519685,0.3308399563659031,0.15090090090090091,0.24870351980580382,0.9478553406223718,-0.17993905546500216,0.001693204207946608,0.9478553406223718,0.9527074296907794,0.047292570309220655,0.05214465937762826,0.0003583026023418201,0.001693204207946608
42,1,ceop,aim,0.032159997113268134,0.7497112860892389,0.6844319775596073,0.8844916344916345,0.495398773006135,0.13582842724978975,0.2000596569320272,-0.14973021520124208,0.13582842724978975,0.04603330068560235,0.9539666993143977,0.8641715727502103,-0.0968292476006361,0.14973021520124208
42,1,ceop,aim,inf,0.7499212598425197,0.684743649680536,0.8844916344916345,0.3,0.001261564339781329,0.19974798481109846,0.008450704225352112,0.001261564339781329,0.0009794319294809011,0.9990205680705191,0.9987384356602187,0.0032175032175032173,0.008450704225352112
42,5,,,0.013875482625482624,0.7512860892388451,0.6866136824061088,0.8848133848133848,0.5060080106809078,0.1593776282590412,0.19819970240727602,-0.18403430966421366,0.1593776282590412,0.05176997341541906,0.948230026584581,0.8406223717409588,-0.11433327737675564,0.18403430966421366
42,5,reweigh,aim,0.013875482625482624,0.7512860892388451,0.6866136824061088,0.8848133848133848,0.5060080106809078,0.1593776282590412,0.19819970240727602,-0.18403430966421366,0.1593776282590412,0.05176997341541906,0.948230026584581,0.8406223717409588,-0.11433327737675564,0.18403430966421366
42,5,reweigh,aim,1.1720505414114437,0.7384776902887139,0.6810035842293907,0.8571428571428571,0.3645083932853717,0.063919259882254,0.17613927291346643,0.027511783503790903,0.063919259882254,0.03707849447320554,0.9629215055267945,0.936080740117746,0.00713190650077046,0.027511783503790903
42,5,dir,aim,0.013875482625482624,0.7512860892388451,0.6866136824061088,0.8848133848133848,0.5060080106809078,0.1593776282590412,0.19819970240727602,-0.18403430966421366,0.1593776282590412,0.05176997341541906,0.948230026584581,0.8406223717409588,-0.11433327737675564,0.18403430966421366
42,5,dir,aim,0.009938251815508132,0.7533858267716536,0.6895745675549322,0.8851351351351351,0.5173652694610779,0.18166526492851134,0.1955605675802029,-0.21023302444424333,0.18166526492851134,0.05638729536868616,0.9436127046313139,0.8183347350714887,-0.12821276495890802,0.21023302444424333
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,egr,aim,0.013875482625482624,0.7512860892388451,0.6866136824061088,0.8848133848133848,0.5060080106809078,0.1593776282590412,0.19819970240727602,-0.18403430966421366,0.1593776282590412,0.05176997341541906,0.948230026584581,0.8406223717409588,-0.11433327737675564,0.18403430966421366
42,5,egr,aim,0.5104539172804856,0.742992125984252,0.684743649680536,0.8632561132561133,0.44822485207100593,0.12741799831791423,0.17851246357557726,-0.0438186210689744,0.12741799831791423,0.05218972995662516,0.9478102700433748,0.8725820016820858,-0.04134860165715705,0.0438186210689744
42,5,gsr,aim,0.013875482625482624,0.7512860892388451,0.6866136824061088,0.8848133848133848,0.5060080106809078,0.1593776282590412,0.19819970240727602,-0.18403430966421366,0.1593776282590412,0.05176997341541906,0.948230026584581,0.8406223717409588,-0.11433327737675564,0.18403430966421366
42,5,gsr,aim,0.013875482625482624,0.7512860892388451,0.6866136824061088,0.8848133848133848,0.5060080106809078,0.1593776282590412,0.19819970240727602,-0.18403430966421366,0.1593776282590412,0.05176997341541906,0.948230026584581,0.8406223717409588,-0.11433327737675564,0.18403430966421366
42,5,roc,aim,0.013875482625482624,0.7512860892388451,0.6866136824061088,0.8848133848133848,0.5060080106809078,0.1593776282590412,0.19819970240727602,-0.18403430966421366,0.1593776282590412,0.05176997341541906,0.948230026584581,0.8406223717409588,-0.11433327737675564,0.18403430966421366
42,5,roc,aim,0.9566429192063708,0.6166929133858268,0.6613682406108774,0.5244530244530244,0.37733667373289653,0.8233809924306139,-0.13691521615785296,-0.1069531375101822,0.8233809924306139,0.4520777948789702,0.5479222051210298,0.17661900756938603,-0.02395889177095356,0.1069531375101822
42,5,eqodds,aim,0.013875482625482624,0.7512860892388451,0.6866136824061088,0.8848133848133848,0.5060080106809078,0.1593776282590412,0.19819970240727602,-0.18403430966421366,0.1593776282590412,0.05176997341541906,0.948230026584581,0.8406223717409588,-0.11433327737675564,0.18403430966421366
42,5,eqodds,aim,0.9999056452173978,0.26110236220472444,0.32367149758454106,0.13191763191763192,0.24967769660507091,0.977291841883936,-0.19175386566690913,0.0002032958999672596,0.977291841883936,0.9771932279278018,0.022806772072198125,0.022708158116063918,-9.220801647169541e-05,0.0002032958999672596
42,5,ceop,aim,0.013875482625482624,0.7512860892388451,0.6866136824061088,0.8848133848133848,0.5060080106809078,0.1593776282590412,0.19819970240727602,-0.18403430966421366,0.1593776282590412,0.05176997341541906,0.948230026584581,0.8406223717409588,-0.11433327737675564,0.18403430966421366
42,5,ceop,aim,inf,0.7500262467191601,0.684743649680536,0.8848133848133848,0.2,0.00042052144659377626,0.20006973513284876,0.0028169014084507044,0.00042052144659377626,0.0005596753882748006,0.9994403246117252,0.9995794785534062,0.0016087516087516086,0.0028169014084507044
42,10,,,0.012400431319350239,0.7501312335958005,0.684743649680536,0.8851351351351351,0.49850746268656715,0.1404541631623213,0.20039148545459906,-0.16179011786984884,0.1404541631623213,0.04701273261508325,0.9529872673849168,0.8595458368376787,-0.10249981498228342,0.16179011786984884
42,10,reweigh,aim,0.012400431319350239,0.7501312335958005,0.684743649680536,0.8851351351351351,0.49850746268656715,0.1404541631623213,0.20039148545459906,-0.16179011786984884,0.1404541631623213,0.04701273261508325,0.9529872673849168,0.8595458368376787,-0.10249981498228342,0.16179011786984884
42,10,reweigh,aim,1.1761859927843537,0.7378477690288714,0.6813152563503194,0.8545688545688546,0.34464751958224543,0.05550883095037847,0.17325359821853514,0.0042859231513649315,0.05550883095037847,0.03511963061424374,0.9648803693857563,0.9444911690496215,0.006699295969983213,0.01259378398142565
42,10,dir,aim,0.012400431319350239,0.7501312335958005,0.684743649680536,0.8851351351351351,0.49850746268656715,0.1404541631623213,0.20039148545459906,-0.16179011786984884,0.1404541631623213,0.04701273261508325,0.9529872673849168,0.8595458368376787,-0.10249981498228342,0.16179011786984884
42,10,dir,aim,0.012400431319350239,0.7501312335958005,0.684743649680536,0.8851351351351351,0.49850746268656715,0.1404541631623213,0.20039148545459906,-0.16179011786984884,0.1404541631623213,0.04701273261508325,0.9529872673849168,0.8595458368376787,-0.10249981498228342,0.16179011786984884
42,10,lfr,aim,0.012400431319350239,0.7501312335958005,0.684743649680536,0.8851351351351351,0.49850746268656715,0.1404541631623213,0.20039148545459906,-0.16179011786984884,0.1404541631623213,0.04701273261508325,0.9529872673849168,0.8595458368376787,-0.10249981498228342,0.16179011786984884
42,10,lfr,aim,1.7119570463320464,0.6546981627296588,0.6199158485273493,0.7265122265122265,0.15413819286256644,0.08536585365853659,0.1065963779848772,0.06852603510335369,0.08536585365853659,0.15586959563453198,0.844130404365468,0.9146341463414634,0.07988297855058024,0.06906191301052636
42,10,egr,aim,0.012400431319350239,0.7501312335958005,0.684743649680536,0.8851351351351351,0.49850746268656715,0.1404541631623213,0.20039148545459906,-0.16179011786984884,0.1404541631623213,0.04701273261508325,0.9529872673849168,0.8595458368376787,-0.10249981498228342,0.16179011786984884
42,10,egr,aim,0.5623460012128004,0.7425721784776903,0.6861461742247156,0.859073359073359,0.4421875,0.1190075693860387,0.17292718484864344,-0.05048839751310631,0.1190075693860387,0.04995102840352596,0.9500489715964741,0.8809924306139613,-0.034305744333794824,0.05048839751310631
42,10,gsr,aim,0.012400431319350239,0.7501312335958005,0.684743649680536,0.8851351351351351,0.49850746268656715,0.1404541631623213,0.20039148545459906,-0.16179011786984884,0.1404541631623213,0.04701273261508325,0.9529872673849168,0.8595458368376787,-0.10249981498228342,0.16179011786984884
42,10,gsr,aim,0.25709817096371723,0.7054068241469816,0.6238117500389591,0.8738738738738738,0.3546195652173913,0.21951219512195122,0.2500621238349148,-0.04942596757012663,0.21951219512195122,0.13292290471526513,0.8670770952847349,0.7804878048780488,-0.15154410070258595,0.15712159747606824
42,10,roc,aim,0.012400431319350239,0.7501312335958005,0.684743649680536,0.8851351351351351,0.49850746268656715,0.1404541631623213,0.20039148545459906,-0.16179011786984884,0.1404541631623213,0.04701273261508325,0.9529872673849168,0.8595458368376787,-0.10249981498228342,0.16179011786984884
42,10,roc,aim,0.9158001909240896,0.6141732283464567,0.6563814866760168,0.527027027027027,0.3763112721724204,0.8296888141295206,-0.12935445964898984,-0.1541024694882096,0.8296888141295206,0.4575346299146495,0.5424653700853505,0.1703111858704794,-0.04765680326690147,0.1541024694882096
42,10,eqodds,aim,0.012400431319350239,0.7501312335958005,0.684743649680536,0.8851351351351351,0.49850746268656715,0.1404541631623213,0.20039148545459906,-0.16179011786984884,0.1404541631623213,0.04701273261508325,0.9529872673849168,0.8595458368376787,-0.10249981498228342,0.16179011786984884
42,10,eqodds,aim,0.9999984651757589,0.2601574803149606,0.32367149758454106,0.12902187902187903,0.2499196572040707,0.9810765349032801,-0.19464961856266202,-0.004245542458905627,0.9810765349032801,0.9797117671750385,0.020288232824961522,0.01892346509671993,-1.5042090778516481e-06,0.004245542458905627
42,10,ceop,aim,0.012400431319350239,0.7501312335958005,0.684743649680536,0.8851351351351351,0.49850746268656715,0.1404541631623213,0.20039148545459906,-0.16179011786984884,0.1404541631623213,0.04701273261508325,0.9529872673849168,0.8595458368376787,-0.10249981498228342,0.16179011786984884
42,10,ceop,aim,inf,0.7501312335958005,0.684743649680536,0.8851351351351351,0.25,0.00042052144659377626,0.20039148545459906,0.0028169014084507044,0.00042052144659377626,0.00041975654120610047,0.9995802434587939,0.9995794785534062,0.001287001287001287,0.0028169014084507044
42,15,,,0.0845377435928617,0.748976377952756,0.6852111578619292,0.8806306306306306,0.49016641452344933,0.13624894869638352,0.19541947276870142,-0.14360209701113252,0.13624894869638352,0.04715265146215195,0.952847348537848,0.8637510513036165,-0.09059039002938021,0.14360209701113252
42,15,reweigh,aim,0.0845377435928617,0.748976377952756,0.6852111578619292,0.8806306306306306,0.49016641452344933,0.13624894869638352,0.19541947276870142,-0.14360209701113252,0.13624894869638352,0.04715265146215195,0.952847348537848,0.8637510513036165,-0.09059039002938021,0.14360209701113252
42,15,reweigh,aim,1.2933415895680047,0.7351181102362204,0.6808477481689262,0.8471685971685972,0.33178654292343385,0.06013456686291001,0.16632084899967092,0.005470887609393384,0.06013456686291001,0.04029662795578565,0.9597033720442144,0.93986543313709,0.012113997387489674,0.01894378971026931
42,15,dir,aim,0.0845377435928617,0.748976377952756,0.6852111578619292,0.8806306306306306,0.49016641452344933,0.13624894869638352,0.19541947276870142,-0.14360209701113252,0.13624894869638352,0.04715265146215195,0.952847348537848,0.8637510513036165,-0.09059039002938021,0.14360209701113252
42,15,dir,aim,0.07478338856291612,0.7490813648293964,0.6852111578619292,0.8809523809523809,0.4908814589665654,0.13582842724978975,0.19574122309045172,-0.14641899841958322,0.13582842724978975,0.046872813768014554,0.9531271862319854,0.8641715727502103,-0.09155564099463118,0.14641899841958322
42,15,lfr,aim,0.0845377435928617,0.748976377952756,0.6852111578619292,0.8806306306306306,0.49016641452344933,0.13624894869638352,0.19541947276870142,-0.14360209701113252,0.13624894869638352,0.04715265146215195,0.952847348537848,0.8637510513036165,-0.09059039002938021,0.14360209701113252
42,15,lfr,aim,1.7191200465259042,0.6548031496062993,0.6200716845878136,0.7265122265122265,0.1537290715372907,0.08494533221194281,0.10644054192441288,0.0690203504765618,0.08494533221194281,0.15558975794039456,0.8444102420596055,0.9150546677880572,0.08035048673197341,0.06951707914616587
42,15,egr,aim,0.0845377435928617,0.748976377952756,0.6852111578619292,0.8806306306306306,0.49016641452344933,0.13624894869638352,0.19541947276870142,-0.14360209701113252,0.13624894869638352,0.04715265146215195,0.952847348537848,0.8637510513036165,-0.09059039002938021,0.14360209701113252
42,15,egr,aim,0.6331122556708494,0.7401574803149606,0.684743649680536,0.8545688545688546,0.42750373692077726,0.12026913372582002,0.16982520488831854,-0.042037693287754196,0.12026913372582002,0.05358891842731216,0.9464110815726878,0.87973086627418,-0.029273262442967914,0.042037693287754196
42,15,gsr,aim,0.0845377435928617,0.748976377952756,0.6852111578619292,0.8806306306306306,0.49016641452344933,0.13624894869638352,0.19541947276870142,-0.14360209701113252,0.13624894869638352,0.04715265146215195,0.952847348537848,0.8637510513036165,-0.09059039002938021,0.14360209701113252
42,15,gsr,aim,0.0845377435928617,0.748976377952756,0.6852111578619292,0.8806306306306306,0.49016641452344933,0.13624894869638352,0.19541947276870142,-0.14360209701113252,0.13624894869638352,0.04715265146215195,0.952847348537848,0.8637510513036165,-0.09059039002938021,0.14360209701113252
42,15,roc,aim,0.0845377435928617,0.748976377952756,0.6852111578619292,0.8806306306306306,0.49016641452344933,0.13624894869638352,0.19541947276870142,-0.14360209701113252,0.13624894869638352,0.04715265146215195,0.952847348537848,0.8637510513036165,-0.09059039002938021,0.14360209701113252
42,15,roc,aim,0.9437221833647503,0.6028346456692913,0.6552906342527661,0.4945302445302445,0.36944805798178776,0.8359966358284272,-0.1607603897225216,-0.2012518014662369,0.8359966358284272,0.4747446481040996,0.5252553518959003,0.16400336417157274,-0.03238802818045461,0.2012518014662369
42,15,eqodds,aim,0.0845377435928617,0.748976377952756,0.6852111578619292,0.8806306306306306,0.49016641452344933,0.13624894869638352,0.19541947276870142,-0.14360209701113252,0.13624894869638352,0.04715265146215195,0.952847348537848,0.8637510513036165,-0.09059039002938021,0.14360209701113252
42,15,eqodds,aim,0.9971146208351941,0.29396325459317585,0.3468910705937354,0.18468468468468469,0.24997124122857473,0.9137931034482759,-0.16220638590905073,0.005309364839556352,0.9137931034482759,0.912270882887925,0.087729117112075,0.08620689655172414,-0.002635825567101846,0.005309364839556352
42,15,ceop,aim,0.0845377435928617,0.748976377952756,0.6852111578619292,0.8806306306306306,0.49016641452344933,0.13624894869638352,0.19541947276870142,-0.14360209701113252,0.13624894869638352,0.04715265146215195,0.952847348537848,0.8637510513036165,-0.09059039002938021,0.14360209701113252
42,15,ceop,aim,inf,0.7486614173228346,0.684743649680536,0.8806306306306306,0.19230769230769232,0.0021026072329688814,0.1958869809500946,0.014084507042253521,0.0021026072329688814,0.002938295788442703,0.9970617042115573,0.9978973927670312,0.008365508365508366,0.014084507042253521
42,20,,,0.036049825335539624,0.7519160104986876,0.6878603708898239,0.8841698841698842,0.5117004680187207,0.13793103448275862,0.1963095132800603,-0.1522017920672826,0.13793103448275862,0.04379459913250315,0.9562054008674968,0.8620689655172413,-0.09463746455331308,0.1522017920672826
42,20,reweigh,aim,0.036049825335539624,0.7519160104986876,0.6878603708898239,0.8841698841698842,0.5117004680187207,0.13793103448275862,0.1963095132800603,-0.1522017920672826,0.13793103448275862,0.04379459913250315,0.9562054008674968,0.8620689655172413,-0.09463746455331308,0.1522017920672826
