Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,1,egr,aim,0.051738441609202684,0.756010498687664,0.6932121022103778,0.8833439287984742,0.5130331753554502,0.1845694799658994,0.19013182658809646,-0.20712421354974014,0.1845694799658994,0.05725031341412453,0.9427496865858754,0.8154305200341005,-0.122341944278982,0.20712421354974014
178753,1,egr,aim,0.9682048633184998,0.7363779527559056,0.6823953597742592,0.8458359821996185,0.3604060913705584,0.0907928388746803,0.16344062242535928,-0.009890466855110788,0.0907928388746803,0.05265357292101964,0.9473464270789803,0.9092071611253197,-0.00199373799539114,0.009890466855110788
178753,1,gsr,aim,0.051738441609202684,0.756010498687664,0.6932121022103778,0.8833439287984742,0.5130331753554502,0.1845694799658994,0.19013182658809646,-0.20712421354974014,0.1845694799658994,0.05725031341412453,0.9427496865858754,0.8154305200341005,-0.122341944278982,0.20712421354974014
178753,1,gsr,aim,0.051738441609202684,0.756010498687664,0.6932121022103778,0.8833439287984742,0.5130331753554502,0.1845694799658994,0.19013182658809646,-0.20712421354974014,0.1845694799658994,0.05725031341412453,0.9427496865858754,0.8154305200341005,-0.122341944278982,0.20712421354974014
178753,1,roc,aim,0.051738441609202684,0.756010498687664,0.6932121022103778,0.8833439287984742,0.5130331753554502,0.1845694799658994,0.19013182658809646,-0.20712421354974014,0.1845694799658994,0.05725031341412453,0.9427496865858754,0.8154305200341005,-0.122341944278982,0.20712421354974014
178753,1,roc,aim,0.9456957305807253,0.5908661417322835,0.6449286722056748,0.48124602670057215,0.3584078875296695,0.8367433930093776,-0.1636826455051027,-0.2123558174523571,0.8367433930093776,0.48948321493244185,0.5105167850675582,0.16325660699062233,-0.031795962734126215,0.2123558174523571
178753,1,eqodds,aim,0.051738441609202684,0.756010498687664,0.6932121022103778,0.8833439287984742,0.5130331753554502,0.1845694799658994,0.19013182658809646,-0.20712421354974014,0.1845694799658994,0.05725031341412453,0.9427496865858754,0.8154305200341005,-0.122341944278982,0.20712421354974014
178753,1,eqodds,aim,1.0045052730747663,0.25028871391076113,0.31619376077755135,0.11665607120152574,0.24583907558570975,0.9884910485933504,-0.1995376895760256,0.0035133810522476328,0.9884910485933504,0.990945814180248,0.009054185819752054,0.011508951406649617,0.0044551281636034945,0.00427598151765185
178753,1,ceop,aim,0.051738441609202684,0.756010498687664,0.6932121022103778,0.8833439287984742,0.5130331753554502,0.1845694799658994,0.19013182658809646,-0.20712421354974014,0.1845694799658994,0.05725031341412453,0.9427496865858754,0.8154305200341005,-0.122341944278982,0.20712421354974014
178753,1,ceop,aim,inf,0.7521259842519685,0.6874118200344882,0.8833439287984742,0.14285714285714285,0.0012787723785166241,0.19593210876398603,0.008522727272727272,0.0012787723785166241,0.0025073129962390303,0.9974926870037609,0.9987212276214834,0.006675143038779402,0.008522727272727272
178753,2,,,0.020903651175441244,0.7528608923884514,0.6869415268850917,0.8865225683407502,0.49416909620991256,0.1445012787723785,0.19958104145565847,-0.1666676164858211,0.1445012787723785,0.0483354227608302,0.9516645772391698,0.8554987212276215,-0.10421796846713832,0.1666676164858211
178753,2,reweigh,aim,0.020903651175441244,0.7528608923884514,0.6869415268850917,0.8865225683407502,0.49416909620991256,0.1445012787723785,0.19958104145565847,-0.1666676164858211,0.1445012787723785,0.0483354227608302,0.9516645772391698,0.8554987212276215,-0.10421796846713832,0.1666676164858211
178753,2,reweigh,aim,1.4592965574370533,0.7371128608923885,0.682081831007995,0.8486967577876668,0.32599118942731276,0.06308610400682012,0.16661492677967182,0.036076980942828484,0.06308610400682012,0.04262432093606352,0.9573756790639365,0.9369138959931799,0.019008354156353983,0.036076980942828484
178753,2,dir,aim,0.020903651175441244,0.7528608923884514,0.6869415268850917,0.8865225683407502,0.49416909620991256,0.1445012787723785,0.19958104145565847,-0.1666676164858211,0.1445012787723785,0.0483354227608302,0.9516645772391698,0.8554987212276215,-0.10421796846713832,0.1666676164858211
178753,2,dir,aim,0.042898184006018344,0.7555905511811024,0.6919579871453205,0.8846153846153846,0.5124309392265194,0.15814151747655583,0.19265739747006405,-0.1793733473146713,0.15814151747655583,0.04917119375957654,0.9508288062404234,0.8418584825234442,-0.10637798832728218,0.1793733473146713
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,egr,aim,0.020903651175441244,0.7528608923884514,0.6869415268850917,0.8865225683407502,0.49416909620991256,0.1445012787723785,0.19958104145565847,-0.1666676164858211,0.1445012787723785,0.0483354227608302,0.9516645772391698,0.8554987212276215,-0.10421796846713832,0.1666676164858211
178753,2,egr,aim,0.8054363955430102,0.740262467191601,0.6960338611067566,0.829942784488239,0.44223826714801445,0.20886615515771526,0.13390892338148241,-0.025137913741223677,0.20886615515771526,0.08608441287087339,0.9139155871291266,0.7911338448422848,-0.024187010242105803,0.025137913741223677
178753,2,gsr,aim,0.020903651175441244,0.7528608923884514,0.6869415268850917,0.8865225683407502,0.49416909620991256,0.1445012787723785,0.19958104145565847,-0.1666676164858211,0.1445012787723785,0.0483354227608302,0.9516645772391698,0.8554987212276215,-0.10421796846713832,0.1666676164858211
178753,2,gsr,aim,0.020903651175441244,0.7528608923884514,0.6869415268850917,0.8865225683407502,0.49416909620991256,0.1445012787723785,0.19958104145565847,-0.1666676164858211,0.1445012787723785,0.0483354227608302,0.9516645772391698,0.8554987212276215,-0.10421796846713832,0.1666676164858211
178753,2,roc,aim,0.020903651175441244,0.7528608923884514,0.6869415268850917,0.8865225683407502,0.49416909620991256,0.1445012787723785,0.19958104145565847,-0.1666676164858211,0.1445012787723785,0.0483354227608302,0.9516645772391698,0.8554987212276215,-0.10421796846713832,0.1666676164858211
178753,2,roc,aim,0.935754895096184,0.6007349081364829,0.6474369023357893,0.5060394151303242,0.36339771235702234,0.8260869565217391,-0.14139748720546508,-0.16639406856934436,0.8260869565217391,0.4729070901239727,0.5270929098760273,0.17391304347826086,-0.03675033512996151,0.16639406856934436
178753,2,eqodds,aim,0.020903651175441244,0.7528608923884514,0.6869415268850917,0.8865225683407502,0.49416909620991256,0.1445012787723785,0.19958104145565847,-0.1666676164858211,0.1445012787723785,0.0483354227608302,0.9516645772391698,0.8554987212276215,-0.10421796846713832,0.1666676164858211
178753,2,eqodds,aim,1.000755726549037,0.24776902887139107,0.3139990594137012,0.11347743165924984,0.2463417201810717,0.9974424552429667,-0.20052162775445137,-0.0003333865232059141,0.9974424552429667,0.9972140966708455,0.002785903329154478,0.0025575447570332483,0.0007534755999177856,0.0010452435541545846
178753,2,ceop,aim,0.020903651175441244,0.7528608923884514,0.6869415268850917,0.8865225683407502,0.49416909620991256,0.1445012787723785,0.19958104145565847,-0.1666676164858211,0.1445012787723785,0.0483354227608302,0.9516645772391698,0.8554987212276215,-0.10421796846713832,0.1666676164858211
178753,2,ceop,aim,inf,0.7531758530183728,0.6874118200344882,0.8865225683407502,0.14285714285714285,0.00042625745950554135,0.19911074830626196,0.002840909090909091,0.00042625745950554135,0.0008357709987463436,0.9991642290012537,0.9995737425404945,0.0022250476795931343,0.002840909090909091
178753,3,,,0.019310992038264765,0.7541207349081365,0.6886659350995454,0.8868404322949778,0.5031446540880503,0.13640238704177324,0.19817449719543234,-0.1571390307285493,0.13640238704177324,0.044017272600640756,0.9559827273993592,0.8635976129582268,-0.09685437764789046,0.1571390307285493
178753,3,reweigh,aim,0.019310992038264765,0.7541207349081365,0.6886659350995454,0.8868404322949778,0.5031446540880503,0.13640238704177324,0.19817449719543234,-0.1571390307285493,0.13640238704177324,0.044017272600640756,0.9559827273993592,0.8635976129582268,-0.09685437764789046,0.1571390307285493
178753,3,reweigh,aim,1.22329548738264,0.7415223097112861,0.6849035899043737,0.856325492689129,0.35051546391752575,0.057971014492753624,0.17142190278475533,0.008670899060818818,0.057971014492753624,0.035102381947346425,0.9648976180526536,0.9420289855072463,0.008471156599247354,0.014604434163776589
178753,3,dir,aim,0.019310992038264765,0.7541207349081365,0.6886659350995454,0.8868404322949778,0.5031446540880503,0.13640238704177324,0.19817449719543234,-0.1571390307285493,0.13640238704177324,0.044017272600640756,0.9559827273993592,0.8635976129582268,-0.09685437764789046,0.1571390307285493
178753,3,dir,aim,0.02758713148323538,0.7528608923884514,0.6870982912682239,0.8862047043865225,0.49328859060402686,0.12531969309462915,0.1991064131182987,-0.1440999133764931,0.12531969309462915,0.042067140270232624,0.9579328597297674,0.8746803069053708,-0.08963454564788487,0.1440999133764931
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,egr,aim,0.019310992038264765,0.7541207349081365,0.6886659350995454,0.8868404322949778,0.5031446540880503,0.13640238704177324,0.19817449719543234,-0.1571390307285493,0.13640238704177324,0.044017272600640756,0.9559827273993592,0.8635976129582268,-0.09685437764789046,0.1571390307285493
178753,3,egr,aim,0.6197735369261956,0.7465616797900263,0.6896065213983383,0.8620470438652257,0.4508670520231214,0.1329923273657289,0.17244052246688735,-0.022772864046685506,0.1329923273657289,0.052932163253935086,0.9470678367460649,0.8670076726342711,-0.03159116247517108,0.022772864046685506
178753,3,gsr,aim,0.019310992038264765,0.7541207349081365,0.6886659350995454,0.8868404322949778,0.5031446540880503,0.13640238704177324,0.19817449719543234,-0.1571390307285493,0.13640238704177324,0.044017272600640756,0.9559827273993592,0.8635976129582268,-0.09685437764789046,0.1571390307285493
178753,3,gsr,aim,0.019310992038264765,0.7541207349081365,0.6886659350995454,0.8868404322949778,0.5031446540880503,0.13640238704177324,0.19817449719543234,-0.1571390307285493,0.13640238704177324,0.044017272600640756,0.9559827273993592,0.8635976129582268,-0.09685437764789046,0.1571390307285493
178753,3,roc,aim,0.019310992038264765,0.7541207349081365,0.6886659350995454,0.8868404322949778,0.5031446540880503,0.13640238704177324,0.19817449719543234,-0.1571390307285493,0.13640238704177324,0.044017272600640756,0.9559827273993592,0.8635976129582268,-0.09685437764789046,0.1571390307285493
178753,3,roc,aim,0.9499118964039914,0.5937007874015748,0.6460260228875999,0.48760330578512395,0.35899333826794966,0.8269394714407502,-0.15842271710247596,-0.1974788000364731,0.8269394714407502,0.48251845660955567,0.5174815433904444,0.17306052855924978,-0.02889547283795446,0.1974788000364731
178753,3,eqodds,aim,0.019310992038264765,0.7541207349081365,0.6886659350995454,0.8868404322949778,0.5031446540880503,0.13640238704177324,0.19817449719543234,-0.1571390307285493,0.13640238704177324,0.044017272600640756,0.9559827273993592,0.8635976129582268,-0.09685437764789046,0.1571390307285493
178753,3,eqodds,aim,0.9998455026226325,0.2578477690288714,0.32277786486910176,0.12619198982835347,0.2463752550746429,0.9778346121057119,-0.1965858750407483,-0.017373142153733978,0.9778346121057119,0.9774341830338488,0.022565816966151276,0.02216538789428815,-0.00015103396226112675,0.017373142153733978
178753,3,ceop,aim,0.019310992038264765,0.7541207349081365,0.6886659350995454,0.8868404322949778,0.5031446540880503,0.13640238704177324,0.19817449719543234,-0.1571390307285493,0.13640238704177324,0.044017272600640756,0.9559827273993592,0.8635976129582268,-0.09685437764789046,0.1571390307285493
178753,3,ceop,aim,inf,0.7532808398950132,0.6874118200344882,0.8868404322949778,0.16666666666666666,0.00042625745950554135,0.19942861226048958,0.002840909090909091,0.00042625745950554135,0.0006964758322886195,0.9993035241677114,0.9995737425404945,0.0019071837253655435,0.002840909090909091
178753,5,,,0.01915462773026262,0.7555905511811024,0.691330929612792,0.8858868404322949,0.5120320855614974,0.16325660699062233,0.19455591081950296,-0.19207622868605817,0.16325660699062233,0.05084273575706923,0.9491572642429308,0.8367433930093776,-0.11393736022133177,0.19207622868605817
178753,5,reweigh,aim,0.01915462773026262,0.7555905511811024,0.691330929612792,0.8858868404322949,0.5120320855614974,0.16325660699062233,0.19455591081950296,-0.19207622868605817,0.16325660699062233,0.05084273575706923,0.9491572642429308,0.8367433930093776,-0.11393736022133177,0.19207622868605817
178753,5,reweigh,aim,1.3445018650297242,0.7375328083989501,0.6812980090923342,0.8515575333757152,0.33405172413793105,0.06606990622335891,0.17025952428338098,0.039251276556943555,0.06606990622335891,0.04304220643543669,0.9569577935645633,0.933930093776641,0.015067568638233747,0.039251276556943555
178753,5,dir,aim,0.01915462773026262,0.7555905511811024,0.691330929612792,0.8858868404322949,0.5120320855614974,0.16325660699062233,0.19455591081950296,-0.19207622868605817,0.16325660699062233,0.05084273575706923,0.9491572642429308,0.8367433930093776,-0.11393736022133177,0.19207622868605817
178753,5,dir,aim,0.03538188474125021,0.7549606299212599,0.6910174008465276,0.8846153846153846,0.5079155672823219,0.16410912190963342,0.19359798376885695,-0.1897368241086897,0.16410912190963342,0.05195709708873102,0.948042902911269,0.8358908780903666,-0.11265723402849484,0.1897368241086897
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,egr,aim,0.01915462773026262,0.7555905511811024,0.691330929612792,0.8858868404322949,0.5120320855614974,0.16325660699062233,0.19455591081950296,-0.19207622868605817,0.16325660699062233,0.05084273575706923,0.9491572642429308,0.8367433930093776,-0.11393736022133177,0.19207622868605817
178753,5,egr,aim,0.7005120998496044,0.7430971128608924,0.694466217275435,0.8417037507946599,0.4493480441323972,0.19096334185848252,0.14723753351922486,-0.04084127382146438,0.19096334185848252,0.07647304638529043,0.9235269536147096,0.8090366581415175,-0.03478923561866172,0.04084127382146438
178753,5,gsr,aim,0.01915462773026262,0.7555905511811024,0.691330929612792,0.8858868404322949,0.5120320855614974,0.16325660699062233,0.19455591081950296,-0.19207622868605817,0.16325660699062233,0.05084273575706923,0.9491572642429308,0.8367433930093776,-0.11393736022133177,0.19207622868605817
178753,5,gsr,aim,0.01915462773026262,0.7555905511811024,0.691330929612792,0.8858868404322949,0.5120320855614974,0.16325660699062233,0.19455591081950296,-0.19207622868605817,0.16325660699062233,0.05084273575706923,0.9491572642429308,0.8367433930093776,-0.11393736022133177,0.19207622868605817
178753,5,roc,aim,0.01915462773026262,0.7555905511811024,0.691330929612792,0.8858868404322949,0.5120320855614974,0.16325660699062233,0.19455591081950296,-0.19207622868605817,0.16325660699062233,0.05084273575706923,0.9491572642429308,0.8367433930093776,-0.11393736022133177,0.19207622868605817
178753,5,roc,aim,0.9706112598740226,0.5877165354330709,0.6392851544129173,0.4831532104259377,0.3584601611459266,0.8533674339300937,-0.15613194398697966,-0.11158760372025167,0.8533674339300937,0.4990945814180248,0.5009054185819752,0.1466325660699062,-0.017401045846655694,0.11158760372025167
178753,5,eqodds,aim,0.01915462773026262,0.7555905511811024,0.691330929612792,0.8858868404322949,0.5120320855614974,0.16325660699062233,0.19455591081950296,-0.19207622868605817,0.16325660699062233,0.05084273575706923,0.9491572642429308,0.8367433930093776,-0.11393736022133177,0.19207622868605817
178753,5,eqodds,aim,0.5677431659249842,0.7526509186351706,0.6869415268850917,0.8858868404322949,0.34375,0.004688832054560955,0.19894531354720324,-0.005516549648946841,0.004688832054560955,0.0029251984956122023,0.9970748015043878,0.9953111679454391,-0.0016940618987106746,0.005516549648946841
178753,5,ceop,aim,0.01915462773026262,0.7555905511811024,0.691330929612792,0.8858868404322949,0.5120320855614974,0.16325660699062233,0.19455591081950296,-0.19207622868605817,0.16325660699062233,0.05084273575706923,0.9491572642429308,0.8367433930093776,-0.11393736022133177,0.19207622868605817
178753,5,ceop,aim,inf,0.7529658792650918,0.6874118200344882,0.8858868404322949,0.0,0.0,0.19847502039780673,0.0,0.0,0.0009750661652040675,0.999024933834796,1.0,0.0022250476795931343,0.0025053686471009306
178753,10,,,0.04177417453602442,0.756010498687664,0.6925850446778492,0.8846153846153846,0.5170807453416149,0.14194373401534527,0.19203033993753538,-0.16365858940457736,0.14194373401534527,0.04332079676835214,0.9566792032316479,0.8580562659846548,-0.09478609435142947,0.16365858940457736
178753,10,reweigh,aim,0.04177417453602442,0.756010498687664,0.6925850446778492,0.8846153846153846,0.5170807453416149,0.14194373401534527,0.19203033993753538,-0.16365858940457736,0.14194373401534527,0.04332079676835214,0.9566792032316479,0.8580562659846548,-0.09478609435142947,0.16365858940457736
178753,10,reweigh,aim,1.589474662471581,0.7372178477690289,0.6845900611381094,0.8439287984742531,0.31353919239904987,0.056265984654731455,0.15933873733614368,0.010676917114981303,0.056265984654731455,0.04025630310628221,0.9597436968937177,0.9437340153452686,0.0218084371129163,0.02901901696827132
178753,10,dir,aim,0.04177417453602442,0.756010498687664,0.6925850446778492,0.8846153846153846,0.5170807453416149,0.14194373401534527,0.19203033993753538,-0.16365858940457736,0.14194373401534527,0.04332079676835214,0.9566792032316479,0.8580562659846548,-0.09478609435142947,0.16365858940457736
178753,10,dir,aim,0.10901366473213979,0.7555905511811024,0.6935256309766421,0.8814367450731088,0.5131195335276968,0.15004262574595056,0.18791111409646666,-0.1531326935351509,0.15004262574595056,0.04652458559687979,0.9534754144031202,0.8499573742540495,-0.09092837502106553,0.1531326935351509
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,egr,aim,0.04177417453602442,0.756010498687664,0.6925850446778492,0.8846153846153846,0.5170807453416149,0.14194373401534527,0.19203033993753538,-0.16365858940457736,0.14194373401534527,0.04332079676835214,0.9566792032316479,0.8580562659846548,-0.09478609435142947,0.16365858940457736
178753,10,egr,aim,0.7044856338235566,0.7456167979002625,0.691330929612792,0.8556897647806738,0.43636363636363634,0.11253196930946291,0.16435883516788186,-0.04215202425458192,0.11253196930946291,0.04749965176208386,0.9525003482379162,0.887468030690537,-0.02080043116683228,0.04215202425458192
178753,10,gsr,aim,0.04177417453602442,0.756010498687664,0.6925850446778492,0.8846153846153846,0.5170807453416149,0.14194373401534527,0.19203033993753538,-0.16365858940457736,0.14194373401534527,0.04332079676835214,0.9566792032316479,0.8580562659846548,-0.09478609435142947,0.16365858940457736
178753,10,gsr,aim,0.04177417453602442,0.756010498687664,0.6925850446778492,0.8846153846153846,0.5170807453416149,0.14194373401534527,0.19203033993753538,-0.16365858940457736,0.14194373401534527,0.04332079676835214,0.9566792032316479,0.8580562659846548,-0.09478609435142947,0.16365858940457736
178753,10,roc,aim,0.04177417453602442,0.756010498687664,0.6925850446778492,0.8846153846153846,0.5170807453416149,0.14194373401534527,0.19203033993753538,-0.16365858940457736,0.14194373401534527,0.04332079676835214,0.9566792032316479,0.8580562659846548,-0.09478609435142947,0.16365858940457736
178753,10,roc,aim,0.9606324511627541,0.5779527559055118,0.6413230913936354,0.4494596312778131,0.3539267015706806,0.8644501278772379,-0.19186346011582234,-0.24495361083249745,0.8644501278772379,0.5156707062264939,0.4843292937735061,0.13554987212276215,-0.0239945179305866,0.24495361083249745
178753,10,eqodds,aim,0.04177417453602442,0.756010498687664,0.6925850446778492,0.8846153846153846,0.5170807453416149,0.14194373401534527,0.19203033993753538,-0.16365858940457736,0.14194373401534527,0.04332079676835214,0.9566792032316479,0.8580562659846548,-0.09478609435142947,0.16365858940457736
178753,10,eqodds,aim,1.003065971135213,0.25900262467191604,0.32277786486910176,0.12968849332485696,0.24650312029266194,0.9765558397271952,-0.1930893715442448,0.004185853013586205,0.9765558397271952,0.9754840507034406,0.024515949296559408,0.023444160272804774,0.0029885888883451894,0.004185853013586205
178753,10,ceop,aim,0.04177417453602442,0.756010498687664,0.6925850446778492,0.8846153846153846,0.5170807453416149,0.14194373401534527,0.19203033993753538,-0.16365858940457736,0.14194373401534527,0.04332079676835214,0.9566792032316479,0.8580562659846548,-0.09478609435142947,0.16365858940457736
178753,10,ceop,aim,inf,0.7525459317585301,0.6874118200344882,0.8846153846153846,0.07692307692307693,0.00042625745950554135,0.19720356458089638,0.002840909090909091,0.00042625745950554135,0.001671541997492687,0.9983284580025074,0.9995737425404945,0.004132231404958678,0.004294917680744453
178753,15,,,0.049942220788615765,0.7555905511811024,0.6919579871453205,0.8846153846153846,0.5144230769230769,0.13682864450127877,0.19265739747006405,-0.1542981216376402,0.13682864450127877,0.042206435436690344,0.9577935645633097,0.8631713554987213,-0.09070155001406695,0.1542981216376402
178753,15,reweigh,aim,0.049942220788615765,0.7555905511811024,0.6919579871453205,0.8846153846153846,0.5144230769230769,0.13682864450127877,0.19265739747006405,-0.1542981216376402,0.13682864450127877,0.042206435436690344,0.9577935645633097,0.8631713554987213,-0.09070155001406695,0.1542981216376402
178753,15,reweigh,aim,1.6925757216589266,0.7363779527559056,0.6849035899043737,0.8407501589319771,0.3094688221709007,0.05711849957374254,0.1558465690276034,0.013016321692349772,0.05711849957374254,0.04164925477085945,0.9583507452291405,0.9428815004262575,0.025622804563647385,0.033184075013324696
178753,15,dir,aim,0.049942220788615765,0.7555905511811024,0.6919579871453205,0.8846153846153846,0.5144230769230769,0.13682864450127877,0.19265739747006405,-0.1542981216376402,0.13682864450127877,0.042206435436690344,0.9577935645633097,0.8631713554987213,-0.09070155001406695,0.1542981216376402
178753,15,dir,aim,0.059431242738452766,0.7525459317585301,0.6874118200344882,0.8846153846153846,0.490787269681742,0.12489343563512362,0.19720356458089638,-0.13691358165405307,0.12489343563512362,0.04234573060314807,0.9576542693968519,0.8751065643648764,-0.08551965499477934,0.13691358165405307
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,egr,aim,0.049942220788615765,0.7555905511811024,0.6919579871453205,0.8846153846153846,0.5144230769230769,0.13682864450127877,0.19265739747006405,-0.1542981216376402,0.13682864450127877,0.042206435436690344,0.9577935645633097,0.8631713554987213,-0.09070155001406695,0.1542981216376402
178753,15,egr,aim,0.8549785991134964,0.743517060367454,0.6911741652296598,0.8496503496503497,0.4213938411669368,0.11082693947144075,0.1584761844206899,-0.026776351782620583,0.11082693947144075,0.04972837442540744,0.9502716255745925,0.8891730605285593,-0.009866638655705057,0.026776351782620583
178753,15,gsr,aim,0.049942220788615765,0.7555905511811024,0.6919579871453205,0.8846153846153846,0.5144230769230769,0.13682864450127877,0.19265739747006405,-0.1542981216376402,0.13682864450127877,0.042206435436690344,0.9577935645633097,0.8631713554987213,-0.09070155001406695,0.1542981216376402
178753,15,gsr,aim,0.049942220788615765,0.7555905511811024,0.6919579871453205,0.8846153846153846,0.5144230769230769,0.13682864450127877,0.19265739747006405,-0.1542981216376402,0.13682864450127877,0.042206435436690344,0.9577935645633097,0.8631713554987213,-0.09070155001406695,0.1542981216376402
178753,15,roc,aim,0.049942220788615765,0.7555905511811024,0.6919579871453205,0.8846153846153846,0.5144230769230769,0.13682864450127877,0.19265739747006405,-0.1542981216376402,0.13682864450127877,0.042206435436690344,0.9577935645633097,0.8631713554987213,-0.09070155001406695,0.1542981216376402
178753,15,roc,aim,0.9373508291356498,0.577742782152231,0.6381878037309923,0.4551811824539097,0.3539560822586267,0.8657289002557544,-0.18300662127708256,-0.2631701923953679,0.8657289002557544,0.5163671820587825,0.48363281794121743,0.13427109974424553,-0.03853822644171656,0.2631701923953679
178753,15,eqodds,aim,0.049942220788615765,0.7555905511811024,0.6919579871453205,0.8846153846153846,0.5144230769230769,0.13682864450127877,0.19265739747006405,-0.1542981216376402,0.13682864450127877,0.042206435436690344,0.9577935645633097,0.8631713554987213,-0.09070155001406695,0.1542981216376402
178753,15,eqodds,aim,1.0043159041048575,0.2522834645669291,0.31791816899200503,0.11919898283534647,0.2460655040408337,0.9863597612958227,-0.19871918615665857,0.0026784900155010227,0.9863597612958227,0.9876027301852626,0.01239726981473743,0.013640238704177323,0.004255011900838435,0.004475545822657856
178753,15,ceop,aim,0.049942220788615765,0.7555905511811024,0.6919579871453205,0.8846153846153846,0.5144230769230769,0.13682864450127877,0.19265739747006405,-0.1542981216376402,0.13682864450127877,0.042206435436690344,0.9577935645633097,0.8631713554987213,-0.09070155001406695,0.1542981216376402
178753,15,ceop,aim,inf,0.7525459317585301,0.6874118200344882,0.8846153846153846,0.13333333333333333,0.0008525149190110827,0.19720356458089638,0.005681818181818182,0.0008525149190110827,0.001810837163950411,0.9981891628360496,0.9991474850809889,0.004767959313413859,0.005681818181818182
178753,20,,,0.011537150293131154,0.7559055118110236,0.691330929612792,0.8868404322949778,0.5148514851485149,0.15515771526001704,0.1955095026821858,-0.18254764292878636,0.15515771526001704,0.047778242094999306,0.9522217579050007,0.8448422847399829,-0.10893390552499276,0.18254764292878636
178753,20,reweigh,aim,0.011537150293131154,0.7559055118110236,0.691330929612792,0.8868404322949778,0.5148514851485149,0.15515771526001704,0.1955095026821858,-0.18254764292878636,0.15515771526001704,0.047778242094999306,0.9522217579050007,0.8448422847399829,-0.10893390552499276,0.18254764292878636
178753,20,reweigh,aim,1.4838388709862065,0.7373228346456693,0.6819250666248629,0.8496503496503497,0.3274336283185841,0.06308610400682012,0.16772528302548684,0.042761808151727906,0.06308610400682012,0.04234573060314807,0.9576542693968519,0.9369138959931799,0.019796511259978035,0.042761808151727906
178753,20,dir,aim,0.011537150293131154,0.7559055118110236,0.691330929612792,0.8868404322949778,0.5148514851485149,0.15515771526001704,0.1955095026821858,-0.18254764292878636,0.15515771526001704,0.047778242094999306,0.9522217579050007,0.8448422847399829,-0.10893390552499276,0.18254764292878636
178753,20,dir,aim,0.036661340934953275,0.756010498687664,0.6925850446778492,0.8846153846153846,0.5150273224043715,0.1606990622335891,0.19203033993753538,-0.18572478800036474,0.1606990622335891,0.04944978409249199,0.950550215907508,0.8393009377664109,-0.10858136006705887,0.18572478800036474
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,egr,aim,0.011537150293131154,0.7559055118110236,0.691330929612792,0.8868404322949778,0.5148514851485149,0.15515771526001704,0.1955095026821858,-0.18254764292878636,0.15515771526001704,0.047778242094999306,0.9522217579050007,0.8448422847399829,-0.10893390552499276,0.18254764292878636
178753,20,egr,aim,0.6384788875246891,0.7447769028871392,0.6889794638658097,0.857914812460267,0.43831640058055155,0.1287297527706735,0.16893534859445736,-0.03446988693352787,0.1287297527706735,0.053907229419139155,0.9460927705808608,0.8712702472293266,-0.0296969843136954,0.03446988693352787
178753,20,gsr,aim,0.011537150293131154,0.7559055118110236,0.691330929612792,0.8868404322949778,0.5148514851485149,0.15515771526001704,0.1955095026821858,-0.18254764292878636,0.15515771526001704,0.047778242094999306,0.9522217579050007,0.8448422847399829,-0.10893390552499276,0.18254764292878636
178753,20,gsr,aim,inf,0.7537007874015748,0.6874118200344882,0.8881118881118881,0.0,0.0,0.20070006807739993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,20,roc,aim,0.011537150293131154,0.7559055118110236,0.691330929612792,0.8868404322949778,0.5148514851485149,0.15515771526001704,0.1955095026821858,-0.18254764292878636,0.15515771526001704,0.047778242094999306,0.9522217579050007,0.8448422847399829,-0.10893390552499276,0.18254764292878636
