Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,1,dir,aim,0.01683499462362045,0.7581102362204725,0.7001567398119122,0.8756756756756757,0.4948559670781893,0.20967741935483872,0.17551893586376355,-0.24884314219044446,0.20967741935483872,0.06790208823122666,0.9320979117687733,0.7903225806451613,-0.14855345849260657,0.24884314219044446
153073,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,1,egr,aim,0.024232624513692572,0.7575853018372704,0.6995297805642633,0.8753577106518283,0.4873524451939292,0.12598081952920662,0.17582793008756503,-0.15138816134101624,0.12598081952920662,0.04204121145069838,0.9579587885493016,0.8740191804707934,-0.08962377461363263,0.15138816134101624
153073,1,egr,aim,0.7626970335588666,0.7511811023622047,0.7051724137931035,0.8445151033386328,0.44647887323943664,0.13818657367044465,0.1393426895455293,-0.025599858496663117,0.13818657367044465,0.054349329276725214,0.9456506707232748,0.8618134263295554,-0.01919252832031737,0.025599858496663117
153073,1,gsr,aim,0.024232624513692572,0.7575853018372704,0.6995297805642633,0.8753577106518283,0.4873524451939292,0.12598081952920662,0.17582793008756503,-0.15138816134101624,0.12598081952920662,0.04204121145069838,0.9579587885493016,0.8740191804707934,-0.08962377461363263,0.15138816134101624
153073,1,gsr,aim,0.024232624513692572,0.7575853018372704,0.6995297805642633,0.8753577106518283,0.4873524451939292,0.12598081952920662,0.17582793008756503,-0.15138816134101624,0.12598081952920662,0.04204121145069838,0.9579587885493016,0.8740191804707934,-0.08962377461363263,0.15138816134101624
153073,1,roc,aim,0.024232624513692572,0.7575853018372704,0.6995297805642633,0.8753577106518283,0.4873524451939292,0.12598081952920662,0.17582793008756503,-0.15138816134101624,0.12598081952920662,0.04204121145069838,0.9579587885493016,0.8740191804707934,-0.08962377461363263,0.15138816134101624
153073,1,roc,aim,0.9262800951160423,0.5795275590551181,0.6197492163009405,0.49793322734499207,0.3469314725353373,0.8452484742807324,-0.12181598895594842,-0.14488989271597963,0.8452484742807324,0.5047711243258194,0.4952288756741806,0.15475152571926765,-0.044335936526605946,0.14488989271597963
153073,1,eqodds,aim,0.024232624513692572,0.7575853018372704,0.6995297805642633,0.8753577106518283,0.4873524451939292,0.12598081952920662,0.17582793008756503,-0.15138816134101624,0.12598081952920662,0.04204121145069838,0.9579587885493016,0.8740191804707934,-0.08962377461363263,0.15138816134101624
153073,1,eqodds,aim,0.9993442863683968,0.2543832020997375,0.3092476489028213,0.14308426073131955,0.24172754619681994,0.980819529206626,-0.16616338817150175,0.010563768342710222,0.980819529206626,0.9760752316415433,0.023924768358456645,0.01918047079337402,-0.000640913825498024,0.010563768342710222
153073,1,ceop,aim,0.024232624513692572,0.7575853018372704,0.6995297805642633,0.8753577106518283,0.4873524451939292,0.12598081952920662,0.17582793008756503,-0.15138816134101624,0.12598081952920662,0.04204121145069838,0.9579587885493016,0.8740191804707934,-0.08962377461363263,0.15138816134101624
153073,1,ceop,aim,inf,0.7584251968503937,0.7007836990595612,0.8753577106518283,0.0,0.0,0.17457401159226715,0.0,0.0,0.000968054211035818,0.9990319457889641,1.0,0.0022257551669316376,0.002536231884057971
153073,2,,,0.05331783966842496,0.756010498687664,0.6984326018808777,0.8728139904610492,0.4817073170731707,0.17218831734960768,0.1743813885801715,-0.19755090378453397,0.17218831734960768,0.058774719955746096,0.9412252800442539,0.8278116826503923,-0.11855784421707342,0.19755090378453397
153073,2,reweigh,aim,0.05331783966842496,0.756010498687664,0.6984326018808777,0.8728139904610492,0.4817073170731707,0.17218831734960768,0.1743813885801715,-0.19755090378453397,0.17218831734960768,0.058774719955746096,0.9412252800442539,0.8278116826503923,-0.11855784421707342,0.19755090378453397
153073,2,reweigh,aim,1.16549260882116,0.7414173228346457,0.6946708463949843,0.8362480127186009,0.35456110154905335,0.08979947689625109,0.1415771663236166,0.020060819222684073,0.08979947689625109,0.051860047019775965,0.948139952980224,0.9102005231037489,0.009571594460032598,0.020060819222684073
153073,2,dir,aim,0.05331783966842496,0.756010498687664,0.6984326018808777,0.8728139904610492,0.4817073170731707,0.17218831734960768,0.1743813885801715,-0.19755090378453397,0.17218831734960768,0.058774719955746096,0.9412252800442539,0.8278116826503923,-0.11855784421707342,0.19755090378453397
153073,2,dir,aim,0.061750456604226754,0.757270341207349,0.7009404388714734,0.8715421303656598,0.49015317286652077,0.1952920662598082,0.17060169149418636,-0.22219289353914812,0.1952920662598082,0.0644447517632416,0.9355552482367584,0.8047079337401918,-0.130443157522265,0.22219289353914812
153073,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,2,egr,aim,0.05331783966842496,0.756010498687664,0.6984326018808777,0.8728139904610492,0.4817073170731707,0.17218831734960768,0.1743813885801715,-0.19755090378453397,0.17218831734960768,0.058774719955746096,0.9412252800442539,0.8278116826503923,-0.11855784421707342,0.19755090378453397
153073,2,egr,aim,0.6814475213928017,0.7503412073490814,0.7079937304075236,0.8362480127186009,0.45938104448742745,0.2070619006102877,0.12825428231107738,-0.04594096317511717,0.2070619006102877,0.07730604342414604,0.922693956575854,0.7929380993897123,-0.03864570821974474,0.04594096317511717
153073,2,gsr,aim,0.05331783966842496,0.756010498687664,0.6984326018808777,0.8728139904610492,0.4817073170731707,0.17218831734960768,0.1743813885801715,-0.19755090378453397,0.17218831734960768,0.058774719955746096,0.9412252800442539,0.8278116826503923,-0.11855784421707342,0.19755090378453397
153073,2,gsr,aim,0.05331783966842496,0.756010498687664,0.6984326018808777,0.8728139904610492,0.4817073170731707,0.17218831734960768,0.1743813885801715,-0.19755090378453397,0.17218831734960768,0.058774719955746096,0.9412252800442539,0.8278116826503923,-0.11855784421707342,0.19755090378453397
153073,2,roc,aim,0.05331783966842496,0.756010498687664,0.6984326018808777,0.8728139904610492,0.4817073170731707,0.17218831734960768,0.1743813885801715,-0.19755090378453397,0.17218831734960768,0.058774719955746096,0.9412252800442539,0.8278116826503923,-0.11855784421707342,0.19755090378453397
153073,2,roc,aim,0.9144061429884264,0.5893963254593176,0.6274294670846395,0.512241653418124,0.3500278241513634,0.8225806451612904,-0.11518781366651554,-0.16759029341533271,0.8225806451612904,0.48458027935278664,0.5154197206472134,0.1774193548387097,-0.04985372612147454,0.16759029341533271
153073,2,eqodds,aim,0.05331783966842496,0.756010498687664,0.6984326018808777,0.8728139904610492,0.4817073170731707,0.17218831734960768,0.1743813885801715,-0.19755090378453397,0.17218831734960768,0.058774719955746096,0.9412252800442539,0.8278116826503923,-0.11855784421707342,0.19755090378453397
153073,2,eqodds,aim,0.9977760739703101,0.25081364829396324,0.3054858934169279,0.13990461049284578,0.24068123393316196,0.9795117698343505,-0.1655812829240821,0.005892797616212975,0.9795117698343505,0.9803623288618448,0.019637671138155167,0.02048823016564952,-0.0021813995444827095,0.005892797616212975
153073,2,ceop,aim,0.05331783966842496,0.756010498687664,0.6984326018808777,0.8728139904610492,0.4817073170731707,0.17218831734960768,0.1743813885801715,-0.19755090378453397,0.17218831734960768,0.058774719955746096,0.9412252800442539,0.8278116826503923,-0.11855784421707342,0.19755090378453397
153073,2,ceop,aim,inf,0.7575853018372704,0.7007836990595612,0.8728139904610492,0.14285714285714285,0.0013077593722755014,0.17203029140148807,0.007792207792207792,0.0013077593722755014,0.0024892822569492464,0.9975107177430508,0.9986922406277245,0.006677265500794912,0.007792207792207792
153073,3,,,0.04089953330940048,0.7586351706036746,0.70141065830721,0.8747217806041335,0.49670619235836627,0.16434176111595467,0.17331112229692347,-0.1881218833549897,0.16434176111595467,0.05282810123081178,0.9471718987691882,0.8356582388840453,-0.11184494470498528,0.1881218833549897
153073,3,reweigh,aim,0.04089953330940048,0.7586351706036746,0.70141065830721,0.8747217806041335,0.49670619235836627,0.16434176111595467,0.17331112229692347,-0.1881218833549897,0.16434176111595467,0.05282810123081178,0.9471718987691882,0.8356582388840453,-0.11184494470498528,0.1881218833549897
153073,3,reweigh,aim,1.1960249193435628,0.7459317585301837,0.6974921630094044,0.8441971383147854,0.3709016393442623,0.07890148212728858,0.14670497530538096,0.02379296973325261,0.07890148212728858,0.04245609182685659,0.9575439081731434,0.9210985178727115,0.009432547059321908,0.02379296973325261
153073,3,dir,aim,0.04089953330940048,0.7586351706036746,0.70141065830721,0.8747217806041335,0.49670619235836627,0.16434176111595467,0.17331112229692347,-0.1881218833549897,0.16434176111595467,0.05282810123081178,0.9471718987691882,0.8356582388840453,-0.11184494470498528,0.1881218833549897
153073,3,dir,aim,0.04263292859151518,0.7627296587926509,0.7079937304075236,0.8737678855325914,0.5145797598627787,0.26155187445510025,0.16577415512506788,-0.2955732585905451,0.26155187445510025,0.07827409763518185,0.9217259023648181,0.7384481255448997,-0.17136570463142473,0.2955732585905451
153073,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,3,egr,aim,0.04089953330940048,0.7586351706036746,0.70141065830721,0.8747217806041335,0.49670619235836627,0.16434176111595467,0.17331112229692347,-0.1881218833549897,0.16434176111595467,0.05282810123081178,0.9471718987691882,0.8356582388840453,-0.11184494470498528,0.1881218833549897
153073,3,egr,aim,0.7715010036154709,0.7508661417322835,0.7036050156739811,0.8467408585055644,0.44475524475524475,0.13862249346120314,0.1431358428315832,-0.010517507636418066,0.13862249346120314,0.05490250311160282,0.9450974968883972,0.8613775065387969,-0.018552112872599696,0.010517507636418066
153073,3,gsr,aim,0.04089953330940048,0.7586351706036746,0.70141065830721,0.8747217806041335,0.49670619235836627,0.16434176111595467,0.17331112229692347,-0.1881218833549897,0.16434176111595467,0.05282810123081178,0.9471718987691882,0.8356582388840453,-0.11184494470498528,0.1881218833549897
153073,3,gsr,aim,0.04089953330940048,0.7586351706036746,0.70141065830721,0.8747217806041335,0.49670619235836627,0.16434176111595467,0.17331112229692347,-0.1881218833549897,0.16434176111595467,0.05282810123081178,0.9471718987691882,0.8356582388840453,-0.11184494470498528,0.1881218833549897
153073,3,roc,aim,0.04089953330940048,0.7586351706036746,0.70141065830721,0.8747217806041335,0.49670619235836627,0.16434176111595467,0.17331112229692347,-0.1881218833549897,0.16434176111595467,0.05282810123081178,0.9471718987691882,0.8356582388840453,-0.11184494470498528,0.1881218833549897
153073,3,roc,aim,0.9528351881293057,0.5992650918635171,0.6456112852664577,0.5052464228934818,0.35187706671853725,0.7885789014821273,-0.14036486237297596,-0.21100460566149415,0.7885789014821273,0.46079380445304935,0.5392061955469506,0.21142109851787272,-0.025859327887725492,0.21100460566149415
153073,3,eqodds,aim,0.04089953330940048,0.7586351706036746,0.70141065830721,0.8747217806041335,0.49670619235836627,0.16434176111595467,0.17331112229692347,-0.1881218833549897,0.16434176111595467,0.05282810123081178,0.9471718987691882,0.8356582388840453,-0.11184494470498528,0.1881218833549897
153073,3,eqodds,aim,0.9972489378883365,0.24976377952755904,0.3037617554858934,0.14022257551669318,0.23947594501718214,0.972101133391456,-0.16353917996920023,0.002313035314606804,0.972101133391456,0.979394274650809,0.020605725349190984,0.02789886660854403,-0.0026919875804256588,0.005348963854015731
153073,3,ceop,aim,0.04089953330940048,0.7586351706036746,0.70141065830721,0.8747217806041335,0.49670619235836627,0.16434176111595467,0.17331112229692347,-0.1881218833549897,0.16434176111595467,0.05282810123081178,0.9471718987691882,0.8356582388840453,-0.11184494470498528,0.1881218833549897
153073,3,ceop,aim,inf,0.7582152230971129,0.7007836990595612,0.8747217806041335,0.2,0.0013077593722755014,0.17393808154457235,0.007792207792207792,0.0013077593722755014,0.001659521504632831,0.9983404784953672,0.9986922406277245,0.0047694753577106515,0.007792207792207792
153073,5,,,0.037616736331189,0.7565354330708661,0.6984326018808777,0.8744038155802861,0.4837451235370611,0.16216216216216217,0.17597121369940838,-0.18862394807916022,0.16216216216216217,0.05490250311160282,0.9450974968883972,0.8378378378378378,-0.11388704765986714,0.18862394807916022
153073,5,reweigh,aim,0.037616736331189,0.7565354330708661,0.6984326018808777,0.8744038155802861,0.4837451235370611,0.16216216216216217,0.17597121369940838,-0.18862394807916022,0.16216216216216217,0.05490250311160282,0.9450974968883972,0.8378378378378378,-0.11388704765986714,0.18862394807916022
153073,5,reweigh,aim,1.260499791624863,0.7439370078740157,0.6959247648902821,0.841335453100159,0.35528942115768464,0.07759372275501308,0.1454106882098769,0.028485710203887266,0.07759372275501308,0.04466878716636703,0.955331212833633,0.9224062772449869,0.012616682697818599,0.028485710203887266
153073,5,dir,aim,0.037616736331189,0.7565354330708661,0.6984326018808777,0.8744038155802861,0.4837451235370611,0.16216216216216217,0.17597121369940838,-0.18862394807916022,0.16216216216216217,0.05490250311160282,0.9450974968883972,0.8378378378378378,-0.11388704765986714,0.18862394807916022
153073,5,dir,aim,0.024901188856132534,0.7596850393700787,0.7032915360501567,0.8740858505564388,0.502021018593371,0.27070619006102875,0.17079431450628213,-0.3190587306878559,0.27070619006102875,0.08518877057115198,0.914811229428848,0.7292938099389712,-0.18676657479902914,0.3190587306878559
153073,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,5,egr,aim,0.037616736331189,0.7565354330708661,0.6984326018808777,0.8744038155802861,0.4837451235370611,0.16216216216216217,0.17597121369940838,-0.18862394807916022,0.16216216216216217,0.05490250311160282,0.9450974968883972,0.8378378378378378,-0.11388704765986714,0.18862394807916022
153073,5,egr,aim,0.7550962727433317,0.748766404199475,0.7010971786833856,0.8454689984101749,0.4331983805668016,0.13993025283347865,0.14437181972678925,-0.012089011041342107,0.13993025283347865,0.05808325266214908,0.9419167473378509,0.8600697471665214,-0.02072852863927914,0.012089011041342107
153073,5,gsr,aim,0.037616736331189,0.7565354330708661,0.6984326018808777,0.8744038155802861,0.4837451235370611,0.16216216216216217,0.17597121369940838,-0.18862394807916022,0.16216216216216217,0.05490250311160282,0.9450974968883972,0.8378378378378378,-0.11388704765986714,0.18862394807916022
153073,5,gsr,aim,0.037616736331189,0.7565354330708661,0.6984326018808777,0.8744038155802861,0.4837451235370611,0.16216216216216217,0.17597121369940838,-0.18862394807916022,0.16216216216216217,0.05490250311160282,0.9450974968883972,0.8378378378378378,-0.11388704765986714,0.18862394807916022
153073,5,roc,aim,0.037616736331189,0.7565354330708661,0.6984326018808777,0.8744038155802861,0.4837451235370611,0.16216216216216217,0.17597121369940838,-0.18862394807916022,0.16216216216216217,0.05490250311160282,0.9450974968883972,0.8378378378378378,-0.11388704765986714,0.18862394807916022
153073,5,roc,aim,0.9183463877976473,0.5741732283464567,0.6158307210031349,0.48966613672496023,0.34576330532212884,0.8609415867480383,-0.12616458427817462,-0.16062669650935757,0.8609415867480383,0.5168026552344074,0.48319734476559256,0.13905841325196164,-0.05032319799054086,0.16062669650935757
153073,5,eqodds,aim,0.037616736331189,0.7565354330708661,0.6984326018808777,0.8744038155802861,0.4837451235370611,0.16216216216216217,0.17597121369940838,-0.18862394807916022,0.16216216216216217,0.05490250311160282,0.9450974968883972,0.8378378378378378,-0.11388704765986714,0.18862394807916022
153073,5,eqodds,aim,0.9975577818715073,0.25291338582677164,0.3075235109717868,0.14213036565977744,0.24086414445399829,0.9768962510897995,-0.16539314531200938,0.0027933302946399063,0.9768962510897995,0.9767666989351403,0.023233301064859633,0.023103748910200523,-0.0023874787566471323,0.0034432850673745685
153073,5,ceop,aim,0.037616736331189,0.7565354330708661,0.6984326018808777,0.8744038155802861,0.4837451235370611,0.16216216216216217,0.17597121369940838,-0.18862394807916022,0.16216216216216217,0.05490250311160282,0.9450974968883972,0.8378378378378378,-0.11388704765986714,0.18862394807916022
153073,5,ceop,aim,inf,0.7581102362204725,0.7007836990595612,0.8744038155802861,0.14285714285714285,0.0008718395815170009,0.17362011652072495,0.005194805194805195,0.0008718395815170009,0.001659521504632831,0.9983404784953672,0.999128160418483,0.004451510333863275,0.005194805194805195
153073,10,,,0.07005295604533861,0.7565354330708661,0.6993730407523511,0.872496025437202,0.48261474269819193,0.15126416739319964,0.17312298468485088,-0.16928561224003863,0.15126416739319964,0.05144516664361776,0.9485548333563822,0.8487358326068003,-0.10130300870665983,0.16928561224003863
153073,10,reweigh,aim,0.07005295604533861,0.7565354330708661,0.6993730407523511,0.872496025437202,0.48261474269819193,0.15126416739319964,0.17312298468485088,-0.16928561224003863,0.15126416739319964,0.05144516664361776,0.9485548333563822,0.8487358326068003,-0.10130300870665983,0.16928561224003863
153073,10,reweigh,aim,1.237267863383325,0.7423622047244095,0.69717868338558,0.8340222575516694,0.34615384615384615,0.07846556233653008,0.1368435741660894,-0.000653092324124277,0.07846556233653008,0.047019775964596874,0.9529802240354032,0.9215344376634699,0.012012150450284323,0.021813441858806674
153073,10,dir,aim,0.07005295604533861,0.7565354330708661,0.6993730407523511,0.872496025437202,0.48261474269819193,0.15126416739319964,0.17312298468485088,-0.16928561224003863,0.15126416739319964,0.05144516664361776,0.9485548333563822,0.8487358326068003,-0.10130300870665983,0.16928561224003863
153073,10,dir,aim,0.09936847797019592,0.7588451443569554,0.7061128526645768,0.865818759936407,0.4986784140969163,0.24673060156931126,0.1597059072718302,-0.2715204125366514,0.24673060156931126,0.07868897801134006,0.9213110219886599,0.7532693984306887,-0.15274033022511727,0.2715204125366514
153073,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,10,egr,aim,0.07005295604533861,0.7565354330708661,0.6993730407523511,0.872496025437202,0.48261474269819193,0.15126416739319964,0.17312298468485088,-0.16928561224003863,0.15126416739319964,0.05144516664361776,0.9485548333563822,0.8487358326068003,-0.10130300870665983,0.16928561224003863
153073,10,egr,aim,0.8428469202399957,0.7468766404199475,0.700626959247649,0.8406995230524642,0.4158273381294964,0.12598081952920662,0.14007256380481525,-0.014053730449749322,0.12598081952920662,0.05614714424007745,0.9438528557599225,0.8740191804707934,-0.012094382784037946,0.014053730449749322
153073,10,gsr,aim,0.07005295604533861,0.7565354330708661,0.6993730407523511,0.872496025437202,0.48261474269819193,0.15126416739319964,0.17312298468485088,-0.16928561224003863,0.15126416739319964,0.05144516664361776,0.9485548333563822,0.8487358326068003,-0.10130300870665983,0.16928561224003863
153073,10,gsr,aim,0.07005295604533861,0.7565354330708661,0.6993730407523511,0.872496025437202,0.48261474269819193,0.15126416739319964,0.17312298468485088,-0.16928561224003863,0.15126416739319964,0.05144516664361776,0.9485548333563822,0.8487358326068003,-0.10130300870665983,0.16928561224003863
153073,10,roc,aim,0.07005295604533861,0.7565354330708661,0.6993730407523511,0.872496025437202,0.48261474269819193,0.15126416739319964,0.17312298468485088,-0.16928561224003863,0.15126416739319964,0.05144516664361776,0.9485548333563822,0.8487358326068003,-0.10130300870665983,0.16928561224003863
153073,10,roc,aim,0.9238965329412651,0.5948556430446195,0.6396551724137931,0.5039745627980922,0.35023923444976074,0.7977332170880558,-0.13568060961570094,-0.24073255189022613,0.7977332170880558,0.46950629235237173,0.5304937076476283,0.2022667829119442,-0.04282311077442924,0.24073255189022613
153073,10,eqodds,aim,0.07005295604533861,0.7565354330708661,0.6993730407523511,0.872496025437202,0.48261474269819193,0.15126416739319964,0.17312298468485088,-0.16928561224003863,0.15126416739319964,0.05144516664361776,0.9485548333563822,0.8487358326068003,-0.10130300870665983,0.16928561224003863
153073,10,eqodds,aim,0.9997023847376789,0.25396325459317587,0.3101880877742947,0.13990461049284578,0.24212218649517686,0.9847428073234524,-0.1702834772814489,0.0027280210622274703,0.9847428073234524,0.9778730466048956,0.022126953395104412,0.015257192676547515,-0.00029155100149014235,0.0027280210622274703
153073,10,ceop,aim,0.07005295604533861,0.7565354330708661,0.6993730407523511,0.872496025437202,0.48261474269819193,0.15126416739319964,0.17312298468485088,-0.16928561224003863,0.15126416739319964,0.05144516664361776,0.9485548333563822,0.8487358326068003,-0.10130300870665983,0.16928561224003863
153073,10,ceop,aim,inf,0.75748031496063,0.7007836990595612,0.872496025437202,0.16666666666666666,0.0017436791630340018,0.17171232637764078,0.01038961038961039,0.0017436791630340018,0.0027658691743880515,0.997234130825612,0.998256320836966,0.007631160572337043,0.01038961038961039
153073,15,,,0.06956847915453579,0.757270341207349,0.7,0.873449920508744,0.4880636604774536,0.16041848299912817,0.17344992050874408,-0.1740436619430857,0.16041848299912817,0.05338127506568939,0.9466187249343107,0.8395815170008718,-0.10631419728782812,0.1740436619430857
153073,15,reweigh,aim,0.06956847915453579,0.757270341207349,0.7,0.873449920508744,0.4880636604774536,0.16041848299912817,0.17344992050874408,-0.1740436619430857,0.16041848299912817,0.05338127506568939,0.9466187249343107,0.8395815170008718,-0.10631419728782812,0.1740436619430857
153073,15,reweigh,aim,1.143730569459318,0.7451968503937008,0.6990595611285266,0.8387917329093799,0.3738140417457306,0.08587619877942458,0.1397321717808533,0.0029266699774819216,0.08587619877942458,0.04563684137740285,0.9543631586225971,0.9141238012205755,0.007592037916581529,0.0176042710024992
153073,15,dir,aim,0.06956847915453579,0.757270341207349,0.7,0.873449920508744,0.4880636604774536,0.16041848299912817,0.17344992050874408,-0.1740436619430857,0.16041848299912817,0.05338127506568939,0.9466187249343107,0.8395815170008718,-0.10631419728782812,0.1740436619430857
153073,15,dir,aim,0.09550926799182033,0.75748031496063,0.7032915360501567,0.8674085850556439,0.49280575539568344,0.23888404533565824,0.16411704900548718,-0.25897015504139653,0.23888404533565824,0.07799751071774305,0.9220024892822569,0.7611159546643418,-0.15055942905841485,0.25897015504139653
153073,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,15,egr,aim,0.06956847915453579,0.757270341207349,0.7,0.873449920508744,0.4880636604774536,0.16041848299912817,0.17344992050874408,-0.1740436619430857,0.16041848299912817,0.05338127506568939,0.9466187249343107,0.8395815170008718,-0.10631419728782812,0.1740436619430857
153073,15,egr,aim,0.8234238145243137,0.7474015748031496,0.7023510971786834,0.8387917329093799,0.42650918635170604,0.14167393199651265,0.13644063573069654,-0.017305585980284782,0.14167393199651265,0.06043424146037892,0.9395657585396211,0.8583260680034873,-0.015000672810003446,0.017305585980284782
153073,15,gsr,aim,0.06956847915453579,0.757270341207349,0.7,0.873449920508744,0.4880636604774536,0.16041848299912817,0.17344992050874408,-0.1740436619430857,0.16041848299912817,0.05338127506568939,0.9466187249343107,0.8395815170008718,-0.10631419728782812,0.1740436619430857
153073,15,gsr,aim,0.9810524121035211,0.7379527559055118,0.6804075235109718,0.8546899841017488,0.36049723756906077,0.11377506538796861,0.174282460590777,0.11922064315987835,0.11377506538796861,0.0640298713870834,0.9359701286129166,0.8862249346120313,-0.001449282585185216,0.11922064315987835
153073,15,roc,aim,0.06956847915453579,0.757270341207349,0.7,0.873449920508744,0.4880636604774536,0.16041848299912817,0.17344992050874408,-0.1740436619430857,0.16041848299912817,0.05338127506568939,0.9466187249343107,0.8395815170008718,-0.10631419728782812,0.1740436619430857
153073,15,roc,aim,0.9328218502706276,0.5975853018372703,0.6412225705329153,0.5090620031796502,0.3519338079661343,0.7972972972972973,-0.1321605673532651,-0.2121175838305226,0.7972972972972973,0.46577236896694785,0.5342276310330522,0.20270270270270271,-0.0374849863693677,0.2121175838305226
153073,15,eqodds,aim,0.06956847915453579,0.757270341207349,0.7,0.873449920508744,0.4880636604774536,0.16041848299912817,0.17344992050874408,-0.1740436619430857,0.16041848299912817,0.05338127506568939,0.9466187249343107,0.8395815170008718,-0.10631419728782812,0.1740436619430857
153073,15,eqodds,aim,0.9986832225249717,0.26383202099737535,0.3164576802507837,0.15707472178060414,0.24094003953437293,0.95640802092415,-0.15938295847017955,0.002443653779431676,0.95640802092415,0.9558843866685106,0.04411561333148942,0.043591979075850044,-0.0012594006508813704,0.002443653779431676
153073,15,ceop,aim,0.06956847915453579,0.757270341207349,0.7,0.873449920508744,0.4880636604774536,0.16041848299912817,0.17344992050874408,-0.1740436619430857,0.16041848299912817,0.05338127506568939,0.9466187249343107,0.8395815170008718,-0.10631419728782812,0.1740436619430857
153073,15,ceop,aim,inf,0.7577952755905512,0.7007836990595612,0.873449920508744,0.24,0.0026155187445510027,0.17266622144918287,0.015584415584415584,0.0026155187445510027,0.002627575715668649,0.9973724242843314,0.997384481255449,0.00794912559618442,0.015584415584415584
153073,20,,,0.03280781971126033,0.7570603674540682,0.6992163009404389,0.8744038155802861,0.48673740053050396,0.15998256320836965,0.17518751463984727,-0.18912601280333077,0.15998256320836965,0.0535195685244088,0.9464804314755912,0.8400174367916303,-0.11248536015270295,0.18912601280333077
153073,20,reweigh,aim,0.03280781971126033,0.7570603674540682,0.6992163009404389,0.8744038155802861,0.48673740053050396,0.15998256320836965,0.17518751463984727,-0.18912601280333077,0.15998256320836965,0.0535195685244088,0.9464804314755912,0.8400174367916303,-0.11248536015270295,0.18912601280333077
153073,20,reweigh,aim,1.2548145477193384,0.7451968503937008,0.6968652037617555,0.8432432432432433,0.35881104033970274,0.07367044463818657,0.14637803948148775,0.023836509221527566,0.07367044463818657,0.041764624533259576,0.9582353754667404,0.9263295553618134,0.011622419026070141,0.023836509221527566
153073,20,dir,aim,0.03280781971126033,0.7570603674540682,0.6992163009404389,0.8744038155802861,0.48673740053050396,0.15998256320836965,0.17518751463984727,-0.18912601280333077,0.15998256320836965,0.0535195685244088,0.9464804314755912,0.8400174367916303,-0.11248536015270295,0.18912601280333077
153073,20,dir,aim,0.02102193629167113,0.7595800524934383,0.7029780564263323,0.8744038155802861,0.5017094017094017,0.25588491717523976,0.17142575915395386,-0.304369595831094,0.25588491717523976,0.0806250864334117,0.9193749135665883,0.7441150828247602,-0.17768912190818884,0.304369595831094
153073,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
153073,20,egr,aim,0.03280781971126033,0.7570603674540682,0.6992163009404389,0.8744038155802861,0.48673740053050396,0.15998256320836965,0.17518751463984727,-0.18912601280333077,0.15998256320836965,0.0535195685244088,0.9464804314755912,0.8400174367916303,-0.11248536015270295,0.18912601280333077
153073,20,egr,aim,0.7577712755098885,0.7499212598425197,0.70141065830721,0.8483306836248012,0.4376770538243626,0.13469921534437662,0.14692002531759119,-0.0058029974216459446,0.13469921534437662,0.05490250311160282,0.9450974968883972,0.8653007846556233,-0.019514978744187665,0.0058029974216459446
153073,20,gsr,aim,0.03280781971126033,0.7570603674540682,0.6992163009404389,0.8744038155802861,0.48673740053050396,0.15998256320836965,0.17518751463984727,-0.18912601280333077,0.15998256320836965,0.0535195685244088,0.9464804314755912,0.8400174367916303,-0.11248536015270295,0.18912601280333077
153073,20,gsr,aim,0.03280781971126033,0.7570603674540682,0.6992163009404389,0.8744038155802861,0.48673740053050396,0.15998256320836965,0.17518751463984727,-0.18912601280333077,0.15998256320836965,0.0535195685244088,0.9464804314755912,0.8400174367916303,-0.11248536015270295,0.18912601280333077
