Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,1,dir,aim,0.018376309038265728,0.7575853018372704,0.6975700355982046,0.8841383812010444,0.49892008639308855,0.20026007802340703,0.18656834560283975,-0.22947581843287365,0.20026007802340703,0.06428373510667774,0.9357162648933223,0.7997399219765929,-0.13947230278639094,0.22947581843287365
133843,1,dir,aim,0.03778152675728542,0.757270341207349,0.6983439096115153,0.8815274151436031,0.49724972497249725,0.19592544429995665,0.18318350553208784,-0.22436334399524585,0.19592544429995665,0.06331393737877529,0.9366860626212247,0.8040745557000434,-0.13299196666239654,0.22436334399524585
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,egr,aim,0.018376309038265728,0.7575853018372704,0.6975700355982046,0.8841383812010444,0.49892008639308855,0.20026007802340703,0.18656834560283975,-0.22947581843287365,0.20026007802340703,0.06428373510667774,0.9357162648933223,0.7997399219765929,-0.13947230278639094,0.22947581843287365
133843,1,egr,aim,0.6608308834111141,0.7416272965879265,0.6949388639529485,0.8400783289817232,0.407673860911271,0.14737754659731253,0.14513946502877473,-0.07301662209637669,0.14737754659731253,0.0684400110834026,0.9315599889165974,0.8526224534026875,-0.03333421901159922,0.07301662209637669
133843,1,gsr,aim,0.018376309038265728,0.7575853018372704,0.6975700355982046,0.8841383812010444,0.49892008639308855,0.20026007802340703,0.18656834560283975,-0.22947581843287365,0.20026007802340703,0.06428373510667774,0.9357162648933223,0.7997399219765929,-0.13947230278639094,0.22947581843287365
133843,1,gsr,aim,0.018376309038265728,0.7575853018372704,0.6975700355982046,0.8841383812010444,0.49892008639308855,0.20026007802340703,0.18656834560283975,-0.22947581843287365,0.20026007802340703,0.06428373510667774,0.9357162648933223,0.7997399219765929,-0.13947230278639094,0.22947581843287365
133843,1,roc,aim,0.018376309038265728,0.7575853018372704,0.6975700355982046,0.8841383812010444,0.49892008639308855,0.20026007802340703,0.18656834560283975,-0.22947581843287365,0.20026007802340703,0.06428373510667774,0.9357162648933223,0.7997399219765929,-0.13947230278639094,0.22947581843287365
133843,1,roc,aim,0.9501591145554308,0.588241469816273,0.6257545271629779,0.5091383812010444,0.3497115205657919,0.8144776766363242,-0.11661614596193348,-0.09368937129673316,0.8144776766363242,0.48406760875588806,0.5159323912441119,0.18552232336367577,-0.028573075326835506,0.09368937129673316
133843,1,eqodds,aim,0.018376309038265728,0.7575853018372704,0.6975700355982046,0.8841383812010444,0.49892008639308855,0.20026007802340703,0.18656834560283975,-0.22947581843287365,0.20026007802340703,0.06428373510667774,0.9357162648933223,0.7997399219765929,-0.13947230278639094,0.22947581843287365
133843,1,eqodds,aim,0.49616034403317466,0.7552755905511811,0.6941649899396378,0.8841383812010444,0.21428571428571427,0.0039011703511053317,0.18997339126140655,0.00211927359166623,0.0039011703511053317,0.00457190357439734,0.9954280964256027,0.9960988296488946,-0.002651377233071051,0.0037817668290914827
133843,1,ceop,aim,0.018376309038265728,0.7575853018372704,0.6975700355982046,0.8841383812010444,0.49892008639308855,0.20026007802340703,0.18656834560283975,-0.22947581843287365,0.20026007802340703,0.06428373510667774,0.9357162648933223,0.7997399219765929,-0.13947230278639094,0.22947581843287365
133843,1,ceop,aim,inf,0.7573753280839896,0.6972604859928804,0.8841383812010444,0.25,0.0008669267446900737,0.186877895208164,0.005698005698005698,0.0008669267446900737,0.0008312551953449709,0.999168744804655,0.99913307325531,0.0026109660574412533,0.005698005698005698
133843,2,,,0.011398278173735094,0.7584251968503937,0.6988082340195017,0.8841383812010444,0.5040322580645161,0.1625487646293888,0.18533014718154273,-0.19171779141104295,0.1625487646293888,0.05112219451371571,0.9488778054862843,0.8374512353706112,-0.11322787094125306,0.19171779141104295
133843,2,reweigh,aim,0.011398278173735094,0.7584251968503937,0.6988082340195017,0.8841383812010444,0.5040322580645161,0.1625487646293888,0.18533014718154273,-0.19171779141104295,0.1625487646293888,0.05112219451371571,0.9488778054862843,0.8374512353706112,-0.11322787094125306,0.19171779141104295
133843,2,reweigh,aim,1.4752435525650418,0.7439370078740157,0.6943197647423,0.8485639686684073,0.34651162790697676,0.0645860424794105,0.15424420392610738,0.03135214024784577,0.0645860424794105,0.03893045164865614,0.9610695483513438,0.9354139575205895,0.018609598947369695,0.03135214024784577
133843,2,dir,aim,0.011398278173735094,0.7584251968503937,0.6988082340195017,0.8841383812010444,0.5040322580645161,0.1625487646293888,0.18533014718154273,-0.19171779141104295,0.1625487646293888,0.05112219451371571,0.9488778054862843,0.8374512353706112,-0.11322787094125306,0.19171779141104295
133843,2,dir,aim,0.011813341524599395,0.7559055118110236,0.6950936387556106,0.8841383812010444,0.48746518105849584,0.1517121803207629,0.1890447424454338,-0.17893660531697342,0.1517121803207629,0.050983651981158215,0.9490163480188418,0.848287819679237,-0.10920372607203777,0.17893660531697342
133843,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,2,egr,aim,0.011398278173735094,0.7584251968503937,0.6988082340195017,0.8841383812010444,0.5040322580645161,0.1625487646293888,0.18533014718154273,-0.19171779141104295,0.1625487646293888,0.05112219451371571,0.9488778054862843,0.8374512353706112,-0.11322787094125306,0.19171779141104295
133843,2,egr,aim,0.7941286676435912,0.7427821522309711,0.6949388639529485,0.8436684073107049,0.4050464807436919,0.13220632856523623,0.14872954335775646,-0.024880708929788692,0.13220632856523623,0.06206705458575783,0.9379329454142422,0.8677936714347637,-0.01742944107707098,0.024880708929788692
133843,2,gsr,aim,0.011398278173735094,0.7584251968503937,0.6988082340195017,0.8841383812010444,0.5040322580645161,0.1625487646293888,0.18533014718154273,-0.19171779141104295,0.1625487646293888,0.05112219451371571,0.9488778054862843,0.8374512353706112,-0.11322787094125306,0.19171779141104295
133843,2,gsr,aim,0.011398278173735094,0.7584251968503937,0.6988082340195017,0.8841383812010444,0.5040322580645161,0.1625487646293888,0.18533014718154273,-0.19171779141104295,0.1625487646293888,0.05112219451371571,0.9488778054862843,0.8374512353706112,-0.11322787094125306,0.19171779141104295
133843,2,roc,aim,0.011398278173735094,0.7584251968503937,0.6988082340195017,0.8841383812010444,0.5040322580645161,0.1625487646293888,0.18533014718154273,-0.19171779141104295,0.1625487646293888,0.05112219451371571,0.9488778054862843,0.8374512353706112,-0.11322787094125306,0.19171779141104295
133843,2,roc,aim,0.9692576186395071,0.5896062992125984,0.638136511375948,0.4872715404699739,0.3503922301083302,0.8131772865192891,-0.15086497090597406,-0.17616188628458562,0.8131772865192891,0.4818509282349681,0.5181490717650319,0.1868227134807109,-0.017452879558936374,0.17616188628458562
133843,2,eqodds,aim,0.011398278173735094,0.7584251968503937,0.6988082340195017,0.8841383812010444,0.5040322580645161,0.1625487646293888,0.18533014718154273,-0.19171779141104295,0.1625487646293888,0.05112219451371571,0.9488778054862843,0.8374512353706112,-0.11322787094125306,0.19171779141104295
133843,2,eqodds,aim,0.9989701799764089,0.2451443569553806,0.30521591084971367,0.11847258485639686,0.2418314476049487,0.9913307325530992,-0.1867433259933168,-0.009936552881338212,0.9913307325530992,0.9933499584372403,0.006650041562759767,0.008669267446900737,-0.0010228068551901837,0.009936552881338212
133843,2,ceop,aim,0.011398278173735094,0.7584251968503937,0.6988082340195017,0.8841383812010444,0.5040322580645161,0.1625487646293888,0.18533014718154273,-0.19171779141104295,0.1625487646293888,0.05112219451371571,0.9488778054862843,0.8374512353706112,-0.11322787094125306,0.19171779141104295
133843,2,ceop,aim,inf,0.7573753280839896,0.6972604859928804,0.8841383812010444,0.0,0.0,0.186877895208164,0.0,0.0,0.0005541701302299807,0.99944582986977,1.0,0.0013054830287206266,0.001474382602285293
133843,3,,,0.017844977112617705,0.7576902887139108,0.6977248104008668,0.8841383812010444,0.4993006993006993,0.15474642392717816,0.18641357080017762,-0.17915508713054726,0.15474642392717816,0.049598226655583263,0.9504017733444168,0.8452535760728218,-0.10777711054436682,0.17915508713054726
133843,3,reweigh,aim,0.017844977112617705,0.7576902887139108,0.6977248104008668,0.8841383812010444,0.4993006993006993,0.15474642392717816,0.18641357080017762,-0.17915508713054726,0.15474642392717816,0.049598226655583263,0.9504017733444168,0.8452535760728218,-0.10777711054436682,0.17915508713054726
133843,3,reweigh,aim,1.561692661811186,0.7398425196850393,0.6901408450704225,0.8446475195822454,0.31533477321814257,0.06328565236237538,0.15450667451182287,0.04632688375019663,0.06328565236237538,0.04391798282072596,0.956082017179274,0.9367143476376246,0.023124941656365187,0.04632688375019663
133843,3,dir,aim,0.017844977112617705,0.7576902887139108,0.6977248104008668,0.8841383812010444,0.4993006993006993,0.15474642392717816,0.18641357080017762,-0.17915508713054726,0.15474642392717816,0.049598226655583263,0.9504017733444168,0.8452535760728218,-0.10777711054436682,0.17915508713054726
133843,3,dir,aim,0.06311699614571678,0.7589501312335958,0.7011298560594336,0.8808746736292428,0.5072655217965654,0.16644993498049415,0.1797448175698092,-0.18287801723384545,0.16644993498049415,0.05167636464394569,0.9483236353560544,0.8335500650195059,-0.10657932329869961,0.18287801723384545
133843,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,3,egr,aim,0.017844977112617705,0.7576902887139108,0.6977248104008668,0.8841383812010444,0.4993006993006993,0.15474642392717816,0.18641357080017762,-0.17915508713054726,0.15474642392717816,0.049598226655583263,0.9504017733444168,0.8452535760728218,-0.10777711054436682,0.17915508713054726
133843,3,egr,aim,0.6973592237001707,0.7545406824146982,0.7036062529020275,0.8619451697127938,0.46942800788954636,0.10316428261811877,0.15833891681076628,-0.03095013371086991,0.10316428261811877,0.037267941257966196,0.9627320587420338,0.8968357173818813,-0.0178464844095705,0.03095013371086991
133843,3,gsr,aim,0.017844977112617705,0.7576902887139108,0.6977248104008668,0.8841383812010444,0.4993006993006993,0.15474642392717816,0.18641357080017762,-0.17915508713054726,0.15474642392717816,0.049598226655583263,0.9504017733444168,0.8452535760728218,-0.10777711054436682,0.17915508713054726
133843,3,gsr,aim,0.017844977112617705,0.7576902887139108,0.6977248104008668,0.8841383812010444,0.4993006993006993,0.15474642392717816,0.18641357080017762,-0.17915508713054726,0.15474642392717816,0.049598226655583263,0.9504017733444168,0.8452535760728218,-0.10777711054436682,0.17915508713054726
133843,3,roc,aim,0.017844977112617705,0.7576902887139108,0.6977248104008668,0.8841383812010444,0.4993006993006993,0.15474642392717816,0.18641357080017762,-0.17915508713054726,0.15474642392717816,0.049598226655583263,0.9504017733444168,0.8452535760728218,-0.10777711054436682,0.17915508713054726
133843,3,roc,aim,0.939909384119183,0.5995800524934383,0.6348862405200434,0.5251305483028721,0.35606494746895895,0.8079757260511486,-0.1097556922171713,-0.09610141051858845,0.8079757260511486,0.46702687725131614,0.5329731227486838,0.19202427394885133,-0.03367715835078755,0.09610141051858845
133843,3,eqodds,aim,0.017844977112617705,0.7576902887139108,0.6977248104008668,0.8841383812010444,0.4993006993006993,0.15474642392717816,0.18641357080017762,-0.17915508713054726,0.15474642392717816,0.049598226655583263,0.9504017733444168,0.8452535760728218,-0.10777711054436682,0.17915508713054726
133843,3,eqodds,aim,1.054340731070496,0.7575853018372704,0.6975700355982046,0.8841383812010444,0.4444444444444444,0.0034677069787602947,0.18656834560283975,-0.0007297292573366192,0.0034677069787602947,0.0013854253255749516,0.998614574674425,0.9965322930212397,0.00010092691113542046,0.0007331003394270936
133843,3,ceop,aim,0.017844977112617705,0.7576902887139108,0.6977248104008668,0.8841383812010444,0.4993006993006993,0.15474642392717816,0.18641357080017762,-0.17915508713054726,0.15474642392717816,0.049598226655583263,0.9504017733444168,0.8452535760728218,-0.10777711054436682,0.17915508713054726
133843,3,ceop,aim,inf,0.7573753280839896,0.6972604859928804,0.8841383812010444,0.16666666666666666,0.00043346337234503684,0.186877895208164,0.002849002849002849,0.00043346337234503684,0.0006927126627874758,0.9993072873372125,0.9995665366276549,0.0019582245430809398,0.002849002849002849
133843,5,,,0.020082680591818974,0.7607349081364829,0.7020585048754063,0.8844647519582245,0.5188679245283019,0.1668833983528392,0.18240624708281816,-0.1901097652631395,0.1668833983528392,0.04945968412302577,0.9505403158769742,0.8331166016471608,-0.11147488465640196,0.1901097652631395
133843,5,reweigh,aim,0.020082680591818974,0.7607349081364829,0.7020585048754063,0.8844647519582245,0.5188679245283019,0.1668833983528392,0.18240624708281816,-0.1901097652631395,0.1668833983528392,0.04945968412302577,0.9505403158769742,0.8331166016471608,-0.11147488465640196,0.1901097652631395
133843,5,reweigh,aim,1.4869984812707395,0.7439370078740157,0.6946293143476242,0.847911227154047,0.34579439252336447,0.06415257910706545,0.15328191280642278,0.028503137398842915,0.06415257910706545,0.038791909116098644,0.9612080908839014,0.9358474208929346,0.01891914855269395,0.028503137398842915
133843,5,dir,aim,0.020082680591818974,0.7607349081364829,0.7020585048754063,0.8844647519582245,0.5188679245283019,0.1668833983528392,0.18240624708281816,-0.1901097652631395,0.1668833983528392,0.04945968412302577,0.9505403158769742,0.8331166016471608,-0.11147488465640196,0.1901097652631395
133843,5,dir,aim,0.03433402652061317,0.7604199475065617,0.7023680544807306,0.8828328981723238,0.5166889185580774,0.16775032509752927,0.1804648436915932,-0.19113226015066506,0.16775032509752927,0.05015239678581324,0.9498476032141867,0.8322496749024707,-0.11015258047582542,0.19113226015066506
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,egr,aim,0.020082680591818974,0.7607349081364829,0.7020585048754063,0.8844647519582245,0.5188679245283019,0.1668833983528392,0.18240624708281816,-0.1901097652631395,0.1668833983528392,0.04945968412302577,0.9505403158769742,0.8331166016471608,-0.11147488465640196,0.1901097652631395
133843,5,egr,aim,0.7762508608260957,0.7459317585301837,0.6986534592168395,0.845626631853786,0.42163661581137307,0.1317728651928912,0.14697317263694643,-0.0344502123643228,0.1317728651928912,0.057772236076475476,0.9422277639235245,0.8682271348071088,-0.01825039410999034,0.0344502123643228
133843,5,gsr,aim,0.020082680591818974,0.7607349081364829,0.7020585048754063,0.8844647519582245,0.5188679245283019,0.1668833983528392,0.18240624708281816,-0.1901097652631395,0.1668833983528392,0.04945968412302577,0.9505403158769742,0.8331166016471608,-0.11147488465640196,0.1901097652631395
133843,5,gsr,aim,0.020082680591818974,0.7607349081364829,0.7020585048754063,0.8844647519582245,0.5188679245283019,0.1668833983528392,0.18240624708281816,-0.1901097652631395,0.1668833983528392,0.04945968412302577,0.9505403158769742,0.8331166016471608,-0.11147488465640196,0.1901097652631395
133843,5,roc,aim,0.020082680591818974,0.7607349081364829,0.7020585048754063,0.8844647519582245,0.5188679245283019,0.1668833983528392,0.18240624708281816,-0.1901097652631395,0.1668833983528392,0.04945968412302577,0.9505403158769742,0.8331166016471608,-0.11147488465640196,0.1901097652631395
133843,5,roc,aim,0.950861554250969,0.5640944881889763,0.6125986689366971,0.4618146214099217,0.3428181973078889,0.8721283051582142,-0.15078404752677543,-0.1448840298533549,0.8721283051582142,0.5343585480742588,0.4656414519257412,0.12787169484178587,-0.030763815671696393,0.1448840298533549
133843,5,eqodds,aim,0.020082680591818974,0.7607349081364829,0.7020585048754063,0.8844647519582245,0.5188679245283019,0.1668833983528392,0.18240624708281816,-0.1901097652631395,0.1668833983528392,0.04945968412302577,0.9505403158769742,0.8331166016471608,-0.11147488465640196,0.1901097652631395
133843,5,eqodds,aim,0.9980194616798747,0.24671916010498687,0.3070732084816592,0.11945169712793734,0.2427061310782241,0.9952319029042046,-0.18762151135372185,-0.011177529582437562,0.9952319029042046,0.9925187032418953,0.007481296758104738,0.004768097095795405,-0.001968276823018811,0.011177529582437562
133843,5,ceop,aim,0.020082680591818974,0.7607349081364829,0.7020585048754063,0.8844647519582245,0.5188679245283019,0.1668833983528392,0.18240624708281816,-0.1901097652631395,0.1668833983528392,0.04945968412302577,0.9505403158769742,0.8331166016471608,-0.11147488465640196,0.1901097652631395
133843,5,ceop,aim,inf,0.75748031496063,0.6972604859928804,0.8844647519582245,0.2857142857142857,0.0008669267446900737,0.18720426596534412,0.005698005698005698,0.0008669267446900737,0.0006927126627874758,0.9993072873372125,0.99913307325531,0.0022845953002610967,0.005698005698005698
133843,10,,,0.020852227066907217,0.7593700787401575,0.7002012072434608,0.8841383812010444,0.5091799265605875,0.18032076289553534,0.18393717395758358,-0.20595843601978572,0.18032076289553534,0.05555555555555555,0.9444444444444444,0.8196792371044647,-0.12260184929621916,0.20595843601978572
133843,10,reweigh,aim,0.020852227066907217,0.7593700787401575,0.7002012072434608,0.8841383812010444,0.5091799265605875,0.18032076289553534,0.18393717395758358,-0.20595843601978572,0.18032076289553534,0.05555555555555555,0.9444444444444444,0.8196792371044647,-0.12260184929621916,0.20595843601978572
133843,10,reweigh,aim,1.350658714312531,0.7407874015748032,0.6910694938863953,0.845626631853786,0.3386454183266932,0.07368877329865627,0.15455713796739068,0.03741719539265552,0.07368877329865627,0.04599612080908839,0.9540038791909116,0.9263112267013437,0.016607578792699966,0.03741719539265552
133843,10,dir,aim,0.020852227066907217,0.7593700787401575,0.7002012072434608,0.8841383812010444,0.5091799265605875,0.18032076289553534,0.18393717395758358,-0.20595843601978572,0.18032076289553534,0.05555555555555555,0.9444444444444444,0.8196792371044647,-0.12260184929621916,0.20595843601978572
133843,10,dir,aim,0.052096836123483335,0.7620997375328084,0.7056183253366352,0.881201044386423,0.5235361653272101,0.1976592977893368,0.17558271904978784,-0.2196878331847657,0.1976592977893368,0.05749515101136049,0.9425048489886395,0.8023407022106632,-0.12470479636202432,0.2196878331847657
133843,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,10,egr,aim,0.020852227066907217,0.7593700787401575,0.7002012072434608,0.8841383812010444,0.5091799265605875,0.18032076289553534,0.18393717395758358,-0.20595843601978572,0.18032076289553534,0.05555555555555555,0.9444444444444444,0.8196792371044647,-0.12260184929621916,0.20595843601978572
133843,10,egr,aim,0.72220409051349,0.7423622047244095,0.6938554403343136,0.8446475195822454,0.39972714870395637,0.1270047680970958,0.1507920792479318,-0.04562774194676035,0.1270047680970958,0.06095871432529787,0.9390412856747021,0.8729952319029042,-0.02347571066083183,0.04562774194676035
133843,10,gsr,aim,0.020852227066907217,0.7593700787401575,0.7002012072434608,0.8841383812010444,0.5091799265605875,0.18032076289553534,0.18393717395758358,-0.20595843601978572,0.18032076289553534,0.05555555555555555,0.9444444444444444,0.8196792371044647,-0.12260184929621916,0.20595843601978572
133843,10,gsr,aim,0.020852227066907217,0.7593700787401575,0.7002012072434608,0.8841383812010444,0.5091799265605875,0.18032076289553534,0.18393717395758358,-0.20595843601978572,0.18032076289553534,0.05555555555555555,0.9444444444444444,0.8196792371044647,-0.12260184929621916,0.20595843601978572
133843,10,roc,aim,0.020852227066907217,0.7593700787401575,0.7002012072434608,0.8841383812010444,0.5091799265605875,0.18032076289553534,0.18393717395758358,-0.20595843601978572,0.18032076289553534,0.05555555555555555,0.9444444444444444,0.8196792371044647,-0.12260184929621916,0.20595843601978572
133843,10,roc,aim,0.9512396031927958,0.5533858267716535,0.6005262343290513,0.4539817232375979,0.34038366945400883,0.8998699609882965,-0.1465445110914534,-0.09695785922779787,0.8998699609882965,0.557356608478803,0.442643391521197,0.10013003901170352,-0.03171953997534116,0.09695785922779787
133843,10,eqodds,aim,0.020852227066907217,0.7593700787401575,0.7002012072434608,0.8841383812010444,0.5091799265605875,0.18032076289553534,0.18393717395758358,-0.20595843601978572,0.18032076289553534,0.05555555555555555,0.9444444444444444,0.8196792371044647,-0.12260184929621916,0.20595843601978572
133843,10,eqodds,aim,0.9923206880663493,0.7566404199475065,0.6961770623742455,0.8841383812010444,0.28,0.003034243606415258,0.1879613188267989,0.0031417684791917922,0.003034243606415258,0.0024937655860349127,0.9975062344139651,0.9969657563935848,-2.020558781489889e-05,0.0031417684791917922
133843,10,ceop,aim,0.020852227066907217,0.7593700787401575,0.7002012072434608,0.8841383812010444,0.5091799265605875,0.18032076289553534,0.18393717395758358,-0.20595843601978572,0.18032076289553534,0.05555555555555555,0.9444444444444444,0.8196792371044647,-0.12260184929621916,0.20595843601978572
133843,10,ceop,aim,inf,0.7573753280839896,0.6972604859928804,0.8841383812010444,0.25,0.0008669267446900737,0.186877895208164,0.005698005698005698,0.0008669267446900737,0.0008312551953449709,0.999168744804655,0.99913307325531,0.0026109660574412533,0.005698005698005698
133843,15,,,0.04518603133159269,0.7593700787401575,0.7012846308620957,0.8818537859007833,0.5104895104895105,0.15821413090593844,0.18056915503868765,-0.1798848163878839,0.15821413090593844,0.048489886395123305,0.9515101136048767,0.8417858690940615,-0.10344680050578628,0.1798848163878839
133843,15,reweigh,aim,0.04518603133159269,0.7593700787401575,0.7012846308620957,0.8818537859007833,0.5104895104895105,0.15821413090593844,0.18056915503868765,-0.1798848163878839,0.15821413090593844,0.048489886395123305,0.9515101136048767,0.8417858690940615,-0.10344680050578628,0.1798848163878839
133843,15,reweigh,aim,1.3982296433551382,0.742257217847769,0.6943197647423,0.8433420365535248,0.34051724137931033,0.06848721283051581,0.14902227181122485,0.013309912082918221,0.06848721283051581,0.04239401496259352,0.9576059850374065,0.9315127871694842,0.017196420135595664,0.02479515531949797
133843,15,dir,aim,0.04518603133159269,0.7593700787401575,0.7012846308620957,0.8818537859007833,0.5104895104895105,0.15821413090593844,0.18056915503868765,-0.1798848163878839,0.15821413090593844,0.048489886395123305,0.9515101136048767,0.8417858690940615,-0.10344680050578628,0.1798848163878839
133843,15,dir,aim,0.1319758912327464,0.7577952755905512,0.7017489552700821,0.8759791122715405,0.5,0.16558300823580407,0.17423015700145839,-0.16841452117525735,0.16558300823580407,0.052923247436963146,0.9470767525630368,0.8344169917641959,-0.09659639904096197,0.16841452117525735
133843,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,15,egr,aim,0.04518603133159269,0.7593700787401575,0.7012846308620957,0.8818537859007833,0.5104895104895105,0.15821413090593844,0.18056915503868765,-0.1798848163878839,0.15821413090593844,0.048489886395123305,0.9515101136048767,0.8417858690940615,-0.10344680050578628,0.1798848163878839
133843,15,egr,aim,0.9436108826019051,0.740262467191601,0.7002012072434608,0.8247389033942559,0.41219768664563616,0.16991764195925443,0.12453769615079513,-0.018955482145666197,0.16991764195925443,0.07744527569963978,0.9225547243003602,0.8300823580407456,-0.005734042738051129,0.018955482145666197
133843,15,gsr,aim,0.04518603133159269,0.7593700787401575,0.7012846308620957,0.8818537859007833,0.5104895104895105,0.15821413090593844,0.18056915503868765,-0.1798848163878839,0.15821413090593844,0.048489886395123305,0.9515101136048767,0.8417858690940615,-0.10344680050578628,0.1798848163878839
133843,15,gsr,aim,1.31792591383812,0.7363779527559056,0.6777588608574524,0.8599869451697127,0.32167832167832167,0.07975726051148678,0.18222808431226034,0.144508241134008,0.07975726051148678,0.05375450263230812,0.9462454973676919,0.9202427394885132,0.017320836042565894,0.144508241134008
133843,15,roc,aim,0.04518603133159269,0.7593700787401575,0.7012846308620957,0.8818537859007833,0.5104895104895105,0.15821413090593844,0.18056915503868765,-0.1798848163878839,0.15821413090593844,0.048489886395123305,0.9515101136048767,0.8417858690940615,-0.10344680050578628,0.1798848163878839
133843,15,roc,aim,0.9568902134856996,0.5863517060367454,0.6342671413093949,0.485313315926893,0.34865616311399444,0.8153446033810143,-0.1489538253825019,-0.19215912467446217,0.8153446033810143,0.48683845940703796,0.513161540592962,0.1846553966189857,-0.024760937587767984,0.19215912467446217
133843,15,eqodds,aim,0.04518603133159269,0.7593700787401575,0.7012846308620957,0.8818537859007833,0.5104895104895105,0.15821413090593844,0.18056915503868765,-0.1798848163878839,0.15821413090593844,0.048489886395123305,0.9515101136048767,0.8417858690940615,-0.10344680050578628,0.1798848163878839
133843,15,eqodds,aim,1.0023886842038428,0.2572178477690289,0.31666924624671106,0.13185378590078328,0.24232598357111976,0.9718248807975726,-0.18481546034592777,-0.017172670546903634,0.9718248807975726,0.971183153228041,0.02881684677195899,0.028175119202427396,0.0023184396598510126,0.017172670546903634
133843,15,ceop,aim,0.04518603133159269,0.7593700787401575,0.7012846308620957,0.8818537859007833,0.5104895104895105,0.15821413090593844,0.18056915503868765,-0.1798848163878839,0.15821413090593844,0.048489886395123305,0.9515101136048767,0.8417858690940615,-0.10344680050578628,0.1798848163878839
133843,15,ceop,aim,inf,0.7566404199475065,0.6972604859928804,0.8818537859007833,0.13333333333333333,0.0008669267446900737,0.18459329990790296,0.005698005698005698,0.0008669267446900737,0.0018010529232474369,0.9981989470767526,0.99913307325531,0.00489556135770235,0.005698005698005698
133843,20,,,0.05358383386606408,0.7586351706036746,0.700510756848785,0.881201044386423,0.5058309037900874,0.15041179020372777,0.18069028753763794,-0.17068236240015383,0.15041179020372777,0.04696591853699086,0.9530340814630092,0.8495882097962723,-0.09799604010890003,0.17068236240015383
133843,20,reweigh,aim,0.05358383386606408,0.7586351706036746,0.700510756848785,0.881201044386423,0.5058309037900874,0.15041179020372777,0.18069028753763794,-0.17068236240015383,0.15041179020372777,0.04696591853699086,0.9530340814630092,0.8495882097962723,-0.09799604010890003,0.17068236240015383
133843,20,reweigh,aim,1.4959702448396475,0.7423622047244095,0.6946293143476242,0.8430156657963447,0.33774834437086093,0.06631989596879063,0.14838635144872048,0.019226399594497748,0.06631989596879063,0.04156275976724855,0.9584372402327515,0.9336801040312094,0.020342379644405904,0.02730815128212786
133843,20,dir,aim,0.05358383386606408,0.7586351706036746,0.700510756848785,0.881201044386423,0.5058309037900874,0.15041179020372777,0.18069028753763794,-0.17068236240015383,0.15041179020372777,0.04696591853699086,0.9530340814630092,0.8495882097962723,-0.09799604010890003,0.17068236240015383
133843,20,dir,aim,0.12961910037148527,0.7577952755905512,0.7011298560594336,0.8772845953002611,0.5,0.15344603381014305,0.17615473924082758,-0.15409959274989948,0.15344603381014305,0.049044056525353284,0.9509559434746467,0.846553966189857,-0.08985359233125202,0.15409959274989948
133843,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,20,egr,aim,0.05358383386606408,0.7586351706036746,0.700510756848785,0.881201044386423,0.5058309037900874,0.15041179020372777,0.18069028753763794,-0.17068236240015383,0.15041179020372777,0.04696591853699086,0.9530340814630092,0.8495882097962723,-0.09799604010890003,0.17068236240015383
133843,20,egr,aim,0.9089778728600787,0.7420472440944882,0.6995821080328123,0.8315926892950392,0.40853658536585363,0.14521022973558734,0.13201058126222687,-0.033497631657140856,0.14521022973558734,0.06719312829038515,0.9328068717096148,0.8547897702644126,-0.008072384901899848,0.033497631657140856
133843,20,gsr,aim,0.05358383386606408,0.7586351706036746,0.700510756848785,0.881201044386423,0.5058309037900874,0.15041179020372777,0.18069028753763794,-0.17068236240015383,0.15041179020372777,0.04696591853699086,0.9530340814630092,0.8495882097962723,-0.09799604010890003,0.17068236240015383
