Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,1,dir,aim,0.08967246892976682,0.7581102362204725,0.6971303805364941,0.8837134596851911,0.4854614412136536,0.16834721613327489,0.18658307914869698,-0.17412228049114384,0.16834721613327489,0.056184428492545554,0.9438155715074544,0.8316527838667251,-0.10761513857630017,0.17412228049114384
53453,1,dir,aim,0.2708539016121601,0.7561154855643044,0.6957267623206488,0.8805011243173787,0.44324324324324327,0.07189829022358615,0.18477436199672992,-0.060603188643878605,0.07189829022358615,0.028437327443401435,0.9715626725565986,0.9281017097764138,-0.03718508642745222,0.060603188643878605
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,egr,aim,0.08967246892976682,0.7581102362204725,0.6971303805364941,0.8837134596851911,0.4854614412136536,0.16834721613327489,0.18658307914869698,-0.17412228049114384,0.16834721613327489,0.056184428492545554,0.9438155715074544,0.8316527838667251,-0.10761513857630017,0.17412228049114384
53453,1,egr,aim,0.6679323304375049,0.7500262467191601,0.6994697442295695,0.8541599743013171,0.4358974358974359,0.14905743095133714,0.15469023007174754,-0.038180685808157866,0.14905743095133714,0.060739922694643844,0.9392600773053562,0.8509425690486628,-0.03050340882288048,0.038180685808157866
53453,1,gsr,aim,0.08967246892976682,0.7581102362204725,0.6971303805364941,0.8837134596851911,0.4854614412136536,0.16834721613327489,0.18658307914869698,-0.17412228049114384,0.16834721613327489,0.056184428492545554,0.9438155715074544,0.8316527838667251,-0.10761513857630017,0.17412228049114384
53453,1,gsr,aim,0.08967246892976682,0.7581102362204725,0.6971303805364941,0.8837134596851911,0.4854614412136536,0.16834721613327489,0.18658307914869698,-0.17412228049114384,0.16834721613327489,0.056184428492545554,0.9438155715074544,0.8316527838667251,-0.10761513857630017,0.17412228049114384
53453,1,roc,aim,0.08967246892976682,0.7581102362204725,0.6971303805364941,0.8837134596851911,0.4854614412136536,0.16834721613327489,0.18658307914869698,-0.17412228049114384,0.16834721613327489,0.056184428492545554,0.9438155715074544,0.8316527838667251,-0.10761513857630017,0.17412228049114384
53453,1,roc,aim,0.9064316994487481,0.5638845144356955,0.6124454148471615,0.46386122711211053,0.33994189027516664,0.8719859710653223,-0.148584187735051,-0.23365135527895375,0.8719859710653223,0.5331308669243512,0.4668691330756488,0.12801402893467778,-0.05929008189952223,0.23365135527895375
53453,1,eqodds,aim,0.08967246892976682,0.7581102362204725,0.6971303805364941,0.8837134596851911,0.4854614412136536,0.16834721613327489,0.18658307914869698,-0.17412228049114384,0.16834721613327489,0.056184428492545554,0.9438155715074544,0.8316527838667251,-0.10761513857630017,0.17412228049114384
53453,1,eqodds,aim,0.9995021424643513,0.285249343832021,0.3409232688708671,0.17057500803083842,0.24169804861348854,0.9285401139850943,-0.1703482608400287,-0.022267553637996595,0.9285401139850943,0.9173108779679735,0.08268912203202651,0.07145988601490574,-0.0004581034716667487,0.022267553637996595
53453,1,ceop,aim,0.08967246892976682,0.7581102362204725,0.6971303805364941,0.8837134596851911,0.4854614412136536,0.16834721613327489,0.18658307914869698,-0.17412228049114384,0.16834721613327489,0.056184428492545554,0.9438155715074544,0.8316527838667251,-0.10761513857630017,0.17412228049114384
53453,1,ceop,aim,inf,0.7585301837270341,0.6977542108546475,0.8837134596851911,0.21212121212121213,0.003068829460762823,0.1859592488305436,0.02040816326530612,0.003068829460762823,0.003589177250138045,0.9964108227498619,0.9969311705392372,0.01060070671378092,0.02040816326530612
53453,2,,,0.03779356766681304,0.7605249343832021,0.6986899563318777,0.8878894956633473,0.5,0.19465146865409907,0.1891995393314696,-0.21194492834727877,0.19465146865409907,0.061292103810049695,0.9387078961899503,0.8053485313459009,-0.13085527276895492,0.21194492834727877
53453,2,reweigh,aim,0.03779356766681304,0.7605249343832021,0.6986899563318777,0.8878894956633473,0.5,0.19465146865409907,0.1891995393314696,-0.21194492834727877,0.19465146865409907,0.061292103810049695,0.9387078961899503,0.8053485313459009,-0.13085527276895492,0.21194492834727877
53453,2,reweigh,aim,1.172990824274752,0.7430971128608924,0.6926076107298814,0.8470928364921297,0.3559027777777778,0.08987286277948268,0.15448522576224832,0.024615861382146845,0.08987286277948268,0.051214798453892874,0.9487852015461071,0.9101271372205173,0.009901377496698997,0.024615861382146845
53453,2,dir,aim,0.03779356766681304,0.7605249343832021,0.6986899563318777,0.8878894956633473,0.5,0.19465146865409907,0.1891995393314696,-0.21194492834727877,0.19465146865409907,0.061292103810049695,0.9387078961899503,0.8053485313459009,-0.13085527276895492,0.21194492834727877
53453,2,dir,aim,0.04539392700476718,0.7609448818897637,0.6990018714909545,0.8885319627369097,0.5026954177897575,0.16352476983779043,0.1895300912459552,-0.17187777366585733,0.16352476983779043,0.05093870789618995,0.9490612921038101,0.8364752301622096,-0.10808546615635356,0.17187777366585733
53453,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,2,egr,aim,0.03779356766681304,0.7605249343832021,0.6986899563318777,0.8878894956633473,0.5,0.19465146865409907,0.1891995393314696,-0.21194492834727877,0.19465146865409907,0.061292103810049695,0.9387078961899503,0.8053485313459009,-0.13085527276895492,0.21194492834727877
53453,2,egr,aim,0.6671253239971856,0.7478215223097113,0.7010293200249532,0.8442017346610986,0.4383282364933741,0.18851380973257342,0.14317241463614538,-0.05373728438743919,0.18851380973257342,0.07606294864715626,0.9239370513528438,0.8114861902674265,-0.038468517610431296,0.05373728438743919
53453,2,gsr,aim,0.03779356766681304,0.7605249343832021,0.6986899563318777,0.8878894956633473,0.5,0.19465146865409907,0.1891995393314696,-0.21194492834727877,0.19465146865409907,0.061292103810049695,0.9387078961899503,0.8053485313459009,-0.13085527276895492,0.21194492834727877
53453,2,gsr,aim,0.24994712279422646,0.704251968503937,0.6278852152214598,0.8615483456472856,0.3657314629258517,0.3200350723366944,0.23366313042582576,-0.157064329491195,0.3200350723366944,0.17476532302595252,0.8252346769740475,0.6799649276633055,-0.20821804763354287,0.1941205424361211
53453,2,roc,aim,0.03779356766681304,0.7605249343832021,0.6986899563318777,0.8878894956633473,0.5,0.19465146865409907,0.1891995393314696,-0.21194492834727877,0.19465146865409907,0.061292103810049695,0.9387078961899503,0.8053485313459009,-0.13085527276895492,0.21194492834727877
53453,2,roc,aim,0.9203578569187367,0.571758530183727,0.6183718028696195,0.4757468679730164,0.3430516759776536,0.8614642700569926,-0.14262493489660305,-0.1903844244464703,0.8614642700569926,0.5194643843180563,0.4805356156819437,0.13853572994300745,-0.04917393082637578,0.1903844244464703
53453,2,eqodds,aim,0.03779356766681304,0.7605249343832021,0.6986899563318777,0.8878894956633473,0.5,0.19465146865409907,0.1891995393314696,-0.21194492834727877,0.19465146865409907,0.061292103810049695,0.9387078961899503,0.8053485313459009,-0.13085527276895492,0.21194492834727877
53453,2,eqodds,aim,0.9983033354605818,0.2431496062992126,0.30552089831565815,0.11468037263090267,0.23909360440491317,0.9899167032003507,-0.19084052568475549,-0.01558367707985453,0.9899167032003507,0.9919933738266151,0.00800662617338487,0.010083296799649276,-0.0016831695469805563,0.01558367707985453
53453,2,ceop,aim,0.03779356766681304,0.7605249343832021,0.6986899563318777,0.8878894956633473,0.5,0.19465146865409907,0.1891995393314696,-0.21194492834727877,0.19465146865409907,0.061292103810049695,0.9387078961899503,0.8053485313459009,-0.13085527276895492,0.21194492834727877
53453,2,ceop,aim,inf,0.7598950131233596,0.6977542108546475,0.8878894956633473,0.3125,0.0021920210434020165,0.1901352848086998,0.014577259475218658,0.0021920210434020165,0.001518498067366096,0.9984815019326339,0.997807978956598,0.00513973658849984,0.014577259475218658
53453,3,,,0.036563599488307286,0.761994750656168,0.7013412351840299,0.8869257950530035,0.5081395348837209,0.19158263919333626,0.1855845598689736,-0.21519585277720113,0.19158263919333626,0.05839315295416897,0.9416068470458311,0.8084173608066637,-0.1269656516582003,0.21519585277720113
53453,3,reweigh,aim,0.036563599488307286,0.761994750656168,0.7013412351840299,0.8869257950530035,0.5081395348837209,0.19158263919333626,0.1855845598689736,-0.21519585277720113,0.19158263919333626,0.05839315295416897,0.9416068470458311,0.8084173608066637,-0.1269656516582003,0.21519585277720113
53453,3,reweigh,aim,1.1896828649600675,0.7450918635170604,0.6952588895820336,0.8477353035656923,0.366120218579235,0.08811924594476107,0.15247641398365863,0.01638550156904868,0.08811924594476107,0.048039757040309224,0.9519602429596907,0.9118807540552389,0.010294703213678022,0.019248316385566663
53453,3,dir,aim,0.036563599488307286,0.761994750656168,0.7013412351840299,0.8869257950530035,0.5081395348837209,0.19158263919333626,0.1855845598689736,-0.21519585277720113,0.19158263919333626,0.05839315295416897,0.9416068470458311,0.8084173608066637,-0.1269656516582003,0.21519585277720113
53453,3,dir,aim,0.031161111011214986,0.76,0.6975982532751092,0.8885319627369097,0.496274217585693,0.1459886014905743,0.19093370946180055,-0.16153228208576664,0.1459886014905743,0.04665930425179459,0.9533406957482055,0.8540113985094256,-0.09987562470704724,0.16153228208576664
53453,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,3,egr,aim,0.036563599488307286,0.761994750656168,0.7013412351840299,0.8869257950530035,0.5081395348837209,0.19158263919333626,0.1855845598689736,-0.21519585277720113,0.19158263919333626,0.05839315295416897,0.9416068470458311,0.8084173608066637,-0.1269656516582003,0.21519585277720113
53453,3,egr,aim,0.7585843747355638,0.7491863517060368,0.7050842170929508,0.8400256986829425,0.45072992700729925,0.21657167908811925,0.13494148158999175,-0.014700617088940826,0.21657167908811925,0.0831032578685809,0.9168967421314191,0.7834283209118807,-0.03015812785976503,0.014700617088940826
53453,3,gsr,aim,0.036563599488307286,0.761994750656168,0.7013412351840299,0.8869257950530035,0.5081395348837209,0.19158263919333626,0.1855845598689736,-0.21519585277720113,0.19158263919333626,0.05839315295416897,0.9416068470458311,0.8084173608066637,-0.1269656516582003,0.21519585277720113
53453,3,gsr,aim,0.2567929089172238,0.7101312335958005,0.6347473487211478,0.8654031480886605,0.35997666277712953,0.27049539675580886,0.23065579936751268,-0.12277693032100057,0.27049539675580886,0.15143567090005522,0.8485643290999448,0.7295046032441912,-0.17664497922803354,0.16745270306254023
53453,3,roc,aim,0.036563599488307286,0.761994750656168,0.7013412351840299,0.8869257950530035,0.5081395348837209,0.19158263919333626,0.1855845598689736,-0.21519585277720113,0.19158263919333626,0.05839315295416897,0.9416068470458311,0.8084173608066637,-0.1269656516582003,0.21519585277720113
53453,3,roc,aim,0.9581450527670649,0.5962204724409449,0.6412975670617592,0.503372952136203,0.34879227053140094,0.791319596668128,-0.1379246149255562,-0.1764540402627216,0.791319596668128,0.46521258972943125,0.5347874102705688,0.208680403331872,-0.023055469997929956,0.1764540402627216
53453,3,eqodds,aim,0.036563599488307286,0.761994750656168,0.7013412351840299,0.8869257950530035,0.5081395348837209,0.19158263919333626,0.1855845598689736,-0.21519585277720113,0.19158263919333626,0.05839315295416897,0.9416068470458311,0.8084173608066637,-0.1269656516582003,0.21519585277720113
53453,3,eqodds,aim,0.9973108105293602,0.2546981627296588,0.3153462258265752,0.12977834885962095,0.2408005164622337,0.9811486190267427,-0.18556787696695423,-0.012126655173347545,0.9811486190267427,0.9740474875759249,0.025952512424075095,0.018851380973257344,-0.0026262795485256785,0.012126655173347545
53453,3,ceop,aim,0.036563599488307286,0.761994750656168,0.7013412351840299,0.8869257950530035,0.5081395348837209,0.19158263919333626,0.1855845598689736,-0.21519585277720113,0.19158263919333626,0.05839315295416897,0.9416068470458311,0.8084173608066637,-0.1269656516582003,0.21519585277720113
53453,3,ceop,aim,inf,0.7595800524934383,0.6977542108546475,0.8869257950530035,0.2,0.00131521262604121,0.189171584198356,0.008746355685131196,0.00131521262604121,0.0016565433462175593,0.9983434566537824,0.9986847873739588,0.004818503051718599,0.008746355685131196
53453,5,,,0.020081122653048986,0.761259842519685,0.6996257018091079,0.8882107292001284,0.5048275862068966,0.16045594037702762,0.18858502739102057,-0.18542304139700994,0.16045594037702762,0.049558255107675316,0.9504417448923247,0.8395440596229724,-0.10972890735107779,0.18542304139700994
53453,5,reweigh,aim,0.020081122653048986,0.761259842519685,0.6996257018091079,0.8882107292001284,0.5048275862068966,0.16045594037702762,0.18858502739102057,-0.18542304139700994,0.16045594037702762,0.049558255107675316,0.9504417448923247,0.8395440596229724,-0.10972890735107779,0.18542304139700994
53453,5,reweigh,aim,1.4040239613749759,0.7459317585301837,0.6941671865252651,0.8525538066174109,0.34521158129175944,0.06795265234546252,0.15838662009214577,0.03325841614841425,0.06795265234546252,0.0405853119823302,0.9594146880176698,0.9320473476545375,0.01682382995744207,0.03325841614841425
53453,5,dir,aim,0.020081122653048986,0.761259842519685,0.6996257018091079,0.8882107292001284,0.5048275862068966,0.16045594037702762,0.18858502739102057,-0.18542304139700994,0.16045594037702762,0.049558255107675316,0.9504417448923247,0.8395440596229724,-0.10972890735107779,0.18542304139700994
53453,5,dir,aim,0.02611409746866955,0.7629396325459318,0.7022769806612601,0.8878894956633473,0.5179968701095462,0.1451117930732135,0.1856125150020872,-0.1673631858758541,0.1451117930732135,0.04251794588625069,0.9574820541137493,0.8548882069267865,-0.09583936439445875,0.1673631858758541
53453,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,5,egr,aim,0.020081122653048986,0.761259842519685,0.6996257018091079,0.8882107292001284,0.5048275862068966,0.16045594037702762,0.18858502739102057,-0.18542304139700994,0.16045594037702762,0.049558255107675316,0.9504417448923247,0.8395440596229724,-0.10972890735107779,0.18542304139700994
53453,5,egr,aim,0.7465169233281214,0.7478215223097113,0.7066437928883343,0.8326373273369739,0.45093268450932683,0.24375274002630426,0.1259935344486396,-0.029535122319604534,0.24375274002630426,0.09345665378244064,0.9065433462175594,0.7562472599736958,-0.03577700941797414,0.029535122319604534
53453,5,gsr,aim,0.020081122653048986,0.761259842519685,0.6996257018091079,0.8882107292001284,0.5048275862068966,0.16045594037702762,0.18858502739102057,-0.18542304139700994,0.16045594037702762,0.049558255107675316,0.9504417448923247,0.8395440596229724,-0.10972890735107779,0.18542304139700994
53453,5,gsr,aim,0.020081122653048986,0.761259842519685,0.6996257018091079,0.8882107292001284,0.5048275862068966,0.16045594037702762,0.18858502739102057,-0.18542304139700994,0.16045594037702762,0.049558255107675316,0.9504417448923247,0.8395440596229724,-0.10972890735107779,0.18542304139700994
53453,5,roc,aim,0.020081122653048986,0.761259842519685,0.6996257018091079,0.8882107292001284,0.5048275862068966,0.16045594037702762,0.18858502739102057,-0.18542304139700994,0.16045594037702762,0.049558255107675316,0.9504417448923247,0.8395440596229724,-0.10972890735107779,0.18542304139700994
53453,5,roc,aim,0.9263837775842506,0.5919160104986877,0.6334996880848409,0.5062640539672342,0.3495691270138629,0.8180622533976326,-0.12723563411760674,-0.17018386301889177,0.8180622533976326,0.4792932081722805,0.5207067918277195,0.1819377466023674,-0.04227307095052857,0.17018386301889177
53453,5,eqodds,aim,0.020081122653048986,0.761259842519685,0.6996257018091079,0.8882107292001284,0.5048275862068966,0.16045594037702762,0.18858502739102057,-0.18542304139700994,0.16045594037702762,0.049558255107675316,0.9504417448923247,0.8395440596229724,-0.10972890735107779,0.18542304139700994
53453,5,eqodds,aim,0.9984207366362399,0.2436745406824147,0.30505302557704306,0.11725024092515259,0.2389990457003499,0.9881630863656291,-0.1878027846518905,-0.006656798057568913,0.9881630863656291,0.9907509663169519,0.00924903368304804,0.01183691363437089,-0.001564485478260158,0.006656798057568913
53453,5,ceop,aim,0.020081122653048986,0.761259842519685,0.6996257018091079,0.8882107292001284,0.5048275862068966,0.16045594037702762,0.18858502739102057,-0.18542304139700994,0.16045594037702762,0.049558255107675316,0.9504417448923247,0.8395440596229724,-0.10972890735107779,0.18542304139700994
53453,5,ceop,aim,inf,0.76,0.6977542108546475,0.8882107292001284,0.14285714285714285,0.00043840420868040335,0.19045651834548094,0.0029154518950437317,0.00043840420868040335,0.0008282716731087797,0.9991717283268913,0.9995615957913196,0.0022486347574686796,0.0029154518950437317
53453,10,,,0.04055765419096814,0.7614698162729658,0.7010293200249532,0.8859620944426598,0.5062068965517241,0.16089434458570803,0.1849327744177066,-0.18593903726904296,0.16089434458570803,0.049420209828823856,0.9505797901711761,0.8391056554142919,-0.10638856953684056,0.18593903726904296
53453,10,reweigh,aim,0.04055765419096814,0.7614698162729658,0.7010293200249532,0.8859620944426598,0.5062068965517241,0.16089434458570803,0.1849327744177066,-0.18593903726904296,0.16089434458570803,0.049420209828823856,0.9505797901711761,0.8391056554142919,-0.10638856953684056,0.18593903726904296
53453,10,reweigh,aim,1.2020619747654337,0.7447769028871392,0.6951029320024953,0.8470928364921297,0.350597609561753,0.07715914072775099,0.15198990448963445,-0.0015976315338165348,0.07715914072775099,0.045002760905577026,0.954997239094423,0.922840859272249,0.00998965159086751,0.02007394508826771
53453,10,dir,aim,0.04055765419096814,0.7614698162729658,0.7010293200249532,0.8859620944426598,0.5062068965517241,0.16089434458570803,0.1849327744177066,-0.18593903726904296,0.16089434458570803,0.049420209828823856,0.9505797901711761,0.8391056554142919,-0.10638856953684056,0.18593903726904296
53453,10,dir,aim,0.048141055308478044,0.7616797900262468,0.7013412351840299,0.8859620944426598,0.5089722675367048,0.13678211310828584,0.18462085925862992,-0.15755926430722667,0.13678211310828584,0.04155162893429045,0.9584483710657096,0.8632178868917142,-0.08892132062854362,0.15755926430722667
53453,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,10,egr,aim,0.04055765419096814,0.7614698162729658,0.7010293200249532,0.8859620944426598,0.5062068965517241,0.16089434458570803,0.1849327744177066,-0.18593903726904296,0.16089434458570803,0.049420209828823856,0.9505797901711761,0.8391056554142919,-0.10638856953684056,0.18593903726904296
53453,10,egr,aim,0.8021864574901736,0.7492913385826772,0.7066437928883343,0.8371345968519114,0.44362486828240255,0.1845681718544498,0.13049080396357704,-0.04223042600498847,0.1845681718544498,0.07288790723357261,0.9271120927664274,0.8154318281455502,-0.021070906040893858,0.04223042600498847
53453,10,gsr,aim,0.04055765419096814,0.7614698162729658,0.7010293200249532,0.8859620944426598,0.5062068965517241,0.16089434458570803,0.1849327744177066,-0.18593903726904296,0.16089434458570803,0.049420209828823856,0.9505797901711761,0.8391056554142919,-0.10638856953684056,0.18593903726904296
53453,10,gsr,aim,inf,0.7605249343832021,0.6977542108546475,0.8898168968840346,0.0,0.0,0.19206268602938714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,10,roc,aim,0.04055765419096814,0.7614698162729658,0.7010293200249532,0.8859620944426598,0.5062068965517241,0.16089434458570803,0.1849327744177066,-0.18593903726904296,0.16089434458570803,0.049420209828823856,0.9505797901711761,0.8391056554142919,-0.10638856953684056,0.18593903726904296
53453,10,roc,aim,0.9482555887475268,0.5934908136482939,0.6400499064254522,0.4975907484741407,0.35010363670623706,0.8145550197281894,-0.14245915795131153,-0.18321313487801127,0.8145550197281894,0.47611816675869684,0.5238818332413031,0.1854449802718106,-0.02932613700740605,0.18321313487801127
53453,10,eqodds,aim,0.04055765419096814,0.7614698162729658,0.7010293200249532,0.8859620944426598,0.5062068965517241,0.16089434458570803,0.1849327744177066,-0.18593903726904296,0.16089434458570803,0.049420209828823856,0.9505797901711761,0.8391056554142919,-0.10638856953684056,0.18593903726904296
53453,10,eqodds,aim,0.9999641660279103,0.2685564304461942,0.3265751715533375,0.14905236106649533,0.23972450566540768,0.9460762823323103,-0.17752281048684215,-0.02231870191685703,0.9460762823323103,0.9447818884594147,0.05521811154058531,0.05392371766768961,-3.3866792087278164e-05,0.02231870191685703
53453,10,ceop,aim,0.04055765419096814,0.7614698162729658,0.7010293200249532,0.8859620944426598,0.5062068965517241,0.16089434458570803,0.1849327744177066,-0.18593903726904296,0.16089434458570803,0.049420209828823856,0.9505797901711761,0.8391056554142919,-0.10638856953684056,0.18593903726904296
53453,10,ceop,aim,inf,0.7592650918635171,0.6977542108546475,0.8859620944426598,0.07142857142857142,0.00043840420868040335,0.18820788358801233,0.0029154518950437317,0.00043840420868040335,0.0017945886250690225,0.998205411374931,0.9995615957913196,0.004497269514937359,0.004693140794223827
53453,15,,,0.05944442822052844,0.761259842519685,0.7007174048658765,0.8859620944426598,0.5049088359046283,0.1578255151249452,0.1852446895767833,-0.1720327228635815,0.1578255151249452,0.04872998343456654,0.9512700165654334,0.8421744848750548,-0.10165393188446253,0.1720327228635815
53453,15,reweigh,aim,0.05944442822052844,0.761259842519685,0.7007174048658765,0.8859620944426598,0.5049088359046283,0.1578255151249452,0.1852446895767833,-0.1720327228635815,0.1578255151249452,0.04872998343456654,0.9512700165654334,0.8421744848750548,-0.10165393188446253,0.1720327228635815
53453,15,reweigh,aim,1.5519639861512653,0.7421522309711286,0.6952588895820336,0.8387407645358176,0.32673267326732675,0.07233669443226655,0.14348187495378395,0.014372666359776992,0.07233669443226655,0.046935394809497516,0.9530646051905025,0.9276633055677335,0.024791894574479792,0.033895963682665516
53453,15,dir,aim,0.05944442822052844,0.761259842519685,0.7007174048658765,0.8859620944426598,0.5049088359046283,0.1578255151249452,0.1852446895767833,-0.1720327228635815,0.1578255151249452,0.04872998343456654,0.9512700165654334,0.8421744848750548,-0.10165393188446253,0.1720327228635815
53453,15,dir,aim,0.0406772779465968,0.7603149606299212,0.6985339987523393,0.887568262126566,0.4982394366197183,0.12406839105655414,0.18903426337422669,-0.1391639362511922,0.12406839105655414,0.039342904472667035,0.9606570955273329,0.8759316089434459,-0.08333480289827598,0.1391639362511922
53453,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,15,egr,aim,0.05944442822052844,0.761259842519685,0.7007174048658765,0.8859620944426598,0.5049088359046283,0.1578255151249452,0.1852446895767833,-0.1720327228635815,0.1578255151249452,0.04872998343456654,0.9512700165654334,0.8421744848750548,-0.10165393188446253,0.1720327228635815
53453,15,egr,aim,0.8201717218553636,0.7486614173228346,0.704772301933874,0.8390619980725987,0.43905070118662354,0.17843051293292417,0.13428969613872477,-0.02814358826237262,0.17843051293292417,0.0717835450027609,0.9282164549972391,0.8215694870670759,-0.018594221523689017,0.02814358826237262
53453,15,gsr,aim,0.05944442822052844,0.761259842519685,0.7007174048658765,0.8859620944426598,0.5049088359046283,0.1578255151249452,0.1852446895767833,-0.1720327228635815,0.1578255151249452,0.04872998343456654,0.9512700165654334,0.8421744848750548,-0.10165393188446253,0.1720327228635815
53453,15,gsr,aim,inf,0.7604199475065617,0.6977542108546475,0.8894956633472535,0.3333333333333333,0.00043840420868040335,0.191741452492606,0.0029154518950437317,0.00043840420868040335,0.0002760905577029266,0.999723909442297,0.9995615957913196,0.0009637006103437199,0.0029154518950437317
53453,15,roc,aim,0.05944442822052844,0.761259842519685,0.7007174048658765,0.8859620944426598,0.5049088359046283,0.1578255151249452,0.1852446895767833,-0.1720327228635815,0.1578255151249452,0.04872998343456654,0.9512700165654334,0.8421744848750548,-0.10165393188446253,0.1720327228635815
53453,15,roc,aim,0.94822649476543,0.5854068241469816,0.635215221459763,0.4828140057822037,0.3465218991534781,0.8255151249451995,-0.15240121567755927,-0.20640737498006723,0.8255151249451995,0.4901987852015461,0.5098012147984539,0.17448487505480054,-0.030045104955994217,0.20640737498006723
53453,15,eqodds,aim,0.05944442822052844,0.761259842519685,0.7007174048658765,0.8859620944426598,0.5049088359046283,0.1578255151249452,0.1852446895767833,-0.1720327228635815,0.1578255151249452,0.04872998343456654,0.9512700165654334,0.8421744848750548,-0.10165393188446253,0.1720327228635815
53453,15,eqodds,aim,0.9980725451599607,0.2801049868766404,0.3364004990642545,0.1641503372952136,0.24274791994603104,0.9465146865409908,-0.1722501617690409,-0.009108906720582954,0.9465146865409908,0.9297349530646052,0.07026504693539481,0.053485313459009205,-0.0018009017384085224,0.009108906720582954
53453,15,ceop,aim,0.05944442822052844,0.761259842519685,0.7007174048658765,0.8859620944426598,0.5049088359046283,0.1578255151249452,0.1852446895767833,-0.1720327228635815,0.1578255151249452,0.04872998343456654,0.9512700165654334,0.8421744848750548,-0.10165393188446253,0.1720327228635815
53453,15,ceop,aim,inf,0.7592650918635171,0.6977542108546475,0.8859620944426598,0.2,0.0017536168347216134,0.18820788358801233,0.011661807580174927,0.0017536168347216134,0.0022087244616234127,0.9977912755383765,0.9982463831652784,0.006424670735624799,0.011661807580174927
53453,20,,,0.020779313370404146,0.7616797900262468,0.7004054897067997,0.8878894956633473,0.5068664169787765,0.17799210872424376,0.18748400595654757,-0.2060628762783309,0.17799210872424376,0.054527885146327996,0.945472114853672,0.8220078912757562,-0.12110449227967397,0.2060628762783309
53453,20,reweigh,aim,0.020779313370404146,0.7616797900262468,0.7004054897067997,0.8878894956633473,0.5068664169787765,0.17799210872424376,0.18748400595654757,-0.2060628762783309,0.17799210872424376,0.054527885146327996,0.945472114853672,0.8220078912757562,-0.12110449227967397,0.2060628762783309
53453,20,reweigh,aim,1.2108431200089493,0.7455118110236221,0.6941671865252651,0.8512688724702859,0.3561368209255533,0.0775975449364314,0.15710168594502083,0.01847505919661098,0.0775975449364314,0.04417448923246825,0.9558255107675317,0.9224024550635687,0.010292248372239729,0.01847505919661098
53453,20,dir,aim,0.020779313370404146,0.7616797900262468,0.7004054897067997,0.8878894956633473,0.5068664169787765,0.17799210872424376,0.18748400595654757,-0.2060628762783309,0.17799210872424376,0.054527885146327996,0.945472114853672,0.8220078912757562,-0.12110449227967397,0.2060628762783309
53453,20,dir,aim,0.019805283056166446,0.7648293963254593,0.7049282595134123,0.8882107292001284,0.527891156462585,0.1701008329679965,0.18328246968671613,-0.19677495058173647,0.1701008329679965,0.04790171176145776,0.9520982882385423,0.8298991670320035,-0.11128848314646145,0.19677495058173647
53453,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,20,egr,aim,0.020779313370404146,0.7616797900262468,0.7004054897067997,0.8878894956633473,0.5068664169787765,0.17799210872424376,0.18748400595654757,-0.2060628762783309,0.17799210872424376,0.054527885146327996,0.945472114853672,0.8220078912757562,-0.12110449227967397,0.2060628762783309
53453,20,egr,aim,0.6137637213769562,0.7537007874015748,0.7030567685589519,0.8580147767426919,0.4578469520103761,0.15475668566418238,0.15495800818373995,-0.04832007991166391,0.15475668566418238,0.05770292655991165,0.9422970734400884,0.8452433143358177,-0.03578046623550967,0.04832007991166391
53453,20,gsr,aim,0.020779313370404146,0.7616797900262468,0.7004054897067997,0.8878894956633473,0.5068664169787765,0.17799210872424376,0.18748400595654757,-0.2060628762783309,0.17799210872424376,0.054527885146327996,0.945472114853672,0.8220078912757562,-0.12110449227967397,0.2060628762783309
