Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,0.5,reweigh,aim,1.6072097214954357,0.7464566929133858,0.7039432176656152,0.8310832025117739,0.3463114754098361,0.07461368653421634,0.12713998484615874,0.002527737821855461,0.07461368653421634,0.04393939393939394,0.956060606060606,0.9253863134657837,0.02585908908576777,0.03813786889166036
113647,0.5,dir,aim,0.12421224489795918,0.7617847769028872,0.7066246056782335,0.871585557299843,0.49698795180722893,0.1456953642384106,0.1649609516216095,-0.16217898570839748,0.1456953642384106,0.04600550964187328,0.9539944903581267,0.8543046357615894,-0.08633554368119488,0.16217898570839748
113647,0.5,dir,aim,0.08754869469155183,0.7590551181102362,0.7023659305993691,0.8718995290423862,0.48337028824833705,0.19249448123620308,0.16953359844301708,-0.21835280658810072,0.19249448123620308,0.06418732782369146,0.9358126721763086,0.807505518763797,-0.1243466763070188,0.21835280658810072
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.5,egr,aim,0.12421224489795918,0.7617847769028872,0.7066246056782335,0.871585557299843,0.49698795180722893,0.1456953642384106,0.1649609516216095,-0.16217898570839748,0.1456953642384106,0.04600550964187328,0.9539944903581267,0.8543046357615894,-0.08633554368119488,0.16217898570839748
113647,0.5,egr,aim,0.9086218757165787,0.7490813648293964,0.7118296529968454,0.8232339089481947,0.43972999035679844,0.20132450331125828,0.11140425595134928,-0.019372313489960546,0.20132450331125828,0.08002754820936639,0.9199724517906336,0.7986754966887417,-0.010262022790188632,0.019372313489960546
113647,0.5,gsr,aim,0.12421224489795918,0.7617847769028872,0.7066246056782335,0.871585557299843,0.49698795180722893,0.1456953642384106,0.1649609516216095,-0.16217898570839748,0.1456953642384106,0.04600550964187328,0.9539944903581267,0.8543046357615894,-0.08633554368119488,0.16217898570839748
113647,0.5,gsr,aim,0.12421224489795918,0.7617847769028872,0.7066246056782335,0.871585557299843,0.49698795180722893,0.1456953642384106,0.1649609516216095,-0.16217898570839748,0.1456953642384106,0.04600550964187328,0.9539944903581267,0.8543046357615894,-0.08633554368119488,0.16217898570839748
113647,0.5,roc,aim,0.12421224489795918,0.7617847769028872,0.7066246056782335,0.871585557299843,0.49698795180722893,0.1456953642384106,0.1649609516216095,-0.16217898570839748,0.1456953642384106,0.04600550964187328,0.9539944903581267,0.8543046357615894,-0.08633554368119488,0.16217898570839748
113647,0.5,roc,aim,0.9650998645017913,0.5569553805774278,0.6110410094637224,0.44929356357927785,0.3349653891608982,0.8759381898454747,-0.16174744588444456,-0.16545537133772426,0.8759381898454747,0.5425619834710744,0.45743801652892563,0.12406181015452539,-0.021958460647059086,0.16545537133772426
113647,0.5,eqodds,aim,0.12421224489795918,0.7617847769028872,0.7066246056782335,0.871585557299843,0.49698795180722893,0.1456953642384106,0.1649609516216095,-0.16217898570839748,0.1456953642384106,0.04600550964187328,0.9539944903581267,0.8543046357615894,-0.08633554368119488,0.16217898570839748
113647,0.5,eqodds,aim,0.8625850340136054,0.7579002624671916,0.700788643533123,0.871585557299843,0.34108527131782945,0.019426048565121413,0.17079691376672002,-0.010615657674481204,0.019426048565121413,0.011707988980716254,0.9882920110192838,0.9805739514348786,-0.0019506856370308384,0.010615657674481204
113647,0.5,ceop,aim,0.12421224489795918,0.7617847769028872,0.7066246056782335,0.871585557299843,0.49698795180722893,0.1456953642384106,0.1649609516216095,-0.16217898570839748,0.1456953642384106,0.04600550964187328,0.9539944903581267,0.8543046357615894,-0.08633554368119488,0.16217898570839748
113647,0.5,ceop,aim,inf,0.7589501312335958,0.7023659305993691,0.871585557299843,0.10256410256410256,0.0017660044150110375,0.16921962670047386,0.010582010582010581,0.0017660044150110375,0.0048209366391184574,0.9951790633608816,0.9982339955849889,0.012244897959183673,0.012468827930174564
113647,0.75,,,0.02390062767421258,0.761994750656168,0.7031545741324922,0.8791208791208791,0.49830508474576274,0.12980132450331125,0.17596630498838695,-0.15580286168521462,0.12980132450331125,0.04077134986225895,0.9592286501377411,0.8701986754966887,-0.08975803376434291,0.15580286168521462
113647,0.75,reweigh,aim,0.02390062767421258,0.761994750656168,0.7031545741324922,0.8791208791208791,0.49830508474576274,0.12980132450331125,0.17596630498838695,-0.15580286168521462,0.12980132450331125,0.04077134986225895,0.9592286501377411,0.8701986754966887,-0.08975803376434291,0.15580286168521462
113647,0.75,reweigh,aim,1.3143548181142166,0.7526509186351706,0.704416403785489,0.8486656200941916,0.3688760806916426,0.0565121412803532,0.14424921630870258,-0.013849984438219734,0.0565121412803532,0.03016528925619835,0.9698347107438017,0.9434878587196468,0.010362800786415029,0.021098884113702785
113647,0.75,dir,aim,0.02390062767421258,0.761994750656168,0.7031545741324922,0.8791208791208791,0.49830508474576274,0.12980132450331125,0.17596630498838695,-0.15580286168521462,0.12980132450331125,0.04077134986225895,0.9592286501377411,0.8701986754966887,-0.08975803376434291,0.15580286168521462
113647,0.75,dir,aim,0.00982194497232091,0.7625196850393701,0.7033123028391167,0.8803767660910518,0.502454991816694,0.13554083885209714,0.17706446325193503,-0.16269210386857447,0.13554083885209714,0.0418732782369146,0.9581267217630854,0.8644591611479029,-0.09495713840013074,0.16269210386857447
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,0.75,egr,aim,0.02390062767421258,0.761994750656168,0.7031545741324922,0.8791208791208791,0.49830508474576274,0.12980132450331125,0.17596630498838695,-0.15580286168521462,0.12980132450331125,0.04077134986225895,0.9592286501377411,0.8701986754966887,-0.08975803376434291,0.15580286168521462
113647,0.75,egr,aim,0.49976285113063235,0.7594750656167979,0.7047318611987382,0.8684458398744113,0.4557823129251701,0.059161147902869755,0.16371397867567306,-0.042433189492013024,0.059161147902869755,0.02203856749311295,0.977961432506887,0.9408388520971303,-0.018541913246735237,0.042433189492013024
113647,0.75,gsr,aim,0.02390062767421258,0.761994750656168,0.7031545741324922,0.8791208791208791,0.49830508474576274,0.12980132450331125,0.17596630498838695,-0.15580286168521462,0.12980132450331125,0.04077134986225895,0.9592286501377411,0.8701986754966887,-0.08975803376434291,0.15580286168521462
113647,0.75,gsr,aim,0.5783841106217844,0.7366929133858268,0.6768138801261829,0.8558869701726844,0.36114285714285715,0.13951434878587196,0.17907309004650152,0.0167141931847814,0.13951434878587196,0.07699724517906337,0.9230027548209366,0.860485651214128,-0.045087629810477946,0.0447993775146363
113647,0.75,roc,aim,0.02390062767421258,0.761994750656168,0.7031545741324922,0.8791208791208791,0.49830508474576274,0.12980132450331125,0.17596630498838695,-0.15580286168521462,0.12980132450331125,0.04077134986225895,0.9592286501377411,0.8701986754966887,-0.08975803376434291,0.15580286168521462
113647,0.75,roc,aim,0.9367439283405671,0.5624146981627297,0.6154574132492113,0.45682888540031397,0.33665236051502145,0.8657836644591611,-0.15862852784889736,-0.22630193218428518,0.8657836644591611,0.5322314049586777,0.4677685950413223,0.13421633554083887,-0.03952007883959208,0.22630193218428518
113647,0.75,eqodds,aim,0.02390062767421258,0.761994750656168,0.7031545741324922,0.8791208791208791,0.49830508474576274,0.12980132450331125,0.17596630498838695,-0.15580286168521462,0.12980132450331125,0.04077134986225895,0.9592286501377411,0.8701986754966887,-0.08975803376434291,0.15580286168521462
113647,0.75,eqodds,aim,0.928937728937729,0.7611548556430446,0.7018927444794952,0.8791208791208791,0.2727272727272727,0.0026490066225165563,0.17722813464138387,-0.003179650238473768,0.0026490066225165563,0.0022038567493112946,0.9977961432506887,0.9973509933774835,-0.0001681284015668874,0.003179650238473768
113647,0.75,ceop,aim,0.02390062767421258,0.761994750656168,0.7031545741324922,0.8791208791208791,0.49830508474576274,0.12980132450331125,0.17596630498838695,-0.15580286168521462,0.12980132450331125,0.04077134986225895,0.9592286501377411,0.8701986754966887,-0.08975803376434291,0.15580286168521462
113647,0.75,ceop,aim,inf,0.7614698162729658,0.7023659305993691,0.8791208791208791,0.0,0.0,0.17675494852150997,0.0,0.0,0.0009641873278236915,0.9990358126721763,1.0,0.002197802197802198,0.0024937655860349127
113647,1,,,0.11141310714871483,0.7623097112860893,0.7086750788643533,0.8690737833594977,0.5005889281507656,0.18763796909492272,0.16039870449514437,-0.2156988921694804,0.18763796909492272,0.05840220385674931,0.9415977961432507,0.8123620309050773,-0.11268515171174028,0.2156988921694804
113647,1,reweigh,aim,0.11141310714871483,0.7623097112860893,0.7086750788643533,0.8690737833594977,0.5005889281507656,0.18763796909492272,0.16039870449514437,-0.2156988921694804,0.18763796909492272,0.05840220385674931,0.9415977961432507,0.8123620309050773,-0.11268515171174028,0.2156988921694804
113647,1,reweigh,aim,1.4650149473346077,0.74498687664042,0.7056782334384858,0.8232339089481947,0.344106463878327,0.07991169977924945,0.11755567550970891,-0.03558600617424147,0.07991169977924945,0.047520661157024795,0.9524793388429752,0.9200883002207505,0.022223900479871633,0.041011407511505796
113647,1,dir,aim,0.11141310714871483,0.7623097112860893,0.7086750788643533,0.8690737833594977,0.5005889281507656,0.18763796909492272,0.16039870449514437,-0.2156988921694804,0.18763796909492272,0.05840220385674931,0.9415977961432507,0.8123620309050773,-0.11268515171174028,0.2156988921694804
113647,1,dir,aim,0.24233158146201628,0.7581102362204725,0.7088328075709779,0.8562009419152277,0.47840531561461797,0.19072847682119207,0.14736813434424978,-0.20035581800287683,0.19072847682119207,0.06487603305785124,0.9351239669421487,0.8092715231788079,-0.09620237806357679,0.20035581800287683
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,1,egr,aim,0.11141310714871483,0.7623097112860893,0.7086750788643533,0.8690737833594977,0.5005889281507656,0.18763796909492272,0.16039870449514437,-0.2156988921694804,0.18763796909492272,0.05840220385674931,0.9415977961432507,0.8123620309050773,-0.11268515171174028,0.2156988921694804
113647,1,egr,aim,0.8234539575198917,0.7518110236220472,0.7100946372239748,0.834850863422292,0.44014510278113667,0.16070640176600443,0.12475622619831717,-0.043652896594073065,0.16070640176600443,0.0637741046831956,0.9362258953168044,0.8392935982339956,-0.016290131679946904,0.043652896594073065
113647,1,gsr,aim,0.11141310714871483,0.7623097112860893,0.7086750788643533,0.8690737833594977,0.5005889281507656,0.18763796909492272,0.16039870449514437,-0.2156988921694804,0.18763796909492272,0.05840220385674931,0.9415977961432507,0.8123620309050773,-0.11268515171174028,0.2156988921694804
113647,1,gsr,aim,0.7297256935970889,0.7497112860892389,0.694006309148265,0.860596546310832,0.398981324278438,0.10375275938189846,0.16659023716256705,0.021534139181197995,0.10375275938189846,0.048760330578512395,0.9512396694214876,0.8962472406181016,-0.018373537233384016,0.021534139181197995
113647,1,roc,aim,0.11141310714871483,0.7623097112860893,0.7086750788643533,0.8690737833594977,0.5005889281507656,0.18763796909492272,0.16039870449514437,-0.2156988921694804,0.18763796909492272,0.05840220385674931,0.9415977961432507,0.8123620309050773,-0.11268515171174028,0.2156988921694804
113647,1,roc,aim,0.9581431622247949,0.563254593175853,0.6258675078864353,0.43861852433281007,0.3353605560382276,0.8520971302428256,-0.18724898355362524,-0.2924352924352924,0.8520971302428256,0.5268595041322314,0.4731404958677686,0.1479028697571744,-0.02564886668086308,0.2924352924352924
113647,1,eqodds,aim,0.11141310714871483,0.7623097112860893,0.7086750788643533,0.8690737833594977,0.5005889281507656,0.18763796909492272,0.16039870449514437,-0.2156988921694804,0.18763796909492272,0.05840220385674931,0.9415977961432507,0.8123620309050773,-0.11268515171174028,0.2156988921694804
113647,1,eqodds,aim,0.9981513672712286,0.2462992125984252,0.30425867507886434,0.13092621664050236,0.23867262284620294,0.990728476821192,-0.17333245843836198,0.0016024427789134155,0.990728476821192,0.9859504132231405,0.014049586776859505,0.009271523178807948,-0.0018258892977234265,0.0016024427789134155
113647,1,ceop,aim,0.11141310714871483,0.7623097112860893,0.7086750788643533,0.8690737833594977,0.5005889281507656,0.18763796909492272,0.16039870449514437,-0.2156988921694804,0.18763796909492272,0.05840220385674931,0.9415977961432507,0.8123620309050773,-0.11268515171174028,0.2156988921694804
113647,1,ceop,aim,inf,0.7581102362204725,0.7023659305993691,0.8690737833594977,0.06666666666666667,0.0013245033112582781,0.16670785276012856,0.007936507936507936,0.0013245033112582781,0.005785123966942148,0.9942148760330578,0.9986754966887417,0.0141287284144427,0.014962593516209476
113647,5,,,0.01197341863292454,0.7644094488188976,0.7063091482649843,0.8800627943485086,0.515695067264574,0.152317880794702,0.1737536460835244,-0.18282988871224165,0.152317880794702,0.04462809917355372,0.9553719008264463,0.847682119205298,-0.10363370293519009,0.18282988871224165
113647,5,reweigh,aim,0.01197341863292454,0.7644094488188976,0.7063091482649843,0.8800627943485086,0.515695067264574,0.152317880794702,0.1737536460835244,-0.18282988871224165,0.152317880794702,0.04462809917355372,0.9553719008264463,0.847682119205298,-0.10363370293519009,0.18282988871224165
113647,5,reweigh,aim,1.7664163378449094,0.7469816272965879,0.7020504731861199,0.8364207221350078,0.3269689737470167,0.060485651214128036,0.13437024894888794,0.013134983723219015,0.060485651214128036,0.03884297520661157,0.9611570247933884,0.9395143487858719,0.02683666041034225,0.035411295315655233
113647,5,dir,aim,0.01197341863292454,0.7644094488188976,0.7063091482649843,0.8800627943485086,0.515695067264574,0.152317880794702,0.1737536460835244,-0.18282988871224165,0.152317880794702,0.04462809917355372,0.9553719008264463,0.847682119205298,-0.10363370293519009,0.18282988871224165
113647,5,dir,aim,0.033954470750084516,0.7653543307086614,0.7089905362776026,0.8775510204081632,0.5157232704402516,0.21721854304635763,0.16856048413056068,-0.2543804308510191,0.21721854304635763,0.06363636363636363,0.9363636363636364,0.7827814569536424,-0.1429259789331894,0.2543804308510191
113647,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,5,egr,aim,0.01197341863292454,0.7644094488188976,0.7063091482649843,0.8800627943485086,0.515695067264574,0.152317880794702,0.1737536460835244,-0.18282988871224165,0.152317880794702,0.04462809917355372,0.9553719008264463,0.847682119205298,-0.10363370293519009,0.18282988871224165
113647,5,egr,aim,0.6513147968012123,0.7583202099737533,0.7085173501577287,0.8574568288854003,0.4714946070878274,0.13509933774834437,0.14893947872767166,-0.028793499381734672,0.13509933774834437,0.047245179063360884,0.9527548209366391,0.8649006622516556,-0.02689385873252479,0.028793499381734672
113647,5,gsr,aim,0.01197341863292454,0.7644094488188976,0.7063091482649843,0.8800627943485086,0.515695067264574,0.152317880794702,0.1737536460835244,-0.18282988871224165,0.152317880794702,0.04462809917355372,0.9553719008264463,0.847682119205298,-0.10363370293519009,0.18282988871224165
113647,5,gsr,aim,0.01197341863292454,0.7644094488188976,0.7063091482649843,0.8800627943485086,0.515695067264574,0.152317880794702,0.1737536460835244,-0.18282988871224165,0.152317880794702,0.04462809917355372,0.9553719008264463,0.847682119205298,-0.10363370293519009,0.18282988871224165
113647,5,roc,aim,0.01197341863292454,0.7644094488188976,0.7063091482649843,0.8800627943485086,0.515695067264574,0.152317880794702,0.1737536460835244,-0.18282988871224165,0.152317880794702,0.04462809917355372,0.9553719008264463,0.847682119205298,-0.10363370293519009,0.18282988871224165
113647,5,roc,aim,0.9375888391990479,0.5581102362204724,0.6075709779179811,0.45965463108320254,0.33558863328822736,0.8759381898454747,-0.14791634683477856,-0.17815714874538402,0.8759381898454747,0.5410468319559228,0.45895316804407715,0.12406181015452539,-0.03956316329006726,0.17815714874538402
113647,5,eqodds,aim,0.01197341863292454,0.7644094488188976,0.7063091482649843,0.8800627943485086,0.515695067264574,0.152317880794702,0.1737536460835244,-0.18282988871224165,0.152317880794702,0.04462809917355372,0.9553719008264463,0.847682119205298,-0.10363370293519009,0.18282988871224165
113647,5,eqodds,aim,0.5308215593929879,0.7618897637795276,0.7025236593059937,0.8800627943485086,0.42105263157894735,0.003532008830022075,0.17753913504251495,-0.0042395336512983575,0.003532008830022075,0.0015151515151515152,0.9984848484848485,0.996467991169978,-0.0011100436291964007,0.0042395336512983575
113647,5,ceop,aim,0.01197341863292454,0.7644094488188976,0.7063091482649843,0.8800627943485086,0.515695067264574,0.152317880794702,0.1737536460835244,-0.18282988871224165,0.152317880794702,0.04462809917355372,0.9553719008264463,0.847682119205298,-0.10363370293519009,0.18282988871224165
113647,5,ceop,aim,inf,0.7617847769028872,0.7023659305993691,0.8800627943485086,0.0,0.0,0.1776968637491395,0.0,0.0,0.0005509641873278236,0.9994490358126722,1.0,0.0012558869701726845,0.0014250089063056644
113647,10,,,0.07425409188065471,0.7620997375328084,0.7056782334384858,0.8744113029827315,0.49930843706777317,0.15938189845474612,0.16873306954424572,-0.1849580673110085,0.15938189845474612,0.049862258953168044,0.9501377410468319,0.8406181015452538,-0.10177364321122771,0.1849580673110085
113647,10,reweigh,aim,0.07425409188065471,0.7620997375328084,0.7056782334384858,0.8744113029827315,0.49930843706777317,0.15938189845474612,0.16873306954424572,-0.1849580673110085,0.15938189845474612,0.049862258953168044,0.9501377410468319,0.8406181015452538,-0.10177364321122771,0.1849580673110085
113647,10,reweigh,aim,1.4502803319129849,0.7470866141732283,0.7045741324921135,0.8317111459968602,0.3512396694214876,0.07505518763796909,0.1271370135047467,-0.017054869996046468,0.07505518763796909,0.04325068870523416,0.9567493112947658,0.9249448123620309,0.019886197623917315,0.034614147957557906
113647,10,dir,aim,0.07425409188065471,0.7620997375328084,0.7056782334384858,0.8744113029827315,0.49930843706777317,0.15938189845474612,0.16873306954424572,-0.1849580673110085,0.15938189845474612,0.049862258953168044,0.9501377410468319,0.8406181015452538,-0.10177364321122771,0.1849580673110085
113647,10,dir,aim,0.09846456064943461,0.7610498687664042,0.7055205047318612,0.871585557299843,0.4929936305732484,0.17086092715231788,0.16606505256798176,-0.19556110732581322,0.17086092715231788,0.05482093663911846,0.9451790633608815,0.8291390728476821,-0.10636411808110771,0.19556110732581322
113647,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,10,egr,aim,0.07425409188065471,0.7620997375328084,0.7056782334384858,0.8744113029827315,0.49930843706777317,0.15938189845474612,0.16873306954424572,-0.1849580673110085,0.15938189845474612,0.049862258953168044,0.9501377410468319,0.8406181015452538,-0.10177364321122771,0.1849580673110085
113647,10,egr,aim,0.8025266658807031,0.752755905511811,0.7077287066246056,0.8423861852433281,0.43661971830985913,0.1368653421633554,0.13465747861872246,-0.03726415491121374,0.1368653421633554,0.05509641873278237,0.9449035812672176,0.8631346578366446,-0.015760490073243566,0.03726415491121374
113647,10,gsr,aim,0.07425409188065471,0.7620997375328084,0.7056782334384858,0.8744113029827315,0.49930843706777317,0.15938189845474612,0.16873306954424572,-0.1849580673110085,0.15938189845474612,0.049862258953168044,0.9501377410468319,0.8406181015452538,-0.10177364321122771,0.1849580673110085
113647,10,gsr,aim,1.2010475787948316,0.7411023622047244,0.6837539432176656,0.8552590266875981,0.3493253373313343,0.10286975717439294,0.17150508346993254,0.1432609079667903,0.10286975717439294,0.05977961432506887,0.9402203856749312,0.897130242825607,0.013191765422499988,0.1432609079667903
113647,10,roc,aim,0.07425409188065471,0.7620997375328084,0.7056782334384858,0.8744113029827315,0.49930843706777317,0.15938189845474612,0.16873306954424572,-0.1849580673110085,0.15938189845474612,0.049862258953168044,0.9501377410468319,0.8406181015452538,-0.10177364321122771,0.1849580673110085
113647,10,roc,aim,0.966049629812696,0.588241469816273,0.6376971608832808,0.4897959183673469,0.3454002612427692,0.8172185430463577,-0.14790124251593384,-0.18071012188659252,0.8172185430463577,0.4831955922865014,0.5168044077134987,0.1827814569536424,-0.019320652308484676,0.18071012188659252
113647,10,eqodds,aim,0.07425409188065471,0.7620997375328084,0.7056782334384858,0.8744113029827315,0.49930843706777317,0.15938189845474612,0.16873306954424572,-0.1849580673110085,0.15938189845474612,0.049862258953168044,0.9501377410468319,0.8406181015452538,-0.10177364321122771,0.1849580673110085
113647,10,eqodds,aim,1.1011723838471559,0.76,0.7025236593059937,0.8744113029827315,0.3561643835616438,0.011479028697571744,0.1718876436767378,-0.007427595662889782,0.011479028697571744,0.006473829201101928,0.993526170798898,0.9885209713024282,0.0007500160947659824,0.007427595662889782
113647,10,ceop,aim,0.07425409188065471,0.7620997375328084,0.7056782334384858,0.8744113029827315,0.49930843706777317,0.15938189845474612,0.16873306954424572,-0.1849580673110085,0.15938189845474612,0.049862258953168044,0.9501377410468319,0.8406181015452538,-0.10177364321122771,0.1849580673110085
113647,10,ceop,aim,inf,0.7598950131233596,0.7023659305993691,0.8744113029827315,0.07692307692307693,0.0008830022075055188,0.17204537238336237,0.005291005291005291,0.0008830022075055188,0.003305785123966942,0.996694214876033,0.9991169977924945,0.00816326530612245,0.008550053437833986
113647,15,,,0.07372521658235943,0.7626246719160105,0.7058359621451105,0.8756671899529043,0.5029761904761905,0.14922737306843267,0.1698312278077938,-0.16959396371161078,0.14922737306843267,0.04600550964187328,0.9539944903581267,0.8507726269315673,-0.09467288007170836,0.16959396371161078
113647,15,reweigh,aim,0.07372521658235943,0.7626246719160105,0.7058359621451105,0.8756671899529043,0.5029761904761905,0.14922737306843267,0.1698312278077938,-0.16959396371161078,0.14922737306843267,0.04600550964187328,0.9539944903581267,0.8507726269315673,-0.09467288007170836,0.16959396371161078
113647,15,reweigh,aim,1.3844265294319,0.7482414698162729,0.7045741324921135,0.8351648351648352,0.352549889135255,0.07019867549668875,0.13059070267272166,-0.023927288633170993,0.07019867549668875,0.04022038567493113,0.9597796143250689,0.9298013245033112,0.016128936408341545,0.03084233850905763
113647,15,dir,aim,0.07372521658235943,0.7626246719160105,0.7058359621451105,0.8756671899529043,0.5029761904761905,0.14922737306843267,0.1698312278077938,-0.16959396371161078,0.14922737306843267,0.04600550964187328,0.9539944903581267,0.8507726269315673,-0.09467288007170836,0.16959396371161078
113647,15,dir,aim,0.10994487240334416,0.7607349081364829,0.705205047318612,0.8712715855572999,0.4903581267217631,0.15717439293598234,0.1660665382386879,-0.17913291442703208,0.15717439293598234,0.05096418732782369,0.9490358126721763,0.8428256070640177,-0.0965864239410882,0.17913291442703208
113647,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,15,egr,aim,0.07372521658235943,0.7626246719160105,0.7058359621451105,0.8756671899529043,0.5029761904761905,0.14922737306843267,0.1698312278077938,-0.16959396371161078,0.14922737306843267,0.04600550964187328,0.9539944903581267,0.8507726269315673,-0.09467288007170836,0.16959396371161078
113647,15,egr,aim,0.8392491285953755,0.7524409448818897,0.7064668769716088,0.843956043956044,0.4307004470938897,0.12759381898454747,0.13748916698443514,-0.026135379076555554,0.12759381898454747,0.05261707988980716,0.9473829201101929,0.8724061810154525,-0.011967572760722835,0.026135379076555554
113647,15,gsr,aim,0.07372521658235943,0.7626246719160105,0.7058359621451105,0.8756671899529043,0.5029761904761905,0.14922737306843267,0.1698312278077938,-0.16959396371161078,0.14922737306843267,0.04600550964187328,0.9539944903581267,0.8507726269315673,-0.09467288007170836,0.16959396371161078
113647,15,gsr,aim,1.4670839364716914,0.7446719160104986,0.6878548895899054,0.8577708006279435,0.34392523364485983,0.08123620309050773,0.16991591103803816,0.14382449676567322,0.08123620309050773,0.048347107438016526,0.9516528925619835,0.9187637969094923,0.022691143916921293,0.14382449676567322
113647,15,roc,aim,0.07372521658235943,0.7626246719160105,0.7058359621451105,0.8756671899529043,0.5029761904761905,0.14922737306843267,0.1698312278077938,-0.16959396371161078,0.14922737306843267,0.04600550964187328,0.9539944903581267,0.8507726269315673,-0.09467288007170836,0.16959396371161078
113647,15,roc,aim,0.958556512956228,0.5540157480314961,0.6102523659305994,0.4420722135007849,0.333108904224878,0.8737306843267109,-0.1681801524298145,-0.20408643938055704,0.8737306843267109,0.5457300275482093,0.4542699724517906,0.1262693156732892,-0.026212678713805282,0.20408643938055704
113647,15,eqodds,aim,0.07372521658235943,0.7626246719160105,0.7058359621451105,0.8756671899529043,0.5029761904761905,0.14922737306843267,0.1698312278077938,-0.16959396371161078,0.14922737306843267,0.04600550964187328,0.9539944903581267,0.8507726269315673,-0.09467288007170836,0.16959396371161078
113647,15,eqodds,aim,1.2572089564570765,0.7596850393700787,0.7014195583596214,0.8756671899529043,0.3064516129032258,0.008388520971302429,0.17424763159328283,-0.0005425593660887788,0.008388520971302429,0.0059228650137741045,0.9940771349862259,0.9916114790286976,0.0015416309693010903,0.002540807200503121
113647,15,ceop,aim,0.07372521658235943,0.7626246719160105,0.7058359621451105,0.8756671899529043,0.5029761904761905,0.14922737306843267,0.1698312278077938,-0.16959396371161078,0.14922737306843267,0.04600550964187328,0.9539944903581267,0.8507726269315673,-0.09467288007170836,0.16959396371161078
113647,15,ceop,aim,inf,0.7603149606299212,0.7023659305993691,0.8756671899529043,0.125,0.0013245033112582781,0.17330125935353513,0.007936507936507936,0.0013245033112582781,0.002892561983471074,0.9971074380165289,0.9986754966887417,0.0075353218210361065,0.007936507936507936
113647,20,,,0.06014704719740691,0.7628346456692914,0.705993690851735,0.8759811616954474,0.5041899441340782,0.15938189845474612,0.16998747084371235,-0.1849580673110085,0.15938189845474612,0.048898071625344354,0.9511019283746557,0.8406181015452538,-0.10302804451069435,0.1849580673110085
113647,20,reweigh,aim,0.06014704719740691,0.7628346456692914,0.705993690851735,0.8759811616954474,0.5041899441340782,0.15938189845474612,0.16998747084371235,-0.1849580673110085,0.15938189845474612,0.048898071625344354,0.9511019283746557,0.8406181015452538,-0.10302804451069435,0.1849580673110085
113647,20,reweigh,aim,1.531216036710542,0.746246719160105,0.703627760252366,0.8310832025117739,0.3347826086956522,0.06799116997792494,0.12745544225940797,-0.018102135749194573,0.06799116997792494,0.04214876033057851,0.9578512396694215,0.932008830022075,0.02178488478623674,0.035829869681127446
113647,20,dir,aim,0.06014704719740691,0.7628346456692914,0.705993690851735,0.8759811616954474,0.5041899441340782,0.15938189845474612,0.16998747084371235,-0.1849580673110085,0.15938189845474612,0.048898071625344354,0.9511019283746557,0.8406181015452538,-0.10302804451069435,0.1849580673110085
113647,20,dir,aim,0.09689892860963793,0.7624146981627297,0.7072555205047318,0.8722135007849293,0.5013262599469496,0.16688741721854305,0.16495798028019748,-0.19079163196810256,0.16688741721854305,0.051790633608815424,0.9482093663911846,0.833112582781457,-0.1024179290740805,0.19079163196810256
113647,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
113647,20,egr,aim,0.06014704719740691,0.7628346456692914,0.705993690851735,0.8759811616954474,0.5041899441340782,0.15938189845474612,0.16998747084371235,-0.1849580673110085,0.15938189845474612,0.048898071625344354,0.9511019283746557,0.8406181015452538,-0.10302804451069435,0.1849580673110085
113647,20,egr,aim,0.796232339089482,0.753490813648294,0.7075709779179811,0.8448979591836735,0.44130127298444133,0.13774834437086092,0.13732698126569243,-0.028797705268293505,0.13774834437086092,0.05440771349862259,0.9455922865013774,0.8622516556291391,-0.016230704851705302,0.028797705268293505
