Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,1,roc,aim,0.017230397800017644,0.7539107611548557,0.6921635966281611,0.8807310035267714,0.49916805324459235,0.12804097311139565,0.1885674068986103,-0.15182186234817813,0.12804097311139565,0.04191033138401559,0.9580896686159844,0.8719590268886044,-0.09143469917439737,0.15182186234817813
796969,1,roc,aim,0.9903000754897595,0.550761154855643,0.6052138620043709,0.4389227316447579,0.3415193189259987,0.8903115663679044,-0.16629113035961296,-0.07994572471841932,0.8903115663679044,0.5600111389585074,0.4399888610414926,0.1096884336320956,-0.006239992024149377,0.08474247335818152
796969,1,eqodds,aim,0.017230397800017644,0.7539107611548557,0.6921635966281611,0.8807310035267714,0.49916805324459235,0.12804097311139565,0.1885674068986103,-0.15182186234817813,0.12804097311139565,0.04191033138401559,0.9580896686159844,0.8719590268886044,-0.09143469917439737,0.15182186234817813
796969,1,eqodds,aim,0.9986616052072772,0.25070866141732284,0.3117389946924758,0.12536069252965695,0.24629551227773075,0.9931711481007256,-0.18637830216281884,0.0016354289622610985,0.9931711481007256,0.9915065441381231,0.008493455861876914,0.006828851899274435,-0.0013281573052355,0.0016354289622610985
796969,1,ceop,aim,0.017230397800017644,0.7539107611548557,0.6921635966281611,0.8807310035267714,0.49916805324459235,0.12804097311139565,0.1885674068986103,-0.15182186234817813,0.12804097311139565,0.04191033138401559,0.9580896686159844,0.8719590268886044,-0.09143469917439737,0.15182186234817813
796969,1,ceop,aim,inf,0.753490813648294,0.6915391820168592,0.8807310035267714,0.0,0.0,0.1891918215099122,0.0,0.0,0.0006961849067112225,0.9993038150932888,1.0,0.0016030779095864058,0.001816860465116279
796969,2,,,0.020051665166436156,0.7592650918635171,0.7004370902279113,0.8800897723629368,0.5345303867403315,0.16517285531370038,0.1796526821350255,-0.1958502024291498,0.16517285531370038,0.046922862712336394,0.9530771372876636,0.8348271446862996,-0.10968201000244542,0.1958502024291498
796969,2,reweigh,aim,0.020051665166436156,0.7592650918635171,0.7004370902279113,0.8800897723629368,0.5345303867403315,0.16517285531370038,0.1796526821350255,-0.1958502024291498,0.16517285531370038,0.046922862712336394,0.9530771372876636,0.8348271446862996,-0.10968201000244542,0.1958502024291498
796969,2,reweigh,aim,1.4511853492295943,0.7393175853018372,0.6913830783640337,0.8377685155498558,0.3416289592760181,0.06444728979940248,0.1463854371858221,-0.005337896722523147,0.06444728979940248,0.04051796157059315,0.9594820384294068,0.9355527102005975,0.018241805409064143,0.02915753451624757
796969,2,dir,aim,0.020051665166436156,0.7592650918635171,0.7004370902279113,0.8800897723629368,0.5345303867403315,0.16517285531370038,0.1796526821350255,-0.1958502024291498,0.16517285531370038,0.046922862712336394,0.9530771372876636,0.8348271446862996,-0.10968201000244542,0.1958502024291498
796969,2,dir,aim,0.02934090596803005,0.7633595800524935,0.7074617546050578,0.8781660788714332,0.5368682684341343,0.2765685019206146,0.17070432426637538,-0.32147348564242295,0.2765685019206146,0.07783347257031467,0.9221665274296853,0.7234314980793854,-0.18031288196972278,0.32147348564242295
796969,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,2,egr,aim,0.020051665166436156,0.7592650918635171,0.7004370902279113,0.8800897723629368,0.5345303867403315,0.16517285531370038,0.1796526821350255,-0.1958502024291498,0.16517285531370038,0.046922862712336394,0.9530771372876636,0.8348271446862996,-0.10968201000244542,0.1958502024291498
796969,2,egr,aim,0.6823082299997978,0.7457217847769029,0.7068373399937559,0.8255851234369991,0.46661031276415893,0.235595390524968,0.11874778344324322,-0.08873098434621454,0.235595390524968,0.08785853522695627,0.9121414647730437,0.764404609475032,-0.04403844704342484,0.08873098434621454
796969,2,gsr,aim,0.020051665166436156,0.7592650918635171,0.7004370902279113,0.8800897723629368,0.5345303867403315,0.16517285531370038,0.1796526821350255,-0.1958502024291498,0.16517285531370038,0.046922862712336394,0.9530771372876636,0.8348271446862996,-0.10968201000244542,0.1958502024291498
796969,2,gsr,aim,0.020051665166436156,0.7592650918635171,0.7004370902279113,0.8800897723629368,0.5345303867403315,0.16517285531370038,0.1796526821350255,-0.1958502024291498,0.16517285531370038,0.046922862712336394,0.9530771372876636,0.8348271446862996,-0.10968201000244542,0.1958502024291498
796969,2,roc,aim,0.020051665166436156,0.7592650918635171,0.7004370902279113,0.8800897723629368,0.5345303867403315,0.16517285531370038,0.1796526821350255,-0.1958502024291498,0.16517285531370038,0.046922862712336394,0.9530771372876636,0.8348271446862996,-0.10968201000244542,0.1958502024291498
796969,2,roc,aim,0.9547233780513853,0.5988451443569554,0.6433031532937871,0.5075344661750562,0.3619723571161748,0.8271446862996159,-0.1357686871187309,-0.12458907434169153,0.8271446862996159,0.4756335282651072,0.5243664717348928,0.17285531370038412,-0.02583297739965451,0.12458907434169153
796969,2,eqodds,aim,0.020051665166436156,0.7592650918635171,0.7004370902279113,0.8800897723629368,0.5345303867403315,0.16517285531370038,0.1796526821350255,-0.1958502024291498,0.16517285531370038,0.046922862712336394,0.9530771372876636,0.8348271446862996,-0.10968201000244542,0.1958502024291498
796969,2,eqodds,aim,0.9584695949556482,0.752755905511811,0.6907586637527318,0.8800897723629368,0.22727272727272727,0.002134016218523261,0.18933110861020508,-0.0025303643724696357,0.002134016218523261,0.0023670286828181564,0.9976329713171819,0.9978659837814767,-9.724571896117329e-05,0.0025303643724696357
796969,2,ceop,aim,0.020051665166436156,0.7592650918635171,0.7004370902279113,0.8800897723629368,0.5345303867403315,0.16517285531370038,0.1796526821350255,-0.1958502024291498,0.16517285531370038,0.046922862712336394,0.9530771372876636,0.8348271446862996,-0.10968201000244542,0.1958502024291498
796969,2,ceop,aim,inf,0.7532808398950132,0.6915391820168592,0.8800897723629368,0.0,0.0,0.18855059034607768,0.0,0.0,0.0009746588693957114,0.9990253411306043,1.0,0.0022443090734209684,0.002543604651162791
796969,3,,,0.02336590918955749,0.7597900262467192,0.7013737121448642,0.8797691567810195,0.530933633295838,0.20145113102859583,0.1783954446361553,-0.23563552824631268,0.20145113102859583,0.05806182121971595,0.9419381787802841,0.7985488689714042,-0.1340089550144207,0.23563552824631268
796969,3,reweigh,aim,0.02336590918955749,0.7597900262467192,0.7013737121448642,0.8797691567810195,0.530933633295838,0.20145113102859583,0.1783954446361553,-0.23563552824631268,0.20145113102859583,0.05806182121971595,0.9419381787802841,0.7985488689714042,-0.1340089550144207,0.23563552824631268
796969,3,reweigh,aim,1.2687300336868392,0.7382677165354331,0.6913830783640337,0.8345623597306829,0.3715753424657534,0.09261630388390951,0.14317928136664926,0.009724321283191215,0.09261630388390951,0.05109997215260373,0.9489000278473962,0.9073836961160905,0.015143856097556821,0.02672942149194183
796969,3,dir,aim,0.02336590918955749,0.7597900262467192,0.7013737121448642,0.8797691567810195,0.530933633295838,0.20145113102859583,0.1783954446361553,-0.23563552824631268,0.20145113102859583,0.05806182121971595,0.9419381787802841,0.7985488689714042,-0.1340089550144207,0.23563552824631268
796969,3,dir,aim,0.016417773123597948,0.7610498687664042,0.7032469559787698,0.8797691567810195,0.5265662172878668,0.283397353819889,0.17652220080224967,-0.3328015201491467,0.283397353819889,0.08312447786131996,0.9168755221386801,0.7166026461801109,-0.19207951386549782,0.3328015201491467
796969,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,3,egr,aim,0.02336590918955749,0.7597900262467192,0.7013737121448642,0.8797691567810195,0.530933633295838,0.20145113102859583,0.1783954446361553,-0.23563552824631268,0.20145113102859583,0.05806182121971595,0.9419381787802841,0.7985488689714042,-0.1340089550144207,0.23563552824631268
796969,3,egr,aim,0.6733978418892141,0.7436220472440945,0.6941929441148923,0.8451426739339531,0.43209876543209874,0.13444302176696543,0.15094972981906085,-0.05602516299131817,0.13444302176696543,0.05764411027568922,0.9423558897243107,0.8655569782330346,-0.027990100656075774,0.05602516299131817
796969,3,gsr,aim,0.02336590918955749,0.7597900262467192,0.7013737121448642,0.8797691567810195,0.530933633295838,0.20145113102859583,0.1783954446361553,-0.23563552824631268,0.20145113102859583,0.05806182121971595,0.9419381787802841,0.7985488689714042,-0.1340089550144207,0.23563552824631268
796969,3,gsr,aim,0.02336590918955749,0.7597900262467192,0.7013737121448642,0.8797691567810195,0.530933633295838,0.20145113102859583,0.1783954446361553,-0.23563552824631268,0.20145113102859583,0.05806182121971595,0.9419381787802841,0.7985488689714042,-0.1340089550144207,0.23563552824631268
796969,3,roc,aim,0.02336590918955749,0.7597900262467192,0.7013737121448642,0.8797691567810195,0.530933633295838,0.20145113102859583,0.1783954446361553,-0.23563552824631268,0.20145113102859583,0.05806182121971595,0.9419381787802841,0.7985488689714042,-0.1340089550144207,0.23563552824631268
796969,3,roc,aim,0.954235166068259,0.5574803149606299,0.6064626912269747,0.4568772042321257,0.34559551303200264,0.8941527955612463,-0.14958548699484903,-0.0974238546481484,0.8941527955612463,0.5523531049846839,0.44764689501531607,0.10584720443875373,-0.029569255017714013,0.0974238546481484
796969,3,eqodds,aim,0.02336590918955749,0.7597900262467192,0.7013737121448642,0.8797691567810195,0.530933633295838,0.20145113102859583,0.1783954446361553,-0.23563552824631268,0.20145113102859583,0.05806182121971595,0.9419381787802841,0.7985488689714042,-0.1340089550144207,0.23563552824631268
796969,3,eqodds,aim,0.8215453671048413,0.7528608923884514,0.6910708710583827,0.8797691567810195,0.34285714285714286,0.005121638924455826,0.1886982857226368,-0.0028420059791062226,0.005121638924455826,0.0032024505708716233,0.9967975494291283,0.9948783610755442,-0.0006964355014640912,0.0028420059791062226
796969,3,ceop,aim,0.02336590918955749,0.7597900262467192,0.7013737121448642,0.8797691567810195,0.530933633295838,0.20145113102859583,0.1783954446361553,-0.23563552824631268,0.20145113102859583,0.05806182121971595,0.9419381787802841,0.7985488689714042,-0.1340089550144207,0.23563552824631268
796969,3,ceop,aim,inf,0.7531758530183728,0.6915391820168592,0.8797691567810195,0.1,0.0004268032437046522,0.18822997476416037,0.0027247956403269754,0.0004268032437046522,0.0012531328320802004,0.9987468671679198,0.9995731967562953,0.0032061558191728116,0.0032703488372093025
796969,5,,,0.0193239837692671,0.757270341207349,0.6974711208242272,0.8800897723629368,0.5206391478029294,0.16688006828851898,0.1826186515387096,-0.1978744939271255,0.16688006828851898,0.05012531328320802,0.949874686716792,0.833119931711481,-0.11389680862873326,0.1978744939271255
796969,5,reweigh,aim,0.0193239837692671,0.757270341207349,0.6974711208242272,0.8800897723629368,0.5206391478029294,0.16688006828851898,0.1826186515387096,-0.1978744939271255,0.16688006828851898,0.05012531328320802,0.949874686716792,0.833119931711481,-0.11389680862873326,0.1978744939271255
796969,5,reweigh,aim,1.5094658853432326,0.7395275590551181,0.6916952856696846,0.8377685155498558,0.3402777777777778,0.06274007682458387,0.14607322988017113,-0.0033136052245474334,0.06274007682458387,0.03968253968253968,0.9603174603174603,0.9372599231754162,0.019802841937318905,0.030511936322116646
796969,5,dir,aim,0.0193239837692671,0.757270341207349,0.6974711208242272,0.8800897723629368,0.5206391478029294,0.16688006828851898,0.1826186515387096,-0.1978744939271255,0.16688006828851898,0.05012531328320802,0.949874686716792,0.833119931711481,-0.11389680862873326,0.1978744939271255
796969,5,dir,aim,0.020641843394594003,0.7647244094488189,0.7090227911333126,0.879127925617185,0.5422885572139303,0.2791293213828425,0.17010513448387243,-0.3277407914042075,0.2791293213828425,0.07685881370091896,0.923141186299081,0.7208706786171575,-0.1825403744906111,0.3277407914042075
796969,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,5,egr,aim,0.0193239837692671,0.757270341207349,0.6974711208242272,0.8800897723629368,0.5206391478029294,0.16688006828851898,0.1826186515387096,-0.1978744939271255,0.16688006828851898,0.05012531328320802,0.949874686716792,0.833119931711481,-0.11389680862873326,0.1978744939271255
796969,5,egr,aim,0.6050459366954493,0.7464566929133858,0.696066187948798,0.8499519076627124,0.44427244582043346,0.12249253094323517,0.1538857197139144,-0.07093293913887634,0.12249253094323517,0.04998607630186577,0.9500139236981342,0.8775074690567648,-0.030765232218072244,0.07093293913887634
796969,5,gsr,aim,0.0193239837692671,0.757270341207349,0.6974711208242272,0.8800897723629368,0.5206391478029294,0.16688006828851898,0.1826186515387096,-0.1978744939271255,0.16688006828851898,0.05012531328320802,0.949874686716792,0.833119931711481,-0.11389680862873326,0.1978744939271255
796969,5,gsr,aim,0.0193239837692671,0.757270341207349,0.6974711208242272,0.8800897723629368,0.5206391478029294,0.16688006828851898,0.1826186515387096,-0.1978744939271255,0.16688006828851898,0.05012531328320802,0.949874686716792,0.833119931711481,-0.11389680862873326,0.1978744939271255
796969,5,roc,aim,0.0193239837692671,0.757270341207349,0.6974711208242272,0.8800897723629368,0.5206391478029294,0.16688006828851898,0.1826186515387096,-0.1978744939271255,0.16688006828851898,0.05012531328320802,0.949874686716792,0.833119931711481,-0.11389680862873326,0.1978744939271255
796969,5,roc,aim,0.9596264048683663,0.5798425196850394,0.627536684358414,0.48188521962167363,0.35526086197871226,0.8689714041826718,-0.1456514647367404,-0.0998742402012156,0.8689714041826718,0.5144806460595934,0.4855193539404066,0.1310285958173282,-0.024617430937271534,0.0998742402012156
796969,5,eqodds,aim,0.0193239837692671,0.757270341207349,0.6974711208242272,0.8800897723629368,0.5206391478029294,0.16688006828851898,0.1826186515387096,-0.1978744939271255,0.16688006828851898,0.05012531328320802,0.949874686716792,0.833119931711481,-0.11389680862873326,0.1978744939271255
796969,5,eqodds,aim,0.9627484770759858,0.7541207349081365,0.692788011239463,0.8800897723629368,0.5106382978723404,0.010243277848911651,0.18730176112347385,0.0007777250714293589,0.010243277848911651,0.0032024505708716233,0.9967975494291283,0.9897567221510883,-0.00018608316165601851,0.0012882894115176652
796969,5,ceop,aim,0.0193239837692671,0.757270341207349,0.6974711208242272,0.8800897723629368,0.5206391478029294,0.16688006828851898,0.1826186515387096,-0.1978744939271255,0.16688006828851898,0.05012531328320802,0.949874686716792,0.833119931711481,-0.11389680862873326,0.1978744939271255
796969,5,ceop,aim,inf,0.7532808398950132,0.6915391820168592,0.8800897723629368,0.0,0.0,0.18855059034607768,0.0,0.0,0.0009746588693957114,0.9990253411306043,1.0,0.0022443090734209684,0.002543604651162791
796969,10,,,0.019017253868167622,0.75748031496063,0.6977833281298782,0.8800897723629368,0.5216251638269986,0.16986769099445156,0.18230644423305864,-0.201417004048583,0.16986769099445156,0.05082149818991924,0.9491785018100808,0.8301323090055485,-0.11577005246263898,0.201417004048583
796969,10,reweigh,aim,0.019017253868167622,0.75748031496063,0.6977833281298782,0.8800897723629368,0.5216251638269986,0.16986769099445156,0.18230644423305864,-0.201417004048583,0.16986769099445156,0.05082149818991924,0.9491785018100808,0.8301323090055485,-0.11577005246263898,0.201417004048583
796969,10,reweigh,aim,1.379022580497412,0.7376377952755906,0.6896659381829535,0.8361654376402693,0.3333333333333333,0.06658130601792574,0.14649949945731577,-0.007868261094992779,0.06658130601792574,0.04344193817878028,0.9565580618212197,0.9334186939820742,0.01656670660931555,0.027362656832379657
796969,10,dir,aim,0.019017253868167622,0.75748031496063,0.6977833281298782,0.8800897723629368,0.5216251638269986,0.16986769099445156,0.18230644423305864,-0.201417004048583,0.16986769099445156,0.05082149818991924,0.9491785018100808,0.8301323090055485,-0.11577005246263898,0.201417004048583
796969,10,dir,aim,0.03495229479173757,0.765249343832021,0.7108960349672182,0.876883616543764,0.5426294820717131,0.2906530089628681,0.1659875815765458,-0.33817389050072255,0.2906530089628681,0.07992202729044834,0.9200779727095516,0.7093469910371318,-0.18589898036637464,0.33817389050072255
796969,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,10,egr,aim,0.019017253868167622,0.75748031496063,0.6977833281298782,0.8800897723629368,0.5216251638269986,0.16986769099445156,0.18230644423305864,-0.201417004048583,0.16986769099445156,0.05082149818991924,0.9491785018100808,0.8301323090055485,-0.11577005246263898,0.201417004048583
796969,10,egr,aim,0.6204788145438094,0.7450918635170604,0.6957539806431471,0.8464251362616223,0.43759177679882527,0.12718736662398633,0.15067115561847522,-0.07649974075830952,0.12718736662398633,0.05332776385407964,0.9466722361459203,0.8728126333760137,-0.03098494848479358,0.07649974075830952
796969,10,gsr,aim,0.019017253868167622,0.75748031496063,0.6977833281298782,0.8800897723629368,0.5216251638269986,0.16986769099445156,0.18230644423305864,-0.201417004048583,0.16986769099445156,0.05082149818991924,0.9491785018100808,0.8301323090055485,-0.11577005246263898,0.201417004048583
796969,10,gsr,aim,0.0,0.7539107611548557,0.6913830783640337,0.8823340814363578,0.0,0.0,0.19095100307232415,0.0,0.0,0.0001392369813422445,0.9998607630186578,1.0,-0.00015610365282547612,0.0002257336343115124
796969,10,roc,aim,0.019017253868167622,0.75748031496063,0.6977833281298782,0.8800897723629368,0.5216251638269986,0.16986769099445156,0.18230644423305864,-0.201417004048583,0.16986769099445156,0.05082149818991924,0.9491785018100808,0.8301323090055485,-0.11577005246263898,0.201417004048583
796969,10,roc,aim,0.9667949155625748,0.5671391076115485,0.6167655323134561,0.46521320936197497,0.349203659776347,0.8796414852752881,-0.15155232295148113,-0.09314085097463853,0.8796414852752881,0.5348092453355612,0.4651907546644389,0.1203585147247119,-0.020801124546891536,0.09314085097463853
796969,10,eqodds,aim,0.019017253868167622,0.75748031496063,0.6977833281298782,0.8800897723629368,0.5216251638269986,0.16986769099445156,0.18230644423305864,-0.201417004048583,0.16986769099445156,0.05082149818991924,0.9491785018100808,0.8301323090055485,-0.11577005246263898,0.201417004048583
796969,10,eqodds,aim,0.6535019965606693,0.753490813648294,0.6918513893225101,0.8800897723629368,0.41379310344827586,0.005121638924455826,0.18823838304042673,-0.006072874493927126,0.005121638924455826,0.0023670286828181564,0.9976329713171819,0.9948783610755442,-0.001189971288739506,0.006072874493927126
796969,10,ceop,aim,0.019017253868167622,0.75748031496063,0.6977833281298782,0.8800897723629368,0.5216251638269986,0.16986769099445156,0.18230644423305864,-0.201417004048583,0.16986769099445156,0.05082149818991924,0.9491785018100808,0.8301323090055485,-0.11577005246263898,0.201417004048583
796969,10,ceop,aim,inf,0.7532808398950132,0.6915391820168592,0.8800897723629368,0.0,0.0,0.18855059034607768,0.0,0.0,0.0009746588693957114,0.9990253411306043,1.0,0.0022443090734209684,0.002543604651162791
796969,15,,,0.05266316455800265,0.7577952755905512,0.699344364658133,0.8778454632895158,0.528125,0.14425949637217242,0.17850109863138286,-0.16782176306412647,0.14425949637217242,0.04204956836535784,0.9579504316346421,0.8557405036278276,-0.09227883005242059,0.16782176306412647
796969,15,reweigh,aim,0.05266316455800265,0.7577952755905512,0.699344364658133,0.8778454632895158,0.528125,0.14425949637217242,0.17850109863138286,-0.16782176306412647,0.14425949637217242,0.04204956836535784,0.9579504316346421,0.8557405036278276,-0.09227883005242059,0.16782176306412647
796969,15,reweigh,aim,1.7101205863374838,0.7386876640419947,0.6923197002809865,0.8339211285668483,0.3333333333333333,0.062313273580879215,0.14160142828586175,0.0036542046795882965,0.062313273580879215,0.04065719855193539,0.9593428014480646,0.9376867264191208,0.02649372777625017,0.037179281064622816
796969,15,dir,aim,0.05266316455800265,0.7577952755905512,0.699344364658133,0.8778454632895158,0.528125,0.14425949637217242,0.17850109863138286,-0.16782176306412647,0.14425949637217242,0.04204956836535784,0.9579504316346421,0.8557405036278276,-0.09227883005242059,0.16782176306412647
796969,15,dir,aim,0.09488493171566983,0.76,0.7060568217296285,0.8707919204873357,0.5262189512419503,0.24413145539906103,0.1647350987577072,-0.2700884731216009,0.24413145539906103,0.07170704539125591,0.9282929546087441,0.755868544600939,-0.1468021473536402,0.2700884731216009
796969,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,15,egr,aim,0.05266316455800265,0.7577952755905512,0.699344364658133,0.8778454632895158,0.528125,0.14425949637217242,0.17850109863138286,-0.16782176306412647,0.14425949637217242,0.04204956836535784,0.9579504316346421,0.8557405036278276,-0.09227883005242059,0.16782176306412647
796969,15,egr,aim,0.7575085609236655,0.746246719160105,0.7018420231033407,0.8374478999679384,0.4486111111111111,0.13785744771660263,0.1356058768645978,-0.07622808856137409,0.13785744771660263,0.055277081592871063,0.944722918407129,0.8621425522833973,-0.019911098494247888,0.07622808856137409
796969,15,gsr,aim,0.05266316455800265,0.7577952755905512,0.699344364658133,0.8778454632895158,0.528125,0.14425949637217242,0.17850109863138286,-0.16782176306412647,0.14425949637217242,0.04204956836535784,0.9579504316346421,0.8557405036278276,-0.09227883005242059,0.16782176306412647
796969,15,gsr,aim,inf,0.7540157480314961,0.6915391820168592,0.8823340814363578,0.0,0.0,0.19079489941949868,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,15,roc,aim,0.05266316455800265,0.7577952755905512,0.699344364658133,0.8778454632895158,0.528125,0.14425949637217242,0.17850109863138286,-0.16782176306412647,0.14425949637217242,0.04204956836535784,0.9579504316346421,0.8557405036278276,-0.09227883005242059,0.16782176306412647
796969,15,roc,aim,0.9239785552818374,0.5756430446194226,0.6256634405245083,0.4729079833279897,0.35166753972411385,0.8595817328211695,-0.15275545719651856,-0.21151364052554367,0.8595817328211695,0.5169869117237539,0.48301308827624617,0.14041826717883055,-0.046875539593622007,0.21151364052554367
796969,15,eqodds,aim,0.05266316455800265,0.7577952755905512,0.699344364658133,0.8778454632895158,0.528125,0.14425949637217242,0.17850109863138286,-0.16782176306412647,0.14425949637217242,0.04204956836535784,0.9579504316346421,0.8557405036278276,-0.09227883005242059,0.16782176306412647
796969,15,eqodds,aim,0.9958125661876865,0.7516010498687664,0.69013424914143,0.8778454632895158,0.2653061224489796,0.005548442168160478,0.1877112141480859,-0.00334807885360015,0.005548442168160478,0.005012531328320802,0.9949874686716792,0.9944515578318395,-2.1571232564212423e-05,0.00334807885360015
796969,15,ceop,aim,0.05266316455800265,0.7577952755905512,0.699344364658133,0.8778454632895158,0.528125,0.14425949637217242,0.17850109863138286,-0.16782176306412647,0.14425949637217242,0.04204956836535784,0.9579504316346421,0.8557405036278276,-0.09227883005242059,0.16782176306412647
796969,15,ceop,aim,inf,0.7525459317585301,0.6915391820168592,0.8778454632895158,0.0625,0.0004268032437046522,0.1863062812726567,0.0027247956403269754,0.0004268032437046522,0.0020885547201336674,0.9979114452798663,0.9995731967562953,0.005129849310676499,0.005450581395348837
796969,20,,,0.049770519008774716,0.7565354330708661,0.6973150171714018,0.8781660788714332,0.5189274447949527,0.14041826717883055,0.1808510617000314,-0.16326710719368112,0.14041826717883055,0.04246727930938457,0.9575327206906155,0.8595817328211695,-0.0918189273702105,0.16326710719368112
796969,20,reweigh,aim,0.049770519008774716,0.7565354330708661,0.6973150171714018,0.8781660788714332,0.5189274447949527,0.14041826717883055,0.1808510617000314,-0.16326710719368112,0.14041826717883055,0.04246727930938457,0.9575327206906155,0.8595817328211695,-0.0918189273702105,0.16326710719368112
796969,20,reweigh,aim,1.5173439943466966,0.7399475065616797,0.6926319075866375,0.8371272843860211,0.3427230046948357,0.062313273580879215,0.14449537679938362,-0.009269269379695314,0.062313273580879215,0.03898635477582846,0.9610136452241715,0.9376867264191208,0.019786025384786243,0.03164060449367421
796969,20,dir,aim,0.049770519008774716,0.7565354330708661,0.6973150171714018,0.8781660788714332,0.5189274447949527,0.14041826717883055,0.1808510617000314,-0.16326710719368112,0.14041826717883055,0.04246727930938457,0.9575327206906155,0.8595817328211695,-0.0918189273702105,0.16326710719368112
796969,20,dir,aim,0.03279622223971422,0.7636745406824147,0.7080861692163597,0.8778454632895158,0.5451866404715128,0.23687580025608196,0.16975929407315615,-0.2776395768293087,0.23687580025608196,0.0644667223614592,0.9355332776385408,0.7631241997439181,-0.15128601082045057,0.2776395768293087
796969,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,20,egr,aim,0.049770519008774716,0.7565354330708661,0.6973150171714018,0.8781660788714332,0.5189274447949527,0.14041826717883055,0.1808510617000314,-0.16326710719368112,0.14041826717883055,0.04246727930938457,0.9575327206906155,0.8595817328211695,-0.0918189273702105,0.16326710719368112
796969,20,egr,aim,0.7495851889642712,0.7454068241469817,0.7005931938807368,0.8374478999679384,0.4451871657754011,0.14212548015364918,0.13685470608720163,-0.07159621176185064,0.14212548015364918,0.057783347257031464,0.9422166527429685,0.8578745198463509,-0.021421685364904686,0.07159621176185064
796969,20,gsr,aim,0.049770519008774716,0.7565354330708661,0.6973150171714018,0.8781660788714332,0.5189274447949527,0.14041826717883055,0.1808510617000314,-0.16326710719368112,0.14041826717883055,0.04246727930938457,0.9575327206906155,0.8595817328211695,-0.0918189273702105,0.16326710719368112
796969,20,gsr,aim,0.049770519008774716,0.7565354330708661,0.6973150171714018,0.8781660788714332,0.5189274447949527,0.14041826717883055,0.1808510617000314,-0.16326710719368112,0.14041826717883055,0.04246727930938457,0.9575327206906155,0.8595817328211695,-0.0918189273702105,0.16326710719368112
796969,20,roc,aim,0.049770519008774716,0.7565354330708661,0.6973150171714018,0.8781660788714332,0.5189274447949527,0.14041826717883055,0.1808510617000314,-0.16326710719368112,0.14041826717883055,0.04246727930938457,0.9575327206906155,0.8595817328211695,-0.0918189273702105,0.16326710719368112
796969,20,roc,aim,0.9628005316029973,0.5903412073490814,0.6417421167655323,0.48477075985892915,0.35652494018037917,0.8267178830559112,-0.15697135690660313,-0.18223863473397395,0.8267178830559112,0.48677248677248675,0.5132275132275133,0.17328211694408877,-0.021479992756870625,0.18223863473397395
796969,20,eqodds,aim,0.049770519008774716,0.7565354330708661,0.6973150171714018,0.8781660788714332,0.5189274447949527,0.14041826717883055,0.1808510617000314,-0.16326710719368112,0.14041826717883055,0.04246727930938457,0.9575327206906155,0.8595817328211695,-0.0918189273702105,0.16326710719368112
796969,20,eqodds,aim,0.9627484770759858,0.7513910761154856,0.6896659381829535,0.8781660788714332,0.23404255319148937,0.004694835680751174,0.18850014068847964,-0.002335933104612296,0.004694835680751174,0.005012531328320802,0.9949874686716792,0.9953051643192489,-0.00018608316165601851,0.002335933104612296
796969,20,ceop,aim,0.049770519008774716,0.7565354330708661,0.6973150171714018,0.8781660788714332,0.5189274447949527,0.14041826717883055,0.1808510617000314,-0.16326710719368112,0.14041826717883055,0.04246727930938457,0.9575327206906155,0.8595817328211695,-0.0918189273702105,0.16326710719368112
796969,20,ceop,aim,inf,0.7526509186351706,0.6915391820168592,0.8781660788714332,0.06666666666666667,0.0004268032437046522,0.186626896854574,0.0027247956403269754,0.0004268032437046522,0.001949317738791423,0.9980506822612085,0.9995731967562953,0.0048092337287592175,0.005087209302325582
