Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,egr,aim,0.11601151867591145,0.754750656167979,0.690846286701209,0.8837135614702155,0.461441213653603,0.16043956043956045,0.19286727476900656,-0.1705013466112597,0.16043956043956045,0.05875862068965517,0.9412413793103448,0.8395604395604396,-0.10381902716759589,0.1705013466112597
6977,1,egr,aim,0.8654161073353809,0.7446719160104986,0.6928874234573716,0.8491761723700887,0.3984476067270375,0.13538461538461538,0.15628874891271705,-0.0007666274869118084,0.13538461538461538,0.06413793103448276,0.9358620689655173,0.8646153846153846,-0.011431918029762747,0.0034827657513522986
6977,1,gsr,aim,0.11601151867591145,0.754750656167979,0.690846286701209,0.8837135614702155,0.461441213653603,0.16043956043956045,0.19286727476900656,-0.1705013466112597,0.16043956043956045,0.05875862068965517,0.9412413793103448,0.8395604395604396,-0.10381902716759589,0.1705013466112597
6977,1,gsr,aim,1.2254519842824914,0.736272965879265,0.6746742031716125,0.8605830164765526,0.29462738301559793,0.07472527472527472,0.18590881330494002,0.1089320586030412,0.07472527472527472,0.05613793103448276,0.9438620689655173,0.9252747252747253,0.012708001626223021,0.1089320586030412
6977,1,roc,aim,0.11601151867591145,0.754750656167979,0.690846286701209,0.8837135614702155,0.461441213653603,0.16043956043956045,0.19286727476900656,-0.1705013466112597,0.16043956043956045,0.05875862068965517,0.9412413793103448,0.8395604395604396,-0.10381902716759589,0.1705013466112597
6977,1,roc,aim,0.9307459106336285,0.5903412073490814,0.6369916784424556,0.49619771863117873,0.35054198052544555,0.8386813186813187,-0.1407939598112769,-0.1723708687725014,0.8386813186813187,0.48758620689655174,0.5124137931034483,0.16131868131868132,-0.04050423659754021,0.1723708687725014
6977,1,eqodds,aim,0.11601151867591145,0.754750656167979,0.690846286701209,0.8837135614702155,0.461441213653603,0.16043956043956045,0.19286727476900656,-0.1705013466112597,0.16043956043956045,0.05875862068965517,0.9412413793103448,0.8395604395604396,-0.10381902716759589,0.1705013466112597
6977,1,eqodds,aim,0.9953212146636484,0.2635170603674541,0.3251687863086827,0.1391001267427123,0.24018855514141635,0.963076923076923,-0.18606865956597038,-0.023398334706167256,0.963076923076923,0.956,0.044,0.036923076923076927,-0.004487784521867155,0.023398334706167256
6977,1,ceop,aim,0.11601151867591145,0.754750656167979,0.690846286701209,0.8837135614702155,0.461441213653603,0.16043956043956045,0.19286727476900656,-0.1705013466112597,0.16043956043956045,0.05875862068965517,0.9412413793103448,0.8395604395604396,-0.10381902716759589,0.1705013466112597
6977,1,ceop,aim,inf,0.7576902887139108,0.6952425812529439,0.8837135614702155,0.11627906976744186,0.002197802197802198,0.1884709802172716,0.014970059880239521,0.002197802197802198,0.005241379310344828,0.9947586206896551,0.9978021978021978,0.013624841571609633,0.014970059880239521
6977,2,,,0.02293250950570342,0.7561154855643044,0.6889621604647511,0.8916349809885932,0.46629213483146065,0.14593406593406594,0.20267282052384206,-0.17104585265327152,0.14593406593406594,0.05241379310344828,0.9475862068965517,0.8540659340659341,-0.10800055162631257,0.17104585265327152
6977,2,reweigh,aim,0.02293250950570342,0.7561154855643044,0.6889621604647511,0.8916349809885932,0.46629213483146065,0.14593406593406594,0.20267282052384206,-0.17104585265327152,0.14593406593406594,0.05241379310344828,0.9475862068965517,0.8540659340659341,-0.10800055162631257,0.17104585265327152
6977,2,reweigh,aim,1.4014311364596537,0.7480314960629921,0.6939864970953054,0.8570975918884665,0.35362997658079626,0.06637362637362637,0.1631110947931611,0.0239721484388256,0.06637362637362637,0.03806896551724138,0.9619310344827586,0.9336263736263736,0.015883285663029156,0.0239721484388256
6977,2,dir,aim,0.02293250950570342,0.7561154855643044,0.6889621604647511,0.8916349809885932,0.46629213483146065,0.14593406593406594,0.20267282052384206,-0.17104585265327152,0.14593406593406594,0.05241379310344828,0.9475862068965517,0.8540659340659341,-0.10800055162631257,0.17104585265327152
6977,2,dir,aim,0.055909337159023645,0.7591601049868767,0.6949285602135343,0.8887832699619772,0.4878048780487805,0.16703296703296702,0.19385470974844288,-0.1887569528639784,0.16703296703296702,0.05503448275862069,0.9449655172413793,0.832967032967033,-0.11235998154081646,0.1887569528639784
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,2,egr,aim,0.02293250950570342,0.7561154855643044,0.6889621604647511,0.8916349809885932,0.46629213483146065,0.14593406593406594,0.20267282052384206,-0.17104585265327152,0.14593406593406594,0.05241379310344828,0.9475862068965517,0.8540659340659341,-0.10800055162631257,0.17104585265327152
6977,2,egr,aim,0.5760438304570644,0.7496062992125985,0.689119170984456,0.8716730038022814,0.41911764705882354,0.12527472527472527,0.18255383281782545,-0.0064631170425763496,0.12527472527472527,0.05448275862068966,0.9455172413793104,0.8747252747252747,-0.03521319103284863,0.02480350222826585
6977,2,gsr,aim,0.02293250950570342,0.7561154855643044,0.6889621604647511,0.8916349809885932,0.46629213483146065,0.14593406593406594,0.20267282052384206,-0.17104585265327152,0.14593406593406594,0.05241379310344828,0.9475862068965517,0.8540659340659341,-0.10800055162631257,0.17104585265327152
6977,2,gsr,aim,0.02293250950570342,0.7561154855643044,0.6889621604647511,0.8916349809885932,0.46629213483146065,0.14593406593406594,0.20267282052384206,-0.17104585265327152,0.14593406593406594,0.05241379310344828,0.9475862068965517,0.8540659340659341,-0.10800055162631257,0.17104585265327152
6977,2,roc,aim,0.02293250950570342,0.7561154855643044,0.6889621604647511,0.8916349809885932,0.46629213483146065,0.14593406593406594,0.20267282052384206,-0.17104585265327152,0.14593406593406594,0.05241379310344828,0.9475862068965517,0.8540659340659341,-0.10800055162631257,0.17104585265327152
6977,2,roc,aim,0.9150317065754703,0.605249343832021,0.6482964358612027,0.5183776932826363,0.35961429381735677,0.8360439560439561,-0.1299187425785664,-0.16577046833689646,0.8360439560439561,0.4671724137931034,0.5328275862068965,0.16395604395604396,-0.04854759299291311,0.16577046833689646
6977,2,eqodds,aim,0.02293250950570342,0.7561154855643044,0.6889621604647511,0.8916349809885932,0.46629213483146065,0.14593406593406594,0.20267282052384206,-0.17104585265327152,0.14593406593406594,0.05241379310344828,0.9475862068965517,0.8540659340659341,-0.10800055162631257,0.17104585265327152
6977,2,eqodds,aim,1.0090304182509506,0.7596850393700787,0.694300518134715,0.8916349809885932,0.20833333333333334,0.002197802197802198,0.19733446285387812,-0.002575991756826378,0.002197802197802198,0.002620689655172414,0.9973793103448276,0.9978021978021978,2.268593060373832e-05,0.002575991756826378
6977,2,ceop,aim,0.02293250950570342,0.7561154855643044,0.6889621604647511,0.8916349809885932,0.46629213483146065,0.14593406593406594,0.20267282052384206,-0.17104585265327152,0.14593406593406594,0.05241379310344828,0.9475862068965517,0.8540659340659341,-0.10800055162631257,0.17104585265327152
6977,2,ceop,aim,inf,0.7603149606299212,0.6952425812529439,0.8916349809885932,0.0,0.0,0.19639239973564926,0.0,0.0,0.001103448275862069,0.9988965517241379,1.0,0.0025348542458808617,0.002834868887313962
6977,3,,,0.02655343205923554,0.7607349081364829,0.6955566022923536,0.8922686945500634,0.4974025974025974,0.16835164835164834,0.1967120922577098,-0.19030254791807422,0.16835164835164834,0.05337931034482759,0.9466206896551724,0.8316483516483516,-0.1161594271683123,0.19030254791807422
6977,3,reweigh,aim,0.02655343205923554,0.7607349081364829,0.6955566022923536,0.8922686945500634,0.4974025974025974,0.16835164835164834,0.1967120922577098,-0.19030254791807422,0.16835164835164834,0.05337931034482759,0.9466206896551724,0.8316483516483516,-0.1161594271683123,0.19030254791807422
6977,3,reweigh,aim,1.332183950893412,0.7479265091863517,0.6952425812529439,0.8542458808618505,0.37598425196850394,0.08395604395604396,0.15900329960890658,0.03494710733093319,0.08395604395604396,0.04372413793103448,0.9562758620689655,0.916043956043956,0.015959850678816778,0.03494710733093319
6977,3,dir,aim,0.02655343205923554,0.7607349081364829,0.6955566022923536,0.8922686945500634,0.4974025974025974,0.16835164835164834,0.1967120922577098,-0.19030254791807422,0.16835164835164834,0.05337931034482759,0.9466206896551724,0.8316483516483516,-0.1161594271683123,0.19030254791807422
6977,3,dir,aim,0.07800484530119568,0.7604199475065617,0.6980687706076307,0.8862484157160964,0.4957983193277311,0.18153846153846154,0.18817964510846563,-0.2022492881316193,0.18153846153846154,0.057931034482758624,0.9420689655172414,0.8184615384615385,-0.11609987660047748,0.2022492881316193
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,3,egr,aim,0.02655343205923554,0.7607349081364829,0.6955566022923536,0.8922686945500634,0.4974025974025974,0.16835164835164834,0.1967120922577098,-0.19030254791807422,0.16835164835164834,0.05337931034482759,0.9466206896551724,0.8316483516483516,-0.1161594271683123,0.19030254791807422
6977,3,egr,aim,0.7223200482298798,0.7541207349081365,0.7038781598367091,0.8555133079847909,0.461271676300578,0.1753846153846154,0.15163514814808177,-0.01957599484184644,0.1753846153846154,0.06427586206896552,0.9357241379310345,0.8246153846153846,-0.027772355044365926,0.01957599484184644
6977,3,gsr,aim,0.02655343205923554,0.7607349081364829,0.6955566022923536,0.8922686945500634,0.4974025974025974,0.16835164835164834,0.1967120922577098,-0.19030254791807422,0.16835164835164834,0.05337931034482759,0.9466206896551724,0.8316483516483516,-0.1161594271683123,0.19030254791807422
6977,3,gsr,aim,inf,0.7611548556430446,0.6952425812529439,0.894169835234474,0.0,0.0,0.1989272539815301,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,3,roc,aim,0.02655343205923554,0.7607349081364829,0.6955566022923536,0.8922686945500634,0.4974025974025974,0.16835164835164834,0.1967120922577098,-0.19030254791807422,0.16835164835164834,0.05337931034482759,0.9466206896551724,0.8316483516483516,-0.1161594271683123,0.19030254791807422
6977,3,roc,aim,0.9187413008815106,0.6061942257217848,0.6476683937823834,0.5224968314321926,0.35774865073245954,0.8158241758241759,-0.12517156235019078,-0.16663581646598602,0.8158241758241759,0.4595862068965517,0.5404137931034483,0.18417582417582418,-0.04548394761460428,0.16663581646598602
6977,3,eqodds,aim,0.02655343205923554,0.7607349081364829,0.6955566022923536,0.8922686945500634,0.4974025974025974,0.16835164835164834,0.1967120922577098,-0.19030254791807422,0.16835164835164834,0.05337931034482759,0.9466206896551724,0.8316483516483516,-0.1161594271683123,0.19030254791807422
6977,3,eqodds,aim,0.5605724545838614,0.7586351706036746,0.6924163918982572,0.8922686945500634,0.2391304347826087,0.004835164835164835,0.1998523026518062,0.0013512387898083284,0.004835164835164835,0.004827586206896552,0.9951724137931034,0.9951648351648351,-0.002483810902022451,0.0032626920882957945
6977,3,ceop,aim,0.02655343205923554,0.7607349081364829,0.6955566022923536,0.8922686945500634,0.4974025974025974,0.16835164835164834,0.1967120922577098,-0.19030254791807422,0.16835164835164834,0.05337931034482759,0.9466206896551724,0.8316483516483516,-0.1161594271683123,0.19030254791807422
6977,3,ceop,aim,inf,0.7605249343832021,0.6952425812529439,0.8922686945500634,0.2,0.0008791208791208791,0.1970261132971195,0.005988023952095809,0.0008791208791208791,0.001103448275862069,0.9988965517241379,0.9991208791208791,0.0031685678073510772,0.005988023952095809
6977,5,,,0.021641403072406445,0.7594750656167979,0.6936724760558958,0.8922686945500634,0.48938992042440316,0.1621978021978022,0.19859621849416764,-0.18659898132637354,0.1621978021978022,0.05310344827586207,0.9468965517241379,0.8378021978021978,-0.11459499345391502,0.18659898132637354
6977,5,reweigh,aim,0.021641403072406445,0.7594750656167979,0.6936724760558958,0.8922686945500634,0.48938992042440316,0.1621978021978022,0.19859621849416764,-0.18659898132637354,0.1621978021978022,0.05310344827586207,0.9468965517241379,0.8378021978021978,-0.11459499345391502,0.18659898132637354
6977,5,reweigh,aim,1.3707583040390272,0.7484514435695538,0.6950855707332392,0.8561470215462611,0.36404494382022473,0.07120879120879121,0.16106145081302192,0.02181417690122074,0.07120879120879121,0.03903448275862069,0.9609655172413794,0.9287912087912088,0.015426432810542033,0.0231176579424665
6977,5,dir,aim,0.021641403072406445,0.7594750656167979,0.6936724760558958,0.8922686945500634,0.48938992042440316,0.1621978021978022,0.19859621849416764,-0.18659898132637354,0.1621978021978022,0.05310344827586207,0.9468965517241379,0.8378021978021978,-0.11459499345391502,0.18659898132637354
6977,5,dir,aim,0.07071372203375935,0.7588451443569554,0.6949285602135343,0.8878326996197718,0.4856770833333333,0.16395604395604396,0.19290413940623752,-0.1816413540770083,0.16395604395604396,0.05448275862068966,0.9455172413793104,0.8360439560439561,-0.1082635293218638,0.1816413540770083
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,5,egr,aim,0.021641403072406445,0.7594750656167979,0.6936724760558958,0.8922686945500634,0.48938992042440316,0.1621978021978022,0.19859621849416764,-0.18659898132637354,0.1621978021978022,0.05310344827586207,0.9468965517241379,0.8378021978021978,-0.11459499345391502,0.18659898132637354
6977,5,egr,aim,0.6054182509505703,0.7504461942257218,0.6930444339770765,0.8662864385297845,0.42735042735042733,0.13186813186813187,0.173242004552708,-0.02471872329529505,0.13186813186813187,0.05544827586206896,0.944551724137931,0.8681318681318682,-0.033454882161515466,0.02471872329529505
6977,5,gsr,aim,0.021641403072406445,0.7594750656167979,0.6936724760558958,0.8922686945500634,0.48938992042440316,0.1621978021978022,0.19859621849416764,-0.18659898132637354,0.1621978021978022,0.05310344827586207,0.9468965517241379,0.8378021978021978,-0.11459499345391502,0.18659898132637354
6977,5,gsr,aim,0.021641403072406445,0.7594750656167979,0.6936724760558958,0.8922686945500634,0.48938992042440316,0.1621978021978022,0.19859621849416764,-0.18659898132637354,0.1621978021978022,0.05310344827586207,0.9468965517241379,0.8378021978021978,-0.11459499345391502,0.18659898132637354
6977,5,roc,aim,0.021641403072406445,0.7594750656167979,0.6936724760558958,0.8922686945500634,0.48938992042440316,0.1621978021978022,0.19859621849416764,-0.18659898132637354,0.1621978021978022,0.05310344827586207,0.9468965517241379,0.8378021978021978,-0.11459499345391502,0.18659898132637354
6977,5,roc,aim,0.9679340617271958,0.5687139107611549,0.6231747527084315,0.458808618504436,0.34330654812788514,0.8826373626373626,-0.16436613420399548,-0.11861439408663355,0.8826373626373626,0.5297931034482759,0.47020689655172415,0.11736263736263736,-0.019902128119390072,0.11861439408663355
6977,5,eqodds,aim,0.021641403072406445,0.7594750656167979,0.6936724760558958,0.8922686945500634,0.48938992042440316,0.1621978021978022,0.19859621849416764,-0.18659898132637354,0.1621978021978022,0.05310344827586207,0.9468965517241379,0.8378021978021978,-0.11459499345391502,0.18659898132637354
6977,5,eqodds,aim,0.9999903998434245,0.25921259842519684,0.3204584707175381,0.13561470215462612,0.23962531314671603,0.967032967032967,-0.18484376856291196,0.003547773078263816,0.967032967032967,0.9628965517241379,0.037103448275862067,0.03296703296703297,-9.253471693670967e-06,0.003547773078263816
6977,5,ceop,aim,0.021641403072406445,0.7594750656167979,0.6936724760558958,0.8922686945500634,0.48938992042440316,0.1621978021978022,0.19859621849416764,-0.18659898132637354,0.1621978021978022,0.05310344827586207,0.9468965517241379,0.8378021978021978,-0.11459499345391502,0.18659898132637354
6977,5,ceop,aim,inf,0.7605249343832021,0.6952425812529439,0.8922686945500634,0.125,0.00043956043956043956,0.1970261132971195,0.0029940119760479044,0.00043956043956043956,0.0009655172413793104,0.9990344827586207,0.9995604395604396,0.0025348542458808617,0.0029940119760479044
6977,10,,,0.023375222044423567,0.7603149606299212,0.6950855707332392,0.8919518377693283,0.494910941475827,0.17098901098901098,0.19686626703608912,-0.19690294835367905,0.17098901098901098,0.054758620689655174,0.9452413793103448,0.829010989010989,-0.11914546278402935,0.19690294835367905
6977,10,reweigh,aim,0.023375222044423567,0.7603149606299212,0.6950855707332392,0.8919518377693283,0.494910941475827,0.17098901098901098,0.19686626703608912,-0.19690294835367905,0.17098901098901098,0.054758620689655174,0.9452413793103448,0.829010989010989,-0.11914546278402935,0.19690294835367905
6977,10,reweigh,aim,1.404511204891433,0.7478215223097113,0.6947715496938295,0.8548795944233206,0.36285097192224625,0.07384615384615385,0.16010804472949114,0.029250617775268634,0.07384615384615385,0.04068965517241379,0.9593103448275863,0.9261538461538461,0.017338916460254546,0.029250617775268634
6977,10,dir,aim,0.023375222044423567,0.7603149606299212,0.6950855707332392,0.8919518377693283,0.494910941475827,0.17098901098901098,0.19686626703608912,-0.19690294835367905,0.17098901098901098,0.054758620689655174,0.9452413793103448,0.829010989010989,-0.11914546278402935,0.19690294835367905
6977,10,dir,aim,0.087425018187808,0.7608398950131233,0.6988538232061549,0.8859315589353612,0.4982698961937716,0.1898901098901099,0.18707773572920638,-0.20501963615273316,0.1898901098901099,0.06,0.94,0.8101098901098901,-0.11906889776824171,0.20501963615273316
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,10,egr,aim,0.023375222044423567,0.7603149606299212,0.6950855707332392,0.8919518377693283,0.494910941475827,0.17098901098901098,0.19686626703608912,-0.19690294835367905,0.17098901098901098,0.054758620689655174,0.9452413793103448,0.829010989010989,-0.11914546278402935,0.19690294835367905
6977,10,egr,aim,0.61230212094941,0.7519160104986876,0.696027633851468,0.864702154626109,0.4393939393939394,0.1402197802197802,0.16867452077464096,-0.03099828164382211,0.1402197802197802,0.05613793103448276,0.9438620689655173,0.8597802197802198,-0.03390606353135165,0.03099828164382211
6977,10,gsr,aim,0.023375222044423567,0.7603149606299212,0.6950855707332392,0.8919518377693283,0.494910941475827,0.17098901098901098,0.19686626703608912,-0.19690294835367905,0.17098901098901098,0.054758620689655174,0.9452413793103448,0.829010989010989,-0.11914546278402935,0.19690294835367905
6977,10,gsr,aim,0.023375222044423567,0.7603149606299212,0.6950855707332392,0.8919518377693283,0.494910941475827,0.17098901098901098,0.19686626703608912,-0.19690294835367905,0.17098901098901098,0.054758620689655174,0.9452413793103448,0.829010989010989,-0.11914546278402935,0.19690294835367905
6977,10,roc,aim,0.023375222044423567,0.7603149606299212,0.6950855707332392,0.8919518377693283,0.494910941475827,0.17098901098901098,0.19686626703608912,-0.19690294835367905,0.17098901098901098,0.054758620689655174,0.9452413793103448,0.829010989010989,-0.11914546278402935,0.19690294835367905
6977,10,roc,aim,0.934561131044824,0.6043044619422572,0.6493955094991365,0.5133079847908745,0.3561802079322295,0.8131868131868132,-0.13608752470826202,-0.1775814676674471,0.8131868131868132,0.4612413793103448,0.5387586206896552,0.18681318681318682,-0.03647479742359472,0.1775814676674471
6977,10,eqodds,aim,0.023375222044423567,0.7603149606299212,0.6950855707332392,0.8919518377693283,0.494910941475827,0.17098901098901098,0.19686626703608912,-0.19690294835367905,0.17098901098901098,0.054758620689655174,0.9452413793103448,0.829010989010989,-0.11914546278402935,0.19690294835367905
6977,10,eqodds,aim,0.9992466714676511,0.2538582677165354,0.3159051656460983,0.12864385297845374,0.23886727194120191,0.9714285714285714,-0.18726131266764454,-0.001604210435388942,0.9714285714285714,0.9713103448275862,0.028689655172413793,0.02857142857142857,-0.0007319197610574646,0.001604210435388942
6977,10,ceop,aim,0.023375222044423567,0.7603149606299212,0.6950855707332392,0.8919518377693283,0.494910941475827,0.17098901098901098,0.19686626703608912,-0.19690294835367905,0.17098901098901098,0.054758620689655174,0.9452413793103448,0.829010989010989,-0.11914546278402935,0.19690294835367905
6977,10,ceop,aim,inf,0.7604199475065617,0.6952425812529439,0.8919518377693283,0.1111111111111111,0.00043956043956043956,0.19670925651638438,0.0029940119760479044,0.00043956043956043956,0.001103448275862069,0.9988965517241379,0.9995604395604396,0.0028517110266159697,0.0029940119760479044
6977,15,,,0.02508639161397391,0.7595800524934383,0.6939864970953054,0.8919518377693283,0.4897680763983629,0.1578021978021978,0.19796534067402294,-0.18144699781272078,0.1578021978021978,0.051586206896551724,0.9484137931034483,0.8421978021978022,-0.11082390523967388,0.18144699781272078
6977,15,reweigh,aim,0.02508639161397391,0.7595800524934383,0.6939864970953054,0.8919518377693283,0.4897680763983629,0.1578021978021978,0.19796534067402294,-0.18144699781272078,0.1578021978021978,0.051586206896551724,0.9484137931034483,0.8421978021978022,-0.11082390523967388,0.18144699781272078
6977,15,reweigh,aim,1.5615946949121855,0.7467716535433071,0.6949285602135343,0.8513941698352345,0.34675615212527966,0.06813186813186813,0.1564656096217002,0.025420565360777678,0.06813186813186813,0.040275862068965516,0.9597241379310345,0.9318681318681319,0.022220421277731314,0.029788050656315686
6977,15,dir,aim,0.02508639161397391,0.7595800524934383,0.6939864970953054,0.8919518377693283,0.4897680763983629,0.1578021978021978,0.19796534067402294,-0.18144699781272078,0.1578021978021978,0.051586206896551724,0.9484137931034483,0.8421978021978022,-0.11082390523967388,0.18144699781272078
6977,15,dir,aim,0.0723718368952406,0.7583202099737533,0.6941435076150102,0.8878326996197718,0.48202396804260983,0.15912087912087913,0.19368919200476165,-0.17597417221199024,0.15912087912087913,0.053655172413793105,0.9463448275862069,0.8408791208791209,-0.10559435048688186,0.17597417221199024
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,15,egr,aim,0.02508639161397391,0.7595800524934383,0.6939864970953054,0.8919518377693283,0.4897680763983629,0.1578021978021978,0.19796534067402294,-0.18144699781272078,0.1578021978021978,0.051586206896551724,0.9484137931034483,0.8421978021978022,-0.11082390523967388,0.18144699781272078
6977,15,egr,aim,0.708547095168866,0.7497112860892389,0.6933584550164861,0.8634347275031685,0.42585034013605444,0.13758241758241757,0.17007627248668244,0.00367580141108817,0.13758241758241757,0.05820689655172414,0.9417931034482758,0.8624175824175824,-0.02489407759901662,0.011754654517960254
6977,15,gsr,aim,0.02508639161397391,0.7595800524934383,0.6939864970953054,0.8919518377693283,0.4897680763983629,0.1578021978021978,0.19796534067402294,-0.18144699781272078,0.1578021978021978,0.051586206896551724,0.9484137931034483,0.8421978021978022,-0.11082390523967388,0.18144699781272078
6977,15,gsr,aim,0.02508639161397391,0.7595800524934383,0.6939864970953054,0.8919518377693283,0.4897680763983629,0.1578021978021978,0.19796534067402294,-0.18144699781272078,0.1578021978021978,0.051586206896551724,0.9484137931034483,0.8421978021978022,-0.11082390523967388,0.18144699781272078
6977,15,roc,aim,0.02508639161397391,0.7595800524934383,0.6939864970953054,0.8919518377693283,0.4897680763983629,0.1578021978021978,0.19796534067402294,-0.18144699781272078,0.1578021978021978,0.051586206896551724,0.9484137931034483,0.8421978021978022,-0.11082390523967388,0.18144699781272078
6977,15,roc,aim,0.9678976067113418,0.6016797900262467,0.6495525200188412,0.5050697084917617,0.3556906707201216,0.8228571428571428,-0.14448281152707954,-0.125750045504046,0.8228571428571428,0.46772413793103446,0.5322758620689655,0.17714285714285713,-0.017928750655951786,0.125750045504046
6977,15,eqodds,aim,0.02508639161397391,0.7595800524934383,0.6939864970953054,0.8919518377693283,0.4897680763983629,0.1578021978021978,0.19796534067402294,-0.18144699781272078,0.1578021978021978,0.051586206896551724,0.9484137931034483,0.8421978021978022,-0.11082390523967388,0.18144699781272078
6977,15,eqodds,aim,0.9998185331153046,0.2600524934383202,0.3215575443554718,0.1359315589353612,0.23983429630437153,0.967032967032967,-0.18562598542011058,3.856275085067917e-05,0.967032967032967,0.9617931034482758,0.038206896551724136,0.03296703296703297,-0.00017477121537479157,0.0010558734219517918
6977,15,ceop,aim,0.02508639161397391,0.7595800524934383,0.6939864970953054,0.8919518377693283,0.4897680763983629,0.1578021978021978,0.19796534067402294,-0.18144699781272078,0.1578021978021978,0.051586206896551724,0.9484137931034483,0.8421978021978022,-0.11082390523967388,0.18144699781272078
6977,15,ceop,aim,inf,0.7604199475065617,0.6952425812529439,0.8919518377693283,0.1111111111111111,0.00043956043956043956,0.19670925651638438,0.0029940119760479044,0.00043956043956043956,0.001103448275862069,0.9988965517241379,0.9995604395604396,0.0028517110266159697,0.0029940119760479044
6977,20,,,0.016429260541399468,0.7593700787401575,0.6932014444967813,0.8929024081115335,0.48855989232839836,0.15956043956043955,0.1997009636147522,-0.18350779121818186,0.15956043956043955,0.05241379310344828,0.9475862068965517,0.8404395604395605,-0.11381561233804185,0.18350779121818186
6977,20,reweigh,aim,0.016429260541399468,0.7593700787401575,0.6932014444967813,0.8929024081115335,0.48855989232839836,0.15956043956043955,0.1997009636147522,-0.18350779121818186,0.15956043956043955,0.05241379310344828,0.9475862068965517,0.8404395604395605,-0.11381561233804185,0.18350779121818186
6977,20,reweigh,aim,1.4556504394439944,0.7485564304461942,0.694300518134715,0.8580481622306717,0.35714285714285715,0.06593406593406594,0.16374764409595666,0.03150576744501723,0.06593406593406594,0.037241379310344824,0.9627586206896551,0.9340659340659341,0.01745622660140283,0.03150576744501723
6977,20,dir,aim,0.016429260541399468,0.7593700787401575,0.6932014444967813,0.8929024081115335,0.48855989232839836,0.15956043956043955,0.1997009636147522,-0.18350779121818186,0.15956043956043955,0.05241379310344828,0.9475862068965517,0.8404395604395605,-0.11381561233804185,0.18350779121818186
6977,20,dir,aim,0.04129728860508665,0.7590551181102362,0.6941435076150102,0.8900506970849176,0.48663101604278075,0.16,0.19590718946990737,-0.18402298956954716,0.16,0.05296551724137931,0.9470344827586207,0.84,-0.11033585923260661,0.18402298956954716
6977,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,20,egr,aim,0.016429260541399468,0.7593700787401575,0.6932014444967813,0.8929024081115335,0.48855989232839836,0.15956043956043955,0.1997009636147522,-0.18350779121818186,0.15956043956043955,0.05241379310344828,0.9475862068965517,0.8404395604395605,-0.11381561233804185,0.18350779121818186
6977,20,egr,aim,0.6163165310732063,0.7518110236220472,0.6935154655361909,0.8694550063371356,0.43651925820256776,0.1345054945054945,0.17593954080094465,-0.006754651439007636,0.1345054945054945,0.05448275862068966,0.9455172413793104,0.8654945054945055,-0.032350137040930795,0.019001560202230892
6977,20,gsr,aim,0.016429260541399468,0.7593700787401575,0.6932014444967813,0.8929024081115335,0.48855989232839836,0.15956043956043955,0.1997009636147522,-0.18350779121818186,0.15956043956043955,0.05241379310344828,0.9475862068965517,0.8404395604395605,-0.11381561233804185,0.18350779121818186
6977,20,gsr,aim,0.016429260541399468,0.7593700787401575,0.6932014444967813,0.8929024081115335,0.48855989232839836,0.15956043956043955,0.1997009636147522,-0.18350779121818186,0.15956043956043955,0.05241379310344828,0.9475862068965517,0.8404395604395605,-0.11381561233804185,0.18350779121818186
6977,20,roc,aim,0.016429260541399468,0.7593700787401575,0.6932014444967813,0.8929024081115335,0.48855989232839836,0.15956043956043955,0.1997009636147522,-0.18350779121818186,0.15956043956043955,0.05241379310344828,0.9475862068965517,0.8404395604395605,-0.11381561233804185,0.18350779121818186
