Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,1,,,0.025114697981790952,0.76,0.6974286165010254,0.8844946641556811,0.49722991689750695,0.15731814198071867,0.18706604765465573,-0.18668746749869994,0.15731814198071867,0.050117354687284274,0.9498826453127157,0.8426818580192813,-0.10965345012446491,0.18668746749869994
602627,1,reweigh,aim,0.025114697981790952,0.76,0.6974286165010254,0.8844946641556811,0.49722991689750695,0.15731814198071867,0.18706604765465573,-0.18668746749869994,0.15731814198071867,0.050117354687284274,0.9498826453127157,0.8426818580192813,-0.10965345012446491,0.18668746749869994
602627,1,reweigh,aim,1.401610283858277,0.7451968503937008,0.6936425303675658,0.8477715003138732,0.32779097387173395,0.060473269062226116,0.15412896994630731,0.007569996393170492,0.060473269062226116,0.039072207648764325,0.9609277923512357,0.9395267309377738,0.015648799513013782,0.022942027063051425
602627,1,dir,aim,0.025114697981790952,0.76,0.6974286165010254,0.8844946641556811,0.49722991689750695,0.15731814198071867,0.18706604765465573,-0.18668746749869994,0.15731814198071867,0.050117354687284274,0.9498826453127157,0.8426818580192813,-0.10965345012446491,0.18668746749869994
602627,1,dir,aim,0.013991857837956673,0.7606299212598425,0.6977441236788137,0.8857501569365976,0.5013966480446927,0.15731814198071867,0.18800603325778398,-0.18668746749869994,0.15731814198071867,0.04928896865939528,0.9507110313406048,0.8426818580192813,-0.11059343572759311,0.18668746749869994
602627,1,lfr,aim,0.025114697981790952,0.76,0.6974286165010254,0.8844946641556811,0.49722991689750695,0.15731814198071867,0.18706604765465573,-0.18668746749869994,0.15731814198071867,0.050117354687284274,0.9498826453127157,0.8426818580192813,-0.10965345012446491,0.18668746749869994
602627,1,lfr,aim,0.9475159019432516,0.32346456692913383,0.3558920965451964,0.2589453860640301,0.2498798076923077,0.911042944785276,-0.09694671048116626,0.0460645723879094,0.911042944785276,0.8616595333425376,0.13834046665746239,0.08895705521472393,-0.046663571012436345,0.053905501043252646
602627,1,egr,aim,0.025114697981790952,0.76,0.6974286165010254,0.8844946641556811,0.49722991689750695,0.15731814198071867,0.18706604765465573,-0.18668746749869994,0.15731814198071867,0.050117354687284274,0.9498826453127157,0.8426818580192813,-0.10965345012446491,0.18668746749869994
602627,1,egr,aim,0.6316324395420441,0.7533858267716536,0.6967976021454488,0.8659761456371626,0.41927710843373495,0.07624890446976336,0.1691785434917138,-0.03759504140611306,0.07624890446976336,0.03327350545354135,0.9667264945464586,0.9237510955302366,-0.018305060978743667,0.03759504140611306
602627,1,gsr,aim,0.025114697981790952,0.76,0.6974286165010254,0.8844946641556811,0.49722991689750695,0.15731814198071867,0.18706604765465573,-0.18668746749869994,0.15731814198071867,0.050117354687284274,0.9498826453127157,0.8426818580192813,-0.10965345012446491,0.18668746749869994
602627,1,gsr,aim,0.025114697981790952,0.76,0.6974286165010254,0.8844946641556811,0.49722991689750695,0.15731814198071867,0.18706604765465573,-0.18668746749869994,0.15731814198071867,0.050117354687284274,0.9498826453127157,0.8426818580192813,-0.10965345012446491,0.18668746749869994
602627,1,roc,aim,0.025114697981790952,0.76,0.6974286165010254,0.8844946641556811,0.49722991689750695,0.15731814198071867,0.18706604765465573,-0.18668746749869994,0.15731814198071867,0.050117354687284274,0.9498826453127157,0.8426818580192813,-0.10965345012446491,0.18668746749869994
602627,1,roc,aim,0.9368948008295788,0.5699737532808399,0.6218646474207288,0.4667294413057125,0.34388984509466436,0.8755477651183172,-0.1551352061150163,-0.17956216855916585,0.8755477651183172,0.5263012563854756,0.47369874361452435,0.12445223488168274,-0.039322533005704985,0.17956216855916585
602627,1,eqodds,aim,0.025114697981790952,0.76,0.6974286165010254,0.8844946641556811,0.49722991689750695,0.15731814198071867,0.18706604765465573,-0.18668746749869994,0.15731814198071867,0.050117354687284274,0.9498826453127157,0.8426818580192813,-0.10965345012446491,0.18668746749869994
602627,1,eqodds,aim,1.0003312581641055,0.24115485564304462,0.30430667297681024,0.1155053358443189,0.23957455770850886,0.9969325153374233,-0.18880133713249136,0.003640145605824263,0.9969325153374233,0.996962584564407,0.0030374154355929865,0.003067484662576687,0.00033021302082081316,0.003640145605824263
602627,1,ceop,aim,0.025114697981790952,0.76,0.6974286165010254,0.8844946641556811,0.49722991689750695,0.15731814198071867,0.18706604765465573,-0.18668746749869994,0.15731814198071867,0.050117354687284274,0.9498826453127157,0.8426818580192813,-0.10965345012446491,0.18668746749869994
602627,1,ceop,aim,inf,0.7594750656167979,0.6966398485565547,0.8844946641556811,0.0,0.0,0.18785481559912642,0.0,0.0,0.0012425790418334943,0.9987574209581666,1.0,0.002824858757062147,0.0031835868411743897
602627,2,,,0.024932859455606998,0.7616797900262468,0.7001104275122259,0.884180790960452,0.5074257425742574,0.1796669588080631,0.18407036344822614,-0.21320852834113366,0.1796669588080631,0.05494960651663675,0.9450503934833633,0.820333041191937,-0.1227486319852383,0.21320852834113366
602627,2,reweigh,aim,0.024932859455606998,0.7616797900262468,0.7001104275122259,0.884180790960452,0.5074257425742574,0.1796669588080631,0.18407036344822614,-0.21320852834113366,0.1796669588080631,0.05494960651663675,0.9450503934833633,0.820333041191937,-0.1227486319852383,0.21320852834113366
602627,2,reweigh,aim,1.4885471158540837,0.7432020997375328,0.69380028395646,0.8414940364092907,0.326271186440678,0.06748466257668712,0.14769375245283067,0.012471808064523138,0.06748466257668712,0.0439044594781168,0.9560955405218832,0.9325153374233128,0.020808916434863954,0.02894064994386429
602627,2,dir,aim,0.024932859455606998,0.7616797900262468,0.7001104275122259,0.884180790960452,0.5074257425742574,0.1796669588080631,0.18407036344822614,-0.21320852834113366,0.1796669588080631,0.05494960651663675,0.9450503934833633,0.820333041191937,-0.1227486319852383,0.21320852834113366
602627,2,dir,aim,0.028867576338444986,0.7611548556430446,0.6997949203344376,0.8832391713747646,0.5038503850385039,0.2007011393514461,0.18344425104032702,-0.23816952678107126,0.2007011393514461,0.06226701642965622,0.9377329835703437,0.7992988606485539,-0.13726686411117736,0.23816952678107126
602627,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,2,egr,aim,0.024932859455606998,0.7616797900262468,0.7001104275122259,0.884180790960452,0.5074257425742574,0.1796669588080631,0.18407036344822614,-0.21320852834113366,0.1796669588080631,0.05494960651663675,0.9450503934833633,0.820333041191937,-0.1227486319852383,0.21320852834113366
602627,2,egr,aim,0.8523403220290818,0.7466666666666667,0.7057895567124152,0.8279974890144381,0.44136078782453,0.21603856266432953,0.12220793230202298,-0.015066117965052861,0.21603856266432953,0.08615214690045561,0.9138478530995444,0.7839614373356705,-0.018215786113465526,0.015066117965052861
602627,2,gsr,aim,0.024932859455606998,0.7616797900262468,0.7001104275122259,0.884180790960452,0.5074257425742574,0.1796669588080631,0.18407036344822614,-0.21320852834113366,0.1796669588080631,0.05494960651663675,0.9450503934833633,0.820333041191937,-0.1227486319852383,0.21320852834113366
602627,2,gsr,aim,0.024932859455606998,0.7616797900262468,0.7001104275122259,0.884180790960452,0.5074257425742574,0.1796669588080631,0.18407036344822614,-0.21320852834113366,0.1796669588080631,0.05494960651663675,0.9450503934833633,0.820333041191937,-0.1227486319852383,0.21320852834113366
602627,2,roc,aim,0.024932859455606998,0.7616797900262468,0.7001104275122259,0.884180790960452,0.5074257425742574,0.1796669588080631,0.18407036344822614,-0.21320852834113366,0.1796669588080631,0.05494960651663675,0.9450503934833633,0.820333041191937,-0.1227486319852383,0.21320852834113366
602627,2,roc,aim,0.9399568718785584,0.565249343832021,0.6198138507651049,0.4566854990583804,0.3410295878228151,0.873794916739702,-0.16312835170672446,-0.20392637432516802,0.873794916739702,0.5319618942427171,0.4680381057572829,0.12620508326029797,-0.03761338724881602,0.20392637432516802
602627,2,eqodds,aim,0.024932859455606998,0.7616797900262468,0.7001104275122259,0.884180790960452,0.5074257425742574,0.1796669588080631,0.18407036344822614,-0.21320852834113366,0.1796669588080631,0.05494960651663675,0.9450503934833633,0.820333041191937,-0.1227486319852383,0.21320852834113366
602627,2,eqodds,aim,0.7105864944847996,0.7589501312335958,0.696008834200978,0.884180790960452,0.3157894736842105,0.0052585451358457495,0.18817195675947396,-0.0062402496099844,0.0052585451358457495,0.003589672787518984,0.996410327212481,0.9947414548641542,-0.001278368536744851,0.0062402496099844
602627,2,ceop,aim,0.024932859455606998,0.7616797900262468,0.7001104275122259,0.884180790960452,0.5074257425742574,0.1796669588080631,0.18407036344822614,-0.21320852834113366,0.1796669588080631,0.05494960651663675,0.9450503934833633,0.820333041191937,-0.1227486319852383,0.21320852834113366
602627,2,ceop,aim,inf,0.7593700787401575,0.6966398485565547,0.884180790960452,0.0,0.0,0.1875409424038973,0.0,0.0,0.0013806433798149939,0.998619356620185,1.0,0.003138731952291274,0.003537318712415989
602627,3,,,0.024412787540582074,0.7593700787401575,0.6963243413787664,0.8848085373509103,0.49242424242424243,0.14241893076248904,0.18848419597214383,-0.1690067602704108,0.14241893076248904,0.04625155322380229,0.9537484467761977,0.857581069237511,-0.10034435439715104,0.1690067602704108
602627,3,reweigh,aim,0.024412787540582074,0.7593700787401575,0.6963243413787664,0.8848085373509103,0.49242424242424243,0.14241893076248904,0.18848419597214383,-0.1690067602704108,0.14241893076248904,0.04625155322380229,0.9537484467761977,0.857581069237511,-0.10034435439715104,0.1690067602704108
602627,3,reweigh,aim,1.6551005783044181,0.7448818897637796,0.6941157911342483,0.8458882611424984,0.321256038647343,0.05828220858895705,0.15177247000825012,0.023392244881995837,0.05828220858895705,0.03879607897280132,0.9612039210271986,0.941717791411043,0.023355849612998657,0.02919673707981524
602627,3,dir,aim,0.024412787540582074,0.7593700787401575,0.6963243413787664,0.8848085373509103,0.49242424242424243,0.14241893076248904,0.18848419597214383,-0.1690067602704108,0.14241893076248904,0.04625155322380229,0.9537484467761977,0.857581069237511,-0.10034435439715104,0.1690067602704108
602627,3,dir,aim,0.032812689700347564,0.7597900262467192,0.6971131093232371,0.8844946641556811,0.49557522123893805,0.147239263803681,0.187381554832444,-0.17142145295839686,0.147239263803681,0.047218003589672784,0.9527819964103272,0.852760736196319,-0.10176903864487588,0.17142145295839686
602627,3,lfr,aim,0.024412787540582074,0.7593700787401575,0.6963243413787664,0.8848085373509103,0.49242424242424243,0.14241893076248904,0.18848419597214383,-0.1690067602704108,0.14241893076248904,0.04625155322380229,0.9537484467761977,0.857581069237511,-0.10034435439715104,0.1690067602704108
602627,3,lfr,aim,0.9521598173386842,0.2948031496062992,0.33964347688909924,0.20558694287507848,0.24974607832073129,0.969763365468887,-0.13405653401402076,-0.00047946207541893493,0.969763365468887,0.9178517189010079,0.08214828109899212,0.030236634531113058,-0.04522893432548758,0.04337829316682307
602627,3,egr,aim,0.024412787540582074,0.7593700787401575,0.6963243413787664,0.8848085373509103,0.49242424242424243,0.14241893076248904,0.18848419597214383,-0.1690067602704108,0.14241893076248904,0.04625155322380229,0.9537484467761977,0.857581069237511,-0.10034435439715104,0.1690067602704108
602627,3,egr,aim,0.7797246398941314,0.7518110236220472,0.7095756428458747,0.8358443188951663,0.4601941747572815,0.2077125328659071,0.1262686760492916,-0.038241083960907196,0.2077125328659071,0.07676377191771365,0.9232362280822863,0.7922874671340929,-0.02571442916522207,0.038241083960907196
602627,3,gsr,aim,0.024412787540582074,0.7593700787401575,0.6963243413787664,0.8848085373509103,0.49242424242424243,0.14241893076248904,0.18848419597214383,-0.1690067602704108,0.14241893076248904,0.04625155322380229,0.9537484467761977,0.857581069237511,-0.10034435439715104,0.1690067602704108
602627,3,gsr,aim,0.024412787540582074,0.7593700787401575,0.6963243413787664,0.8848085373509103,0.49242424242424243,0.14241893076248904,0.18848419597214383,-0.1690067602704108,0.14241893076248904,0.04625155322380229,0.9537484467761977,0.857581069237511,-0.10034435439715104,0.1690067602704108
602627,3,roc,aim,0.024412787540582074,0.7593700787401575,0.6963243413787664,0.8848085373509103,0.49242424242424243,0.14241893076248904,0.18848419597214383,-0.1690067602704108,0.14241893076248904,0.04625155322380229,0.9537484467761977,0.857581069237511,-0.10034435439715104,0.1690067602704108
602627,3,roc,aim,0.9196196954809703,0.5595800524934383,0.6089288531314088,0.4613935969868173,0.33840175705355635,0.8777388255915863,-0.14753525614459145,-0.1920788809268249,0.8777388255915863,0.5406599475355516,0.4593400524644484,0.12226117440841368,-0.051329779569810996,0.1920788809268249
602627,3,eqodds,aim,0.024412787540582074,0.7593700787401575,0.6963243413787664,0.8848085373509103,0.49242424242424243,0.14241893076248904,0.18848419597214383,-0.1690067602704108,0.14241893076248904,0.04625155322380229,0.9537484467761977,0.857581069237511,-0.10034435439715104,0.1690067602704108
602627,3,eqodds,aim,1.0006461247861276,0.24083989501312336,0.3039911657990219,0.11519146264908976,0.2394440349584079,0.9964943032427696,-0.18879970314993216,0.004160166406656285,0.9964943032427696,0.9972387132403701,0.0027612867596299878,0.0035056967572304996,0.0006440862160499439,0.004160166406656285
602627,3,ceop,aim,0.024412787540582074,0.7593700787401575,0.6963243413787664,0.8848085373509103,0.49242424242424243,0.14241893076248904,0.18848419597214383,-0.1690067602704108,0.14241893076248904,0.04625155322380229,0.9537484467761977,0.857581069237511,-0.10034435439715104,0.1690067602704108
602627,3,ceop,aim,inf,0.7595800524934383,0.6966398485565547,0.8848085373509103,0.0,0.0,0.18816868879435555,0.0,0.0,0.001104514703851995,0.998895485296148,1.0,0.0025109855618330196,0.002829854969932791
602627,5,,,0.028062654225069657,0.7609448818897637,0.6990061523899669,0.884180790960452,0.5034770514603616,0.1586327782646801,0.1851746385704851,-0.18824752990119606,0.1586327782646801,0.04928896865939528,0.9507110313406048,0.8413672217353199,-0.10870856257365918,0.18824752990119606
602627,5,reweigh,aim,0.028062654225069657,0.7609448818897637,0.6990061523899669,0.884180790960452,0.5034770514603616,0.1586327782646801,0.1851746385704851,-0.18824752990119606,0.1586327782646801,0.04928896865939528,0.9507110313406048,0.8413672217353199,-0.10870856257365918,0.18824752990119606
602627,5,reweigh,aim,1.528721215161893,0.7444619422572178,0.6936425303675658,0.8455743879472694,0.33406113537117904,0.06704645048203331,0.1519318575797035,0.029519509471186645,0.06704645048203331,0.04210962308435731,0.9578903769156427,0.9329535495179667,0.021602586327012195,0.029519509471186645
602627,5,dir,aim,0.028062654225069657,0.7609448818897637,0.6990061523899669,0.884180790960452,0.5034770514603616,0.1586327782646801,0.1851746385704851,-0.18824752990119606,0.1586327782646801,0.04928896865939528,0.9507110313406048,0.8413672217353199,-0.10870856257365918,0.18824752990119606
602627,5,dir,aim,0.02606518145708435,0.7583202099737533,0.6945890519009308,0.8851224105461394,0.48563218390804597,0.1481156879929886,0.1905333586452086,-0.17246149456006094,0.1481156879929886,0.049427032997376774,0.9505729670026232,0.8518843120070114,-0.10555185681321708,0.17246149456006094
602627,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,5,egr,aim,0.028062654225069657,0.7609448818897637,0.6990061523899669,0.884180790960452,0.5034770514603616,0.1586327782646801,0.1851746385704851,-0.18824752990119606,0.1586327782646801,0.04928896865939528,0.9507110313406048,0.8413672217353199,-0.10870856257365918,0.18824752990119606
602627,5,egr,aim,0.7504453113901365,0.7501312335958005,0.6971131093232371,0.8556183301946014,0.4311797752808989,0.13453111305872043,0.15850522087136432,-0.004286188160618348,0.13453111305872043,0.05591605688250725,0.9440839431174928,0.8654688869412795,-0.020353332388594325,0.005845146824359312
602627,5,gsr,aim,0.028062654225069657,0.7609448818897637,0.6990061523899669,0.884180790960452,0.5034770514603616,0.1586327782646801,0.1851746385704851,-0.18824752990119606,0.1586327782646801,0.04928896865939528,0.9507110313406048,0.8413672217353199,-0.10870856257365918,0.18824752990119606
602627,5,gsr,aim,inf,0.7604199475065617,0.6966398485565547,0.8873195229127433,0.0,0.0,0.1906796743561886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,5,roc,aim,0.028062654225069657,0.7609448818897637,0.6990061523899669,0.884180790960452,0.5034770514603616,0.1586327782646801,0.1851746385704851,-0.18824752990119606,0.1586327782646801,0.04928896865939528,0.9507110313406048,0.8413672217353199,-0.10870856257365918,0.18824752990119606
602627,5,roc,aim,0.9232399527607653,0.5824671916010499,0.6288058053320713,0.49026993094789706,0.34798206278026905,0.8501314636283961,-0.13853587438417425,-0.17915078720140454,0.8501314636283961,0.5018638685627502,0.4981361314372498,0.14986853637160386,-0.04611173053904494,0.17915078720140454
602627,5,eqodds,aim,0.028062654225069657,0.7609448818897637,0.6990061523899669,0.884180790960452,0.5034770514603616,0.1586327782646801,0.1851746385704851,-0.18824752990119606,0.1586327782646801,0.04928896865939528,0.9507110313406048,0.8413672217353199,-0.10870856257365918,0.18824752990119606
602627,5,eqodds,aim,0.6418200595346577,0.7584251968503937,0.6952200662565073,0.884180790960452,0.2682926829268293,0.004820333041191937,0.18896072470394465,-0.005720228809152366,0.004820333041191937,0.004141930139444981,0.995858069860555,0.9951796669588081,-0.001751629303427293,0.005720228809152366
602627,5,ceop,aim,0.028062654225069657,0.7609448818897637,0.6990061523899669,0.884180790960452,0.5034770514603616,0.1586327782646801,0.1851746385704851,-0.18824752990119606,0.1586327782646801,0.04928896865939528,0.9507110313406048,0.8413672217353199,-0.10870856257365918,0.18824752990119606
602627,5,ceop,aim,inf,0.7593700787401575,0.6966398485565547,0.884180790960452,0.0,0.0,0.1875409424038973,0.0,0.0,0.0013806433798149939,0.998619356620185,1.0,0.003138731952291274,0.003537318712415989
602627,10,,,0.07344316788634841,0.7595800524934383,0.6988483988010727,0.8804143126177024,0.4935275080906149,0.13365468886941279,0.18156591381662968,-0.15860634425377015,0.13365468886941279,0.0432141377882093,0.9567858622117907,0.8663453111305872,-0.08711592868587101,0.15860634425377015
602627,10,reweigh,aim,0.07344316788634841,0.7595800524934383,0.6988483988010727,0.8804143126177024,0.4935275080906149,0.13365468886941279,0.18156591381662968,-0.15860634425377015,0.13365468886941279,0.0432141377882093,0.9567858622117907,0.8663453111305872,-0.08711592868587101,0.15860634425377015
602627,10,reweigh,aim,1.6928004070226597,0.742257217847769,0.69380028395646,0.8386691776522285,0.3115468409586057,0.06266432953549518,0.1448688936957685,0.01819203687367551,0.06266432953549518,0.0436283308021538,0.9563716691978462,0.9373356704645048,0.027104354147597348,0.03461517881402419
602627,10,dir,aim,0.07344316788634841,0.7595800524934383,0.6988483988010727,0.8804143126177024,0.4935275080906149,0.13365468886941279,0.18156591381662968,-0.15860634425377015,0.13365468886941279,0.0432141377882093,0.9567858622117907,0.8663453111305872,-0.08711592868587101,0.15860634425377015
602627,10,dir,aim,0.052175931413219544,0.7584251968503937,0.6956933270231898,0.8832391713747646,0.4838160136286201,0.12445223488168274,0.18754584435157484,-0.14438037131513115,0.12445223488168274,0.04183349440839431,0.9581665055916057,0.8755477651183172,-0.08552695491901538,0.14438037131513115
602627,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,10,egr,aim,0.07344316788634841,0.7595800524934383,0.6988483988010727,0.8804143126177024,0.4935275080906149,0.13365468886941279,0.18156591381662968,-0.15860634425377015,0.13365468886941279,0.0432141377882093,0.9567858622117907,0.8663453111305872,-0.08711592868587101,0.15860634425377015
602627,10,egr,aim,0.8857996027139283,0.7488713910761154,0.702318977756744,0.8414940364092907,0.43483412322274884,0.16082383873794917,0.13917505865254665,-0.0024320749988774037,0.16082383873794917,0.0658566892171752,0.9341433107828248,0.8391761612620509,-0.010521065154608905,0.009760468412769216
602627,10,gsr,aim,0.07344316788634841,0.7595800524934383,0.6988483988010727,0.8804143126177024,0.4935275080906149,0.13365468886941279,0.18156591381662968,-0.15860634425377015,0.13365468886941279,0.0432141377882093,0.9567858622117907,0.8663453111305872,-0.08711592868587101,0.15860634425377015
602627,10,gsr,aim,0.07344316788634841,0.7595800524934383,0.6988483988010727,0.8804143126177024,0.4935275080906149,0.13365468886941279,0.18156591381662968,-0.15860634425377015,0.13365468886941279,0.0432141377882093,0.9567858622117907,0.8663453111305872,-0.08711592868587101,0.15860634425377015
602627,10,roc,aim,0.07344316788634841,0.7595800524934383,0.6988483988010727,0.8804143126177024,0.4935275080906149,0.13365468886941279,0.18156591381662968,-0.15860634425377015,0.13365468886941279,0.0432141377882093,0.9567858622117907,0.8663453111305872,-0.08711592868587101,0.15860634425377015
602627,10,roc,aim,0.957885271050766,0.5537007874015748,0.6119261713203975,0.4378531073446328,0.336597510373444,0.8886941279579317,-0.17407306397576472,-0.18524618422062789,0.8886941279579317,0.551843158912053,0.448156841087947,0.11130587204206836,-0.027020129773865698,0.18524618422062789
602627,10,eqodds,aim,0.07344316788634841,0.7595800524934383,0.6988483988010727,0.8804143126177024,0.4935275080906149,0.13365468886941279,0.18156591381662968,-0.15860634425377015,0.13365468886941279,0.0432141377882093,0.9567858622117907,0.8663453111305872,-0.08711592868587101,0.15860634425377015
602627,10,eqodds,aim,1.0004162615266312,0.24850393700787402,0.30935478782142295,0.12743251726302574,0.2393071000855432,0.9807186678352322,-0.18192227055839721,0.006353234630777971,0.9807186678352322,0.9821897004003866,0.01781029959961342,0.019281332164767746,0.00040864418366082234,0.006353234630777971
602627,10,ceop,aim,0.07344316788634841,0.7595800524934383,0.6988483988010727,0.8804143126177024,0.4935275080906149,0.13365468886941279,0.18156591381662968,-0.15860634425377015,0.13365468886941279,0.0432141377882093,0.9567858622117907,0.8663453111305872,-0.08711592868587101,0.15860634425377015
602627,10,ceop,aim,inf,0.7581102362204725,0.6966398485565547,0.8804143126177024,0.0,0.0,0.18377446406114772,0.0,0.0,0.0030374154355929865,0.996962584564407,1.0,0.006905210295040804,0.007782101167315175
602627,15,,,0.025079523334757634,0.7601049868766404,0.6975863700899195,0.8844946641556811,0.4979253112033195,0.15775635407537247,0.1869082940657616,-0.187207488299532,0.15775635407537247,0.050117354687284274,0.9498826453127157,0.8422436459246275,-0.10981120371335905,0.187207488299532
602627,15,reweigh,aim,0.025079523334757634,0.7601049868766404,0.6975863700899195,0.8844946641556811,0.4979253112033195,0.15775635407537247,0.1869082940657616,-0.187207488299532,0.15775635407537247,0.050117354687284274,0.9498826453127157,0.8422436459246275,-0.10981120371335905,0.187207488299532
602627,15,reweigh,aim,1.5654936568417057,0.743517060367454,0.6931692696008834,0.8436911487758946,0.32537960954446854,0.06573181419807186,0.15052187917501114,0.027774035752516454,0.06573181419807186,0.04293800911224631,0.9570619908877537,0.9342681858019282,0.023015832696822856,0.02878525143158877
602627,15,dir,aim,0.025079523334757634,0.7601049868766404,0.6975863700899195,0.8844946641556811,0.4979253112033195,0.15775635407537247,0.1869082940657616,-0.187207488299532,0.15775635407537247,0.050117354687284274,0.9498826453127157,0.8422436459246275,-0.10981120371335905,0.187207488299532
602627,15,dir,aim,0.025292061668103036,0.7601049868766404,0.6975863700899195,0.8844946641556811,0.497907949790795,0.15644171779141106,0.1869082940657616,-0.1856474258970359,0.15644171779141106,0.049703161673339775,0.9502968383266602,0.843558282208589,-0.10886468217999416,0.1856474258970359
602627,15,lfr,aim,0.025079523334757634,0.7601049868766404,0.6975863700899195,0.8844946641556811,0.4979253112033195,0.15775635407537247,0.1869082940657616,-0.187207488299532,0.15775635407537247,0.050117354687284274,0.9498826453127157,0.8422436459246275,-0.10981120371335905,0.187207488299532
602627,15,lfr,aim,0.9522130101228596,0.3130708661417323,0.3510017352894778,0.23760200878844948,0.2501465931746218,0.9347063978965819,-0.11339972650102834,0.031205593627644856,0.9347063978965819,0.882783377053707,0.11721662294629297,0.06529360210341806,-0.04347492832015598,0.04677919761820537
602627,15,egr,aim,0.025079523334757634,0.7601049868766404,0.6975863700899195,0.8844946641556811,0.4979253112033195,0.15775635407537247,0.1869082940657616,-0.187207488299532,0.15775635407537247,0.050117354687284274,0.9498826453127157,0.8422436459246275,-0.10981120371335905,0.187207488299532
602627,15,egr,aim,0.937427567724178,0.750236220472441,0.6966398485565547,0.8568738229755178,0.39433551198257083,0.07931638913234006,0.16023397441896314,-0.011485361921440645,0.07931638913234006,0.038381885958856825,0.9616181140411432,0.9206836108676599,-0.003079760036292234,0.011485361921440645
602627,15,gsr,aim,0.025079523334757634,0.7601049868766404,0.6975863700899195,0.8844946641556811,0.4979253112033195,0.15775635407537247,0.1869082940657616,-0.187207488299532,0.15775635407537247,0.050117354687284274,0.9498826453127157,0.8422436459246275,-0.10981120371335905,0.187207488299532
602627,15,gsr,aim,inf,0.7604199475065617,0.6966398485565547,0.8873195229127433,0.0,0.0,0.1906796743561886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,15,roc,aim,0.025079523334757634,0.7601049868766404,0.6975863700899195,0.8844946641556811,0.4979253112033195,0.15775635407537247,0.1869082940657616,-0.187207488299532,0.15775635407537247,0.050117354687284274,0.9498826453127157,0.8422436459246275,-0.10981120371335905,0.187207488299532
602627,15,roc,aim,0.949067822641372,0.5686089238845145,0.6198138507651049,0.4667294413057125,0.3445635528330781,0.8873794916739702,-0.1530844094593924,-0.13079754387947107,0.8873794916739702,0.5318238299047356,0.4681761700952644,0.1126205083260298,-0.031970205664928364,0.13079754387947107
602627,15,eqodds,aim,0.025079523334757634,0.7601049868766404,0.6975863700899195,0.8844946641556811,0.4979253112033195,0.15775635407537247,0.1869082940657616,-0.187207488299532,0.15775635407537247,0.050117354687284274,0.9498826453127157,0.8422436459246275,-0.10981120371335905,0.187207488299532
602627,15,eqodds,aim,0.5776380535811919,0.7581102362204725,0.6945890519009308,0.8844946641556811,0.225,0.003943908851884312,0.18990561225475033,-0.0046801872074883,0.003943908851884312,0.004279994477426481,0.9957200055225736,0.9960560911481157,-0.0020655024986564203,0.0046801872074883
602627,15,ceop,aim,0.025079523334757634,0.7601049868766404,0.6975863700899195,0.8844946641556811,0.4979253112033195,0.15775635407537247,0.1869082940657616,-0.187207488299532,0.15775635407537247,0.050117354687284274,0.9498826453127157,0.8422436459246275,-0.10981120371335905,0.187207488299532
602627,15,ceop,aim,inf,0.7594750656167979,0.6966398485565547,0.8844946641556811,0.0,0.0,0.18785481559912642,0.0,0.0,0.0012425790418334943,0.9987574209581666,1.0,0.002824858757062147,0.0031835868411743897
602627,20,,,0.09117836524976805,0.7580052493438321,0.6967976021454488,0.8797865662272442,0.48200312989045385,0.13496932515337423,0.18298896408179532,-0.15355533441393365,0.13496932515337423,0.045699295871876294,0.9543007041281237,0.8650306748466258,-0.08759899334790847,0.15355533441393365
602627,20,reweigh,aim,0.09117836524976805,0.7580052493438321,0.6967976021454488,0.8797865662272442,0.48200312989045385,0.13496932515337423,0.18298896408179532,-0.15355533441393365,0.13496932515337423,0.045699295871876294,0.9543007041281237,0.8650306748466258,-0.08759899334790847,0.15355533441393365
602627,20,reweigh,aim,1.6265135729271838,0.7438320209973753,0.6958510806120839,0.8392969240426867,0.33472803347280333,0.07011393514460999,0.14344584343060285,0.01926829162302983,0.07011393514460999,0.0439044594781168,0.9560955405218832,0.92988606485539,0.025993543095101643,0.034742461409903475
602627,20,dir,aim,0.09117836524976805,0.7580052493438321,0.6967976021454488,0.8797865662272442,0.48200312989045385,0.13496932515337423,0.18298896408179532,-0.15355533441393365,0.13496932515337423,0.045699295871876294,0.9543007041281237,0.8650306748466258,-0.08759899334790847,0.15355533441393365
