,R,Q,A,Y
9838,1.0,0,1,1
9839,1.0,2,1,1
9840,1.0,2,1,0
9841,2.2,1,1,0
9842,1.0,1,1,0
9843,1.0,2,1,0
9844,0.2,1,0,0
9845,1.0,3,1,0
9846,1.0,2,0,0
9847,1.0,3,1,0
9848,1.0,3,1,0
9849,0.2,2,0,0
9850,1.0,2,1,1
9851,0.2,2,0,0
9852,1.0,2,1,1
9853,2.2,2,0,0
9854,0.2,1,0,0
9855,0.2,1,0,0
9856,1.0,2,1,1
9857,1.0,1,1,1
9858,0.2,1,0,1
9859,1.0,2,1,1
9860,1.0,2,0,0
9861,1.0,1,0,0
9862,1.0,1,1,1
9863,1.0,2,1,1
9864,1.0,2,0,0
9865,1.0,3,1,0
9866,0.2,2,0,1
9867,0.2,1,0,0
9868,1.0,1,0,1
9869,0.2,0,0,1
9870,1.0,2,1,1
9871,1.0,3,1,0
9872,1.0,1,1,1
9873,2.2,2,1,0
9874,1.0,2,1,1
9875,1.0,1,1,1
9876,0.2,1,0,0
9877,1.0,1,1,1
9878,1.0,2,1,1
9879,1.0,3,1,0
9880,1.0,1,1,1
9881,1.0,0,1,1
9882,1.0,3,1,0
9883,1.0,2,1,1
9884,1.0,1,1,1
9885,1.0,3,1,0
9886,0.2,1,0,1
9887,0.2,1,0,0
9888,0.2,3,0,0
9889,2.2,1,1,1
9890,2.2,2,1,1
9891,0.2,1,0,1
9892,0.2,2,0,0
9893,0.2,0,0,1
9894,1.0,3,1,1
9895,2.2,3,1,0
9896,1.0,1,1,1
9897,0.2,1,0,0
9898,0.2,1,0,0
9899,3.4000000000000004,1,1,1
9900,1.0,1,1,1
9901,0.2,2,0,0
9902,1.0,3,1,1
9903,1.0,1,1,1
9904,1.0,3,1,0
9905,0.2,2,0,0
9906,1.0,2,1,1
9907,0.2,1,0,1
9908,1.0,2,1,1
9909,0.2,1,0,0
9910,1.0,1,1,1
9911,0.2,0,0,1
9912,1.0,1,1,1
9913,1.0,1,1,1
9914,2.2,2,0,0
9915,0.2,1,0,0
9916,1.0,1,1,1
9917,0.2,1,0,1
9918,1.0,3,1,0
9919,1.0,1,1,1
9920,2.2,2,1,1
9921,0.2,2,0,0
9922,1.0,1,1,1
9923,0.2,0,0,1
9924,0.2,1,0,0
9925,0.2,2,0,1
9926,0.2,1,0,1
9927,0.2,3,0,0
9928,1.0,1,1,1
9929,1.0,2,0,1
9930,1.0,1,1,1
9931,0.2,1,0,0
9932,1.0,1,1,1
9933,1.0,1,1,1
9934,3.4000000000000004,1,1,1
9935,1.0,2,1,1
9936,1.0,1,1,1
9937,1.0,1,1,1
9938,2.2,2,1,1
9939,0.2,0,0,1
9940,0.2,0,0,0
9941,1.0,0,1,1
9942,2.2,1,1,1
9943,0.2,1,0,0
9944,1.0,2,1,1
9945,1.0,2,1,1
9946,1.0,2,1,1
9947,1.0,0,1,1
9948,1.0,2,1,1
9949,1.0,1,1,0
9950,0.2,1,0,0
9951,0.2,2,0,0
9952,2.2,2,1,0
9953,0.2,2,0,0
9954,2.2,1,0,0
9955,0.2,1,0,0
9956,1.0,2,1,1
9957,1.0,2,1,1
9958,1.0,2,1,0
9959,0.2,1,0,0
9960,1.0,1,1,1
9961,0.2,1,0,1
9962,2.2,0,0,1
9963,1.0,2,1,1
9964,0.2,3,0,0
9965,1.0,3,1,0
9966,0.2,1,0,0
9967,0.2,2,0,0
9968,1.0,2,1,1
9969,0.2,1,0,1
9970,0.2,2,0,0
9971,1.0,0,0,1
9972,1.0,1,1,1
9973,1.0,3,1,0
9974,0.2,1,0,0
9975,1.0,2,1,1
9976,0.2,1,0,0
9977,0.2,1,0,0
9978,0.2,1,0,1
9979,1.0,3,1,0
9980,1.0,2,1,1
9981,2.2,3,0,0
9982,0.2,0,0,0
9983,0.2,0,0,0
9984,1.0,3,1,0
9985,0.2,2,0,0
9986,0.2,2,0,0
9987,0.2,0,0,0
9988,1.0,3,1,0
9989,0.2,1,0,0
9990,1.0,1,0,0
9991,1.0,1,1,1
9992,0.2,0,0,1
9993,2.2,2,1,1
9994,0.2,2,0,0
9995,1.0,1,1,1
9996,0.2,0,0,0
9997,1.0,1,0,1
9998,0.2,0,0,1
9999,0.2,3,0,0
10000,1.0,2,1,1
10001,0.2,0,0,0
10002,1.0,3,1,0
10003,2.2,0,1,1
10004,0.2,1,0,0
10005,1.0,2,1,1
10006,0.2,0,0,1
10007,1.0,2,0,0
10008,1.0,1,1,1
10009,1.0,1,1,1
10010,0.2,3,0,0
10011,1.0,2,1,1
10012,0.2,1,0,0
10013,0.2,1,0,0
10014,0.2,1,0,1
10015,0.2,1,0,1
10016,1.0,1,1,1
10017,0.2,3,0,0
10018,0.2,2,0,1
10019,1.0,2,1,1
10020,1.0,2,1,1
10021,0.2,2,0,1
10022,1.0,1,1,1
10023,1.0,3,1,1
10024,0.2,1,0,0
10025,1.0,1,1,1
10026,0.2,1,0,0
10027,1.0,3,1,0
10028,1.0,3,1,0
10029,1.0,1,1,1
10030,1.0,1,1,1
10031,0.2,1,0,1
10032,1.0,3,1,0
10033,0.2,2,0,0
10034,0.2,2,0,0
10035,2.2,2,0,0
10036,0.2,2,0,0
10037,1.0,2,1,0
10038,0.2,2,0,0
10039,0.2,1,0,0
10040,1.0,1,1,1
10041,0.2,1,0,1
10042,1.0,0,1,1
10043,0.2,2,0,0
10044,0.2,0,0,1
10045,0.2,1,0,0
10046,1.0,2,1,1
10047,0.2,1,0,1
10048,0.2,2,0,0
10049,1.0,1,1,1
10050,1.0,1,0,0
10051,0.2,2,0,0
10052,0.2,1,0,1
10053,0.2,1,0,0
10054,0.2,2,0,0
10055,1.0,3,1,0
10056,1.0,1,0,0
10057,2.2,1,0,0
10058,1.0,1,1,1
10059,1.0,1,1,0
10060,0.2,2,0,0
10061,0.2,0,0,0
10062,0.2,1,0,0
10063,1.0,2,1,1
10064,0.2,1,0,1
10065,2.2,1,1,0
10066,1.0,2,1,1
10067,2.2,0,0,0
10068,0.2,2,0,0
10069,0.2,1,0,0
10070,1.0,0,1,1
10071,0.2,0,0,1
10072,0.2,2,0,0
10073,0.2,0,0,0
10074,1.0,1,1,1
10075,1.0,2,0,0
10076,1.0,1,1,0
10077,0.2,1,0,0
10078,0.2,1,0,0
10079,1.0,2,1,1
10080,1.0,0,0,0
10081,1.0,2,1,1
10082,1.0,2,1,1
10083,0.2,1,0,0
10084,1.0,2,1,1
10085,1.0,1,1,1
10086,2.2,1,0,1
10087,1.0,2,1,0
10088,1.0,1,1,1
10089,2.2,1,1,1
10090,0.2,1,0,1
10091,1.0,1,1,1
10092,0.2,1,0,0
10093,0.2,0,0,1
10094,1.0,1,1,1
10095,1.0,2,1,1
10096,0.2,2,0,0
10097,1.0,2,1,1
10098,1.0,0,0,1
10099,1.0,3,1,1
10100,1.0,2,0,0
10101,1.0,1,1,1
10102,1.0,1,1,1
10103,0.2,1,0,0
10104,0.2,1,0,0
10105,1.0,1,0,0
10106,1.0,1,1,1
10107,2.2,0,0,1
10108,1.0,3,1,1
10109,0.2,1,0,1
10110,0.2,2,0,0
10111,1.0,2,1,1
10112,0.2,3,0,0
10113,2.2,2,0,0
10114,1.0,1,1,1
10115,0.2,2,0,0
10116,0.2,2,0,1
10117,0.2,2,0,0
10118,1.0,0,1,1
10119,0.2,1,0,0
10120,2.2,3,1,0
10121,0.2,1,0,1
10122,1.0,1,1,1
10123,0.2,0,0,1
10124,1.0,0,1,1
10125,1.0,1,1,0
10126,1.0,0,1,1
10127,0.2,1,0,0
10128,1.0,2,1,1
10129,1.0,1,1,1
10130,3.4000000000000004,3,1,0
10131,1.0,1,1,1
10132,1.0,1,1,1
10133,0.2,0,0,0
10134,2.2,1,1,1
10135,1.0,1,1,1
10136,0.2,1,0,0
10137,0.2,1,0,1
10138,0.2,1,0,1
10139,0.2,1,0,0
10140,0.2,1,0,0
10141,1.0,2,1,1
10142,1.0,2,1,1
10143,1.0,2,1,0
10144,2.2,0,1,1
10145,0.2,1,0,0
10146,1.0,1,1,1
10147,2.2,1,1,1
10148,0.2,1,0,0
10149,0.2,2,0,0
10150,0.2,1,0,0
10151,0.2,0,0,0
10152,2.2,2,1,1
10153,1.0,1,1,1
10154,0.2,2,0,0
10155,0.2,1,0,1
10156,1.0,1,1,1
10157,0.2,0,0,0
10158,1.0,2,1,1
10159,1.0,2,1,1
10160,1.0,2,1,1
10161,1.0,2,1,0
10162,0.2,1,0,0
10163,1.0,1,1,1
10164,0.2,2,0,0
10165,1.0,1,1,1
10166,0.2,1,0,1
10167,2.2,0,1,1
10168,1.0,1,1,1
10169,0.2,2,0,1
10170,1.0,2,1,1
10171,0.2,1,0,0
10172,1.0,2,0,0
10173,0.2,1,0,0
10174,3.4000000000000004,1,1,1
10175,0.2,2,0,0
10176,0.2,2,0,0
10177,2.2,1,0,0
10178,1.0,2,1,0
10179,0.2,0,0,1
10180,1.0,1,1,1
10181,0.2,1,0,0
10182,0.2,0,0,0
10183,1.0,2,1,1
10184,1.0,1,1,0
10185,1.0,3,1,0
10186,0.2,3,0,0
10187,3.4000000000000004,1,1,1
10188,0.2,1,0,0
10189,0.2,2,0,0
10190,0.2,1,0,0
10191,1.0,1,0,1
10192,1.0,1,1,1
10193,1.0,3,1,1
10194,0.2,2,0,0
10195,2.2,1,1,1
10196,0.2,1,0,0
10197,0.2,0,0,0
10198,1.0,1,1,1
10199,1.0,0,1,1
10200,0.2,1,0,0
10201,0.2,2,0,0
10202,0.2,1,0,0
10203,0.2,1,0,0
10204,0.2,3,0,0
10205,1.0,3,1,1
10206,1.0,1,1,1
10207,1.0,1,1,1
10208,1.0,2,1,0
10209,1.0,1,1,1
10210,0.2,2,0,0
10211,3.4000000000000004,1,1,1
10212,1.0,1,1,1
10213,0.2,1,0,1
10214,1.0,3,1,0
10215,0.2,2,0,0
10216,3.4000000000000004,3,1,0
10217,0.2,1,0,0
10218,2.2,1,0,1
10219,0.2,3,0,0
10220,1.0,1,1,1
10221,0.2,2,0,0
10222,0.2,2,0,0
10223,0.2,2,0,0
10224,1.0,1,0,0
10225,2.2,1,1,1
10226,1.0,1,1,1
10227,0.2,1,0,0
10228,1.0,1,1,1
10229,1.0,1,1,1
10230,0.2,2,0,0
10231,1.0,2,1,0
10232,2.2,3,1,0
10233,0.2,1,0,0
10234,2.2,2,1,1
10235,0.2,2,0,0
10236,2.2,1,1,1
10237,1.0,1,1,1
10238,0.2,0,0,1
10239,0.2,1,0,1
10240,2.2,3,1,0
10241,2.2,3,0,0
10242,2.2,2,1,1
10243,2.2,2,0,0
10244,1.0,2,1,1
10245,0.2,0,0,1
10246,1.0,1,1,1
10247,0.2,1,0,0
10248,1.0,3,1,0
10249,0.2,1,0,0
10250,1.0,2,0,1
10251,1.0,2,0,1
10252,1.0,2,1,1
10253,0.2,2,0,0
10254,0.2,0,0,0
10255,1.0,0,1,1
10256,1.0,3,1,0
10257,0.2,2,0,0
10258,0.2,2,0,0
10259,2.2,1,0,0
10260,0.2,1,0,0
10261,1.0,2,1,1
10262,0.2,0,0,0
10263,2.2,2,1,1
10264,1.0,2,1,1
10265,0.2,0,0,0
10266,0.2,0,0,0
10267,0.2,1,0,0
10268,0.2,1,0,0
10269,1.0,1,1,1
10270,1.0,2,0,0
10271,0.2,1,0,1
10272,0.2,0,0,0
10273,0.2,1,0,0
10274,1.0,3,1,0
10275,1.0,3,1,1
10276,1.0,2,1,1
10277,1.0,1,1,1
10278,2.2,3,1,0
10279,0.2,0,0,1
10280,2.2,0,0,0
10281,0.2,1,0,1
10282,1.0,2,1,1
10283,0.2,1,0,0
10284,2.2,2,0,0
10285,2.2,1,1,1
10286,1.0,2,0,0
10287,1.0,1,1,1
10288,1.0,1,1,1
10289,1.0,1,1,1
10290,2.2,1,1,1
10291,0.2,1,0,0
10292,0.2,0,0,0
10293,2.2,2,1,1
10294,2.2,2,1,1
10295,1.0,1,1,1
10296,1.0,1,1,1
10297,0.2,1,0,0
10298,0.2,1,0,1
10299,1.0,1,0,0
10300,0.2,1,0,0
10301,0.2,0,0,1
10302,2.2,1,1,1
10303,1.0,1,0,0
10304,1.0,2,1,1
10305,0.2,2,0,0
10306,0.2,0,0,1
10307,1.0,1,1,1
10308,1.0,3,1,1
10309,2.2,1,1,1
10310,0.2,1,0,0
10311,1.0,3,1,0
10312,0.2,0,0,1
10313,0.2,2,0,0
10314,2.2,0,0,0
10315,1.0,1,0,1
10316,0.2,1,0,0
10317,2.2,1,1,0
10318,0.2,2,0,0
10319,0.2,3,0,0
10320,0.2,2,0,0
10321,1.0,2,1,1
10322,1.0,1,1,0
10323,1.0,2,1,1
10324,1.0,2,1,1
10325,1.0,1,1,1
10326,1.0,2,1,1
10327,1.0,1,1,1
10328,0.2,0,0,1
10329,0.2,1,0,0
10330,1.0,1,1,1
10331,0.2,1,0,0
10332,0.2,1,0,0
10333,0.2,2,0,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,0,0,0
10337,2.2,2,1,0
10338,1.0,2,1,1
10339,0.2,1,0,1
10340,0.2,0,0,0
10341,0.2,3,0,0
10342,0.2,0,0,1
10343,1.0,2,1,1
10344,0.2,0,0,0
10345,2.2,2,1,1
10346,0.2,1,0,0
10347,1.0,2,1,1
10348,0.2,1,0,0
10349,1.0,3,1,0
10350,0.2,1,0,0
10351,1.0,1,1,1
10352,1.0,1,1,1
10353,0.2,2,0,0
10354,1.0,1,1,1
10355,3.4000000000000004,3,1,1
10356,1.0,2,1,1
10357,0.2,1,0,0
10358,0.2,2,0,0
10359,1.0,1,1,1
10360,0.2,0,0,1
10361,1.0,3,1,1
10362,3.0,1,1,0
10363,2.2,1,1,1
10364,1.0,1,1,1
10365,1.0,2,0,0
10366,0.2,3,0,0
10367,1.0,2,1,1
10368,0.2,2,0,0
10369,1.0,1,1,1
10370,0.2,2,0,0
10371,1.0,1,1,1
10372,1.0,1,1,1
10373,0.2,1,0,0
10374,1.0,0,1,1
10375,1.0,2,1,1
10376,0.2,3,0,0
10377,0.2,1,0,0
10378,2.2,0,1,1
10379,1.0,1,1,0
10380,0.2,2,0,0
10381,2.2,3,1,0
10382,2.2,2,1,0
10383,1.0,0,0,0
10384,1.0,0,1,1
10385,2.2,0,1,1
10386,0.2,1,0,0
10387,1.0,3,1,0
10388,1.0,2,1,1
10389,0.2,3,0,0
10390,1.0,2,1,1
10391,0.2,0,0,0
10392,1.0,2,1,1
10393,0.2,0,0,0
10394,2.2,2,1,1
10395,1.0,3,1,0
10396,2.2,1,0,0
10397,0.2,1,0,0
10398,1.0,2,1,1
10399,0.2,2,0,0
10400,1.0,0,0,0
10401,1.0,1,1,1
10402,2.2,2,1,1
10403,1.0,2,1,1
10404,0.2,2,0,0
10405,0.2,1,0,1
10406,1.0,2,1,1
10407,1.0,2,1,1
10408,0.2,2,0,0
10409,0.2,2,0,0
10410,1.0,1,0,0
10411,1.0,3,1,1
10412,0.2,0,0,1
10413,1.0,0,0,1
10414,1.0,1,1,1
10415,1.0,3,1,0
10416,1.0,1,0,0
10417,1.0,0,1,1
10418,0.2,2,0,0
10419,1.0,2,1,1
10420,1.0,3,1,0
10421,0.2,1,0,0
10422,1.0,3,1,0
10423,1.0,3,1,0
10424,1.0,2,1,1
10425,1.0,2,1,1
10426,1.0,1,1,0
10427,1.0,1,0,0
10428,1.0,1,1,1
10429,1.0,2,0,0
10430,2.2,1,0,0
10431,1.0,2,1,1
10432,1.0,1,0,0
10433,1.0,2,0,0
10434,0.2,0,0,1
10435,1.0,2,1,1
10436,1.0,2,1,0
10437,1.0,1,1,1
10438,1.0,1,1,1
10439,1.0,1,0,0
10440,1.0,3,1,1
10441,1.0,0,0,1
10442,0.2,2,0,0
10443,0.2,2,0,0
10444,0.2,2,0,0
10445,1.0,3,1,0
10446,2.2,2,1,1
10447,0.2,1,0,0
10448,1.0,1,0,0
10449,0.2,1,0,0
10450,1.0,2,1,1
10451,1.0,1,1,1
10452,1.0,2,1,0
10453,0.2,2,0,0
10454,0.2,2,0,0
10455,1.0,1,1,1
10456,0.2,2,0,0
10457,1.0,2,1,1
10458,1.0,3,1,1
10459,1.0,2,0,0
10460,0.2,0,0,0
10461,1.0,2,1,0
10462,1.0,1,1,1
10463,1.0,3,1,0
10464,2.2,2,1,1
10465,1.0,1,1,1
10466,1.0,1,1,1
10467,1.0,0,1,1
10468,1.0,2,1,1
10469,0.2,1,0,0
10470,1.0,1,1,0
10471,0.2,1,0,0
10472,1.0,1,1,1
10473,0.2,1,0,0
10474,0.2,1,0,0
10475,1.0,3,1,1
10476,0.2,2,0,0
10477,0.2,2,0,0
10478,1.0,1,1,0
10479,0.2,1,0,0
10480,1.0,2,1,1
10481,3.4000000000000004,3,1,1
10482,2.2,2,1,1
10483,0.2,2,0,0
10484,1.0,2,1,1
10485,2.2,2,1,1
10486,1.0,2,1,1
10487,1.0,1,1,1
10488,0.2,1,0,0
10489,1.0,1,1,1
10490,1.0,2,1,1
10491,0.2,2,0,0
10492,0.2,2,0,1
10493,0.2,3,0,0
10494,0.2,2,0,0
10495,0.2,1,0,0
10496,0.2,1,0,0
10497,2.2,1,1,0
10498,1.0,1,1,1
10499,1.0,3,1,0
10500,1.0,3,1,1
10501,2.2,2,0,0
10502,1.0,1,1,1
10503,0.2,3,0,0
10504,0.2,1,0,0
10505,0.2,2,0,1
10506,0.2,0,0,1
10507,0.2,3,0,0
10508,1.0,1,1,1
10509,1.0,2,1,1
10510,0.2,3,0,0
10511,1.0,2,1,1
10512,2.2,2,1,1
10513,1.0,1,1,1
10514,0.2,2,0,1
10515,0.2,2,0,0
10516,2.2,1,1,1
10517,1.0,1,1,1
10518,0.2,0,0,0
10519,1.0,1,0,0
10520,1.0,1,1,1
10521,0.2,2,0,1
10522,1.0,1,0,0
10523,0.2,1,0,0
10524,1.0,2,0,0
10525,0.2,2,0,0
10526,1.0,1,1,1
10527,2.2,3,1,0
10528,1.0,2,1,0
10529,1.0,2,1,1
10530,3.4000000000000004,0,1,1
10531,0.2,2,0,0
10532,2.2,2,0,0
10533,0.2,2,0,0
10534,0.2,1,0,0
10535,0.2,1,0,0
10536,1.0,2,0,0
10537,3.4000000000000004,2,1,0
10538,0.2,1,0,1
10539,1.0,2,1,1
10540,1.0,1,1,0
10541,1.0,3,1,0
10542,1.0,2,1,1
10543,0.2,1,0,0
10544,0.2,0,0,0
10545,0.2,2,0,1
10546,1.0,0,1,1
10547,1.0,3,1,0
10548,2.2,0,1,1
10549,1.0,3,1,1
10550,1.0,1,1,1
10551,0.2,3,0,0
10552,1.0,1,1,1
10553,1.0,2,0,0
10554,1.0,1,1,1
10555,0.2,2,0,0
10556,0.2,0,0,0
10557,1.0,3,1,0
10558,1.0,0,1,1
10559,1.0,3,1,0
10560,0.2,1,0,1
10561,2.2,1,1,1
10562,0.2,1,0,1
10563,1.0,1,1,1
10564,1.0,3,1,1
10565,2.2,2,1,1
10566,1.0,0,1,1
10567,1.0,1,1,1
10568,1.0,3,1,1
10569,1.0,0,1,1
10570,1.0,1,1,1
10571,1.0,3,1,0
10572,1.0,2,1,1
10573,2.2,1,1,1
10574,1.0,2,1,1
10575,1.0,1,1,0
10576,1.0,1,1,1
10577,1.0,3,1,0
10578,1.0,1,1,1
10579,1.0,1,0,0
10580,2.2,3,1,1
10581,0.2,2,0,1
10582,1.0,2,0,0
10583,1.0,2,1,1
10584,1.0,1,1,1
10585,1.0,3,1,1
10586,0.2,2,0,0
10587,0.2,2,0,0
10588,2.2,3,1,0
10589,0.2,1,0,0
10590,0.2,2,0,0
10591,0.2,1,0,0
10592,0.2,1,0,0
10593,0.2,2,0,0
10594,1.0,3,1,1
10595,1.0,1,1,1
10596,0.2,0,0,1
10597,2.2,0,1,1
10598,1.0,2,1,0
10599,0.2,2,0,1
10600,0.2,1,0,1
10601,1.0,1,1,1
10602,0.2,0,0,1
10603,1.0,3,1,0
10604,2.2,2,1,1
10605,1.0,1,1,1
10606,2.2,1,1,1
10607,1.0,2,1,1
10608,0.2,0,0,0
10609,1.0,1,1,1
10610,1.0,1,1,1
10611,1.0,2,0,0
10612,1.0,2,1,1
10613,2.2,1,1,1
10614,0.2,2,0,0
10615,1.0,2,0,1
10616,0.2,1,0,0
10617,0.2,2,0,0
10618,2.2,1,1,1
10619,1.0,1,0,0
10620,1.0,2,1,1
10621,1.0,2,1,0
10622,1.0,1,1,1
10623,0.2,0,0,1
10624,1.0,1,1,1
10625,1.0,1,1,1
10626,0.2,1,0,0
10627,0.2,0,0,1
10628,1.0,2,1,1
10629,0.2,2,0,0
10630,1.0,3,1,1
10631,3.4000000000000004,1,1,1
10632,1.0,3,1,1
10633,0.2,2,0,0
10634,0.2,1,0,0
10635,1.0,1,1,1
10636,0.2,0,0,1
10637,1.0,1,0,0
10638,1.0,0,0,0
10639,1.0,2,1,1
10640,0.2,2,0,0
10641,2.2,2,1,1
10642,3.4000000000000004,1,1,1
10643,1.0,2,0,0
10644,0.2,2,0,0
10645,0.2,2,0,0
10646,2.2,3,0,0
10647,1.0,2,1,1
10648,1.0,1,1,1
10649,2.2,2,1,1
10650,1.0,1,1,1
10651,1.0,1,1,1
10652,1.0,1,1,1
10653,0.2,2,0,0
10654,1.0,3,1,0
10655,1.0,1,0,1
10656,1.0,1,1,1
10657,1.0,2,1,1
10658,0.2,0,0,1
10659,0.2,1,0,0
10660,1.0,0,0,1
10661,1.0,1,1,0
10662,0.2,2,0,1
10663,1.0,0,1,1
10664,0.2,2,0,0
10665,1.0,1,1,1
10666,1.0,1,1,1
10667,2.2,2,1,1
10668,0.2,0,0,0
10669,1.0,3,1,0
10670,0.2,2,0,0
10671,0.2,0,0,0
10672,1.0,1,0,0
10673,0.2,2,0,0
10674,2.2,3,1,0
10675,1.0,1,0,0
10676,0.2,2,0,1
10677,1.0,2,1,1
10678,2.2,3,1,0
10679,0.2,2,0,1
10680,1.0,0,1,1
10681,1.0,1,1,1
10682,2.2,1,0,0
10683,1.0,1,1,0
10684,1.0,1,1,1
10685,1.0,1,1,0
10686,1.0,3,1,0
10687,0.2,1,0,0
10688,1.0,0,1,1
10689,1.0,1,0,0
10690,0.2,1,0,0
10691,0.2,2,0,0
10692,1.0,1,1,1
10693,1.0,1,1,1
10694,1.0,2,0,0
10695,0.2,1,0,0
10696,0.2,2,0,0
10697,2.2,1,1,1
10698,2.2,2,0,0
10699,0.2,1,0,0
10700,1.0,3,1,1
10701,1.0,1,1,1
10702,1.0,1,1,1
10703,1.0,0,1,1
10704,1.0,1,1,1
10705,1.0,1,1,1
10706,1.0,3,1,1
10707,1.0,2,1,1
10708,1.0,1,1,1
10709,1.0,1,1,0
10710,0.2,1,0,0
10711,0.2,1,0,0
10712,0.2,3,0,0
10713,2.2,1,1,1
10714,1.0,2,1,1
10715,0.2,2,0,0
10716,0.2,0,0,1
10717,1.0,2,1,1
10718,1.0,1,1,1
10719,1.0,3,1,0
10720,1.0,1,1,1
10721,1.0,1,1,1
10722,1.0,2,1,1
10723,3.4000000000000004,2,1,1
10724,1.0,1,1,0
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,0.2,0,0,0
10729,0.2,0,0,1
10730,2.2,0,0,0
10731,0.2,2,0,0
10732,0.2,0,0,0
10733,0.2,2,0,1
10734,1.0,2,1,1
10735,0.2,2,0,0
10736,1.0,2,0,0
10737,1.0,1,1,0
10738,1.0,2,1,0
10739,2.2,1,1,1
10740,2.2,3,1,0
10741,1.0,3,1,0
10742,0.2,2,0,0
10743,1.0,2,1,1
10744,1.0,2,0,0
10745,2.2,2,1,1
10746,1.0,1,1,1
10747,0.2,2,0,0
10748,0.2,1,0,0
10749,1.0,1,1,1
10750,0.2,0,0,1
10751,0.2,0,0,1
10752,0.2,1,0,0
10753,0.2,2,0,0
10754,2.2,1,1,1
10755,0.2,0,0,0
10756,2.2,1,1,1
10757,0.2,0,0,0
10758,1.0,2,1,1
10759,0.2,2,0,0
10760,1.0,2,1,1
10761,2.2,3,1,0
10762,0.2,1,0,0
10763,0.2,1,0,0
10764,0.2,0,0,0
10765,0.2,1,0,0
10766,2.2,2,0,0
10767,0.2,2,0,0
10768,1.0,1,1,1
10769,1.0,0,1,1
10770,3.4000000000000004,1,1,1
10771,1.0,1,1,1
10772,1.0,2,1,1
10773,0.2,0,0,1
10774,1.0,0,1,1
10775,0.2,2,0,0
10776,1.0,2,1,1
10777,0.2,1,0,0
10778,1.0,1,1,1
10779,0.2,2,0,0
10780,1.0,0,0,0
10781,1.0,2,1,1
10782,1.0,1,1,1
10783,1.0,3,1,1
10784,1.0,2,1,1
10785,1.0,1,1,1
10786,0.2,1,0,0
10787,0.2,1,0,0
10788,1.0,1,0,0
10789,0.2,0,0,1
10790,1.0,1,1,0
10791,1.0,3,0,0
10792,1.0,3,1,0
10793,0.2,3,0,0
10794,0.2,2,0,0
10795,1.0,2,1,1
10796,0.2,1,0,1
10797,0.2,0,0,0
10798,0.2,2,0,0
10799,1.0,1,1,0
10800,1.0,1,1,0
10801,1.0,1,0,1
10802,1.0,3,1,1
10803,1.0,1,0,1
10804,0.2,2,0,0
10805,0.2,0,0,1
10806,1.0,3,1,0
10807,1.0,2,1,1
10808,0.2,1,0,1
10809,0.2,2,0,0
10810,1.0,2,1,0
10811,1.0,2,1,1
10812,0.2,2,0,0
10813,1.0,0,0,1
10814,1.0,2,1,1
10815,1.0,1,0,0
10816,0.2,3,0,0
10817,2.2,1,1,0
10818,0.2,2,0,1
10819,3.4000000000000004,0,1,1
10820,3.4000000000000004,1,1,0
10821,2.2,0,1,1
10822,1.0,3,1,0
10823,0.2,1,0,0
10824,1.0,2,1,0
10825,1.0,2,1,0
10826,2.2,1,1,1
10827,1.0,0,0,0
10828,1.0,2,1,1
10829,3.4000000000000004,1,1,1
10830,1.0,2,1,1
10831,1.0,2,1,1
10832,1.0,2,1,0
10833,0.2,2,0,0
10834,0.2,2,0,0
10835,1.0,3,1,0
10836,0.2,2,0,0
10837,1.0,1,1,1
10838,1.0,2,1,1
10839,0.2,0,0,1
10840,1.0,0,0,0
10841,1.0,1,1,1
10842,1.0,1,1,1
10843,1.0,1,1,1
10844,0.2,2,0,0
10845,0.2,1,0,0
10846,1.0,2,1,1
10847,1.0,1,1,0
10848,1.0,1,1,0
10849,1.0,1,1,1
10850,0.2,1,0,0
10851,0.2,2,0,0
10852,0.2,0,0,1
10853,0.2,1,0,0
10854,1.0,1,1,1
10855,0.2,0,0,0
10856,0.2,2,0,0
10857,1.0,1,1,1
10858,0.2,2,0,0
10859,1.0,2,1,1
10860,0.2,1,0,0
10861,1.0,2,0,0
10862,0.2,2,0,0
10863,0.2,2,0,0
10864,0.2,0,0,1
10865,0.2,2,0,0
10866,0.2,1,0,0
10867,0.2,2,0,0
10868,1.0,2,1,1
10869,0.2,2,0,0
10870,1.0,3,1,0
10871,1.0,1,1,1
10872,1.0,1,1,0
10873,1.0,1,1,1
10874,0.2,0,0,1
10875,0.2,2,0,1
10876,0.2,2,0,0
10877,1.0,2,0,0
10878,0.2,1,0,0
10879,0.2,2,0,0
10880,1.0,2,1,1
10881,0.2,1,0,0
10882,2.2,1,1,1
10883,0.2,1,0,0
10884,0.2,2,0,0
10885,0.2,3,0,0
10886,0.2,1,0,0
10887,1.0,2,1,1
10888,0.2,2,0,0
10889,0.2,0,0,0
10890,0.2,0,0,0
10891,1.0,1,1,1
10892,0.2,1,0,0
10893,0.2,1,0,0
10894,0.2,0,0,1
10895,1.0,3,0,0
10896,1.0,2,1,0
10897,1.0,1,1,1
10898,1.0,1,1,1
10899,0.2,2,0,1
10900,1.0,2,0,0
10901,1.0,1,0,0
10902,1.0,2,1,1
10903,0.2,1,0,0
10904,1.0,0,1,1
10905,1.0,3,0,0
10906,1.0,1,1,1
