,R,Q,A,Y
9097,1.0,3,1,1
9098,1.0,3,1,1
9099,1.0,1,1,0
9100,1.0,3,1,0
9101,1.0,2,0,0
9102,1.0,3,1,1
9103,0.2,1,0,0
9104,0.2,2,0,1
9105,1.0,1,0,0
9106,3.8,2,0,1
9107,0.2,2,0,0
9108,1.0,2,1,1
9109,1.0,2,1,1
9110,0.2,1,0,0
9111,0.2,1,0,0
9112,1.0,1,1,1
9113,1.0,3,1,0
9114,1.0,2,0,0
9115,1.0,2,1,1
9116,2.2,1,0,1
9117,1.0,0,1,1
9118,1.0,3,1,1
9119,1.0,1,0,1
9120,1.0,2,1,0
9121,0.2,1,0,0
9122,1.0,3,1,1
9123,0.2,2,0,0
9124,1.0,3,1,1
9125,0.2,0,0,0
9126,1.0,3,1,1
9127,1.0,2,1,0
9128,0.2,1,0,0
9129,1.0,3,1,1
9130,0.2,1,0,0
9131,0.2,2,0,1
9132,1.0,1,0,0
9133,1.0,1,0,0
9134,0.2,1,0,0
9135,0.2,1,0,0
9136,1.0,1,1,1
9137,1.0,2,1,1
9138,0.2,0,0,0
9139,0.2,1,0,0
9140,2.2,2,1,1
9141,0.2,0,0,0
9142,1.0,1,0,0
9143,2.2,1,1,1
9144,1.0,1,0,0
9145,0.2,2,0,0
9146,1.0,2,1,1
9147,0.2,0,0,0
9148,0.2,0,0,1
9149,0.2,1,0,0
9150,1.8,3,1,0
9151,1.8,2,1,0
9152,1.0,2,1,1
9153,1.0,2,1,0
9154,2.2,2,0,1
9155,3.4000000000000004,3,0,1
9156,0.2,1,0,0
9157,1.0,2,1,1
9158,1.0,1,1,0
9159,0.2,3,0,0
9160,1.8,2,1,0
9161,0.2,2,0,0
9162,0.2,3,0,0
9163,0.2,0,0,0
9164,1.0,2,1,1
9165,3.8,3,0,1
9166,0.2,2,0,0
9167,1.0,2,1,0
9168,1.0,1,1,1
9169,1.0,2,1,1
9170,1.0,1,1,1
9171,1.0,1,1,1
9172,1.0,0,1,0
9173,0.2,1,0,0
9174,0.2,2,0,0
9175,0.2,2,0,0
9176,0.2,2,0,0
9177,0.2,1,0,0
9178,1.0,2,1,1
9179,1.0,1,0,0
9180,0.2,2,0,0
9181,1.0,1,1,1
9182,0.2,1,0,0
9183,1.0,3,1,1
9184,1.0,3,1,1
9185,0.2,2,0,0
9186,0.2,2,0,0
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,0.2,2,0,0
9190,0.2,2,0,0
9191,1.0,2,1,1
9192,2.2,1,1,1
9193,0.2,3,0,0
9194,1.0,2,1,1
9195,3.4000000000000004,0,0,1
9196,1.0,2,1,1
9197,1.0,1,0,0
9198,1.0,1,1,1
9199,0.2,1,0,0
9200,2.2,2,1,1
9201,1.0,1,0,0
9202,1.0,1,1,1
9203,0.2,1,0,0
9204,1.0,2,1,0
9205,3.4000000000000004,1,0,1
9206,0.2,1,0,0
9207,1.0,2,1,1
9208,0.2,1,0,0
9209,0.2,2,0,0
9210,1.0,2,1,1
9211,1.0,1,1,0
9212,1.0,1,1,1
9213,2.2,2,0,1
9214,1.0,2,1,1
9215,1.0,1,1,0
9216,1.0,0,1,1
9217,1.8,3,1,0
9218,1.8,1,1,0
9219,1.0,1,1,1
9220,0.2,0,0,0
9221,0.2,3,0,0
9222,0.2,0,0,0
9223,1.0,2,1,1
9224,0.2,2,0,0
9225,1.0,2,1,1
9226,0.2,0,0,0
9227,2.2,2,0,1
9228,0.2,3,0,1
9229,0.2,3,0,0
9230,1.0,2,1,0
9231,0.2,1,0,1
9232,1.0,1,1,1
9233,1.0,2,1,0
9234,1.0,3,1,1
9235,0.2,2,0,0
9236,0.2,0,0,0
9237,1.0,0,1,1
9238,0.2,1,0,0
9239,0.2,1,0,0
9240,3.8,3,0,1
9241,2.2,1,1,1
9242,1.0,1,1,1
9243,1.0,1,1,1
9244,1.0,3,1,0
9245,0.2,2,0,0
9246,0.2,2,0,0
9247,1.0,3,1,1
9248,0.2,2,0,0
9249,1.0,2,1,1
9250,2.2,1,0,1
9251,1.0,1,1,1
9252,1.0,2,1,0
9253,1.0,3,1,1
9254,1.0,2,1,0
9255,1.0,0,1,1
9256,0.2,0,0,0
9257,0.2,1,0,0
9258,0.2,2,0,0
9259,1.0,3,1,1
9260,0.2,2,0,0
9261,1.0,2,1,1
9262,0.2,1,0,0
9263,0.2,1,0,0
9264,0.2,1,0,0
9265,1.0,2,1,1
9266,0.2,3,0,0
9267,1.0,0,1,0
9268,1.0,2,1,0
9269,1.0,3,1,0
9270,2.2,3,0,1
9271,1.0,0,1,0
9272,1.0,0,1,1
9273,1.0,2,1,0
9274,0.2,0,0,0
9275,1.0,1,1,1
9276,0.2,1,0,1
9277,1.0,2,1,1
9278,1.0,3,1,1
9279,1.0,1,1,0
9280,1.0,1,1,1
9281,0.2,1,0,0
9282,0.2,2,0,0
9283,2.2,2,0,1
9284,1.0,2,1,1
9285,0.2,1,0,0
9286,0.2,2,0,0
9287,1.0,3,0,0
9288,1.0,2,1,1
9289,1.0,1,1,0
9290,2.2,1,0,1
9291,1.0,1,1,1
9292,1.0,1,1,0
9293,0.2,1,0,0
9294,1.0,2,1,1
9295,2.2,1,0,1
9296,2.2,2,1,1
9297,1.0,1,1,1
9298,0.2,2,0,0
9299,1.0,2,1,1
9300,2.2,2,1,1
9301,1.0,1,1,1
9302,1.0,1,1,0
9303,1.0,2,1,1
9304,1.0,1,1,1
9305,0.2,2,0,0
9306,0.2,1,0,0
9307,2.2,3,0,1
9308,2.2,1,0,1
9309,1.0,1,1,1
9310,2.2,1,1,1
9311,1.0,1,1,0
9312,1.0,2,0,0
9313,1.0,1,1,1
9314,0.2,2,0,0
9315,1.0,2,1,1
9316,0.2,2,0,0
9317,0.2,1,0,0
9318,0.2,1,0,0
9319,2.2,0,0,1
9320,2.2,2,0,1
9321,0.2,2,0,0
9322,1.0,1,1,1
9323,1.0,1,1,1
9324,1.8,1,1,0
9325,1.0,2,1,1
9326,1.0,1,1,0
9327,2.2,1,1,1
9328,1.0,3,1,1
9329,1.0,1,0,0
9330,2.2,0,0,1
9331,1.0,1,1,1
9332,0.2,2,0,0
9333,0.2,2,0,0
9334,0.2,3,0,0
9335,1.8,3,1,0
9336,2.2,2,0,1
9337,3.4000000000000004,3,0,1
9338,0.2,1,0,0
9339,0.2,2,0,0
9340,1.0,1,1,1
9341,1.0,2,1,0
9342,0.2,0,0,0
9343,0.2,0,0,0
9344,0.2,3,0,0
9345,0.2,2,0,1
9346,0.2,1,0,0
9347,1.0,0,1,1
9348,1.0,2,1,1
9349,1.0,0,1,0
9350,0.2,0,0,0
9351,1.0,1,1,1
9352,0.2,1,0,0
9353,0.2,2,0,0
9354,0.2,2,0,0
9355,1.0,2,1,1
9356,2.2,0,0,1
9357,0.2,1,0,0
9358,1.0,0,1,1
9359,0.2,1,0,0
9360,1.0,1,1,1
9361,1.0,2,0,0
9362,1.0,1,1,1
9363,0.2,2,0,0
9364,0.2,1,0,0
9365,1.0,2,0,0
9366,0.2,1,0,1
9367,0.2,1,0,0
9368,1.0,2,1,1
9369,1.0,0,1,1
9370,1.0,1,1,0
9371,0.2,0,0,0
9372,1.0,1,1,1
9373,1.0,2,1,1
9374,2.2,1,0,1
9375,0.2,2,0,0
9376,0.2,2,0,0
9377,2.2,1,1,1
9378,2.2,0,0,1
9379,2.2,0,0,1
9380,0.2,2,0,0
9381,1.0,1,1,1
9382,1.0,2,0,0
9383,0.2,2,0,0
9384,2.2,2,1,1
9385,1.0,3,1,0
9386,0.2,1,0,0
9387,0.2,2,0,0
9388,0.2,1,0,0
9389,0.2,1,0,1
9390,0.2,2,0,1
9391,0.2,1,0,0
9392,1.0,1,1,1
9393,1.0,2,1,1
9394,1.0,2,1,0
9395,0.2,3,0,0
9396,1.0,2,1,1
9397,1.0,2,1,1
9398,0.2,2,0,1
9399,2.2,2,0,1
9400,1.0,1,0,0
9401,1.0,1,1,1
9402,1.0,1,1,0
9403,0.2,1,0,0
9404,0.2,2,0,0
9405,0.2,1,0,0
9406,0.2,2,0,0
9407,1.0,1,1,0
9408,0.2,2,0,0
9409,0.2,2,0,0
9410,1.0,1,1,1
9411,1.0,1,1,1
9412,1.0,3,1,0
9413,0.2,0,0,0
9414,1.0,0,1,1
9415,0.2,1,0,0
9416,0.2,3,0,0
9417,1.0,1,1,1
9418,0.2,1,0,0
9419,0.2,1,0,0
9420,0.2,1,0,0
9421,0.2,2,0,0
9422,1.0,1,1,1
9423,0.2,1,0,0
9424,0.2,3,0,0
9425,1.0,2,1,1
9426,1.0,2,1,1
9427,0.2,2,0,0
9428,0.2,2,0,0
9429,0.2,1,0,0
9430,1.0,1,1,1
9431,1.0,2,1,1
9432,0.2,3,0,0
9433,0.2,2,0,1
9434,0.2,2,0,0
9435,2.2,2,1,1
9436,0.2,2,0,0
9437,0.2,1,0,0
9438,1.0,2,1,1
9439,0.2,2,0,0
9440,0.2,2,0,0
9441,1.0,2,1,0
9442,0.2,3,0,0
9443,1.0,1,1,1
9444,1.0,2,1,1
9445,0.2,2,0,1
9446,1.0,1,1,1
9447,1.0,2,1,0
9448,0.2,2,0,0
9449,1.0,2,1,0
9450,1.0,2,1,1
9451,1.0,1,1,0
9452,1.0,0,1,1
9453,0.2,1,0,0
9454,1.0,1,0,1
9455,0.2,0,0,0
9456,0.2,2,0,0
9457,1.0,0,1,1
9458,1.0,1,0,0
9459,0.2,2,0,0
9460,0.2,0,0,0
9461,2.2,3,0,1
9462,0.2,3,0,0
9463,0.2,1,0,0
9464,0.2,2,0,0
9465,1.8,1,1,0
9466,1.0,3,1,1
9467,0.2,2,0,0
9468,0.2,2,0,0
9469,1.0,1,1,1
9470,0.2,0,0,0
9471,1.0,2,1,1
9472,0.2,3,0,0
9473,0.2,1,0,0
9474,1.0,0,1,1
9475,0.2,2,0,1
9476,1.0,1,0,0
9477,1.0,2,1,1
9478,1.0,1,1,1
9479,0.2,1,0,0
9480,1.0,1,1,1
9481,0.2,2,0,1
9482,1.0,1,1,1
9483,0.2,2,0,0
9484,0.2,1,0,1
9485,0.2,0,0,0
9486,1.0,3,1,0
9487,0.2,2,0,0
9488,0.2,0,0,0
9489,0.2,1,0,0
9490,0.2,0,0,0
9491,1.0,0,1,1
9492,0.2,2,0,0
9493,1.0,1,1,1
9494,1.0,2,1,1
9495,1.0,1,1,0
9496,0.2,3,0,0
9497,0.2,2,0,0
9498,1.0,0,1,0
9499,0.2,1,0,0
9500,1.0,2,1,0
9501,1.0,1,1,1
9502,1.0,1,1,0
9503,1.0,1,1,0
9504,0.2,1,0,0
9505,0.2,1,0,0
9506,1.0,1,1,1
9507,0.2,2,0,0
9508,1.0,2,1,1
9509,1.0,2,1,1
9510,1.0,2,1,1
9511,1.0,3,1,1
9512,1.0,2,1,1
9513,1.0,1,0,0
9514,0.2,2,0,0
9515,1.0,1,0,0
9516,1.0,2,1,1
9517,1.0,1,1,1
9518,0.2,1,0,1
9519,0.2,2,0,0
9520,1.0,2,1,1
9521,0.2,2,0,0
9522,1.0,3,1,1
9523,1.8,2,1,0
9524,0.2,0,0,0
9525,0.2,1,0,0
9526,0.2,1,0,0
9527,1.0,1,1,1
9528,1.0,2,1,1
9529,1.0,2,1,1
9530,0.2,2,0,0
9531,1.0,1,1,1
9532,0.2,2,0,0
9533,0.2,2,0,0
9534,0.2,2,0,0
9535,0.2,2,0,0
9536,1.0,3,1,1
9537,0.2,2,0,0
9538,1.0,1,1,0
9539,0.2,2,0,0
9540,1.0,1,1,1
9541,0.2,0,0,0
9542,0.2,1,0,0
9543,2.2,3,0,1
9544,0.2,2,0,0
9545,1.0,0,1,1
9546,1.0,1,1,1
9547,0.2,2,0,1
9548,0.2,2,0,0
9549,1.0,2,1,0
9550,1.0,1,1,1
9551,1.0,2,1,1
9552,1.0,1,1,1
9553,0.2,3,0,0
9554,1.0,0,0,0
9555,1.0,3,1,1
9556,1.8,1,1,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,1.0,2,1,1
9560,3.4000000000000004,2,0,1
9561,0.2,1,0,1
9562,1.0,1,1,1
9563,2.2,3,1,1
9564,1.0,2,1,1
9565,1.0,2,1,1
9566,2.2,1,0,1
9567,2.2,2,0,1
9568,1.0,1,1,1
9569,0.2,1,0,0
9570,1.0,2,1,1
9571,0.2,3,0,0
9572,1.0,1,1,1
9573,1.0,2,1,1
9574,1.0,3,1,1
9575,0.2,2,0,0
9576,0.2,2,0,0
9577,2.2,1,0,1
9578,0.2,2,0,0
9579,1.0,0,1,1
9580,0.2,2,0,1
9581,2.2,0,0,1
9582,0.2,1,0,0
9583,1.0,0,1,1
9584,1.0,2,1,1
9585,1.0,1,1,1
9586,0.2,0,0,0
9587,1.8,3,1,0
9588,0.2,2,0,0
9589,1.0,0,1,1
9590,0.2,0,0,0
9591,0.2,1,0,0
9592,2.2,0,0,1
9593,1.0,1,1,1
9594,1.0,1,1,1
9595,1.0,1,1,0
9596,1.0,1,0,1
9597,0.2,1,0,0
9598,1.0,1,1,1
9599,2.2,3,1,1
9600,1.8,2,1,0
9601,0.2,1,0,0
9602,0.2,1,0,0
9603,0.2,2,0,0
9604,0.2,1,0,0
9605,0.2,1,0,0
9606,1.0,0,1,1
9607,0.2,0,0,0
9608,0.2,3,0,0
9609,1.0,2,1,0
9610,1.0,2,1,1
9611,0.2,0,0,0
9612,1.0,2,1,1
9613,1.0,0,1,1
9614,1.0,1,1,0
9615,0.2,2,0,0
9616,0.2,0,0,0
9617,0.2,0,0,0
9618,2.2,2,1,1
9619,1.0,2,1,1
9620,0.2,0,0,0
9621,0.2,1,0,1
9622,0.2,1,0,0
9623,0.2,3,0,0
9624,1.0,2,1,1
9625,1.0,2,1,1
9626,1.0,1,1,1
9627,0.2,0,0,1
9628,2.2,3,1,1
9629,1.0,1,1,1
9630,0.2,1,0,1
9631,1.0,2,1,1
9632,1.0,1,1,1
9633,0.2,1,0,0
9634,0.2,1,0,0
9635,0.2,3,0,0
9636,1.0,1,1,1
9637,1.0,1,1,0
9638,1.0,2,1,0
9639,1.0,1,1,1
9640,3.8,3,0,1
9641,1.0,0,1,1
9642,0.2,0,0,0
9643,1.0,2,1,1
9644,1.0,1,1,1
9645,0.2,3,0,0
9646,1.0,2,1,1
9647,1.0,2,1,1
9648,0.2,0,0,0
9649,0.2,2,0,0
9650,0.2,1,0,1
9651,0.2,2,0,1
9652,0.2,1,0,0
9653,1.0,3,1,1
9654,0.2,2,0,0
9655,2.2,1,0,1
9656,0.2,2,0,0
9657,2.2,3,1,1
9658,3.8,1,0,1
9659,1.0,1,1,1
9660,0.2,1,0,0
9661,1.0,2,1,1
9662,1.0,2,1,1
9663,1.0,2,1,1
9664,0.2,1,0,0
9665,1.0,3,1,1
9666,0.2,1,0,0
9667,0.2,3,0,0
9668,1.0,2,1,0
9669,1.0,2,1,1
9670,1.0,2,1,1
9671,0.2,2,0,0
9672,0.2,2,0,0
9673,0.2,1,0,0
9674,0.2,1,0,0
9675,1.0,2,1,1
9676,0.2,2,0,0
9677,1.0,1,1,1
9678,0.2,0,0,0
9679,0.2,1,0,1
9680,1.0,2,1,1
9681,1.0,0,1,1
9682,1.0,2,1,1
9683,3.4000000000000004,1,0,1
9684,0.2,1,0,0
9685,2.2,1,0,1
9686,1.0,2,1,1
9687,1.0,2,1,0
9688,0.2,1,0,0
9689,1.0,2,1,1
9690,1.0,3,1,0
9691,1.0,1,1,1
9692,1.0,0,1,0
9693,1.0,2,1,1
9694,0.2,2,0,0
9695,1.8,1,1,0
9696,0.2,1,0,0
9697,0.2,0,0,1
9698,2.2,1,0,1
9699,0.2,1,0,0
9700,1.0,1,1,1
9701,1.8,1,1,0
9702,0.2,0,0,0
9703,0.2,2,0,0
9704,1.0,1,1,1
9705,1.0,1,1,1
9706,1.0,0,0,0
9707,1.0,1,1,1
9708,0.2,1,0,0
9709,0.2,3,0,0
9710,1.0,2,1,1
9711,2.2,2,1,1
9712,1.0,1,1,1
9713,1.0,3,1,1
9714,1.0,1,0,0
9715,1.0,1,1,1
9716,0.2,3,0,0
9717,1.0,3,1,1
9718,0.2,3,0,0
9719,0.2,1,0,0
9720,1.0,1,1,1
9721,0.2,1,0,1
9722,0.2,2,0,0
9723,1.0,1,1,1
9724,1.0,1,0,0
9725,0.2,3,0,0
9726,1.0,2,1,1
9727,0.2,2,0,0
9728,2.2,2,1,1
9729,1.0,2,1,1
9730,0.2,2,0,0
9731,0.2,1,0,0
9732,2.2,3,0,1
9733,1.0,2,1,1
9734,1.0,2,1,1
9735,0.2,3,0,0
9736,2.2,0,0,1
9737,1.0,0,1,1
9738,1.0,2,1,1
9739,1.0,2,1,1
9740,1.0,2,1,1
9741,0.2,2,0,0
9742,0.2,2,0,0
9743,0.2,2,0,0
9744,1.0,2,0,0
9745,1.0,0,0,1
9746,0.2,0,0,0
9747,2.2,1,1,1
9748,1.0,3,1,1
9749,0.2,1,0,0
9750,1.0,1,1,0
9751,1.0,2,1,0
9752,1.0,2,1,0
9753,1.0,2,1,0
9754,1.0,1,0,0
9755,0.2,1,0,0
9756,2.2,1,0,1
9757,1.0,2,1,1
9758,0.2,1,0,0
9759,1.0,2,1,1
9760,1.0,1,1,1
9761,1.0,2,1,1
9762,1.0,3,1,1
9763,1.0,1,1,1
9764,0.2,2,0,0
9765,1.0,1,1,0
9766,1.0,2,1,0
9767,1.0,1,1,1
9768,1.0,2,1,1
9769,0.2,1,0,0
9770,2.2,2,1,1
9771,2.2,3,0,1
9772,1.0,1,1,0
9773,1.0,1,1,1
9774,0.2,2,0,0
9775,0.2,2,0,0
9776,1.0,1,1,0
9777,1.0,3,1,1
9778,0.2,3,0,0
9779,0.2,2,0,0
9780,1.0,1,1,1
9781,1.0,2,1,1
9782,0.2,1,0,0
9783,1.0,0,1,1
9784,2.2,2,0,1
9785,0.2,2,0,0
9786,2.2,0,1,1
9787,1.0,1,1,1
9788,0.2,3,0,0
9789,0.2,2,0,0
9790,2.2,1,0,1
9791,0.6000000000000001,1,0,1
9792,1.0,3,0,0
9793,1.0,0,1,1
9794,1.0,1,1,1
9795,0.2,2,0,0
9796,1.0,2,1,1
9797,0.2,1,0,0
9798,0.2,2,0,0
9799,1.0,2,1,0
9800,1.0,1,1,1
9801,0.2,2,0,0
9802,1.0,2,1,1
9803,2.2,2,1,1
9804,1.0,1,1,0
9805,2.2,2,1,1
9806,1.0,1,1,1
9807,1.0,0,1,1
9808,0.2,2,0,0
9809,1.8,2,1,0
9810,1.0,3,1,1
9811,1.0,1,0,0
9812,1.0,3,1,1
9813,1.0,3,1,1
9814,1.0,1,0,0
9815,1.0,1,1,1
9816,0.2,2,0,1
9817,1.0,3,1,0
9818,1.0,2,1,0
9819,0.2,2,0,0
9820,0.2,2,0,0
9821,1.0,1,0,0
9822,0.2,2,0,0
9823,1.0,0,1,1
9824,1.0,1,1,1
9825,0.2,2,0,0
9826,1.0,2,1,0
9827,0.2,3,0,0
9828,0.2,2,0,0
9829,0.2,3,0,0
9830,0.2,2,0,0
9831,1.0,1,1,0
9832,0.2,3,0,0
9833,1.0,3,0,0
9834,1.0,2,1,0
9835,1.0,2,1,1
9836,1.0,2,1,1
9837,0.2,2,0,0
9838,0.2,1,0,0
9839,2.2,2,0,1
9840,0.2,0,0,0
9841,0.2,0,0,0
9842,2.2,3,1,1
9843,1.0,2,1,0
9844,1.0,1,1,0
9845,0.2,1,0,0
9846,0.2,1,0,0
9847,1.0,2,1,1
9848,1.0,1,1,1
9849,1.0,2,1,1
9850,0.2,1,0,0
9851,1.0,2,1,1
9852,2.2,3,0,1
9853,1.0,3,1,1
9854,1.8,1,1,0
9855,0.2,2,0,0
9856,3.8,0,0,1
9857,1.0,2,1,1
9858,1.0,1,1,1
9859,0.2,1,0,0
9860,1.0,2,1,1
9861,1.0,2,1,1
9862,0.2,0,0,0
9863,0.2,2,0,0
9864,1.0,3,1,1
9865,1.0,3,1,0
9866,1.8,0,1,0
9867,1.8,1,1,0
9868,1.0,3,1,1
9869,0.2,1,0,0
9870,1.0,1,1,1
9871,0.2,1,0,0
9872,1.0,1,1,1
9873,0.2,1,0,0
9874,1.0,2,1,1
9875,1.0,2,1,1
9876,1.0,1,1,1
9877,0.2,3,0,0
9878,0.2,1,0,0
9879,1.0,1,0,0
9880,1.0,1,0,0
9881,0.2,1,0,0
9882,3.8,1,0,1
9883,1.0,2,1,0
9884,0.2,0,0,0
9885,1.0,1,1,1
9886,0.2,2,0,0
9887,1.8,3,1,1
9888,1.0,2,1,1
9889,1.0,1,1,1
9890,1.0,1,1,1
9891,0.2,3,0,1
9892,0.2,1,0,0
9893,1.0,3,1,1
9894,0.2,3,0,0
9895,1.0,2,0,0
9896,1.0,3,1,0
9897,1.8,3,1,0
9898,1.0,2,1,1
9899,2.2,1,1,1
9900,1.0,0,1,1
9901,0.2,2,0,0
9902,0.2,2,0,0
9903,1.8,2,1,0
9904,2.2,2,1,1
9905,0.2,1,0,0
9906,1.0,2,1,1
9907,0.2,2,0,0
9908,2.2,1,1,1
9909,1.0,2,1,1
9910,1.0,1,1,0
9911,0.2,0,0,0
9912,2.2,3,1,1
9913,1.0,1,1,1
9914,0.2,0,0,0
9915,1.0,2,1,0
9916,0.2,1,0,0
9917,2.2,1,0,1
9918,1.0,2,1,1
9919,1.0,1,1,1
9920,0.2,2,0,0
9921,1.0,2,0,0
9922,0.2,1,0,0
9923,1.0,2,1,1
9924,1.0,1,1,1
9925,1.8,0,1,0
9926,0.2,3,0,0
9927,1.0,1,1,0
9928,0.2,1,0,1
9929,1.0,1,1,0
9930,0.6000000000000001,2,0,0
9931,1.0,2,1,0
9932,0.2,2,0,0
9933,1.0,0,1,0
9934,0.2,1,0,0
9935,1.0,1,1,1
9936,0.2,1,0,0
9937,0.2,1,0,0
9938,2.2,2,0,1
9939,1.0,1,1,0
9940,0.2,1,0,0
9941,0.2,0,0,1
9942,0.2,2,0,0
9943,1.0,1,1,1
9944,1.0,1,1,1
9945,1.0,3,1,0
9946,1.0,0,1,0
9947,0.2,0,0,0
9948,1.0,1,1,1
9949,0.2,1,0,0
9950,1.0,1,1,1
9951,1.0,3,1,0
9952,0.2,1,0,0
9953,0.2,2,0,0
9954,1.0,0,1,1
9955,1.0,2,1,1
9956,1.0,2,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,2,1,1
9960,1.0,1,1,1
9961,0.2,1,0,0
9962,1.0,1,1,1
9963,1.0,2,1,0
9964,1.8,1,1,0
9965,1.0,2,0,0
9966,1.0,0,1,1
9967,0.2,1,0,0
9968,0.2,1,0,0
9969,1.0,2,1,1
9970,1.0,2,1,1
9971,1.0,1,1,0
9972,0.2,2,0,0
9973,2.2,2,1,1
9974,1.0,3,1,1
9975,2.2,2,1,1
9976,0.2,2,0,0
9977,0.2,2,0,0
9978,1.0,2,1,1
9979,1.0,1,1,1
9980,1.0,0,1,1
9981,0.2,2,0,0
9982,1.0,3,1,1
9983,1.0,1,1,1
9984,1.0,2,1,1
9985,2.2,2,0,1
9986,1.0,3,1,1
9987,1.0,1,1,0
9988,1.0,1,0,0
9989,0.2,0,0,0
9990,1.0,2,1,1
9991,1.0,3,1,1
9992,1.0,2,1,0
9993,1.0,1,1,1
9994,0.2,2,0,0
9995,1.0,1,1,1
9996,2.2,1,1,1
9997,1.0,2,1,1
9998,0.2,1,0,1
9999,0.2,2,0,1
10000,1.8,2,1,0
10001,0.2,1,0,0
10002,0.2,2,0,0
10003,0.2,2,0,1
10004,1.0,2,1,1
10005,0.2,2,0,0
10006,1.0,1,1,1
10007,0.2,2,0,0
10008,1.0,0,1,1
10009,1.0,1,0,0
10010,0.2,3,0,0
10011,3.8,0,0,1
10012,1.0,0,1,0
10013,1.0,2,1,1
10014,1.0,1,1,1
10015,1.0,1,1,0
10016,1.0,0,1,1
10017,1.0,2,1,1
10018,0.2,1,0,0
10019,1.0,1,1,1
10020,0.2,2,0,0
10021,0.2,1,0,0
10022,2.2,3,1,1
10023,0.2,1,0,0
10024,1.0,0,1,1
10025,0.2,1,0,0
10026,1.0,2,0,0
10027,1.0,0,1,0
10028,1.0,2,1,1
10029,1.0,1,1,1
10030,2.2,2,0,1
10031,1.8,3,1,0
10032,1.0,2,1,1
10033,0.2,2,0,0
10034,2.2,1,0,1
10035,0.2,1,0,0
10036,0.2,2,0,0
10037,1.0,1,1,1
10038,1.0,2,1,1
10039,0.2,1,0,0
10040,1.0,2,1,1
10041,1.0,1,1,1
10042,1.0,2,1,1
10043,0.2,2,0,0
10044,0.2,3,0,0
10045,0.2,2,0,0
10046,1.0,1,1,1
10047,0.2,2,0,0
10048,0.2,1,0,0
10049,1.0,2,1,1
10050,0.2,1,0,1
10051,1.0,2,1,1
10052,1.0,2,1,0
10053,1.0,1,1,0
10054,1.0,1,1,1
10055,3.8,1,0,1
10056,1.0,1,1,0
10057,1.0,3,1,1
10058,0.2,2,0,0
10059,1.0,1,1,1
10060,1.0,1,1,1
10061,0.2,2,0,0
10062,1.0,1,1,0
10063,2.2,2,0,1
10064,1.0,1,0,0
10065,2.2,2,0,1
10066,0.2,1,0,0
10067,1.0,1,1,1
10068,1.0,1,1,1
10069,1.0,1,1,1
10070,0.2,0,0,0
10071,0.2,1,0,0
10072,1.0,1,1,1
10073,1.0,1,1,1
10074,1.0,1,1,1
10075,0.2,2,0,0
10076,1.0,2,1,1
10077,1.0,2,1,1
10078,0.2,3,0,0
10079,0.2,2,0,0
10080,1.0,2,1,1
10081,1.0,0,1,1
10082,3.8,2,0,1
10083,2.2,1,0,1
10084,0.2,2,0,0
10085,1.0,1,0,0
10086,2.2,0,1,1
10087,1.0,1,1,1
10088,1.0,1,1,1
10089,3.8,2,0,1
10090,0.2,1,0,0
10091,2.2,1,0,1
10092,1.0,3,1,1
10093,0.2,1,0,0
10094,0.2,1,0,0
10095,1.0,1,1,0
10096,1.0,3,1,1
10097,0.2,1,0,0
10098,1.0,1,1,1
10099,0.2,2,0,0
10100,1.0,2,1,1
10101,0.2,2,0,0
10102,1.0,3,1,1
10103,0.2,0,0,0
10104,1.0,3,1,0
10105,1.0,1,0,0
10106,1.0,1,1,1
10107,1.0,2,1,1
10108,0.2,0,0,0
10109,0.2,2,0,1
10110,1.0,0,0,0
10111,0.2,2,0,0
10112,1.0,2,1,1
10113,0.2,2,0,0
10114,1.8,1,1,0
10115,0.2,2,0,0
10116,0.2,2,0,0
10117,0.2,1,0,1
10118,1.8,2,1,0
10119,0.2,1,0,0
10120,0.2,0,0,0
10121,1.0,1,1,1
10122,1.0,2,1,1
10123,0.2,0,0,0
10124,1.0,0,1,1
10125,0.2,0,0,0
10126,1.0,2,1,1
10127,1.0,1,1,1
10128,1.0,2,1,1
10129,1.0,2,1,1
10130,2.2,1,0,1
10131,2.2,0,1,1
10132,1.0,3,1,1
10133,0.2,2,0,0
10134,0.2,2,0,0
10135,1.0,1,1,1
10136,0.2,1,0,0
10137,0.2,3,0,0
10138,1.0,1,1,0
10139,1.0,1,1,1
10140,3.8,2,0,1
10141,0.2,3,0,0
10142,0.2,1,0,0
10143,1.0,3,1,1
10144,1.0,2,1,0
10145,1.0,3,1,1
10146,1.0,1,1,1
10147,0.2,1,0,1
10148,1.0,2,1,1
10149,1.0,2,1,1
10150,1.0,1,1,1
10151,1.0,1,0,0
10152,3.8,2,0,1
10153,1.0,2,1,1
10154,1.0,0,1,0
10155,2.2,2,0,1
10156,1.0,1,1,0
10157,1.0,1,1,1
10158,0.2,2,0,0
10159,1.0,0,0,0
10160,0.2,1,0,0
10161,1.0,3,1,1
10162,1.0,2,1,1
10163,1.0,2,1,1
10164,0.2,3,0,0
10165,1.0,2,1,1
10166,0.2,1,0,0
10167,1.0,0,1,1
10168,0.2,1,0,0
10169,0.2,1,0,0
